LAMMPS data file via write_data, version 29 Sep 2021, timestep = 5000

432 atoms
2 atom types

1.6189138943305057 17.23231390568275 xlo xhi
1.6002802889321561 17.25094751108091 ylo yhi
3.178258628775467 34.52419697125101 zlo zhi

Masses

1 35.45
2 39.0983

Atoms # full

374 0 1 0 14.556709536453607 9.470232922273546 26.60350023967765 0 0 0
328 0 1 0 11.99217161316733 4.193845485078567 24.093194102046958 0 0 0
81 0 2 0 17.19116850839942 6.920715297816404 24.157376783283777 -1 0 0
88 0 1 0 17.154781605683304 9.562167396193814 24.08108704248653 -1 0 0
421 0 1 0 14.64070252251813 12.03950431272354 23.971962119275428 0 0 0
412 0 2 0 14.613709803544507 14.602051482499014 18.950805087588613 0 0 0
324 0 2 0 14.726648966304955 4.300202240190832 24.045890607441596 0 0 0
369 0 2 0 11.95663342301152 6.84806067238639 24.160834473731406 0 0 0
420 0 2 0 14.574947018476783 14.716638847793728 24.096203636146473 0 0 0
373 0 1 0 14.567371981237834 6.8527820799148325 24.086414306322443 0 0 0
417 0 2 0 11.990880764237502 12.09253357952695 24.031762982684164 0 0 0
321 0 2 0 12.007483011591626 1.6386154130146287 24.085415833726753 0 0 0
33 0 2 0 17.188876292921545 1.6588778917261928 24.168182863948054 -1 0 0
129 0 2 0 17.20036400156392 12.135770110626881 24.060562902157415 -1 0 0
376 0 1 0 11.921122551344066 9.433129742068068 24.066903421601328 0 0 0
372 0 2 0 14.556476840169847 9.469945784336016 23.958953020027675 0 0 0
416 0 1 0 12.029535921170151 14.595870901967857 18.94082975106094 0 0 0
74 0 2 0 17.216075569242026 9.460873560279303 21.458604995217335 -1 0 0
182 0 1 0 9.474335869268495 4.282236632296731 26.653892501472612 0 0 0
174 0 1 0 9.500983620341975 4.18372076830969 21.386463916681674 0 0 0
317 0 1 0 14.695020794590311 1.662002774202376 18.855973898631056 0 0 0
336 0 1 0 11.982195974831372 4.258486298236086 29.34587311833668 0 0 0
371 0 2 0 14.463161396874346 6.951894425303991 26.707779082188928 0 0 0
329 0 2 0 12.038723443553843 1.6963307876451588 29.336386500907928 0 0 0
332 0 2 0 14.569943799047916 4.293592965543722 29.260589820189953 0 0 0
135 0 1 0 17.184940776218745 12.077210645441804 26.72223253443415 -1 0 0
377 0 2 0 11.910461275024463 6.939127884517052 29.35436220302825 0 0 0
422 0 1 0 14.549090756954106 14.726623901780249 26.6883936124854 0 0 0
381 0 1 0 14.505184333122072 6.865244429022709 29.38193382979226 0 0 0
48 0 1 0 17.138826037509602 4.248849690849519 29.32897241329021 -1 0 0
431 0 1 0 11.962171502463187 12.076426632782448 31.85246562217561 0 0 0
384 0 1 0 12.024520880799415 9.522139780734324 29.352506868862857 0 0 0
380 0 2 0 14.629181978186631 9.465014363681703 29.33044436644678 0 0 0
89 0 2 0 17.146288334045853 6.8838840946687085 29.326182628944444 -1 0 0
95 0 1 0 17.154588262659814 6.898429148706679 31.955547769355405 -1 0 0
245 0 1 0 9.583343723372778 11.952187002410284 34.381097784925714 0 0 -1
425 0 2 0 12.05413236862535 12.128470550121111 29.27304806020634 0 0 0
430 0 1 0 14.681409719302472 14.610735006022201 31.948532706816987 0 0 0
429 0 1 0 14.637695629072134 12.075601674861362 29.309451703699235 0 0 0
382 0 1 0 14.575547008342005 9.381640226682942 31.891807837821684 0 0 0
323 0 2 0 14.629255652645716 1.675504193684913 26.739754925769322 0 0 0
322 0 2 0 12.056566621379574 4.318943253416254 26.78007634841208 0 0 0
378 0 2 0 11.975241384784745 9.427953797335181 31.878289007095894 0 0 0
370 0 2 0 11.987099298320473 9.499865014557727 26.72399956465208 0 0 0
189 0 1 0 9.433864509658957 1.6471370116882906 29.240062143520543 0 0 0
432 0 1 0 12.00874297024046 14.730672092140622 29.340134699567834 0 0 0
383 0 1 0 11.891375054403955 6.7957099130122804 31.942355205662643 0 0 0
427 0 2 0 14.62126560248808 12.006462119353115 31.943700634803495 0 0 0
333 0 1 0 14.668563312944 1.6250286624532146 29.371778754975217 0 0 0
428 0 2 0 14.63835516387366 14.599105427365224 29.310894851952224 0 0 0
187 0 2 0 9.456630319636144 17.20174735588699 31.847818705806365 0 -1 0
334 0 1 0 14.665701037747276 4.186593448135364 31.888926362675303 0 0 0
327 0 1 0 12.01934762689573 1.736841423888329 26.70279103093147 0 0 0
335 0 1 0 12.096092860862669 17.240654972456714 31.94223792462447 0 -1 0
330 0 2 0 12.04177068962474 4.17999723915714 31.978846825736365 0 0 0
426 0 2 0 12.07109295254711 14.609782203641586 31.992017041995993 0 0 0
379 0 2 0 14.541381409617346 6.81452008266443 31.921017870637485 0 0 0
331 0 2 0 14.655884557982318 1.6064673547756971 31.980332065933823 0 0 0
96 0 1 0 17.177118363384643 9.492465396194598 29.280006993613604 -1 0 0
34 0 2 0 17.192502720560583 4.251355893278088 26.791633425396196 -1 0 0
137 0 2 0 17.185335349669927 12.031576551011202 29.36119598541951 -1 0 0
375 0 1 0 11.832485325528763 6.920202765135718 26.752249094298552 0 0 0
87 0 1 0 17.119866046564375 6.922116349493995 26.690523824458293 -1 0 0
82 0 2 0 17.225424034566323 9.511958528356338 26.70627450824556 -1 0 0
138 0 2 0 17.225735736394903 14.64417895796988 31.957471832943128 -1 0 0
90 0 2 0 17.163761618738366 9.441013163329586 31.950925576390425 -1 0 0
42 0 2 0 17.217703244019514 4.275965398523873 31.859433572043102 -1 0 0
149 0 1 0 9.445156604922136 1.6390619762720455 34.480192926281575 0 0 -1
244 0 2 0 9.493694525156666 14.544557019223687 34.467612724339936 0 0 -1
292 0 2 0 14.625861136425572 4.283682868237371 34.51680536518636 0 0 -1
341 0 1 0 14.497225068830435 6.848920861052383 34.45981046201344 0 0 -1
344 0 1 0 12.031384101860636 9.39281571488132 34.4983033370261 0 0 -1
326 0 1 0 14.587771635694729 4.325177801904729 26.706495213439982 0 0 0
47 0 1 0 17.22636255356272 1.6509673044080655 31.95244181759339 -1 0 0
337 0 2 0 11.939316900643696 6.774482319780376 34.522237682649525 0 0 -1

Velocities

6 2.4655889893450467 0.8310808619025734 2.700631564613421
3 6.328068866176557 -0.7061401735577552 0.6885099080209308
62 -3.117886031633381 1.2509166528990385 -0.26251942949288787
195 1.7157386469470959 0.07402725366365442 -4.257720794605813
2 1.2486427996623843 3.999500962645559 -4.150954706350269
146 0.17533542695039672 -0.5951016208503854 7.020955963635091
151 8.686777285586347 3.588643044934519 1.0468374216584848
112 -1.8739930008332615 0.8061534453674267 -2.818906400964006
51 -1.323146827801528 1.8996342249701825 0.7778121002761429
256 -1.1688217924084991 4.317798418844386 -5.745814826066908
249 -1.677486626437171 -0.5240502474323798 0.8525664259905136
1 -3.8557906546150575 1.2306138030732188 -2.787951147455449
199 0.5404992005453751 3.918179025333777 0.6211601684697439
205 1.5992030868901674 1.114496687307014 3.739324753369969
54 -2.0372164408163242 -3.1921630205587466 2.465125408435486
194 0.09845163742324735 -0.9206035733273145 -0.14044275829979103
10 0.9776849429977149 -3.3043236579391677 0.19699901026159278
4 1.9422148874909864 2.2229128430636984 -0.8130855182041856
99 -2.2446435184615257 2.3847439246459556 1.7860778238669792
247 4.69805969847029 -0.8940921357729731 0.8043531137574416
208 -3.3774071766651073 -0.8352207990996025 2.9140736119460877
102 -1.46005004542904 0.4951131124722588 3.505660122072728
242 -2.0273149750767487 3.0386241954440045 0.5405096591137156
13 0.6454490867930708 -3.6653926819106473 1.9308898400669965
106 -1.7935226625446927 1.9072732671118728 0.25187132357415415
12 1.5570788701685274 1.2905262366052168 2.2902105895589626
109 -2.0168147386313886 -3.229658163584049 0.7265333384562837
7 2.6560055891171737 2.4299699135673696 -0.501078976512318
160 -1.26101478058513 1.5673002884940541 3.554503744113427
153 6.903620721418277 3.157546464141543 -1.8926332397691388
156 3.009756054059507 -3.5037653221481024 3.971975643951016
107 0.6406977853489614 -3.851555368691878 -0.3522770512479785
61 2.2669473091584873 0.4543831861122183 1.484652206371628
201 -2.741303466158813 -6.621633515659172 6.232574148421462
15 1.6401521183618804 8.263137763939188 0.6592323805773177
60 -0.9653015296269167 -1.4146284542546756 2.417514318613518
200 1.558991103049715 -1.0839527823617672 -0.05043734564858002
108 -2.0893562003497674 -3.585507090114434 0.05159100795850962
150 4.659642581266949 -2.392125577321928 -2.326683553970376
9 2.237737093812027 1.7072921512160366 -5.491363287332566
159 4.7640000890809455 4.1179491995007425 -0.4437396760700123
98 1.4178414567276962 4.534893501262592 2.9238891217980862
193 -1.6560258900816254 0.19707919059001455 -1.0501855358537833
103 -0.5928120103164168 -0.9077894810092362 0.16318435436666795
59 0.818434650820804 1.1386538156564343 2.228520166877527
14 3.715665784048296 -0.12678694949461677 0.6733722577850974
253 0.4585090773920888 -1.5521302560689982 -0.07195020615375435
16 -0.4857325116295847 0.7953230004182117 -0.16212703381801097
203 1.6486250823499278 5.132464395423131 1.702530793950955
252 -2.8248714637352474 1.4611216637473092 -3.6209963701375867
11 1.2854832429096301 -3.5142108496617936 -4.629676738115022
101 -2.0514723060754574 -0.16933357022691048 2.5836144082413592
21 -0.4041502676062121 -5.399980344167998 -2.300156034708322
20 0.3325668617833 0.19955103252664025 -2.291338433330817
173 1.2011470341770618 -1.6391996658260144 2.0098727465044197
72 0.6779628515998345 -5.317382508343504 -2.3163974586238982
118 -2.9703945760428385 0.3740812435313057 1.0953103757962992
120 -3.3045853607267057 -0.8009239477402287 -0.7502950142442315
168 -0.047596953443927184 0.07153998777569186 -3.1014485540725487
161 2.341481394798672 0.6667616064090186 -3.1962581017363
19 -5.473385868210681 1.0371363942924041 0.8551623450135147
154 1.2048791074319363 0.0677841844308088 -1.6251888689717133
69 0.3541561633039466 -0.8712497865463832 4.051925708804433
213 -2.1327955696135525 -2.3945516497020147 0.5140067146592596
209 -2.8268821193279465 -4.730134067956436 3.2064461402788753
255 0.620479256010038 0.32815076511111263 -2.6788802071531346
269 -0.5245510936818378 4.235472872873979 2.904297910704022
77 2.119122083609084 2.0790200105747396 2.308982940798227
68 2.8311706006865798 -2.4204894816841445 -3.2951769333177006
207 -0.09506226521625989 4.014240161880881 -0.27842106253750026
216 1.1848242487672387 1.438889994320287 1.8027817385950415
117 -4.08430723054515 1.2639367172850386 -0.37568600422714354
217 3.9690552042649134 1.7250858399751403 1.3929119158790444
257 3.630637956652009 2.7414520677166734 -1.088801999887687
116 -0.06577210540794028 1.6259994509499567 -3.441791692031402
250 -2.2044798201150577 2.036975159947316 -1.5775559850880356
172 0.2265569503769715 1.196858288791017 0.9158706702319387
264 -1.1652998440628346 1.9124433550945326 -2.9241493858919787
272 2.270741363842587 1.708776376774732 0.8019845863133166
22 -1.0593367461946197 -0.4505607217563639 2.7738852076720852
265 -1.8577920528742753 -1.0827095925689383 1.696626796703221
125 0.7182515270434542 -2.573425288982311 -1.3515483612457666
115 1.9983834864444299 -3.6879361872355876 3.062421183432873
162 -4.845864176275142 -2.018876962202947 5.607605929275856
167 -3.0448802849255343 -0.97887641020423 0.3819755167622024
67 1.6731857160534094 -1.0963684407002672 3.431205793463189
215 -0.36748570972409567 2.7966263480571536 0.6476504168345761
258 -4.671335520419933 2.83838208661719 -0.16909071456969668
261 3.180916682375844 -0.1669954723043635 1.8677402575814512
70 -1.256121030990965 -2.949939065582531 1.9338293781433802
263 3.106690611438831 -0.38734162295507535 -2.972452225902116
110 -2.829019350671836 1.2766390648141002 -0.21497022316389072
210 3.1351031546775423 -3.3621845536056143 -1.5720065693429346
23 -6.230509269340709 -1.3078582207946545 -0.6315911035636872
114 0.11166406259075978 1.2781540863651555 -2.715723145672744
169 2.4012393336389315 3.8382876373095076 3.6135877148918905
259 1.8758372337432907 -1.71993826598617 2.1095002805338736
17 -7.414351786573426 0.9517943772576603 4.028846354478533
58 0.25043161086611604 2.428075973666163 -2.1519861296171854
176 0.18391056000353387 -1.4656202544834445 -1.8247101783580142
111 4.429937137725991 -0.4007726423197833 -0.21049588653704548
164 -0.03396061866727552 -1.4319669343536825 0.8468133591264627
113 6.763709883027067 3.1510860240879235 -5.710232636711038
268 -1.852848438420931 1.3648262426311921 -0.7022903967210963
66 2.766245499564718 0.8322707383314892 -3.588596524984796
224 4.52950677741429 1.5342145596894807 -4.02098711587517
73 6.640187605639253 -0.33434629275808253 -3.3649984630915464
202 -4.0434794302496115 2.5502439262873815 6.9765347090137695
260 -3.813522812378018 0.548422115301716 -4.491924711807867
65 1.735315320939249 1.829147345102528 -1.246865249331735
30 -1.5928372826943455 -4.236447603511313 -1.1476809317269316
181 -0.13528030385541612 -0.26281226493596943 -1.5790317842937305
276 2.0956378829331683 0.49342545895577516 0.6748860286342958
32 -1.1520901451183754 1.7948960759666004 -5.100912259443543
170 4.538512188080124 -3.463902784292015 -4.404478979136815
230 2.443160253006315 -1.6844734005481012 1.1729056101058721
75 -0.7710897240572423 -0.1134150577406996 4.202541009687195
28 -1.9639395037197704 -1.0053620413204067 -0.8925951260764862
223 3.3312097217109327 -1.3010157150460102 -3.6370761489522163
29 -1.5300739242128862 4.832556118772145 0.3309209184875918
80 -2.743296628854467 -0.21499928800201662 -1.47623957033594
78 3.7480027073059334 -0.08157127612531273 -1.7973216169462716
132 -4.867075758616863 4.520650617882225 2.1927111956455607
218 -2.381724020479887 -1.6345480771604062 -0.5184513336498335
178 -0.672792864745795 -5.335734639928456 1.389691061539632
278 0.8746516906188795 -1.8800503655819132 2.219761847380957
123 2.641222601025906 1.0906868359462427 2.619730358242736
229 -0.9118717165346839 -1.772756835363652 1.157883186376306
273 -1.4753755887687832 -0.013473325582775099 5.311779713199173
271 0.7637757214312624 1.4257136498082505 0.43634671452236007
27 0.6715360124133644 -0.8685863926337622 -1.3981289081800379
267 1.47577412737284 2.373929399946195 -3.4069933475894896
126 0.5368152815143663 0.06163137914939933 1.575781729197254
171 0.11352237111091773 -0.8076766322280856 -2.7780581640043747
37 3.3738381111860827 -5.634657205059591 -0.30552609824958465
275 2.537560544123995 -2.0044405590693906 3.273407214417339
177 2.541758018992489 -0.3704927204951998 -2.3273068481716326
175 -2.311290977394211 -5.419575816712608 -0.5586362936386928
266 -1.9590596054630272 6.853079084591587 1.1746683876095527
36 1.5991790808803394 -1.0319370233515455 -2.325199973155953
228 1.7431072930376739 1.1119954745600529 4.102545481102052
127 1.7199393334956694 1.85550772195794 -0.39734977643715436
280 0.5926419702954886 1.5960207015290289 -3.0595342835553723
184 0.08737252073439376 -4.524025787078311 -2.0042416408810233
232 -2.838152393014993 -0.884033442307424 1.2690473153198432
85 1.3010796190527645 -7.743915303572925 -0.6511953901949273
128 -0.4137638059573326 -1.1226377265984104 -0.39200085014614644
133 -3.3392213240141913 -2.2054875769854774 3.396985984589392
225 1.2672238985657713 -4.224752044147415 0.8066531027693957
84 -2.134870071980558 7.610441275440547 3.634459444512935
180 -1.3449408330660564 -0.4552528499579388 -1.2385713628589405
124 -2.0756280888004666 3.5203993558636695 1.5123947639171509
25 1.849330260179563 1.9429514620265693 -1.495802107187235
274 -0.8800456668472865 0.3634755158725733 2.8452299540285977
40 2.574082904413058 5.5682419570421775 -2.2885107549958876
226 -4.001428181222775 -2.961656576280644 -0.5083598233026252
26 -0.07879773572710577 -0.9116971431475733 1.9768641689263695
231 1.2895375600472865 -0.1122353570967882 0.220728056989476
121 -1.787738458096301 1.15029366671847 0.6386052442751212
279 5.597572854425056 -1.9920650454376492 -0.8689197122657002
83 -0.6352914196413246 -2.349493588367836 2.869675648324701
183 -2.796586233442415 -1.4225693364756962 0.537061794178332
86 3.095810411435691 -4.284393776656556 -4.073223878734757
39 3.8994920048077706 1.7498782971802331 0.134791102900063
76 -2.325270111813436 -1.7846634550512277 1.9708097642605167
277 -2.559755347124541 -1.1611422434247942 3.3426592352185747
270 -3.56339539816018 0.8696256076657037 3.6450013949924913
44 -1.6380731601500178 -1.5005775946167268 4.555820753213125
45 0.8104240268413617 0.2549073922336 -1.2706136888540949
179 -3.83452464736397 -3.7457015126987248 -0.25288919601935406
235 3.3086008565732246 -4.126580234063783 1.5316685006987416
152 2.330539568779613 0.07141112676788297 1.3995859370636727
192 3.102892047016314 4.6760863394573455 2.002391615609678
93 2.3663193575721726 -4.182330124392619 -2.367557174186387
237 0.6969271605768769 4.334632138933 -0.11792399789712342
233 -5.09739258846475 -1.1464103004697748 -0.15867068262619433
92 -1.1621908643895231 -1.7171558751661087 -3.8154963038198155
190 -0.5811603332518706 3.838478272647819 -0.43024185916349555
240 1.2138149505032798 -1.2877144633366948 5.011358851556981
284 -5.3327981976886205 0.5268797291026032 -0.5716965108975727
227 -3.1405431460792106 -1.988543066897814 -2.2596192951800083
141 -0.8786691424725167 2.472256513840988 1.9893492735395424
281 2.00302938465615 -0.43466413533397946 -3.8456385700748013
188 -1.2024634361608797 -0.6638808083490754 0.9957631256962227
41 -2.1669720039457467 6.221625238721083 0.22238978129374803
140 -2.216308024254208 0.9991365085184476 0.7453140086259717
131 -0.08208305268070525 -4.595219828229337 -0.19970983544327664
185 -0.48184464775279007 -1.1113934484195558 -2.1549599895989844
288 -3.2713709432644076 1.31382528721835 0.8693322537219305
145 1.551675999564474 3.8681123862295026 -0.279385188462905
46 2.1884300085977126 -1.5398496714750114 3.184944765771748
241 -0.2131643341455909 -1.7876181295141007 2.6289132788346943
186 -2.937217802404798 -2.5811218650613035 -6.430512995276576
5 2.029393861795072 -0.2602618545017122 -0.8591508408609179
91 -3.9068188301372606 -2.1616182757721183 -2.8406534172919136
144 0.4122528876848493 2.614470946067744 0.4207891626964404
286 2.9835273131911317 -0.885054559021081 2.8880332024938142
239 3.8528980841960068 -1.4566457379605282 -1.7372583445376053
43 0.7484957347442843 -2.6451666743828515 4.97016633948157
94 -1.0380101715217698 -1.8182994024066477 1.1682883753358022
52 0.212194744266552 -0.5803495084673083 0.007624952063688537
234 0.9873317439065676 4.018595280172716 0.2640713265931561
35 -1.4372202934276581 -1.4192873983566405 -0.728586182374721
197 -1.0015547630722967 -4.562067078766707 -0.9475994289106114
142 -0.044367255092057946 -1.4666833300436695 1.459213844855007
139 2.257461820568024 2.1165420079222645 0.11798406031333325
282 2.6223470566008413 -1.4171418617309228 -2.139743405045828
191 -1.4723808221994277 5.319273485406525 2.535227456316818
287 6.751265380630641 0.15957406733636084 -2.9891440098481024
130 -0.5542631729733415 2.409205621952153 0.1589618455047719
53 -4.553968939899767 -0.1514701867546354 -2.4676468657284096
236 2.212440146132251 1.988739892921237 1.103095612363677
248 -1.0639602760885793 -1.4024133569756194 -0.734832252725074
238 2.0411450485099274 -0.285956449985757 1.4150696074422628
143 -1.8990795547023953 5.802176892430119 -2.5519933917781614
283 6.386608498136325 -1.3972202523225248 2.4500315831676702
38 -1.1285635402266194 0.4819829251556702 0.5880557381932779
134 -1.362228465296875 -5.106704702442417 1.4698812780935497
285 -3.629692418437741 1.4161409194386039 3.541591512822732
100 -2.415756047974679 0.06123722389993217 -1.966284011252358
8 3.1124010195263816 4.332126555066496 -5.3738387918780885
196 5.4687506072412955 -0.2552166257823179 -3.2145327724358888
290 5.637574165908445 4.317587715340346 -2.6422250348837104
295 3.523857373190488 2.1045447610964376 3.138604061686269
396 -2.605116445110991 -3.891481009723395 2.1551127048314456
294 1.1030424677421122 -1.6330570116501582 -2.9812552041327973
296 1.0587938414216407 1.5816030044727152 -0.6396967357943905
291 2.392627670100818 -2.127838040622059 1.8678319468488247
340 1.9301109800822451 -1.3541373365639104 1.807812364214584
348 -4.1727502202359394 -0.6214375380442135 1.8363067865678844
246 -2.0415757292786756 3.721756443193896 0.15015348939660034
389 0.6888744733988068 0.560199196853183 1.119756402191801
343 0.49570663103597695 0.7925463142609467 -0.23274113424029694
55 0.7918714359803077 -2.3500526657263117 -0.5566121022093768
400 2.425889463920559 -3.0742268580544865 1.3578971353050775
206 -0.8891724956082947 -1.6557986421744872 2.658686854111274
339 -0.7069570524631066 2.874814191424077 -2.6742134719796913
298 4.029938148640988 -0.5328568536868026 1.974001979278386
338 3.4744648766241686 2.578695821265155 -2.1721288146985946
155 3.9133187777507263 4.000724112567974 -0.6232466655792704
342 -3.161640203750675 -3.121414235743666 -0.8973872718290756
56 -1.5814663142746321 -7.8989302849459575 -1.205029274094541
349 -4.363214000185639 -0.9531429643798762 0.07807978485057816
391 0.10402901317785501 1.7774538344694135 0.3449472275390448
157 6.094280977604957 0.5519013545547562 3.6740659225608026
64 2.825190385290993 0.7839498553674619 -2.6399822245888425
387 -1.588430706526968 -3.226848220206128 -2.8352622386976933
397 3.7982759793655383 0.24369273264606078 -0.7451798297452151
289 0.7417031490593219 1.2717949102461494 -3.5770549202210136
386 -5.367536256890689 -1.7588409316707878 -3.3414884522735218
243 0.679447474588906 -0.06753743838958126 -3.3639331787505475
352 -0.9525907129915231 0.4475232549324231 1.9265435092089085
390 -3.3494452253344447 -1.998431281179719 0.797404841813774
393 -4.070042082291449 1.1015799095619965 -1.5542119349732155
297 2.2179587247647126 2.1652511553516636 1.087911266881675
304 1.5671074689238744 0.6411700125645452 -4.8080267427090115
392 -6.068325945351947 2.026511388485036 -1.1400367304429717
345 2.974835053609822 0.29919565710204776 -3.1575882222980773
57 -1.2577715522287156 3.487235252077038 -2.116122379518822
301 7.410983389409099 -2.4431253661510306 2.752768187197438
300 -1.5255844590028518 0.5301785763042313 5.2036836743624395
198 -3.8356427660503454 -1.7805754356816486 1.3243112051814396
97 0.38604222734553617 -3.0972774482663947 0.05884703310646402
388 1.2773743228987458 -2.596995279418373 0.03239080579394027
147 -3.326700328451235 -0.8175435760648215 -2.2785529171011447
204 2.3854801235289353 5.311513730506175 0.5995347174765879
346 -3.156513981741769 -0.04974459590882849 -1.1629028328873992
49 -2.337632894726391 2.507889460032015 0.3265466775383842
399 -0.16058374437854903 -0.12400956496449492 1.446062126513992
394 -2.637238405005093 6.357075795215466 0.15480348438301883
254 -3.9591845791303815 5.432583081819189 1.3059115935577381
293 0.9302878435228188 1.0231660613705287 1.2388623470763374
50 -1.881920599129987 -1.2804663184963878 -3.1867110092498727
158 -3.225245214442546 2.5578664983973947 -4.271473486609104
148 -0.3183843619599889 -1.9164591429227806 2.795806030186707
385 3.2108650436359945 -2.900753490616427 -0.4990318018148658
105 -2.435836492971722 1.2181986205960724 -0.3384484405279541
104 -3.4780183047395608 2.347445696627741 2.0274465122793637
251 2.893017473795205 1.2616471119039394 -5.01277480539755
351 -2.8491261023198917 2.8366864455238687 -1.7092874915867855
312 -4.036113799244672 3.3127636704201433 -2.4138116765311484
305 0.8826688765191457 3.5798755324520064 1.422176357626508
71 -0.3599754797118555 -1.5005403744694539 -0.11530936603336119
309 -0.9166099542894538 -3.392998024692197 4.413271961342784
308 -2.1353551997204954 -0.002517270364246438 5.2021377158798
347 2.723822757378239 4.445337687817689 1.1564825326901447
350 3.320529996800181 -2.1269572680958144 4.322954803845945
299 0.9760174620689859 0.12388483816114049 -0.2848938720399926
353 -3.4354740755853506 -0.7951805385395928 0.8387560688467727
398 0.5854971421064841 -4.581496076582605 -0.9725444100912732
357 -0.8468573028031255 1.2867610067691717 1.0619463853095414
165 1.2317081471390052 0.459162858847993 -5.431897681974884
302 -1.6552800003598687 2.838063649451436 1.3439867023761394
214 0.10259863663923019 -2.898334097017738 3.035114440778056
360 -3.245508389575757 -1.564563130064336 1.9265237899084942
262 -4.370932696592435 1.9504998677271723 1.168705620711995
356 2.8894550200486786 0.6972439112397268 4.336009615872067
24 -2.018240240253174 1.1601671446440125 -0.5977780105903095
368 -1.4426167606329758 -0.22576890986686005 2.243090844409532
401 2.902531663115524 -1.3720473206132526 2.6693854075755765
365 1.704788543631153 1.44754232712504 -1.5692606808127074
405 6.6751645746467085 -1.377795537383614 0.6844488812932326
402 -0.4076149769521332 -1.0595164093628648 -1.9686788591345215
408 -4.782564251153612 2.107041423323803 -6.158813659671581
395 -2.9750246891983125 -1.5183000015055796 3.4858359235670875
163 -3.2210439252575953 -1.2617817446487622 -2.669451998649445
403 -1.1999433778924897 -4.222707090152375 -3.4424473674466003
404 0.8102057342549754 1.5066258267176373 1.3359457841829405
306 -0.22972558053340625 -2.057354812068384 1.754717768828412
311 1.4148383846488022 0.5566357267949686 2.009853385333786
409 0.42053808534342735 -0.13222299286419292 0.5079381656324448
119 -1.0180134429931191 -1.1660814698633255 -2.0946427653549176
310 -6.194812521505963 3.099765141409352 1.206464661373093
307 -3.255789026287868 -2.0810661978439673 -0.6205321558062643
359 -7.88246783498171 1.9407319271044714 -1.8094228642034922
320 -3.6181821119147033 -0.7014152351084534 1.7653043491096179
355 0.7829682410641544 1.0297861761165987 1.7564174714225085
354 -0.7007820394778352 1.4447680395920437 2.3319269379396026
166 -2.00709512587719 0.5677316371650246 -1.316144812299145
358 4.115065948695987 -0.8943223883693404 3.512380965749805
406 -3.8952675117857147 0.03494138910314614 4.492337000432822
407 2.330526359696089 -0.9936062395441 -0.8010940386146914
313 -4.444822890837028 -1.9939593258066115 4.0505927650288065
63 1.3981566371584826 0.9741281127588796 4.047216061347953
211 -0.5354719990353982 -0.26439310515827663 1.3792172534263156
18 -2.5407461511185123 4.615992312220731 5.283093287951627
303 1.296179111285001 6.823406624738913 -3.6487599684110408
364 4.148584218908256 -2.684977213343316 2.107717920083304
413 2.6528278595823935 1.9504102537539763 4.682600021058972
316 -2.523658008398297 0.3553959572460464 -2.1081448556493543
212 -0.8856570836785557 -2.256605396251359 2.2799964512921367
314 0.61790661776574 -2.231919228204826 -5.490962302927396
221 0.3856484352110155 -0.21663136886204762 1.0426372331662643
318 -2.828368601160192 -2.5718243585830787 0.5719392164053404
367 -0.15609548347618465 2.0593073590416355 -5.8588202868379495
122 -0.9396907222526532 -0.7902274148752266 -2.219952185345049
419 1.403484220936714 -1.3082973244445988 -3.0622117930550474
363 5.281361880205573 -3.6480899206973376 -3.8962318572019865
361 -1.4795091348646017 0.5376388101456184 -2.067022257304298
136 -2.9428099147098776 3.915172862210481 -1.8620482435757741
362 2.6613341818184293 -4.407956842841924 -3.3517077630481227
220 0.8405924281204005 0.2985270154616847 2.1596051769804765
325 2.288334769948454 -1.1645585621797692 7.119917249986694
423 1.9545018671166499 -3.7069464791384883 -3.2831842804409646
366 3.9046731764601503 -2.9948780743022723 0.7084758798070203
424 -5.358454533760976 -1.2312538823672343 -5.421826020533173
415 -1.3232118048573858 1.6320677775773058 0.6040005824583895
418 -5.68243058454056 -4.576786312507113 2.9813760752811054
411 -0.6557083343548556 -1.3217024040897472 1.0519376746987978
319 -3.7585167562711965 1.5982313685055718 -5.78529921176781
222 -0.4394542617306288 -1.9935064673707545 4.353329186368797
410 1.1640255950516778 -3.7778649916077183 2.9260342620564477
219 -3.1644680524670643 -1.0660972689229193 0.5671085105067684
31 1.8296744520565469 0.4595957208760365 0.2836801267104578
315 -3.3011969856149976 0.39424900177202665 -1.5012790965828164
79 5.036813354427175 1.0430115609899886 -3.9171695348278606
414 -1.4586131846565036 1.5527333002086536 0.04770886078312833
374 4.009836616585071 -1.4883955296850715 -0.9075686226487927
328 4.503742527731205 6.635050162571288 -5.340447137459621
81 3.6859690630434225 0.5310096630854694 -0.027424853551745124
88 1.2064660784616585 -3.5137643515242956 0.8239263932175749
421 5.0000283172115445 2.521769932656731 2.2850487512706774
412 -2.0601820989371253 1.1350228275675225 -0.09833593857416968
324 0.4323424170764591 -0.25541452816197363 -1.503455394547396
369 -3.988651451001952 -2.069169771559415 -3.6306630373164506
420 3.620225068016362 0.2608922979477126 3.3692248782631604
373 2.488732284209493 0.3429495174155842 1.134054982078553
417 -0.8316990537702496 0.649400478622903 5.508635314002396
321 -2.147168899429084 -0.6355623254561912 0.8984059508803087
33 2.76941209331253 -5.085406706486441 0.2758940853434485
129 6.4111907203577925 3.9390365473840054 0.24714385443522038
376 5.429615156091376 1.1760228637387977 -0.24951602895440453
