401 0 2 0 10.183022643673185 10.561713653132035 14.66427024661076 0 0 0
405 0 1 0 12.773265925419501 10.342790813310826 14.875762410943928 0 0 0
407 0 1 0 11.208645641868367 11.758740575161541 16.745219320215796 0 0 0
368 0 1 0 12.668778288182745 10.555510571965034 18.766312235521752 0 0 0
408 0 1 0 13.707090897326573 13.041012393142754 14.706642098851074 0 0 0
113 0 2 0 15.39146987779284 10.6900771936458 14.770629932560157 -1 0 0
404 0 2 0 16.359352996820753 13.35581453435295 14.762758799161729 0 0 0
403 0 2 0 13.802856558380547 11.767949422675718 16.721941325486952 0 0 0
119 0 1 0 16.43243677262764 11.901997099989849 16.751856337699557 -1 0 0
307 0 2 0 13.878564420605013 16.8439584118843 16.53849997602937 0 -1 0
268 0 2 0 9.83776150498027 15.767245465211346 18.732943457534766 0 0 0
262 0 1 0 9.971136642305687 14.318982682685286 16.750057229344936 0 0 0
309 0 1 0 12.540530424080215 15.629354043236223 14.713687862592321 0 -1 0
311 0 1 0 11.235402119869525 16.982974083791802 16.846035314139197 0 -1 0
402 0 2 0 12.55496839852518 14.26259722921743 16.738398564058553 0 0 0
305 0 2 0 9.876460972994655 15.78507603807394 14.755430583279551 0 -1 0
17 0 2 0 15.128590836299042 15.7903612667747 14.61204808596143 -1 -1 0
406 0 1 0 15.146383344119332 14.392513019671723 16.72769276734207 0 0 0
23 0 1 0 16.447190407547147 16.89374518190493 16.640989497621725 -1 -1 0
412 0 2 0 14.951585220450266 15.730595739116938 18.827975981767565 0 0 0
413 0 1 0 13.847639400546877 13.174369955190377 18.811406184688515 0 0 0
409 0 2 0 11.217158360552236 13.178431458880898 18.849775712364817 0 0 0
121 0 2 0 16.44645135059487 13.30836152171421 18.837479874660158 -1 0 0
362 0 2 0 12.537939549342056 12.090718971907089 20.89514445928139 0 0 0
222 0 1 0 9.851014638688728 11.987379996051546 21.045433988583742 0 0 0
417 0 2 0 11.345709267617876 13.062270373648508 22.95958936705911 0 0 0
376 0 1 0 12.73154089477073 10.551479049256956 22.933862898684275 0 0 0
363 0 2 0 13.927535847527796 9.547404238144757 20.938298046903284 0 0 0
367 0 1 0 11.245555859834859 9.53809055756877 20.951997328840577 0 0 0
420 0 2 0 14.991024496495852 16.005776066978925 22.977863662022557 0 0 0
416 0 1 0 12.405054775002288 15.50386901702948 18.87694922196601 0 0 0
220 0 2 0 10.020783740949206 10.632284131023894 18.911674523850387 0 0 0
127 0 1 0 16.162872666087623 14.879831059158942 20.96027954292731 -1 0 0
129 0 2 0 16.577207939193627 13.291011629248956 22.93970838148158 -1 0 0
366 0 1 0 15.242512091031525 12.124953686082504 20.959261071333223 0 0 0
372 0 2 0 15.26841612856376 10.757730120438664 22.9672559110709 0 0 0
421 0 1 0 13.972272857846995 13.191557107492278 22.986284724559745 0 0 0
411 0 2 0 13.685089232872492 14.643587302915444 20.967076554769218 0 0 0
424 0 1 0 12.455523051036982 15.592795626210117 23.02349890931358 0 0 0
410 0 2 0 11.95572443383195 16.975631887586673 20.94102388975374 0 0 0
276 0 2 0 9.863571520159443 15.79299952739782 23.008629555658096 0 0 0
415 0 1 0 10.858119471088745 14.568212740631996 20.984464796313066 0 0 0
230 0 1 0 11.118907694720422 9.531390189763481 24.916493898254068 0 0 0
364 0 2 0 15.299182210839021 10.786983139917817 18.852953183202658 0 0 0
422 0 1 0 16.042921421003236 14.650527287630798 24.849012520714112 0 0 0
278 0 1 0 10.839933791268733 14.519815070806413 24.888725726526978 0 0 0
425 0 2 0 12.522816114766705 10.438411084175955 27.058349228558818 0 0 0
285 0 1 0 9.924641023410947 10.621216748437892 27.040377159314026 0 0 0
283 0 2 0 9.715744209337636 12.068140545427083 29.031062575946784 0 0 0
431 0 1 0 12.23962259886457 11.80316266890301 29.021493369098778 0 0 0
423 0 1 0 12.433532764989993 12.016654889641423 25.06842357042978 0 0 0
284 0 2 0 11.20579653737927 13.221154960055001 26.98478683746587 0 0 0
39 0 1 0 16.759032036622052 17.24273374467927 25.059913573359886 -1 -1 0
429 0 1 0 15.103104724502835 10.603540911174184 27.02899641063727 0 0 0
427 0 2 0 14.942967401193304 12.089841910802434 29.021512625382975 0 0 0
419 0 2 0 14.993923738714452 12.195062884417764 25.072444179213008 0 0 0
428 0 2 0 16.328730596137042 13.325032802884829 27.061970942124923 0 0 0
432 0 1 0 13.761360958022534 13.23678756336343 27.18876423547156 0 0 0
418 0 2 0 13.49389562042055 14.553542000044365 25.136180491739317 0 0 0
275 0 2 0 9.872231215678436 12.01089240018842 24.98321871617639 0 0 0
370 0 2 0 13.728378807575377 9.51682345015536 24.97331930992562 0 0 0
329 0 2 0 12.480190513416451 16.091359923302576 27.086731672749842 0 -1 0
189 0 1 0 9.92365705815349 15.747382317658184 27.077861825101742 0 -1 0
286 0 1 0 11.523990329026326 14.646603255042427 29.010074434801233 0 0 0
323 0 2 0 14.07244800680001 17.102447542720494 25.15830537641839 0 -1 0
430 0 1 0 16.595230775029584 14.664484762430993 29.063459234021614 0 0 0
333 0 1 0 15.09745201600465 15.715527516431187 26.99808807289402 0 -1 0
426 0 2 0 14.050061962552137 14.733746185048389 29.09810383869023 0 0 0
331 0 2 0 16.52762834985858 17.156896117127 29.06857665522019 0 -1 0
389 0 1 0 15.237735139562282 10.57944442266673 30.9990715115144 0 0 -1
187 0 2 0 11.262168388159761 17.16820214569671 29.042195330531456 0 -1 0
392 0 1 0 13.361272435046033 13.066316102338448 30.982875033302953 0 0 -1

Velocities

6 -0.3072307994048505 -2.5880066158762784 -2.003052197460985
2 0.38460862312019567 2.4910852707530737 1.8558239727985728
12 -1.033014684333392 -5.22200850604147 -2.679561239468581
160 0.07276185031890618 3.2429951817638067 -1.1629968465161669
61 1.8339870522332422 3.9177623617423003 4.751116086704041
198 -0.4489934817899481 -1.1709324067310374 4.827169982742021
195 0.06073495838759705 -1.8996919406882746 0.909638945855354
197 4.452371214225408 -1.1886943946075568 -0.4212868864027706
208 -2.7889481231342956 2.0296861114003133 1.770663817038334
146 1.5135966890792678 -0.562237430337164 1.829432028018374
201 3.1452440178889014 -0.4448319728002974 -4.327384680432768
157 3.412968161279805 4.331251323888338 -1.140607824946357
156 2.629931953592554 -2.4382014097905587 -1.2701589859157714
147 -1.8673990603700668 -0.4136255669154924 -3.517191601564452
194 -0.9326618514787226 -0.8520167453369412 1.9227183948441602
59 -2.9604496375970695 -2.527160157825959 1.7548859804576564
10 -2.307061750570241 -2.9373197897697887 -1.1457224243025286
56 0.0858703016075193 2.4542563902182057 1.5742599633178211
54 -6.1769995714222725 -0.053021379520984964 -2.632214871247104
60 1.9787712844832046 0.7559793688815553 -1.618933578861578
51 -1.9163061453447923 -5.598706841647582 -0.0905826755590133
193 -0.03551808541652839 0.7186021069595353 0.17040931391959194
199 -2.8245506129647096 2.5903367687466825 3.273868627348374
200 0.40240194169953425 -0.3270703527794137 0.11076903739390542
203 -1.3411919495902371 -1.3075280021618807 2.5082022155962402
206 -1.2633845423338554 -1.9249024430797619 1.0895715285820753
202 -2.1577457382552967 -0.9621388365054956 -0.6577061571083235
8 0.8079037750124681 1.5331228662058587 1.4206357254021902
52 -1.1388708109235395 -3.4303885327603894 -2.054371534534744
20 0.48382413494810494 1.2446194600301281 -0.1989168026081578
24 -0.38028024889117434 1.4273847520454077 2.416966115609165
22 1.4557600459454778 2.102466217340434 3.6402976373491533
18 -2.080731176382655 -3.271996353385549 1.1315694415105129
14 3.2997864441340616 0.5272644732310057 3.0002893472596304
211 -5.1704368256396895 0.5383701778066926 1.527629517648705
209 -3.1550433073904443 -2.924269382313396 -5.185102497995037
168 4.335688299305721 0.02650078884939443 2.019145612598953
162 5.248619222780904 -3.5808521567668246 -2.3152128061765125
213 -1.9352207385170226 -5.825713108782053 -1.2252528103746163
66 2.343199554045197 -1.8766275194386903 1.4971908028764556
207 -1.703361727512477 -3.771258138838 2.665196019504363
210 -0.26419744617073543 -1.187868635915688 -0.7359331448597943
154 -0.20238842373602564 -1.182409693616961 -0.4098928133394483
215 -2.1771615829437954 1.3910501635448156 2.7432141177218026
69 -0.8677860326103641 1.3492475750564852 -1.333115262099616
32 -4.057259236105876 -5.78761866213949 -5.314308666786562
68 -3.394490719687105 -3.3360490332420247 1.4854934807331195
67 -3.5184595415517883 1.2364165723162786 0.4017353654046668
72 -0.8557967959336313 -2.327046473726763 -8.007322443925508
216 -0.6828921016188162 -1.0737277119080677 -2.6230502848936292
70 -1.370591326246065 -1.056984720319683 -0.5946318238636082
62 0.6056623459263761 3.2101204136931853 1.7095242740191487
173 3.7779469701549337 -0.6897907951320467 2.5712163591217
214 -0.12195483887742326 3.044959762559706 -0.7354187758122123
172 -0.6719487842671338 -3.060611014003604 -3.836276319497665
27 -4.404749935178138 1.9420363978177322 -2.01661955635879
175 -1.8677431555135169 1.9462236452298516 3.8495244702434643
37 -1.0229482264388885 -1.4527966181494043 0.2012671202692252
36 -2.008236332429654 3.8950304732136733 1.3239135919874987
217 4.108139798369144 2.054049816464311 -2.196295803944855
221 -1.0181396633882285 -1.019375201190157 1.8217453435064388
225 -0.7350525620948271 -2.29713591936195 0.5099662668723381
176 -2.6006020205473206 0.8825552772675296 -1.4288019530216254
28 2.3237357532937652 2.814077346609956 -1.2517820433974283
177 -2.067173342123079 -0.44149589469071193 1.9018288923177722
180 -1.4263105699194902 -5.351771521937593 -1.3638883050388544
171 2.0945528791450543 4.878212183097818 2.37586226593671
280 3.9604651104098068 2.7273683815956598 -3.963444713392868
184 2.0975830080536664 2.5901640687418825 -2.6039151366003823
170 1.556446878382609 -1.0580522730228588 -3.101096910813772
85 -0.7548232394282364 3.5521549766547387 2.7627462020759004
30 0.8295480384076502 0.08648504769316222 1.8552889945083462
26 0.3398046735060567 1.4637845999848027 0.9481164390598144
229 2.085680840034722 0.45698791108889436 -1.6394510124472
169 1.5848763857572497 -4.640577278282432 2.008382344593952
29 -1.0551675183688138 2.771651998913204 -2.472305876245374
77 -4.285141328092179 0.4512683549863167 -2.086654625636665
86 5.8893356600680535 -0.31706048596887837 2.3937424905645157
87 -0.3181615392664955 -2.208843733411505 5.359672988635723
48 0.10276615922634613 0.7401243770478815 -3.5157413017286685
44 4.63914204159704 -0.38508443426700195 -3.6086378428377213
42 4.965276035524779 3.374540512574329 -1.1821760519787048
46 6.347557955075972 -1.0145341869039686 6.4125870365962365
89 3.0424484933635942 -1.9886478834847507 -1.0348283604247066
231 3.0388123168921677 1.9075194374175253 0.42162826116422614
94 2.22963169535756 -2.1198611289501565 0.9264763345615252
91 -0.51301590348381 -2.4469078343121486 0.8267356383165069
192 0.9236485471370612 -3.5863716839585984 -3.9728638272714583
93 -1.0501711412588588 4.4223549588024715 5.154834249678087
186 -2.513072734234555 -0.7409993467248235 1.8850339672375998
233 -2.239115041544 -1.529094755669901 -2.207415421232397
83 -2.4874496667154906 3.6819475503019947 -2.5681173279122302
92 0.9352146632462688 0.7411254221662732 2.618886646632827
379 4.86125750699975 0.7231908393095722 1.9700633362550282
95 1.0032648656994998 0.38914184974643645 0.6947672108127424
96 -4.326233069066312 -0.22813890286168445 0.3042010406996327
4 -3.3825499885933374 -2.6409878838580445 1.2678002178015904
183 0.8946658309878849 -0.21812439928364216 -3.9729581068910815
240 -1.4307042272319714 -0.532970759212479 0.42573735239357036
239 -0.038889795109226695 -1.4181964043726472 1.7544326350974964
38 0.9695471276796106 -0.3996344829745474 -2.7765514696890885
178 -4.24733974826618 -1.7822948557323233 -4.135817343463554
179 0.9563176815913667 -2.609025883118546 -1.6555223301620985
234 -0.9320848490124359 2.388975855765927 -2.2289155823662608
152 -0.1875020171161737 3.989626781158446 3.947932185549702
53 2.8761480263711183 -6.0528969819094725 0.24074218247762022
35 3.3266947424340727 -3.698729850907412 5.62602040261522
34 2.8061052045369164 0.6163128418175724 4.174302315328964
99 -2.678895570931103 -2.620592158675452 0.2271544383427756
109 -1.27507832295297 -6.352302529332951 0.4079460652808679
256 -3.9462268414258275 -4.105798347902507 1.5134266163716819
249 0.3720351891822503 -0.11270888754797485 1.6886568728329254
155 0.4519477276048922 -2.801048654270642 2.3927410703420136
101 0.4135270233938921 -4.141268341615432 -1.962808101285424
246 -2.5293095839488675 2.0353970304635434 2.8692763474757492
255 2.578103150881685 -3.5133930862720817 4.825742764513578
243 0.2072345643171289 1.6017609312192918 1.6718909645130058
253 1.4196944839874341 2.0310591627654264 0.06069328845870964
247 0.9588449972359935 0.6342471835149495 2.901602317676592
204 -1.8294009326773062 -3.3470422659831165 -0.8550500732761004
100 -1.372723183568533 -4.750064846992893 -0.276764262885147
248 -5.482114022050781 -1.4326701611085855 -3.274454762175658
251 0.45034099683767975 3.8824071274104845 6.186630786346501
242 -4.844192944434914 -1.8442240815787363 2.270348905248512
108 -1.4885729061958275 -3.4537294536623495 -2.5970871699600804
110 -1.9699236139963308 -0.2341755567808805 1.23268144111173
102 0.44294990008991647 -2.20821311358798 1.1888656303858443
13 1.723662706807705 3.704311887180094 2.2556635845405313
153 1.6198536410517952 -1.2744206937356848 0.1635859611818858
106 -1.3416886053939963 1.6246580514239746 0.13655785466792217
159 -0.32735953139588964 -4.068791812759095 -0.9177440478225009
252 -2.374073777496901 -1.5620032406149689 -0.6938127788694378
250 -1.5630173929235476 3.7430774644544873 0.06963505224214571
151 -1.728131913070222 2.1684491768955003 -0.356123499695108
97 0.10410772178897133 0.09082798374826956 -0.4887954244535839
11 -1.9843352188382963 -1.9067297833407324 -2.2172979791944294
5 0.496060603125634 0.3902982705111042 -2.058893080878396
3 1.8994604420023722 -2.101465676107117 -1.6068536268138505
107 3.0263506019507367 -1.8992151658983156 -4.498952977662863
104 0.2687867514719196 -1.9546300539021315 5.656594388415176
117 0.42570438361297447 3.3443615618655924 2.184414998979716
257 0.9038476908796922 1.6357210714883135 -3.9813713624244262
115 2.620964762938699 0.36986113254828573 -1.0178451777618636
124 -3.8083676762873013 -1.0242884021681473 2.8579628394502854
19 3.253742380416462 2.827353414783544 0.6012731402789281
116 -3.2828711554017462 3.0511595044470194 -2.33612982404419
264 4.204306403781916 2.8596591106922222 3.1226704844429753
261 1.6697164620396292 0.7850403294379227 -8.0372184168639
263 -3.406557493331331 2.316179696940916 -0.7409187030455264
259 4.203269800993818 -2.8004027862595127 -0.4162683292231555
265 2.4191500312119754 -0.36462429113351696 1.6327607444287546
120 -0.01015482404068589 -0.22035699803304265 -1.5793432402131875
114 2.922113456954303 0.7906122835054906 0.37625510223670033
161 4.843231992748776 -3.365366879270537 1.3193387040260354
21 0.935600367582322 0.323717721328412 -1.885424418927224
118 1.3437091682654718 -1.0559448870257395 -0.9692309495900382
167 -3.04732011470225 3.4113940552050726 3.9158812232089457
258 1.5068285611667427 -0.2551337186971455 0.40161807529553
163 -0.527677248056798 2.021103462105933 0.8753584444269351
165 -0.7709532029554157 -3.063781637379303 -1.6840059313490114
269 0.5240802444211219 -2.7406278603294707 0.4229228395481188
76 4.165885865793855 1.2549565817844395 2.9174029328399427
224 -0.3166760890107694 -3.530653353189113 1.7002305671260525
128 3.228501233003711 -3.251361419843112 0.9293142209465746
78 -3.4377108257907034 -1.9198616775061983 -0.38040588706618883
74 2.056595638202999 1.7128698103576407 -5.4186697285331284
88 1.0744755555178105 3.33500157751099 -1.5375236629185758
84 -3.785082402173222 -1.6729452292015106 -1.1299003694908858
133 -1.2881762857400783 -1.4652787031764654 1.7415613404792698
219 1.5263521491871668 0.21600926112786747 -3.7879834625750064
126 1.1194032501513589 1.4725306340402675 -0.9375693230858165
271 -4.024144340165029 0.22557293877812631 5.53613893767921
125 1.3859724271650384 1.848776254939992 1.036132965729405
223 -0.41015693384759166 2.6665850870203776 1.9480559709417546
232 1.029853417743566 4.238645201296455 -0.36064563806291533
218 -0.4816222651911241 1.6317453274147855 0.10454276145600527
273 2.3872935760733793 -2.088891148386034 -2.0391324776833204
270 -4.121636852480862 -1.3068316661580306 -2.0668665333541165
272 0.049134594069643926 -2.4989165277126753 0.26064744342434126
75 -3.0405906820358504 4.205098532444233 1.1069522414606194
82 -1.6368525839570902 -0.9160275546752663 2.7990660361146658
123 0.5490552155947503 4.072604930647647 -2.1555672393770786
132 5.512320199981902 1.8482430567864931 1.40740462660863
136 -1.1198722900558182 3.671702353766102 -0.7040750625837972
267 -1.2294376516122953 0.6409294794952365 2.8178954608202944
277 0.215104015530887 -0.6880000891043501 -1.1376431818185513
279 -4.384416077295725 -0.4745637167967122 -1.297541831804751
226 -0.028126548995213656 2.549975936092929 1.0937445802053778
80 0.07926594338742368 4.621829383542275 0.06413395793537055
266 3.2114908742262323 -7.173437902520908 -0.48820945522182735
141 1.5714330257262084 -0.24033989342990703 3.4509629991106774
137 -0.7935875594725935 0.09696666707750852 4.170577088739939
139 -2.813387144333796 1.2883802276249205 0.2829528378040139
143 0.7819149838406436 4.093604311573362 -1.6181101432954743
135 -0.43647514889768935 -1.611353060503118 -1.0905652182669165
144 -1.7346057504650032 -2.020750716855826 -1.5615250725610257
145 1.608291224449688 1.0406536679857952 2.3412283779694576
185 -2.1393208891419118 2.2357842208026706 3.3342010297214864
47 0.7864858808582076 1.766413146758753 5.407970350808974
281 -2.178543866483534 2.1068979058383275 3.3898755153782574
288 -1.0314444826881377 -3.8824602834266493 -0.5631504903945013
140 -0.27769872094520065 1.858739265067957 -2.3730283323030243
287 3.6467377830177994 -1.881045240854973 -1.6473741423518227
41 -1.1859527581288343 -1.9585244725489828 0.8479477932077258
45 0.7029883572398835 6.164542074793392 1.6657452498548053
138 2.759339702846253 -1.534679578733317 -0.7986213356573393
191 2.9426525116343347 2.979278009296304 -1.9447747564814486
241 0.7711920459525416 5.3178398872973816 0.5371994592711544
142 1.5553259880411556 1.3861914453371904 -2.6540427792913492
130 1.3166309884433687 -1.6380623321818761 3.5321173050283394
131 -2.3130490130140915 -1.0502317382586714 -5.608074854349042
43 -0.5645107951432693 3.022687476954316 -6.081464670585121
282 0.205141291813701 0.6917748345983372 -2.4648017836158624
274 -1.384333480199827 2.525038740376676 -1.0631409431872623
1 1.5964649968191624 0.720023907033268 0.3715888681054005
134 4.04525876440234 3.6556379199821496 -1.7708293174685037
90 1.24254549039675 -0.4682172138431309 -1.2765272017998943
345 3.5114057953577698 -0.4767012398610225 0.9201448619108549
304 0.05204741612554372 -2.4141295111167467 -0.2221142241398475
205 -4.084072563414722 -4.025878769728367 0.7330654486931036
301 -0.693491652624156 0.7543529606310191 0.9948688964674829
298 -1.9636984754176725 -0.8092963639453 0.5830255204004784
347 0.1527412092357204 5.283969527025285 -1.927326289281146
350 2.018084530102098 -0.12047644048922775 0.3809489191987401
296 3.337026834041089 -1.7995092429349944 2.240762914934377
16 2.222869645014059 -3.5652229157897524 1.1734141329014371
294 0.0015363135917662548 2.8564513721311835 1.4692347661054523
9 -2.115838072653196 0.06890007864865352 0.9485852807167726
7 -3.265506758572535 1.7991047542136511 -0.5071033184438272
300 -1.8910886692586624 -2.572120644226418 -2.1467916208213875
148 -2.5247430929372654 4.229693914156031 -1.318922590092261
342 1.360601370893317 3.5911698979138484 -1.504332006200501
344 1.826390146223594 2.5159100014087064 0.26688071988939804
290 0.3469288754591717 -2.9197876477520115 -1.2466096444695016
352 5.035738369948054 -0.22846147155872587 2.694358876090712
338 -4.94277484630756 0.8548923438081113 1.8888689424559018
339 0.31399143125960227 -0.02377082552301219 0.031052674849248802
349 1.0123253439925615 0.3969390501396132 1.2495557426252717
302 0.9939024811825452 7.040090073177387 0.6638161938371575
55 -0.26182943340997894 -2.4559582543637526 -3.8562505292968314
57 -4.893826603033609 -0.9544930877238211 0.7560337702673565
150 -0.19139730065703636 3.9540243956083714 -2.227716491582279
341 -0.5862184109566 1.9137650013574319 4.100797742548597
353 -0.15569677258362546 2.8190660904143403 -1.73001536371418
312 -0.2490115627687333 0.9889389578155605 -1.764192090705544
164 -4.404414990227538 -2.578266407978867 1.451943996076218
306 -0.014706701114213048 -2.1627079170972765 -4.268912734577382
166 0.7770150643913369 -3.1609103098430804 -0.986137548839648
317 3.668069044857218 0.5634810903719769 1.5677860418282326
158 0.38490130886052265 -0.353738110485308 -7.060660054034358
357 -2.599411994946056 2.3724958779930483 -0.042294204040632895
308 0.46016118803835215 -0.18738496497935506 -3.152981481948803
65 -1.6764298996120601 0.10725052148282496 -4.045743088319216
310 5.059235780650302 -0.4833876531811451 -5.402625738766355
25 -1.8224852465727608 1.7604765852576876 -0.6200722275388889
316 -7.260229334348221 2.6143430605538134 -1.0570714362590954
360 -1.7152339965708385 -2.8214458266075 0.3236935450384634
359 0.951496042963839 -0.016779557769680924 -0.26431470259061784
354 -4.413985887285174 -0.36985202422941593 5.338198799195168
358 -2.8237933546579086 -1.8541608290310858 -0.2786822263974126
356 3.3696545671460174 1.8035967915396507 -3.3507617283545255
320 -2.3813394709616458 -4.947121183765163 -0.28925956819664633
212 -1.4246116643920108 -2.6944474049422116 2.846784316175223
355 -2.7519219517013047 -3.3017229638043246 2.399851585381368
71 0.5144718763757816 -0.8634933361107485 0.465494581002576
351 -1.261599207581889 -3.794381326123813 1.8156542908237752
15 -0.23890153663440525 1.4315460521673744 -5.002872023055663
346 -2.384500678178338 -2.6429021911046218 1.5807765060240198
63 2.8018168362244897 1.7512129475088283 0.20275333040709156
319 0.809470655151307 -2.340048010878716 1.0362733699686448
328 -2.218021280142457 4.207554774994617 0.854534341810286
321 -2.4408921123925933 -0.9800587643353841 -1.5798639635455898
313 -4.427392073488232 -1.7933807832335047 4.063336629900256
181 0.04949402082694874 2.7116559001521265 -4.56623073537789
365 3.7457087290035957 1.0089253298059975 1.1622114391400429
73 2.528121181337235 0.3768552897283515 -2.901883305605942
325 -1.9973514880867689 1.748157528534911 3.226173116418928
31 3.92559170302096 0.4553409018392771 -2.2171398752006044
315 -2.7398773008640878 -1.595448750547006 3.6703636693414845
324 -0.623973636239065 -1.0408607166873152 -0.8648837684863526
40 -0.026541641108752893 -0.6513626938862567 -2.2243512686916294
33 -0.6477689115391322 0.16264626753088993 2.230562715155638
326 0.6332548783066975 0.3588595539085144 -1.5448756898438818
414 -3.700193663142085 -0.5712616820363774 4.349668163066045
314 -1.388844450155605 -0.048353518401588864 -3.780773007399058
174 2.9093010971650526 2.94056168803253 -3.8730353087183054
228 1.305499147694406 2.6902320024774427 1.0734715295189288
81 1.1061242905607844 -0.48087751765699926 0.4646005254293938
373 0.9233311636136805 -1.3732030948533385 -2.2156168856599283
369 2.44496369921669 -3.7318263491318473 -1.5757821107745913
318 -0.9209591936281544 0.811355168169772 -2.1279224182913503
322 1.358945363406448 0.041134854140096926 -1.003788941139661
371 0.15472117253837173 3.234316312935271 1.2007634066356712
361 -0.9291870869244765 0.23700044100551051 -0.3518309725769332
79 -1.8790370398841507 -1.5595157787179674 4.326699410500688
122 -0.9359826261128582 -4.188543492696532 -1.9565770780226424
375 5.525253741125903 -0.8699657569684331 3.3850686912268486
327 -1.876457161327009 -0.8947405967381888 1.7761754634663347
336 -2.229602825248339 2.337148201080848 -1.5103872679002819
188 -2.575033194933789 -3.770806352725732 -0.826260931751322
237 -1.367800124280709 1.6415386994553531 -4.243952498648574
190 2.2835227200257724 3.655916993283692 -5.287556607263448
330 1.8877672238500172 -0.4706511345333946 -0.9354412803627721
335 -0.05456339209091087 -3.9888186797390275 -1.8299780348938557
343 1.9695728670856731 -5.281272544594682 0.8801758088627726
332 2.836654907779074 -0.5320939021661416 3.870249320530557
381 0.6578818912329015 -2.107288422900314 -0.44081406970289144
377 -0.5627085966416993 -0.7088260625786816 0.07773607018766171
334 -1.4834744851843642 0.26520158897019586 -0.7121327597315158
235 2.2530821104771075 -2.140320496861957 -0.06459778610013898
383 -4.664605448830954 0.41487217444258606 3.3893562554683028
380 -2.0198978062296633 5.5907670858593805 1.0725846646949406
236 -2.78406629343468 4.163877882466899 2.3739846220686656
382 -0.05585774067575236 1.4443206080074749 -1.2156118086772847
196 -2.4652503957159326 2.780447493881735 0.18339299004850282
384 -2.550846411918799 -1.153726104662114 -1.905936516241157
227 4.764418477475708 1.3100433429603124 1.2825945149709466
378 4.896073445787251 2.2266639191512305 0.46468325317547904
238 -0.4514819812693928 0.5896051963039134 -0.395342534844051
337 -4.311743045771993 -0.8761233334320858 3.0943265623713523
49 0.9005653434485216 0.1420856514555852 2.000568794773848
340 1.0414399087836237 2.04105518326442 -1.0130857758206107
182 -3.0625258028224422 -0.5380060680656619 -0.6711388799632165
292 2.0596758963469606 -3.3699086598913115 -2.472728055284921
374 1.2942965289183754 3.4919382204237666 0.6900527054167586
391 0.20457299331292014 -1.809021718206651 3.045377729150866
400 2.497817751340378 -1.2848331384909168 5.2772170298896866
348 -2.396073709538299 2.4779621580813758 0.30411475193574566
393 -0.11481103248521543 -0.16937376424084688 -3.697300236663377
303 -0.00016954077834747385 1.2366544645360247 2.4803938856821657
244 4.2954030975142965 -2.72685581149012 -1.5147314913715204
50 3.078673296733364 0.91915677783217 -0.535738825616143
105 1.1990215471101768 3.171035950927889 -2.294701692790508
397 1.7480394163899506 1.1895615376961919 -1.988277432310624
103 -1.7455877214039648 5.66937834271163 0.3736270304884891
387 -0.9722472225710882 -1.0605408204449498 1.0984786581533572
64 -1.0771518642639029 3.1917050743774764 0.7502498832678135
111 0.9115408008194608 1.8219565231008292 1.9577250985791115
289 3.597302444988685 3.8019938379329163 -0.86178625276669
98 1.1235752200725242 8.306856319932598 -5.65768185859028
112 2.3944264478189448 -1.03760198346639 0.47381964410535016
299 3.462965012312945 -0.9215863502407963 -0.3303611962076475
398 0.8275057691683149 -4.5561057282850435 1.8150685082794664
390 2.1365985486816097 -0.7092977230998156 -3.230045308967068
291 1.9376271800565499 3.1746771115261567 1.7752258448012568
394 4.7014793861402095 1.1717493870369877 -4.212416980107805
396 0.32027395034065814 -0.6362059442925091 0.20146755268738717
295 5.236616753556006 -3.3438642433425256 -4.185283715926062
386 -1.852001009248051 -0.5752290375104013 -0.9917133253335843
297 -1.3413028341261284 -0.4019876093159067 -1.099416481638157
388 1.2993941725654041 1.4811658646646133 -2.378401352511673
58 -4.204850444778677 1.680673728667621 2.5441538091278875
293 3.7089601395550322 -0.22707516380918308 2.152756836168635
254 4.1459650052098205 -0.6274503196421732 0.7694796759730997
245 -2.901360376008077 -2.3206577313320755 0.6792632296309541
399 -0.5347347095928402 -0.8598573489050259 -6.147914849929568
395 0.947181394809413 -1.805516744928251 -4.682902754079395
149 0.7524271167347725 3.146702160482096 0.5291354125682137
385 3.659234932497232 -0.47604293726939717 2.6487354097954308
260 -1.3644773011982123 6.349955322942582 -4.490107390679286
401 1.9536260438677346 1.1559569952595343 2.2893504451545086
405 0.945525456774258 8.176174253634013 4.331770283471629
407 -0.29656333604609736 0.950233592086242 3.5918583242647317
368 -2.561875235595241 -4.824054615454057 -1.026344445610502
408 0.1608121623210416 -3.7817500662315724 1.3950711157033233
113 1.1822590537536033 -2.536786774199109 3.108238389078674
404 0.2007639266262919 -0.7062420730151352 -2.878316674075764
403 -0.4140050730318506 2.33156855484397 -0.7244755622080655
119 -4.693102934298716 -1.5940254722472775 -1.5550508463574462
307 1.4648728531059703 0.7402745592134563 -2.653822342069886
268 -1.5091371884262037 2.4241565508854945 0.13072184732603992
262 -1.1340673522627458 0.9658862967921541 -0.15987786736667042
309 -2.918990171450273 -2.719355417103904 -1.086186214168668
311 0.2728652453459756 -0.7433938354578538 6.455924966690142
402 -0.25170990920287883 0.7306784505564449 -2.517915144927525
305 -0.9275427176465894 1.7481246616550188 -0.24352983662226677
17 -6.041712107705857 0.5497074190671051 -3.500372317745381
406 -3.754185394153075 0.08926676933780923 -3.0582516018863255
23 3.972299133741086 -2.400974228488906 0.11622708335419166
412 -1.5444370740143063 -3.6347564142196727 2.740051652273453
