331 0 3 1 23.612565497430985 14.021629279712746 28.032477111393824 -1 0 0
1416 0 1 -1 23.023590030101325 15.92068102931266 30.712507882938617 0 0 0
258 0 3 1 21.13688592259844 14.725874979976078 30.331785535679636 -1 2 0
705 0 2 1 -0.10070954393253562 16.97042738286542 28.986296140457718 0 0 0
718 0 1 -1 3.646710591291061 19.58998941862008 29.024812150943497 0 0 0
1481 0 2 1 8.853410040491958 18.2202647813923 29.16257704325774 0 0 0
1101 0 1 -1 12.12928108345143 19.96082122671382 29.60557199717256 0 0 0
1484 0 2 1 17.1760873321213 19.23277679748481 30.739795038739004 0 0 0
1389 0 1 -1 18.51888799335304 19.174813974609208 27.87166133789787 0 0 0
326 0 1 -1 22.998527893350737 19.073751813212308 28.177061012175976 -1 0 0
720 0 1 -1 -1.0127781554830424 22.47366863662002 28.82962523341064 0 0 0
1098 0 2 1 2.8815257383553154 23.386099182300384 30.057906870824077 0 0 0
620 0 2 1 5.88788551598073 21.50162139496237 28.761200251298412 0 0 0
1007 0 1 -1 8.35289540222742 20.457218096362464 30.76914653630621 0 0 0
707 0 2 1 10.240821993779745 22.21560071752993 28.69046294024166 0 0 0
908 0 3 1 13.990392876326384 20.976109374651863 28.790803096067982 0 0 0
1006 0 1 -1 13.105315788070518 23.373980172503625 28.71663143471401 0 0 0
1215 0 1 -1 15.97918956305697 22.19596147571914 30.0019634644662 0 -1 0
1414 0 1 -1 21.695184797342165 21.67510502111202 30.74127721968867 0 0 0
235 0 3 1 23.67025681297151 20.838596231273872 30.023194681850292 -1 0 0
429 0 1 -1 4.130992416917713 1.3996095563919604 32.69190284643589 0 0 0
809 0 3 1 6.3643561171656735 1.114031638987281 31.46985542729744 0 0 0
1387 0 3 1 8.786751213086319 0.5542334516879994 31.785564189668897 0 1 0
717 0 1 -1 10.839617060514618 -0.2377938782588268 32.253270913937364 0 1 0
1488 0 1 -1 14.426384236727948 -0.41535734482542197 33.09904157783219 0 1 0
551 0 1 -1 17.039485094851607 2.490302432029249 34.04457365659999 -1 0 0
1388 0 3 1 18.491760296520237 0.9188288450371287 32.39811732865684 0 1 0
455 0 1 -1 20.435647169785696 1.977860017760424 32.733499871911846 -1 0 0
452 0 3 1 22.588914471734103 0.8556861141464029 32.25861546256646 -1 0 0
728 0 1 -1 23.769128218164447 -0.8616848567573482 32.87154071725342 -1 1 0
437 0 1 -1 -0.33530831969494623 3.0442843053675452 32.437737711857565 0 0 0
816 0 1 -1 7.703644812043271 2.6539089578159314 32.49813383215248 0 0 0
710 0 1 -1 5.282563240586396 5.277908483394811 31.25408994147228 0 1 0
812 0 3 1 7.7043381255296595 4.847879102654379 32.03085503854574 0 0 0
905 0 2 1 10.73420588002575 3.8035538172661303 32.141686568801774 0 0 0
1474 0 2 1 14.709269304595047 3.4541174263070005 32.15947336369073 0 1 0
1391 0 1 -1 17.219570631458375 5.370110174313269 31.46669368551391 0 0 0
334 0 1 -1 20.499002850116202 5.465377599012779 32.167161065406226 -1 1 0
1204 0 3 1 18.674993963182576 4.001181380300439 32.66786734981554 0 0 0
529 0 2 1 23.0742938227901 4.3296653777329395 33.10546970287829 -1 0 0
523 0 2 1 0.36832339394842806 8.889316759838447 32.87981666559625 0 0 0
1295 0 1 -1 8.22148469456807 6.34578093528206 34.061760978622175 0 0 0
428 0 2 1 8.892074163668156 8.419873988492284 31.644848276941943 0 0 0
1297 0 2 1 12.348136141181593 9.27879311117358 32.780374618178755 0 0 0
1296 0 1 -1 13.732636495873077 6.278340396277655 33.65149294842988 0 0 0
1099 0 3 1 15.73933602137313 6.944628563813799 32.60918359534471 0 1 0
806 0 1 -1 15.14928026809438 9.243437571373773 31.38168394887527 0 0 0
143 0 1 -1 16.818325542190838 9.025284365957026 34.097081204640205 -1 0 0
53 0 1 -1 20.23686046184479 8.998856768864307 33.57949727142274 -1 0 0
430 0 1 -1 23.95693173805247 7.609710058650833 32.218718588774095 -1 0 0
1282 0 3 1 4.2347419738654475 11.794568135502752 32.68846359629758 0 0 0
1102 0 1 -1 2.378019939674859 11.060407053409648 33.5305622673715 0 1 0
1383 0 1 -1 6.435482141551978 10.623142230996896 32.5040269187745 0 0 0
1397 0 1 -1 10.49016631480386 11.430815043954698 32.998937571056224 0 0 0
239 0 1 -1 17.707982852637972 12.284446491860447 32.03020714434237 -1 0 0
42 0 3 1 15.466545666690187 12.395579029440368 33.063357141493846 -1 0 0
137 0 3 1 18.562056370175544 10.47122542276817 33.88233002370071 -1 0 0
43 0 2 1 21.29443397993805 11.27965444251783 31.463395516576895 -1 0 0
46 0 1 -1 24.201810407579657 11.749196932752918 32.0865018760148 -1 0 0
52 0 3 1 -1.4859937667811651 14.655210741087107 32.40138644703208 0 0 0
621 0 1 -1 4.407660601294308 13.392148965675922 31.297823123398246 0 0 0
139 0 2 1 1.8201512076400017 14.148249738207767 33.44979965915429 0 0 0
1385 0 2 1 6.681247949173578 14.783257869352793 32.86329563410642 0 0 0
1390 0 1 -1 14.302688513176301 13.22510026371466 31.211480833811805 0 0 0
1012 0 3 1 12.70572937056388 13.227576481433042 33.04617743404193 0 0 0
153 0 2 1 17.57618179360329 15.945547183565694 32.91016669283136 -1 0 0
240 0 1 -1 -1.525953250897518 19.515477276734483 31.96116095335377 0 0 0
619 0 3 1 1.0015973852802849 19.604647079426666 31.878397088363002 0 0 0
629 0 1 -1 1.5281242196962137 17.372345556345305 31.340897039247345 0 0 0
906 0 3 1 4.023744290519056 18.426453082997355 31.553417204893634 0 0 0
719 0 1 -1 6.119660195661829 17.501097641855555 31.274424346942553 0 0 0
1002 0 3 1 6.730495885131095 19.40951182535697 32.68693785447691 0 0 0
628 0 2 1 12.523118294120565 17.167143109764996 31.819730207216104 0 0 0
1400 0 1 -1 14.749238947725573 18.750430536532264 33.58559565182093 0 0 0
262 0 1 -1 18.574367699362707 19.066525745951576 33.54714044472001 -1 0 0
361 0 2 1 21.810059012563762 18.26847847663036 32.713882783810554 0 0 0
610 0 3 1 -0.3746363694330139 23.248797960412777 31.59734675172956 0 0 0
632 0 1 -1 1.843038392313543 21.738766123647185 32.15303915131489 0 0 0
714 0 2 1 4.008443208636076 22.935825678651348 33.92475193194296 0 0 0
715 0 2 1 9.031316623119439 20.804285423966522 33.783241006236956 0 0 0
1482 0 2 1 12.868381991892159 22.274331892844558 31.561141963105065 0 0 0
1108 0 3 1 17.677495112333727 23.519065375687106 31.025971867643456 0 0 0
234 0 3 1 16.32507955164687 23.510971385874242 33.818999183698914 -1 0 0
1109 0 1 -1 18.221333465583275 22.991015712310233 33.032926022566905 0 0 0
330 0 3 1 19.60368546031502 21.08963792673396 33.15709576966001 -1 0 0
1491 0 3 1 23.07335035763689 21.66745561165171 32.595228418016596 -1 0 0
1020 0 2 1 1.5307142684530266 2.2039221007266656 35.1221539432305 0 1 0
1504 0 1 -1 4.532696358179607 1.8319783591459733 36.706880183853514 0 1 0
1097 0 3 1 9.770739549983636 0.4372973249995533 35.879351982606586 0 1 0
813 0 1 -1 10.595979785345262 2.3676408871848222 34.68111527852188 0 0 0
1004 0 3 1 11.814226321631377 0.11340573856539726 34.45177515873331 0 1 0
1008 0 1 -1 11.92738696670261 -0.5820249703176104 36.407704182238604 0 1 0
50 0 2 1 14.29152935612845 1.0947480024023473 35.88002219263629 -1 0 0
1205 0 1 -1 19.264034604282703 1.4198500858907832 36.99968626393355 0 0 0
439 0 1 -1 22.452325037376447 2.4333067556053027 37.00738664801689 -1 0 0
1090 0 2 1 6.264569780697846 3.6143952246390523 35.137153558168755 0 1 0
1293 0 1 -1 15.402348522557688 3.869048240453873 36.82314255504645 0 0 0
1492 0 3 1 17.372595236178316 3.3521731028290684 36.14438778733155 0 1 0
336 0 1 -1 19.789660221709912 4.866430821107736 35.995890696765734 -1 1 0
564 0 3 1 20.639665637772833 2.6574927786097104 35.25964641932132 -1 0 0
824 0 1 -1 -0.48258341332382315 8.093137482667826 36.36668938776077 0 0 0
1219 0 2 1 2.3556275481926954 7.0956267981376016 36.500978380265266 0 0 0
440 0 1 -1 5.589451387420419 7.109378180482638 36.439442426273544 0 0 0
145 0 3 1 7.739271561870508 7.044525251228065 36.2701599165385 -1 0 0
1197 0 1 -1 10.873731550731758 8.179572026654895 35.72421928575734 0 0 0
1001 0 2 1 13.953185018943978 7.8073046729077245 36.42600713001042 0 0 0
1195 0 3 1 20.58199490259202 6.592950380442339 34.421912813017414 0 0 0
540 0 2 1 18.449366080428913 8.30401108952538 36.718815067841156 -1 0 0
828 0 2 1 23.347590550760135 9.594942816868937 34.89172059470692 -1 0 0
427 0 2 1 6.186491713543898 10.309878116537769 35.73502317548785 0 0 0
909 0 1 -1 8.490988974394257 11.982640997484856 36.06902030758433 0 0 0
916 0 3 1 9.688776824336793 9.911896732403122 34.898425857800895 0 0 0
536 0 1 -1 13.734684484228488 11.692790143063213 34.80581457963271 -1 0 0
138 0 2 1 18.602537171886834 12.973095607206394 36.31281618162521 -1 0 0
1301 0 1 -1 21.748980690284252 12.484596524107506 34.49784827625757 0 0 0
647 0 1 -1 -0.7392848945412448 14.527610368993164 34.51902055365078 0 0 0
722 0 3 1 -0.613449787107754 15.713486449679895 36.59246263433252 0 0 0
920 0 1 -1 4.7846359251632915 13.658738598818015 34.83297215922335 0 0 0
1011 0 2 1 9.440176180671097 14.769365892559483 36.76965734957713 0 0 0
1501 0 1 -1 11.836518978674759 15.734040684384272 34.646591226739964 0 0 0
811 0 3 1 14.374303918770094 16.449828524160953 34.94347755658375 0 -1 0
1485 0 1 -1 15.62283759397761 14.531460536937852 34.97427630453133 0 0 0
618 0 3 1 23.341459399273443 13.400601952228019 35.63526461197104 -1 0 0
532 0 2 1 2.4261543563912573 18.130627874120346 36.25388936159242 0 0 0
622 0 1 -1 4.81825588164168 19.501696532508777 34.108500330761274 0 0 0
724 0 3 1 5.845912885917246 17.90849367789167 35.090564323405374 0 0 0
1021 0 1 -1 5.30015879529451 16.750948156863238 37.008566185218896 0 0 0
911 0 1 -1 8.233692277969704 18.289637143250122 34.37938453884997 0 0 0
1386 0 3 1 12.80774190197462 19.040158877846228 36.13607067545525 0 0 0
460 0 2 1 17.32912481621321 19.514951507662598 36.158009813305824 -1 -1 0
79 0 1 -1 14.794504950627342 18.139823775245446 37.05442676711881 -1 -1 0
142 0 1 -1 24.301187562513302 17.81455833996951 35.66600326814333 -1 0 0
337 0 2 1 21.61376353527228 16.7829192630615 36.982756295150175 -1 0 0
533 0 1 -1 1.2372093404672269 23.533425225198023 35.105754160025356 0 -1 0
1209 0 2 1 -1.2060138430867904 21.352984154701655 35.46997667840754 1 -1 0
1016 0 1 -1 11.211192893688631 20.22356836060203 37.13270905888348 0 0 0
1509 0 1 -1 8.227967256584153 23.17124654408496 34.80572165299359 1 0 0
1493 0 1 -1 16.432392960915028 22.48527116524109 36.02961872517414 0 0 0
723 0 2 1 20.087336137949585 23.38360881641108 37.06197082323344 -1 0 0
349 0 1 -1 21.59237290863885 21.128075710140738 34.371805680326254 -1 0 0
833 0 3 1 -0.4778062144214721 -0.438324313568594 38.98007169207251 0 0 0
736 0 1 -1 -0.4170990632855254 1.8818527192896393 39.11765352188088 1 1 0
433 0 2 1 6.403274286424486 -0.4198042296747444 37.43644176477912 0 0 0
1103 0 1 -1 8.555316108156925 1.721242794347357 37.788822641274336 0 1 0
1024 0 1 -1 13.815476994950306 0.7726958241674864 38.838398641335516 0 1 0
1216 0 1 -1 20.97889349466507 0.4867349657435609 40.404924061251634 0 0 0
1009 0 3 1 22.647913498668935 0.9468873432688996 38.876225992379 -1 0 0
1500 0 2 1 -0.9844733866016723 4.493896474354854 38.72006188069826 1 0 0
446 0 1 -1 1.84793743650865 4.588726508191536 37.73991393636452 0 0 0
353 0 3 1 3.917951579434196 3.73359034000773 38.08230298686077 0 1 0
1487 0 1 -1 6.131372426848159 3.783513436565034 39.46534868755673 0 1 0
735 0 1 -1 9.626284859846324 5.341788693192028 39.20368393697267 0 1 0
716 0 3 1 8.407756715065084 3.6359735214279336 40.02135698548556 0 1 0
817 0 2 1 11.507435225195644 3.5987598721840444 37.32156980748705 0 0 0
1486 0 1 -1 12.948444425162478 5.84256905690186 38.7408607510654 0 1 0
251 0 2 1 20.493952970796503 4.261459735051777 39.53354692369782 -1 0 0
541 0 1 -1 -1.0561377720953908 7.674475691479524 39.84397395676881 0 0 0
633 0 2 1 5.351264387964207 6.857366223079187 39.96597530109349 0 0 0
810 0 3 1 10.522572989277936 7.237914380665046 38.012225393425446 0 0 0
814 0 1 -1 8.293729167215169 8.47070317478016 37.84482255135728 0 0 0
447 0 1 -1 21.215106699578683 8.755069958562599 38.06858556509936 -2 0 0
743 0 1 -1 0.7666339111189986 11.19492595425116 39.61522197390971 -1 0 0
1013 0 1 -1 4.524960024716464 10.72905871180143 38.47776947953146 0 0 0
820 0 2 1 8.410543902784035 10.616723155092455 39.83519547508486 0 0 0
1317 0 1 -1 9.854277826227182 12.962976452200445 39.42498866354358 0 0 0
149 0 1 -1 13.117214924844731 10.311083458894853 39.704307019148416 -1 0 0
441 0 3 1 11.814268239076947 12.700889308863783 40.359869980509124 -1 0 0
1105 0 2 1 14.724746410316389 11.944586432473255 37.55347108081791 0 0 0
1014 0 1 -1 17.183901754586753 10.955474708211796 38.15157145472788 0 1 0
1324 0 3 1 19.784237007129942 11.336623509895817 39.83158535824477 0 -1 0
1213 0 1 -1 20.7388299632337 12.50672780828089 38.127787142910975 0 0 0
252 0 2 1 24.154031893523108 10.249310513123747 38.690425758827274 -1 0 0
544 0 1 -1 1.2671950037760973 15.729654092985541 37.91899231395729 0 0 0
914 0 2 1 4.287418568967957 13.78571458599358 37.81406699581885 0 0 0
537 0 3 1 6.400560686312565 16.51588359385337 38.90401118269248 0 0 0
165 0 1 -1 7.017204037774148 14.406741812907063 39.67683463852262 -1 -1 0
146 0 3 1 16.175961211621463 15.7781316654197 40.34640895806835 -1 0 0
1496 0 1 -1 14.829869655842522 14.081512994625152 39.82081227909493 0 0 0
152 0 1 -1 18.08732110960683 15.786094722116857 39.13631204478289 -1 0 0
534 0 1 -1 23.803796830090317 14.376101842680706 37.87930628661272 -1 0 0
147 0 3 1 22.259397951652975 13.501581474373266 39.420192543017784 -1 -1 0
854 0 1 -1 21.865352526790957 15.986821483767844 40.02718077707471 -2 -1 0
1421 0 1 -1 0.7831674946966412 19.921724531854192 37.73230038361659 0 0 0
1017 0 2 1 2.6897326421868337 20.059817713461033 40.126101531724196 0 0 0
832 0 1 -1 8.390671777267524 17.442136570121036 39.36024600272994 0 0 0
1212 0 2 1 8.940926512386662 20.094983256833583 38.98995092513414 0 0 0
745 0 2 1 12.56514127374072 17.744292675038075 39.249813259195065 -1 0 0
630 0 1 -1 20.42877954982181 19.908684983055238 37.60227752543818 -1 1 0
347 0 2 1 23.03663953398031 19.872862500441208 38.63221462361562 -1 0 0
1206 0 1 -1 1.0220518178376063 22.475359456708716 40.259303344821845 1 -1 0
725 0 1 -1 4.263985935242343 21.574389291242127 37.68435318579976 0 0 0
436 0 3 1 2.270867546239323 22.343437251066852 37.73358572791433 0 -1 0
827 0 2 1 14.009062155271744 22.48789711105348 37.92796748453097 0 -1 0
159 0 1 -1 18.864503490946028 22.477312883822208 39.80839739590909 -2 -1 0
341 0 1 -1 23.57759659533779 22.74953458600172 38.3246240178835 -1 0 0
636 0 3 1 21.207971858833957 22.535831989929143 39.96737660909311 -2 -1 0
270 0 1 -1 4.689282033129117 0.503325480665501 40.46823996681649 0 0 0
1230 0 1 -1 2.3238161777163615 0.4426577042098103 43.183236720592035 1 -1 0
1107 0 3 1 6.751312056676657 2.2471284865102445 41.92010463028286 0 1 0
922 0 3 1 5.938154982891141 -0.7199653112792698 41.88617584547271 0 1 0
76 0 2 1 9.998034132248046 0.2014964157224708 40.42619601226325 -1 -1 0
1332 0 3 1 14.07994101653479 -0.7024531327635136 41.189989506040575 0 0 0
726 0 1 -1 15.66976035759263 0.07927799868242791 42.44054525894903 -1 1 0
1199 0 1 -1 19.34667246517377 1.1436850648839365 42.97936573677989 0 0 0
635 0 3 1 18.29094056313445 -0.5326706593481352 41.35559300074337 -1 0 0
738 0 3 1 21.838893761161707 0.11845770581516879 42.83391073771226 -1 2 0
1111 0 1 -1 -0.11168132271153719 4.47656246563599 41.76331343431168 0 0 0
1499 0 2 1 2.1741569384503467 2.642619954543194 40.932104629202186 1 1 0
837 0 1 -1 4.51296629846519 3.8313771494318773 42.69936591197729 0 0 0
246 0 1 -1 9.20704189668309 2.7438649793117995 41.94865924928583 0 1 0
1203 0 2 1 11.225317769084151 4.621535463934631 41.763713275848346 0 0 0
340 0 2 1 14.909883610997078 3.864622691470756 40.57217452924639 -1 1 0
56 0 1 -1 18.392280063502284 5.08600069374927 41.859995613110456 -1 0 0
438 0 1 -1 22.258188087920747 5.223167250212383 42.33275895749016 -1 -1 0
259 0 3 1 23.984654391178275 3.64007728398754 43.20455331671302 -1 0 0
548 0 3 1 0.30127433493697975 9.301373921875816 40.62247923896779 0 0 0
1306 0 2 1 1.104972111697176 7.073208502525583 43.33563546987212 0 0 0
1325 0 1 -1 2.521363067435181 8.140403398870209 41.116150799146844 1 0 0
62 0 1 -1 7.155950246471457 8.645531339361789 41.93240849970803 -1 0 0
1201 0 3 1 13.210659031561484 7.787762130004353 40.679329750074615 0 0 0
1208 0 1 -1 11.67576178919352 8.269816044605022 42.31841643674325 0 0 0
158 0 1 -1 15.149666337852153 6.593241125720019 41.67896287877914 0 0 0
346 0 3 1 17.532455800156914 7.0634764685532385 42.15340040869932 -1 1 0
829 0 1 -1 18.230676538283493 9.381230370934992 41.20282164435583 -1 1 0
737 0 2 1 21.370410035425472 8.377133115938992 41.454198975833485 -1 1 0
531 0 3 1 24.073529259076878 6.365964989793534 41.95823256522666 -1 0 0
913 0 3 1 0.8324014702553497 11.909932666928944 41.793885293714865 0 0 0
1502 0 1 -1 -0.5354920741746778 10.357963096924689 42.70924566046976 1 0 0
937 0 3 1 3.31068430563737 10.816666220669667 40.43707984602978 0 -1 0
1304 0 1 -1 3.151662942472333 12.024055487539759 42.28339912391081 0 0 0
247 0 1 -1 10.66714480549878 11.960669745214933 42.08408881316026 -1 0 0
819 0 3 1 12.748371974153699 10.730596072137356 41.94739089997295 0 0 0
1300 0 2 1 15.814112570515018 11.771772246582502 41.312054045431964 0 0 0
339 0 2 1 19.477866648427568 11.681974984522725 43.1506231734182 -1 0 0
1406 0 1 -1 21.89970324927433 11.765702558432377 41.039567899462526 -1 0 0
148 0 2 1 -0.34720321392587605 16.26246187825825 40.81414065461836 0 0 0
69 0 1 -1 0.02014539559202211 14.198013954079974 43.11417481341374 0 -1 0
1308 0 3 1 8.932653710204818 15.024402004481944 40.564199589133125 1 0 0
917 0 1 -1 8.823473797267555 15.796874671240023 42.689592583866066 0 0 0
1010 0 3 1 19.523222016097314 15.440210663662267 40.60883792616798 -1 0 0
1136 0 1 -1 18.371796734019643 13.665575157246487 41.534601319176204 -1 1 0
65 0 3 1 21.508660340548218 16.314960206127573 42.14047368408494 -1 -1 0
77 0 1 -1 1.3592439525584958 18.85413050401929 42.528600525454635 0 -1 0
1498 0 2 1 -1.2826577900991936 20.1340885874738 42.89652620672207 0 0 0
543 0 1 -1 11.298324879428742 19.68455292821351 40.989785642304696 -1 0 0
457 0 2 1 13.179373316997092 19.754903785904162 43.174450644924995 -1 -2 0
253 0 1 -1 15.110586304642446 17.813628358118272 41.74912820816733 -1 0 0
1402 0 3 1 17.183155044837704 17.170350663870313 43.465100849681 0 -1 0
1110 0 1 -1 19.17702820053452 16.9282115693796 42.326859799908 0 0 0
550 0 1 -1 23.764019297585488 17.412323383750188 43.07472104597268 0 0 0
266 0 3 1 2.9386454069913164 23.50578334006709 41.306528547830275 0 0 0
542 0 1 -1 3.858747491056321 21.92278028980982 42.57481144388411 0 -1 0
645 0 1 -1 7.981330900465551 22.474208690398527 40.580157860895866 0 -1 0
242 0 2 1 9.19075018490642 21.38722253340512 43.28491984146188 0 0 0
1303 0 1 -1 11.82333531914273 23.344464656367443 42.27122235003199 0 -1 0
67 0 2 1 17.80136757724725 20.186099198448236 40.989965092279185 -1 -1 0
918 0 1 -1 14.805950395204153 21.549664489038417 40.561862007361526 -1 0 0
1305 0 3 1 21.012658510847736 21.40170626171594 43.26910154901024 0 -1 0
55 0 1 -1 21.4283246259464 20.632662424726337 41.032038346372325 -1 -1 0
177 0 2 1 -1.122302724380906 -0.6370439888915589 45.76715125670019 -1 0 0
249 0 3 1 3.9655443713769456 2.072690033910349 44.446143151716896 -1 0 0
1112 0 1 -1 3.9416321761240107 1.0858782376770049 46.456232881473845 0 1 0
1310 0 1 -1 6.942761033872209 0.272345910003597 44.23086219809472 0 1 0
1220 0 3 1 6.291034521539634 1.3573852917570117 46.3708296542468 0 -1 0
458 0 3 1 11.569818866367866 -0.582609522047917 44.364511570427744 -1 0 0
733 0 1 -1 12.318444305308557 2.3949220048109 43.57868192024351 0 1 0
1194 0 3 1 14.556853775050577 1.2534588310284764 43.80858144419326 0 0 0
1309 0 1 -1 11.469596276850357 1.7451137563088657 46.67991892165612 0 0 0
155 0 3 1 17.554155889313105 2.3384229121858713 44.16124995138865 -1 0 0
173 0 1 -1 15.13782482863581 0.39888646821212137 45.9382996810516 -1 0 0
822 0 1 -1 23.223931751867273 1.286172552223701 43.99324309014521 -1 0 0
732 0 3 1 22.603912877621323 2.4587227040447432 46.09837835065305 -1 1 0
835 0 2 1 1.7070082151910984 3.188131966915109 46.60645722503679 0 -1 0
469 0 1 -1 6.002651629181429 3.84585285371449 45.78039699148293 0 0 0
634 0 3 1 11.89256891317299 3.7756803331675517 45.931283826775164 0 1 0
157 0 1 -1 15.841746909489107 3.4139650264335435 44.15918808907503 -1 0 0
162 0 3 1 19.945320343609794 4.705387897274069 43.69269786310784 -1 0 0
464 0 1 -1 21.124313457776765 4.093760762494178 45.57373269586132 -1 0 0
255 0 1 -1 24.317728253588033 3.6791494219280807 45.86951563205855 -1 -1 0
1128 0 1 -1 2.850697951972249 6.393367575507687 45.97249999497777 0 0 0
1419 0 2 1 5.011529136413396 6.250265999323827 43.991273979177095 1 0 0
64 0 1 -1 6.767716989273184 8.316461266273425 45.76895391340179 0 0 0
815 0 1 -1 10.924966395444264 6.11454926652191 45.95219305227054 0 0 0
338 0 2 1 9.35035952355468 8.329295771215481 44.22017134668192 -1 1 0
58 0 2 1 14.711888687764162 6.131624409845664 45.04873746799459 -1 0 0
269 0 1 -1 19.374075451290263 7.32937286224608 44.23217943428819 -1 0 0
1225 0 2 1 18.781189525300217 9.391798586288887 46.52524692340629 0 -1 0
271 0 1 -1 23.506753797363626 7.768870043129953 43.93740500774509 -1 -1 0
156 0 3 1 21.558778257686946 7.761871741879178 45.22047944612427 -1 0 0
558 0 1 -1 -0.6756374170863725 11.765090831150133 46.56508910159183 0 0 0
1140 0 3 1 0.4607656164482421 10.54712541854796 45.02256620505899 0 0 0
243 0 2 1 2.259329924297834 13.086982786349516 45.15501034399688 0 0 0
1015 0 1 -1 2.5592032400505023 10.171674802109191 46.19012500742938 0 0 0
1396 0 2 1 5.755249970508039 10.37757046575918 43.631829035139326 0 0 0
765 0 1 -1 6.162201686256123 13.016851135292187 46.317175589041746 -1 -1 0
552 0 1 -1 10.086008739723754 10.56404250032784 46.34174082019372 0 0 0
448 0 1 -1 13.68082602944058 11.450711615276125 44.03673348594732 -1 -1 0
172 0 2 1 23.313376949498377 12.187441805597164 44.50857989420823 -1 0 0
631 0 1 -1 21.182199269854955 10.577662480175224 45.84380421176173 -1 0 0
351 0 1 -1 3.456862097240852 15.891612649796159 45.751386831767114 -1 0 0
572 0 3 1 6.0823879518604445 15.257566757547472 46.31422424638371 0 0 0
1113 0 2 1 9.022396261590156 13.244537014431476 44.07429985831534 0 0 0
823 0 1 -1 10.424381218623768 14.91202954721068 46.12405769397772 -1 0 0
265 0 2 1 13.082052597400802 14.483456850776326 43.891464531009674 -1 -1 0
360 0 1 -1 14.70113783374844 15.343438539679351 45.83625879723118 -1 0 0
1127 0 1 -1 18.591407746895417 16.191258318312666 46.44557869260922 -1 0 0
926 0 1 -1 21.60860361078442 14.928853931467504 44.00917652576959 -1 -1 0
1148 0 3 1 23.18631217516438 16.340204773493323 44.998078524558736 0 0 0
241 0 2 1 0.6500969860236627 17.173132115010237 45.831550205428805 0 0 0
734 0 1 -1 -1.1658473277344796 20.112389709909458 46.43097077132763 0 0 0
74 0 3 1 3.5763415326666914 19.609630280873397 43.702644344046995 -1 -1 0
1217 0 3 1 4.574103622501017 17.708126788453733 45.86051466658198 0 -1 0
1489 0 3 1 7.826241971432598 17.77297557208142 44.19589658400443 0 0 0
744 0 1 -1 6.012911088084603 18.624222487269826 43.669638903246245 0 0 0
151 0 1 -1 6.930746342770423 17.157833021607605 46.545497968514745 0 0 0
1226 0 3 1 6.820095774037522 19.872032868704643 46.12524012997062 0 -1 0
638 0 1 -1 9.782014878236685 18.817567351954114 45.27735181136467 0 0 0
847 0 1 -1 16.43368614055879 19.3963388840784 44.34582094241928 0 -1 0
530 0 3 1 20.14877371240272 16.78158030772748 44.51818052880028 -1 0 0
365 0 1 -1 20.10000863199371 19.714228161829624 44.83139002594381 -1 -1 0
919 0 1 -1 22.116425048395964 17.482451318182065 46.60066668010041 -1 0 0
1106 0 3 1 3.209024164060965 23.358010759257418 44.77689044473543 -1 0 0
1224 0 1 -1 4.6317199575123835 20.27178080788402 46.490099026647414 0 -1 0
640 0 1 -1 1.8882651657484346 22.470627384398508 46.0403233511816 0 0 0
1026 0 3 1 9.867862919894595 20.532415009043312 46.7317953745817 0 0 0
359 0 1 -1 10.825297921845817 22.39106851676665 45.94826353213878 -1 0 0
345 0 2 1 16.045221785853435 22.172541552968458 45.507392282628686 -1 -1 0
343 0 1 -1 22.456061143689965 22.78584067626542 44.03247596861888 -2 -1 0
342 0 1 -1 1.5987210782618138 2.01872072571995 49.332797097772755 0 1 0
1521 0 3 1 4.8183379237008435 2.107660194346356 49.26870239791629 -1 1 0
150 0 1 -1 6.666512742426537 0.8436414767082712 48.635903483272244 0 0 0
641 0 2 1 9.80565410279521 -0.26489397893835764 49.174527053425535 0 0 0
1036 0 3 1 13.206938631172148 0.06685153710233771 47.39832662915988 0 0 0
1117 0 1 -1 12.740066663549095 0.9870589321387029 49.77874826331997 -1 0 0
748 0 2 1 15.640434226103402 2.1536074986561125 48.81580299613402 0 0 0
747 0 3 1 20.125821715552966 1.2091922234047732 47.85181348351088 -1 1 0
160 0 1 -1 19.30171886928344 -0.9076348862563965 48.23789213607532 -2 0 0
950 0 1 -1 18.764531290877535 2.398797639389755 48.739038236826616 0 0 0
661 0 1 -1 22.741453124455546 0.931016142229179 47.78466589426324 -1 1 0
1116 0 2 1 -1.0897324656379483 2.6642421869204376 49.39549755942649 0 1 0
72 0 1 -1 -0.7246706461420196 5.680618969119047 49.003384689943026 0 0 0
1302 0 1 -1 4.297618831856407 4.350928571454796 49.56157020177302 0 0 0
907 0 2 1 6.449462023947563 5.997557079439983 47.68373171633616 0 0 0
154 0 2 1 8.243037603717028 3.2292519674304145 47.79047874602131 -1 0 0
1198 0 1 -1 14.401199370101043 5.576135426718498 47.866756641634446 0 0 0
1393 0 3 1 23.34543370571341 5.633723275525237 46.78187630284454 0 0 0
260 0 3 1 2.5472331373876695 8.149473205955127 47.54944951610758 0 0 0
454 0 1 -1 4.261122738797279 8.856444390246848 49.53605204991062 -1 -1 0
1516 0 3 1 12.418637884625245 7.044971908125153 47.95675922929492 0 0 0
1221 0 1 -1 16.827799094969397 8.050631196092729 48.86531607804457 -1 0 0
838 0 1 -1 21.522389473155112 7.16646911484956 47.33772470961618 0 -1 0
