LiKCl-chgnet-0.3.0-prod/0.00x-LiKCl-chgnet-0.3.0-prod/initial-solid.data (written by ASE) 

1536 	 atoms 
2  atom types
0.0      20.399999999999999  xlo xhi
0.0      20.399999999999999  ylo yhi
0.0      61.199999999999996  zlo zhi


Masses

1 35.45
2 6.94


Atoms 

   393   0   2   1.0      5.0999999999999996                       0      5.0999999999999996
   394   0   2   1.0      5.0999999999999996      2.5499999999999998      7.6499999999999995
   395   0   2   1.0      7.6499999999999995                       0      7.6499999999999995
   396   0   2   1.0      7.6499999999999995      2.5499999999999998      5.0999999999999996
   397   0   1  -1.0      7.6499999999999995                       0      5.0999999999999996
   398   0   1  -1.0      7.6499999999999995      2.5499999999999998      7.6499999999999995
   399   0   1  -1.0      5.0999999999999996                       0      7.6499999999999995
   400   0   1  -1.0      5.0999999999999996      2.5499999999999998      5.0999999999999996
   401   0   2   1.0      5.0999999999999996                       0      10.199999999999999
   402   0   2   1.0      5.0999999999999996      2.5499999999999998                   12.75
   403   0   2   1.0      7.6499999999999995                       0                   12.75
   404   0   2   1.0      7.6499999999999995      2.5499999999999998      10.199999999999999
   405   0   1  -1.0      7.6499999999999995                       0      10.199999999999999
   406   0   1  -1.0      7.6499999999999995      2.5499999999999998                   12.75
   407   0   1  -1.0      5.0999999999999996                       0                   12.75
   408   0   1  -1.0      5.0999999999999996      2.5499999999999998      10.199999999999999
   409   0   2   1.0      5.0999999999999996                       0      15.299999999999999
   410   0   2   1.0      5.0999999999999996      2.5499999999999998      17.849999999999998
   411   0   2   1.0      7.6499999999999995                       0      17.849999999999998
   412   0   2   1.0      7.6499999999999995      2.5499999999999998      15.299999999999999
   413   0   1  -1.0      7.6499999999999995                       0      15.299999999999999
   414   0   1  -1.0      7.6499999999999995      2.5499999999999998      17.849999999999998
   415   0   1  -1.0      5.0999999999999996                       0      17.849999999999998
   416   0   1  -1.0      5.0999999999999996      2.5499999999999998      15.299999999999999
   417   0   2   1.0      5.0999999999999996                       0      20.399999999999999
   418   0   2   1.0      5.0999999999999996      2.5499999999999998      22.949999999999999
   419   0   2   1.0      7.6499999999999995                       0      22.949999999999999
   420   0   2   1.0      7.6499999999999995      2.5499999999999998      20.399999999999999
   421   0   1  -1.0      7.6499999999999995                       0      20.399999999999999
   422   0   1  -1.0      7.6499999999999995      2.5499999999999998      22.949999999999999
   423   0   1  -1.0      5.0999999999999996                       0      22.949999999999999
   424   0   1  -1.0      5.0999999999999996      2.5499999999999998      20.399999999999999
   425   0   2   1.0      5.0999999999999996                       0                    25.5
   426   0   2   1.0      5.0999999999999996      2.5499999999999998      28.050000000000001
   427   0   2   1.0      7.6499999999999995                       0      28.050000000000001
   428   0   2   1.0      7.6499999999999995      2.5499999999999998                    25.5
   429   0   1  -1.0      7.6499999999999995                       0                    25.5
   430   0   1  -1.0      7.6499999999999995      2.5499999999999998      28.050000000000001
   431   0   1  -1.0      5.0999999999999996                       0      28.050000000000001
   432   0   1  -1.0      5.0999999999999996      2.5499999999999998                    25.5
   433   0   2   1.0      5.0999999999999996                       0      30.599999999999998
   434   0   2   1.0      5.0999999999999996      2.5499999999999998      33.149999999999999
   435   0   2   1.0      7.6499999999999995                       0      33.149999999999999
   436   0   2   1.0      7.6499999999999995      2.5499999999999998      30.599999999999998
   437   0   1  -1.0      7.6499999999999995                       0      30.599999999999998
   438   0   1  -1.0      7.6499999999999995      2.5499999999999998      33.149999999999999
   439   0   1  -1.0      5.0999999999999996                       0      33.149999999999999
   440   0   1  -1.0      5.0999999999999996      2.5499999999999998      30.599999999999998
   441   0   2   1.0      5.0999999999999996                       0      35.699999999999996
   442   0   2   1.0      5.0999999999999996      2.5499999999999998      38.249999999999993
   443   0   2   1.0      7.6499999999999995                       0      38.249999999999993
   444   0   2   1.0      7.6499999999999995      2.5499999999999998      35.699999999999996
   445   0   1  -1.0      7.6499999999999995                       0      35.699999999999996
   446   0   1  -1.0      7.6499999999999995      2.5499999999999998      38.249999999999993
   447   0   1  -1.0      5.0999999999999996                       0      38.249999999999993
   448   0   1  -1.0      5.0999999999999996      2.5499999999999998      35.699999999999996
   449   0   2   1.0      5.0999999999999996                       0      40.799999999999997
   450   0   2   1.0      5.0999999999999996      2.5499999999999998      43.349999999999994
   451   0   2   1.0      7.6499999999999995                       0      43.349999999999994
   452   0   2   1.0      7.6499999999999995      2.5499999999999998      40.799999999999997
   453   0   1  -1.0      7.6499999999999995                       0      40.799999999999997
   454   0   1  -1.0      7.6499999999999995      2.5499999999999998      43.349999999999994
   455   0   1  -1.0      5.0999999999999996                       0      43.349999999999994
   456   0   1  -1.0      5.0999999999999996      2.5499999999999998      40.799999999999997
   457   0   2   1.0      5.0999999999999996                       0      45.899999999999999
   458   0   2   1.0      5.0999999999999996      2.5499999999999998      48.449999999999996
   459   0   2   1.0      7.6499999999999995                       0      48.449999999999996
   460   0   2   1.0      7.6499999999999995      2.5499999999999998      45.899999999999999
   461   0   1  -1.0      7.6499999999999995                       0      45.899999999999999
   462   0   1  -1.0      7.6499999999999995      2.5499999999999998      48.449999999999996
   463   0   1  -1.0      5.0999999999999996                       0      48.449999999999996
   464   0   1  -1.0      5.0999999999999996      2.5499999999999998      45.899999999999999
   465   0   2   1.0      5.0999999999999996                       0                      51
   466   0   2   1.0      5.0999999999999996      2.5499999999999998      53.549999999999997
   467   0   2   1.0      7.6499999999999995                       0      53.549999999999997
   468   0   2   1.0      7.6499999999999995      2.5499999999999998                      51
   469   0   1  -1.0      7.6499999999999995                       0                      51
   470   0   1  -1.0      7.6499999999999995      2.5499999999999998      53.549999999999997
   471   0   1  -1.0      5.0999999999999996                       0      53.549999999999997
   472   0   1  -1.0      5.0999999999999996      2.5499999999999998                      51
   473   0   2   1.0      5.0999999999999996                       0      56.099999999999994
   474   0   2   1.0      5.0999999999999996      2.5499999999999998      58.649999999999991
   475   0   2   1.0      7.6499999999999995                       0      58.649999999999991
   476   0   2   1.0      7.6499999999999995      2.5499999999999998      56.099999999999994
   477   0   1  -1.0      7.6499999999999995                       0      56.099999999999994
   478   0   1  -1.0      7.6499999999999995      2.5499999999999998      58.649999999999991
   479   0   1  -1.0      5.0999999999999996                       0      58.649999999999991
   480   0   1  -1.0      5.0999999999999996      2.5499999999999998      56.099999999999994
   481   0   2   1.0      5.0999999999999996      5.0999999999999996                       0
   482   0   2   1.0      5.0999999999999996      7.6499999999999995      2.5499999999999998
   483   0   2   1.0      7.6499999999999995      5.0999999999999996      2.5499999999999998
   484   0   2   1.0      7.6499999999999995      7.6499999999999995 -3.6191268983702112e-32
   485   0   1  -1.0      7.6499999999999995      5.0999999999999996 -1.8095634491851056e-32
   486   0   1  -1.0      7.6499999999999995      7.6499999999999995      2.5499999999999998
   487   0   1  -1.0      5.0999999999999996      5.0999999999999996      2.5499999999999998
   488   0   1  -1.0      5.0999999999999996      7.6499999999999995  6.5562687963055628e-33
   489   0   2   1.0      5.0999999999999996      5.0999999999999996      5.0999999999999996
   490   0   2   1.0      5.0999999999999996      7.6499999999999995      7.6499999999999995
   491   0   2   1.0      7.6499999999999995      5.0999999999999996      7.6499999999999995
   492   0   2   1.0      7.6499999999999995      7.6499999999999995      5.0999999999999996
   493   0   1  -1.0      7.6499999999999995      5.0999999999999996      5.0999999999999996
   494   0   1  -1.0      7.6499999999999995      7.6499999999999995      7.6499999999999995
   495   0   1  -1.0      5.0999999999999996      5.0999999999999996      7.6499999999999995
   496   0   1  -1.0      5.0999999999999996      7.6499999999999995      5.0999999999999996
   497   0   2   1.0      5.0999999999999996      5.0999999999999996      10.199999999999999
   498   0   2   1.0      5.0999999999999996      7.6499999999999995                   12.75
   499   0   2   1.0      7.6499999999999995      5.0999999999999996                   12.75
   500   0   2   1.0      7.6499999999999995      7.6499999999999995      10.199999999999999
   501   0   1  -1.0      7.6499999999999995      5.0999999999999996      10.199999999999999
   502   0   1  -1.0      7.6499999999999995      7.6499999999999995                   12.75
   503   0   1  -1.0      5.0999999999999996      5.0999999999999996                   12.75
   504   0   1  -1.0      5.0999999999999996      7.6499999999999995      10.199999999999999
   505   0   2   1.0      5.0999999999999996      5.0999999999999996      15.299999999999999
   506   0   2   1.0      5.0999999999999996      7.6499999999999995      17.849999999999998
   507   0   2   1.0      7.6499999999999995      5.0999999999999996      17.849999999999998
   508   0   2   1.0      7.6499999999999995      7.6499999999999995      15.299999999999999
   509   0   1  -1.0      7.6499999999999995      5.0999999999999996      15.299999999999999
   510   0   1  -1.0      7.6499999999999995      7.6499999999999995      17.849999999999998
   511   0   1  -1.0      5.0999999999999996      5.0999999999999996      17.849999999999998
   512   0   1  -1.0      5.0999999999999996      7.6499999999999995      15.299999999999999
   513   0   2   1.0      5.0999999999999996      5.0999999999999996      20.399999999999999
   514   0   2   1.0      5.0999999999999996      7.6499999999999995      22.949999999999999
   515   0   2   1.0      7.6499999999999995      5.0999999999999996      22.949999999999999
   516   0   2   1.0      7.6499999999999995      7.6499999999999995      20.399999999999999
   517   0   1  -1.0      7.6499999999999995      5.0999999999999996      20.399999999999999
   518   0   1  -1.0      7.6499999999999995      7.6499999999999995      22.949999999999999
   519   0   1  -1.0      5.0999999999999996      5.0999999999999996      22.949999999999999
   520   0   1  -1.0      5.0999999999999996      7.6499999999999995      20.399999999999999
   521   0   2   1.0      5.0999999999999996      5.0999999999999996                    25.5
   522   0   2   1.0      5.0999999999999996      7.6499999999999995      28.050000000000001
   523   0   2   1.0      7.6499999999999995      5.0999999999999996      28.050000000000001
   524   0   2   1.0      7.6499999999999995      7.6499999999999995                    25.5
   525   0   1  -1.0      7.6499999999999995      5.0999999999999996                    25.5
   526   0   1  -1.0      7.6499999999999995      7.6499999999999995      28.050000000000001
   527   0   1  -1.0      5.0999999999999996      5.0999999999999996      28.050000000000001
   528   0   1  -1.0      5.0999999999999996      7.6499999999999995                    25.5
   529   0   2   1.0      5.0999999999999996      5.0999999999999996      30.599999999999998
   530   0   2   1.0      5.0999999999999996      7.6499999999999995      33.149999999999999
   531   0   2   1.0      7.6499999999999995      5.0999999999999996      33.149999999999999
   532   0   2   1.0      7.6499999999999995      7.6499999999999995      30.599999999999998
   533   0   1  -1.0      7.6499999999999995      5.0999999999999996      30.599999999999998
   534   0   1  -1.0      7.6499999999999995      7.6499999999999995      33.149999999999999
   535   0   1  -1.0      5.0999999999999996      5.0999999999999996      33.149999999999999
   536   0   1  -1.0      5.0999999999999996      7.6499999999999995      30.599999999999998
   537   0   2   1.0      5.0999999999999996      5.0999999999999996      35.699999999999996
   538   0   2   1.0      5.0999999999999996      7.6499999999999995      38.249999999999993
   539   0   2   1.0      7.6499999999999995      5.0999999999999996      38.249999999999993
   540   0   2   1.0      7.6499999999999995      7.6499999999999995      35.699999999999996
   541   0   1  -1.0      7.6499999999999995      5.0999999999999996      35.699999999999996
   542   0   1  -1.0      7.6499999999999995      7.6499999999999995      38.249999999999993
   543   0   1  -1.0      5.0999999999999996      5.0999999999999996      38.249999999999993
   544   0   1  -1.0      5.0999999999999996      7.6499999999999995      35.699999999999996
   545   0   2   1.0      5.0999999999999996      5.0999999999999996      40.799999999999997
   546   0   2   1.0      5.0999999999999996      7.6499999999999995      43.349999999999994
   547   0   2   1.0      7.6499999999999995      5.0999999999999996      43.349999999999994
   548   0   2   1.0      7.6499999999999995      7.6499999999999995      40.799999999999997
   549   0   1  -1.0      7.6499999999999995      5.0999999999999996      40.799999999999997
   550   0   1  -1.0      7.6499999999999995      7.6499999999999995      43.349999999999994
   551   0   1  -1.0      5.0999999999999996      5.0999999999999996      43.349999999999994
   552   0   1  -1.0      5.0999999999999996      7.6499999999999995      40.799999999999997
   553   0   2   1.0      5.0999999999999996      5.0999999999999996      45.899999999999999
   554   0   2   1.0      5.0999999999999996      7.6499999999999995      48.449999999999996
   555   0   2   1.0      7.6499999999999995      5.0999999999999996      48.449999999999996
   556   0   2   1.0      7.6499999999999995      7.6499999999999995      45.899999999999999
   557   0   1  -1.0      7.6499999999999995      5.0999999999999996      45.899999999999999
   558   0   1  -1.0      7.6499999999999995      7.6499999999999995      48.449999999999996
   559   0   1  -1.0      5.0999999999999996      5.0999999999999996      48.449999999999996
   560   0   1  -1.0      5.0999999999999996      7.6499999999999995      45.899999999999999
   561   0   2   1.0      5.0999999999999996      5.0999999999999996                      51
   562   0   2   1.0      5.0999999999999996      7.6499999999999995      53.549999999999997
   563   0   2   1.0      7.6499999999999995      5.0999999999999996      53.549999999999997
   564   0   2   1.0      7.6499999999999995      7.6499999999999995                      51
   565   0   1  -1.0      7.6499999999999995      5.0999999999999996                      51
   566   0   1  -1.0      7.6499999999999995      7.6499999999999995      53.549999999999997
   567   0   1  -1.0      5.0999999999999996      5.0999999999999996      53.549999999999997
   568   0   1  -1.0      5.0999999999999996      7.6499999999999995                      51
   569   0   2   1.0      5.0999999999999996      5.0999999999999996      56.099999999999994
   570   0   2   1.0      5.0999999999999996      7.6499999999999995      58.649999999999991
   571   0   2   1.0      7.6499999999999995      5.0999999999999996      58.649999999999991
   572   0   2   1.0      7.6499999999999995      7.6499999999999995      56.099999999999994
   573   0   1  -1.0      7.6499999999999995      5.0999999999999996      56.099999999999994
   574   0   1  -1.0      7.6499999999999995      7.6499999999999995      58.649999999999991
   575   0   1  -1.0      5.0999999999999996      5.0999999999999996      58.649999999999991
   576   0   1  -1.0      5.0999999999999996      7.6499999999999995      56.099999999999994
   577   0   2   1.0      5.0999999999999996      10.199999999999999                       0
   578   0   2   1.0      5.0999999999999996                   12.75      2.5499999999999998
   579   0   2   1.0      7.6499999999999995      10.199999999999999      2.5499999999999998
   580   0   2   1.0      7.6499999999999995                   12.75 -3.6191268983702112e-32
   581   0   1  -1.0      7.6499999999999995      10.199999999999999 -1.8095634491851056e-32
   582   0   1  -1.0      7.6499999999999995                   12.75      2.5499999999999998
   583   0   1  -1.0      5.0999999999999996      10.199999999999999      2.5499999999999998
   584   0   1  -1.0      5.0999999999999996                   12.75  6.5562687963055628e-33
   585   0   2   1.0      5.0999999999999996      10.199999999999999      5.0999999999999996
   586   0   2   1.0      5.0999999999999996                   12.75      7.6499999999999995
   587   0   2   1.0      7.6499999999999995      10.199999999999999      7.6499999999999995
   588   0   2   1.0      7.6499999999999995                   12.75      5.0999999999999996
   589   0   1  -1.0      7.6499999999999995      10.199999999999999      5.0999999999999996
   590   0   1  -1.0      7.6499999999999995                   12.75      7.6499999999999995
   591   0   1  -1.0      5.0999999999999996      10.199999999999999      7.6499999999999995
   592   0   1  -1.0      5.0999999999999996                   12.75      5.0999999999999996
   593   0   2   1.0      5.0999999999999996      10.199999999999999      10.199999999999999
   594   0   2   1.0      5.0999999999999996                   12.75                   12.75
   595   0   2   1.0      7.6499999999999995      10.199999999999999                   12.75
   596   0   2   1.0      7.6499999999999995                   12.75      10.199999999999999
   597   0   1  -1.0      7.6499999999999995      10.199999999999999      10.199999999999999
   598   0   1  -1.0      7.6499999999999995                   12.75                   12.75
   599   0   1  -1.0      5.0999999999999996      10.199999999999999                   12.75
   600   0   1  -1.0      5.0999999999999996                   12.75      10.199999999999999
   601   0   2   1.0      5.0999999999999996      10.199999999999999      15.299999999999999
   602   0   2   1.0      5.0999999999999996                   12.75      17.849999999999998
   603   0   2   1.0      7.6499999999999995      10.199999999999999      17.849999999999998
   604   0   2   1.0      7.6499999999999995                   12.75      15.299999999999999
   605   0   1  -1.0      7.6499999999999995      10.199999999999999      15.299999999999999
   606   0   1  -1.0      7.6499999999999995                   12.75      17.849999999999998
   607   0   1  -1.0      5.0999999999999996      10.199999999999999      17.849999999999998
   608   0   1  -1.0      5.0999999999999996                   12.75      15.299999999999999
   609   0   2   1.0      5.0999999999999996      10.199999999999999      20.399999999999999
   610   0   2   1.0      5.0999999999999996                   12.75      22.949999999999999
   611   0   2   1.0      7.6499999999999995      10.199999999999999      22.949999999999999
   612   0   2   1.0      7.6499999999999995                   12.75      20.399999999999999
   613   0   1  -1.0      7.6499999999999995      10.199999999999999      20.399999999999999
   614   0   1  -1.0      7.6499999999999995                   12.75      22.949999999999999
   615   0   1  -1.0      5.0999999999999996      10.199999999999999      22.949999999999999
   616   0   1  -1.0      5.0999999999999996                   12.75      20.399999999999999
   617   0   2   1.0      5.0999999999999996      10.199999999999999                    25.5
   618   0   2   1.0      5.0999999999999996                   12.75      28.050000000000001
   619   0   2   1.0      7.6499999999999995      10.199999999999999      28.050000000000001
   620   0   2   1.0      7.6499999999999995                   12.75                    25.5
   621   0   1  -1.0      7.6499999999999995      10.199999999999999                    25.5
   622   0   1  -1.0      7.6499999999999995                   12.75      28.050000000000001
   623   0   1  -1.0      5.0999999999999996      10.199999999999999      28.050000000000001
   624   0   1  -1.0      5.0999999999999996                   12.75                    25.5
   625   0   2   1.0      5.0999999999999996      10.199999999999999      30.599999999999998
   626   0   2   1.0      5.0999999999999996                   12.75      33.149999999999999
   627   0   2   1.0      7.6499999999999995      10.199999999999999      33.149999999999999
   628   0   2   1.0      7.6499999999999995                   12.75      30.599999999999998
   629   0   1  -1.0      7.6499999999999995      10.199999999999999      30.599999999999998
   630   0   1  -1.0      7.6499999999999995                   12.75      33.149999999999999
   631   0   1  -1.0      5.0999999999999996      10.199999999999999      33.149999999999999
   632   0   1  -1.0      5.0999999999999996                   12.75      30.599999999999998
   633   0   2   1.0      5.0999999999999996      10.199999999999999      35.699999999999996
   634   0   2   1.0      5.0999999999999996                   12.75      38.249999999999993
   635   0   2   1.0      7.6499999999999995      10.199999999999999      38.249999999999993
   636   0   2   1.0      7.6499999999999995                   12.75      35.699999999999996
   637   0   1  -1.0      7.6499999999999995      10.199999999999999      35.699999999999996
   638   0   1  -1.0      7.6499999999999995                   12.75      38.249999999999993
   639   0   1  -1.0      5.0999999999999996      10.199999999999999      38.249999999999993
   640   0   1  -1.0      5.0999999999999996                   12.75      35.699999999999996
   641   0   2   1.0      5.0999999999999996      10.199999999999999      40.799999999999997
   642   0   2   1.0      5.0999999999999996                   12.75      43.349999999999994
   643   0   2   1.0      7.6499999999999995      10.199999999999999      43.349999999999994
   644   0   2   1.0      7.6499999999999995                   12.75      40.799999999999997
   645   0   1  -1.0      7.6499999999999995      10.199999999999999      40.799999999999997
   646   0   1  -1.0      7.6499999999999995                   12.75      43.349999999999994
   647   0   1  -1.0      5.0999999999999996      10.199999999999999      43.349999999999994
   648   0   1  -1.0      5.0999999999999996                   12.75      40.799999999999997
   649   0   2   1.0      5.0999999999999996      10.199999999999999      45.899999999999999
   650   0   2   1.0      5.0999999999999996                   12.75      48.449999999999996
   651   0   2   1.0      7.6499999999999995      10.199999999999999      48.449999999999996
   652   0   2   1.0      7.6499999999999995                   12.75      45.899999999999999
   653   0   1  -1.0      7.6499999999999995      10.199999999999999      45.899999999999999
   654   0   1  -1.0      7.6499999999999995                   12.75      48.449999999999996
   655   0   1  -1.0      5.0999999999999996      10.199999999999999      48.449999999999996
   656   0   1  -1.0      5.0999999999999996                   12.75      45.899999999999999
   657   0   2   1.0      5.0999999999999996      10.199999999999999                      51
   658   0   2   1.0      5.0999999999999996                   12.75      53.549999999999997
   659   0   2   1.0      7.6499999999999995      10.199999999999999      53.549999999999997
   660   0   2   1.0      7.6499999999999995                   12.75                      51
   661   0   1  -1.0      7.6499999999999995      10.199999999999999                      51
   662   0   1  -1.0      7.6499999999999995                   12.75      53.549999999999997
   663   0   1  -1.0      5.0999999999999996      10.199999999999999      53.549999999999997
   664   0   1  -1.0      5.0999999999999996                   12.75                      51
   665   0   2   1.0      5.0999999999999996      10.199999999999999      56.099999999999994
   666   0   2   1.0      5.0999999999999996                   12.75      58.649999999999991
   667   0   2   1.0      7.6499999999999995      10.199999999999999      58.649999999999991
   668   0   2   1.0      7.6499999999999995                   12.75      56.099999999999994
   669   0   1  -1.0      7.6499999999999995      10.199999999999999      56.099999999999994
   670   0   1  -1.0      7.6499999999999995                   12.75      58.649999999999991
   671   0   1  -1.0      5.0999999999999996      10.199999999999999      58.649999999999991
   672   0   1  -1.0      5.0999999999999996                   12.75      56.099999999999994
   673   0   2   1.0      5.0999999999999996      15.299999999999999                       0
   674   0   2   1.0      5.0999999999999996      17.849999999999998      2.5499999999999998
   675   0   2   1.0      7.6499999999999995      15.299999999999999      2.5499999999999998
   676   0   2   1.0      7.6499999999999995      17.849999999999998 -3.6191268983702112e-32
   677   0   1  -1.0      7.6499999999999995      15.299999999999999 -1.8095634491851056e-32
   678   0   1  -1.0      7.6499999999999995      17.849999999999998      2.5499999999999998
   679   0   1  -1.0      5.0999999999999996      15.299999999999999      2.5499999999999998
   680   0   1  -1.0      5.0999999999999996      17.849999999999998  6.5562687963055628e-33
   681   0   2   1.0      5.0999999999999996      15.299999999999999      5.0999999999999996
   682   0   2   1.0      5.0999999999999996      17.849999999999998      7.6499999999999995
   683   0   2   1.0      7.6499999999999995      15.299999999999999      7.6499999999999995
   684   0   2   1.0      7.6499999999999995      17.849999999999998      5.0999999999999996
   685   0   1  -1.0      7.6499999999999995      15.299999999999999      5.0999999999999996
   686   0   1  -1.0      7.6499999999999995      17.849999999999998      7.6499999999999995
   687   0   1  -1.0      5.0999999999999996      15.299999999999999      7.6499999999999995
   688   0   1  -1.0      5.0999999999999996      17.849999999999998      5.0999999999999996
   689   0   2   1.0      5.0999999999999996      15.299999999999999      10.199999999999999
   690   0   2   1.0      5.0999999999999996      17.849999999999998                   12.75
   691   0   2   1.0      7.6499999999999995      15.299999999999999                   12.75
   692   0   2   1.0      7.6499999999999995      17.849999999999998      10.199999999999999
   693   0   1  -1.0      7.6499999999999995      15.299999999999999      10.199999999999999
   694   0   1  -1.0      7.6499999999999995      17.849999999999998                   12.75
   695   0   1  -1.0      5.0999999999999996      15.299999999999999                   12.75
   696   0   1  -1.0      5.0999999999999996      17.849999999999998      10.199999999999999
   697   0   2   1.0      5.0999999999999996      15.299999999999999      15.299999999999999
   698   0   2   1.0      5.0999999999999996      17.849999999999998      17.849999999999998
   699   0   2   1.0      7.6499999999999995      15.299999999999999      17.849999999999998
   700   0   2   1.0      7.6499999999999995      17.849999999999998      15.299999999999999
   701   0   1  -1.0      7.6499999999999995      15.299999999999999      15.299999999999999
   702   0   1  -1.0      7.6499999999999995      17.849999999999998      17.849999999999998
   703   0   1  -1.0      5.0999999999999996      15.299999999999999      17.849999999999998
   704   0   1  -1.0      5.0999999999999996      17.849999999999998      15.299999999999999
   705   0   2   1.0      5.0999999999999996      15.299999999999999      20.399999999999999
   706   0   2   1.0      5.0999999999999996      17.849999999999998      22.949999999999999
   707   0   2   1.0      7.6499999999999995      15.299999999999999      22.949999999999999
   708   0   2   1.0      7.6499999999999995      17.849999999999998      20.399999999999999
   709   0   1  -1.0      7.6499999999999995      15.299999999999999      20.399999999999999
   710   0   1  -1.0      7.6499999999999995      17.849999999999998      22.949999999999999
   711   0   1  -1.0      5.0999999999999996      15.299999999999999      22.949999999999999
   712   0   1  -1.0      5.0999999999999996      17.849999999999998      20.399999999999999
   713   0   2   1.0      5.0999999999999996      15.299999999999999                    25.5
   714   0   2   1.0      5.0999999999999996      17.849999999999998      28.050000000000001
   715   0   2   1.0      7.6499999999999995      15.299999999999999      28.050000000000001
   716   0   2   1.0      7.6499999999999995      17.849999999999998                    25.5
   717   0   1  -1.0      7.6499999999999995      15.299999999999999                    25.5
   718   0   1  -1.0      7.6499999999999995      17.849999999999998      28.050000000000001
   719   0   1  -1.0      5.0999999999999996      15.299999999999999      28.050000000000001
   720   0   1  -1.0      5.0999999999999996      17.849999999999998                    25.5
   721   0   2   1.0      5.0999999999999996      15.299999999999999      30.599999999999998
   722   0   2   1.0      5.0999999999999996      17.849999999999998      33.149999999999999
   723   0   2   1.0      7.6499999999999995      15.299999999999999      33.149999999999999
   724   0   2   1.0      7.6499999999999995      17.849999999999998      30.599999999999998
   725   0   1  -1.0      7.6499999999999995      15.299999999999999      30.599999999999998
   726   0   1  -1.0      7.6499999999999995      17.849999999999998      33.149999999999999
   727   0   1  -1.0      5.0999999999999996      15.299999999999999      33.149999999999999
   728   0   1  -1.0      5.0999999999999996      17.849999999999998      30.599999999999998
   729   0   2   1.0      5.0999999999999996      15.299999999999999      35.699999999999996
   730   0   2   1.0      5.0999999999999996      17.849999999999998      38.249999999999993
   731   0   2   1.0      7.6499999999999995      15.299999999999999      38.249999999999993
   732   0   2   1.0      7.6499999999999995      17.849999999999998      35.699999999999996
   733   0   1  -1.0      7.6499999999999995      15.299999999999999      35.699999999999996
   734   0   1  -1.0      7.6499999999999995      17.849999999999998      38.249999999999993
   735   0   1  -1.0      5.0999999999999996      15.299999999999999      38.249999999999993
   736   0   1  -1.0      5.0999999999999996      17.849999999999998      35.699999999999996
   737   0   2   1.0      5.0999999999999996      15.299999999999999      40.799999999999997
   738   0   2   1.0      5.0999999999999996      17.849999999999998      43.349999999999994
   739   0   2   1.0      7.6499999999999995      15.299999999999999      43.349999999999994
   740   0   2   1.0      7.6499999999999995      17.849999999999998      40.799999999999997
   741   0   1  -1.0      7.6499999999999995      15.299999999999999      40.799999999999997
   742   0   1  -1.0      7.6499999999999995      17.849999999999998      43.349999999999994
   743   0   1  -1.0      5.0999999999999996      15.299999999999999      43.349999999999994
   744   0   1  -1.0      5.0999999999999996      17.849999999999998      40.799999999999997
   745   0   2   1.0      5.0999999999999996      15.299999999999999      45.899999999999999
   746   0   2   1.0      5.0999999999999996      17.849999999999998      48.449999999999996
   747   0   2   1.0      7.6499999999999995      15.299999999999999      48.449999999999996
   748   0   2   1.0      7.6499999999999995      17.849999999999998      45.899999999999999
   749   0   1  -1.0      7.6499999999999995      15.299999999999999      45.899999999999999
   750   0   1  -1.0      7.6499999999999995      17.849999999999998      48.449999999999996
   751   0   1  -1.0      5.0999999999999996      15.299999999999999      48.449999999999996
   752   0   1  -1.0      5.0999999999999996      17.849999999999998      45.899999999999999
   753   0   2   1.0      5.0999999999999996      15.299999999999999                      51
   754   0   2   1.0      5.0999999999999996      17.849999999999998      53.549999999999997
   755   0   2   1.0      7.6499999999999995      15.299999999999999      53.549999999999997
   756   0   2   1.0      7.6499999999999995      17.849999999999998                      51
   757   0   1  -1.0      7.6499999999999995      15.299999999999999                      51
   758   0   1  -1.0      7.6499999999999995      17.849999999999998      53.549999999999997
   759   0   1  -1.0      5.0999999999999996      15.299999999999999      53.549999999999997
   760   0   1  -1.0      5.0999999999999996      17.849999999999998                      51
   761   0   2   1.0      5.0999999999999996      15.299999999999999      56.099999999999994
   762   0   2   1.0      5.0999999999999996      17.849999999999998      58.649999999999991
   763   0   2   1.0      7.6499999999999995      15.299999999999999      58.649999999999991
   764   0   2   1.0      7.6499999999999995      17.849999999999998      56.099999999999994
   765   0   1  -1.0      7.6499999999999995      15.299999999999999      56.099999999999994
   766   0   1  -1.0      7.6499999999999995      17.849999999999998      58.649999999999991
   767   0   1  -1.0      5.0999999999999996      15.299999999999999      58.649999999999991
   768   0   1  -1.0      5.0999999999999996      17.849999999999998      56.099999999999994
   769   0   2   1.0      10.199999999999999                       0                       0
   770   0   2   1.0      10.199999999999999      2.5499999999999998      2.5499999999999998
   771   0   2   1.0                   12.75                       0      2.5499999999999998
   772   0   2   1.0                   12.75      2.5499999999999998 -3.6191268983702112e-32
   773   0   1  -1.0                   12.75                       0 -1.8095634491851056e-32
   774   0   1  -1.0                   12.75      2.5499999999999998      2.5499999999999998
   775   0   1  -1.0      10.199999999999999                       0      2.5499999999999998
   776   0   1  -1.0      10.199999999999999      2.5499999999999998  6.5562687963055628e-33
   777   0   2   1.0      10.199999999999999                       0      5.0999999999999996
   778   0   2   1.0      10.199999999999999      2.5499999999999998      7.6499999999999995
   779   0   2   1.0                   12.75                       0      7.6499999999999995
   780   0   2   1.0                   12.75      2.5499999999999998      5.0999999999999996
   781   0   1  -1.0                   12.75                       0      5.0999999999999996
