400 0 1 -1 2.8944697502339443 3.5547481320203334 1.2337185895145453 0 0 0
778 0 3 1 7.292008069959552 4.375442812210444 0.7666619878925065 0 0 0
784 0 1 -1 9.369921436013849 4.38600841707844 -0.5619329413951357 0 0 0
780 0 2 1 12.461954054339316 5.658974220130493 1.0358065527490599 0 0 0
782 0 1 -1 15.054217394335561 4.3989034868847385 1.7070961401531957 0 0 0
1168 0 1 -1 17.731001476233835 3.2977137713893914 -0.9031544954993884 0 0 0
1164 0 3 1 19.728228939982188 4.4294503286357125 -0.06130832926950003 0 0 0
1165 0 1 -1 21.76569058482282 3.834589395985831 -1.0300117366656814 0 0 0
109 0 1 -1 2.170417826227559 8.852765972808086 -1.3464570372207407 0 0 0
491 0 2 1 4.453529764651012 9.4647701465735 0.8539366296155038 0 0 0
493 0 1 -1 5.641615479302239 6.306782536979893 0.6762320622271822 0 0 0
486 0 1 -1 7.8943652898854 8.868454933668355 0.9641051043732363 0 0 0
492 0 3 1 10.123233968062108 9.347058291843299 1.058714446422508 0 0 0
1257 0 2 1 16.42203222590536 6.567893086699531 0.051027954195507874 0 0 0
1261 0 1 -1 19.513102447497893 6.633622463463112 -0.043076680315146554 0 0 0
105 0 2 1 24.103096777929146 6.564800850653 0.06317626768238771 -1 0 0
102 0 1 -1 0.10068635204927734 12.800305973447971 -1.302805669181598 0 0 0
107 0 3 1 0.8459590319013754 10.387434427383551 0.3677354186927593 0 0 0
866 0 2 1 8.113844632622001 10.708503128167001 -1.4662559490001694 0 0 0
591 0 1 -1 5.639218969758612 12.24903118670064 -0.6612766337685088 0 0 0
880 0 1 -1 11.290837606278076 10.21125314732844 -0.9550937952742844 0 0 0
876 0 2 1 13.171649187699193 10.740091309476629 1.247717889419178 0 0 0
1264 0 1 -1 16.29262275142144 10.059389882688393 -0.4422105155039242 0 0 0
1353 0 3 1 16.7541780026666 12.580636671760528 -1.1976918218625836 0 0 0
1355 0 2 1 19.66976139855354 11.48156776011935 0.5100562967901157 0 0 0
201 0 3 1 23.411298931084907 12.41836375519863 -0.6666821891791237 -1 0 0
204 0 2 1 1.3139171508100955 14.888981150180937 0.6187855975199268 0 0 0
490 0 3 1 4.242731699236241 13.06666279271947 1.000276789165203 0 0 0
588 0 2 1 5.796927515668796 14.976809471805637 -1.139623078383495 0 0 0
685 0 1 -1 7.902301407391766 16.362805243981775 0.9332690670957744 0 0 0
870 0 1 -1 14.252934442620068 13.221237693861097 -1.4337879659059327 0 0 0
962 0 2 1 11.698529826254703 15.204561045544857 -1.25715751207299 0 0 0
1360 0 1 -1 13.923728269018087 16.451687905830234 0.5829588414434026 0 0 0
1357 0 1 -1 18.144777905787493 14.202375730570479 -0.4041006619761838 0 0 0
208 0 1 -1 21.698486894221062 13.779582386630288 -1.0591874742680267 -1 0 0
299 0 3 1 -0.25100061377516414 17.980885994803415 -0.6327245208948797 0 0 0
687 0 1 -1 1.1044683961358155 18.102268400478323 1.0480528011331032 0 0 0
582 0 1 -1 5.393284035854364 19.07336563280952 -1.0323071687738068 0 0 0
689 0 2 1 5.093721890548819 17.5351236855955 1.7180436985715346 0 0 0
675 0 2 1 8.419239845769614 18.971178993214465 -0.8899518223310663 0 0 0
1069 0 1 -1 11.394776860591627 19.54367709593194 -1.3030405326274686 0 0 0
1059 0 3 1 13.334641003110798 18.378960039933737 -0.9271518894805357 0 0 0
1449 0 3 1 15.647978561376663 18.865451521567145 1.0306748991803971 0 0 0
1453 0 1 -1 17.433939961995605 18.973378807261497 -0.33119790602223453 0 0 0
303 0 1 -1 22.789782495844428 17.384817669114923 -0.6307322396563686 -1 0 0
3 0 2 1 -1.1377852855116273 22.63735202123017 -0.5433752242331327 0 -1 0
688 0 1 -1 2.41225848288721 21.811798205462765 -0.4725112615740006 0 0 0
678 0 1 -1 7.316819385248317 22.4476941775006 -0.2967574889626263 0 0 0
684 0 3 1 4.9853622962897575 21.4334289353513 0.017264223303613768 0 0 0
1456 0 1 -1 14.274832793449733 20.843223989514243 0.10341935043911743 0 0 0
1065 0 3 1 12.363685649980516 21.8200888422707 -1.2578003099067914 0 0 0
1072 0 1 -1 11.424011260542965 22.984099718936378 0.8324290453106462 0 0 0
1161 0 3 1 16.056656071183397 21.32416857576969 -1.0650529134133961 0 -1 0
304 0 1 -1 21.549473619661335 21.303790954118263 -0.5531124751242169 -1 0 0
14 0 1 -1 1.0361724111777528 2.1982745289323433 4.7452580062689815 0 0 0
11 0 3 1 1.8169598049030862 1.7030174895855796 2.4011803494886976 0 0 0
399 0 1 -1 4.176504403500645 0.4525539206009803 2.9635398573781178 0 0 0
785 0 2 1 9.702177730437322 2.6323297772235863 4.419903416814293 0 0 0
1080 0 1 -1 9.797742218690942 -0.47951873529205635 4.5639076157062615 0 1 0
783 0 1 -1 11.79388000950824 2.685053856265235 2.1501761085989797 0 0 0
779 0 2 1 13.909395015886554 2.6407892155026884 4.328509497602186 0 0 0
1066 0 3 1 11.392479275507343 0.09047973165370582 2.9861486675003235 0 1 0
1070 0 1 -1 13.898368752110963 -0.4535665045388252 3.375053429260497 0 1 0
9 0 3 1 20.712810118547196 2.5008485721835263 3.296607839108118 -1 0 0
1173 0 1 -1 19.949151730429676 0.7436237938358525 4.572676037228872 0 0 0
15 0 1 -1 22.532965750772767 1.4528102701963554 1.8944308881520913 -1 0 0
16 0 1 -1 -0.8005016542822537 4.295966821348544 2.2236746808343177 0 0 0
10 0 3 1 -1.3264044302087974 3.9994026817492774 4.551435344127647 0 0 0
20 0 3 1 1.7690537869826963 4.309385377979937 4.78155421483576 0 0 0
395 0 2 1 5.492383518992743 3.1557670281691745 4.039218557813237 0 0 0
398 0 1 -1 8.087234920809099 4.959809244360771 3.4541156740063528 0 0 0
1172 0 3 1 17.136541352029255 4.524221026785608 2.788898069397656 0 0 0
1166 0 1 -1 19.567407813937614 3.97007875481008 2.3990795678295873 0 0 0
110 0 1 -1 0.1248227328603615 9.014804527624491 1.9090381277685715 0 0 0
495 0 1 -1 3.8254918372665543 8.75001167883329 4.139387906846153 0 0 0
483 0 3 1 7.132372737825545 7.142491396849746 2.6562788857217496 0 0 0
888 0 1 -1 7.5916213396184435 8.859035116148025 4.680051355419046 0 0 0
881 0 2 1 10.011211341236372 6.736542072417161 4.9294990060178225 0 0 0
879 0 1 -1 11.672433782362129 8.174023572199214 2.189843513836042 0 0 0
875 0 2 1 14.411767428610059 6.455240688356159 4.14635204914593 0 0 0
878 0 1 -1 14.952956595757415 9.549925025501803 3.6381192692631306 0 0 0
1258 0 3 1 16.77430882513513 9.492904787961253 1.9683862962739864 0 0 0
1259 0 3 1 19.780247220696083 6.426690059959809 2.14956806559188 0 0 0
1263 0 1 -1 17.81725958799352 7.666223207545114 2.951497662627423 0 0 0
111 0 1 -1 21.77869192330273 6.886538959626474 3.236227050213686 -1 0 0
116 0 2 1 24.037876813122168 8.31849434050687 4.10432474232706 -1 0 0
205 0 1 -1 -1.1544371899233319 13.005770892758152 1.8137384407721475 0 0 0
593 0 2 1 1.61246493286452 10.933713501059115 4.26905501568678 0 0 0
496 0 1 -1 2.5545691807929973 11.720180375492669 1.782896108226609 0 0 0
597 0 1 -1 5.800653357614837 12.140651519102333 3.6579689251294205 0 0 0
874 0 3 1 8.006521373345516 10.477508199581218 3.0103187657259696 0 0 0
494 0 1 -1 9.75538475203021 11.784260945860124 1.9573792872253035 0 0 0
971 0 3 1 15.547572826421584 12.007571151086275 3.9399635211573454 0 0 0
1359 0 1 -1 17.546569203245028 11.676896229728596 2.995549338922892 0 0 0
203 0 3 1 23.566066673364155 11.561213147504864 3.40735542532399 -1 0 0
1262 0 1 -1 21.278403523942544 11.204565553728134 2.865936088320627 0 0 0
600 0 1 -1 3.57521720507024 15.022641547762644 2.4642401369415694 0 0 0
587 0 3 1 4.0892169739116175 13.7460938115708 4.853278597824739 0 0 0
972 0 2 1 8.102304887903543 14.46561493302971 3.5515370496336427 0 0 0
973 0 1 -1 13.925570612072459 13.334037852116497 3.1266592300683076 0 0 0
980 0 2 1 13.541004367692125 16.187009777488313 4.051071598958179 0 0 0
1354 0 2 1 16.403490909926134 14.599460263350192 1.9762871108215672 0 0 0
1358 0 1 -1 19.313603764261458 16.307951030642727 2.3760862755541297 0 0 0
202 0 2 1 21.614300599815635 14.552950248492174 2.0773883613483033 -1 0 0
586 0 3 1 0.24128297837030344 17.83092998997953 3.42784003604225 0 0 0
693 0 1 -1 6.515235910250814 17.963468747886424 4.552630533610241 0 0 0
974 0 1 -1 9.83328832492358 16.753304866542145 4.514817784493902 0 0 0
1073 0 3 1 8.301491050088016 17.894515030653785 3.1358600535836825 0 0 0
1451 0 3 1 17.418993096643057 17.297355020984035 4.847342931277602 0 0 0
1455 0 1 -1 15.991446091575893 18.698106664816635 3.3974935670533917 0 0 0
298 0 3 1 18.210703756091085 18.415808854997223 1.8990105190115036 -1 0 0
1364 0 2 1 20.72043881573792 17.165539977099577 4.824277483101152 0 0 0
206 0 1 -1 23.518773411075145 17.255141763186664 3.1439720297935887 -1 0 0
300 0 2 1 22.025131119712853 19.70070041769869 2.4540418384188305 -1 0 0
302 0 1 -1 -0.9613658579222957 22.024714408064455 2.856091695504733 0 0 0
308 0 3 1 -0.8698493600937722 20.896558043758745 4.956667261518641 0 0 0
682 0 2 1 2.2848816190811174 21.473498331805523 2.599933778969879 0 0 0
683 0 3 1 5.753939824555598 20.53915481396907 4.645649969440369 0 0 0
686 0 1 -1 5.055336952294178 20.377577909402397 2.4239896947860444 0 0 0
692 0 2 1 7.265353661802996 22.56613978017858 2.7487390260890843 0 0 0
1071 0 1 -1 9.018611910822528 20.01906299226708 2.446155237349103 0 0 0
1067 0 2 1 12.210517920091489 20.554531825967118 2.421396113176595 0 0 0
1450 0 2 1 16.812862567361428 21.953534333955183 3.9012624285123536 0 0 0
1454 0 1 -1 19.01479373424217 20.393351746520324 2.771856089693663 0 0 0
401 0 2 1 2.8006664272701354 0.5977469898476262 6.4281082673104475 0 0 0
405 0 1 -1 6.157690330959609 1.1051088126117852 6.366488050008515 0 0 0
790 0 1 -1 9.263091233818757 2.613090815698809 7.310688703849143 0 0 0
403 0 2 1 8.438848998142456 -0.3338630245170926 7.877362172563554 0 0 0
789 0 1 -1 13.800690201345152 1.6785874358992183 7.500082110760303 0 0 0
1169 0 2 1 18.533134686966086 2.587867130294031 6.744016638705128 0 0 0
17 0 2 1 23.125319510892247 0.19789320859345472 4.99047657003821 -1 0 0
408 0 1 -1 3.7215094378294413 4.584781954946877 5.961218248212527 0 0 0
404 0 2 1 5.6815004001778355 3.572172193204871 8.011131211801787 0 0 0
883 0 3 1 9.757220967950083 4.644659003365992 8.026665914573885 0 0 0
792 0 1 -1 12.082361055568134 4.646174770535445 5.5402676331797736 0 0 0
1176 0 1 -1 16.544540651082755 4.560181925841003 5.065093844556676 0 0 0
1265 0 3 1 17.242452919251726 5.777294244494598 6.8543171380279375 0 0 0
1269 0 1 -1 19.533379869429375 6.185221968191574 6.732512159375053 0 0 0
24 0 1 -1 22.292056659960316 3.2630112238834483 5.457261355276177 -1 0 0
113 0 3 1 21.23426322920742 5.7638802401401605 5.163923882079363 -1 0 0
117 0 1 -1 0.6391376852435018 6.300208163885534 5.03473019313121 0 0 0
115 0 3 1 -0.2711383806306913 7.188411519548638 7.4654091142507095 0 0 0
497 0 2 1 3.165382487149408 7.790344930606178 6.813831651347494 0 0 0
887 0 1 -1 8.356206947194245 6.426026589947697 7.78843281910442 0 0 0
885 0 1 -1 12.219069392542673 9.216922620323487 6.272842605087176 0 0 0
884 0 3 1 14.51928422601655 9.425777878485952 6.0638596871249835 0 0 0
1272 0 1 -1 15.72150415938266 7.486967820114629 6.603247042286535 0 0 0
1267 0 2 1 18.36629074609978 8.965006597913625 5.713244956172943 0 0 0
119 0 1 -1 22.944616542986637 7.054081764039564 6.907968129529641 -1 0 0
213 0 1 -1 -1.2594177639191186 11.415764186561981 5.528614519060602 0 0 0
500 0 3 1 5.524701111614228 10.137606679058043 5.2670134436882865 0 0 0
501 0 1 -1 5.088740073173601 10.105363854381036 7.512172443140255 0 0 0
977 0 2 1 11.770000923379035 12.312418487724203 5.129981710753892 0 0 0
981 0 1 -1 15.886934316006984 11.624994732698182 6.474479988080574 0 0 0
120 0 1 -1 20.286881101335922 10.645407845962195 7.49936040730527 -1 0 0
106 0 3 1 21.557423928633007 11.47972542012848 5.244465834250327 -1 0 0
212 0 2 1 -0.9987519614312632 14.706801442954049 6.652217255573758 0 0 0
504 0 1 -1 1.9487264017987638 13.418897503083162 5.865909707625148 0 0 0
594 0 2 1 2.8294744834880925 16.404476850637558 7.004332466395974 0 0 0
595 0 2 1 7.029625995371397 13.146033117651813 7.9058977931202 0 0 0
590 0 1 -1 5.316319411035033 15.049260921422322 6.220724013237792 0 0 0
975 0 1 -1 9.1794161683494 13.150444804704286 5.989225338105994 0 0 0
970 0 3 1 9.817521340726262 15.456457648862512 6.573485997038361 0 0 0
598 0 1 -1 8.211213159736367 16.210003784830796 7.977815876452297 0 0 0
984 0 1 -1 12.415751662263663 15.427281643402731 6.874952233834321 0 0 0
1368 0 1 -1 16.20736963275342 15.450553992259525 5.59959707525843 0 0 0
1361 0 3 1 14.637749097738086 16.32248950284952 7.375462155776562 0 0 0
1268 0 2 1 18.07679926781836 13.367855713630686 6.943483691584026 0 0 0
207 0 1 -1 21.59655273130536 14.12031276108831 5.5822629022973125 -1 0 0
209 0 3 1 22.020126854937615 15.007156333476145 7.8460786426989895 -1 0 0
309 0 1 -1 0.7755562223518906 18.883631236840728 5.355602359303644 0 0 0
305 0 3 1 -1.3464465242378738 18.687072334933056 6.5861732349597855 0 0 0
695 0 1 -1 4.563099689418795 18.640969573894175 7.798964149304172 0 0 0
596 0 3 1 6.5940471956428155 17.02055292070319 6.576066209339711 0 0 0
978 0 2 1 10.648785847780012 18.41484402641276 7.349676961502428 0 0 0
982 0 1 -1 14.641198275385845 18.475303375440326 7.238450631610702 0 0 0
1461 0 1 -1 18.48755236282296 18.41673985444492 6.564423925600154 0 0 0
216 0 1 -1 22.715303745469093 16.929690550300926 7.072692497926775 -1 0 0
21 0 1 -1 -0.11870693388442488 22.887261544320722 6.708957071024729 0 -1 0
696 0 1 -1 3.9790219604229646 21.596693346955078 5.655778517766384 0 0 0
307 0 2 1 1.89842796672015 20.464715221315302 7.635792687583338 0 0 0
690 0 3 1 5.640563279250873 20.93882324736046 7.831334579877801 0 0 0
694 0 1 -1 7.836385837911864 20.595203367967862 6.6993060572425005 0 0 0
1074 0 3 1 9.710196102978308 20.86103304395838 5.152739394540733 0 0 0
1077 0 1 -1 11.682397356155198 20.38683607595202 5.14547668392356 0 0 0
1076 0 2 1 13.112921473433756 22.489162916131797 6.5109930897582675 0 0 0
1457 0 3 1 16.5365992809553 20.485692023988094 7.449646802681553 0 0 0
1464 0 1 -1 16.425609785375748 22.592322868762594 6.75330129415349 0 0 0
1460 0 2 1 19.93854226576368 21.77052691903578 6.00814620419562 0 0 0
312 0 1 -1 22.638780197306872 20.031032024766226 5.281245379303048 -1 0 0
1462 0 1 -1 22.228112362680555 22.892524620789636 8.060019097896792 0 0 0
306 0 3 1 -1.1292749041119658 0.00862149226730824 8.361392649700688 0 1 0
416 0 1 -1 3.013648952172675 2.233538163972586 9.433657911129817 0 0 0
19 0 3 1 3.542514105219259 0.14454187040627475 10.322251903244728 0 0 0
791 0 1 -1 9.869647413271256 0.19282306126693016 11.152787611446241 0 0 0
796 0 2 1 12.258461938181524 1.8377716372627262 10.124824832645299 0 0 0
787 0 3 1 15.382075745467256 0.11462609540171043 8.370877983204768 0 0 0
1175 0 1 -1 16.66901373382887 0.835484252309693 10.137150170345219 0 0 0
1174 0 1 -1 20.340899177866717 2.8177085324073134 8.94565737829365 0 0 0
1170 0 3 1 18.234751962868067 2.520827881870628 10.161357341706376 0 0 0
1171 0 3 1 21.227926412409467 0.8684609034122983 9.55114134870428 0 0 0
23 0 1 -1 23.401424794441503 1.9393605531878508 9.938323187777899 -1 0 0
22 0 1 -1 0.46601983167126515 5.310394333112499 8.60669746926329 0 0 0
402 0 3 1 2.582544422352076 4.561310756004525 8.699012547758972 0 0 0
503 0 1 -1 4.144236644671425 5.835448440391566 9.746997014871363 0 0 0
406 0 1 -1 7.492299597583466 3.843406457470139 10.640859594211896 0 0 0
800 0 1 -1 11.29085252073664 4.798343118731718 10.025497145640559 0 0 0
412 0 3 1 9.097313001796154 5.078765458710114 10.85608569831139 0 0 0
788 0 2 1 14.239660836730637 4.547495947676306 8.26524172878577 0 0 0
1271 0 1 -1 17.193403273846044 4.508658980945774 8.876813708492355 0 0 0
1273 0 3 1 17.271172027051726 5.689891043081073 10.911768204643533 0 0 0
18 0 2 1 22.922411443483483 4.459081914374476 8.355514773077143 -1 0 0
118 0 1 -1 0.9073855538796867 9.119289349481809 8.517374000808156 0 0 0
124 0 2 1 1.605280244184049 7.386767663653024 11.049336720887805 0 0 0
512 0 1 -1 3.9304286056846713 9.54450718226934 11.223549522505582 0 0 0
499 0 2 1 6.361504552778931 8.00518341510475 9.56015312696145 0 0 0
882 0 2 1 10.541168842617198 8.519432020768502 9.07622991058301 0 0 0
893 0 1 -1 15.082188506451152 6.398427681583242 10.98079438394797 0 0 0
1276 0 2 1 19.012388897757738 9.156605949751613 10.723498021924566 0 0 0
32 0 1 -1 22.34914334206951 8.01802438677122 10.645717686826243 -1 0 0
211 0 2 1 2.489589349630499 11.902389103484364 8.724794874727026 0 0 0
502 0 1 -1 7.8550164818225525 10.946020319621548 10.052101817281196 0 0 0
985 0 3 1 9.550387965921194 12.111654721863776 11.205832238057722 0 0 0
983 0 1 -1 11.77837190750603 11.049464002384104 10.683755445722731 0 0 0
1266 0 2 1 14.55452659798319 11.678593827917567 9.29248703895768 0 0 0
1270 0 1 -1 17.788660113677857 12.615038318171385 9.74465515227309 0 0 0
114 0 2 1 23.128348787806367 10.105372013157355 8.508142212063577 -1 0 0
214 0 1 -1 1.1714060798940285 16.156436748967025 9.377031860803276 0 0 0
599 0 1 -1 4.378248851485373 13.57053219460917 10.328256881349416 0 0 0
601 0 3 1 2.6558358536478037 15.015200409242043 11.122464179225219 0 0 0
604 0 2 1 6.352609150230062 15.772539463238486 10.95508514247267 0 0 0
605 0 1 -1 8.851038662244342 14.381588989407113 11.427823757727548 0 0 0
979 0 2 1 12.094793652213484 14.432190055350649 10.177721871465973 0 0 0
1367 0 1 -1 15.674969685012181 14.96341725794732 9.06547384896331 0 0 0
988 0 3 1 15.066142333652161 15.564669038993179 11.212805995175906 0 0 0
1363 0 3 1 20.356553154222063 13.080461159614948 9.996393737545088 0 0 0
1365 0 1 -1 20.21285514048305 14.975593854846762 9.088610335413405 0 0 0
215 0 1 -1 23.18481382139393 13.30775664422289 9.0145832031519 -1 0 0
311 0 1 -1 -0.8930529074252277 19.50913968374639 8.666461204803285 0 0 0
697 0 2 1 4.721551062018062 19.523411493591617 10.911399114267322 0 0 0
701 0 1 -1 7.613680122868569 18.426857229485172 11.403516502663791 0 0 0
1465 0 2 1 14.053238331453398 19.53496409535139 10.560950764807732 0 0 0
992 0 1 -1 12.781486738314674 16.94372073487724 11.427606696144313 0 0 0
1362 0 2 1 18.332768084091683 17.238669785763925 9.393351719624938 0 0 0
1366 0 1 -1 20.32304430888197 18.25730501669304 11.013318855113463 0 0 0
210 0 2 1 23.777346586053113 16.543960025959272 9.937822831096705 -1 0 0
310 0 1 -1 0.008651000806073617 22.908693669405537 10.536577544639675 0 0 0
313 0 3 1 -0.05642117220462217 20.439016416359102 11.057442339825094 0 0 0
407 0 1 -1 4.649447763114695 22.102849900756503 9.47458603858624 0 -1 0
1079 0 1 -1 11.57783933888817 20.56421633906003 9.159380020919633 0 0 0
1075 0 3 1 11.524729723169653 21.863963758559642 10.952467592149258 0 0 0
1078 0 1 -1 13.777601776150146 23.042435743850604 10.384722518907463 0 0 0
1463 0 1 -1 17.533814813366455 20.49889555325027 9.410803871319887 0 0 0
1458 0 3 1 17.734936116184784 22.504588831595463 10.58890302242466 0 0 0
1181 0 1 -1 20.613009786113828 22.95743714206391 11.032069038203733 0 -1 0
1459 0 2 1 21.936843963962815 20.165789189779417 9.880644014646458 0 0 0
28 0 2 1 0.5371122515080617 2.040447236404288 11.782930963796264 0 0 0
30 0 1 -1 -0.6899258490711389 2.4411549074588503 14.44919777148844 0 0 0
29 0 1 -1 3.040599157394828 0.2052964496084313 12.722751339604159 0 0 0
413 0 1 -1 6.394627830324193 1.2842809485352662 12.905497883134586 0 0 0
409 0 3 1 5.245388863607891 -0.33249449118827423 13.893462057107364 0 0 0
786 0 3 1 8.55734719966969 1.971044225129368 11.59809082801647 0 0 0
793 0 3 1 10.739125113226603 1.650367020423689 14.286072740076769 0 0 0
797 0 1 -1 13.300060053369474 0.8499817385381867 13.32468482907489 0 0 0
1084 0 3 1 15.326773872279224 0.1851774210332231 12.12641315957352 0 1 0
1177 0 2 1 19.280698142578927 0.014739190181389361 13.804368266964062 0 0 0
25 0 2 1 23.001052343230178 0.21454857602495525 12.593564330201165 -1 0 0
125 0 1 -1 2.195911510513808 4.751982758264399 12.992661481016146 0 0 0
505 0 2 1 4.806748260837208 3.6684195385813334 11.837208247183273 0 0 0
414 0 1 -1 9.7254363549295 3.1821479034699025 13.102469715757739 0 0 0
891 0 2 1 13.067268482785089 4.93597037865334 12.545946182188008 0 0 0
