771 0 2 1 7.801839826523031 6.16440029260704 -8.78378088515629 0 0 0
2 0 2 1 10.800721943618901 4.780207185760301 -5.767897626915959 -1 0 0
773 0 1 -1 18.790378590460286 6.3430850953708156 -6.773479098496641 0 0 0
1447 0 1 -1 22.514051640812454 4.968556487807555 -6.873223307485943 0 1 0
12 0 2 1 -0.7144152658674733 7.307405364333103 -5.819061111811546 0 0 0
976 0 1 -1 2.2309630150215956 8.079136616001666 -7.414593965267179 0 1 0
1255 0 1 -1 8.904833142531716 9.0895549108835 -7.116502284021024 0 0 0
1162 0 2 1 16.391328711239478 9.60395894628134 -8.217587054097002 0 0 0
97 0 2 1 21.16997274197007 7.84830951956363 -6.073529475866934 -1 0 0
488 0 1 -1 24.49261299476914 9.721994588513603 -6.524774098692508 -1 0 0
92 0 2 1 2.8468627391367747 12.203214817738335 -7.35414444799785 0 0 1
390 0 1 -1 7.753933935387833 12.951566464237738 -7.099066022556773 0 0 0
183 0 1 -1 12.46491938371756 13.99576446428461 -6.909200426046906 0 1 1
577 0 2 1 11.547504889116981 11.198774164133729 -7.6243310570231575 0 0 0
495 0 1 -1 20.954929874513233 12.262934288531959 -7.5873389900992105 -1 0 0
591 0 1 -1 4.418277514516819 14.69790469833081 -7.51432951484544 0 0 0
106 0 3 1 3.6719633172041357 16.52653899430365 -5.687843758809165 0 0 0
778 0 3 1 6.326665372977325 15.1654898547828 -6.119631596511138 0 0 0
494 0 1 -1 7.446647597910982 16.70532603596068 -7.4439061380859854 0 0 0
489 0 2 1 9.828453051297446 14.705934421602002 -8.277133254074315 0 0 0
492 0 2 1 13.351856505477178 17.20140828597529 -8.091359491503743 0 0 0
1260 0 2 1 15.285464307899044 14.323476074332964 -7.974741903664587 0 0 0
101 0 1 -1 21.48423037435568 17.106815553706788 -8.791845714696345 -1 0 0
1257 0 3 1 21.223020556298206 16.20479750237682 -6.756324191988226 0 0 0
501 0 1 -1 24.87909555538598 14.209006931668027 -8.147501177957672 -1 0 0
490 0 2 1 25.01952333452917 17.12986778940288 -6.999704251947598 -1 0 0
205 0 1 -1 2.3955226445739184 18.570805827191528 -8.11877802657557 0 0 0
876 0 2 1 5.475548424516994 18.638813875688804 -7.230740669336947 0 0 0
682 0 3 1 2.8765494334566624 20.2330663500856 -6.982847231282432 0 0 0
394 0 2 1 22.72859384319247 20.96553574103443 -6.121007762127373 -1 0 0
684 0 2 1 0.13153522705222365 21.350644526906635 -8.358977577730974 0 0 0
1360 0 1 -1 0.6755878807627238 24.520850372382327 -8.06817631361236 1 0 0
1358 0 1 -1 9.037323949713004 22.499863379010193 -7.05463926495942 0 0 0
297 0 3 1 8.664178503488165 24.313304082869493 -5.900472247613304 0 0 0
780 0 2 1 12.6943394845311 23.02606227892111 -7.178402855049324 0 -1 0
1356 0 2 1 19.1033100568149 23.318103191651275 -8.461206279484156 0 0 0
1272 0 1 -1 17.96331977747576 24.371207050046216 -5.8769134438998485 0 0 0
586 0 3 1 0.89960144035378 3.0734491321306296 -4.3721822356191495 0 1 0
592 0 1 -1 2.065200816277459 1.038029469462598 -3.5773274760338776 0 1 0
779 0 2 1 6.852988001525658 3.3328493275265587 -4.782456264401638 0 0 0
972 0 2 1 13.048948147064896 0.3229945857634258 -3.3761322198417147 0 1 0
1359 0 1 -1 17.981542242972345 3.4047734511375807 -4.6296407144852445 0 1 0
1459 0 2 1 17.82491083662348 1.469989909528215 -2.4753244853995433 0 1 0
696 0 1 -1 21.470347352148742 2.236454734571997 -3.068866258526512 -1 1 0
198 0 1 -1 25.34195551146177 2.5332827420452113 -4.521288089119499 -1 1 0
686 0 1 -1 0.15706753714686417 5.99630920468394 -2.948101411843208 0 1 0
1167 0 1 -1 7.552787002492638 6.152462580618435 -4.804901002660023 0 0 0
210 0 2 1 15.527572847552754 4.752683319428876 -3.0840172474606202 -1 1 0
404 0 3 1 19.1554997165628 5.676836674599239 -4.287708300806945 -1 0 0
111 0 1 -1 21.020806136179182 6.5714317363844765 -3.1659374391393253 -1 0 0
875 0 2 1 23.745507656667712 4.935473415460185 -3.71139043163185 -1 0 0
871 0 1 -1 5.744672373961973 9.039455206406801 -3.7880347235958336 0 0 0
1346 0 3 1 8.798940484720625 8.634298850526054 -4.8203977613278575 0 1 0
1176 0 1 -1 9.681478613940303 9.428342198827023 -2.897991761611692 0 0 0
1265 0 3 1 12.220616359820538 9.245158239637187 -2.9440569768013223 0 0 0
1463 0 1 -1 11.87459100868101 7.4547203496816605 -4.195192201388782 0 1 0
1172 0 2 1 15.109314531162688 9.682975094681337 -3.032436597066072 0 0 0
110 0 1 -1 16.8720401996455 10.344145361776407 -5.620122419003807 -1 0 0
19 0 2 1 19.28418313856253 9.14235554531599 -3.484539499885269 -1 0 0
782 0 1 -1 2.210944481256817 12.378382441711887 -4.612419116205601 0 0 0
500 0 3 1 -0.07396334000522398 13.052578378302186 -3.839317317617711 0 0 0
1259 0 2 1 7.1829374459990465 11.655981527045478 -4.197758324279116 0 0 0
395 0 2 1 18.904146240950535 12.909263028510098 -5.393122097751739 -1 0 0
117 0 1 -1 21.149083078143267 11.66813953474937 -3.1089682172638735 -1 0 0
105 0 2 1 23.695649478663846 12.128390552681052 -5.298485364263309 -1 0 0
398 0 1 -1 1.7650840718233392 16.861494077071832 -4.73600529518723 0 -1 0
884 0 2 1 3.148127220090747 14.44604331335306 -2.701194721688683 0 0 0
687 0 1 -1 5.4285987721302025 16.58220437863988 -4.067988798139586 0 0 0
1159 0 1 -1 10.59411172997585 15.819403021873777 -3.3447916381662957 0 0 0
866 0 2 1 13.135455290524659 15.3371153647607 -4.617897973870374 0 0 0
1264 0 1 -1 15.825562120195404 14.434415708770002 -4.791694593199051 0 0 0
112 0 1 -1 20.741029099820345 15.329245510768565 -4.228609368584795 -1 0 0
408 0 1 -1 25.02599680714811 15.34028909324735 -4.671443464386532 -1 0 0
491 0 3 1 23.01731513080515 16.00264917869748 -3.8191271532915962 -1 0 0
882 0 2 1 0.649957060876025 19.912263364257804 -3.3228895275081953 0 0 0
1353 0 2 1 8.388258174607854 17.885165742416056 -3.977504762944047 0 0 0
590 0 1 -1 7.568708643455189 20.731415293994907 -2.610523188398446 0 0 0
206 0 1 -1 10.696706587505286 19.78580922878536 -4.956166772065552 -1 0 0
1368 0 1 -1 14.155653794964309 17.898947750457424 -5.451295323649817 0 0 0
1457 0 3 1 14.760474645062681 19.363199061933017 -3.4657992240068882 0 0 0
1451 0 3 1 12.907849774189675 19.75841760996466 -5.520760796856916 0 0 0
1364 0 2 1 18.682142416838865 18.27961455044325 -5.398822412271847 0 0 0
1367 0 1 -1 16.851661818149697 20.161396221789218 -4.003134946292654 0 0 0
1254 0 1 -1 22.239705128377857 18.315632357651324 -5.272265206795695 0 0 0
217 0 3 1 19.45082378293621 20.71313097212537 -3.4706591265499043 -1 0 0
207 0 1 -1 25.371572630100456 20.065575144941775 -5.460890198208832 -1 0 0
195 0 2 1 -0.14472902337744165 23.981086805241077 -5.259760015725371 0 0 0
304 0 1 -1 2.1179431761649608 21.411915513428525 -5.217490473516772 0 0 0
1460 0 3 1 8.770129396547 21.41063932073132 -4.543860498466344 0 0 0
1071 0 1 -1 6.73854422781584 24.475290201672422 -4.425125758669902 0 0 0
1168 0 1 -1 10.8015977433229 23.379649618015932 -3.3991826438936137 0 -1 0
1455 0 1 -1 14.159102218427494 22.082461386574906 -4.527162994930602 0 0 0
969 0 3 1 17.26058998959771 22.22979987695785 -5.024866428896573 0 0 0
1262 0 1 -1 19.620546972440437 21.563662983202384 -5.411536507307614 0 0 0
298 0 2 1 20.820836308034046 24.17683848818031 -4.993898743953429 -1 0 0
1445 0 1 -1 23.580600940316195 22.980716745289854 -3.787851797493028 0 0 0
14 0 1 -1 -0.4477470607919497 2.2300375520958573 -0.39948549392375376 0 0 0
873 0 2 1 2.261718494688846 2.828075203780136 -0.4390852258126081 0 0 0
1080 0 1 -1 4.594069496748831 1.0461232236542548 -0.22583235826694192 0 1 0
1069 0 1 -1 8.205173429992909 3.1768904922876104 -1.1523489770733057 0 1 0
1452 0 2 1 8.000022189333453 0.8344659945297522 0.10232660353897849 0 1 0
1461 0 1 -1 14.802427204051213 2.0378326130690443 -1.6585183349418617 0 1 0
203 0 2 1 23.94706590979511 1.3273251064042653 -2.0631628806112605 -1 1 0
307 0 2 1 -0.2165666330495497 5.661996074319815 -0.013666598595756696 0 1 0
879 0 1 -1 4.623732077918212 4.098276435369494 -2.1584203010452008 0 1 0
1065 0 3 1 5.893353994910583 4.040319557306838 -0.2863079313221082 0 1 0
372 0 2 1 6.237518707044359 6.5486158334287055 -2.005724277481489 -1 1 1
1174 0 1 -1 6.8654059724086505 6.27070770584461 0.5719433659953186 0 0 0
788 0 2 1 10.459399296642637 6.300236340248753 -0.498542988881562 0 0 0
303 0 1 -1 17.333244098612006 6.665916825966967 -2.1149439108722294 -1 1 0
393 0 2 1 0.9426126598473368 10.178483137775963 -2.3147291172490174 0 0 0
6 0 1 -1 -0.0691013205431743 8.95279433890474 0.257488398156811 0 0 0
1258 0 2 1 5.064225677804311 10.214582538655078 -1.1550678609097904 0 0 0
24 0 1 -1 13.129748246640547 8.422513158441415 -1.0769754112257068 -1 0 0
391 0 1 -1 17.033644129993142 9.892938120832712 -0.7165146830029183 0 0 0
1263 0 1 -1 2.7518449359161967 12.362555789913452 -0.3903660016101327 0 0 0
973 0 1 -1 5.797336126136147 13.776755702061799 -0.9783903354990358 0 0 0
1250 0 2 1 9.546205348281003 13.314355750268977 -1.7795673072714848 0 0 0
1170 0 2 1 12.068205761436612 10.727971342254502 0.561693766532084 0 0 0
1269 0 1 -1 12.550621747001381 11.639857196567881 -2.3828566964522313 0 0 0
119 0 1 -1 13.581692448113058 13.748375444384868 0.4348643876526648 -1 0 0
98 0 2 1 15.383302811193406 13.58154050632576 -2.1041244767386527 -1 0 0
886 0 1 -1 18.00282286388882 14.138461620070421 -0.09411874534067621 0 0 0
1180 0 2 1 19.40389045722367 11.624609999587618 0.46253792766083635 0 0 0
505 0 2 1 22.94231707474205 12.543316377650626 -1.2383114668017043 -1 0 0
597 0 1 -1 25.7793727897718 12.259642763286259 -2.174254079080894 -1 0 0
113 0 2 1 -0.7684561157777405 15.77111639031564 -1.723334016697466 0 0 0
1369 0 2 1 20.039442047710384 15.833726003918233 -1.2714969872089519 0 0 0
1270 0 1 -1 23.098691611363865 16.788510746691657 -1.4296637844982776 0 0 0
888 0 1 -1 0.7372870385863666 18.156124293952416 -0.8093600735029067 0 0 0
683 0 3 1 0.7870445761731013 20.826941135740647 -0.13991070387616844 0 0 0
874 0 2 1 5.1866758187421995 19.35393179527967 -0.9763054799318507 0 0 0
797 0 1 -1 2.862457922970573 20.97249302025041 -1.3013539307910627 0 0 0
1355 0 2 1 11.078599701131905 20.562532153636127 -1.1460975182975162 0 0 0
880 0 1 -1 14.192550299455261 20.871124388424676 -1.510012049863004 0 0 0
220 0 2 1 17.048326868745715 20.748174036718986 -0.6127766714232177 -1 0 0
208 0 1 -1 20.18421963192599 18.933922514593355 -1.9082088463998161 -1 0 0
116 0 2 1 23.13600865535883 20.42877497964976 -0.9820326924598213 -1 0 0
593 0 2 1 1.2925496038539115 23.685599751884 -1.481126627925196 0 0 0
1067 0 2 1 4.938101416002275 23.24381614546523 -2.287456206958497 0 0 0
1365 0 1 -1 19.063615019372996 22.866406407316994 -2.170880717369023 0 0 0
1450 0 2 1 21.026103803525874 24.31452312597419 -0.585140971700481 0 0 0
685 0 1 -1 25.637366725305107 21.98992588537881 -0.9833330194721661 -1 0 0
11 0 2 1 3.157321034093317 2.3911933882293934 3.0864611514766125 0 0 0
791 0 1 -1 6.657723347362813 2.331698293917736 2.8816260946649486 0 0 0
1169 0 2 1 11.456725394605662 0.969091403586505 2.8563638586988667 0 0 0
1469 0 1 -1 14.247787286427469 1.1525982617239983 3.2498015708951655 0 1 0
1163 0 2 1 16.140315558818813 2.771420599162641 1.3056695091642343 0 0 0
216 0 1 -1 19.559543706576395 2.9891712554173573 1.5196223194346636 -1 1 0
202 0 2 1 21.690517290928998 1.2473045859618888 3.0336548290092953 -1 1 0
20 0 2 1 25.582975874678034 3.2154606711467477 2.949335936427799 -1 0 0
885 0 1 -1 1.5945841156060063 5.083683497171205 2.0870724116552513 0 0 0
1273 0 2 1 8.395247695161062 4.599720031047981 2.7628725336633817 0 0 0
1175 0 1 -1 14.596632110266036 5.170409408258019 1.5437088763024445 0 0 0
891 0 2 1 12.482234638347487 5.5285329472871965 3.4704195150069026 0 0 0
690 0 2 1 20.601499100089622 5.97672767393226 2.6581340164151577 -1 1 0
1462 0 1 -1 23.490405753737484 5.501413329611293 1.4316138831603649 0 1 0
786 0 2 1 1.7455966918452286 8.284533855704566 2.699067760845212 0 0 0
893 0 1 -1 6.50991917110057 9.440696933919641 1.3037049640723826 0 0 0
883 0 3 1 7.277277135979832 7.525777279905439 2.5205099594487415 0 0 0
790 0 1 -1 9.8545107172361 7.441796000900228 2.1087798131390123 0 0 0
1466 0 2 1 15.866778619350754 7.583172066998802 1.0735107749076906 0 1 0
401 0 2 1 24.39004116221834 8.815806084376147 2.308538684900318 -1 0 0
881 0 2 1 -0.513204243312654 12.718814491035221 1.1545720933510406 0 0 0
887 0 1 -1 1.668270502608641 11.133987797105993 3.347539432390631 0 0 0
594 0 2 1 8.427692061366999 11.461330182289238 2.357043241083078 0 0 0
878 0 1 -1 9.356278301466219 13.95290112681299 0.9337537738284549 0 0 0
1277 0 1 -1 12.215383949058149 10.881921339141185 3.184985227178565 0 0 0
1268 0 2 1 11.801669131263418 14.021379158918007 3.0669219632981175 0 0 0
1280 0 1 -1 18.40963161066748 10.902284830758525 3.6874410606875863 0 0 0
1267 0 2 1 16.360784266917832 11.7454995054163 1.7033650654313792 0 0 0
310 0 1 -1 23.009280362593707 12.236870303574417 1.6686404139624038 -1 1 0
504 0 1 -1 0.5036686419999017 15.483414788873157 2.2248074750125575 0 0 0
1361 0 2 1 3.266265458604762 14.268215096146918 2.586182506269788 0 0 0
974 0 1 -1 4.724637764357486 17.260201673325383 1.2596078124705112 0 0 0
971 0 2 1 7.472954056579642 16.204352877842382 1.3825997350560666 0 0 0
980 0 2 1 15.985196251571033 15.41900818911705 1.6643967570816258 0 0 0
499 0 2 1 1.7413394403942712 18.05390229336593 3.1981554029385784 0 0 0
975 0 1 -1 1.1268353626223169 20.647776613433457 2.0557179777306587 0 0 0
896 0 1 -1 11.49296843547357 20.592410994946107 2.5439272367094627 0 0 0
977 0 3 1 10.415798438694239 18.792718451795494 3.6391043405348693 0 0 0
1458 0 2 1 14.707051858926558 19.906242438507476 2.1567948279836493 0 0 0
215 0 1 -1 17.44245492396025 18.13233367198854 1.5581480262989054 -1 0 0
1372 0 2 1 18.458262871199658 19.4630408196754 3.789682513217425 0 0 0
1373 0 1 -1 21.711295073852632 19.383762513108607 2.8969186355206595 0 0 0
498 0 2 1 23.611526380254478 17.779081119559365 1.8590252283984672 -1 0 0
693 0 1 -1 2.6491674733247583 24.406232718690504 3.8930808754039887 0 0 0
595 0 2 1 3.914224423818129 21.76200921849584 2.7597161021603718 0 0 0
789 0 1 -1 6.302823727771848 22.322812813232076 1.0101593054353408 0 -1 0
785 0 2 1 8.620042662375496 21.4082531280456 2.4768086282415673 0 -1 0
1074 0 3 1 5.874477398029387 24.454847306778433 2.566216600606424 0 0 0
989 0 1 -1 10.503837498026012 23.547740104035896 0.8200187619774635 0 0 0
201 0 2 1 13.83853453339256 24.23106780256223 0.9009561422487788 -1 0 0
783 0 1 -1 16.378379385824093 21.696157388803506 2.0738188923211727 0 -1 0
209 0 2 1 17.609464340988623 24.021823445730888 3.7831856150653174 -1 0 0
600 0 1 -1 20.31867403933258 22.614218720421768 2.8110307858510204 -1 0 0
120 0 1 -1 23.83607017584769 23.980956772809435 0.8096174872515789 -1 0 0
211 0 2 1 25.830014223349064 22.52164021682102 2.616570729875633 -1 0 0
701 0 1 -1 4.763578943700004 1.8131810601730258 6.870358086737191 0 1 0
978 0 2 1 7.326785816366543 0.9767997631683188 5.624709344428947 0 1 0
1181 0 1 -1 10.35588935134094 2.992695486517771 4.272901719898307 0 0 0
793 0 3 1 10.359461828354297 2.7568036874200903 6.570055316206826 0 0 0
1467 0 2 1 14.173582586600203 1.4783266939259965 6.789068215854471 0 1 0
313 0 2 1 18.022658424713324 3.1031551174307856 7.119223812463531 -1 1 0
311 0 1 -1 19.702938088573212 1.078131005332693 4.903743041749834 -1 1 0
213 0 1 -1 24.564664494653186 0.6931966757945865 5.6731283624125695 -1 1 0
792 0 1 -1 -0.49627002116471725 7.137315419420466 4.196228902949354 0 0 0
403 0 2 1 -0.5803820986769237 6.232149833706008 6.957393506640404 0 0 0
695 0 1 -1 2.572458061199686 4.978585709756959 7.047330248932084 0 1 0
796 0 2 1 5.819339613562612 4.700964353953078 6.607200444811383 0 0 0
805 0 1 -1 7.544613621161014 7.048716900843321 4.8317240167044275 0 0 0
320 0 1 -1 17.293540192780117 5.724183092933294 5.6472547810299005 -1 1 0
316 0 3 1 23.905889692938505 6.129687963288522 3.9860364366524497 -1 1 0
694 0 1 -1 23.581326093021307 4.172995142516596 5.25590845299288 -1 1 0
407 0 1 -1 0.8566592077554107 9.919589385616202 6.923405396386137 0 0 0
1184 0 1 -1 14.33692763537967 7.7243555386760985 4.632681582374868 0 0 0
25 0 3 1 12.72319293045901 9.376364162243945 4.67483309209814 -1 0 0
115 0 2 1 16.734123633771805 9.969087661931777 6.24446740607792 -1 0 0
503 0 1 -1 22.40250590502955 7.8510750750892315 4.376036652270937 -1 0 0
1276 0 2 1 21.440328850471165 10.146111066900241 6.014339153718971 0 0 0
402 0 2 1 -0.06714946613065564 13.450654873300069 6.930921513057108 0 0 0
508 0 2 1 3.775229426060627 11.068616090578612 5.287089209517202 0 0 0
800 0 1 -1 6.246757666802614 13.564157401546558 4.099641454216556 0 0 0
892 0 2 1 8.492394440653515 10.902537186710193 6.5009544996915025 0 0 0
982 0 1 -1 9.731599324436152 13.075282120666417 4.88364246000155 0 0 0
1178 0 3 1 11.827022440275194 12.955475850496896 6.166181383304981 0 0 0
1182 0 1 -1 15.704065071743877 13.504198186347379 4.2049542655759495 0 0 0
1266 0 3 1 17.817942249572127 12.790526617172118 5.286400581201274 0 0 0
23 0 1 -1 19.728469086486268 12.345283215690712 6.955310498286835 -1 0 0
221 0 1 -1 23.854462164929014 11.923199087767074 6.534302811226276 -1 0 0
512 0 1 -1 2.1255526399734457 14.983534024098715 6.754914717062444 0 0 0
604 0 2 1 4.357442616925159 16.258592450822228 5.520407931993066 0 0 0
1363 0 2 1 9.398001046105223 16.120490355544916 6.660501857466233 0 0 0
1366 0 1 -1 12.216720474263404 15.822280548498862 5.683470521573032 0 0 0
979 0 2 1 15.208925539583365 15.146382321113974 6.706040422242044 0 0 0
596 0 2 1 -0.2602634274447433 18.109309391880295 6.9245812340318516 0 0 0
984 0 1 -1 3.916714577410616 19.715033462392697 5.1875020690550535 0 0 0
981 0 1 -1 7.962453224956487 18.094491864893996 4.06689244887097 0 0 0
970 0 2 1 7.278925165610566 20.059181248577495 6.013369056036169 0 0 0
1464 0 1 -1 9.970852755129298 20.510771828511032 5.536552888335283 0 0 0
1472 0 1 -1 15.36480439800874 18.04444755201984 4.76750632386489 0 0 0
1377 0 2 1 14.624678219039414 19.714419498228978 6.9243071238874485 0 0 0
122 0 2 1 22.810498633600886 19.12154504747791 6.832987803115188 -1 0 0
214 0 1 -1 25.284120315259283 19.419507503204073 4.590928305482219 -1 0 0
1070 0 1 -1 6.89140796959488 23.192406132798013 4.413663912151534 0 0 0
1376 0 1 -1 11.529854564211526 24.35129651388843 5.397930992725978 0 0 0
225 0 3 1 21.814403693973954 21.851799296445378 4.269548151140082 -1 0 0
1374 0 1 -1 21.169692493842152 21.885991091573032 6.506291423679471 0 0 0
114 0 3 1 20.35466585919014 23.936100710842858 6.771244287918957 -1 0 0
587 0 2 1 2.094115230117656 2.2666484037259913 8.004557838749516 0 1 0
1077 0 1 -1 8.468947263635409 3.1488529456758463 7.375560366773797 0 1 0
1477 0 1 -1 13.623469160443046 2.7841301829850718 9.80869940841077 0 1 0
1470 0 1 -1 16.303438807718972 0.3275268099392071 8.88049292852817 0 1 0
212 0 2 1 23.53677716050155 2.7076561157616856 7.92176294940818 -1 1 0
1084 0 3 1 3.918355332362724 5.9938910580175335 9.239273271737133 0 1 0
509 0 1 -1 5.94090485807 6.6287701136598205 8.821401760825232 0 0 0
1177 0 2 1 9.743626461907965 7.016064614552532 8.54074423319382 0 0 0
1189 0 1 -1 11.864994308393426 4.45559554717163 7.608645247843846 0 0 0
1185 0 3 1 11.57381057455184 3.8170728462312624 9.702128988766322 0 0 0
1179 0 2 1 14.967791601061684 6.309227466659286 7.626994371910246 0 0 0
1468 0 2 1 18.71616538108624 6.7847174032867645 8.336388653266798 0 1 0
1471 0 1 -1 16.856748175598142 4.7463350965357005 9.572728662294725 0 1 0
318 0 1 -1 20.771072177635347 4.021016671245597 9.693724050415273 -1 1 0
309 0 1 -1 25.51879734095414 4.14766388541317 10.267388383794735 -1 1 0
121 0 2 1 0.7573207539834468 9.077064182349352 9.988837441315084 0 0 0
603 0 2 1 6.030497420749367 9.653580093807857 10.184701895608026 0 0 0
1271 0 1 -1 11.74391479776816 10.042089082312822 7.1744949266230265 0 0 0
22 0 1 -1 17.83224095475269 9.503331732866643 9.404497655378272 -1 0 0
123 0 2 1 24.65950046521921 10.1665445656777 8.456315311087298 -1 0 0
424 0 1 -1 24.98655325817031 7.326445694738723 9.360384610820901 -1 0 0
128 0 1 -1 -0.04140762423289224 12.659581324893498 9.900500486931868 0 0 0
405 0 1 -1 4.9984401527367135 11.903975088601834 7.96710765776745 0 0 0
799 0 1 -1 8.208706314740212 11.039537806931518 9.151247227670904 0 0 0
1279 0 1 -1 12.229859598769952 13.61614356872705 8.297986323124835 0 0 0
127 0 1 -1 15.5907351465507 13.029375230412423 8.954874593672837 -1 0 0
26 0 2 1 19.906522588913532 11.37403038731664 9.808670692049414 -1 0 0
