LiKCl-CHGNET-layered/48.00x-LiKCl-CHGNET-layered/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      95.741889912451228  xlo xhi
0.0      23.935472478112807  ylo yhi
0.0      47.870944956225614  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

   573   0   1  -1.0      10.471769209174349      19.447571388466656      7.4798351494102508
   574   0   1  -1.0      10.471769209174349      22.439505448230758      10.471769209174351
   575   0   1  -1.0      7.4798351494102473      19.447571388466656      10.471769209174351
   576   0   1  -1.0      7.4798351494102473      22.439505448230758      7.4798351494102508
   577   0   2   1.0      13.463703268938451      1.4959670298820502        7.47983514941025
   578   0   2   1.0      13.463703268938451      4.4879010896461509      10.471769209174351
   579   0   2   1.0      16.455637328702551      1.4959670298820502      10.471769209174351
   580   0   2   1.0      16.455637328702551      4.4879010896461509        7.47983514941025
   581   0   1  -1.0      16.455637328702551      1.4959670298820502        7.47983514941025
   582   0   1  -1.0      16.455637328702551      4.4879010896461509      10.471769209174351
   583   0   1  -1.0      13.463703268938451      1.4959670298820502      10.471769209174351
   584   0   1  -1.0      13.463703268938451      4.4879010896461509        7.47983514941025
   585   0   2   1.0      13.463703268938451      7.4798351494102526        7.47983514941025
   586   0   2   1.0      13.463703268938451      10.471769209174354      10.471769209174351
   587   0   2   1.0      16.455637328702551      7.4798351494102526      10.471769209174351
   588   0   2   1.0      16.455637328702551      10.471769209174354      7.4798351494102508
   589   0   1  -1.0      16.455637328702551      7.4798351494102526        7.47983514941025
   590   0   1  -1.0      16.455637328702551      10.471769209174354      10.471769209174351
   591   0   1  -1.0      13.463703268938451      7.4798351494102526      10.471769209174351
   592   0   1  -1.0      13.463703268938451      10.471769209174354        7.47983514941025
   593   0   2   1.0      13.463703268938451      13.463703268938454      7.4798351494102508
   594   0   2   1.0      13.463703268938451      16.455637328702554      10.471769209174351
   595   0   2   1.0      16.455637328702551      13.463703268938454      10.471769209174351
   596   0   2   1.0      16.455637328702551      16.455637328702554      7.4798351494102508
   597   0   1  -1.0      16.455637328702551      13.463703268938454      7.4798351494102508
   598   0   1  -1.0      16.455637328702551      16.455637328702554      10.471769209174351
   599   0   1  -1.0      13.463703268938451      13.463703268938454      10.471769209174351
   600   0   1  -1.0      13.463703268938451      16.455637328702554      7.4798351494102508
   601   0   2   1.0      13.463703268938449      19.447571388466656      7.4798351494102508
   602   0   2   1.0      13.463703268938449      22.439505448230758      10.471769209174351
   603   0   2   1.0      16.455637328702551      19.447571388466656      10.471769209174351
   604   0   2   1.0      16.455637328702551      22.439505448230758      7.4798351494102508
   605   0   1  -1.0      16.455637328702551      19.447571388466656      7.4798351494102508
   606   0   1  -1.0      16.455637328702551      22.439505448230758      10.471769209174353
   607   0   1  -1.0      13.463703268938449      19.447571388466656      10.471769209174351
   608   0   1  -1.0      13.463703268938449      22.439505448230758      7.4798351494102508
   609   0   2   1.0      19.447571388466653      1.4959670298820502        7.47983514941025
   610   0   2   1.0      19.447571388466653      4.4879010896461509      10.471769209174351
   611   0   2   1.0      22.439505448230754      1.4959670298820502      10.471769209174351
   612   0   2   1.0      22.439505448230754      4.4879010896461509      7.4798351494102508
   613   0   1  -1.0      22.439505448230754      1.4959670298820502        7.47983514941025
   614   0   1  -1.0      22.439505448230754      4.4879010896461509      10.471769209174351
   615   0   1  -1.0      19.447571388466653      1.4959670298820502      10.471769209174351
   616   0   1  -1.0      19.447571388466653      4.4879010896461509        7.47983514941025
   617   0   2   1.0      19.447571388466653      7.4798351494102526      7.4798351494102508
   618   0   2   1.0      19.447571388466653      10.471769209174354      10.471769209174351
   619   0   2   1.0      22.439505448230754      7.4798351494102526      10.471769209174351
   620   0   2   1.0      22.439505448230754      10.471769209174354      7.4798351494102508
   621   0   1  -1.0      22.439505448230754      7.4798351494102526      7.4798351494102508
   622   0   1  -1.0      22.439505448230754      10.471769209174354      10.471769209174351
   623   0   1  -1.0      19.447571388466653      7.4798351494102526      10.471769209174351
   624   0   1  -1.0      19.447571388466653      10.471769209174354      7.4798351494102508
   625   0   2   1.0      19.447571388466653      13.463703268938454      7.4798351494102508
   626   0   2   1.0      19.447571388466653      16.455637328702554      10.471769209174351
   627   0   2   1.0      22.439505448230754      13.463703268938454      10.471769209174351
   628   0   2   1.0      22.439505448230754      16.455637328702554      7.4798351494102508
   629   0   1  -1.0      22.439505448230754      13.463703268938454      7.4798351494102508
   630   0   1  -1.0      22.439505448230754      16.455637328702554      10.471769209174353
   631   0   1  -1.0      19.447571388466653      13.463703268938454      10.471769209174351
   632   0   1  -1.0      19.447571388466653      16.455637328702554      7.4798351494102508
   633   0   2   1.0      19.447571388466653      19.447571388466656      7.4798351494102508
   634   0   2   1.0      19.447571388466653      22.439505448230758      10.471769209174351
   635   0   2   1.0      22.439505448230751      19.447571388466656      10.471769209174351
   636   0   2   1.0      22.439505448230751      22.439505448230758      7.4798351494102517
   637   0   1  -1.0      22.439505448230751      19.447571388466656      7.4798351494102508
   638   0   1  -1.0      22.439505448230751      22.439505448230758      10.471769209174353
   639   0   1  -1.0      19.447571388466653      19.447571388466656      10.471769209174351
   640   0   1  -1.0      19.447571388466653      22.439505448230758      7.4798351494102508
   641   0   2   1.0      25.431439507994856      1.4959670298820502      7.4798351494102508
   642   0   2   1.0      25.431439507994856      4.4879010896461509      10.471769209174351
   643   0   2   1.0      28.423373567758954      1.4959670298820502      10.471769209174351
   644   0   2   1.0      28.423373567758954      4.4879010896461509      7.4798351494102508
   645   0   1  -1.0      28.423373567758954      1.4959670298820502      7.4798351494102508
   646   0   1  -1.0      28.423373567758954      4.4879010896461509      10.471769209174351
   647   0   1  -1.0      25.431439507994856      1.4959670298820502      10.471769209174351
   648   0   1  -1.0      25.431439507994856      4.4879010896461509      7.4798351494102508
   649   0   2   1.0      25.431439507994856      7.4798351494102526      7.4798351494102508
   650   0   2   1.0      25.431439507994856      10.471769209174354      10.471769209174351
   651   0   2   1.0      28.423373567758954      7.4798351494102526      10.471769209174351
   652   0   2   1.0      28.423373567758954      10.471769209174354      7.4798351494102508
   653   0   1  -1.0      28.423373567758954      7.4798351494102526      7.4798351494102508
   654   0   1  -1.0      28.423373567758954      10.471769209174354      10.471769209174353
   655   0   1  -1.0      25.431439507994856      7.4798351494102526      10.471769209174351
   656   0   1  -1.0      25.431439507994856      10.471769209174354      7.4798351494102508
   657   0   2   1.0      25.431439507994856      13.463703268938454      7.4798351494102508
   658   0   2   1.0      25.431439507994856      16.455637328702554      10.471769209174351
   659   0   2   1.0      28.423373567758954      13.463703268938454      10.471769209174351
   660   0   2   1.0      28.423373567758954      16.455637328702554      7.4798351494102517
   661   0   1  -1.0      28.423373567758954      13.463703268938454      7.4798351494102508
   662   0   1  -1.0      28.423373567758954      16.455637328702554      10.471769209174353
   663   0   1  -1.0      25.431439507994856      13.463703268938454      10.471769209174351
   664   0   1  -1.0      25.431439507994856      16.455637328702554      7.4798351494102508
   665   0   2   1.0      25.431439507994856      19.447571388466656      7.4798351494102517
   666   0   2   1.0      25.431439507994856      22.439505448230758      10.471769209174353
   667   0   2   1.0      28.423373567758954      19.447571388466656      10.471769209174353
   668   0   2   1.0      28.423373567758954      22.439505448230758      7.4798351494102508
   669   0   1  -1.0      28.423373567758954      19.447571388466656      7.4798351494102517
   670   0   1  -1.0      28.423373567758954      22.439505448230758      10.471769209174353
   671   0   1  -1.0      25.431439507994856      19.447571388466656      10.471769209174353
   672   0   1  -1.0      25.431439507994856      22.439505448230758      7.4798351494102517
   673   0   2   1.0      31.415307627523056      1.4959670298820502      7.4798351494102508
   674   0   2   1.0      31.415307627523056      4.4879010896461509      10.471769209174351
   675   0   2   1.0      34.407241687287154      1.4959670298820502      10.471769209174351
   676   0   2   1.0      34.407241687287154      4.4879010896461509      7.4798351494102508
   677   0   1  -1.0      34.407241687287154      1.4959670298820502      7.4798351494102508
   678   0   1  -1.0      34.407241687287154      4.4879010896461509      10.471769209174353
   679   0   1  -1.0      31.415307627523056      1.4959670298820502      10.471769209174351
   680   0   1  -1.0      31.415307627523056      4.4879010896461509      7.4798351494102508
   681   0   2   1.0      31.415307627523056      7.4798351494102526      7.4798351494102508
   682   0   2   1.0      31.415307627523056      10.471769209174354      10.471769209174351
   683   0   2   1.0      34.407241687287154      7.4798351494102526      10.471769209174351
   684   0   2   1.0      34.407241687287154      10.471769209174354      7.4798351494102517
   685   0   1  -1.0      34.407241687287154      7.4798351494102526      7.4798351494102508
   686   0   1  -1.0      34.407241687287154      10.471769209174354      10.471769209174353
   687   0   1  -1.0      31.415307627523056      7.4798351494102526      10.471769209174351
   688   0   1  -1.0      31.415307627523056      10.471769209174354      7.4798351494102508
   689   0   2   1.0      31.415307627523056      13.463703268938454      7.4798351494102517
   690   0   2   1.0      31.415307627523056      16.455637328702554      10.471769209174353
   691   0   2   1.0      34.407241687287154      13.463703268938454      10.471769209174353
   692   0   2   1.0      34.407241687287154      16.455637328702554      7.4798351494102517
   693   0   1  -1.0      34.407241687287154      13.463703268938454      7.4798351494102517
   694   0   1  -1.0      34.407241687287154      16.455637328702554      10.471769209174353
   695   0   1  -1.0      31.415307627523056      13.463703268938454      10.471769209174353
   696   0   1  -1.0      31.415307627523056      16.455637328702554      7.4798351494102517
   697   0   2   1.0      31.415307627523056      19.447571388466656      7.4798351494102517
   698   0   2   1.0      31.415307627523056      22.439505448230758      10.471769209174353
   699   0   2   1.0      34.407241687287154      19.447571388466656      10.471769209174353
   700   0   2   1.0      34.407241687287154      22.439505448230758      7.4798351494102517
   701   0   1  -1.0      34.407241687287154      19.447571388466656      7.4798351494102526
   702   0   1  -1.0      34.407241687287154      22.439505448230758      10.471769209174354
   703   0   1  -1.0      31.415307627523056      19.447571388466656      10.471769209174353
   704   0   1  -1.0      31.415307627523056      22.439505448230758      7.4798351494102517
   705   0   2   1.0       37.39917574705126      1.4959670298820502      7.4798351494102508
   706   0   2   1.0       37.39917574705126      4.4879010896461509      10.471769209174351
   707   0   2   1.0      40.391109806815365      1.4959670298820502      10.471769209174351
   708   0   2   1.0      40.391109806815365      4.4879010896461509      7.4798351494102517
   709   0   1  -1.0      40.391109806815365      1.4959670298820502      7.4798351494102508
   710   0   1  -1.0      40.391109806815365      4.4879010896461509      10.471769209174353
   711   0   1  -1.0       37.39917574705126      1.4959670298820502      10.471769209174351
   712   0   1  -1.0       37.39917574705126      4.4879010896461509      7.4798351494102508
   713   0   2   1.0       37.39917574705126      7.4798351494102526      7.4798351494102517
   714   0   2   1.0       37.39917574705126      10.471769209174354      10.471769209174353
   715   0   2   1.0      40.391109806815365      7.4798351494102526      10.471769209174353
   716   0   2   1.0      40.391109806815365      10.471769209174354      7.4798351494102517
   717   0   1  -1.0      40.391109806815365      7.4798351494102526      7.4798351494102517
   718   0   1  -1.0      40.391109806815365      10.471769209174354      10.471769209174353
   719   0   1  -1.0       37.39917574705126      7.4798351494102526      10.471769209174353
   720   0   1  -1.0       37.39917574705126      10.471769209174354      7.4798351494102517
   721   0   2   1.0       37.39917574705126      13.463703268938454      7.4798351494102517
   722   0   2   1.0       37.39917574705126      16.455637328702554      10.471769209174353
   723   0   2   1.0      40.391109806815365      13.463703268938454      10.471769209174353
   724   0   2   1.0      40.391109806815365      16.455637328702554      7.4798351494102526
   725   0   1  -1.0      40.391109806815365      13.463703268938454      7.4798351494102526
   726   0   1  -1.0      40.391109806815365      16.455637328702554      10.471769209174354
   727   0   1  -1.0       37.39917574705126      13.463703268938454      10.471769209174353
   728   0   1  -1.0       37.39917574705126      16.455637328702554      7.4798351494102526
   729   0   2   1.0       37.39917574705126      19.447571388466656      7.4798351494102526
   730   0   2   1.0       37.39917574705126      22.439505448230758      10.471769209174353
   731   0   2   1.0      40.391109806815365      19.447571388466656      10.471769209174353
   732   0   2   1.0      40.391109806815365      22.439505448230758      7.4798351494102517
   733   0   1  -1.0      40.391109806815365      19.447571388466656      7.4798351494102517
   734   0   1  -1.0      40.391109806815365      22.439505448230758      10.471769209174354
   735   0   1  -1.0       37.39917574705126      19.447571388466656      10.471769209174353
   736   0   1  -1.0       37.39917574705126      22.439505448230758      7.4798351494102517
   737   0   2   1.0      43.383043866579463      1.4959670298820502      7.4798351494102517
   738   0   2   1.0      43.383043866579463      4.4879010896461509      10.471769209174353
   739   0   2   1.0      46.374977926343561      1.4959670298820502      10.471769209174353
   740   0   2   1.0      46.374977926343561      4.4879010896461509      7.4798351494102517
   741   0   1  -1.0      46.374977926343561      1.4959670298820502      7.4798351494102517
   742   0   1  -1.0      46.374977926343561      4.4879010896461509      10.471769209174353
   743   0   1  -1.0      43.383043866579463      1.4959670298820502      10.471769209174353
   744   0   1  -1.0      43.383043866579463      4.4879010896461509      7.4798351494102517
   745   0   2   1.0      43.383043866579463      7.4798351494102526      7.4798351494102517
   746   0   2   1.0      43.383043866579463      10.471769209174354      10.471769209174353
   747   0   2   1.0      46.374977926343561      7.4798351494102526      10.471769209174353
   748   0   2   1.0      46.374977926343561      10.471769209174354      7.4798351494102526
   749   0   1  -1.0      46.374977926343561      7.4798351494102526      7.4798351494102526
   750   0   1  -1.0      46.374977926343561      10.471769209174354      10.471769209174354
   751   0   1  -1.0      43.383043866579463      7.4798351494102526      10.471769209174353
   752   0   1  -1.0      43.383043866579463      10.471769209174354      7.4798351494102526
   753   0   2   1.0      43.383043866579463      13.463703268938454      7.4798351494102526
   754   0   2   1.0      43.383043866579463      16.455637328702554      10.471769209174353
   755   0   2   1.0      46.374977926343561      13.463703268938454      10.471769209174353
   756   0   2   1.0      46.374977926343561      16.455637328702554      7.4798351494102526
   757   0   1  -1.0      46.374977926343561      13.463703268938454      7.4798351494102526
   758   0   1  -1.0      46.374977926343561      16.455637328702554      10.471769209174354
   759   0   1  -1.0      43.383043866579463      13.463703268938454      10.471769209174353
   760   0   1  -1.0      43.383043866579463      16.455637328702554      7.4798351494102526
   761   0   2   1.0      43.383043866579463      19.447571388466656      7.4798351494102517
   762   0   2   1.0      43.383043866579463      22.439505448230758      10.471769209174354
   763   0   2   1.0      46.374977926343561      19.447571388466656      10.471769209174354
   764   0   2   1.0      46.374977926343561      22.439505448230758      7.4798351494102517
   765   0   1  -1.0      46.374977926343561      19.447571388466656      7.4798351494102517
   766   0   1  -1.0      46.374977926343561      22.439505448230758      10.471769209174354
   767   0   1  -1.0      43.383043866579463      19.447571388466656      10.471769209174354
   768   0   1  -1.0      43.383043866579463      22.439505448230758      7.4798351494102517
   769   0   2   1.0      49.366911986107667      1.4959670298820502      7.4798351494102517
   770   0   2   1.0      49.366911986107667      4.4879010896461509      10.471769209174353
   771   0   2   1.0      52.358846045871765      1.4959670298820502      10.471769209174353
   772   0   2   1.0      52.358846045871765      4.4879010896461509      7.4798351494102526
   773   0   1  -1.0      52.358846045871765      1.4959670298820502      7.4798351494102526
   774   0   1  -1.0      52.358846045871765      4.4879010896461509      10.471769209174354
   775   0   1  -1.0      49.366911986107667      1.4959670298820502      10.471769209174353
   776   0   1  -1.0      49.366911986107667      4.4879010896461509      7.4798351494102526
   777   0   2   1.0      49.366911986107667      7.4798351494102526      7.4798351494102526
   778   0   2   1.0      49.366911986107667      10.471769209174354      10.471769209174353
   779   0   2   1.0      52.358846045871765      7.4798351494102526      10.471769209174353
   780   0   2   1.0      52.358846045871765      10.471769209174354      7.4798351494102526
   781   0   1  -1.0      52.358846045871765      7.4798351494102526      7.4798351494102526
   782   0   1  -1.0      52.358846045871765      10.471769209174354      10.471769209174354
   783   0   1  -1.0      49.366911986107667      7.4798351494102526      10.471769209174353
   784   0   1  -1.0      49.366911986107667      10.471769209174354      7.4798351494102526
   785   0   2   1.0      49.366911986107667      13.463703268938454      7.4798351494102526
   786   0   2   1.0      49.366911986107667      16.455637328702554      10.471769209174354
   787   0   2   1.0      52.358846045871765      13.463703268938454      10.471769209174354
   788   0   2   1.0      52.358846045871765      16.455637328702554      7.4798351494102517
   789   0   1  -1.0      52.358846045871765      13.463703268938454      7.4798351494102526
   790   0   1  -1.0      52.358846045871765      16.455637328702554      10.471769209174354
   791   0   1  -1.0      49.366911986107667      13.463703268938454      10.471769209174354
   792   0   1  -1.0      49.366911986107667      16.455637328702554      7.4798351494102526
   793   0   2   1.0      49.366911986107667      19.447571388466656      7.4798351494102517
   794   0   2   1.0      49.366911986107667      22.439505448230758      10.471769209174354
   795   0   2   1.0      52.358846045871765      19.447571388466656      10.471769209174354
   796   0   2   1.0      52.358846045871765      22.439505448230758      7.4798351494102526
   797   0   1  -1.0      52.358846045871765      19.447571388466656      7.4798351494102517
   798   0   1  -1.0      52.358846045871765      22.439505448230758      10.471769209174354
   799   0   1  -1.0      49.366911986107667      19.447571388466656      10.471769209174354
   800   0   1  -1.0      49.366911986107667      22.439505448230758      7.4798351494102517
   801   0   2   1.0      55.350780105635863      1.4959670298820502      7.4798351494102526
   802   0   2   1.0      55.350780105635863      4.4879010896461509      10.471769209174353
   803   0   2   1.0      58.342714165399968      1.4959670298820502      10.471769209174353
   804   0   2   1.0      58.342714165399968      4.4879010896461509      7.4798351494102526
   805   0   1  -1.0      58.342714165399968      1.4959670298820502      7.4798351494102526
   806   0   1  -1.0      58.342714165399968      4.4879010896461509      10.471769209174354
   807   0   1  -1.0      55.350780105635863      1.4959670298820502      10.471769209174353
   808   0   1  -1.0      55.350780105635863      4.4879010896461509      7.4798351494102526
   809   0   2   1.0      55.350780105635863      7.4798351494102526      7.4798351494102526
   810   0   2   1.0      55.350780105635863      10.471769209174354      10.471769209174354
   811   0   2   1.0      58.342714165399968      7.4798351494102526      10.471769209174354
   812   0   2   1.0      58.342714165399968      10.471769209174354      7.4798351494102526
   813   0   1  -1.0      58.342714165399968      7.4798351494102526      7.4798351494102526
   814   0   1  -1.0      58.342714165399968      10.471769209174354      10.471769209174354
   815   0   1  -1.0      55.350780105635863      7.4798351494102526      10.471769209174354
   816   0   1  -1.0      55.350780105635863      10.471769209174354      7.4798351494102526
   817   0   2   1.0      55.350780105635863      13.463703268938454      7.4798351494102526
   818   0   2   1.0      55.350780105635863      16.455637328702554      10.471769209174354
   819   0   2   1.0      58.342714165399968      13.463703268938454      10.471769209174354
   820   0   2   1.0      58.342714165399968      16.455637328702554      7.4798351494102526
   821   0   1  -1.0      58.342714165399968      13.463703268938454      7.4798351494102526
   822   0   1  -1.0      58.342714165399968      16.455637328702554      10.471769209174354
   823   0   1  -1.0      55.350780105635863      13.463703268938454      10.471769209174354
   824   0   1  -1.0      55.350780105635863      16.455637328702554      7.4798351494102517
   825   0   2   1.0      55.350780105635863      19.447571388466656      7.4798351494102526
   826   0   2   1.0      55.350780105635863      22.439505448230758      10.471769209174354
   827   0   2   1.0      58.342714165399968      19.447571388466656      10.471769209174354
   828   0   2   1.0      58.342714165399968      22.439505448230758      7.4798351494102526
   829   0   1  -1.0      58.342714165399968      19.447571388466656      7.4798351494102526
   830   0   1  -1.0      58.342714165399968      22.439505448230758      10.471769209174354
   831   0   1  -1.0      55.350780105635863      19.447571388466656      10.471769209174354
   832   0   1  -1.0      55.350780105635863      22.439505448230758      7.4798351494102526
   833   0   2   1.0      61.334648225164067      1.4959670298820502      7.4798351494102526
   834   0   2   1.0      61.334648225164067      4.4879010896461509      10.471769209174354
   835   0   2   1.0      64.326582284928165      1.4959670298820502      10.471769209174354
   836   0   2   1.0      64.326582284928165      4.4879010896461509      7.4798351494102526
   837   0   1  -1.0      64.326582284928165      1.4959670298820502      7.4798351494102526
   838   0   1  -1.0      64.326582284928165      4.4879010896461509      10.471769209174354
   839   0   1  -1.0      61.334648225164067      1.4959670298820502      10.471769209174354
   840   0   1  -1.0      61.334648225164067      4.4879010896461509      7.4798351494102526
   841   0   2   1.0      61.334648225164067      7.4798351494102526      7.4798351494102526
   842   0   2   1.0      61.334648225164067      10.471769209174354      10.471769209174354
   843   0   2   1.0      64.326582284928165      7.4798351494102526      10.471769209174354
   844   0   2   1.0      64.326582284928165      10.471769209174354      7.4798351494102535
   845   0   1  -1.0      64.326582284928165      7.4798351494102526      7.4798351494102526
   846   0   1  -1.0      64.326582284928165      10.471769209174354      10.471769209174354
   847   0   1  -1.0      61.334648225164067      7.4798351494102526      10.471769209174354
   848   0   1  -1.0      61.334648225164067      10.471769209174354      7.4798351494102526
   849   0   2   1.0      61.334648225164067      13.463703268938454      7.4798351494102535
   850   0   2   1.0      61.334648225164067      16.455637328702554      10.471769209174354
   851   0   2   1.0      64.326582284928165      13.463703268938454      10.471769209174354
   852   0   2   1.0      64.326582284928165      16.455637328702554      7.4798351494102526
   853   0   1  -1.0      64.326582284928165      13.463703268938454      7.4798351494102526
   854   0   1  -1.0      64.326582284928165      16.455637328702554      10.471769209174354
   855   0   1  -1.0      61.334648225164067      13.463703268938454      10.471769209174354
   856   0   1  -1.0      61.334648225164067      16.455637328702554      7.4798351494102526
   857   0   2   1.0      61.334648225164067      19.447571388466656      7.4798351494102526
   858   0   2   1.0      61.334648225164067      22.439505448230758      10.471769209174354
   859   0   2   1.0      64.326582284928165      19.447571388466656      10.471769209174354
   860   0   2   1.0      64.326582284928165      22.439505448230758      7.4798351494102535
   861   0   1  -1.0      64.326582284928165      19.447571388466656      7.4798351494102535
   862   0   1  -1.0      64.326582284928165      22.439505448230758      10.471769209174354
   863   0   1  -1.0      61.334648225164067      19.447571388466656      10.471769209174354
   864   0   1  -1.0      61.334648225164067      22.439505448230758      7.4798351494102535
   865   0   2   1.0       67.31851634469227      1.4959670298820502      7.4798351494102526
   866   0   2   1.0       67.31851634469227      4.4879010896461509      10.471769209174354
   867   0   2   1.0      70.310450404456375      1.4959670298820502      10.471769209174354
   868   0   2   1.0      70.310450404456375      4.4879010896461509      7.4798351494102535
   869   0   1  -1.0      70.310450404456375      1.4959670298820502      7.4798351494102526
   870   0   1  -1.0      70.310450404456375      4.4879010896461509      10.471769209174354
   871   0   1  -1.0       67.31851634469227      1.4959670298820502      10.471769209174354
   872   0   1  -1.0       67.31851634469227      4.4879010896461509      7.4798351494102526
   873   0   2   1.0       67.31851634469227      7.4798351494102526      7.4798351494102535
   874   0   2   1.0       67.31851634469227      10.471769209174354      10.471769209174354
   875   0   2   1.0      70.310450404456375      7.4798351494102526      10.471769209174354
   876   0   2   1.0      70.310450404456375      10.471769209174354      7.4798351494102535
   877   0   1  -1.0      70.310450404456375      7.4798351494102526      7.4798351494102535
   878   0   1  -1.0      70.310450404456375      10.471769209174354      10.471769209174354
   879   0   1  -1.0       67.31851634469227      7.4798351494102526      10.471769209174354
   880   0   1  -1.0       67.31851634469227      10.471769209174354      7.4798351494102535
   881   0   2   1.0       67.31851634469227      13.463703268938454      7.4798351494102526
   882   0   2   1.0       67.31851634469227      16.455637328702554      10.471769209174354
   883   0   2   1.0      70.310450404456375      13.463703268938454      10.471769209174354
   884   0   2   1.0      70.310450404456375      16.455637328702554      7.4798351494102535
   885   0   1  -1.0      70.310450404456375      13.463703268938454      7.4798351494102535
   886   0   1  -1.0      70.310450404456375      16.455637328702554      10.471769209174354
   887   0   1  -1.0       67.31851634469227      13.463703268938454      10.471769209174354
   888   0   1  -1.0       67.31851634469227      16.455637328702554      7.4798351494102535
   889   0   2   1.0       67.31851634469227      19.447571388466656      7.4798351494102535
   890   0   2   1.0       67.31851634469227      22.439505448230758      10.471769209174354
   891   0   2   1.0      70.310450404456375      19.447571388466656      10.471769209174354
   892   0   2   1.0      70.310450404456375      22.439505448230758      7.4798351494102535
   893   0   1  -1.0      70.310450404456375      19.447571388466656      7.4798351494102535
   894   0   1  -1.0      70.310450404456375      22.439505448230758      10.471769209174356
   895   0   1  -1.0       67.31851634469227      19.447571388466656      10.471769209174354
   896   0   1  -1.0       67.31851634469227      22.439505448230758      7.4798351494102535
   897   0   3   1.0      73.302384464220481      1.4959670298820502      7.4798351494102535
   898   0   3   1.0      73.302384464220481      4.4879010896461509      10.471769209174354
   899   0   3   1.0      76.294318523984572      1.4959670298820502      10.471769209174354
   900   0   3   1.0      76.294318523984572      4.4879010896461509      7.4798351494102535
   901   0   1  -1.0      76.294318523984572      1.4959670298820502      7.4798351494102535
   902   0   1  -1.0      76.294318523984572      4.4879010896461509      10.471769209174354
   903   0   1  -1.0      73.302384464220481      1.4959670298820502      10.471769209174354
   904   0   1  -1.0      73.302384464220481      4.4879010896461509      7.4798351494102535
   905   0   3   1.0      73.302384464220481      7.4798351494102526      7.4798351494102535
   906   0   3   1.0      73.302384464220481      10.471769209174354      10.471769209174354
   907   0   3   1.0      76.294318523984572      7.4798351494102526      10.471769209174354
   908   0   3   1.0      76.294318523984572      10.471769209174354      7.4798351494102535
   909   0   1  -1.0      76.294318523984572      7.4798351494102526      7.4798351494102544
   910   0   1  -1.0      76.294318523984572      10.471769209174354      10.471769209174354
   911   0   1  -1.0      73.302384464220481      7.4798351494102526      10.471769209174354
   912   0   1  -1.0      73.302384464220481      10.471769209174354      7.4798351494102544
   913   0   3   1.0      73.302384464220481      13.463703268938454      7.4798351494102535
   914   0   3   1.0      73.302384464220481      16.455637328702554      10.471769209174354
   915   0   3   1.0      76.294318523984572      13.463703268938454      10.471769209174354
   916   0   3   1.0      76.294318523984572      16.455637328702554      7.4798351494102535
   917   0   1  -1.0      76.294318523984572      13.463703268938454      7.4798351494102535
   918   0   1  -1.0      76.294318523984572      16.455637328702554      10.471769209174356
   919   0   1  -1.0      73.302384464220481      13.463703268938454      10.471769209174354
   920   0   1  -1.0      73.302384464220481      16.455637328702554      7.4798351494102535
   921   0   3   1.0      73.302384464220481      19.447571388466656      7.4798351494102535
   922   0   3   1.0      73.302384464220481      22.439505448230758      10.471769209174356
   923   0   3   1.0      76.294318523984572      19.447571388466656      10.471769209174356
   924   0   3   1.0      76.294318523984572      22.439505448230758      7.4798351494102535
   925   0   1  -1.0      76.294318523984572      19.447571388466656      7.4798351494102535
   926   0   1  -1.0      76.294318523984572      22.439505448230758      10.471769209174356
   927   0   1  -1.0      73.302384464220481      19.447571388466656      10.471769209174356
   928   0   1  -1.0      73.302384464220481      22.439505448230758      7.4798351494102535
   929   0   3   1.0      79.286252583748677      1.4959670298820502      7.4798351494102535
   930   0   3   1.0      79.286252583748677      4.4879010896461509      10.471769209174354
   931   0   3   1.0      82.278186643512782      1.4959670298820502      10.471769209174354
   932   0   3   1.0      82.278186643512782      4.4879010896461509      7.4798351494102544
   933   0   1  -1.0      82.278186643512782      1.4959670298820502      7.4798351494102544
   934   0   1  -1.0      82.278186643512782      4.4879010896461509      10.471769209174354
   935   0   1  -1.0      79.286252583748677      1.4959670298820502      10.471769209174354
   936   0   1  -1.0      79.286252583748677      4.4879010896461509      7.4798351494102544
   937   0   3   1.0      79.286252583748677      7.4798351494102526      7.4798351494102544
   938   0   3   1.0      79.286252583748677      10.471769209174354      10.471769209174354
   939   0   3   1.0      82.278186643512782      7.4798351494102526      10.471769209174354
   940   0   3   1.0      82.278186643512782      10.471769209174354      7.4798351494102535
   941   0   1  -1.0      82.278186643512782      7.4798351494102526      7.4798351494102544
   942   0   1  -1.0      82.278186643512782      10.471769209174354      10.471769209174356
   943   0   1  -1.0      79.286252583748677      7.4798351494102526      10.471769209174354
   944   0   1  -1.0      79.286252583748677      10.471769209174354      7.4798351494102535
   945   0   3   1.0      79.286252583748677      13.463703268938454      7.4798351494102535
   946   0   3   1.0      79.286252583748677      16.455637328702554      10.471769209174356
   947   0   3   1.0      82.278186643512782      13.463703268938454      10.471769209174356
   948   0   3   1.0      82.278186643512782      16.455637328702554      7.4798351494102535
   949   0   1  -1.0      82.278186643512782      13.463703268938454      7.4798351494102535
   950   0   1  -1.0      82.278186643512782      16.455637328702554      10.471769209174356
   951   0   1  -1.0      79.286252583748677      13.463703268938454      10.471769209174356
   952   0   1  -1.0      79.286252583748677      16.455637328702554      7.4798351494102535
