533 0 1 -1 6.625454227458411 25.398238120555618 28.157774680742328 0 -1 0
337 0 2 1 3.956022855679409 25.58811532799794 26.79138093715708 0 0 0
265 0 2 1 9.383387278383209 25.157368178491645 27.182818042353574 0 0 0
334 0 1 -1 11.726127003037476 25.29230846075449 29.11990485493353 0 0 0
257 0 2 1 16.508870540574073 24.191600272532213 28.77068149042691 -1 1 0
1212 0 3 1 20.01723911526785 26.02284246490983 27.17777825231793 0 -1 0
1486 0 1 -1 22.172800654918603 26.22280573594705 27.803375710660255 0 0 0
1417 0 2 1 2.825017603239528 0.9027964655727696 30.853788737151355 1 0 0
742 0 1 -1 5.956723121650273 0.07253584180004191 31.97532090768967 0 2 0
344 0 1 -1 9.201225751278848 -1.9104137862914168 30.32598873877661 0 1 0
729 0 3 1 13.394629601311383 0.9685605009348981 32.31309602042298 0 1 0
725 0 1 -1 15.169889216021812 -0.13296024134797602 30.710218001147645 0 1 0
274 0 2 1 20.817864790075753 -1.9791408443617902 31.867070208770848 -1 2 0
719 0 1 -1 18.7546714996518 -0.29021323688872225 32.58389990972377 0 1 0
1121 0 2 1 6.111900937816259 4.1604590457345205 31.745410357115297 1 2 0
1205 0 1 -1 7.375414329227879 2.6044955576201874 29.786596456501258 1 0 0
163 0 2 1 8.979685501796686 1.3909283549564972 32.038041284715746 0 1 0
46 0 1 -1 11.66546760896013 1.1999153931478475 30.02981357652977 0 0 0
817 0 2 1 17.563602845142945 1.9428369491042448 30.95086287335792 0 0 0
176 0 1 -1 19.84473208295322 4.343324148288066 31.22607389153135 0 1 0
1389 0 1 -1 24.562925029024655 1.95732515168222 31.17170755775217 0 1 0
1123 0 2 1 1.532503883474534 5.737786189621164 32.50581192958677 1 1 0
437 0 1 -1 2.7156262271432867 6.344731690156786 30.072099622747892 0 0 0
1512 0 1 -1 5.471203719264093 7.5458987188209115 32.02166979851209 1 1 0
1297 0 2 1 10.549937578283844 5.960045174128222 30.946642921243523 1 0 0
1201 0 2 1 16.81354379059087 5.204482255850272 31.162867328686254 0 0 0
724 0 2 1 22.64521516131998 4.429379592658507 31.88612148087053 0 1 0
841 0 2 1 3.619940086157175 9.312072380271893 30.291970006142215 1 0 0
433 0 2 1 11.385213603058572 10.205529142677426 30.999148091138956 0 0 0
1110 0 1 -1 15.92249627113261 8.059169394209007 31.55908572640122 0 1 0
1507 0 2 1 18.20828562089968 10.305256709809765 30.282557906867616 0 0 0
821 0 1 -1 24.561763706646104 10.250061683825633 32.29397128193474 0 0 0
957 0 1 -1 21.59785588036437 7.8208879745685 31.051810200650053 1 0 0
356 0 2 1 1.3515331663745553 12.363198011009917 31.53469538216295 1 1 0
262 0 1 -1 6.857406551059593 14.012995216355717 30.44888726208694 0 1 0
1198 0 1 -1 4.207965292245571 12.117053763474448 31.805132795910374 1 0 0
1411 0 2 1 8.231015280788661 11.811226058731245 29.833584084424288 0 1 0
818 0 2 1 19.12993227664424 14.060618925781453 31.778117481498363 1 0 0
1009 0 2 1 22.30068653296462 12.284545709816703 31.0908679615645 0 0 0
919 0 1 -1 1.3468282642893814 15.369819306939027 30.869713554765468 1 0 0
148 0 3 1 6.485715441141786 15.937959143421894 30.575126570429 0 0 0
1304 0 1 -1 4.198335553586771 17.06636850676604 30.285484739029556 1 0 0
1397 0 1 -1 11.329568985186796 14.337655735670014 30.72247305199604 1 0 0
1210 0 2 1 14.633694442082577 14.79079644393311 30.24602288496498 1 -1 0
54 0 1 -1 19.797266868764225 17.264848760223224 32.5655729262321 0 0 0
730 0 2 1 2.9793737851573097 19.593567770657167 31.783704223469954 0 1 0
1016 0 1 -1 0.4612455260268349 18.6120896645697 31.423796269126 1 0 0
558 0 1 -1 8.454229048352788 17.341901035437388 31.040638924891994 1 0 0
432 0 1 -1 13.939917257309274 17.73177527901551 30.415503018307504 0 0 0
348 0 2 1 16.73078848803158 18.232814026023377 31.889429930009243 0 1 0
58 0 2 1 21.993657817928465 17.32756549107104 30.826604427471494 0 0 0
331 0 2 1 3.6530450455564485 23.400355770519184 30.09293100532907 0 0 0
664 0 1 -1 5.5910064041133305 21.094170458632803 31.238635339731786 0 1 0
1309 0 1 -1 11.305109557549416 20.849091665161836 31.882453784034062 1 0 0
916 0 3 1 24.902527126986975 20.802525982228694 31.36812106618642 0 0 0
1496 0 1 -1 21.9503977965606 20.53146800738177 31.739478905119157 0 0 0
1020 0 2 1 7.333235568122382 24.651686533073878 30.67221303792978 1 0 0
913 0 2 1 10.749201119233184 24.439978772110443 31.904879934240647 0 -1 0
829 0 1 -1 23.527534764963484 25.90262089790135 30.924028331048042 0 -1 0
1492 0 2 1 6.495898471561364 0.6586485192586733 34.76956034830492 1 1 0
535 0 1 -1 9.683978967658645 0.7091306594071476 34.650348961870066 0 1 0
547 0 2 1 15.8846827108682 -2.027815238372824 33.14782663367607 0 1 0
68 0 2 1 16.97899764157122 1.0091564207107733 35.3857847393849 0 1 0
1489 0 2 1 24.347011739882426 -1.0791306093861195 34.04152653842758 0 1 0
1406 0 1 -1 22.150408693666364 -1.9936025281520855 35.549374399851516 1 1 0
723 0 2 1 1.596201215239105 3.401470625771119 35.50715165682538 1 1 0
1133 0 1 -1 3.8368199826020333 3.903713085880206 33.360736553246184 0 1 0
1199 0 1 -1 9.724720578979325 4.109152553989727 32.89648374274527 1 0 0
1014 0 1 -1 13.499069782356045 1.2585675952370559 34.60175126403919 0 1 0
914 0 3 1 11.26519563739054 2.9395322495785203 34.83401971220386 0 2 0
1224 0 1 -1 16.70995141360021 3.9356358314391526 33.63469267640282 0 1 0
752 0 1 -1 2.2039992179387164 7.080992727125643 35.23945480474076 1 2 0
1202 0 2 1 8.457504612764577 5.420667388709291 35.34389119025429 1 0 0
1323 0 2 1 14.612834712311201 7.228410367122942 34.03600623277431 1 1 0
932 0 2 1 19.76096350664381 6.641431525924471 33.99967875963809 0 1 0
72 0 1 -1 24.316008723666897 4.761407124366209 34.66024918259653 0 0 0
834 0 2 1 4.851141008973307 9.889319702574161 33.81175034019302 0 0 0
1043 0 2 1 10.121526528234897 8.907435548962814 35.520507494282896 0 1 0
1312 0 1 -1 11.787479943651809 7.86897733977144 32.676828823425154 1 1 0
345 0 3 1 22.44540626600159 8.551229797347057 33.18284563636492 -1 1 0
926 0 1 -1 21.701630563025653 8.656877669513003 35.392013182241705 0 1 0
631 0 1 -1 8.584401096148362 12.040044684572079 32.831076919661385 1 1 0
259 0 3 1 8.625564051791827 12.66482069494084 35.163745390857144 1 1 0
1415 0 1 -1 13.974777693483631 11.99757349862007 33.14180040749219 1 0 0
744 0 1 -1 10.756427461692255 13.359134736018735 35.56496149758284 0 1 0
1532 0 3 1 12.647647779970695 11.934874464509962 34.960302324940635 2 0 0
633 0 2 1 15.938064272419615 11.463050556924395 34.951745515008994 0 1 0
910 0 1 -1 19.500020347917847 11.608064696564815 32.91802275083176 0 0 0
1204 0 2 1 23.86580123065402 12.529229933887317 35.48249716131822 0 0 0
443 0 2 1 4.54526253654823 14.968132940312286 33.04363702554735 0 0 0
178 0 2 1 9.674928754414125 15.267481827643193 33.04808922154934 -1 0 0
653 0 1 -1 7.255238123627813 14.727716117387848 35.44555378316461 0 0 0
848 0 1 -1 15.921287249679525 14.983328563597079 32.917646682408964 0 1 0
825 0 2 1 24.840302875598063 16.483641912728075 34.14657214913997 0 -1 0
544 0 1 -1 22.992509931134123 14.367605165747195 33.10827155053224 0 0 0
332 0 2 1 8.871344159758788 19.701685923577102 33.00662046479358 0 0 0
351 0 1 -1 7.723493734117039 19.484162076827452 35.431046802299605 0 0 0
823 0 1 -1 11.181556827645114 17.615581686346175 35.3324611619731 1 0 0
837 0 1 -1 1.4694657354386804 21.92824803981666 33.199848619990156 0 0 0
722 0 3 1 5.974392276754295 22.683913216935316 33.12442794860399 0 0 0
335 0 1 -1 5.448082600971763 22.803164543927657 35.53421562438704 0 0 0
1408 0 1 -1 8.248666920779197 23.07383196603093 33.33833331842101 1 0 0
340 0 2 1 13.780663302065973 21.26852531254343 34.18137309377534 0 0 0
838 0 1 -1 16.688975899899887 21.09572091615349 33.083695458743364 0 0 0
60 0 2 1 19.603217383738503 21.03574176455514 33.41541381100029 -1 0 0
1393 0 2 1 24.732816021463556 20.82693269835751 35.34860297361266 0 0 0
1509 0 1 -1 21.58220929494466 20.76704642406544 35.58015883395639 0 0 0
737 0 3 1 2.203922055043029 24.014312252143952 34.10718097829719 0 0 0
1103 0 1 -1 0.44338245267973875 25.13838494317107 35.32532630314705 1 0 0
530 0 2 1 3.5165277463744338 26.191105643675876 35.653703711048294 1 0 0
728 0 1 -1 4.428556655003642 24.804760523845033 32.933858834752485 0 0 0
541 0 1 -1 12.758721767315654 26.001302176276496 33.878697730759484 -1 0 0
1128 0 1 -1 1.0883792038374291 -0.06717123218398124 36.470457458056934 1 1 0
1516 0 3 1 1.6896494161925413 1.118975280240229 38.54030683954033 1 2 0
258 0 2 1 13.655639857916572 -1.5681134234611327 36.32071920271067 -1 1 0
1027 0 2 1 19.45399275269469 -1.6215972814437145 37.58827118535128 0 2 0
1106 0 2 1 23.41768405345175 -1.882746357155126 38.06317450107197 0 1 0
261 0 1 -1 22.02877611683285 0.5727924741720405 38.59658129594807 0 1 0
943 0 1 -1 0.38983908081167534 2.8949279680920412 38.11405395525269 0 1 0
192 0 1 -1 5.460016062041813 2.5826588487001976 37.70226501115827 0 0 0
1017 0 2 1 8.910440826366166 1.7031569903850672 37.79525085320481 1 0 0
733 0 1 -1 10.870576468425442 4.197694113977289 36.291544847103935 1 1 0
749 0 1 -1 17.413778004552377 1.3352191690711845 38.30477082220606 0 1 0
649 0 2 1 22.802010313310426 2.7450070795039156 36.73635262959 0 1 0
1506 0 2 1 4.792050840068364 5.410957283361718 37.60023776424013 1 1 0
1502 0 1 -1 19.861118015643477 5.071712384038471 36.891427526747236 0 1 0
924 0 2 1 18.633079290085703 7.1305035697229755 38.56887752721683 0 1 0
359 0 1 -1 2.582939371756177 8.091014853782939 38.71272198881077 1 1 0
1107 0 3 1 1.9238055026746266 10.136458946642998 38.477168151659534 1 0 0
647 0 1 -1 7.004949803127647 7.6609633378506174 36.691700108536786 1 1 0
1437 0 1 -1 10.913380536887589 8.573960438081897 38.790109821277724 2 1 0
1503 0 1 -1 16.338306132035555 8.329186814449724 36.591548464644035 1 1 0
545 0 2 1 18.909000021189918 10.131418006643978 36.25413881665254 0 1 0
1395 0 2 1 24.939474084132293 8.28109016937824 36.7106459363389 1 1 0
455 0 1 -1 1.1041630669025677 11.302584415599616 36.58740596876146 0 0 0
1209 0 2 1 5.549965029726727 13.47607581548848 38.14903520606569 2 0 0
1135 0 1 -1 8.209945851629655 11.827173788510649 37.97712755168962 1 1 0
440 0 1 -1 13.515421503306879 10.917318586169845 36.929942035738364 0 0 0
1206 0 1 -1 17.894351606652073 12.565266059122434 37.301541629843314 1 0 0
80 0 1 -1 2.847615780470047 17.25325592886592 36.41744423964136 0 0 0
1042 0 2 1 0.5636808233513445 14.81677772500957 38.534110325285226 1 1 0
635 0 2 1 9.432487443200458 15.132963739838646 37.615245413235826 0 0 0
819 0 2 1 16.483386494463637 15.030670297981375 36.05007229034976 1 0 0
1037 0 1 -1 15.212433935011825 15.397925729851329 38.43450600922068 1 0 0
55 0 1 -1 23.110274837463095 14.460998266513387 37.54940556337445 -1 -1 0
434 0 3 1 1.0450296925367812 18.569942441910136 37.75817598503265 1 0 0
241 0 2 1 5.288719622445092 19.031265726669936 37.32065115066709 0 0 0
1010 0 3 1 9.786545648302447 18.671316676935362 37.31599332551457 1 1 0
156 0 2 1 13.398694964877128 17.423912160799368 38.042091436347675 0 0 0
1109 0 1 -1 14.506895711024265 19.84458982273175 36.592246556123634 0 0 0
1113 0 2 1 20.954346668099177 17.65354884541211 37.79654097673207 1 0 0
71 0 1 -1 24.024885677679478 18.15126180573673 37.15909899242417 0 1 0
454 0 1 -1 2.2194842470122875 20.623763115062054 38.14925419318396 0 -1 0
444 0 2 1 4.929332813619115 23.05267293170519 38.68972046526165 0 0 0
1115 0 3 1 7.061193396529774 21.442821978392843 36.44804432550825 0 0 0
1215 0 1 -1 8.42611098758672 22.715022919704836 38.20305071395598 0 0 0
1515 0 2 1 12.518114279794872 22.400387154937803 38.82480159793504 1 1 0
1108 0 2 1 22.571423082419543 23.695677156212533 36.00469984066484 0 0 0
445 0 1 -1 6.370407350674889 26.728026015439134 37.31407054621115 1 0 0
338 0 2 1 9.55155540558887 24.584207678195767 36.23365429873803 0 0 0
549 0 1 -1 11.407232830446498 25.040849169719856 38.396255995377004 1 1 0
152 0 1 -1 16.255313907309734 26.632506339315285 37.40437773151564 0 0 0
438 0 1 -1 21.36383054291548 24.956148265481445 38.48764554595603 0 -1 0
656 0 1 -1 3.255615218837522 0.2974254513765784 40.3087494760088 1 1 0
50 0 2 1 2.5516201797608593 -1.8034249290757753 41.90903531696719 0 1 0
1011 0 2 1 5.796599813527221 -1.403810714509339 39.81648809218416 1 1 0
935 0 1 -1 8.807548757891745 0.0479392663796836 40.46863351179349 1 2 0
268 0 2 1 11.602753410890612 -1.6015072919066409 40.933303100594244 1 1 0
855 0 1 -1 14.174957285688366 -0.2019820916323536 39.0954421256012 0 1 0
57 0 3 1 16.373283854798217 -0.8059567944248864 39.08019788499945 0 0 0
1318 0 1 -1 17.897083521264697 -1.577152224223418 40.6112738010137 0 1 0
835 0 2 1 20.536446884482316 -0.8526079191020508 41.63629414799645 0 1 0
349 0 1 -1 23.49837090362503 -1.0365866990147452 41.3581894683192 0 1 0
283 0 2 1 3.0009998623229612 3.0843845635662284 41.24434706020871 0 1 0
52 0 3 1 8.346709749544406 2.5080551650082192 41.13769735383612 0 0 0
1214 0 1 -1 7.814780914630431 4.407961308632613 39.90935726767342 1 0 0
246 0 1 -1 10.483023371339222 3.694570569587773 41.77280781917377 1 1 0
1491 0 2 1 14.936229400087019 2.3694701066509882 40.008785773347874 1 1 0
652 0 2 1 20.090191539824225 3.175602714888049 39.013511321322966 1 0 0
939 0 2 1 23.761123531992162 2.0987587493574873 40.958304030676146 0 1 0
161 0 2 1 0.8181463716638481 6.79653318664181 41.321539591937984 1 1 0
1221 0 1 -1 3.5322373161840375 5.722949164752768 41.59810856019183 1 1 0
721 0 2 1 11.07438655790756 6.3316633112318925 40.429598961234696 0 1 0
1015 0 1 -1 14.314249213992941 5.289712571690362 39.52084679810884 1 1 0
447 0 1 -1 21.894091264765592 4.6480939692334 40.52325775310305 0 1 0
842 0 2 1 7.095164200659332 8.906732525210545 39.39769512177899 0 0 0
162 0 2 1 14.522327701004798 8.22196990267343 39.237313268259115 0 0 0
646 0 1 -1 17.98832450726522 9.355380869081834 40.175505737640485 0 0 0
77 0 1 -1 0.6181543150304888 12.014882781402171 39.85279822225671 1 0 0
446 0 1 -1 4.936719081769462 11.237004191278533 40.59622017938621 1 0 0
251 0 2 1 10.811239208931287 11.70458414088096 39.814946940958365 1 1 0
1213 0 1 -1 13.265097447334899 11.229675585380749 41.72590776060397 0 0 0
146 0 2 1 16.080648122953804 11.611779147470147 39.27336777307335 0 0 0
260 0 2 1 22.540026265919003 12.37974634224011 39.58564300955509 0 1 0
63 0 1 -1 3.5357967052272907 14.73660374579074 39.82786838507531 1 0 0
543 0 1 -1 7.759176293630578 17.102837696597206 39.06019708586957 1 0 0
634 0 2 1 9.820728651878984 17.166478790460317 41.38016810091344 0 1 0
1117 0 1 -1 10.84253898881656 14.355678438564427 40.521041505344726 2 0 0
350 0 1 -1 22.68017140977109 15.959189671352204 40.52344803824567 -1 0 0
169 0 2 1 4.211334880953306 17.48630721296953 41.1466618720678 0 0 0
255 0 1 -1 11.316334769298102 19.21941206815645 39.226029307418116 0 1 0
529 0 2 1 16.119739190805284 19.50612470186219 39.10792051104406 0 -1 0
534 0 1 -1 19.01142082302622 18.670708631609678 39.99740472996521 1 0 0
278 0 1 -1 22.70437546523226 20.175708933698004 41.69122539743603 -1 1 0
1313 0 2 1 2.023715292343054 21.49073667163057 40.946688233400565 1 0 0
1429 0 1 -1 5.033110554474335 21.390437636302188 41.50646629920837 1 0 0
956 0 2 1 8.089467469471575 23.433316754108787 41.1290100310525 1 -2 0
638 0 1 -1 14.850324458838028 21.834377668655193 40.820347457983715 1 0 0
731 0 2 1 21.0996512017851 21.0896245076611 39.45042774490291 1 0 0
150 0 1 -1 19.99127783662695 22.976536910564462 42.01925538136554 0 0 0
1510 0 1 -1 5.72531367585942 25.012364303344526 40.620543480769555 0 1 0
448 0 1 -1 14.111684881679285 25.45462456039246 41.46758095715988 -1 0 0
1203 0 2 1 16.451714482386627 24.441500052046592 40.33212776786632 1 0 0
852 0 2 1 23.001188364476192 23.924701010681268 41.14625283565543 1 0 0
936 0 1 -1 1.4293905019628896 0.9359329500167823 43.18822731224314 1 1 0
74 0 2 1 7.869679701331897 -0.12804123751160357 43.595571318823914 0 1 0
1325 0 1 -1 10.708303282276258 1.1380389579431114 44.07683073035205 1 2 0
373 0 1 -1 14.121027394390833 0.6655608075818464 43.21195748076959 0 2 0
930 0 2 1 16.72110876954148 -0.9432403639814948 43.61253020027051 1 1 0
463 0 1 -1 0.15675666919782086 4.282514321809054 42.59288590861872 1 0 0
1029 0 1 -1 6.20938208351138 2.2744534194479735 43.58965595403976 1 2 0
1218 0 2 1 9.91201686448766 4.164523021317618 45.09707831049952 1 0 0
1500 0 3 1 12.243369328441478 1.6610846278467846 42.26327861675103 1 1 0
166 0 1 -1 21.994219211536084 1.8111825515227031 43.57977375274043 0 0 0
1435 0 2 1 24.624976231761487 2.2268664963214695 45.00325781571712 -1 -1 0
546 0 2 1 1.8081736017823364 5.710330923442963 44.61358503981008 1 1 0
929 0 2 1 6.253027271377725 5.197345440440877 42.5735692609396 0 1 0
159 0 1 -1 11.252042547325521 7.069322559560158 44.755272851139274 -1 0 0
243 0 2 1 21.192318907832984 5.028750598865144 43.61038689544875 0 1 0
559 0 1 -1 0.29767113627538955 7.968402428861895 44.09026622913274 0 0 0
844 0 2 1 6.376168397196574 9.079514174712019 45.199216181152345 1 1 0
1501 0 1 -1 8.194021551200287 7.9729675543116745 42.24132812317621 2 1 0
347 0 2 1 10.145058571089484 9.796201339795598 43.56607740070237 0 1 0
59 0 2 1 18.785072680356393 10.090785802053665 43.16408721133706 0 0 0
151 0 1 -1 19.75048845180271 7.654404392095222 44.216343706266954 0 0 0
740 0 2 1 22.351539382275114 9.671231860911274 44.15185251339782 -1 1 0
826 0 2 1 2.894548591118653 12.733499077577813 42.402274532839755 1 0 0
1306 0 2 1 6.544783250052462 13.479092363004336 43.53333116059814 0 1 0
639 0 1 -1 5.009562346728016 11.329265197364213 44.63566841782161 1 0 0
1303 0 1 -1 9.05840566878031 12.299049081383835 43.32204164750611 0 1 0
531 0 3 1 10.86908734671145 13.731243832871979 42.943867682013796 0 0 0
270 0 1 -1 16.50080752039809 13.48672268269987 43.21990041489209 0 0 0
1401 0 2 1 15.06376066519554 10.88340189012434 44.19505795113989 1 1 0
285 0 1 -1 21.380991052453076 12.413401300865907 42.81765793573263 0 0 0
828 0 2 1 24.26467809904556 13.860671620238305 42.634557760159936 0 1 0
1398 0 1 -1 1.3900409579649309 15.80371328218653 43.68393105261402 1 0 0
360 0 1 -1 6.208892057750909 17.087027009912468 43.17568108786336 0 1 0
145 0 2 1 14.01200453342163 15.132803156921893 43.26171835550669 0 0 0
743 0 1 -1 11.512259217037611 15.179043928095131 44.729061200531625 0 0 0
90 0 2 1 19.700455607429106 15.136404490505852 42.90214359745251 0 0 0
64 0 1 -1 23.255496113455145 15.919280354926192 44.82774287574378 0 -1 0
479 0 1 -1 2.6439688146192815 19.242888849690935 42.91550372432728 0 -1 0
636 0 2 1 19.65106700135501 19.98873044083674 43.29070198953468 0 1 0
540 0 2 1 24.206613371327904 17.681149284552333 42.15604693756512 0 0 0
836 0 2 1 24.498243742988606 20.335597760205907 45.29259296995304 0 0 0
277 0 1 -1 0.7905778877583182 23.32985143843633 42.894123642764676 1 0 0
449 0 2 1 4.2953935327557815 21.003914721968854 44.29758028475209 1 -1 0
185 0 2 1 10.312410667825219 21.18140662887825 45.2740005650988 0 0 0
167 0 1 -1 8.895996348097707 20.75344716890192 42.902512572214135 -1 -1 0
1299 0 2 1 14.04426910505253 23.295223876085394 43.53721664583854 0 -1 0
921 0 3 1 1.8716613608876123 24.034863306869397 44.774471271966654 1 0 0
69 0 1 -1 2.4354421053428164 26.407137731196038 44.5238750396576 0 0 0
452 0 2 1 5.0081208355045845 24.216012914226006 42.92441800602739 0 0 0
1403 0 3 1 20.34601805678627 23.89476920764362 44.04038551921266 1 0 0
1120 0 1 -1 20.93621584893902 26.036907847848916 43.677659923770506 1 0 0
1033 0 2 1 4.075191753075916 -1.5535568239193127 47.10573635010261 1 1 0
1399 0 1 -1 7.056836685771925 -1.0937529674921698 46.46443765327044 2 1 0
843 0 2 1 9.498109487684271 1.164993083914743 47.72635395963281 0 1 0
249 0 2 1 12.675316125189038 -0.1297126822193928 46.15718113481503 0 1 0
831 0 1 -1 15.464765267189279 0.6198971780556688 48.025943068198345 0 0 0
183 0 1 -1 17.867283947803294 -1.6950276635640273 46.02226576518741 0 1 0
254 0 1 -1 20.876221181411644 -0.8082144019378759 48.1583235009833 0 1 0
1324 0 2 1 18.17787918586984 0.6760931603448284 48.3960148400952 0 1 0
1322 0 2 1 22.52452067585829 -0.7663499747150928 45.7142385752998 1 1 0
942 0 1 -1 24.750010204385127 -0.20192041086232115 47.1800347980475 0 1 0
839 0 1 -1 3.6601022433213504 1.8819412836899594 46.86689402610268 0 -1 0
1521 0 3 1 5.925437362606757 2.3769046616333656 45.944212374192624 2 1 0
1439 0 1 -1 7.29560495346464 2.913993106447826 47.951950235699826 0 1 0
1320 0 1 -1 11.981161233299405 3.013654983079971 47.194713299140105 1 1 0
66 0 2 1 14.55699673149621 4.216153121422609 47.3101087712787 -1 1 0
79 0 1 -1 1.0148487276764648 4.993103054056546 47.88587791670944 0 0 0
732 0 2 1 4.249424122453316 4.748194423075863 48.229214872778066 1 1 0
363 0 3 1 6.852786544720803 6.6165608345054245 47.463537515204024 1 1 0
847 0 1 -1 7.421479130058818 6.03362126549581 45.622570226147815 1 0 0
1430 0 1 -1 22.552953200025584 7.61713695687552 46.70184807152139 1 1 0
1025 0 2 1 1.7211686336458798 10.256573882071642 45.93852975958585 1 1 0
1504 0 1 -1 3.8476834570682095 8.367018468168803 47.11126543492082 1 0 0
1030 0 1 -1 8.850133105297777 10.103339553722448 46.51619523831581 0 0 0
460 0 3 1 10.045961375321644 8.0538770500207 46.434065872109116 1 0 0
748 0 2 1 18.123527771925417 7.7446922094452795 47.28716475519647 -1 1 0
67 0 2 1 21.7041545854772 10.062057307348297 48.01695188766885 -2 -1 0
1514 0 2 1 4.119704916203893 13.201834480980542 47.56547561101339 1 1 0
1298 0 2 1 10.488795087928615 12.582720052875505 46.26194418086988 0 0 0
1310 0 1 -1 14.292644928453237 11.751003288273266 47.09516960695045 2 1 0
279 0 1 -1 18.5489029621288 10.90402708028093 46.70113013038188 0 1 0
1021 0 1 -1 24.236967917157713 12.097149846749176 45.6008080633159 -1 0 0
538 0 2 1 3.5292700230209912 16.809014474963895 45.53533136374225 1 0 0
927 0 1 -1 6.331757303989073 14.4362379654472 46.17740988844375 0 0 0
187 0 2 1 7.952113605845858 16.781727590189185 45.76646839160759 0 -1 0
1136 0 1 -1 10.583548321088408 14.917754961019936 47.97388553953806 1 1 0
82 0 3 1 12.345371849500712 16.114582569361616 47.75182056667781 -1 0 0
171 0 2 1 17.158620769598315 17.09164473255671 47.82462654755957 1 0 0
1394 0 2 1 21.236801143502845 15.636849385111416 47.749798069907754 1 -1 0
1498 0 2 1 24.76439801831833 14.579826787140702 46.98061310873297 0 1 0
856 0 1 -1 2.3620740029477165 17.713978680636963 48.07610031603052 1 -1 0
253 0 1 -1 5.365311495837585 19.07797131884488 46.50861196777718 0 0 0
959 0 1 -1 17.714363008288608 20.03978590603407 47.139492472632426 0 -1 0
473 0 2 1 14.614561590901575 19.997239038931056 47.964129107106956 0 0 0
341 0 1 -1 19.45732961045683 17.79868824259664 45.74217625209583 0 0 0
451 0 3 1 19.87143563308004 19.215126755536367 47.15486048332494 0 0 0
832 0 1 -1 1.6605047377820081 22.26160950078554 46.27078325729094 1 0 0
563 0 3 1 6.31145872043535 21.541655065062855 47.3464305530145 1 -1 0
918 0 1 -1 5.340242841830445 23.440523063841816 46.02378954047358 1 0 0
1048 0 1 -1 8.65907034140216 21.81295727113031 47.46626433628525 0 0 0
654 0 1 -1 13.775913891795646 21.37228489737344 45.54748648142043 0 -1 0
1050 0 2 1 13.23486300465632 23.331544983624006 47.37763635458013 0 0 0
281 0 3 1 17.763679645533692 22.183654489673835 47.6738368567899 -1 -1 0
661 0 1 -1 21.789536271625174 22.083761704793574 45.49897272337174 0 0 0
626 0 3 1 22.110559405965 22.269287638417225 48.11646271946587 -1 -1 0
1508 0 2 1 8.312704795605987 24.69012965975135 46.53625201444976 1 1 0
87 0 1 -1 11.276059095699749 24.296837126944467 45.41232087179282 -1 -1 0
352 0 1 -1 16.341986145731404 24.04632832473836 47.14701332237689 0 0 0
1307 0 2 1 19.92385370684213 25.564315094700852 47.51964402030598 0 0 0
1026 0 2 1 24.789683316211793 25.90485013237084 45.37348695740852 -1 0 0
168 0 1 -1 23.32373078089732 24.13772854720598 47.60592911779593 -1 0 0
759 0 1 -1 4.85577311311438 -1.4717659241469985 51.09971967767269 0 1 0
51 0 3 1 9.85536698776705 -1.5630402334110127 49.76253245048785 0 0 0
182 0 1 -1 8.998021007707827 0.6184330058533538 50.9758845208383 0 1 0
760 0 1 -1 11.98949338576489 -1.3358997942493085 48.73138982786095 0 1 0
739 0 2 1 19.321448142649636 -1.057635380955901 51.03208944393558 0 0 0
1234 0 2 1 22.850452200559076 0.3306770555355998 50.16418124748569 1 1 0
572 0 2 1 1.3708470030618236 1.8543499599736104 48.772712449398284 0 1 0
1052 0 2 1 6.863157565808839 3.3666558959992523 51.47178968517815 0 1 0
287 0 1 -1 3.980547042047853 2.1528436749298425 51.62022517840676 0 1 0
1302 0 1 -1 20.439366710414106 2.0029492891907736 50.54965351392413 1 1 0
1317 0 1 -1 24.261226248301234 2.728921305662249 50.60960284837482 0 1 0
65 0 2 1 1.101282274717345 5.4698900526174485 51.25314970467638 -1 0 0
472 0 1 -1 6.000325297733213 6.722440234324731 49.87490874929991 0 1 0
461 0 1 -1 9.723956921542097 7.212046742137524 48.55140605011769 1 0 0
365 0 1 -1 14.642381799687545 7.485878125796665 48.50429553562019 0 -1 0
1334 0 1 -1 14.680853471937688 4.520260207135729 50.22115714879295 1 1 0
922 0 2 1 16.954444350076898 7.054074032006486 51.14880323069334 0 1 0
180 0 2 1 21.91392665385034 4.900883822784456 49.76498642301901 0 1 0
354 0 2 1 4.111981009517096 9.359064922672271 49.873248826995216 0 2 0
1131 0 2 1 8.149109654467216 8.488937803978567 51.34745302744466 0 1 0
1305 0 2 1 12.19223388203306 8.984522199552297 49.42504140288494 1 1 0
1119 0 1 -1 19.89000281121787 7.765907109140688 49.66535340434337 0 1 0
358 0 1 -1 1.9780424562805599 11.763438287147961 49.21244835399376 0 0 0
662 0 1 -1 5.947539547445718 12.958963568578149 49.90474299712175 0 0 0
1519 0 1 -1 10.466758874754426 11.060110704823463 51.316603024467675 1 1 0
553 0 2 1 8.378541790320885 13.998806420309029 50.462721115952895 1 0 0
1235 0 2 1 12.366281385849655 13.054071803957424 50.10832905390863 0 0 0
1116 0 2 1 16.566970214605853 12.107574225451417 48.88720492152573 0 1 0
746 0 2 1 24.885926991826416 13.884529283220411 51.39027293188945 -1 1 0
1055 0 1 -1 22.071419883649625 13.605296730675066 50.942250787836564 -1 1 0
