LiKCl-chgnet-finetune/0.30x-LiKCl-chgnet-finetune/initial-solid.data (written by ASE) 

1536 	 atoms 
3  atom types
0.0      21.911999999999999  xlo xhi
0.0      21.911999999999999  ylo yhi
0.0      65.736000000000004  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

   397   0   1  -1.0      8.2170000000000005                       0      5.4779999999999998
   398   0   1  -1.0      8.2170000000000005      2.7389999999999999      8.2170000000000005
   399   0   1  -1.0      5.4779999999999998                       0      8.2170000000000005
   400   0   1  -1.0      5.4779999999999998      2.7389999999999999      5.4779999999999998
   401   0   3   1.0      5.4779999999999998                       0                  10.956
   402   0   2   1.0      5.4779999999999998      2.7389999999999999                  13.695
   403   0   3   1.0      8.2170000000000005                       0                  13.695
   404   0   2   1.0      8.2170000000000005      2.7389999999999999                  10.956
   405   0   1  -1.0      8.2170000000000005                       0                  10.956
   406   0   1  -1.0      8.2170000000000005      2.7389999999999999                  13.695
   407   0   1  -1.0      5.4779999999999998                       0                  13.695
   408   0   1  -1.0      5.4779999999999998      2.7389999999999999                  10.956
   409   0   3   1.0      5.4779999999999998                       0      16.434000000000001
   410   0   2   1.0      5.4779999999999998      2.7389999999999999      19.172999999999998
   411   0   2   1.0      8.2170000000000005                       0      19.172999999999998
   412   0   2   1.0      8.2170000000000005      2.7389999999999999      16.434000000000001
   413   0   1  -1.0      8.2170000000000005                       0      16.434000000000001
   414   0   1  -1.0      8.2170000000000005      2.7389999999999999      19.172999999999998
   415   0   1  -1.0      5.4779999999999998                       0      19.172999999999998
   416   0   1  -1.0      5.4779999999999998      2.7389999999999999      16.434000000000001
   417   0   3   1.0      5.4779999999999998                       0      21.911999999999999
   418   0   3   1.0      5.4779999999999998      2.7389999999999999                  24.651
   419   0   2   1.0      8.2170000000000005                       0                  24.651
   420   0   2   1.0      8.2170000000000005      2.7389999999999999      21.911999999999999
   421   0   1  -1.0      8.2170000000000005                       0      21.911999999999999
   422   0   1  -1.0      8.2170000000000005      2.7389999999999999                  24.651
   423   0   1  -1.0      5.4779999999999998                       0                  24.651
   424   0   1  -1.0      5.4779999999999998      2.7389999999999999      21.911999999999999
   425   0   2   1.0      5.4779999999999998                       0      27.390000000000001
   426   0   3   1.0      5.4779999999999998      2.7389999999999999      30.129000000000005
   427   0   2   1.0      8.2170000000000005                       0      30.129000000000005
   428   0   3   1.0      8.2170000000000005      2.7389999999999999      27.390000000000001
   429   0   1  -1.0      8.2170000000000005                       0      27.390000000000001
   430   0   1  -1.0      8.2170000000000005      2.7389999999999999      30.129000000000005
   431   0   1  -1.0      5.4779999999999998                       0      30.129000000000005
   432   0   1  -1.0      5.4779999999999998      2.7389999999999999      27.390000000000001
   433   0   3   1.0      5.4779999999999998                       0      32.868000000000002
   434   0   3   1.0      5.4779999999999998      2.7389999999999999      35.606999999999999
   435   0   3   1.0      8.2170000000000005                       0      35.606999999999999
   436   0   3   1.0      8.2170000000000005      2.7389999999999999      32.868000000000002
   437   0   1  -1.0      8.2170000000000005                       0      32.868000000000002
   438   0   1  -1.0      8.2170000000000005      2.7389999999999999      35.606999999999999
   439   0   1  -1.0      5.4779999999999998                       0      35.606999999999999
   440   0   1  -1.0      5.4779999999999998      2.7389999999999999      32.868000000000002
   441   0   2   1.0      5.4779999999999998                       0      38.345999999999997
   442   0   3   1.0      5.4779999999999998      2.7389999999999999      41.084999999999994
   443   0   3   1.0      8.2170000000000005                       0      41.084999999999994
   444   0   3   1.0      8.2170000000000005      2.7389999999999999      38.345999999999997
   445   0   1  -1.0      8.2170000000000005                       0      38.345999999999997
   446   0   1  -1.0      8.2170000000000005      2.7389999999999999      41.084999999999994
   447   0   1  -1.0      5.4779999999999998                       0      41.084999999999994
   448   0   1  -1.0      5.4779999999999998      2.7389999999999999      38.345999999999997
   449   0   3   1.0      5.4779999999999998                       0      43.823999999999998
   450   0   3   1.0      5.4779999999999998      2.7389999999999999      46.562999999999995
   451   0   3   1.0      8.2170000000000005                       0      46.562999999999995
   452   0   2   1.0      8.2170000000000005      2.7389999999999999      43.823999999999998
   453   0   1  -1.0      8.2170000000000005                       0      43.823999999999998
   454   0   1  -1.0      8.2170000000000005      2.7389999999999999      46.562999999999995
   455   0   1  -1.0      5.4779999999999998                       0      46.562999999999995
   456   0   1  -1.0      5.4779999999999998      2.7389999999999999      43.823999999999998
   457   0   3   1.0      5.4779999999999998                       0                  49.302
   458   0   3   1.0      5.4779999999999998      2.7389999999999999      52.040999999999997
   459   0   2   1.0      8.2170000000000005                       0      52.040999999999997
   460   0   2   1.0      8.2170000000000005      2.7389999999999999                  49.302
   461   0   1  -1.0      8.2170000000000005                       0                  49.302
   462   0   1  -1.0      8.2170000000000005      2.7389999999999999      52.040999999999997
   463   0   1  -1.0      5.4779999999999998                       0      52.040999999999997
   464   0   1  -1.0      5.4779999999999998      2.7389999999999999                  49.302
   465   0   2   1.0      5.4779999999999998                       0      54.780000000000001
   466   0   3   1.0      5.4779999999999998      2.7389999999999999      57.518999999999998
   467   0   3   1.0      8.2170000000000005                       0      57.518999999999998
   468   0   2   1.0      8.2170000000000005      2.7389999999999999      54.780000000000001
   469   0   1  -1.0      8.2170000000000005                       0      54.780000000000001
   470   0   1  -1.0      8.2170000000000005      2.7389999999999999      57.518999999999998
   471   0   1  -1.0      5.4779999999999998                       0      57.518999999999998
   472   0   1  -1.0      5.4779999999999998      2.7389999999999999      54.780000000000001
   473   0   3   1.0      5.4779999999999998                       0      60.257999999999996
   474   0   3   1.0      5.4779999999999998      2.7389999999999999      62.996999999999993
   475   0   3   1.0      8.2170000000000005                       0      62.996999999999993
   476   0   3   1.0      8.2170000000000005      2.7389999999999999      60.257999999999996
   477   0   1  -1.0      8.2170000000000005                       0      60.257999999999996
   478   0   1  -1.0      8.2170000000000005      2.7389999999999999      62.996999999999993
   479   0   1  -1.0      5.4779999999999998                       0      62.996999999999993
   480   0   1  -1.0      5.4779999999999998      2.7389999999999999      60.257999999999996
   481   0   2   1.0      5.4779999999999998      5.4779999999999998                       0
   482   0   3   1.0      5.4779999999999998      8.2170000000000005      2.7389999999999999
   483   0   3   1.0      8.2170000000000005      5.4779999999999998      2.7389999999999999
   484   0   2   1.0      8.2170000000000005      8.2170000000000005 -3.8873680684847097e-32
   485   0   1  -1.0      8.2170000000000005      5.4779999999999998 -1.9436840342423549e-32
   486   0   1  -1.0      8.2170000000000005      8.2170000000000005      2.7389999999999999
   487   0   1  -1.0      5.4779999999999998      5.4779999999999998      2.7389999999999999
   488   0   1  -1.0      5.4779999999999998      8.2170000000000005  7.0422040129729175e-33
   489   0   3   1.0      5.4779999999999998      5.4779999999999998      5.4779999999999998
   490   0   3   1.0      5.4779999999999998      8.2170000000000005      8.2170000000000005
   491   0   2   1.0      8.2170000000000005      5.4779999999999998      8.2170000000000005
   492   0   3   1.0      8.2170000000000005      8.2170000000000005      5.4779999999999998
   493   0   1  -1.0      8.2170000000000005      5.4779999999999998      5.4779999999999998
   494   0   1  -1.0      8.2170000000000005      8.2170000000000005      8.2170000000000005
   495   0   1  -1.0      5.4779999999999998      5.4779999999999998      8.2170000000000005
   496   0   1  -1.0      5.4779999999999998      8.2170000000000005      5.4779999999999998
   497   0   3   1.0      5.4779999999999998      5.4779999999999998                  10.956
   498   0   3   1.0      5.4779999999999998      8.2170000000000005                  13.695
   499   0   3   1.0      8.2170000000000005      5.4779999999999998                  13.695
   500   0   3   1.0      8.2170000000000005      8.2170000000000005                  10.956
   501   0   1  -1.0      8.2170000000000005      5.4779999999999998                  10.956
   502   0   1  -1.0      8.2170000000000005      8.2170000000000005                  13.695
   503   0   1  -1.0      5.4779999999999998      5.4779999999999998                  13.695
   504   0   1  -1.0      5.4779999999999998      8.2170000000000005                  10.956
   505   0   2   1.0      5.4779999999999998      5.4779999999999998      16.434000000000001
   506   0   2   1.0      5.4779999999999998      8.2170000000000005      19.172999999999998
   507   0   2   1.0      8.2170000000000005      5.4779999999999998      19.172999999999998
   508   0   2   1.0      8.2170000000000005      8.2170000000000005      16.434000000000001
   509   0   1  -1.0      8.2170000000000005      5.4779999999999998      16.434000000000001
   510   0   1  -1.0      8.2170000000000005      8.2170000000000005      19.172999999999998
   511   0   1  -1.0      5.4779999999999998      5.4779999999999998      19.172999999999998
   512   0   1  -1.0      5.4779999999999998      8.2170000000000005      16.434000000000001
   513   0   3   1.0      5.4779999999999998      5.4779999999999998      21.911999999999999
   514   0   3   1.0      5.4779999999999998      8.2170000000000005                  24.651
   515   0   3   1.0      8.2170000000000005      5.4779999999999998                  24.651
   516   0   3   1.0      8.2170000000000005      8.2170000000000005      21.911999999999999
   517   0   1  -1.0      8.2170000000000005      5.4779999999999998      21.911999999999999
   518   0   1  -1.0      8.2170000000000005      8.2170000000000005                  24.651
   519   0   1  -1.0      5.4779999999999998      5.4779999999999998                  24.651
   520   0   1  -1.0      5.4779999999999998      8.2170000000000005      21.911999999999999
   521   0   3   1.0      5.4779999999999998      5.4779999999999998      27.390000000000001
   522   0   2   1.0      5.4779999999999998      8.2170000000000005      30.129000000000005
   523   0   3   1.0      8.2170000000000005      5.4779999999999998      30.129000000000005
   524   0   3   1.0      8.2170000000000005      8.2170000000000005      27.390000000000001
   525   0   1  -1.0      8.2170000000000005      5.4779999999999998      27.390000000000001
   526   0   1  -1.0      8.2170000000000005      8.2170000000000005      30.129000000000005
   527   0   1  -1.0      5.4779999999999998      5.4779999999999998      30.129000000000005
   528   0   1  -1.0      5.4779999999999998      8.2170000000000005      27.390000000000001
   529   0   3   1.0      5.4779999999999998      5.4779999999999998      32.868000000000002
   530   0   3   1.0      5.4779999999999998      8.2170000000000005      35.606999999999999
   531   0   3   1.0      8.2170000000000005      5.4779999999999998      35.606999999999999
   532   0   3   1.0      8.2170000000000005      8.2170000000000005      32.868000000000002
   533   0   1  -1.0      8.2170000000000005      5.4779999999999998      32.868000000000002
   534   0   1  -1.0      8.2170000000000005      8.2170000000000005      35.606999999999999
   535   0   1  -1.0      5.4779999999999998      5.4779999999999998      35.606999999999999
   536   0   1  -1.0      5.4779999999999998      8.2170000000000005      32.868000000000002
   537   0   3   1.0      5.4779999999999998      5.4779999999999998      38.345999999999997
   538   0   2   1.0      5.4779999999999998      8.2170000000000005      41.084999999999994
   539   0   3   1.0      8.2170000000000005      5.4779999999999998      41.084999999999994
   540   0   3   1.0      8.2170000000000005      8.2170000000000005      38.345999999999997
   541   0   1  -1.0      8.2170000000000005      5.4779999999999998      38.345999999999997
   542   0   1  -1.0      8.2170000000000005      8.2170000000000005      41.084999999999994
   543   0   1  -1.0      5.4779999999999998      5.4779999999999998      41.084999999999994
   544   0   1  -1.0      5.4779999999999998      8.2170000000000005      38.345999999999997
   545   0   3   1.0      5.4779999999999998      5.4779999999999998      43.823999999999998
   546   0   3   1.0      5.4779999999999998      8.2170000000000005      46.562999999999995
   547   0   3   1.0      8.2170000000000005      5.4779999999999998      46.562999999999995
   548   0   2   1.0      8.2170000000000005      8.2170000000000005      43.823999999999998
   549   0   1  -1.0      8.2170000000000005      5.4779999999999998      43.823999999999998
   550   0   1  -1.0      8.2170000000000005      8.2170000000000005      46.562999999999995
   551   0   1  -1.0      5.4779999999999998      5.4779999999999998      46.562999999999995
   552   0   1  -1.0      5.4779999999999998      8.2170000000000005      43.823999999999998
   553   0   2   1.0      5.4779999999999998      5.4779999999999998                  49.302
   554   0   2   1.0      5.4779999999999998      8.2170000000000005      52.040999999999997
   555   0   3   1.0      8.2170000000000005      5.4779999999999998      52.040999999999997
   556   0   3   1.0      8.2170000000000005      8.2170000000000005                  49.302
   557   0   1  -1.0      8.2170000000000005      5.4779999999999998                  49.302
   558   0   1  -1.0      8.2170000000000005      8.2170000000000005      52.040999999999997
   559   0   1  -1.0      5.4779999999999998      5.4779999999999998      52.040999999999997
   560   0   1  -1.0      5.4779999999999998      8.2170000000000005                  49.302
   561   0   3   1.0      5.4779999999999998      5.4779999999999998      54.780000000000001
   562   0   3   1.0      5.4779999999999998      8.2170000000000005      57.518999999999998
   563   0   3   1.0      8.2170000000000005      5.4779999999999998      57.518999999999998
   564   0   3   1.0      8.2170000000000005      8.2170000000000005      54.780000000000001
   565   0   1  -1.0      8.2170000000000005      5.4779999999999998      54.780000000000001
   566   0   1  -1.0      8.2170000000000005      8.2170000000000005      57.518999999999998
   567   0   1  -1.0      5.4779999999999998      5.4779999999999998      57.518999999999998
   568   0   1  -1.0      5.4779999999999998      8.2170000000000005      54.780000000000001
   569   0   3   1.0      5.4779999999999998      5.4779999999999998      60.257999999999996
   570   0   3   1.0      5.4779999999999998      8.2170000000000005      62.996999999999993
   571   0   2   1.0      8.2170000000000005      5.4779999999999998      62.996999999999993
   572   0   3   1.0      8.2170000000000005      8.2170000000000005      60.257999999999996
   573   0   1  -1.0      8.2170000000000005      5.4779999999999998      60.257999999999996
   574   0   1  -1.0      8.2170000000000005      8.2170000000000005      62.996999999999993
   575   0   1  -1.0      5.4779999999999998      5.4779999999999998      62.996999999999993
   576   0   1  -1.0      5.4779999999999998      8.2170000000000005      60.257999999999996
   577   0   3   1.0      5.4779999999999998                  10.956                       0
   578   0   3   1.0      5.4779999999999998                  13.695      2.7389999999999999
   579   0   3   1.0      8.2170000000000005                  10.956      2.7389999999999999
   580   0   3   1.0      8.2170000000000005                  13.695 -3.8873680684847097e-32
   581   0   1  -1.0      8.2170000000000005                  10.956 -1.9436840342423549e-32
   582   0   1  -1.0      8.2170000000000005                  13.695      2.7389999999999999
   583   0   1  -1.0      5.4779999999999998                  10.956      2.7389999999999999
   584   0   1  -1.0      5.4779999999999998                  13.695  7.0422040129729175e-33
   585   0   3   1.0      5.4779999999999998                  10.956      5.4779999999999998
   586   0   3   1.0      5.4779999999999998                  13.695      8.2170000000000005
   587   0   3   1.0      8.2170000000000005                  10.956      8.2170000000000005
   588   0   3   1.0      8.2170000000000005                  13.695      5.4779999999999998
   589   0   1  -1.0      8.2170000000000005                  10.956      5.4779999999999998
   590   0   1  -1.0      8.2170000000000005                  13.695      8.2170000000000005
   591   0   1  -1.0      5.4779999999999998                  10.956      8.2170000000000005
   592   0   1  -1.0      5.4779999999999998                  13.695      5.4779999999999998
   593   0   3   1.0      5.4779999999999998                  10.956                  10.956
   594   0   2   1.0      5.4779999999999998                  13.695                  13.695
   595   0   3   1.0      8.2170000000000005                  10.956                  13.695
   596   0   3   1.0      8.2170000000000005                  13.695                  10.956
   597   0   1  -1.0      8.2170000000000005                  10.956                  10.956
   598   0   1  -1.0      8.2170000000000005                  13.695                  13.695
   599   0   1  -1.0      5.4779999999999998                  10.956                  13.695
   600   0   1  -1.0      5.4779999999999998                  13.695                  10.956
   601   0   3   1.0      5.4779999999999998                  10.956      16.434000000000001
   602   0   3   1.0      5.4779999999999998                  13.695      19.172999999999998
   603   0   2   1.0      8.2170000000000005                  10.956      19.172999999999998
   604   0   3   1.0      8.2170000000000005                  13.695      16.434000000000001
   605   0   1  -1.0      8.2170000000000005                  10.956      16.434000000000001
   606   0   1  -1.0      8.2170000000000005                  13.695      19.172999999999998
   607   0   1  -1.0      5.4779999999999998                  10.956      19.172999999999998
   608   0   1  -1.0      5.4779999999999998                  13.695      16.434000000000001
   609   0   3   1.0      5.4779999999999998                  10.956      21.911999999999999
   610   0   3   1.0      5.4779999999999998                  13.695                  24.651
   611   0   3   1.0      8.2170000000000005                  10.956                  24.651
   612   0   3   1.0      8.2170000000000005                  13.695      21.911999999999999
   613   0   1  -1.0      8.2170000000000005                  10.956      21.911999999999999
   614   0   1  -1.0      8.2170000000000005                  13.695                  24.651
   615   0   1  -1.0      5.4779999999999998                  10.956                  24.651
   616   0   1  -1.0      5.4779999999999998                  13.695      21.911999999999999
   617   0   3   1.0      5.4779999999999998                  10.956      27.390000000000001
   618   0   3   1.0      5.4779999999999998                  13.695      30.129000000000005
   619   0   3   1.0      8.2170000000000005                  10.956      30.129000000000005
   620   0   3   1.0      8.2170000000000005                  13.695      27.390000000000001
   621   0   1  -1.0      8.2170000000000005                  10.956      27.390000000000001
   622   0   1  -1.0      8.2170000000000005                  13.695      30.129000000000005
   623   0   1  -1.0      5.4779999999999998                  10.956      30.129000000000005
   624   0   1  -1.0      5.4779999999999998                  13.695      27.390000000000001
   625   0   3   1.0      5.4779999999999998                  10.956      32.868000000000002
   626   0   3   1.0      5.4779999999999998                  13.695      35.606999999999999
   627   0   3   1.0      8.2170000000000005                  10.956      35.606999999999999
   628   0   2   1.0      8.2170000000000005                  13.695      32.868000000000002
   629   0   1  -1.0      8.2170000000000005                  10.956      32.868000000000002
   630   0   1  -1.0      8.2170000000000005                  13.695      35.606999999999999
   631   0   1  -1.0      5.4779999999999998                  10.956      35.606999999999999
   632   0   1  -1.0      5.4779999999999998                  13.695      32.868000000000002
   633   0   2   1.0      5.4779999999999998                  10.956      38.345999999999997
   634   0   3   1.0      5.4779999999999998                  13.695      41.084999999999994
   635   0   3   1.0      8.2170000000000005                  10.956      41.084999999999994
   636   0   2   1.0      8.2170000000000005                  13.695      38.345999999999997
   637   0   1  -1.0      8.2170000000000005                  10.956      38.345999999999997
   638   0   1  -1.0      8.2170000000000005                  13.695      41.084999999999994
   639   0   1  -1.0      5.4779999999999998                  10.956      41.084999999999994
   640   0   1  -1.0      5.4779999999999998                  13.695      38.345999999999997
   641   0   2   1.0      5.4779999999999998                  10.956      43.823999999999998
   642   0   3   1.0      5.4779999999999998                  13.695      46.562999999999995
   643   0   2   1.0      8.2170000000000005                  10.956      46.562999999999995
   644   0   3   1.0      8.2170000000000005                  13.695      43.823999999999998
   645   0   1  -1.0      8.2170000000000005                  10.956      43.823999999999998
   646   0   1  -1.0      8.2170000000000005                  13.695      46.562999999999995
   647   0   1  -1.0      5.4779999999999998                  10.956      46.562999999999995
   648   0   1  -1.0      5.4779999999999998                  13.695      43.823999999999998
   649   0   3   1.0      5.4779999999999998                  10.956                  49.302
   650   0   3   1.0      5.4779999999999998                  13.695      52.040999999999997
   651   0   2   1.0      8.2170000000000005                  10.956      52.040999999999997
   652   0   3   1.0      8.2170000000000005                  13.695                  49.302
   653   0   1  -1.0      8.2170000000000005                  10.956                  49.302
   654   0   1  -1.0      8.2170000000000005                  13.695      52.040999999999997
   655   0   1  -1.0      5.4779999999999998                  10.956      52.040999999999997
   656   0   1  -1.0      5.4779999999999998                  13.695                  49.302
   657   0   2   1.0      5.4779999999999998                  10.956      54.780000000000001
   658   0   3   1.0      5.4779999999999998                  13.695      57.518999999999998
   659   0   3   1.0      8.2170000000000005                  10.956      57.518999999999998
   660   0   2   1.0      8.2170000000000005                  13.695      54.780000000000001
   661   0   1  -1.0      8.2170000000000005                  10.956      54.780000000000001
   662   0   1  -1.0      8.2170000000000005                  13.695      57.518999999999998
   663   0   1  -1.0      5.4779999999999998                  10.956      57.518999999999998
   664   0   1  -1.0      5.4779999999999998                  13.695      54.780000000000001
   665   0   2   1.0      5.4779999999999998                  10.956      60.257999999999996
   666   0   2   1.0      5.4779999999999998                  13.695      62.996999999999993
   667   0   3   1.0      8.2170000000000005                  10.956      62.996999999999993
   668   0   3   1.0      8.2170000000000005                  13.695      60.257999999999996
   669   0   1  -1.0      8.2170000000000005                  10.956      60.257999999999996
   670   0   1  -1.0      8.2170000000000005                  13.695      62.996999999999993
   671   0   1  -1.0      5.4779999999999998                  10.956      62.996999999999993
   672   0   1  -1.0      5.4779999999999998                  13.695      60.257999999999996
   673   0   3   1.0      5.4779999999999998      16.434000000000001                       0
   674   0   2   1.0      5.4779999999999998      19.172999999999998      2.7389999999999999
   675   0   3   1.0      8.2170000000000005      16.434000000000001      2.7389999999999999
   676   0   3   1.0      8.2170000000000005      19.172999999999998 -3.8873680684847097e-32
   677   0   1  -1.0      8.2170000000000005      16.434000000000001 -1.9436840342423549e-32
   678   0   1  -1.0      8.2170000000000005      19.172999999999998      2.7389999999999999
   679   0   1  -1.0      5.4779999999999998      16.434000000000001      2.7389999999999999
   680   0   1  -1.0      5.4779999999999998      19.172999999999998  7.0422040129729175e-33
   681   0   2   1.0      5.4779999999999998      16.434000000000001      5.4779999999999998
   682   0   3   1.0      5.4779999999999998      19.172999999999998      8.2170000000000005
   683   0   3   1.0      8.2170000000000005      16.434000000000001      8.2170000000000005
   684   0   3   1.0      8.2170000000000005      19.172999999999998      5.4779999999999998
   685   0   1  -1.0      8.2170000000000005      16.434000000000001      5.4779999999999998
   686   0   1  -1.0      8.2170000000000005      19.172999999999998      8.2170000000000005
   687   0   1  -1.0      5.4779999999999998      16.434000000000001      8.2170000000000005
   688   0   1  -1.0      5.4779999999999998      19.172999999999998      5.4779999999999998
   689   0   2   1.0      5.4779999999999998      16.434000000000001                  10.956
   690   0   3   1.0      5.4779999999999998      19.172999999999998                  13.695
   691   0   3   1.0      8.2170000000000005      16.434000000000001                  13.695
   692   0   3   1.0      8.2170000000000005      19.172999999999998                  10.956
   693   0   1  -1.0      8.2170000000000005      16.434000000000001                  10.956
   694   0   1  -1.0      8.2170000000000005      19.172999999999998                  13.695
   695   0   1  -1.0      5.4779999999999998      16.434000000000001                  13.695
   696   0   1  -1.0      5.4779999999999998      19.172999999999998                  10.956
   697   0   3   1.0      5.4779999999999998      16.434000000000001      16.434000000000001
   698   0   3   1.0      5.4779999999999998      19.172999999999998      19.172999999999998
   699   0   3   1.0      8.2170000000000005      16.434000000000001      19.172999999999998
   700   0   3   1.0      8.2170000000000005      19.172999999999998      16.434000000000001
   701   0   1  -1.0      8.2170000000000005      16.434000000000001      16.434000000000001
   702   0   1  -1.0      8.2170000000000005      19.172999999999998      19.172999999999998
   703   0   1  -1.0      5.4779999999999998      16.434000000000001      19.172999999999998
   704   0   1  -1.0      5.4779999999999998      19.172999999999998      16.434000000000001
   705   0   3   1.0      5.4779999999999998      16.434000000000001      21.911999999999999
   706   0   2   1.0      5.4779999999999998      19.172999999999998                  24.651
   707   0   3   1.0      8.2170000000000005      16.434000000000001                  24.651
   708   0   3   1.0      8.2170000000000005      19.172999999999998      21.911999999999999
   709   0   1  -1.0      8.2170000000000005      16.434000000000001      21.911999999999999
   710   0   1  -1.0      8.2170000000000005      19.172999999999998                  24.651
   711   0   1  -1.0      5.4779999999999998      16.434000000000001                  24.651
   712   0   1  -1.0      5.4779999999999998      19.172999999999998      21.911999999999999
   713   0   3   1.0      5.4779999999999998      16.434000000000001      27.390000000000001
   714   0   3   1.0      5.4779999999999998      19.172999999999998      30.129000000000005
   715   0   2   1.0      8.2170000000000005      16.434000000000001      30.129000000000005
   716   0   3   1.0      8.2170000000000005      19.172999999999998      27.390000000000001
   717   0   1  -1.0      8.2170000000000005      16.434000000000001      27.390000000000001
   718   0   1  -1.0      8.2170000000000005      19.172999999999998      30.129000000000005
   719   0   1  -1.0      5.4779999999999998      16.434000000000001      30.129000000000005
   720   0   1  -1.0      5.4779999999999998      19.172999999999998      27.390000000000001
   721   0   3   1.0      5.4779999999999998      16.434000000000001      32.868000000000002
   722   0   3   1.0      5.4779999999999998      19.172999999999998      35.606999999999999
   723   0   3   1.0      8.2170000000000005      16.434000000000001      35.606999999999999
   724   0   3   1.0      8.2170000000000005      19.172999999999998      32.868000000000002
   725   0   1  -1.0      8.2170000000000005      16.434000000000001      32.868000000000002
   726   0   1  -1.0      8.2170000000000005      19.172999999999998      35.606999999999999
   727   0   1  -1.0      5.4779999999999998      16.434000000000001      35.606999999999999
   728   0   1  -1.0      5.4779999999999998      19.172999999999998      32.868000000000002
   729   0   3   1.0      5.4779999999999998      16.434000000000001      38.345999999999997
   730   0   2   1.0      5.4779999999999998      19.172999999999998      41.084999999999994
   731   0   3   1.0      8.2170000000000005      16.434000000000001      41.084999999999994
   732   0   3   1.0      8.2170000000000005      19.172999999999998      38.345999999999997
   733   0   1  -1.0      8.2170000000000005      16.434000000000001      38.345999999999997
   734   0   1  -1.0      8.2170000000000005      19.172999999999998      41.084999999999994
   735   0   1  -1.0      5.4779999999999998      16.434000000000001      41.084999999999994
   736   0   1  -1.0      5.4779999999999998      19.172999999999998      38.345999999999997
   737   0   3   1.0      5.4779999999999998      16.434000000000001      43.823999999999998
   738   0   3   1.0      5.4779999999999998      19.172999999999998      46.562999999999995
   739   0   2   1.0      8.2170000000000005      16.434000000000001      46.562999999999995
   740   0   3   1.0      8.2170000000000005      19.172999999999998      43.823999999999998
   741   0   1  -1.0      8.2170000000000005      16.434000000000001      43.823999999999998
   742   0   1  -1.0      8.2170000000000005      19.172999999999998      46.562999999999995
   743   0   1  -1.0      5.4779999999999998      16.434000000000001      46.562999999999995
   744   0   1  -1.0      5.4779999999999998      19.172999999999998      43.823999999999998
   745   0   3   1.0      5.4779999999999998      16.434000000000001                  49.302
   746   0   2   1.0      5.4779999999999998      19.172999999999998      52.040999999999997
   747   0   2   1.0      8.2170000000000005      16.434000000000001      52.040999999999997
   748   0   3   1.0      8.2170000000000005      19.172999999999998                  49.302
   749   0   1  -1.0      8.2170000000000005      16.434000000000001                  49.302
   750   0   1  -1.0      8.2170000000000005      19.172999999999998      52.040999999999997
   751   0   1  -1.0      5.4779999999999998      16.434000000000001      52.040999999999997
   752   0   1  -1.0      5.4779999999999998      19.172999999999998                  49.302
   753   0   3   1.0      5.4779999999999998      16.434000000000001      54.780000000000001
   754   0   3   1.0      5.4779999999999998      19.172999999999998      57.518999999999998
   755   0   3   1.0      8.2170000000000005      16.434000000000001      57.518999999999998
   756   0   3   1.0      8.2170000000000005      19.172999999999998      54.780000000000001
   757   0   1  -1.0      8.2170000000000005      16.434000000000001      54.780000000000001
   758   0   1  -1.0      8.2170000000000005      19.172999999999998      57.518999999999998
   759   0   1  -1.0      5.4779999999999998      16.434000000000001      57.518999999999998
   760   0   1  -1.0      5.4779999999999998      19.172999999999998      54.780000000000001
   761   0   2   1.0      5.4779999999999998      16.434000000000001      60.257999999999996
   762   0   3   1.0      5.4779999999999998      19.172999999999998      62.996999999999993
   763   0   3   1.0      8.2170000000000005      16.434000000000001      62.996999999999993
   764   0   2   1.0      8.2170000000000005      19.172999999999998      60.257999999999996
   765   0   1  -1.0      8.2170000000000005      16.434000000000001      60.257999999999996
   766   0   1  -1.0      8.2170000000000005      19.172999999999998      62.996999999999993
   767   0   1  -1.0      5.4779999999999998      16.434000000000001      62.996999999999993
   768   0   1  -1.0      5.4779999999999998      19.172999999999998      60.257999999999996
   769   0   2   1.0                  10.956                       0                       0
   770   0   2   1.0                  10.956      2.7389999999999999      2.7389999999999999
   771   0   3   1.0                  13.695                       0      2.7389999999999999
   772   0   2   1.0                  13.695      2.7389999999999999 -3.8873680684847097e-32
   773   0   1  -1.0                  13.695                       0 -1.9436840342423549e-32
   774   0   1  -1.0                  13.695      2.7389999999999999      2.7389999999999999
   775   0   1  -1.0                  10.956                       0      2.7389999999999999
   776   0   1  -1.0                  10.956      2.7389999999999999  7.0422040129729175e-33
   777   0   2   1.0                  10.956                       0      5.4779999999999998
   778   0   3   1.0                  10.956      2.7389999999999999      8.2170000000000005
   779   0   3   1.0                  13.695                       0      8.2170000000000005
   780   0   3   1.0                  13.695      2.7389999999999999      5.4779999999999998
   781   0   1  -1.0                  13.695                       0      5.4779999999999998
   782   0   1  -1.0                  13.695      2.7389999999999999      8.2170000000000005
   783   0   1  -1.0                  10.956                       0      8.2170000000000005
   784   0   1  -1.0                  10.956      2.7389999999999999      5.4779999999999998
   785   0   3   1.0                  10.956                       0                  10.956
   786   0   2   1.0                  10.956      2.7389999999999999                  13.695
   787   0   3   1.0                  13.695                       0                  13.695
   788   0   3   1.0                  13.695      2.7389999999999999                  10.956
   789   0   1  -1.0                  13.695                       0                  10.956
   790   0   1  -1.0                  13.695      2.7389999999999999                  13.695
   791   0   1  -1.0                  10.956                       0                  13.695
   792   0   1  -1.0                  10.956      2.7389999999999999                  10.956
