684 0 2 1 10.711407889630877 10.721747151991384 30.962765803280554 0 0 0
720 0 1 -1 14.003333044796324 10.713630287084195 30.898525857866666 0 0 0
716 0 2 1 17.095764303751135 10.721678985573833 30.95085579468514 0 0 0
752 0 1 -1 20.27496245150496 10.866185665657387 31.30825963876662 0 0 0
748 0 2 1 23.25256816604827 11.138886897365541 31.042334288270737 0 0 0
657 0 2 1 0.8312444134927426 14.105845087513986 30.891202816267615 0 0 0
661 0 1 -1 3.972921065701547 14.20028404484769 30.931589697202895 0 0 0
689 0 2 1 7.494699892326604 14.171637772513005 30.99391097721589 0 0 0
693 0 1 -1 10.78132268290162 13.936859991248499 30.854056049850186 0 0 0
721 0 2 1 14.039628632033589 13.81963533243041 30.940417519943388 0 0 0
725 0 1 -1 17.517488177699903 13.98791772432518 31.515552332144274 0 0 0
753 0 3 1 19.975442191121928 13.349505769963876 31.930791754232146 0 0 0
757 0 1 -1 22.235680671744923 13.903772859988182 30.794907416434768 0 0 0
664 0 1 -1 0.9289235007437462 17.178637321618044 31.053256232770117 0 0 0
660 0 2 1 3.9388298694411104 17.281880543985718 30.89955634971342 0 0 0
696 0 1 -1 7.581621250457735 17.239426031011792 30.86877386369556 0 0 0
692 0 2 1 10.866448293447075 17.36204375958153 31.042382103720847 0 0 0
728 0 1 -1 13.741847476669333 17.143120342966977 30.592831107979876 0 0 0
724 0 2 1 17.466972045380405 16.92071213216618 30.550217315616315 0 0 0
760 0 1 -1 20.422792615446028 17.21380401687817 29.294445306313797 0 0 0
754 0 3 1 22.3121994954429 16.272482202358347 30.255013058994678 0 0 0
665 0 2 1 0.49160969430325596 20.227775653157646 30.73829629662346 0 0 0
669 0 1 -1 4.350488272077125 20.294322358987575 30.819425339621453 0 0 0
697 0 2 1 7.5484723426528575 20.363375211661644 31.436002916388986 0 0 0
701 0 1 -1 10.711664947072848 20.458605987394993 31.507228200082068 0 0 0
729 0 2 1 13.932664210485779 20.270162251793582 30.664430520457024 0 0 0
733 0 1 -1 17.09363046156694 20.101519921596054 30.61462757921707 0 0 0
761 0 3 1 21.62001549415141 21.586806599297653 29.257543318124156 0 0 0
765 0 1 -1 23.10821214212315 21.269556826328028 31.75643246210224 0 0 0
672 0 1 -1 0.6909489486433098 23.26733328344986 30.72948106021557 0 0 0
668 0 2 1 3.9756309555116305 23.46225586201215 30.949097671784003 0 0 0
704 0 1 -1 7.26958584235519 23.698165288946964 30.90182972879841 0 0 0
700 0 2 1 10.72248225391912 23.751818756324358 31.082070763932997 0 0 0
736 0 1 -1 13.817722593388892 23.883318860562543 31.13370084830361 0 0 0
732 0 2 1 17.017211186329817 23.14880147714432 30.963408298919042 0 0 0
764 0 3 1 24.01216691002239 23.776367157204792 30.858263446603857 0 0 0
647 0 1 -1 0.9636718800848252 0.5105473206890276 35.019409960104426 0 0 0
643 0 2 1 4.5750077152306075 0.9094493367899914 34.78192088974822 0 0 0
679 0 1 -1 7.718238446208078 0.8482541242009265 34.80495123883139 0 0 0
675 0 2 1 10.955286974620206 1.1299113486749133 34.586879611272686 0 0 0
711 0 1 -1 13.934081184169374 1.0913460860479003 34.869712669903436 0 0 0
707 0 2 1 17.003132467066102 1.2256222784241724 34.94633980032668 0 0 0
743 0 1 -1 20.156360206449136 0.9991446898642529 34.79540054451002 0 0 0
642 0 2 1 1.235175530883594 4.177749046861026 34.59760901215259 0 0 0
646 0 1 -1 4.4253864557593845 4.5416092680076625 34.77997068102787 0 0 0
674 0 2 1 7.547106211551204 3.805795954267774 34.967396601618674 0 0 0
678 0 1 -1 10.735829169092236 4.169681091097713 34.92908046750184 0 0 0
706 0 2 1 13.764397573024098 4.417097610306575 34.81113672916503 0 0 0
710 0 1 -1 16.899711589576306 4.576848685234015 34.9339943275476 0 0 0
738 0 2 1 20.054506058226977 4.158298892969785 34.86563654189941 0 0 0
742 0 1 -1 23.75663031041433 4.70445034866333 35.091641704739864 0 0 0
655 0 1 -1 1.07745916949864 7.475559271236049 34.54344981245047 0 0 0
651 0 2 1 4.201302001869292 7.55075171157406 35.11780988076778 0 0 0
687 0 1 -1 7.447064934347765 7.8221741916138186 34.74541310289859 0 0 0
683 0 2 1 10.642621359912434 7.710624916700532 34.946766999359056 0 0 0
719 0 1 -1 13.97350305546573 7.645214461084629 34.76109349007966 0 0 0
715 0 2 1 17.210700574006573 7.750563271356038 34.783504306798505 0 0 0
751 0 1 -1 20.40938029827941 7.36451447388229 34.876431818747925 0 0 0
747 0 2 1 23.466829451265163 7.705540708804309 34.98689199810106 0 0 0
650 0 2 1 0.7819120653695966 10.507404675063666 34.731619322124246 0 0 0
654 0 1 -1 4.298269532607417 10.908077259162594 34.498135477548395 0 0 0
682 0 2 1 7.543837588345399 10.895730890292056 34.75295474265333 0 0 0
686 0 1 -1 10.805971069775277 10.852352117906994 34.58011800605692 0 0 0
714 0 2 1 14.015562278565477 10.93553789942617 34.87346218675697 0 0 0
718 0 1 -1 17.09187659439444 10.837667026533023 34.67909908770075 0 0 0
750 0 1 -1 23.30596105102249 11.139959963844705 35.14170028333701 0 0 0
663 0 1 -1 -0.2604166225406089 14.09164465075894 34.80646477522347 0 0 0
659 0 2 1 4.411246277673576 13.91944725359223 34.853919571874016 0 0 0
695 0 1 -1 7.696985245547692 14.226138328671611 34.70183933771425 0 0 0
691 0 2 1 10.686784764926738 14.263805344455982 35.03461547390023 0 0 0
727 0 1 -1 14.192274993332038 14.156264960989386 34.64320115790175 0 0 0
759 0 1 -1 20.6722279710166 13.879305439750858 34.93485538084212 0 0 0
658 0 2 1 -0.10414693783106926 17.182555390108107 34.72361090725206 0 0 0
662 0 1 -1 4.481549375924772 16.83752092711935 34.41109240313989 0 0 0
690 0 2 1 7.8801914024008735 17.179588341985564 34.988709652303974 0 0 0
726 0 1 -1 18.120269507217188 17.00448289208395 35.1538753395888 0 0 0
892 0 3 1 20.961710157821418 16.449483553463676 34.460318999498796 0 0 0
758 0 1 -1 22.445034340909896 17.385041993559785 32.86122533534153 0 0 0
671 0 1 -1 1.2069510508468113 20.35772331570832 34.534102652654774 0 0 0
667 0 2 1 4.376574609171123 20.14681090402714 34.60533129091116 0 0 0
703 0 1 -1 7.655912749005081 20.382463161873638 34.97738548200943 0 0 0
735 0 1 -1 14.128850345206653 20.297989210749147 34.81915802309607 0 0 0
731 0 2 1 17.675052526736177 20.03751269967228 34.570627240305505 0 0 0
763 0 3 1 21.504993320023527 19.34603567318767 32.29380673392754 0 0 0
767 0 1 -1 20.692598342618446 20.009407142560235 34.86344672250311 0 0 0
666 0 2 1 1.2064351076558641 23.289744007828084 34.82902401104599 0 0 0
670 0 1 -1 4.297546065019007 23.38598576686111 34.71863239446992 0 0 0
698 0 2 1 7.559607482114851 23.47847048135892 35.0144729010831 0 0 0
702 0 1 -1 10.9699629294105 23.506169112696792 35.135285855702314 0 0 0
730 0 2 1 14.322962168758755 23.380335940067884 34.71767271976251 0 0 0
734 0 1 -1 17.34091472394714 23.405171284011175 35.14671723091455 0 0 0
768 0 1 -1 20.02031856125912 23.207658750094414 32.07066231741328 0 0 0
756 0 3 1 21.656219764792162 22.071001182050168 33.64639623559647 0 0 0
762 0 3 1 19.658574254412926 24.304321771642602 34.634583132669924 0 0 0
773 0 1 -1 5.473950365342278 0.7286219040215516 40.29723528475424 0 0 0
739 0 2 1 23.388847816999718 0.3316761221346711 35.50249715654469 0 0 0
869 0 1 -1 24.770269226483567 1.2190243406067205 38.65110477761476 0 0 0
772 0 2 1 3.6604489420726836 3.2920300407316447 40.231219008458524 0 0 0
843 0 2 1 17.251341379596226 4.274741005231671 37.80156142538332 0 0 0
872 0 1 -1 20.394215202873255 4.307960672425668 37.7648469120292 0 0 0
868 0 2 1 23.75127581733789 3.9042427233682737 38.22674231082322 0 0 0
777 0 2 1 0.09878183212623548 7.582655480568276 38.715339758021315 0 0 0
808 0 1 -1 7.552900865514772 5.898359317032394 39.82701034340496 0 0 0
877 0 1 -1 22.86650487317081 6.887614947556972 37.74448762759728 0 0 0
780 0 2 1 2.405300641972174 9.864234574837907 41.22922894142723 0 0 0
816 0 1 -1 5.874472684637792 9.620448740069987 39.347012687307135 0 0 0
813 0 1 -1 12.38354144899285 7.892327739000482 41.00492797891606 0 0 0
812 0 2 1 9.786386046469584 9.194871027084629 39.938704927139156 0 0 0
841 0 2 1 15.107038438121254 8.873469027714387 40.75688021396338 0 0 0
746 0 2 1 20.237377179400912 10.85087797116591 35.36872279299884 0 0 0
880 0 1 -1 20.55046704990815 11.582189400508321 38.20720028886927 0 0 0
785 0 2 1 -0.2786778722163693 12.417422868567476 36.90918040250807 0 0 0
784 0 1 -1 3.471791808720729 11.80086313183656 37.90044811511234 0 0 0
821 0 1 -1 12.18939208579118 11.736187192486595 38.328858677056786 0 0 0
723 0 2 1 17.37757140210148 13.9757655196591 35.323245678942726 0 0 0
888 0 1 -1 17.893892514676526 16.24420657955664 39.749810354789304 0 0 0
755 0 3 1 23.152845041034976 13.567046762893298 35.669617705362135 0 0 0
885 0 1 -1 22.610933645819962 14.561145569562813 39.40479392578639 0 0 0
791 0 1 -1 0.5409339396507873 16.147644215415404 38.35202354435488 0 0 0
788 0 2 1 2.3075573338641155 17.74030333599512 35.86069893336683 0 0 0
824 0 1 -1 5.723222800968749 15.84771530642621 37.97990226471833 0 0 0
694 0 1 -1 11.128468213541858 17.323836621983855 35.31404044913492 0 0 0
722 0 2 1 14.771536347737102 17.264368862139392 35.29755332990226 0 0 0
856 0 1 -1 12.573958350515587 15.250407457705728 38.97538984337914 0 0 0
882 0 3 1 19.94290334727845 20.60738270438752 40.752120070001595 0 0 0
792 0 1 -1 24.555871624727327 19.285669392162138 38.653023376526555 -1 0 0
797 0 1 -1 3.180680032052196 19.998184057169563 37.219630064436345 0 0 0
825 0 2 1 5.939958626372638 18.732596451236684 37.37444318107161 0 0 0
699 0 2 1 10.988790995330728 20.42716348327035 35.21893190571855 0 0 0
861 0 1 -1 17.043693639983946 19.364815376741692 38.48153285012477 0 0 0
860 0 2 1 22.951844013095627 23.56808709118174 38.783976330489985 0 0 0
796 0 2 1 3.575423662174522 23.968558502454087 39.161745422393494 0 0 0
766 0 1 -1 21.771412749181877 23.447974883553883 36.139498115627426 0 0 0
858 0 2 1 19.13959606417935 21.211520362198577 37.07637808947457 0 0 0
801 0 2 1 3.596974782475977 0.7964922064926983 42.704698353927775 0 0 0
805 0 1 -1 12.049027311007992 1.024711533718734 42.706095958475586 0 0 0
828 0 2 1 8.956387594330605 24.58886471151051 38.427639325601234 0 0 0
806 0 1 -1 11.285709844208961 1.0305450127372444 37.59544012904512 0 0 0
836 0 2 1 18.258008942857952 24.44098769329942 40.441053908770634 0 -1 0
865 0 2 1 22.02340933775257 2.5305760662960433 40.392182943325004 0 0 0
769 0 2 1 0.6630360807604667 2.6881042991792876 44.44641709826748 0 0 0
782 0 1 -1 6.453989075490936 4.382779783420483 45.18975143409257 0 0 0
804 0 2 1 9.250476748627005 2.2460032859337895 38.84080505025605 0 0 0
968 0 1 -1 10.599056591253952 4.8318419243026645 40.0909366093458 0 0 0
837 0 1 -1 16.59970600446797 2.7199214145057375 40.04151956344148 0 0 0
834 0 2 1 13.011827659808725 5.436862401908147 39.65344380711752 0 0 0
845 0 1 -1 20.25199905629345 4.296189507062364 42.480437733550076 0 0 0
776 0 1 -1 2.600560710429969 4.569727404584375 42.146441163793995 0 0 0
781 0 1 -1 4.415962301400702 5.319604771009186 38.64706315566735 0 0 0
770 0 2 1 5.019231523673805 7.477911095793527 40.965970552271095 0 0 0
809 0 2 1 6.724239196575081 5.74498755744245 36.754622342381715 0 0 0
811 0 2 1 10.505424991358089 6.9529299220782494 42.81844279354955 0 0 0
840 0 1 -1 14.532455610365313 6.049398969963375 42.16312799267036 0 0 0
848 0 1 -1 18.385722424189947 8.618189750347897 40.08370406169668 0 0 0
873 0 2 1 21.3907573660119 6.698538320841575 40.16917874325585 0 0 0
810 0 2 1 9.384080178827926 12.05288830252214 45.76799649850278 0 0 0
814 0 1 -1 10.952917495557788 11.571411467297564 42.491000887597494 0 0 0
819 0 2 1 14.138314274518326 13.104774222152384 39.332280711131446 0 0 0
844 0 2 1 18.68802517126292 10.598784343524821 41.41851809585895 0 0 0
846 0 1 -1 18.45048649183409 8.072627257999107 43.57782313800195 0 0 0
876 0 2 1 21.346943422017226 9.370893383437151 39.961975179573045 0 0 0
787 0 2 1 24.920934201387283 14.035471043267407 40.936886016257866 -1 0 0
817 0 2 1 6.655404896305007 12.245726627115658 37.91471556137678 0 0 0
822 0 1 -1 8.831829433376779 14.234054456498583 38.5130584657245 0 0 0
849 0 2 1 10.528362593915924 14.822461485367137 40.71029039943819 0 0 0
855 0 1 -1 12.883390000715764 13.704284231537377 46.05528188935178 0 0 0
853 0 1 -1 13.432211744567581 15.99794579313594 42.15961113479473 0 0 0
851 0 2 1 19.55414919856647 13.976681564318904 38.3523671048408 0 0 0
883 0 3 1 19.984890185787716 16.545172013271216 39.93422185205921 0 0 0
887 0 1 -1 0.388479666905594 17.74835233645936 42.111316450893355 1 0 0
789 0 1 -1 3.9968634870967072 12.938582723440309 41.26669863867427 0 0 0
818 0 2 1 6.0924178607721196 14.445711962311732 40.91324021524506 0 0 0
820 0 2 1 10.17328879559238 17.20664728337159 37.72861633422623 0 0 0
852 0 2 1 15.01704768654313 17.476273863816505 40.00906420159595 0 0 0
896 0 1 -1 21.319882670782683 17.68988771125119 40.93386709755532 0 0 0
881 0 3 1 23.83927127845125 17.004952104285756 38.58887086572198 0 0 0
886 0 1 -1 23.312262310202744 20.7077540933258 42.27858395378247 0 0 0
786 0 2 1 1.477696171459299 19.101481367629987 39.57055911774713 0 0 0
795 0 2 1 3.7998727793829117 18.29193021477393 40.56933628142079 0 0 0
829 0 1 -1 11.570168232770207 21.80132338322452 37.78229417266944 0 0 0
857 0 2 1 15.159553571755447 21.41557779110998 38.97081767570017 0 0 0
1024 0 1 -1 18.040929791323993 21.769092452525065 40.845201153880105 0 0 0
893 0 1 -1 0.32180626105217947 21.879099560007834 38.793307983815545 1 0 0
793 0 2 1 -0.17956098659977465 22.17742164273967 42.08885283223977 0 0 0
799 0 1 -1 4.865565407073856 20.65200594162528 41.94476112175574 0 0 0
832 0 1 -1 7.268967506644575 22.562311310426104 37.628131050752145 0 0 0
826 0 2 1 8.232173548555203 20.29280512123498 39.11906859574006 0 0 0
833 0 2 1 12.634450352468578 24.275778235381985 37.02634832079772 0 -1 0
864 0 1 -1 15.854561777541878 24.974931773745958 38.866565843594 0 0 0
839 0 1 -1 12.608854664869106 22.99588224254579 43.152317663477646 0 -1 0
862 0 1 -1 22.513654988631007 24.80315247044955 41.94020378962298 0 0 0
1020 0 3 1 0.559506092013557 2.7786362926825716 40.46444401992383 1 1 0
807 0 1 -1 2.7320590421063295 23.733264678703147 41.64593069061969 0 -1 0
803 0 2 1 9.482975471541357 0.09039179733495672 42.924273052108525 0 0 0
985 0 2 1 13.120409355938992 1.2702018592022293 40.092174678044245 0 1 0
967 0 1 -1 10.158189218038945 3.556615655637243 44.26359808289978 0 0 0
838 0 1 -1 17.47183140376909 -0.015442509880143507 43.273085355105685 0 0 0
963 0 2 1 10.353955495569918 1.3292128097243876 48.2793056720155 0 0 0
835 0 2 1 22.108121328083154 1.945915054602577 44.63944130374106 0 0 0
774 0 1 -1 2.0239962819595436 4.45887463054613 46.63707266689763 0 0 0
771 0 2 1 3.980222534610105 3.191498113525949 45.86531930398504 0 0 0
802 0 2 1 7.898734376823867 3.6295506427880255 43.11391625644643 0 0 0
964 0 2 1 12.11163648582105 5.275170628563709 45.82436865267314 0 0 0
866 0 2 1 14.751147376211776 0.9621845255249115 43.584791760726645 0 0 0
867 0 2 1 18.640024050097466 5.27872036342959 44.87311552743564 0 0 0
875 0 2 1 21.36719724053078 6.937562258226215 44.2794131521432 0 0 0
783 0 1 -1 2.0711738864873945 10.4466799605181 44.60089197657629 0 0 0
937 0 2 1 12.83557991075462 9.551118743395588 43.527592808918094 0 0 0
973 0 1 -1 15.380166186454414 10.89063111585644 45.251741660989964 0 0 0
874 0 2 1 20.0812804414269 10.596880676984853 44.259051371441615 0 0 0
879 0 1 -1 23.92533593771202 5.1780331839541756 42.13160698122617 0 0 0
778 0 2 1 2.5294387940629046 7.674740586466362 46.151825730204806 0 0 0
917 0 1 -1 24.31687492949992 13.312990644241188 43.620944716432554 -1 0 0
823 0 1 -1 24.777430401999354 10.422511069892948 40.106291325665204 -1 0 0
779 0 2 1 0.10776442864186808 12.301402041108554 46.22366035200762 0 0 0
941 0 1 -1 10.64837931074652 9.48597532389043 45.502591388412334 0 0 0
847 0 1 -1 15.740482419096693 11.286122822828144 41.831296118264184 0 0 0
842 0 2 1 16.610256861942283 14.487552353000337 42.373113541635426 0 0 0
942 0 1 -1 8.690421823809373 14.189046807642878 44.420619568395054 0 0 0
850 0 2 1 9.267896542346723 16.72578867117692 43.27767121489086 0 0 0
890 0 3 1 13.812291870277868 17.436981397052836 43.71981045962336 0 0 0
1016 0 1 -1 19.078939696802678 13.552441039890159 42.50056603752768 0 0 0
916 0 2 1 2.3641690253231187 14.547435026573028 42.599750911999486 0 0 0
952 0 1 -1 4.893947144814803 16.26086213663294 42.81283107058466 0 0 0
989 0 1 -1 12.486814783996964 19.305268703039207 40.12655412824763 0 0 0
981 0 1 -1 14.603728373932473 18.982549150989993 42.754299309076565 0 0 0
1138 0 3 1 8.74429568680211 20.297427557494323 45.9743717324325 0 0 0
854 0 1 -1 19.205370211553532 16.678980518725677 43.545761553460466 0 0 0
1019 0 3 1 22.948193822513886 19.783410754153422 40.54991115965876 0 0 0
913 0 2 1 21.594922317470825 14.492218166274213 43.54628898256944 -1 0 0
790 0 1 -1 1.0103647294849554 19.85748834500173 43.95152702095378 0 0 0
1137 0 3 1 23.43775065023388 17.96324552864582 44.12329362786107 0 0 0
831 0 1 -1 8.209375969813692 17.65944150586776 40.480541280492595 0 0 0
827 0 2 1 11.133310092940253 21.461518957793746 41.81427377519651 0 0 0
993 0 2 1 19.935369208893423 22.056873833249085 45.95456024242833 0 -1 0
960 0 1 -1 7.3353073348392215 21.780965817074666 47.16996954253453 0 0 0
830 0 1 -1 8.73427807117181 23.052066038786524 40.99339083844042 0 0 0
988 0 2 1 15.050022572713576 22.037816092401062 42.227588835111824 0 0 0
775 0 1 -1 -0.20493446721136915 1.7276914456263808 41.92852704054243 0 0 0
798 0 1 -1 1.4721337001913857 -0.45489038397359005 46.01547347623647 0 1 0
924 0 2 1 4.102972642235654 22.113552604710552 44.10087189697621 0 0 0
992 0 1 -1 5.41680681262675 21.445411634773414 49.82803097123152 0 0 0
1116 0 2 1 8.261087803487648 3.7110682418625567 46.40089385194385 0 1 0
936 0 1 -1 5.913361385324654 25.079784322772568 44.760847462738326 0 -1 0
975 0 1 -1 9.449200964152235 6.166932161367044 45.84420029562613 0 0 0
999 0 1 -1 15.070781577654197 4.400101316353442 44.90482602096201 0 0 0
800 0 1 -1 24.304262771746618 1.56127062101213 47.5061321244137 -1 1 0
870 0 1 -1 22.024911353246843 9.096596658436924 46.44186677791609 0 0 0
815 0 1 -1 0.8405690776505135 4.396920922347523 50.26825920251241 0 0 0
930 0 2 1 7.166388004811939 7.716859590878981 47.89256189406423 0 0 0
976 0 1 -1 13.731427259157863 7.019405433928112 47.46385120574325 0 0 0
1000 0 1 -1 21.054033938657827 5.856569609577035 46.88773631619033 0 0 0
909 0 1 -1 2.177598187497244 13.697762377037492 48.83026404167151 0 0 0
944 0 1 -1 4.017577526769366 10.030249071374078 47.437443273854505 0 0 0
969 0 2 1 5.058574053769392 12.744896666395704 44.60780995594749 0 0 0
972 0 2 1 14.500622311230206 12.010680905700742 47.46096870479835 0 0 0
974 0 1 -1 17.851570174672972 12.554057257349765 45.87790665522876 0 0 0
878 0 1 -1 19.641392264676092 11.0238974819941 48.59694722127845 0 0 0
923 0 2 1 2.4477351779835996 17.711339632901023 45.1501280136611 0 0 0
951 0 1 -1 5.542610557457928 15.013534735617633 46.775595872806214 0 0 0
949 0 1 -1 13.173342462834714 16.41422906673623 49.905198381584206 0 0 0
1004 0 2 1 18.22153131317072 12.217755186425778 51.22790356706797 0 0 0
919 0 1 -1 21.50953810976831 19.833092309990246 44.60915454747611 -1 0 0
1014 0 1 -1 3.9472730130718308 19.844725841040376 44.97619570116677 1 0 0
945 0 2 1 5.729428840298645 19.275998900784266 48.180169547523235 0 0 0
984 0 1 -1 12.287435501111727 17.615832861088673 45.28953445541981 0 0 0
940 0 2 1 15.478432688979218 15.733870906009528 47.837666491562615 0 0 0
980 0 2 1 20.429265450606636 17.553824280934247 46.32649964322135 0 0 0
953 0 2 1 1.892669589585208 20.658518266030427 46.90240098374487 0 0 0
920 0 1 -1 -0.22056971354775767 22.05570735393348 45.5362080337133 0 0 0
891 0 3 1 5.791170525571645 22.517904232257006 48.40491692675733 1 0 0
926 0 1 -1 1.0620072935464002 22.110461987562257 50.24348446536874 0 0 0
956 0 2 1 6.6411368573222695 20.278135573003674 44.651843815669544 0 0 0
958 0 1 -1 9.551049637406058 21.30628236915808 44.41215326196846 0 0 0
957 0 1 -1 12.297745939972296 22.407655980874928 49.20490560939485 0 0 0
978 0 2 1 14.298451037890906 23.91826571762878 46.58538997033854 0 0 0
995 0 2 1 17.46830616960746 18.701031841483417 43.498763551568324 0 -1 0
997 0 1 -1 20.34361370141475 19.79759456123981 48.27079280034912 0 -1 0
925 0 1 -1 22.197186419819854 24.05731003917359 47.33372646373002 -1 0 0
961 0 2 1 11.096338889443285 22.9333504985515 46.40321493903688 0 -1 0
965 0 1 -1 7.095127023464269 24.645520232972384 48.93441050942865 0 -1 0
863 0 1 -1 11.312233882024579 -0.024142035055992217 46.17342298928098 0 1 0
1140 0 3 1 13.561056205064375 3.0213807175163945 45.281140607429464 0 1 0
871 0 1 -1 17.23330899435822 21.43065540939577 46.11455659277133 0 -1 0
794 0 2 1 19.34092340641467 25.06355571691065 45.396890015271495 -1 0 0
897 0 2 1 24.429373757028088 -0.4375177675812408 44.46514639469063 -1 0 0
899 0 2 1 4.471573345987265 0.518545500671993 52.51933637256146 0 0 0
932 0 2 1 5.167465894073723 0.4708067452367859 47.53504481297703 0 0 0
931 0 2 1 8.007384571594748 2.6832967952449187 57.258279854101154 0 0 0
994 0 2 1 11.810121667320628 1.647785205309722 50.796451265712264 0 0 0
1093 0 1 -1 12.791752635827073 3.2017726933448807 47.82683763434544 0 0 0
1121 0 2 1 0.8839491388886462 23.708780831376984 48.177944585861255 1 -1 0
900 0 2 1 1.3626131567776665 2.0825945572641285 49.4225107825518 0 0 0
901 0 1 -1 0.7446647790970435 4.287639015249447 54.22959511250594 0 0 0
929 0 2 1 2.929618280037853 3.4067798385788866 52.669348265912774 0 0 0
943 0 1 -1 5.492410574871446 4.013813544969502 49.59015411083715 0 0 0
935 0 1 -1 8.65764711937932 3.157962150930954 49.999943223730966 0 0 0
996 0 2 1 20.949161627359928 3.8674017808868832 49.7663331033351 0 0 0
904 0 1 -1 19.498471787492843 2.8252226642959237 53.41928507735165 -1 0 0
1005 0 1 -1 22.01865318279794 6.842572625966621 51.60660118883373 0 0 0
907 0 2 1 6.395786089859763 10.825447711526214 50.71810186399355 0 0 0
939 0 2 1 10.395430649595614 8.69297849491369 47.886345702658495 0 0 0
970 0 2 1 16.297187931232514 7.175995152105072 48.57898840099196 0 0 0
966 0 1 -1 16.199250293283423 5.889368336814799 53.15643882046761 0 0 0
1001 0 2 1 18.30706424304498 5.241484676693964 50.55651360401033 0 0 0
1007 0 1 -1 18.759543408880674 7.920577465220195 51.69159674661415 0 0 0
905 0 2 1 23.108459394332804 6.852098799324033 48.51773371727552 -1 0 0
911 0 1 -1 24.371211554182878 9.711915886228518 49.011254857896695 -1 0 0
906 0 2 1 1.8437180980958647 8.260557753262471 48.7572831976113 0 0 0
915 0 2 1 5.37270508903233 12.604198148940698 48.538436797571684 0 0 0
934 0 1 -1 8.263174599773052 12.885098084204566 50.76712443673618 0 0 0
1104 0 1 -1 11.665055614177716 8.75741389695716 50.510630784324555 0 0 0
1009 0 3 1 17.39100738586307 12.062504398442261 48.442733617573204 0 0 0
971 0 2 1 14.523255354431734 8.579953234509423 52.84494779223182 0 0 0
908 0 2 1 22.88919055475068 12.173173643666889 48.45427930211178 -1 0 0
1021 0 1 -1 0.7911043960563404 15.223924434439988 45.75458197576383 1 0 0
1017 0 3 1 2.3620197252685835 16.21925871164921 48.66406878560208 1 0 0
979 0 2 1 10.802557431120036 12.605222910198256 49.27279081710287 0 0 0
983 0 1 -1 12.686380751691033 13.198075958052724 51.53459711507845 0 0 0
1008 0 1 -1 17.234216623832022 9.546073048405146 48.982021723636024 0 0 0
912 0 1 -1 0.18787693583284204 15.362161507739875 49.66904644924482 0 0 0
1012 0 3 1 24.886609762866872 16.07623830330527 47.421406479774085 0 0 0
938 0 2 1 6.190774154134335 16.096420728377517 51.62841133355491 0 0 0
918 0 1 -1 9.31212415959376 19.178406590425926 47.690788475738664 0 0 0
1105 0 2 1 10.40138167772813 14.847932760567927 46.794197228439394 0 0 0
1015 0 1 -1 17.310600936415117 14.209418200144661 49.361606175991554 0 0 0
1115 0 2 1 20.631240445709544 14.668429766204722 49.92555604239205 0 0 0
990 0 1 -1 23.080414412017195 14.512287075948228 46.9057817044632 0 0 0
895 0 1 -1 3.148387565365807 18.26313439698626 48.200214547093985 1 0 0
1148 0 3 1 2.179297791585269 23.57860189500769 51.3390928936922 1 0 0
884 0 3 1 6.68368790006706 20.144007450662514 52.53687342033287 1 0 0
948 0 2 1 11.122800263881773 16.22165101668919 52.74458161922898 0 0 0
986 0 2 1 12.123872851385052 18.4740212683049 48.45264868437631 0 0 0
982 0 1 -1 16.04161211694696 19.33440828024236 47.575401840220124 0 0 0
859 0 2 1 24.00555637944876 16.95365512283704 50.883226392021236 0 0 0
921 0 2 1 22.85938354643452 21.116508863590628 48.22942038532253 -1 0 0
894 0 1 -1 2.697653569124696 0.30135679940448656 50.60785711444175 1 1 0
954 0 2 1 8.695467122276993 23.455925062075046 51.064698941065664 0 0 0
991 0 1 -1 17.868979763344395 24.796805819516795 47.99436060723818 0 0 0
928 0 1 -1 19.04116561790466 3.597996589157855 47.57513331164447 -1 1 0
903 0 1 -1 22.54958519554718 0.19659517250670822 56.41456296018966 -1 0 0
1028 0 2 1 -0.13925838666301837 1.975139028582924 55.22095031164803 0 0 0
933 0 1 -1 6.9278329492882085 1.5322051688794307 53.89246275988385 0 0 0
1120 0 1 -1 9.175634369502733 1.4413996749491034 54.409398496344345 0 1 0
1151 0 1 -1 19.180135098159262 24.669108681873258 52.509329845628805 0 0 0
889 0 3 1 16.903822994487303 9.690563725323573 43.68329356541586 0 1 0
1033 0 2 1 0.644300439731563 6.382153891275165 52.62076805307553 0 0 0
1032 0 1 -1 3.3258492209065307 6.5298508949854055 53.327933917646234 0 0 0
1035 0 2 1 10.976896706242144 6.075457597671967 51.25797839495621 0 0 0
962 0 2 1 14.044773247578808 5.815470535011158 49.48938085297388 0 0 0
998 0 1 -1 13.844845297138676 0.46033172853458915 53.3705348015625 0 0 0
1124 0 2 1 20.06423477468359 0.8829182994997575 55.43541434692994 0 0 0
898 0 2 1 24.111787619632356 2.7430626633104116 52.723254495703515 -1 0 0
910 0 1 -1 3.3067737243676074 9.864598556177269 50.982455757483784 0 0 0
1156 0 2 1 4.856433791823818 9.576680367885144 55.48009393702029 0 0 0
1037 0 1 -1 7.870004594334258 10.806136462815664 47.45802228298811 0 0 0
1069 0 1 -1 11.89888046484871 8.985429339276905 53.758400982705645 0 0 0
1099 0 2 1 16.180010140278547 2.638854491185205 53.51175159035667 0 0 0
