LiKCl-CHGNET-finetuned/14.00x-LiKCl-CHGNET-finetuned/initial-solid.data (written by ASE) 

1536 	 atoms 
3  atom types
0.0      24.535221439065257  xlo xhi
0.0      24.535221439065257  ylo yhi
0.0      73.605664317195775  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

   375   0   1  -1.0      19.934867419240518      13.801062059474207      16.867964739357365
   376   0   1  -1.0      19.934867419240518      16.867964739357362      13.801062059474209
   377   0   3   1.0      19.934867419240518      19.934867419240518      13.801062059474209
   378   0   3   1.0      19.934867419240518      23.001770099123679      16.867964739357365
   379   0   3   1.0      23.001770099123675      19.934867419240518      16.867964739357365
   380   0   3   1.0      23.001770099123675      23.001770099123679      13.801062059474209
   381   0   1  -1.0      23.001770099123675      19.934867419240518      13.801062059474209
   382   0   1  -1.0      23.001770099123675      23.001770099123679      16.867964739357365
   383   0   1  -1.0      19.934867419240518      19.934867419240518      16.867964739357365
   384   0   1  -1.0      19.934867419240518      23.001770099123679      13.801062059474209
   385   0   2   1.0      1.5334513399415781      1.5334513399415781      19.934867419240522
   386   0   2   1.0      1.5334513399415781       4.600354019824735      23.001770099123679
   387   0   2   1.0       4.600354019824735      1.5334513399415783      23.001770099123679
   388   0   2   1.0       4.600354019824735       4.600354019824735      19.934867419240522
   389   0   1  -1.0       4.600354019824735      1.5334513399415781      19.934867419240522
   390   0   1  -1.0       4.600354019824735       4.600354019824735      23.001770099123679
   391   0   1  -1.0      1.5334513399415783      1.5334513399415783      23.001770099123679
   392   0   1  -1.0      1.5334513399415779       4.600354019824735      19.934867419240522
   393   0   2   1.0      1.5334513399415779      7.6672566997078917      19.934867419240522
   394   0   2   1.0      1.5334513399415779       10.73415937959105      23.001770099123679
   395   0   2   1.0      4.6003540198247341      7.6672566997078917      23.001770099123679
   396   0   2   1.0      4.6003540198247341       10.73415937959105      19.934867419240522
   397   0   1  -1.0      4.6003540198247341      7.6672566997078917      19.934867419240522
   398   0   1  -1.0      4.6003540198247341       10.73415937959105      23.001770099123679
   399   0   1  -1.0      1.5334513399415781      7.6672566997078917      23.001770099123679
   400   0   1  -1.0      1.5334513399415777       10.73415937959105      19.934867419240522
   401   0   2   1.0      1.5334513399415775      13.801062059474207      19.934867419240522
   402   0   2   1.0      1.5334513399415775      16.867964739357362      23.001770099123679
   403   0   2   1.0      4.6003540198247341      13.801062059474207      23.001770099123679
   404   0   2   1.0      4.6003540198247341      16.867964739357362      19.934867419240522
   405   0   1  -1.0      4.6003540198247341      13.801062059474207      19.934867419240522
   406   0   1  -1.0      4.6003540198247341      16.867964739357362      23.001770099123679
   407   0   1  -1.0      1.5334513399415777      13.801062059474207      23.001770099123679
   408   0   1  -1.0      1.5334513399415772      16.867964739357362      19.934867419240522
   409   0   2   1.0      1.5334513399415772      19.934867419240518      19.934867419240522
   410   0   2   1.0       1.533451339941577      23.001770099123679      23.001770099123679
   411   0   2   1.0      4.6003540198247341      19.934867419240518      23.001770099123679
   412   0   2   1.0      4.6003540198247341      23.001770099123679      19.934867419240522
   413   0   1  -1.0      4.6003540198247341      19.934867419240518      19.934867419240522
   414   0   1  -1.0      4.6003540198247341      23.001770099123679      23.001770099123679
   415   0   1  -1.0      1.5334513399415775      19.934867419240518      23.001770099123679
   416   0   1  -1.0      1.5334513399415768      23.001770099123679      19.934867419240522
   417   0   2   1.0      7.6672566997078917      1.5334513399415781      19.934867419240522
   418   0   2   1.0      7.6672566997078917       4.600354019824735      23.001770099123679
   419   0   2   1.0       10.73415937959105      1.5334513399415783      23.001770099123679
   420   0   2   1.0       10.73415937959105       4.600354019824735      19.934867419240522
   421   0   1  -1.0       10.73415937959105      1.5334513399415781      19.934867419240522
   422   0   1  -1.0       10.73415937959105       4.600354019824735      23.001770099123679
   423   0   1  -1.0      7.6672566997078917      1.5334513399415783      23.001770099123679
   424   0   1  -1.0      7.6672566997078917       4.600354019824735      19.934867419240522
   425   0   2   1.0      7.6672566997078917      7.6672566997078917      19.934867419240522
   426   0   2   1.0      7.6672566997078917       10.73415937959105      23.001770099123679
   427   0   2   1.0       10.73415937959105      7.6672566997078917      23.001770099123679
   428   0   2   1.0       10.73415937959105       10.73415937959105      19.934867419240522
   429   0   1  -1.0       10.73415937959105      7.6672566997078917      19.934867419240522
   430   0   1  -1.0       10.73415937959105       10.73415937959105      23.001770099123679
   431   0   1  -1.0      7.6672566997078917      7.6672566997078917      23.001770099123679
   432   0   1  -1.0      7.6672566997078917       10.73415937959105      19.934867419240522
   433   0   2   1.0      7.6672566997078908      13.801062059474207      19.934867419240522
   434   0   2   1.0      7.6672566997078908      16.867964739357362      23.001770099123679
   435   0   2   1.0      10.734159379591048      13.801062059474207      23.001770099123679
   436   0   2   1.0      10.734159379591048      16.867964739357362      19.934867419240522
   437   0   1  -1.0      10.734159379591048      13.801062059474207      19.934867419240522
   438   0   1  -1.0      10.734159379591048      16.867964739357362      23.001770099123679
   439   0   1  -1.0      7.6672566997078908      13.801062059474207      23.001770099123679
   440   0   1  -1.0      7.6672566997078908      16.867964739357362      19.934867419240522
   441   0   2   1.0      7.6672566997078908      19.934867419240518      19.934867419240522
   442   0   2   1.0      7.6672566997078908      23.001770099123679      23.001770099123679
   443   0   2   1.0      10.734159379591048      19.934867419240518      23.001770099123679
   444   0   2   1.0      10.734159379591048      23.001770099123679      19.934867419240522
   445   0   1  -1.0      10.734159379591048      19.934867419240518      19.934867419240522
   446   0   1  -1.0      10.734159379591048      23.001770099123679      23.001770099123682
   447   0   1  -1.0      7.6672566997078908      19.934867419240518      23.001770099123679
   448   0   1  -1.0      7.6672566997078908      23.001770099123679      19.934867419240522
   449   0   2   1.0      13.801062059474207      1.5334513399415781      19.934867419240522
   450   0   2   1.0      13.801062059474207       4.600354019824735      23.001770099123679
   451   0   2   1.0      16.867964739357362      1.5334513399415783      23.001770099123679
   452   0   2   1.0      16.867964739357362       4.600354019824735      19.934867419240522
   453   0   1  -1.0      16.867964739357362      1.5334513399415781      19.934867419240522
   454   0   1  -1.0      16.867964739357362       4.600354019824735      23.001770099123679
   455   0   1  -1.0      13.801062059474207      1.5334513399415783      23.001770099123679
   456   0   1  -1.0      13.801062059474207       4.600354019824735      19.934867419240522
   457   0   2   1.0      13.801062059474207      7.6672566997078917      19.934867419240522
   458   0   2   1.0      13.801062059474207       10.73415937959105      23.001770099123679
   459   0   2   1.0      16.867964739357362      7.6672566997078917      23.001770099123679
   460   0   2   1.0      16.867964739357362       10.73415937959105      19.934867419240522
   461   0   1  -1.0      16.867964739357362      7.6672566997078917      19.934867419240522
   462   0   1  -1.0      16.867964739357362       10.73415937959105      23.001770099123679
   463   0   1  -1.0      13.801062059474207      7.6672566997078917      23.001770099123679
   464   0   1  -1.0      13.801062059474207       10.73415937959105      19.934867419240522
   465   0   2   1.0      13.801062059474207      13.801062059474207      19.934867419240522
   466   0   2   1.0      13.801062059474207      16.867964739357362      23.001770099123679
   467   0   2   1.0      16.867964739357362      13.801062059474207      23.001770099123679
   468   0   2   1.0      16.867964739357362      16.867964739357362      19.934867419240522
   469   0   1  -1.0      16.867964739357362      13.801062059474207      19.934867419240522
   470   0   1  -1.0      16.867964739357362      16.867964739357362      23.001770099123682
   471   0   1  -1.0      13.801062059474207      13.801062059474207      23.001770099123679
   472   0   1  -1.0      13.801062059474207      16.867964739357362      19.934867419240522
   473   0   2   1.0      13.801062059474203      19.934867419240518      19.934867419240522
   474   0   2   1.0      13.801062059474203      23.001770099123679      23.001770099123682
   475   0   2   1.0      16.867964739357362      19.934867419240518      23.001770099123682
   476   0   2   1.0      16.867964739357362      23.001770099123679      19.934867419240522
   477   0   1  -1.0      16.867964739357362      19.934867419240518      19.934867419240522
   478   0   1  -1.0      16.867964739357362      23.001770099123679      23.001770099123682
   479   0   1  -1.0      13.801062059474203      19.934867419240518      23.001770099123682
   480   0   1  -1.0      13.801062059474203      23.001770099123679      19.934867419240522
   481   0   2   1.0      19.934867419240518      1.5334513399415781      19.934867419240522
   482   0   2   1.0      19.934867419240518       4.600354019824735      23.001770099123679
   483   0   2   1.0      23.001770099123679      1.5334513399415783      23.001770099123679
   484   0   2   1.0      23.001770099123679       4.600354019824735      19.934867419240522
   485   0   1  -1.0      23.001770099123679      1.5334513399415781      19.934867419240522
   486   0   1  -1.0      23.001770099123679       4.600354019824735      23.001770099123679
   487   0   1  -1.0      19.934867419240518      1.5334513399415783      23.001770099123679
   488   0   1  -1.0      19.934867419240518       4.600354019824735      19.934867419240522
   489   0   2   1.0      19.934867419240518      7.6672566997078917      19.934867419240522
   490   0   2   1.0      19.934867419240518       10.73415937959105      23.001770099123679
   491   0   2   1.0      23.001770099123679      7.6672566997078917      23.001770099123679
   492   0   2   1.0      23.001770099123679       10.73415937959105      19.934867419240522
   493   0   1  -1.0      23.001770099123679      7.6672566997078917      19.934867419240522
   494   0   1  -1.0      23.001770099123679       10.73415937959105      23.001770099123682
   495   0   1  -1.0      19.934867419240518      7.6672566997078917      23.001770099123679
   496   0   1  -1.0      19.934867419240518       10.73415937959105      19.934867419240522
   497   0   3   1.0      19.934867419240518      13.801062059474207      19.934867419240522
   498   0   3   1.0      19.934867419240518      16.867964739357362      23.001770099123682
   499   0   3   1.0      23.001770099123679      13.801062059474207      23.001770099123682
   500   0   3   1.0      23.001770099123679      16.867964739357362      19.934867419240522
   501   0   1  -1.0      23.001770099123679      13.801062059474207      19.934867419240522
   502   0   1  -1.0      23.001770099123679      16.867964739357362      23.001770099123682
   503   0   1  -1.0      19.934867419240518      13.801062059474207      23.001770099123682
   504   0   1  -1.0      19.934867419240518      16.867964739357362      19.934867419240522
   505   0   3   1.0      19.934867419240518      19.934867419240518      19.934867419240522
   506   0   3   1.0      19.934867419240518      23.001770099123679      23.001770099123682
   507   0   3   1.0      23.001770099123675      19.934867419240518      23.001770099123682
   508   0   3   1.0      23.001770099123675      23.001770099123679      19.934867419240526
   509   0   1  -1.0      23.001770099123675      19.934867419240518      19.934867419240522
   510   0   1  -1.0      23.001770099123675      23.001770099123679      23.001770099123682
   511   0   1  -1.0      19.934867419240518      19.934867419240518      23.001770099123682
   512   0   1  -1.0      19.934867419240518      23.001770099123679      19.934867419240522
   513   0   2   1.0      1.5334513399415783      1.5334513399415783      26.068672779006835
   514   0   2   1.0      1.5334513399415781      4.6003540198247359      29.135575458889992
   515   0   2   1.0      4.6003540198247359      1.5334513399415783      29.135575458889992
   516   0   2   1.0       4.600354019824735       4.600354019824735      26.068672779006835
   517   0   1  -1.0       4.600354019824735      1.5334513399415783      26.068672779006835
   518   0   1  -1.0      4.6003540198247359      4.6003540198247359      29.135575458889992
   519   0   1  -1.0      1.5334513399415783      1.5334513399415783      29.135575458889992
   520   0   1  -1.0      1.5334513399415781       4.600354019824735      26.068672779006835
   521   0   2   1.0      1.5334513399415781      7.6672566997078917      26.068672779006835
   522   0   2   1.0      1.5334513399415779       10.73415937959105      29.135575458889992
   523   0   2   1.0       4.600354019824735      7.6672566997078926      29.135575458889992
   524   0   2   1.0      4.6003540198247341       10.73415937959105      26.068672779006835
   525   0   1  -1.0      4.6003540198247341      7.6672566997078917      26.068672779006835
   526   0   1  -1.0       4.600354019824735       10.73415937959105      29.135575458889992
   527   0   1  -1.0      1.5334513399415781      7.6672566997078926      29.135575458889992
   528   0   1  -1.0      1.5334513399415779       10.73415937959105      26.068672779006835
   529   0   2   1.0      1.5334513399415777      13.801062059474207      26.068672779006835
   530   0   2   1.0      1.5334513399415775      16.867964739357362      29.135575458889992
   531   0   2   1.0       4.600354019824735      13.801062059474207      29.135575458889992
   532   0   2   1.0      4.6003540198247341      16.867964739357362      26.068672779006835
   533   0   1  -1.0      4.6003540198247341      13.801062059474207      26.068672779006835
   534   0   1  -1.0       4.600354019824735      16.867964739357362      29.135575458889992
   535   0   1  -1.0      1.5334513399415777      13.801062059474207      29.135575458889992
   536   0   1  -1.0      1.5334513399415775      16.867964739357362      26.068672779006835
   537   0   2   1.0      1.5334513399415775      19.934867419240518      26.068672779006835
   538   0   2   1.0       1.533451339941577      23.001770099123679      29.135575458889992
   539   0   2   1.0       4.600354019824735      19.934867419240518      29.135575458889992
   540   0   2   1.0      4.6003540198247341      23.001770099123679      26.068672779006835
   541   0   1  -1.0      4.6003540198247341      19.934867419240518      26.068672779006835
   542   0   1  -1.0       4.600354019824735      23.001770099123679      29.135575458889992
   543   0   1  -1.0      1.5334513399415775      19.934867419240518      29.135575458889992
   544   0   1  -1.0       1.533451339941577      23.001770099123679      26.068672779006835
   545   0   2   1.0      7.6672566997078917      1.5334513399415783      26.068672779006835
   546   0   2   1.0      7.6672566997078926      4.6003540198247359      29.135575458889992
   547   0   2   1.0       10.73415937959105      1.5334513399415783      29.135575458889992
   548   0   2   1.0       10.73415937959105       4.600354019824735      26.068672779006835
   549   0   1  -1.0       10.73415937959105      1.5334513399415783      26.068672779006835
   550   0   1  -1.0       10.73415937959105      4.6003540198247359      29.135575458889992
   551   0   1  -1.0      7.6672566997078926      1.5334513399415783      29.135575458889992
   552   0   1  -1.0      7.6672566997078917       4.600354019824735      26.068672779006835
   553   0   2   1.0      7.6672566997078917      7.6672566997078917      26.068672779006835
   554   0   2   1.0      7.6672566997078926       10.73415937959105      29.135575458889992
   555   0   2   1.0       10.73415937959105      7.6672566997078926      29.135575458889992
   556   0   2   1.0       10.73415937959105       10.73415937959105      26.068672779006835
   557   0   1  -1.0       10.73415937959105      7.6672566997078917      26.068672779006835
   558   0   1  -1.0       10.73415937959105       10.73415937959105      29.135575458889992
   559   0   1  -1.0      7.6672566997078926      7.6672566997078926      29.135575458889992
   560   0   1  -1.0      7.6672566997078917       10.73415937959105      26.068672779006835
   561   0   2   1.0      7.6672566997078908      13.801062059474207      26.068672779006835
   562   0   2   1.0      7.6672566997078917      16.867964739357362      29.135575458889992
   563   0   2   1.0      10.734159379591048      13.801062059474207      29.135575458889992
   564   0   2   1.0      10.734159379591048      16.867964739357362      26.068672779006835
   565   0   1  -1.0      10.734159379591048      13.801062059474207      26.068672779006835
   566   0   1  -1.0      10.734159379591048      16.867964739357362      29.135575458889992
   567   0   1  -1.0      7.6672566997078917      13.801062059474207      29.135575458889992
   568   0   1  -1.0      7.6672566997078908      16.867964739357362      26.068672779006835
   569   0   2   1.0      7.6672566997078908      19.934867419240518      26.068672779006835
   570   0   2   1.0      7.6672566997078917      23.001770099123679      29.135575458889992
   571   0   2   1.0      10.734159379591048      19.934867419240518      29.135575458889992
   572   0   2   1.0      10.734159379591048      23.001770099123679      26.068672779006835
   573   0   1  -1.0      10.734159379591048      19.934867419240518      26.068672779006835
   574   0   1  -1.0      10.734159379591048      23.001770099123679      29.135575458889996
   575   0   1  -1.0      7.6672566997078917      19.934867419240518      29.135575458889992
   576   0   1  -1.0      7.6672566997078908      23.001770099123679      26.068672779006835
   577   0   2   1.0      13.801062059474207      1.5334513399415783      26.068672779006835
   578   0   2   1.0      13.801062059474207      4.6003540198247359      29.135575458889992
   579   0   2   1.0      16.867964739357362      1.5334513399415783      29.135575458889992
   580   0   2   1.0      16.867964739357362       4.600354019824735      26.068672779006835
   581   0   1  -1.0      16.867964739357362      1.5334513399415783      26.068672779006835
   582   0   1  -1.0      16.867964739357362      4.6003540198247359      29.135575458889992
   583   0   1  -1.0      13.801062059474207      1.5334513399415783      29.135575458889992
   584   0   1  -1.0      13.801062059474207       4.600354019824735      26.068672779006835
   585   0   2   1.0      13.801062059474207      7.6672566997078917      26.068672779006835
   586   0   2   1.0      13.801062059474207       10.73415937959105      29.135575458889992
   587   0   2   1.0      16.867964739357362      7.6672566997078926      29.135575458889992
   588   0   2   1.0      16.867964739357362       10.73415937959105      26.068672779006835
   589   0   1  -1.0      16.867964739357362      7.6672566997078917      26.068672779006835
   590   0   1  -1.0      16.867964739357362       10.73415937959105      29.135575458889992
   591   0   1  -1.0      13.801062059474207      7.6672566997078926      29.135575458889992
   592   0   1  -1.0      13.801062059474207       10.73415937959105      26.068672779006835
   593   0   2   1.0      13.801062059474207      13.801062059474207      26.068672779006835
   594   0   2   1.0      13.801062059474207      16.867964739357362      29.135575458889992
   595   0   2   1.0      16.867964739357362      13.801062059474207      29.135575458889992
   596   0   2   1.0      16.867964739357362      16.867964739357362      26.068672779006835
   597   0   1  -1.0      16.867964739357362      13.801062059474207      26.068672779006835
   598   0   1  -1.0      16.867964739357362      16.867964739357362      29.135575458889996
   599   0   1  -1.0      13.801062059474207      13.801062059474207      29.135575458889992
   600   0   1  -1.0      13.801062059474207      16.867964739357362      26.068672779006835
   601   0   2   1.0      13.801062059474203      19.934867419240518      26.068672779006835
   602   0   2   1.0      13.801062059474203      23.001770099123679      29.135575458889996
   603   0   2   1.0      16.867964739357362      19.934867419240518      29.135575458889996
   604   0   2   1.0      16.867964739357362      23.001770099123679      26.068672779006835
   605   0   1  -1.0      16.867964739357362      19.934867419240518      26.068672779006835
   606   0   1  -1.0      16.867964739357362      23.001770099123679      29.135575458889996
   607   0   1  -1.0      13.801062059474203      19.934867419240518      29.135575458889996
   608   0   1  -1.0      13.801062059474203      23.001770099123679      26.068672779006835
   609   0   2   1.0      19.934867419240518      1.5334513399415783      26.068672779006835
   610   0   2   1.0      19.934867419240518      4.6003540198247359      29.135575458889992
   611   0   2   1.0      23.001770099123679      1.5334513399415783      29.135575458889992
   612   0   2   1.0      23.001770099123679       4.600354019824735      26.068672779006835
   613   0   1  -1.0      23.001770099123679      1.5334513399415783      26.068672779006835
   614   0   1  -1.0      23.001770099123679      4.6003540198247359      29.135575458889992
   615   0   1  -1.0      19.934867419240518      1.5334513399415783      29.135575458889992
   616   0   1  -1.0      19.934867419240518       4.600354019824735      26.068672779006835
   617   0   2   1.0      19.934867419240518      7.6672566997078917      26.068672779006835
   618   0   2   1.0      19.934867419240518       10.73415937959105      29.135575458889992
   619   0   2   1.0      23.001770099123679      7.6672566997078926      29.135575458889992
   620   0   2   1.0      23.001770099123679       10.73415937959105      26.068672779006835
   621   0   1  -1.0      23.001770099123679      7.6672566997078917      26.068672779006835
   622   0   1  -1.0      23.001770099123679       10.73415937959105      29.135575458889996
   623   0   1  -1.0      19.934867419240518      7.6672566997078926      29.135575458889992
   624   0   1  -1.0      19.934867419240518       10.73415937959105      26.068672779006835
   625   0   3   1.0      19.934867419240518      13.801062059474207      26.068672779006835
   626   0   3   1.0      19.934867419240518      16.867964739357362      29.135575458889996
   627   0   3   1.0      23.001770099123679      13.801062059474207      29.135575458889996
   628   0   3   1.0      23.001770099123679      16.867964739357362      26.068672779006835
   629   0   1  -1.0      23.001770099123679      13.801062059474207      26.068672779006835
   630   0   1  -1.0      23.001770099123679      16.867964739357362      29.135575458889996
   631   0   1  -1.0      19.934867419240518      13.801062059474207      29.135575458889996
   632   0   1  -1.0      19.934867419240518      16.867964739357362      26.068672779006835
   633   0   3   1.0      19.934867419240518      19.934867419240518      26.068672779006835
   634   0   3   1.0      19.934867419240518      23.001770099123679      29.135575458889996
   635   0   3   1.0      23.001770099123675      19.934867419240518      29.135575458889996
   636   0   3   1.0      23.001770099123675      23.001770099123679      26.068672779006839
   637   0   1  -1.0      23.001770099123675      19.934867419240518      26.068672779006835
   638   0   1  -1.0      23.001770099123675      23.001770099123679      29.135575458889996
   639   0   1  -1.0      19.934867419240518      19.934867419240518      29.135575458889996
   640   0   1  -1.0      19.934867419240518      23.001770099123679      26.068672779006835
   641   0   2   1.0      1.5334513399415783      1.5334513399415783      32.202478138773145
   642   0   2   1.0      1.5334513399415781      4.6003540198247359      35.269380818656302
   643   0   2   1.0      4.6003540198247359      1.5334513399415783      35.269380818656302
   644   0   2   1.0      4.6003540198247359      4.6003540198247359      32.202478138773145
   645   0   1  -1.0      4.6003540198247359      1.5334513399415783      32.202478138773145
   646   0   1  -1.0      4.6003540198247359      4.6003540198247359      35.269380818656302
   647   0   1  -1.0      1.5334513399415783      1.5334513399415783      35.269380818656302
   648   0   1  -1.0      1.5334513399415781      4.6003540198247359      32.202478138773145
   649   0   2   1.0      1.5334513399415781      7.6672566997078926      32.202478138773145
   650   0   2   1.0      1.5334513399415779       10.73415937959105      35.269380818656302
   651   0   2   1.0       4.600354019824735      7.6672566997078926      35.269380818656302
   652   0   2   1.0       4.600354019824735       10.73415937959105      32.202478138773145
   653   0   1  -1.0       4.600354019824735      7.6672566997078926      32.202478138773145
   654   0   1  -1.0       4.600354019824735       10.73415937959105      35.269380818656309
   655   0   1  -1.0      1.5334513399415781      7.6672566997078926      35.269380818656302
   656   0   1  -1.0      1.5334513399415779       10.73415937959105      32.202478138773145
   657   0   2   1.0      1.5334513399415777      13.801062059474207      32.202478138773145
   658   0   2   1.0      1.5334513399415775      16.867964739357362      35.269380818656302
   659   0   2   1.0       4.600354019824735      13.801062059474207      35.269380818656302
   660   0   2   1.0       4.600354019824735      16.867964739357362      32.202478138773152
   661   0   1  -1.0       4.600354019824735      13.801062059474207      32.202478138773152
   662   0   1  -1.0       4.600354019824735      16.867964739357362      35.269380818656309
   663   0   1  -1.0      1.5334513399415777      13.801062059474207      35.269380818656302
   664   0   1  -1.0      1.5334513399415775      16.867964739357362      32.202478138773152
   665   0   2   1.0      1.5334513399415775      19.934867419240518      32.202478138773152
   666   0   2   1.0       1.533451339941577      23.001770099123679      35.269380818656309
   667   0   2   1.0       4.600354019824735      19.934867419240518      35.269380818656309
   668   0   2   1.0       4.600354019824735      23.001770099123679      32.202478138773152
   669   0   1  -1.0       4.600354019824735      19.934867419240518      32.202478138773152
   670   0   1  -1.0       4.600354019824735      23.001770099123679      35.269380818656309
   671   0   1  -1.0      1.5334513399415775      19.934867419240518      35.269380818656309
   672   0   1  -1.0       1.533451339941577      23.001770099123679      32.202478138773152
   673   0   2   1.0      7.6672566997078926      1.5334513399415783      32.202478138773145
   674   0   2   1.0      7.6672566997078926      4.6003540198247359      35.269380818656302
   675   0   2   1.0       10.73415937959105      1.5334513399415783      35.269380818656302
   676   0   2   1.0       10.73415937959105      4.6003540198247359      32.202478138773145
   677   0   1  -1.0       10.73415937959105      1.5334513399415783      32.202478138773145
   678   0   1  -1.0       10.73415937959105      4.6003540198247359      35.269380818656309
   679   0   1  -1.0      7.6672566997078926      1.5334513399415783      35.269380818656302
   680   0   1  -1.0      7.6672566997078926      4.6003540198247359      32.202478138773145
   681   0   2   1.0      7.6672566997078926      7.6672566997078926      32.202478138773145
   682   0   2   1.0      7.6672566997078926       10.73415937959105      35.269380818656302
   683   0   2   1.0       10.73415937959105      7.6672566997078926      35.269380818656302
   684   0   2   1.0       10.73415937959105       10.73415937959105      32.202478138773152
   685   0   1  -1.0       10.73415937959105      7.6672566997078926      32.202478138773152
   686   0   1  -1.0       10.73415937959105       10.73415937959105      35.269380818656309
   687   0   1  -1.0      7.6672566997078926      7.6672566997078926      35.269380818656302
   688   0   1  -1.0      7.6672566997078926       10.73415937959105      32.202478138773152
   689   0   2   1.0      7.6672566997078917      13.801062059474207      32.202478138773152
   690   0   2   1.0      7.6672566997078917      16.867964739357362      35.269380818656309
   691   0   2   1.0      10.734159379591048      13.801062059474207      35.269380818656309
   692   0   2   1.0      10.734159379591048      16.867964739357362      32.202478138773152
   693   0   1  -1.0      10.734159379591048      13.801062059474207      32.202478138773152
   694   0   1  -1.0      10.734159379591048      16.867964739357362      35.269380818656309
   695   0   1  -1.0      7.6672566997078917      13.801062059474207      35.269380818656309
   696   0   1  -1.0      7.6672566997078917      16.867964739357362      32.202478138773152
   697   0   2   1.0      7.6672566997078917      19.934867419240518      32.202478138773152
   698   0   2   1.0      7.6672566997078917      23.001770099123679      35.269380818656309
   699   0   2   1.0      10.734159379591048      19.934867419240518      35.269380818656309
   700   0   2   1.0      10.734159379591048      23.001770099123679      32.202478138773152
   701   0   1  -1.0      10.734159379591048      19.934867419240518      32.202478138773152
   702   0   1  -1.0      10.734159379591048      23.001770099123679      35.269380818656309
   703   0   1  -1.0      7.6672566997078917      19.934867419240518      35.269380818656309
   704   0   1  -1.0      7.6672566997078917      23.001770099123679      32.202478138773152
   705   0   2   1.0      13.801062059474207      1.5334513399415783      32.202478138773145
   706   0   2   1.0      13.801062059474207      4.6003540198247359      35.269380818656302
   707   0   2   1.0      16.867964739357362      1.5334513399415783      35.269380818656302
   708   0   2   1.0      16.867964739357362      4.6003540198247359      32.202478138773152
   709   0   1  -1.0      16.867964739357362      1.5334513399415783      32.202478138773152
   710   0   1  -1.0      16.867964739357362      4.6003540198247359      35.269380818656309
   711   0   1  -1.0      13.801062059474207      1.5334513399415783      35.269380818656302
   712   0   1  -1.0      13.801062059474207      4.6003540198247359      32.202478138773152
   713   0   2   1.0      13.801062059474207      7.6672566997078926      32.202478138773152
   714   0   2   1.0      13.801062059474207       10.73415937959105      35.269380818656309
   715   0   2   1.0      16.867964739357362      7.6672566997078926      35.269380818656309
   716   0   2   1.0      16.867964739357362       10.73415937959105      32.202478138773152
   717   0   1  -1.0      16.867964739357362      7.6672566997078926      32.202478138773152
   718   0   1  -1.0      16.867964739357362       10.73415937959105      35.269380818656309
   719   0   1  -1.0      13.801062059474207      7.6672566997078926      35.269380818656309
   720   0   1  -1.0      13.801062059474207       10.73415937959105      32.202478138773152
   721   0   2   1.0      13.801062059474207      13.801062059474207      32.202478138773152
   722   0   2   1.0      13.801062059474207      16.867964739357362      35.269380818656309
   723   0   2   1.0      16.867964739357362      13.801062059474207      35.269380818656309
   724   0   2   1.0      16.867964739357362      16.867964739357362      32.202478138773152
   725   0   1  -1.0      16.867964739357362      13.801062059474207      32.202478138773152
   726   0   1  -1.0      16.867964739357362      16.867964739357362      35.269380818656309
   727   0   1  -1.0      13.801062059474207      13.801062059474207      35.269380818656309
   728   0   1  -1.0      13.801062059474207      16.867964739357362      32.202478138773152
   729   0   2   1.0      13.801062059474203      19.934867419240518      32.202478138773152
   730   0   2   1.0      13.801062059474203      23.001770099123679      35.269380818656309
   731   0   2   1.0      16.867964739357362      19.934867419240518      35.269380818656309
   732   0   2   1.0      16.867964739357362      23.001770099123679      32.202478138773152
   733   0   1  -1.0      16.867964739357362      19.934867419240518      32.202478138773152
   734   0   1  -1.0      16.867964739357362      23.001770099123679      35.269380818656309
   735   0   1  -1.0      13.801062059474203      19.934867419240518      35.269380818656309
   736   0   1  -1.0      13.801062059474203      23.001770099123679      32.202478138773152
   737   0   2   1.0      19.934867419240518      1.5334513399415783      32.202478138773152
   738   0   2   1.0      19.934867419240518      4.6003540198247359      35.269380818656309
   739   0   2   1.0      23.001770099123679      1.5334513399415783      35.269380818656309
   740   0   2   1.0      23.001770099123679      4.6003540198247359      32.202478138773152
   741   0   1  -1.0      23.001770099123679      1.5334513399415783      32.202478138773152
   742   0   1  -1.0      23.001770099123679      4.6003540198247359      35.269380818656309
   743   0   1  -1.0      19.934867419240518      1.5334513399415783      35.269380818656309
   744   0   1  -1.0      19.934867419240518      4.6003540198247359      32.202478138773152
   745   0   2   1.0      19.934867419240518      7.6672566997078926      32.202478138773152
   746   0   2   1.0      19.934867419240518       10.73415937959105      35.269380818656309
   747   0   2   1.0      23.001770099123679      7.6672566997078926      35.269380818656309
   748   0   2   1.0      23.001770099123679       10.73415937959105      32.202478138773152
   749   0   1  -1.0      23.001770099123679      7.6672566997078926      32.202478138773152
   750   0   1  -1.0      23.001770099123679       10.73415937959105      35.269380818656309
   751   0   1  -1.0      19.934867419240518      7.6672566997078926      35.269380818656309
   752   0   1  -1.0      19.934867419240518       10.73415937959105      32.202478138773152
   753   0   3   1.0      19.934867419240518      13.801062059474207      32.202478138773152
   754   0   3   1.0      19.934867419240518      16.867964739357362      35.269380818656309
   755   0   3   1.0      23.001770099123679      13.801062059474207      35.269380818656309
   756   0   3   1.0      23.001770099123679      16.867964739357362      32.202478138773152
   757   0   1  -1.0      23.001770099123679      13.801062059474207      32.202478138773152
