1064 0 1 -1 11.4679669438391 -0.5201783125892959 -0.1299423230996064 0 1 0
781 0 1 -1 14.637824370345138 1.5779692638513052 0.4332327958891762 0 0 0
1452 0 2 1 18.824556905782593 -0.03939896362722195 -0.29448480154114076 0 1 0
1165 0 1 -1 20.906335594010983 2.19475393652374 1.615105153210063 0 0 0
6 0 1 -1 1.5579894731479755 4.470792025216656 -1.5806351754043297 0 0 0
386 0 3 1 3.653582507317279 3.6355639948687406 -0.28237858016869843 0 0 0
487 0 1 -1 4.74998350323973 5.697330937976665 -0.5670354059334324 0 0 0
390 0 1 -1 7.888698755537696 3.6095793501219378 -0.7000165026131375 0 0 0
483 0 3 1 6.799458786352328 5.455121291211026 0.41625933388686054 0 0 0
770 0 3 1 9.795498412041606 4.857081783628577 -1.5012163945885937 0 0 0
871 0 1 -1 10.42996801042936 5.702847466827803 0.4695207532101193 0 0 0
780 0 2 1 13.007454765587594 4.199090658576898 1.232669124870812 0 0 0
774 0 1 -1 14.771687727140828 5.036206623696052 -1.5210235578931668 0 0 0
1161 0 3 1 16.071414106169854 3.052853051953494 -1.0224334678318137 0 0 0
1154 0 3 1 16.007214496019365 6.1757510826289 0.1663451914766112 0 0 0
1168 0 1 -1 17.515595235045147 3.579143228829553 0.9249830129404817 0 0 0
2 0 2 1 22.917072159656122 4.08457319394772 -0.7649398567842525 -1 0 0
1261 0 1 -1 20.545754277638423 5.984766593756742 0.8778402794481082 0 0 0
99 0 2 1 2.0907259922815085 7.556711415663823 -1.0959677514116133 0 0 0
486 0 1 -1 7.1182864477816725 7.957335522048844 -0.10143894616977622 0 0 0
866 0 2 1 10.450802452307961 8.490608119114222 -0.8628676075763662 0 0 0
1255 0 1 -1 17.53604493485014 7.585998834331489 -0.843077300257038 0 0 0
103 0 1 -1 23.496122727706968 7.23466953079711 -0.8308790651825282 -1 0 0
98 0 3 1 23.040469531603826 9.354444551661304 -0.8893522397990079 -1 0 0
108 0 2 1 1.0719604312775814 11.579166086111018 0.8234683289393834 0 0 0
583 0 1 -1 3.8592575227522685 11.602723914815577 -0.33053689832684796 0 0 0
585 0 3 1 4.807155275088118 12.531262553400136 1.5537207305014435 0 0 0
579 0 2 1 6.774823523074162 11.226598188031726 -1.3869465922523987 0 0 0
967 0 1 -1 9.51914321686005 11.984735519119683 -0.8033912897493494 0 0 0
963 0 3 1 11.769898730118827 11.808244902639723 -0.993190072792292 0 0 0
870 0 1 -1 13.257490366665552 11.958022428824915 0.8945711087112906 0 0 0
1250 0 2 1 14.96401350874642 9.668745230793789 -0.17398933410164386 0 0 0
1351 0 1 -1 17.63194429529073 12.244894841317617 -0.40429062631501633 0 0 0
112 0 1 -1 22.66329979461983 10.550984615813277 0.9652348202740377 -1 0 0
1260 0 2 1 22.59546086034883 12.830624604739016 -1.4561061264035944 0 0 0
199 0 1 -1 0.3971127329105544 14.61619163415389 -0.24562595754802619 0 0 0
578 0 2 1 3.3520068876443307 15.001359266910853 -0.8346055729914452 0 0 0
962 0 2 1 9.249663171968981 15.298480515244371 -1.1729845454187164 0 0 0
1069 0 1 -1 13.042750596068984 16.39007698981923 0.7559931340892074 0 0 0
1346 0 2 1 15.032032727326559 14.017914772392714 -0.2693623762384121 0 0 0
1356 0 2 1 18.957628127010906 14.893435707820226 0.7642418042752768 0 0 0
208 0 1 -1 21.702765058934816 15.315471372343932 1.4588120848857367 -1 0 0
291 0 2 1 1.0697060118146613 19.867400859819387 0.08843097191104121 0 0 0
679 0 1 -1 2.8497217515211424 18.116192318828737 -1.5621851157496693 0 0 0
1058 0 3 1 8.681529096867397 18.72583621551898 0.879741533955908 0 0 0
1062 0 1 -1 12.952771722111999 19.33616013109032 -1.2610523691425364 0 0 0
1063 0 1 -1 9.819327583697191 18.354696189088564 -1.2236606730465187 0 0 0
1065 0 3 1 11.692411179566925 18.260309899317036 0.486607373084337 0 0 0
1059 0 3 1 15.018976532987592 17.054244864380124 1.5677621787079765 0 0 0
1442 0 3 1 15.172501043233508 19.10019194198458 -0.5229526290507236 0 0 0
1447 0 1 -1 16.38577110550851 17.206900885016243 -1.282108525786513 0 0 0
1443 0 2 1 19.425416486875925 19.08415627225445 -0.8728467349425455 0 0 0
295 0 1 -1 22.57668370734146 18.887626330450267 -0.3382550153913213 -1 0 0
194 0 3 1 22.723404132999853 17.636914066628364 1.6293343734428776 -1 0 0
294 0 1 -1 1.73459224584662 22.779677441372858 -1.4281512026384626 0 0 0
301 0 1 -1 -0.49741450309477536 22.146851287807838 1.5862330494434786 0 0 0
676 0 2 1 4.824561705738324 22.266946775840044 -1.3891087945451956 0 0 0
688 0 1 -1 3.9199052088915742 20.189957485702564 1.6041893949006987 0 0 0
678 0 1 -1 7.313672736091689 20.4743792507332 -0.2522517316147175 0 0 0
1068 0 2 1 13.8965522202113 22.31904110890078 1.4238018979284108 0 0 0
1448 0 1 -1 16.495238477578447 21.404651466428952 -1.2855689226758642 0 0 0
3 0 2 1 22.798339995679697 22.02426903621343 -1.2933249984918933 -1 -1 0
304 0 1 -1 20.54164736984795 21.569708496730303 0.6347782179977708 -1 0 0
297 0 3 1 22.081736204902747 20.32055064245431 1.591238979509753 -1 0 0
12 0 3 1 1.4688512274339551 2.318066588395749 2.5113290807198485 0 0 0
14 0 1 -1 1.0638288646841443 2.3198422964122405 4.6913070843429026 0 0 0
13 0 1 -1 2.7565211345851988 0.3801633323228103 2.673099377179083 0 0 0
393 0 3 1 5.171997956709343 2.2571547102478635 2.9770048021957516 0 0 0
397 0 1 -1 6.7887881386775835 1.2219176780850616 1.7477759612004036 0 0 0
1162 0 3 1 16.436854374038354 1.7573241990344264 1.8601820336825945 0 0 0
1167 0 1 -1 16.70123942158375 -0.4346405869144046 2.464264148316099 0 0 0
1163 0 2 1 19.94507044660797 -0.13575633485354804 3.6027034884265117 0 0 0
9 0 3 1 22.91153510146149 2.082181980718825 3.1044467935481226 -1 0 0
400 0 1 -1 3.6925648885310665 3.811750086128246 2.153021285234531 0 0 0
396 0 3 1 8.166236205121884 3.3533939959087675 1.7526780075241195 0 0 0
493 0 1 -1 7.284775487755221 5.147824771715175 2.687527362134622 0 0 0
873 0 3 1 9.785403096733452 5.484912841030636 2.7257436004986664 0 0 0
784 0 1 -1 10.055569095830464 3.3213025576378072 3.7568289634654164 0 0 0
782 0 1 -1 15.260234588201142 3.185235283602236 3.7576769199477003 0 0 0
1164 0 3 1 19.73126591150183 4.142212063928437 1.989158010198489 0 0 0
1166 0 1 -1 19.05036994468326 4.302089197856206 4.25809159844551 0 0 0
111 0 1 -1 22.986914414844478 4.5702011708368495 4.112997722808405 -1 0 0
109 0 1 -1 1.4938631111233285 7.278513834340622 2.737255273671802 0 0 0
107 0 3 1 1.9758888884199637 9.19070496332812 4.457135027170386 0 0 0
489 0 2 1 4.583816496600553 7.003105453183596 2.1550959651406565 0 0 0
492 0 3 1 7.755267499818121 9.487306588366447 1.8302238761733474 0 0 0
494 0 1 -1 6.921855247921207 8.664379606445992 3.8544578339938713 0 0 0
874 0 3 1 9.429607834788587 8.77394888530457 4.241470556855054 0 0 0
879 0 1 -1 10.83528101122838 6.807573787847947 4.334775652389821 0 0 0
876 0 2 1 12.993230300822 9.591023388079428 2.936771161834823 0 0 0
877 0 1 -1 14.44430138922223 6.907318117686119 1.8669543525968226 0 0 0
1257 0 2 1 18.533070228795914 7.415306324774146 2.815468203099223 0 0 0
105 0 2 1 23.104064058214355 7.175103648421012 2.082168337333738 -1 0 0
1262 0 1 -1 21.70595504038581 8.04472417843422 4.786406358799725 0 0 0
496 0 1 -1 3.6104451259022206 10.995935453272264 3.0567024255057307 0 0 0
490 0 3 1 5.297101113126927 10.271850334501256 4.403495980159974 0 0 0
969 0 3 1 9.355165591317244 12.11662108526317 1.7081579955412156 0 0 0
589 0 1 -1 6.895871863089229 11.72181376925952 2.021321205133061 0 0 0
880 0 1 -1 10.207841735237293 9.841895535404898 2.108201852660403 0 0 0
1264 0 1 -1 16.5407367151821 10.044496201668567 2.9884343538900744 0 0 0
1354 0 2 1 16.42683292553935 12.849156612632848 4.788618010232586 0 0 0
1353 0 3 1 18.295468505786317 11.45334964885597 1.643232813935498 0 0 0
1357 0 1 -1 19.457141514927706 12.547023685548078 3.403285740020447 0 0 0
1355 0 2 1 22.209723830540398 11.036775127941562 3.793131412279253 0 0 0
201 0 3 1 -0.43451965130219194 14.952626259968635 1.7764150252750976 0 0 0
205 0 1 -1 0.2911701264737505 13.156721086722225 3.124631991979033 0 0 0
299 0 3 1 1.6813117794322925 15.003500074826274 3.26660032655556 0 0 0
592 0 1 -1 3.8362031091551643 14.385203496653043 2.4675037498240338 0 0 0
588 0 2 1 7.03495911642047 14.570942043788119 3.9558677657558086 0 0 0
976 0 1 -1 9.432686143391072 14.450741645951123 1.8039558911829543 0 0 0
972 0 2 1 11.972215621585764 14.322126173720104 3.659036717197985 0 0 0
1360 0 1 -1 16.16666791345697 15.43879381704769 2.6901745916824176 0 0 0
202 0 2 1 20.880670200612713 15.129531704783831 4.4009605194820125 -1 0 0
198 0 1 -1 0.5491263380690252 16.95717412023406 2.082037067827277 0 0 0
681 0 2 1 3.579902148587383 17.703299908606045 3.323613213901673 0 0 0
685 0 1 -1 7.551156444651749 18.074692996236806 2.8860012200410843 0 0 0
683 0 3 1 8.609344426165453 19.771616634929707 3.9217712571246537 0 0 0
1067 0 2 1 12.843427052761298 18.877373948834965 4.449115951991585 0 0 0
1456 0 1 -1 14.9079250412647 19.426922388163554 1.835788902897173 0 0 0
1453 0 1 -1 18.84566782650537 17.79350218868971 2.2462336391750357 0 0 0
1449 0 3 1 17.27681255046263 17.227468231796458 3.830980953270627 0 0 0
298 0 3 1 19.98500852635754 18.995093959280503 4.04789346290187 -1 0 0
303 0 1 -1 22.234708427954864 19.417553461809177 3.5817563852640486 -1 0 0
300 0 2 1 -0.3724275873146813 21.888762180413824 4.694869741040138 0 0 0
682 0 2 1 4.401260857228631 21.88727006647549 4.262666724444546 0 0 0
777 0 2 1 9.383544075331931 22.758783158619025 1.7847124719029939 0 -1 0
684 0 3 1 6.293262428507872 20.253186298520625 2.0492060577904505 0 0 0
686 0 1 -1 7.270421940644528 21.559707887036765 3.5995571792563297 0 0 0
1072 0 1 -1 10.826691882107378 19.889827904987158 2.158410784939843 0 0 0
1070 0 1 -1 13.031286534594182 22.511200068841035 4.638683406795986 0 0 0
11 0 3 1 2.548893491691345 0.7027832318402167 4.9572665943586856 0 0 0
17 0 2 1 -0.5077797000137423 0.195149596399541 8.05383717447568 0 0 0
399 0 1 -1 4.936363871269945 1.0819629792600127 5.505890639869412 0 0 0
395 0 2 1 7.60695831004514 2.3238262433980177 5.714803810734045 0 0 0
779 0 2 1 12.912233083320864 1.8153093091466772 5.600051378767015 0 0 0
783 0 1 -1 10.113123578958664 0.39917736888200883 6.5110717432175065 0 0 0
1173 0 1 -1 18.119430117083958 0.8615659722117333 5.985643666414301 0 0 0
1172 0 3 1 16.994974913024286 2.7880563411293937 5.318877197644326 0 0 0
15 0 1 -1 22.479742884487322 0.9006300684189148 5.122766757857706 -1 0 0
10 0 3 1 23.524108349961686 2.8275982484728703 5.691265612131632 -1 0 0
394 0 2 1 2.156960064091815 5.41413972345557 5.1733513376903595 0 0 0
408 0 1 -1 3.21463240513967 4.384890269003636 7.860365598203144 0 0 0
398 0 1 -1 8.323887340260159 4.876447798867276 6.893144404933478 0 0 0
778 0 3 1 10.510807139400377 4.58871122860713 5.688844443964589 0 0 0
792 0 1 -1 12.373575889179547 4.599293311963115 6.972321473277741 0 0 0
1176 0 1 -1 16.49337857428135 3.9531334772059568 7.257576631896079 0 0 0
875 0 2 1 14.657727170601051 6.047375208965391 5.539174487561061 0 0 0
1265 0 3 1 18.26648297598844 5.427205837121899 6.545314875914379 0 0 0
1259 0 3 1 21.181289291873135 5.24828357767972 5.154990892852773 0 0 0
1269 0 1 -1 20.487738705411907 5.6376920387619265 7.391100844722629 0 0 0
24 0 1 -1 23.595680587874753 3.348307761976559 7.947898095073008 -1 0 0
117 0 1 -1 -0.07212703374150486 6.7674171520512445 7.49351298610501 0 0 0
495 0 1 -1 3.84258384392447 8.325258338801271 5.46179963314524 0 0 0
491 0 2 1 7.059584394439577 7.670596929269031 6.9842344153213975 0 0 0
888 0 1 -1 9.240367559158486 9.33946061322226 6.475801270848315 0 0 0
881 0 2 1 11.423652480572734 7.3792479536153675 7.537808640795113 0 0 0
878 0 1 -1 13.428679057811047 9.112513835444085 6.168631514686078 0 0 0
1258 0 3 1 15.735037687005628 8.957965453906711 7.057609309639375 0 0 0
1263 0 1 -1 17.59059854729815 7.661372069302386 5.90601425427079 0 0 0
1268 0 2 1 19.725343290527874 9.607727163767 7.815641924623925 0 0 0
106 0 3 1 23.244078604423805 8.604185888021476 6.593558805126211 -1 0 0
110 0 1 -1 0.1724964197829133 9.977811829644315 5.493420300117695 0 0 0
203 0 3 1 -0.5424625485537413 11.607414236352504 6.925188380758357 0 0 0
213 0 1 -1 1.5483559112746077 12.421726904855557 7.835918141985264 0 0 0
591 0 1 -1 5.956659675333072 11.64367962523082 6.144991182582217 0 0 0
204 0 2 1 3.000563426221289 12.800424768179985 5.154046933409429 0 0 0
587 0 3 1 7.955920786982036 11.564445210931169 6.78756963368377 0 0 0
975 0 1 -1 9.42141805291522 12.978601896643434 5.055224247477865 0 0 0
977 0 2 1 11.371207671229888 11.297153576511144 7.353740174805871 0 0 0
971 0 3 1 14.818582388190881 12.30669242894032 8.123772532997423 0 0 0
1359 0 1 -1 16.730766560991448 11.035685347687323 7.558925839812714 0 0 0
206 0 1 -1 1.9675230032099367 15.850761941789617 5.4341999664992855 0 0 0
590 0 1 -1 7.269208418845297 15.846476381741915 7.080347606350031 0 0 0
970 0 3 1 9.551619757204971 15.093437950251728 6.889338732343132 0 0 0
973 0 1 -1 13.576007219428313 13.265648693543579 6.187984390457764 0 0 0
207 0 1 -1 22.21320106964498 13.321150065815848 6.1875230597393145 -1 0 0
309 0 1 -1 0.9061008329663556 18.535950665961654 7.723351359682958 0 0 0
687 0 1 -1 4.347463587944112 18.866961340868066 5.982107846852093 0 0 0
586 0 3 1 2.9223080169871727 17.21893524010358 6.924653933540981 0 0 0
974 0 1 -1 11.221286283699179 16.685340728478998 6.033038516736362 0 0 0
1073 0 3 1 10.214321158965808 18.575578321811857 7.306709654218215 0 0 0
1077 0 1 -1 12.708533347404453 19.113347320920415 8.112403533112856 0 0 0
1457 0 3 1 15.035902282474735 19.371223394249064 7.668724170533569 0 0 0
1455 0 1 -1 15.806521406548788 18.827397767046467 5.343855348798531 0 0 0
1358 0 1 -1 18.979646750416194 17.030022614154976 5.738556204116161 0 0 0
1451 0 3 1 17.869189267044355 19.001831467058235 6.407414079883399 0 0 0
305 0 3 1 23.168550084351416 18.998005232957233 7.928973205677698 -1 0 0
302 0 1 -1 2.3143974439612354 22.458574922798515 6.148747011594741 0 0 0
308 0 3 1 2.8117924480910412 20.160980689893186 7.460407539358357 0 0 0
1071 0 1 -1 9.546579600945245 20.598015170370324 6.150091198760872 0 0 0
1066 0 3 1 11.068049455522619 22.31675652190348 5.590650988500769 0 0 0
1450 0 2 1 16.381384998816543 21.980445040281484 5.035280032738983 0 0 0
1454 0 1 -1 19.25511272469671 20.957402143067664 5.4535913084353655 0 0 0
312 0 1 -1 22.486673290787387 21.274395978184756 7.531698529282529 -1 0 0
416 0 1 -1 1.815129556097324 1.3768887641907999 10.110709357881914 0 0 0
401 0 2 1 4.282370061525978 0.2285689017890309 8.569314727679366 0 0 0
405 0 1 -1 7.137989564517108 1.2242923891926134 9.057578148560248 0 0 0
785 0 2 1 10.0949767441252 2.2572298692970936 8.841625700921696 0 0 0
787 0 3 1 12.841100594980244 0.8425128109460363 10.65473675417394 0 0 0
789 0 1 -1 13.456023774396627 1.3363119837713744 8.727034939243143 0 0 0
1169 0 2 1 16.659228974779786 0.8956834242196985 8.729447649994654 0 0 0
1174 0 1 -1 18.72900899170869 2.1879499409041157 10.431944453800439 0 0 0
23 0 1 -1 22.62560578836606 0.0747813121073948 10.386483654594263 -1 0 0
20 0 3 1 0.8732239290853905 4.873034854972467 8.49460029005554 0 0 0
22 0 1 -1 1.1675576886721775 4.94720153033641 10.946003765201034 0 0 0
402 0 3 1 2.8288918318842358 3.3913406077210686 10.174655884276996 0 0 0
404 0 2 1 6.297920483653732 4.269190203601287 9.211176687120924 0 0 0
788 0 2 1 14.333614755455535 4.3151219974928745 9.352777511730018 0 0 0
18 0 2 1 21.468534250950704 3.507794446806461 10.561635671859781 -1 0 0
118 0 1 -1 0.9177826048192317 8.642499707590046 11.254830542905083 0 0 0
116 0 2 1 1.9850459544241352 9.253427356179953 8.26647178298022 0 0 0
501 0 1 -1 6.48484716106315 7.626933935979324 9.933518759244683 0 0 0
885 0 1 -1 11.467477412959582 8.625971133359899 10.427948646598304 0 0 0
884 0 3 1 13.753109061377799 9.205382693934867 10.09722217919084 0 0 0
1272 0 1 -1 14.539066695403207 7.307954408833783 8.850167884121412 0 0 0
1267 0 2 1 17.222695492131535 7.586566751864295 11.06553353681942 0 0 0
113 0 3 1 22.500250878207623 6.287129727672429 8.45387523778296 -1 0 0
119 0 1 -1 22.318390273220274 6.913783547310481 10.687246556165192 -1 0 0
211 0 2 1 1.8632865688715188 12.786944804696365 11.156768011198018 0 0 0
504 0 1 -1 4.133462834678272 10.629056955166865 10.335963290498404 0 0 0
500 0 3 1 6.3445693548744115 10.016164379033825 10.16973894617777 0 0 0
597 0 1 -1 7.950517111814179 11.567262577983017 9.196557760022367 0 0 0
595 0 2 1 10.296073216635781 12.052889364570833 10.934261739116915 0 0 0
981 0 1 -1 13.182202863240615 11.85443406134583 9.747978544193316 0 0 0
1361 0 3 1 17.36274439747303 12.541885302736587 9.696795347267463 0 0 0
1365 0 1 -1 19.580721469620222 12.845039073168806 9.266237282353424 0 0 0
120 0 1 -1 22.468885071516148 10.148567595016456 8.23476149971565 -1 0 0
212 0 2 1 0.42905240799357647 15.432507781520563 8.502146707913024 0 0 0
600 0 1 -1 3.772358734893378 16.25499666376668 9.00561757474429 0 0 0
593 0 2 1 6.004302712329276 13.750850875101527 8.856002747994236 0 0 0
596 0 3 1 8.869058963914204 16.033432179467383 9.480767787749434 0 0 0
598 0 1 -1 7.360674829950973 15.7027990714489 11.348365779956428 0 0 0
984 0 1 -1 10.369692085049385 14.391179470669172 8.965399291987964 0 0 0
980 0 2 1 13.195736702347883 15.500072070188597 8.363757452956364 0 0 0
1368 0 1 -1 16.064792338500986 14.380600691786364 8.713150636068626 0 0 0
1364 0 2 1 18.897594701630027 15.977439758097944 8.927765065042209 0 0 0
215 0 1 -1 22.976843040247232 13.237591375412078 10.51642907215554 -1 0 0
209 0 3 1 21.903761307067512 13.522581106275481 8.376904641714205 -1 0 0
689 0 2 1 6.055601312840631 18.356189664027287 8.524654439085301 0 0 0
693 0 1 -1 8.965560627639535 18.471311887930558 9.259275038334927 0 0 0
1461 0 1 -1 17.57396227705992 18.929000942969594 8.705204496050362 0 0 0
216 0 1 -1 22.091980520142577 16.681226918369234 8.237145469515806 -1 0 0
21 0 1 -1 1.0846459594020326 21.503114329694828 9.765860885366388 0 -1 0
696 0 1 -1 4.648873379626941 21.056359900740144 8.789374788011237 0 0 0
690 0 3 1 4.972514708343137 21.23950270818355 11.093043799837998 0 0 0
692 0 2 1 9.01131507755894 22.081740311271133 8.800316700208837 0 0 0
1080 0 1 -1 11.048894233464592 23.219554198104404 10.723847344776738 0 0 0
1076 0 2 1 13.598629086926111 20.569680683013978 10.632734139511749 0 0 0
1464 0 1 -1 15.732513259488902 21.493125492033734 8.14473140375333 0 0 0
1460 0 2 1 19.50842735905554 21.741932935511016 8.487366892118132 0 0 0
1458 0 3 1 16.966993073084573 20.33774035255028 10.714770554723435 0 0 0
1462 0 1 -1 18.58748178118197 22.0115484900928 11.2009966187821 0 0 0
306 0 3 1 23.310535501880757 21.451211247826212 9.903720192020511 -1 0 0
28 0 2 1 0.7337810895576942 2.7070059143153986 13.138563971313271 0 0 0
407 0 1 -1 3.863009120829804 -0.507889560028787 12.539800048643961 0 0 0
403 0 2 1 6.774941445798168 0.9628623608591773 12.081465331111136 0 0 0
796 0 2 1 14.421925946254303 2.2038674863282384 14.006904603057738 0 0 0
1078 0 1 -1 14.4982373106846 -0.43885681332323856 11.678412154709516 0 1 0
1175 0 1 -1 17.436310675351905 1.8498154326141685 13.439376102949097 0 0 0
1170 0 3 1 18.486301308278442 -0.22579229385727 13.307764241892677 0 0 0
1181 0 1 -1 21.2667038560936 0.18627185491828746 14.14682108149626 0 0 0
125 0 1 -1 1.3812670579422264 5.90232140990792 14.082532908030863 0 0 0
503 0 1 -1 4.613577921944668 3.7545455897821185 11.713349689428373 0 0 0
505 0 2 1 4.132477610621335 4.779578795526516 14.531676983758825 0 0 0
406 0 1 -1 8.625417668677384 3.408309708828536 11.736781189428381 0 0 0
412 0 3 1 7.722650642076896 4.805362170805805 13.680021951836167 0 0 0
790 0 1 -1 12.40544698189083 3.1513738578783776 11.534245775986111 0 0 0
883 0 3 1 10.630677571350082 3.235046578751803 13.024143717432917 0 0 0
887 0 1 -1 10.390858608883379 5.850694197051998 13.921973399655766 0 0 0
1271 0 1 -1 15.800271975617333 5.112108454847426 11.940111919495699 0 0 0
1273 0 3 1 17.649409621424667 3.52391343639282 11.792956164131436 0 0 0
1277 0 1 -1 19.055108947175114 5.632777547972087 12.999517900279631 0 0 0
32 0 1 -1 22.50615873806796 4.438656783208437 13.365359982713368 -1 0 0
115 0 3 1 -0.3362003696651481 6.604907379892181 11.889869690387119 0 0 0
497 0 2 1 3.6605006146524692 7.143845190115783 11.582679547253353 0 0 0
509 0 1 -1 6.3857976174985005 6.852817922942931 13.998219036467432 0 0 0
499 0 2 1 8.991006557688966 8.208126562294254 12.348204386767005 0 0 0
1266 0 2 1 13.094171989779321 6.398495292771019 12.648699071077242 0 0 0
893 0 1 -1 14.776531429774966 9.066781778724328 12.20967899409738 0 0 0
1276 0 2 1 19.059213438989886 9.357265808807645 14.220421212551194 0 0 0
121 0 3 1 21.22442696670599 6.500462230278022 12.923283834504424 -1 0 0
