408 0 1 0 11.859439281994367 14.004493683963098 16.38604121725902 0 0 0
154 0 2 0 12.709605580486242 16.55701833920426 17.287085011734916 0 -1 0
395 0 2 0 14.438678812149972 13.932381897418441 16.77005059906992 0 0 0
29 0 1 0 17.107604752157734 9.35034063634468 16.213863286371712 -1 0 0
400 0 1 0 10.58431351868992 9.33952447178936 9.55479942596817 0 0 0
355 0 2 0 9.963018660242254 12.085987968410887 20.489427363773178 0 0 0
358 0 1 0 12.466546282959062 11.593491953063076 20.18764768052928 0 0 0
73 0 2 0 10.733469353349243 9.879418953505212 19.43170367269041 -1 0 0
364 0 2 0 14.72927059736154 10.551511240451404 20.49751197610034 0 0 0
132 0 2 0 16.835994874215398 11.879217399511582 20.902995757994795 -1 0 0
359 0 1 0 14.922419571300326 12.676303554027516 18.975841478608615 0 0 0
130 0 2 0 16.95309652582673 17.072016351971598 24.928316701809308 -1 0 0
268 0 2 0 9.497561436130198 17.153162471376646 20.842634128604484 0 0 0
262 0 1 0 11.143421907584784 16.037585862711712 19.35880868893514 0 0 0
415 0 1 0 11.127451501460488 14.015379480275325 21.52428714824413 0 0 0
356 0 2 0 11.668460274261799 13.663096368450002 18.984180867774434 0 0 0
410 0 2 0 11.681320084867178 16.475598615566042 21.816950592491068 0 0 0
97 0 2 0 17.010886868163674 13.550073599768954 27.891100146898918 -1 0 -1
402 0 2 0 13.488371700469232 13.942350361746904 20.451452527206644 0 0 0
354 0 2 0 15.812016006895883 14.238986636672479 20.994962141255 0 0 0
413 0 1 0 14.271319194241201 16.303306551588985 21.48220130948687 0 0 0
405 0 1 0 14.482485403732372 15.593492030274192 18.773028691157577 0 0 0
368 0 1 0 10.36393073786491 10.113187438380766 21.900587094226104 0 0 0
267 0 2 0 9.447231026595096 12.323016312596408 23.23001414199802 0 0 0
409 0 2 0 12.224601530447108 12.029727198584201 22.737579787413473 0 0 0
417 0 2 0 11.109705799357673 10.533783063406556 24.258223555416716 0 0 0
421 0 1 0 13.453632745923379 11.99697311971211 25.01505354312836 0 0 0
85 0 1 0 16.198980590471294 9.74215144019977 22.506608316383552 -1 0 0
366 0 1 0 13.582212796282832 9.964397380810684 23.1464551888056 0 0 0
129 0 2 0 15.631081414563884 11.269862622831884 24.249632386596947 -1 0 0
88 0 1 0 14.686073702420956 12.489436224007193 22.28547069867215 -1 0 0
423 0 1 0 11.005680072786712 13.285314955451337 24.79933051471618 0 0 0
424 0 1 0 12.04475673572462 16.30471464684763 24.148500914073537 0 0 0
411 0 2 0 13.154516357370913 14.367232271607428 23.04701280148189 0 0 0
276 0 2 0 9.47484467186493 14.821709667373025 23.216735417119793 0 0 0
418 0 2 0 13.327806434423003 14.378006103306728 25.37629405992001 0 0 0
113 0 2 0 16.74589302018491 14.657219951114207 18.761673703820783 -1 0 0
122 0 2 0 16.501732985833407 15.379165798481967 22.912849236292907 -1 0 0
137 0 2 0 15.726904368817085 13.861070752989153 24.959478197268552 -1 0 0
136 0 1 0 14.79265731360466 16.212820205535703 24.57144593177028 -1 0 0
419 0 2 0 12.235653869768186 12.795755729489851 27.062143596685623 0 0 0
230 0 1 0 10.815224939802496 10.820706710541536 26.700562572973357 0 0 0
372 0 2 0 13.08844333356849 9.611937061489087 25.59303221815252 0 0 0
374 0 1 0 13.334635854251264 10.622320208580124 27.924202137972642 0 0 0
82 0 2 0 15.55675640525297 11.20953702042942 26.814412455164682 -1 0 0
284 0 2 0 9.993743644681519 15.654808979873955 25.319086276043695 0 0 0
432 0 1 0 11.81356261170886 15.277668863692597 26.94624821972525 0 0 0
282 0 2 0 9.8767179290449 13.603459367625923 26.941286690974504 0 0 0
429 0 1 0 14.665401266626928 13.458114233524526 27.20876765231354 0 0 0
428 0 2 0 14.802540733187863 15.870984007688968 27.29195859213673 0 0 0
23 0 1 0 13.200472304189121 9.258267156759274 18.516440795626593 -1 0 0
80 0 1 0 17.01501659907288 10.119759731828136 19.127054861844517 -1 0 0
331 0 2 0 11.18627451746041 11.08819413115468 29.20365224091667 0 -1 0
94 0 1 0 10.76598426157557 9.489460963016914 31.33917949195854 -1 0 0
378 0 2 0 14.617387246044546 12.283274038123288 29.48861540974946 0 0 0
96 0 1 0 15.930753082293752 10.036377463015842 29.231888082377612 -1 0 0
344 0 1 0 13.706508494392605 10.506580913203475 31.089242242079663 0 0 -1
50 0 2 0 16.211251003218223 10.988713278661066 31.944074195472894 -1 0 -1
335 0 1 0 10.859642268371323 13.852804881283113 29.44512820433281 0 -1 0
427 0 2 0 13.112477070893794 14.966397952909333 29.061131418966223 0 0 0
430 0 1 0 14.467642467386737 11.837936896482184 38.1491257375811 0 0 0
425 0 3 0 14.812666694282584 12.930464558916889 35.93761285610693 0 0 0
149 0 1 0 13.493822632918382 13.896913118845667 31.457290959547123 -1 -1 -1
190 0 1 0 15.607278795026906 14.84493944556053 29.51660229294564 0 -1 0
292 0 2 0 13.983943461928636 16.719826428388245 30.95247064817036 0 -1 -1
333 0 1 0 16.82940994577598 16.78306279689164 31.300794241204912 0 -1 0
100 0 2 0 16.226339267402693 14.283067111695864 32.12978360135599 -1 0 -1
339 0 3 0 10.820912657992043 10.62963274003 33.84577189704584 0 -1 -1
287 0 1 0 12.750240485782722 11.478976163434346 35.101013174056725 0 0 0
392 0 1 0 16.419770193525757 12.292865718305375 34.467999040919416 -1 0 -1
200 0 1 0 14.970812504157205 15.038635700001755 35.86515105607449 -1 0 -1
239 0 1 0 11.002328837714282 12.5237840707583 38.7253385171713 0 -1 0
386 0 3 0 12.29186114845618 10.945467616341613 37.509516368683535 0 0 -1
6 0 1 0 9.367983299749703 11.924274305354892 33.04907171256132 0 -1 -1
426 0 2 0 10.730439962232554 16.582699214952747 28.724243984023637 0 0 0

Velocities

391 -1.9911453302273137 -4.91025141540378 -1.792175451549571
150 1.5594845728667301 -2.704558961089993 -1.2178660666075936
207 0.32294342511131446 2.105771070605591 3.7056444218555806
244 2.4587000277653823 -0.8467304514886096 0.6903755680459988
348 15.101790174870965 14.623953828259406 -7.240337983447309
256 -5.004722995838618 1.1861758392009343 1.5799604913228584
61 2.6307998274091533 -1.7787983287647995 2.2418774284413763
4 -2.5812277541692303 5.395804522775377 4.115640004055206
103 3.9574800069807448 0.8803002004005961 2.3463039029395696
16 3.0382325427791432 1.290635976312907 0.8507222184497395
57 -1.7025491833425095 1.789020747121773 -2.771121183306233
194 -3.9622975960880145 -0.3050617347342475 -1.8837008960755683
99 -1.0620953174396575 1.6795551027996345 -0.16198326281404374
412 5.184918715551667 3.0014366672761104 -5.2590155657749635
62 2.861752975585735 4.549864662233389 -0.836041145578007
55 1.1533420625962152 2.039106204730378 -0.3089403848956515
54 -0.16396297443620542 -3.8095024363678203 -3.6154262337466516
204 -6.469163858090774 1.9742907250213986 13.958584115634853
19 1.019992677199888 -1.8313386600171864 -1.5603152050859148
63 -2.205167921174765 0.023659848277824327 -6.606816619789528
298 0.10175744485788217 0.6942871486780787 1.238432346586921
309 5.068173839538202 3.418213188980216 -2.689756106399559
306 8.461355478882881 -3.5494289486496293 -1.596468870918098
14 -2.847793302618116 8.368188979788046 3.593489731875682
108 0.19083768527730885 -2.103624355305035 -3.505910411393589
252 0.20903215762220761 0.27470797017482795 -2.468115759050811
120 0.2995951087403403 -3.6867689700815847 -0.4795068055760317
161 -2.541579632704002 0.555389611926133 -0.8614956927086146
272 -4.514644558154837 -2.041460566661349 -0.38837807555053333
22 -5.207103051231328 -3.0446715807047915 -0.30366611944554484
162 -0.20456622625490495 -1.4079575366543373 -4.645972941950608
11 -1.6870402972802025 3.6045878741336717 -0.41130153205980874
399 2.4413945520733242 2.2980189034528116 0.3012376386784669
214 3.192373251740969 -1.468086351955668 -3.2988819189348457
105 2.3292728889277745 -1.4693095586274283 0.31221884458187016
107 1.12647678752149 -3.339937853157637 -0.1086446200605502
261 2.073113712722597 5.027164529479999 0.15226788092679183
209 1.9979710559381758 -4.719209004377757 1.9316025061257007
254 -0.7004910898911626 -2.479946416572545 1.303359425784935
118 -0.1408958690631838 -2.229073428490203 1.7220238575647782
320 -2.6132028030725705 -1.0067235921634865 -4.089863316608646
24 -3.2824387853041617 -1.632510857016035 -3.523968830074201
175 0.16457411170442543 -4.6937724806733705 -1.8907319634477984
404 1.4093599773777816 -0.729553661176391 4.100433259520393
28 -0.7100776538040137 0.3049190180888838 2.5738890232666605
317 -0.47543590046993445 -3.4953803144678357 -1.146654297716266
173 -1.8919866160800853 2.208432029038775 -2.937910957517386
176 -1.566552199671225 -1.0876758044287849 1.551045117128966
258 -0.15483669708595857 0.6047507357157458 3.361780723061417
169 1.047462210604363 2.9582900335205924 -4.4823705174890005
77 -0.6925094496197995 0.07288281558337521 0.5670251909778006
67 0.8304607506979105 -3.58595611693295 2.1006793145046867
172 -2.4613682442416445 -0.5552090813125145 0.3820821323562832
211 -1.2247773030568472 3.415095040790808 0.06814886074068491
221 -5.0661651164882695 1.3432132533252499 1.087809000516786
251 2.586105271453781 3.921521924486992 -1.8744002589400672
30 -2.4632916066896433 -1.238399344163401 -1.9747318703028076
31 2.0427180388027955 0.8105514129800422 1.914225232789656
35 0.7544388787006333 4.35058383867215 -3.3653719543924407
174 -2.618360064439462 -0.5548256743260169 -1.215575313042504
266 2.38430365257209 -0.03807356411773333 1.4658214235564424
181 -0.38947540099404676 0.30485262143309716 1.6587985570522743
26 -4.006351791266341 -0.22420902762902348 0.047539589968088464
223 -2.131233701707142 -4.113400313441481 1.2916709123613839
34 -1.5975111204165242 -1.7545933092115773 0.7022081709144334
83 -0.48583056469480346 -1.5347886139905107 -3.38373716214744
217 1.4651398600357017 -0.3908414180839262 0.6920367989604654
241 -1.8528834099709945 -5.428753650262262 0.2304404835945295
367 -3.6035497958975604 -0.7972417939899631 -2.0235641687019443
170 -0.250496287777443 -2.872431372777389 -1.9879823723589383
219 -1.5102292355953928 -0.500704328346675 -2.813152035457276
222 0.6266415450049151 2.295243891888877 -2.810340917009223
233 -0.6421920074585965 0.42360451478798367 -3.918679800546704
177 -4.553188175229179 4.268170961670962 2.226287689739541
41 -1.0100691533797004 2.3814946859878425 -2.282949547883556
183 0.4077725189216199 -0.304768894064912 4.386115739239397
38 0.4879233318813799 2.43678222527584 -0.27106359833967625
178 2.2143267850260995 -1.2123318504715201 0.3897230569445397
180 0.20497786297820547 -0.6831079241640681 -1.5051102045829496
171 1.485410196351251 -5.205418084640934 -0.21034979497540587
229 2.443486779358391 2.6644324050695554 0.2854352496600737
379 -3.0601330759592593 1.1775713122811107 -1.7487413942521377
231 3.030181349573922 -1.3191037440889268 -2.8048012115827
90 2.5986829814973316 2.084271950673755 1.733823388570107
184 3.958826270133283 -0.501539436487016 -2.4507473492751903
44 3.5838896300222425 0.43942076328799595 2.1771357088336893
27 -1.7382066609747377 -2.4587480838192164 0.7585179430761521
78 -1.2340317543679373 1.0438312001887138 -4.623215173583657
314 1.3169025656425173 4.448609842212819 1.8116351421220265
18 0.10560323078415207 -1.3658537960707164 -1.9231350001736538
93 -2.8686551994504925 0.8911114270301583 -0.48207253432350344
43 4.079130400015311 -3.5263979527404508 1.0371709154671453
145 -3.5001322188577215 -2.6334407851296318 0.24298527949956192
237 2.070502013535296 1.2816795265644059 1.9939151215007616
1 1.8183867586482285 3.8835306427332457 2.053749516254146
195 -5.008193611251133 -10.094570024520351 10.485830751584704
56 3.06759014527669 4.688406459400986 1.0504481593618311
148 -2.168116090495346 3.3547377313553337 1.913974234134609
8 0.4030194833712076 -0.22905545039163228 -1.4295040175118008
185 2.3070863406110482 -0.6533679311563075 2.282640746769107
192 -2.1502927576046433 0.009376021201670835 -1.1585841645234753
49 1.3420544565514907 4.9709873031195775 1.0993340171701265
152 0.2436119057088626 1.6215277228742109 -0.16128097186655083
198 -2.6484908426281852 0.0038108037807196428 2.517269959922125
382 -0.7392254287009606 0.5328661026849253 -3.1532945842361615
42 3.118360874694817 6.1179349442737445 5.297368323304632
53 -2.785566998113921 -3.024902024574069 -0.4431299454931187
243 1.686045197539067 -0.8884177533483119 -1.2344139120573858
191 0.3895531064062689 0.6984301394971812 3.450068582959454
296 -1.1507669347219245 -2.9649209286413587 0.4903794167134136
199 -0.025329467450174944 2.593355218339901 -0.22429579429036012
352 0.1177374393859513 3.3167026599739944 0.9225909128700039
253 -2.955882779018211 -4.938062860667755 -0.10436439666969227
385 1.223772302821831 -3.957035589458132 2.75964737619087
52 -7.008621394676728 -6.363816758673942 12.30017027772353
255 -1.14861124220241 -3.7973781753064855 -1.0853598438944618
346 -3.0940777591705952 -4.608201188173667 4.756613582257852
146 0.7365217733850545 -2.047351224064587 -0.023589282253973484
246 2.416377045921976 -0.6370389855176455 -0.8736066558897374
208 -2.1842908695333163 -1.2806521277161373 -0.3798840285110977
301 4.978082965138926 1.122642667148167 -1.8800901392047633
102 2.2569705538866423 -1.2567560024167808 1.9855923634276376
12 -0.8698674301470527 -0.5856239961620865 -2.7087375730247083
342 -0.35904100948362017 -1.3050351896765193 -1.1763062140355498
60 2.110288155858576 -0.72297660341942 0.6491470100029327
213 -0.03782556533177278 0.5566802450032796 3.8706118980512505
36 7.756924865740246 -6.326331634780075 -1.4706009769498296
406 -4.13777443848797 -0.8791098901713661 -1.34083637333768
21 4.369131867021011 -1.225303831947652 0.7405684734917652
157 1.4285632352133952 -0.8527894463615889 -0.5785507297021039
257 -3.321490220902259 -2.2005389383653005 -0.585642011607201
72 0.4269062134745597 0.42866992773973106 1.380596530140655
111 -3.2544646405976176 -5.494223142486773 3.082091391682914
9 4.330505301196338 2.979443879240811 -2.4849267172597918
215 -4.785135011249872 4.4306215782802605 2.279030328167824
110 0.8471706555781935 1.1194266107873858 0.1553746305109325
160 1.6410305200969124 1.5075429914152614 0.567543694798742
153 -2.4747277671850645 0.07831364524160536 -1.8763134625689692
117 -4.770849380536666 -0.5827451384708614 0.7957081236794158
242 -0.21537387481003634 1.2676881478613338 -1.1249333367072383
70 3.129706766405487 0.6273369219315017 0.5372694873819193
68 -1.6245874083026275 -1.4080542378915615 1.3482838358590221
250 0.8943615543916972 -1.3511708776923408 1.2159092231420203
164 -0.52706654035884 -3.2771662132694033 -3.0877249184774205
311 2.6785527557374964 3.150090975403112 -1.8816642960003014
128 1.459040488472207 2.331493112144945 0.08982923086779851
147 -3.640937960986566 -1.2325831864151768 4.359801966804047
115 -0.692538712695052 1.1920565528821205 -0.4128261654543232
127 0.8149986281312278 2.61737623176552 3.6232426678931935
119 -2.548228543631937 -0.877980797002806 -1.424232073883436
288 1.3676747839208183 1.0473038459173911 -1.6423277218745589
224 2.3437241614826565 -0.33610012257315475 -4.897470493202436
125 -2.903819771456883 1.489428283265153 -1.3985919358387813
259 2.2522714220870377 -3.012515213007689 0.5122946821825675
269 -4.192938109385905 -9.438606932454672 2.517664607432734
124 -6.840321582080079 1.4166508469827568 -2.5524594488179932
37 -1.127440299427546 0.25222636569507917 2.899963954479102
126 1.2831087184688381 0.3015267074681551 -2.502244268623941
116 1.615140136251538 -0.9765855173562723 2.788364752358154
274 0.7188922335821962 3.7480373466205603 -0.35624735727436735
263 -0.9110313475755258 -3.7399368246698477 7.403599758178334
264 0.06287238384521512 -0.08140186610660252 -1.1587359028584705
260 3.06864629781353 3.625959663885783 -0.7580134282996187
76 -1.3642203281708496 -2.659190231820217 -0.3426085627261999
84 0.546753913842053 -1.7275269677132894 -0.6622916033746786
133 2.4464534151347404 -1.348761518233849 -0.8023580198475498
281 0.5273548245494131 3.386531298483762 5.298862857106345
220 -0.8182248234128695 4.304400802952151 -1.050611255448452
277 5.11141459796489 -1.1087733698281348 -2.6196607007397597
228 3.7866131405754215 -2.515933429123879 1.204687266355339
218 0.07234991055470587 -0.0013246859622941805 -2.8802854453994997
271 0.5306709884994677 -3.0891624453098565 -1.6449691693956228
123 -0.3668267619490321 0.11794733532237296 -0.4779293669598171
280 2.937158419649342 1.3953435548914495 -0.2506344157310763
283 1.2457161101532412 -1.153446478037644 2.66067613242485
278 -4.133602758669893 0.2911264221251619 -3.0633781831391667
265 -1.660823954344123 -3.369429326220087 0.9482440126728158
141 -1.1962088062694274 3.655405772793367 3.325034467637842
226 5.358013792532861 -3.729519612669285 -0.30686185298447943
92 4.0790404906147035 -2.2185893813885826 -6.238107232858942
142 1.9022945695586015 0.6458116299941432 0.5265509889170407
279 -1.6083553502908734 -2.4970222562906526 -3.064956139775128
86 1.4778295565555328 -3.1222752045620585 0.5551312633490885
275 0.5786803700240054 -1.7935177513974325 -0.1773644033921674
285 -2.6939070833396452 3.1691308361534305 0.2154339451429377
232 -0.4617618166622469 3.384201988267408 -0.7631373029948841
139 5.111871387381912 -3.4270530930521232 -1.8337651094289016
273 0.32324760314842776 -0.5947779672704364 2.985404525909042
227 -2.386421176697733 -0.39980639381382915 -2.596785922953908
134 -0.5008855719805603 -2.241954446635516 -4.475755642419976
131 2.768637407372505 -4.155386396916565 -0.6200791378524924
91 3.8189814254168466 1.8909725987761565 1.5327892697144154
121 0.634785830664963 -0.6245364453116647 -3.4163152137144444
189 -5.108817192348465 2.790339953392458 -0.35651201705356284
114 -1.5675578778208152 1.1800582154068373 -1.8806948084280646
144 0.6261302369579241 6.807825467405887 -4.194358358254537
135 1.0177592026492428 2.424113405624672 0.7280870277062542
234 -0.7906120909554869 -4.27812009205184 -3.50258376286172
140 0.6425663789216791 0.841006123047777 0.5274573228342255
321 3.1900475013199605 7.172154492630295 5.655326531935343
47 -1.2372548102349443 0.792688780374544 -1.1966147868854853
337 0.9772695911882239 -0.32116230276702423 0.4742470361022374
286 0.05592280253395984 -0.5294625084453755 -0.45950390363027355
5 0.6697178728781958 1.8802682930013752 -3.535622213690918
48 -1.9700060478345887 -3.611211518532713 4.144337012174543
388 -3.285950848615855 -0.37972867019671214 -0.8110070249441083
289 1.6483192384320804 -3.3097838092995517 1.6531875104580336
236 2.086908034756922 -1.4449372087751124 1.8510685941010567
143 1.0439613696627947 -0.4563929085524863 1.1184835435608236
290 -4.485439874778077 -0.6585347876846962 2.244249318008355
104 -4.0984330997909355 -3.4320516672381296 2.126544890836392
46 -0.6260917677570247 -2.4754227029179647 -2.261385174605627
45 0.9399409831909286 0.461877795733547 2.9408213491396746
95 0.5917398929648319 -1.4666418133484522 0.2367179280155191
138 7.167407901204133 -2.8110565799705682 -1.9694881445657757
2 1.7160996700032047 2.54175635799748 -2.8621433620954106
295 1.0230561152262747 0.9972398873839707 0.5006063521694855
350 1.3513936507470712 -3.6813809540397067 -2.543408126554031
7 -1.1917867694582465 -0.32005987938778047 2.0914425686810065
294 2.882812355289728 -1.1916777833744567 5.4703484342481845
205 1.5781030552470492 -1.0672609699098856 1.672445875851049
291 -1.7583800361436006 -1.622448410264887 3.402626965459551
299 0.48948511285042934 -3.9329667585434747 -0.9895678919172505
349 -3.826269265002697 3.6003458133790285 -0.9032190516267903
397 3.627243458195036 2.26592736281153 2.6970509307960095
347 -0.3053499381512579 -1.4186031535317283 1.1002780799416445
300 -2.2507195396034554 -3.471414361642578 -1.398703434274048
202 0.5070483086438852 1.6927212900153348 2.1425287222771368
360 2.0476623855072313 -0.035201055609111014 -2.977465933799706
302 -0.4042501907749411 1.9385978615833765 -2.153540281086897
353 5.99833384609973 -3.841189094916884 -0.8820458887453927
166 -0.8016503952660453 1.7861076899167019 3.6131234536738974
106 2.511954699092104 -1.2359690474146463 1.2549507176543981
249 -0.286640970789088 -1.814753774038285 -1.743859049302911
15 -1.5781434053365702 2.1321899418562027 0.24774226179917253
112 -0.7028120695702113 4.096489339574362 -3.4164933456206477
167 0.33879864626392814 3.1713549804107037 3.2349434548899403
69 -1.1707829863056785 -0.47257406243817496 2.404375200086618
163 0.9708117366236529 -1.541578102578282 1.7555007388180786
159 1.7075287229820546 -3.675957119865476 0.9098131803679574
32 -1.3617051314540276 0.6247470208217563 -1.0172252979657548
396 -0.777172723906591 -1.3233138640866322 -2.4480507686403534
303 0.8107570543747978 0.5482025341206439 5.167801101450569
58 1.5800448741032311 2.253810096437362 -4.096899581473912
20 -0.36773467393960146 0.9464944320687527 0.953361678597179
203 -0.5409760558314363 -2.9045062224617935 -1.4138626686065077
206 1.3147824015215281 1.6192069464165832 0.777594245272845
10 4.8395349931978195 0.12892715636317334 4.845506654332
310 -0.9003156293724178 4.935820348031836 -2.5457669445917652
155 -0.7318216836344342 -1.043625443862629 -3.502627153778225
416 0.40751918108340485 3.2318645683239318 0.6709535371633033
307 1.0705053370753064 -0.5579290737266911 3.8702287080053344
319 1.2144814705724445 -2.3961629967874427 -2.1507641842879535
313 -6.57150435121063 -1.6196667892953491 3.9807513452327434
403 -1.5992039193417031 -0.23533767653156804 4.290676755276766
17 -0.4878586622803788 5.010929438513727 0.5002441595229246
25 -3.5116449312627984 -3.883784477492513 3.412539326540911
316 -0.13346189717541743 -5.211517489119032 0.4243161359412282
365 0.7395004155508695 2.131929075479596 -0.2759729677101519
87 -4.914901577597352 2.5497113263177402 -0.2057638383752417
371 -4.175684984233136 -0.8009105306360913 -6.001345203179435
325 -1.6890626652690701 1.5470669160652892 0.4199332549481313
65 -0.6273892705364421 -2.926199523964452 4.051015516210599
79 -0.28765918911074684 6.2457349641471955 1.8956619771165415
315 4.001348156693989 1.3866723126323461 -4.012245848388097
270 -4.067389816162117 1.1641909628263114 1.2896367122722405
414 -2.019836679094207 2.7246954488228208 1.9170030704047647
33 3.2155547280692027 1.6952206505756828 1.345097624331678
420 1.8045335969466756 -0.5927336960087556 -1.4791842395442587
324 -0.48142102931525116 3.3482447754454934 1.2991154746444027
362 2.574129002055056 -0.35992447261631183 -1.5509275637857702
318 -3.0480802579270376 0.31056602969840547 2.318216528081714
376 3.0978243443332096 2.6092533963977105 0.3267159495016832
308 2.0317873270899707 3.511239511724006 1.485426243945834
81 -4.660040961325006 5.378511699994276 3.211361140799868
373 -1.2630099928278677 2.1233852617256455 -5.162776112003904
75 -1.1343199274231615 2.7631051561340434 2.6428314240271233
40 -3.525693271100637 -0.672434447662768 0.1439360233602823
361 -3.502340027539854 -1.85370206661466 3.898421116806724
328 -0.7565769122705536 2.006525777911571 -3.406514970423206
322 -3.1428597795828845 1.1230819021262237 1.2407438144043843
327 3.8250582083750175 0.1767947790740748 -5.3757932293436825
323 3.855626898841412 -0.7816390719126584 1.465367010805181
332 1.9664126164934121 4.72609543267358 -2.3652852141573746
326 -0.35309225949957873 0.25285266561988273 -2.0831300712668654
39 4.699850573598679 1.867172661762762 4.142432415815582
329 -5.350298786309671 2.653874437299571 1.9843885769046994
370 2.9644450567958014 1.567261506305541 -0.3248430291292963
375 1.4418246749068613 -2.2753627026643537 -2.8920003578572504
369 1.1818729871678835 -0.7125735633630847 -1.493939074813301
188 -0.6813895640541133 6.949314906185759 -5.149493125761953
380 3.36787061820847 0.3384522832046043 -1.4712588817973158
182 -2.8112234879066245 -3.098169087401049 3.9497806679617584
363 0.5442691606904753 -1.246525708975909 0.39212672478968086
179 2.3405250526676857 2.3791399435067633 0.5034325454505956
235 -0.2583173992295498 -1.7058548660173907 -1.4191724651728208
336 0.25395576878195997 0.9681901256257003 0.4230195605771099
431 1.1220845148181675 -3.566168236465134 -2.0142340196446415
422 -1.253429224803381 -3.094502025798289 1.8722748055415372
186 -3.3057946828343403 0.23235821618936245 0.5674385774950369
196 0.7643324456783331 -0.4296789553763129 -0.09804109126578768
240 0.7081590527339549 -3.669501075402368 1.5965787529466302
330 2.745457505554513 -3.448512561906692 -1.6376824314668001
384 -0.8647225680157742 1.2490004850960355 2.8824811295609445
377 0.4677943180386817 1.294740572942827 1.142478053627034
387 -2.344427281573259 -4.706278269116392 3.2654618287118327
383 -3.4008232275659305 3.9685863536457964 0.72615984251143
238 -0.019935780426508024 -0.30285558096834064 -1.6882679371914524
247 1.3341000139831374 3.939659023737254 -2.5360920629517456
389 5.706078124503691 -0.5603828802375914 -1.6528218373016161
3 2.3164875549187034 2.5571787298042397 5.06640391530057
340 -2.2247412494709358 -1.5135507278483327 -0.25984690095022356
334 -4.648202959534983 1.3356008878945724 0.4473496586040541
101 -2.9934369366474662 1.704298020742355 -1.2468925220510143
341 -3.9397765421951934 -0.8346071782826567 1.2737454221603088
89 -1.6125653306695487 -6.510131263101652 7.956337270789428
193 1.5481375257867485 -0.7300345374788586 1.5825902605914486
248 -4.285206455488818 2.91042291112583 -0.9353388109667243
338 1.1480142645056648 -1.8467069082906022 -0.28415101719380387
245 -5.304047544915816 -0.8502857516259328 0.5416441753141878
197 1.4647999566149303 -1.306520272655701 2.1105909869683193
381 -0.059821427095325605 -0.9191454373395531 -2.2088281788607786
393 -2.617621000839713 2.5995557835780634 -3.8865541735397193
187 4.038523358123117 -0.252733888339926 2.9411254584888895
64 -1.9205291598862346 0.2485826193313731 0.7914932025865034
151 3.230690946803476 7.541375804243307 -1.3437368093182585
343 0.8358691756558104 4.315811386018134 -0.9491004562449914
98 -3.3938740588037666 -1.3284386420063634 -3.465898717123301
390 0.050685327782756924 -3.223681093417317 6.518795402720569
201 -6.234610270619567 -1.1657269375951502 -4.525705620752043
304 -3.395191618799851 5.434180080893925 1.3612413826158367
51 -1.0980249966770101 -19.324193034788294 -6.218487624613309
293 -0.3758035167094919 -0.4498640761021694 -0.5655954330137319
109 4.251487592143908 -2.2647821991140704 -2.5302204440649665
357 1.4773409102417152 0.47029406842028054 2.621281149257472
345 -0.34688663091949834 3.962857360261667 -4.168754258946926
210 1.007093899836788 6.404940752852388 -13.247469751349577
351 4.2840965713184564 2.1600115746881245 5.173311611180732
74 -0.5550466567549689 -3.526956208686271 5.399031814693231
71 1.3622582998544723 6.054048383314729 -4.641108477901588
401 0.03612010639050718 2.4215765009728334 -0.18587423453658394
225 -3.603019325549493 -9.521063053784312 -2.502673081828495
13 0.6567434294564953 2.229351702497207 0.35214000641291227
158 2.0442577463282183 -1.1091657853271246 1.2524128930810552
59 -11.195379330264151 6.030793201405999 -9.860257133786277
156 0.950709585210781 -3.35266191395029 1.4766171578639724
168 2.3295881664629827 -1.1636541807978138 0.07707429314402388
212 -2.281059662955608 0.9011651407703147 -2.0370536556101624
216 -3.9941560872865787 0.3942549285828942 6.858856258796604
165 5.59593644749395 -0.7709266930595983 0.842224782687172
312 1.7632259709963276 1.009940243061387 -0.7178830740439478
407 0.47255366564645346 0.9396637508189919 -0.9229349198238858
394 3.101654000424931 0.31356574080111704 -0.06678057201034271
305 -1.3335931920751671 0.5974670985543572 3.1190175930445605
398 3.1673228660406054 -4.702324247399768 -1.0121450877431282
66 2.642269404551211 -1.122162513242469 -1.1770161010341111
297 1.7115088211716842 0.671748441789844 -0.9655765278134623
408 2.4666838806774116 3.1273887620819383 -3.021417697752927
154 -3.729503272683499 -0.2934931469159703 -2.458116834976533
395 4.469425862540316 0.741936519704978 2.615156677391121
29 0.04132705742526251 -1.0017087128808915 -3.80877936171365
400 0.007576398444022438 1.4110028047480483 1.395259142985815
355 1.0339628125081233 -0.09991057254208831 -0.23186718659260935
358 0.719120935878295 -2.2859810862226264 6.465394869949505
73 -1.1598868848492103 0.5952318930887771 1.116860586082298
364 -1.223684113061238 -0.45900164328296383 2.767699800932274
132 3.411139502991891 1.7709541531077697 -3.8202747256975123
359 -3.1733282555249622 -3.7296845689681364 0.7822152907416351
130 -0.18674379016943796 -0.12584798059308758 0.04278510978048304
268 -0.9717427165818396 3.6844217679930398 -0.7326420896821703
262 -2.3632283866665835 -3.180529643011808 0.04342385384298822
415 -0.026686350027801172 1.5148796738947963 -2.6172894034671073
356 0.03464842221921828 -1.3715759306204198 2.8455076757255613
410 -1.276424754806035 -3.433780814251903 0.2656924473217519
97 3.560519566569176 2.242446195749153 0.12248729275698493
402 -1.1925281278698718 -0.4703840931166666 -2.2984066993437096
354 1.726537395300609 2.6634647710537838 1.4724928305693503
