LiKCl-full/0.60x-LiKCl-full/initial-solid.data (written by ASE) 

432 	 atoms 
3  atom types
0.0      17.411830293727398  xlo xhi
0.0      17.411830293727398  ylo yhi
0.0      34.823660587454796  zlo zhi


Masses 

1 35.45
2 39.0983
3 6.94


Atoms 

   366   0   1   0.0      14.509858578106167      8.7059151468637008      20.313802009348631
   367   0   1   0.0      11.607886862484934      5.8039434312424669      20.313802009348631
   368   0   1   0.0      11.607886862484934      8.7059151468637008      17.411830293727402
   369   0   3   0.0      11.607886862484934      5.8039434312424678      23.215773724969864
   370   0   2   0.0      11.607886862484934      8.7059151468637008      26.117745440591097
   371   0   2   0.0      14.509858578106167      5.8039434312424678      26.117745440591097
   372   0   3   0.0      14.509858578106167      8.7059151468637008      23.215773724969864
   373   0   1   0.0      14.509858578106167      5.8039434312424678      23.215773724969864
   374   0   1   0.0      14.509858578106167      8.7059151468637008      26.117745440591097
   375   0   1   0.0      11.607886862484934      5.8039434312424678      26.117745440591097
   376   0   1   0.0      11.607886862484934      8.7059151468637008      23.215773724969864
   377   0   2   0.0      11.607886862484934      5.8039434312424678       29.01971715621233
   378   0   2   0.0      11.607886862484934      8.7059151468637008       31.92168887183356
   379   0   2   0.0      14.509858578106167      5.8039434312424678       31.92168887183356
   380   0   2   0.0      14.509858578106167      8.7059151468637008       29.01971715621233
   381   0   1   0.0      14.509858578106167      5.8039434312424678       29.01971715621233
   382   0   1   0.0      14.509858578106167      8.7059151468637008       31.92168887183356
   383   0   1   0.0      11.607886862484934      5.8039434312424678       31.92168887183356
   384   0   1   0.0      11.607886862484934      8.7059151468637008       29.01971715621233
   385   0   3   0.0      11.607886862484932      11.607886862484932                       0
   386   0   2   0.0      11.607886862484932      14.509858578106165       2.901971715621233
   387   0   2   0.0      14.509858578106165      11.607886862484932       2.901971715621233
   388   0   2   0.0      14.509858578106165      14.509858578106165                       0
   389   0   1   0.0      14.509858578106165      11.607886862484932 -1.9721522630525295e-31
   390   0   1   0.0      14.509858578106165      14.509858578106165      2.9019717156212335
   391   0   1   0.0      11.607886862484932      11.607886862484932      2.9019717156212335
   392   0   1   0.0      11.607886862484932      14.509858578106165 -1.9721522630525295e-31
   393   0   2   0.0      11.607886862484932      11.607886862484932      5.8039434312424651
   394   0   2   0.0      11.607886862484932      14.509858578106165      8.7059151468636991
   395   0   2   0.0      14.509858578106165      11.607886862484932      8.7059151468636991
   396   0   2   0.0      14.509858578106165      14.509858578106165      5.8039434312424651
   397   0   1   0.0      14.509858578106165      11.607886862484932      5.8039434312424651
   398   0   1   0.0      14.509858578106165      14.509858578106165      8.7059151468636991
   399   0   1   0.0      11.607886862484932      11.607886862484932      8.7059151468636991
   400   0   1   0.0      11.607886862484932      14.509858578106165      5.8039434312424651
   401   0   3   0.0      11.607886862484932      11.607886862484932      11.607886862484932
   402   0   3   0.0      11.607886862484934      14.509858578106167      14.509858578106167
   403   0   3   0.0      14.509858578106167      11.607886862484934      14.509858578106167
   404   0   2   0.0      14.509858578106165      14.509858578106165      11.607886862484932
   405   0   1   0.0      14.509858578106165      11.607886862484932      11.607886862484932
   406   0   1   0.0      14.509858578106167      14.509858578106167      14.509858578106167
   407   0   1   0.0      11.607886862484934      11.607886862484934      14.509858578106167
   408   0   1   0.0      11.607886862484932      14.509858578106165      11.607886862484932
   409   0   2   0.0      11.607886862484934      11.607886862484934      17.411830293727402
   410   0   3   0.0      11.607886862484934      14.509858578106167      20.313802009348631
   411   0   2   0.0      14.509858578106167      11.607886862484934      20.313802009348631
   412   0   2   0.0      14.509858578106167      14.509858578106167      17.411830293727398
   413   0   1   0.0      14.509858578106167      11.607886862484934      17.411830293727402
   414   0   1   0.0      14.509858578106167      14.509858578106167      20.313802009348628
   415   0   1   0.0      11.607886862484934      11.607886862484934      20.313802009348631
   416   0   1   0.0      11.607886862484934      14.509858578106167      17.411830293727402
   417   0   3   0.0      11.607886862484934      11.607886862484934      23.215773724969864
   418   0   3   0.0      11.607886862484934      14.509858578106167      26.117745440591097
   419   0   3   0.0      14.509858578106167      11.607886862484934      26.117745440591097
   420   0   2   0.0      14.509858578106167      14.509858578106167      23.215773724969861
   421   0   1   0.0      14.509858578106167      11.607886862484934      23.215773724969864
   422   0   1   0.0      14.509858578106167      14.509858578106167      26.117745440591094
   423   0   1   0.0      11.607886862484934      11.607886862484934      26.117745440591097
   424   0   1   0.0      11.607886862484934      14.509858578106167      23.215773724969864
   425   0   2   0.0      11.607886862484934      11.607886862484934       29.01971715621233
   426   0   2   0.0      11.607886862484934      14.509858578106167       31.92168887183356
   427   0   2   0.0      14.509858578106167      11.607886862484934       31.92168887183356
   428   0   3   0.0      14.509858578106167      14.509858578106167      29.019717156212327
   429   0   1   0.0      14.509858578106167      11.607886862484934       29.01971715621233
   430   0   1   0.0      14.509858578106167      14.509858578106167      31.921688871833556
   431   0   1   0.0      11.607886862484934      11.607886862484934       31.92168887183356
   432   0   1   0.0      11.607886862484934      14.509858578106167       29.01971715621233
