34 0 2 0 -0.6616105559516821 2.3133720284994306 26.745645278301392 0 0 0
38 0 1 0 2.592123530685451 2.461835847462545 26.06833936685214 0 0 0
184 0 1 0 7.848043704315053 3.1692903671485957 25.042238318337528 0 0 0
178 0 2 0 5.679705866751197 2.4466977840180273 26.656005026650135 0 0 0
179 0 2 0 8.897203954605274 0.58419796920416 26.656878253159146 0 0 0
181 0 1 0 9.828505801555492 -0.12902669160957647 23.774905416751103 0 0 0
322 0 3 0 13.625908851456057 4.162688771937473 25.00704960840129 0 0 0
324 0 2 0 16.188157746082663 1.7000961950842264 23.667317683728783 0 0 0
326 0 1 0 15.641907313984554 3.46467262128098 25.892320803562125 0 0 0
81 0 2 0 -0.2853662505794268 5.951016247781716 24.053132159358718 0 0 0
86 0 1 0 2.651057225536053 8.556400483507518 26.738493339165252 0 0 0
226 0 3 0 4.379576122568113 7.3563783322673695 25.5279768244735 0 0 0
85 0 1 0 2.8755985232279673 5.766668625423614 24.04075134602496 0 0 0
231 0 1 0 5.506897508148016 5.65889764415042 26.62896706911186 0 0 0
232 0 1 0 6.14202936402749 8.185772482454453 24.281428701616207 0 0 0
228 0 2 0 11.04813082605701 8.026472997559262 23.751192692838416 0 0 0
230 0 1 0 9.292636171557424 8.516956749462114 26.310004603921954 0 0 0
376 0 1 0 14.401507415102794 8.291596215255403 24.232159358387456 0 0 0
375 0 1 0 12.055320974419987 5.5796485528349935 25.94755256919407 0 0 0
371 0 2 0 16.0118247371166 6.690322913442796 26.37250475285473 0 0 0
192 0 1 0 5.465705342920638 2.800977779517278 29.456155547442112 0 0 0
35 0 2 0 2.641132619484277 -0.3286398588276607 27.50063219497645 0 0 0
188 0 3 0 7.61046393910782 2.2321537553970354 29.781836546090542 0 0 0
189 0 1 0 8.231281613950548 -0.03974878654460284 29.764703645895867 0 0 0
182 0 1 0 9.200526534713125 3.090365993301379 28.417773871632786 0 0 0
327 0 1 0 11.599643007888606 -0.32988181337719735 27.8772767732472 0 0 0
48 0 1 0 18.191254728140283 2.8015080325057684 29.83878116734817 -1 0 0
333 0 1 0 15.250681191890084 -0.21458454613754444 28.6923837656031 0 0 0
332 0 2 0 15.708263538178976 2.8968197871485617 28.703533158526742 0 0 0
89 0 3 0 -0.22254407989474023 4.880098534304679 29.432228387355735 0 0 0
87 0 1 0 -0.6239320657748672 5.42864221632438 27.238845698596183 0 0 0
83 0 2 0 2.522571312261956 5.249933990156289 27.036507319381954 0 0 0
233 0 2 0 5.044355536171893 6.232692868158578 29.664855926199856 0 0 0
227 0 2 0 8.606462737562385 5.571499927101537 26.817804541711418 0 0 0
237 0 1 0 10.085930946222415 6.769033499031302 29.649935889365977 0 0 0
377 0 2 0 12.003775207729863 4.67156208506558 29.011432355320057 0 0 0
370 0 2 0 12.600334182175507 8.472668523740483 27.350040653804715 0 0 0
381 0 1 0 14.555274330533756 6.7236847649517495 29.17614115633229 0 0 0
44 0 2 0 2.3787364257019346 2.5210566339890224 30.133294356340834 0 0 0
46 0 1 0 2.540205333217093 3.342253438357883 32.94469499203331 0 0 0
186 0 2 0 5.574075573354018 2.8802287713615797 32.697198791559885 0 0 0
190 0 1 0 8.439543623899027 2.857137730476579 31.890218740938337 0 0 0
329 0 2 0 11.037777696943392 1.2898172412600868 30.299065566232642 0 0 0
187 0 2 0 9.232893649669842 -0.049458153807312444 32.93629937591293 0 0 0
336 0 1 0 13.763360339761102 3.014845017680391 30.830329733393448 0 0 0
331 0 2 0 14.892082928845488 0.4658785853619968 32.219649193131765 0 0 0
41 0 2 0 18.235759372616062 -0.2758445150672168 30.010849959607746 -1 0 0
93 0 1 0 1.9448645018520843 5.548384222005854 29.952218110626262 0 0 0
91 0 3 0 1.4946436463191866 5.566869561279708 32.18872105392541 0 0 0
239 0 1 0 5.731317348580941 5.923559515262886 32.60740303679285 0 0 0
378 0 2 0 11.476121044190984 8.478679509475915 31.63752855303774 0 0 0
235 0 2 0 8.765583800194495 5.742330758132046 32.21759605659055 0 0 0
95 0 1 0 18.19349652507242 5.920310314721428 31.952372448992357 -1 0 0
379 0 2 0 15.176750957945583 5.524933320770978 31.887815341697205 0 0 0
5 0 1 0 0.5894507695294637 0.7586700492761584 35.86527824391836 0 0 -1
42 0 2 0 -0.7734784320288696 2.7572311565966796 33.44889752282635 0 0 0
152 0 1 0 4.951848705809036 2.7528073222703004 35.88190009247995 0 0 -1
4 0 3 0 2.996944349085262 3.668936183192133 35.135935553675026 0 0 -1
3 0 2 0 3.4071830856969187 -0.04594826130962354 35.77947025736096 0 0 -1
191 0 1 0 5.834236608810555 -0.15273916786647493 33.30227644659672 0 0 0
148 0 2 0 9.785460059480743 3.1663386660676847 35.24461421950225 0 0 -1
335 0 1 0 11.914547284281783 1.2772734181553007 33.455303553965486 0 0 0
330 0 3 0 12.9095935942778 3.481639083721442 33.197275854097526 0 0 0
334 0 1 0 15.124640837101872 3.1360407568902353 33.823705442343716 0 0 0
90 0 3 0 -0.5460673880115542 8.05360554868174 33.642160657878776 0 0 0
94 0 1 0 1.846562126408438 7.656860117811696 33.55455464248715 0 0 0
193 0 2 0 5.665713822400439 5.804791124794125 35.73002583947998 0 0 -1
383 0 1 0 11.654800587640416 5.341182436820126 33.064277775137214 0 0 0
56 0 1 0 17.81952733496259 7.600185049392523 35.79951242774192 -1 0 -1
101 0 1 0 1.101075144936997 11.279353065365253 -0.005365357229209611 0 0 0
247 0 1 0 5.442282224591385 12.756704507734055 1.6213006965638752 0 0 0
243 0 2 0 8.590351927002045 11.773771256323897 1.2836782213449016 0 0 0
198 0 1 0 8.00019766961708 8.789700730539618 1.4598097764535316 0 0 0
97 0 3 0 18.01147134088174 11.589554970209246 0.3887536127851572 -1 0 0
389 0 1 0 15.87057428153539 11.212490410601395 -0.3295655016162885 0 0 0
102 0 1 0 2.106009913930248 15.545837083609022 1.2444772348973436 0 0 0
100 0 3 0 0.7275287273500033 17.503408133832416 0.5222100146364723 0 0 0
139 0 2 0 0.3837284201227207 14.150408593132152 -0.8536128512397906 0 0 1
151 0 1 0 5.517006562980024 17.59861783255154 0.32317969991503226 0 -1 0
242 0 3 0 5.958164305872636 14.742474560264252 0.40589790870491615 0 0 0
392 0 1 0 10.01640164149815 13.332821438330168 -0.9241387220975292 0 0 0
386 0 2 0 11.52622283534646 14.221141338974366 1.3475128950101984 0 0 0
388 0 2 0 15.000187845273393 14.322489176388904 -0.9034717894128301 0 0 0
104 0 1 0 17.66207490043676 16.47439575240309 -0.5455162540346855 -1 0 0
99 0 3 0 1.2562062990005995 10.519095576116927 2.2501217104225124 0 0 0
109 0 1 0 2.0738385141574205 12.211344001356125 3.9447494241816354 0 0 0
64 0 1 0 -0.7215134185121714 9.412746915805217 3.3599541651269824 0 0 0
194 0 2 0 5.151734410356394 8.958754788538847 1.9538706212721269 0 0 0
253 0 1 0 8.280389158340675 11.649990338413676 4.604445955197829 0 0 0
391 0 1 0 11.495186131947882 11.310245862232362 2.2345243884974235 0 0 0
393 0 2 0 11.080457876919365 12.180955190716496 4.906858294290611 0 0 0
338 0 3 0 11.889722046529082 8.924595025359567 2.5526419200049495 0 0 0
342 0 1 0 14.080813812640985 9.021241887492362 1.9143688186641818 0 0 0
387 0 2 0 14.385735170292694 11.834271730424875 2.269608438955501 0 0 0
352 0 1 0 11.995546320214777 8.945135712985879 4.8151188805579785 0 0 0
348 0 2 0 15.342625630621406 9.13224248853049 4.745663406127423 0 0 0
103 0 1 0 17.918213953921388 12.896492262177215 2.071060567216571 -1 0 0
105 0 2 0 17.955297825493055 12.066128203490864 4.92820333597654 -1 0 0
249 0 3 0 3.2785434002404656 13.723365318028973 2.527624516888727 0 0 0
256 0 1 0 4.536331440212093 14.917042350026872 4.663609122164785 0 0 0
153 0 2 0 5.4148009643055195 17.71662247360893 4.914197972820373 0 -1 0
246 0 1 0 7.797163684277239 14.909781775203523 2.414709499152132 0 0 0
252 0 3 0 6.531220277141223 13.58331364175409 3.7073997201198274 0 0 0
297 0 3 0 9.653549839895874 16.076639108970106 3.539772957506745 0 -1 0
295 0 1 0 11.21306501060418 16.83768376659524 1.8485983531297387 0 -1 0
390 0 1 0 14.51677565246974 14.700634019063022 1.9987676138180306 0 0 0
98 0 2 0 17.512626550729667 15.592618210855889 2.2572252268611606 -1 0 0
111 0 1 0 -0.4608538472710218 10.95751573307879 7.44026264952325 0 0 0
255 0 1 0 3.8503659265833203 11.014602453814216 7.051128308308776 0 0 0
60 0 2 0 2.366705322845516 8.794608459484484 5.117688160239169 0 0 0
250 0 3 0 3.122097389120361 13.025161404109406 6.003505114507076 0 0 0
251 0 2 0 9.048493997497147 11.556326921418613 7.877569870245029 0 0 0
397 0 1 0 14.447969722001089 11.81867437862371 5.159619191481132 0 0 0
346 0 2 0 12.074696314501246 8.78200640744497 7.819188293627246 0 0 0
395 0 2 0 15.252369244150966 11.442420400520032 7.876899684535877 0 0 0
110 0 1 0 2.0700852045713805 14.213844924328622 8.028868720405058 0 0 0
108 0 2 0 1.577065008692411 15.866578767616035 5.378165803385825 0 0 0
159 0 1 0 4.66732879101337 17.619157043113823 7.635952808916844 0 -1 0
155 0 2 0 9.727981199713431 17.06609971432902 7.29637947156256 0 -1 0
400 0 1 0 11.55641536277874 15.286576919882084 5.098690026473247 0 0 0
254 0 1 0 9.294361591098394 14.429985078571454 8.048182270960249 0 0 0
396 0 2 0 14.774158610743862 14.788327619641978 4.999255527655817 0 0 0
112 0 1 0 17.86515812807357 14.984153543154626 5.272059054324595 -1 0 0
398 0 1 0 15.265478831036198 14.573373269949673 7.835242927001305 0 0 0
17 0 2 0 16.97454881572757 17.17014373970322 7.0503785392039955 -1 -1 0
117 0 1 0 1.3226225813139743 10.708963485859117 10.670532343195173 0 0 0
107 0 3 0 1.5015596477141386 10.165136845635486 8.292755370272628 0 0 0
257 0 2 0 3.8788150191262405 12.176050794368185 10.004779336177428 0 0 0
216 0 1 0 6.292109470598366 9.456730800603815 10.327597651499957 0 0 0
261 0 1 0 9.773161714202221 11.3067886091413 10.921790224614254 0 0 0
401 0 3 0 11.716621441023047 12.467587612824998 10.702940354327811 0 0 0
399 0 1 0 12.228121757041999 11.985864158327264 8.593783737290622 0 0 0
405 0 1 0 16.49982179070398 11.101412287339027 10.709185668308592 0 0 0
106 0 2 0 -0.7172688794583506 13.510063156424993 9.15879410091169 0 0 0
21 0 1 0 2.442233262205461 17.230814448053174 10.920250114075856 0 -1 0
116 0 3 0 2.5566925105587 16.72014498286505 8.59831625140162 0 0 0
161 0 2 0 5.781331366837455 17.07103235338434 10.41015770054955 0 -1 0
260 0 2 0 9.207904689865574 14.539148692511388 10.816280770024672 0 0 0
408 0 1 0 12.284150707303398 14.617792218577646 11.111476262163748 0 0 0
394 0 2 0 12.417433964389417 14.94651713386573 8.147325881031266 0 0 0
113 0 3 0 -0.6596425997898149 10.886349275641905 11.82632947503802 0 0 0
115 0 3 0 2.0954910074226145 10.090341863665692 12.81140339678717 0 0 0
119 0 1 0 0.0895937363076108 11.271045634714511 13.902020989393924 0 0 0
263 0 1 0 4.146016871617906 11.171045124867325 13.394438532936459 0 0 0
259 0 2 0 7.283553650705407 11.481233869353428 12.492342765864532 0 0 0
354 0 2 0 10.98494016719958 9.543369875909352 13.093742954353015 0 0 0
407 0 1 0 13.242418080005239 11.294810572601582 13.10687611140275 0 0 0
19 0 3 0 0.6884388640877035 16.372520067969823 12.353869521758694 0 -1 0
114 0 3 0 -0.5790011377268951 13.583381798079454 13.861475545373503 0 0 0
118 0 1 0 1.4449575052981745 14.928105727247686 14.167737011938542 0 0 0
258 0 2 0 4.99020276910825 14.435287654774164 14.13846444023754 0 0 0
167 0 1 0 5.888645663007701 17.424146209529 14.18054531583418 0 -1 0
264 0 1 0 6.265106037653469 14.252786488550429 11.461540949495783 0 0 0
402 0 3 0 8.331260031637514 16.667309711106554 14.02366132094912 0 0 0
165 0 1 0 9.67930904264478 17.641766935606604 12.348940480179463 0 -1 0
305 0 3 0 12.000109518769902 17.087373953032596 11.682178005158333 0 -1 0
404 0 2 0 15.070220934650033 13.686291556817702 11.928445071979272 0 0 0
120 0 1 0 17.949703151042886 15.139064688172425 11.771978479308848 -1 0 0
124 0 2 0 2.048501055046232 12.648918164489727 16.021250029558725 0 0 0
220 0 2 0 8.511205740039339 8.80088057551415 16.951959736451318 0 0 0
269 0 1 0 8.535408181774262 11.950312262214865 17.341290347938415 0 0 0
368 0 1 0 11.490678685867273 9.100014889699926 16.00004625674886 0 0 0
413 0 1 0 14.383310123682758 11.364205519464754 17.28957210541711 0 0 0
403 0 3 0 14.695364009460963 11.525194014376552 15.007342760049479 0 0 0
121 0 2 0 17.209588053620894 10.218639590585882 16.171889276764606 -1 0 0
25 0 2 0 3.003999892177812 17.2593545645803 16.036854607815027 0 -1 0
272 0 1 0 3.9470510413079944 14.521273122346637 17.107761700183886 0 0 0
262 0 1 0 8.214576217794086 14.36662643190475 14.351707124720896 0 0 0
307 0 2 0 16.593858390088197 17.271839994697608 14.356777166437169 0 -1 0
406 0 1 0 15.963052571957359 13.58397692863664 14.62354625897845 0 0 0
317 0 1 0 15.095270932028178 17.497123545408016 17.283878191511423 0 -1 0
74 0 2 0 0.5510512310616187 9.523054787664279 19.601491541867485 0 0 0
128 0 1 0 -0.7586671828250968 12.003764622051916 18.270695778519173 0 0 0
122 0 3 0 -0.5892893821160969 12.973729195149426 20.356460439225515 0 0 0
125 0 1 0 2.9080458147504857 11.004854212162533 18.42755450766864 0 0 0
265 0 2 0 5.4700423305005526 12.335931223653603 18.481078336995562 0 0 0
222 0 1 0 9.960941597291669 9.087231018775592 20.36267777655669 0 0 0
409 0 2 0 11.105061482174607 11.279445248105453 18.40536373186739 0 0 0
411 0 2 0 15.710985406041893 11.340389471664224 19.933530682921834 0 0 0
29 0 1 0 2.2573840476016747 17.337529223165923 19.275489064942914 0 -1 0
169 0 3 0 4.363344219117505 16.038673174030457 19.19117258634921 0 -1 0
173 0 1 0 5.9549825497848525 17.54747595246573 18.447566840149232 0 -1 0
126 0 1 0 5.743596959341627 14.260627150676303 20.41127834640095 0 0 0
268 0 2 0 8.393969700910448 14.816228180151352 17.502888039978767 0 0 0
416 0 1 0 11.334586529879482 14.427277217224844 18.216195827088708 0 0 0
410 0 3 0 11.573765766956997 14.860832668432666 20.446846915812763 0 0 0
412 0 2 0 14.504608223435461 14.599121899952415 17.535121123522448 0 0 0
414 0 1 0 16.59918245294156 14.62844792784077 20.230553908243166 0 0 0
315 0 2 0 15.666553466448715 17.5666958420438 20.250464451886184 0 -1 0
127 0 1 0 -0.7228153395423395 11.147946366200804 21.624353126829288 0 0 0
123 0 2 0 3.4185681889679254 12.244264412774811 21.71354587326607 0 0 0
78 0 1 0 2.977542562885986 9.400173074115475 22.326769467191767 0 0 0
271 0 1 0 6.148374142972335 10.353830751536682 20.802036973781128 0 0 0
267 0 3 0 8.161153101336147 10.371120976997183 21.7078312931245 0 0 0
277 0 1 0 9.15046791817055 11.322856729862199 23.557875439377927 0 0 0
417 0 3 0 11.481266670986928 12.571592318403628 23.412303091607015 0 0 0
415 0 1 0 12.337742819922095 12.588122264907643 21.13855870087842 0 0 0
372 0 3 0 17.03513635910424 9.578447616809749 22.797550515953265 0 0 0
421 0 1 0 15.688101764593256 11.484207690653468 23.441368774578862 0 0 0
136 0 1 0 0.566733069900142 14.23844354855935 21.93806938984857 0 0 0
266 0 3 0 7.037251205544415 15.693661010052685 21.840454595772687 0 0 0
270 0 1 0 9.315046585994068 15.829088126980642 21.02206432755874 0 0 0
276 0 3 0 9.845810211535095 15.873563681662729 23.26499229752573 0 0 0
319 0 1 0 12.846183626857941 16.68458575142874 21.260080957947295 0 -1 0
