LiKCl/0.50x-LiKCl/initial-solid.data (written by ASE) 

432 	 atoms 
3  atom types
0.0      17.051980917155927  xlo xhi
0.0      17.051980917155927  ylo yhi
0.0      34.103961834311853  zlo zhi


Masses 

1 35.45
2 39.0983
3 6.94


Atoms 

   362   0   3   0.0      11.367987278103953      8.5259904585779651      19.893977736681915
   363   0   3   0.0       14.20998409762994      5.6839936390519767      19.893977736681915
   364   0   2   0.0       14.20998409762994      8.5259904585779651      17.051980917155927
   365   0   1   0.0       14.20998409762994      5.6839936390519767      17.051980917155927
   366   0   1   0.0       14.20998409762994      8.5259904585779651      19.893977736681915
   367   0   1   0.0      11.367987278103953      5.6839936390519767      19.893977736681915
   368   0   1   0.0      11.367987278103953      8.5259904585779651      17.051980917155927
   369   0   3   0.0      11.367987278103953      5.6839936390519776      22.735974556207903
   370   0   2   0.0      11.367987278103953      8.5259904585779651      25.577971375733888
   371   0   2   0.0       14.20998409762994      5.6839936390519776      25.577971375733888
   372   0   3   0.0       14.20998409762994      8.5259904585779651      22.735974556207903
   373   0   1   0.0       14.20998409762994      5.6839936390519776      22.735974556207903
   374   0   1   0.0       14.20998409762994      8.5259904585779651      25.577971375733888
   375   0   1   0.0      11.367987278103953      5.6839936390519776      25.577971375733888
   376   0   1   0.0      11.367987278103953      8.5259904585779651      22.735974556207903
   377   0   2   0.0      11.367987278103953      5.6839936390519776      28.419968195259877
   378   0   2   0.0      11.367987278103953      8.5259904585779651      31.261965014785861
   379   0   2   0.0       14.20998409762994      5.6839936390519776      31.261965014785861
   380   0   3   0.0       14.20998409762994      8.5259904585779651      28.419968195259877
   381   0   1   0.0       14.20998409762994      5.6839936390519776      28.419968195259877
   382   0   1   0.0       14.20998409762994      8.5259904585779651      31.261965014785861
   383   0   1   0.0      11.367987278103953      5.6839936390519776      31.261965014785861
   384   0   1   0.0      11.367987278103953      8.5259904585779651      28.419968195259877
   385   0   3   0.0      11.367987278103952      11.367987278103952 -1.9721522630525295e-31
   386   0   3   0.0      11.367987278103952      14.209984097629938      2.8419968195259875
   387   0   3   0.0      14.209984097629938      11.367987278103952      2.8419968195259875
   388   0   2   0.0      14.209984097629938      14.209984097629938  1.9721522630525295e-31
   389   0   1   0.0      14.209984097629938      11.367987278103952 -1.9721522630525295e-31
   390   0   1   0.0      14.209984097629938      14.209984097629938      2.8419968195259879
   391   0   1   0.0      11.367987278103952      11.367987278103952      2.8419968195259879
   392   0   1   0.0      11.367987278103952      14.209984097629938 -1.9721522630525295e-31
   393   0   3   0.0      11.367987278103952      11.367987278103952       5.683993639051975
   394   0   3   0.0      11.367987278103952      14.209984097629938      8.5259904585779616
   395   0   3   0.0      14.209984097629938      11.367987278103952      8.5259904585779616
   396   0   3   0.0      14.209984097629938      14.209984097629938       5.683993639051975
   397   0   1   0.0      14.209984097629938      11.367987278103952       5.683993639051975
   398   0   1   0.0      14.209984097629938      14.209984097629938      8.5259904585779616
   399   0   1   0.0      11.367987278103952      11.367987278103952      8.5259904585779616
   400   0   1   0.0      11.367987278103952      14.209984097629938       5.683993639051975
   401   0   2   0.0      11.367987278103952      11.367987278103952      11.367987278103952
   402   0   3   0.0      11.367987278103952      14.209984097629938       14.20998409762994
   403   0   2   0.0      14.209984097629938      11.367987278103952       14.20998409762994
   404   0   3   0.0      14.209984097629938      14.209984097629938      11.367987278103952
   405   0   1   0.0      14.209984097629938      11.367987278103952      11.367987278103952
   406   0   1   0.0      14.209984097629938      14.209984097629938       14.20998409762994
   407   0   1   0.0      11.367987278103952      11.367987278103952       14.20998409762994
   408   0   1   0.0      11.367987278103952      14.209984097629938      11.367987278103952
   409   0   2   0.0      11.367987278103953      11.367987278103953      17.051980917155927
   410   0   3   0.0      11.367987278103953       14.20998409762994      19.893977736681915
   411   0   2   0.0       14.20998409762994      11.367987278103953      19.893977736681915
   412   0   2   0.0       14.20998409762994       14.20998409762994      17.051980917155927
   413   0   1   0.0       14.20998409762994      11.367987278103953      17.051980917155927
   414   0   1   0.0       14.20998409762994       14.20998409762994      19.893977736681915
   415   0   1   0.0      11.367987278103953      11.367987278103953      19.893977736681915
   416   0   1   0.0      11.367987278103953       14.20998409762994      17.051980917155927
   417   0   2   0.0      11.367987278103953      11.367987278103953      22.735974556207903
   418   0   2   0.0      11.367987278103953       14.20998409762994      25.577971375733888
   419   0   2   0.0       14.20998409762994      11.367987278103953      25.577971375733888
   420   0   3   0.0       14.20998409762994       14.20998409762994      22.735974556207903
   421   0   1   0.0       14.20998409762994      11.367987278103953      22.735974556207903
   422   0   1   0.0       14.20998409762994       14.20998409762994      25.577971375733888
   423   0   1   0.0      11.367987278103953      11.367987278103953      25.577971375733888
   424   0   1   0.0      11.367987278103953       14.20998409762994      22.735974556207903
   425   0   3   0.0      11.367987278103953      11.367987278103953      28.419968195259877
   426   0   3   0.0      11.367987278103953       14.20998409762994      31.261965014785861
   427   0   2   0.0       14.20998409762994      11.367987278103953      31.261965014785861
   428   0   3   0.0       14.20998409762994       14.20998409762994      28.419968195259877
   429   0   1   0.0       14.20998409762994      11.367987278103953      28.419968195259877
   430   0   1   0.0       14.20998409762994       14.20998409762994      31.261965014785861
   431   0   1   0.0      11.367987278103953      11.367987278103953      31.261965014785861
   432   0   1   0.0      11.367987278103953       14.20998409762994      28.419968195259877
