LiKCl-CHGNET-layered-diffSpacing-GAP/48.00x-LiKCl-CHGNET-layered-diffSpacing-GAP/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      82.080000000000013  xlo xhi
0.0                   19.68  ylo yhi
0.0      39.359999999999999  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  1832   0   1  -1.0      47.925000000000004      3.6900000000000004                   15.99
  1833   0   2   1.0      47.925000000000004      6.1500000000000004                   15.99
  1834   0   2   1.0      47.925000000000004      8.6099999999999994      18.449999999999999
  1835   0   2   1.0      50.525000000000006      6.1500000000000004      18.449999999999999
  1836   0   2   1.0      50.525000000000006      8.6099999999999994                   15.99
  1837   0   1  -1.0      50.525000000000006      6.1500000000000004                   15.99
  1838   0   1  -1.0      50.525000000000006      8.6099999999999994      18.449999999999999
  1839   0   1  -1.0      47.925000000000004      6.1500000000000004      18.449999999999999
  1840   0   1  -1.0      47.925000000000004      8.6099999999999994                   15.99
  1841   0   2   1.0      47.925000000000004                   11.07                   15.99
  1842   0   2   1.0      47.925000000000004      13.530000000000001      18.449999999999999
  1843   0   2   1.0      50.525000000000006                   11.07      18.449999999999999
  1844   0   2   1.0      50.525000000000006      13.530000000000001                   15.99
  1845   0   1  -1.0      50.525000000000006                   11.07                   15.99
  1846   0   1  -1.0      50.525000000000006      13.530000000000001      18.449999999999999
  1847   0   1  -1.0      47.925000000000004                   11.07      18.449999999999999
  1848   0   1  -1.0      47.925000000000004      13.530000000000001                   15.99
  1849   0   2   1.0      47.925000000000004                   15.99                   15.99
  1850   0   2   1.0      47.925000000000004      18.449999999999999      18.449999999999999
