    35   0   3   0.0     0.66572179536413856      4.3340042371017073      5.3891439008742417
    36   0   1   0.0      1.2961238199130896      6.3717438601140559       4.519815914191514
    37   0   3   0.0      3.5775233846007417      4.7776657610564479      6.6205178387554975
    38   0   1   0.0      5.1907297414741196        3.55503779107877      5.5191986436743097
    39   0   2   0.0      7.3086583556972009      4.9630604025246781      7.2290730952683511
    40   0   2   0.0       2.117156213903352       9.047675419116473      3.3566113874921086
    41   0   2   0.0    -0.43811222388716331      7.8296943125777911      6.8642054868988485
    42   0   1   0.0        2.13756580317777      9.5763994634973617      6.7935228739427878
    43   0   1   0.0      7.9529381761483986      8.1542059068347825      6.2747423451846007
    44   0   1   0.0      1.2184525656203271      12.240098219290548      3.9224337275383068
    45   0   3   0.0     -1.0185235421089316      11.807582668256854      3.5743312931829836
    46   0   1   0.0      4.9710928798759557      13.070986557068412      3.7052353861358105
    47   0   2   0.0      5.5690697621391019      10.617362874601344      5.3261317476982342
    48   0   1   0.0      8.3028367226452939      11.852990580558904      4.5397990155964871
    49   0   3   0.0      8.1822064903401959      12.673474908543881      7.4089219404861701
    50   0   1   0.0      2.0984792813228603      16.527022225587679       4.898867457324009
    51   0   2   0.0    -0.98413795444864893      17.208062735565349      5.3513782102110738
    52   0   3   0.0      2.7122542645231973      14.106854389029811      3.8907145360741309
    53   0   3   0.0      6.9627592804745131      14.108439103465015       4.349971156463317
    54   0   1   0.0      7.9739967800798901      14.869212798339412      6.4393177767831054
    55   0   2   0.0    -0.12030120756725438    -0.25083392128789694      11.555990592219493
    56   0   1   0.0     0.40207131266402052    -0.32843617730215507      8.5611602656152019
    57   0   1   0.0      6.1930533416666922       2.182008377571143      10.698519746998787
    58   0   3   0.0      7.0864759016719443       1.341035053979958      8.7876600483517624
    59   0   1   0.0    -0.28208755921388429      3.0475956806546423      10.891166144379524
    60   0   3   0.0    -0.89246152307296445      5.7063419150450674      10.574566522125686
    61   0   2   0.0      3.0513039962536785      4.3877389859508478      10.291931874916893
    62   0   1   0.0      4.4212787789562977      6.4389422572467749      8.0426530575309254
    63   0   3   0.0      7.5191819141476994      4.1649858283210222      11.403202599382139
    64   0   1   0.0      1.1675817777083362      6.8756991350613106      10.316248702961683
    65   0   3   0.0      2.7633840136294987      8.3595154013226818      8.6122911477904474
    66   0   1   0.0      4.4126857542878826      9.4166683081653861      10.751933683894647
    67   0   2   0.0      7.1450043379957222      8.3413655928300496      9.0533034531141876
    68   0   1   0.0      8.4031513313383055      9.0848210138382903      12.230229037429734
    69   0   3   0.0       1.263734181919284      11.534160467638253      8.1455208297858537
    70   0   1   0.0  0.00089378187947652954      14.011254499892512      9.2099283398313769
    71   0   3   0.0      1.8141072369879425      13.616530609043798      10.487990175868203
    72   0   1   0.0    -0.35075936510189487      10.474458685142654      9.5037117099290391
    73   0   1   0.0      2.5821744370524153      12.307114448167257       12.10445623074537
    74   0   3   0.0      4.4818996597457099      12.178357167828882      10.466206166322388
    75   0   1   0.0      3.0707823142777544      12.726956064735107      8.7973107337014262
    76   0   3   0.0      7.4301124295298067      13.868411018391958      9.8842583624459852
    77   0   1   0.0      6.4166226875729544      12.481281214700003       11.90733152268051
    78   0   1   0.0      6.4734327373361955      11.709700723509879      8.5931023802812625
    79   0   1   0.0      2.2112559249435382      15.968272521037468       11.46915363377377
    80   0   2   0.0      2.4316302313952907      15.628352188814963      7.9187433361635549
    81   0   1   0.0       5.759583173221376      15.404803649481535      9.8672434160506945
    82   0   2   0.0      6.9960328804087979      17.577741765707678      11.639124076010363
    83   0   3   0.0      6.8930701468936491      16.446013585569972      8.1226159162780203
    84   0   2   0.0      0.9307031393868157      2.5023338103099002       16.08440165514569
    85   0   1   0.0     0.56462494652690376    -0.55064274065625052      14.495104184070753
    86   0   2   0.0      6.1154070272891641      2.1702773148857304      13.710023404283266
    87   0   1   0.0      7.1492954910498057      2.6244208671938418       16.51553644691213
    88   0   2   0.0      1.5911090816860649      6.3400416326278659      13.506973469649218
    89   0   1   0.0      1.9502099587451536      5.3357532653442528      16.456633760968657
    90   0   2   0.0    -0.96593952807717842      5.4241159433619792      16.888025047178125
    91   0   1   0.0      3.7212652463873939      4.1782912812225925      13.215704447513364
    92   0   2   0.0      4.6991550650790641      4.5042875389478816      16.045451297875108
    93   0   1   0.0      7.6053815322553895      5.1629718758254759      13.398905944373487
    94   0   1   0.0      1.4944921300076213      9.1814113918890019      14.178129593251386
    95   0   3   0.0      3.2282898183094231      9.8858677941016868       12.83135841329055
    96   0   1   0.0      5.1756687972605988      9.9635863870417509      14.685784427615406
    97   0   2   0.0      7.6810921275038968      8.5019893508830737      15.526230740260427
    98   0   3   0.0       6.190559017171271       10.32069230118549      12.615923733889163
    99   0   2   0.0      1.0045551871628162      12.313359528922751       14.55371983289205
   100   0   3   0.0      3.8510268511128176      13.930437229216571      16.860814837195196
   101   0   1   0.0      5.9650769857232193      13.745520697015374      16.643933059169996
   102   0   3   0.0     0.61620034319590689      16.170785563210096      16.277382037059514
   103   0   1   0.0      4.6154036549070678        17.6865706776289      13.809426653076182
   104   0   2   0.0      5.0048184581852873      14.757746063499164      13.062862450102624
   105   0   1   0.0      2.5619339871123858      14.830551027555593       15.19731938536578
   106   0   3   0.0      2.4336134366610431      16.660937370209275      13.645147573914828
   107   0   1   0.0      1.8525680033206258      1.8553654123981622      21.475549443929346
   108   0   3   0.0      1.3415277899121461      1.2310247772593697      19.162466203228213
   109   0   3   0.0    -0.63457363718139159       1.970322307208467       21.60809286791169
   110   0   1   0.0    -0.29334604686648003      3.0237208117282059      19.032447421680118
   111   0   1   0.0      3.1724707787789859       1.961026435324047      18.039115590137339
   112   0   2   0.0       5.299095312246485      2.2460054803792975        20.5650276253856
   113   0   1   0.0      8.0796770373077305     0.70493696815765872      20.806049391445985
   114   0   2   0.0      1.9770778875596373      4.6301157683359628      19.915448909239913
   115   0   1   0.0      5.3842561472845887      5.0879113592057514      21.594646947320552
   116   0   1   0.0    -0.75950539568282616      8.3555236868297698      18.663055740376571
   117   0   3   0.0     0.19369619739107713      8.0474560339978485      20.924878613942845
   118   0   1   0.0      2.4947771796998399      7.6840426541999918      20.443262983396664
   119   0   2   0.0       2.400886250487964      8.4610968523487475       17.12835718671753
   120   0   2   0.0       5.695785745753466      8.0516022525559876      20.331025965585418
   121   0   1   0.0      6.0278217251270778      6.8787441777026848      17.523086108110103
   122   0   1   0.0      1.5794897556145591      11.322165390148024      17.478978285696385
   123   0   2   0.0      1.9350631448084004      12.068194278214317      20.554106956638012
   124   0   1   0.0     -0.7689742665279109      12.674900731091348       19.47971857093367
   125   0   3   0.0    -0.55717262973694393      10.807264453397822      18.066616631313504
   126   0   3   0.0      6.2607095762022986       11.47481288151732      17.329427785113843
   127   0   1   0.0      5.5985291238087935      11.128796949024103      19.607447671249687
   128   0   1   0.0     0.85339499758659443      17.644463313838209      18.153509680488899
   129   0   2   0.0    -0.34693319544171297      15.877814557163356      20.289433793995581
   130   0   1   0.0      4.6951003942009315      17.666360793753135      20.226721100105088
   131   0   1   0.0      3.0050231605970357       14.61768153099062      18.836009531538267
   132   0   2   0.0      3.9019998103976148      17.455599203957718      17.392946877896051
   133   0   2   0.0      5.5248033132358705      14.105479166264825      20.376490807490796
   134   0   1   0.0      8.1591922404653534      15.160981665306887      19.352047840351251
   135   0   3   0.0      2.9996637165300442   -0.012342517077635229      21.699462466035062
   136   0   1   0.0      6.6996112294090695      2.4972833955219982      23.885795749177046
   137   0   2   0.0      1.7906712636722628      3.1572132923097378      24.475825889537095
   138   0   1   0.0     0.31101326900986614      5.9059971866373893      22.367361830627434
   139   0   1   0.0      3.7867657378856681       4.853993585886796       25.49972184752675
   140   0   3   0.0      6.3417401635280575      4.6657181416833629      23.683965303616517
   141   0   1   0.0     0.40404609559096261      9.8069776956809509      22.787933079756456
   142   0   3   0.0    -0.26720403742303567      9.3363881044379387      24.989726495117523
   143   0   1   0.0      1.6931793997025464      8.5942216123213502      26.041096701795354
   144   0   2   0.0      2.9638230027812211      7.5005049730152464      23.512068469235924
   145   0   1   0.0      5.4553462621886482      10.312448575654681      25.081525538931452
   146   0   2   0.0      8.3161694066763729      9.3103291976094553      24.599250683099818
   147   0   1   0.0    -0.39864577459714168      12.064434827276735      25.552780481400966
   148   0   2   0.0      2.6551101242912303      11.536466763883688      25.288885574584292
   149   0   1   0.0      8.3068815303751791       12.38292891036521      22.780228266530212
   150   0   3   0.0      6.5816629878693877      12.550411304324921      24.228487093224185
   151   0   1   0.0      7.9433092702089798      13.847891673526506      26.000783947259414
   152   0   3   0.0     0.30219690348037309      14.331247358584015      24.522107476935364
   153   0   1   0.0      1.0914352180975446      14.150571292782729      22.483670811536985
   154   0   1   0.0      3.3760408579002039      17.295137312715568      23.675636551176218
   155   0   1   0.0      2.1424746334225699       14.40271090677979      25.864718689374069
   156   0   1   0.0      4.9837640686193465      14.081637129822282      23.489125109860062
   157   0   3   0.0      3.1653701699580434      15.061766157534942      23.767110723868925
   158   0   2   0.0      6.6311859051297777      16.922136480013506      22.666636087497871
   159   0   1   0.0      1.1847315617199103      1.6628709614565174      27.391869518473186
   160   0   3   0.0    -0.10734357050180909   -0.040100134296996104      28.422571249897167
   161   0   1   0.0      5.4593665338230881     0.85727261870485272      28.578434391364411
   162   0   3   0.0      6.9931043795406858      2.0295898897617213      29.740886457680983
   163   0   2   0.0    -0.34336485065217481      5.0381714887583389      29.285739884613939
   164   0   3   0.0      1.8707154048050239       6.240802271837194      26.582425173895061
   165   0   1   0.0    0.034024458880072661      4.9703188035176504      26.486478438097517
   166   0   2   0.0      3.5613154516090555         3.2352209051553       28.32408026276854
   167   0   1   0.0      2.3655525533641746      6.2098226864823287      28.822334318062932
   168   0   1   0.0      6.2531276831126883      4.2487578279955169      29.881901190272362
   169   0   2   0.0      6.8548159394119264      4.9479107151783941      27.178992900071684
   170   0   1   0.0    -0.37098826426462916      8.0865259833344307      30.042105275853849
   171   0   3   0.0      2.4742076446794909      8.3279035068771439      29.675569708996559
   172   0   1   0.0      4.6098601006490441      9.0019046201039146      28.932235324736446
   173   0   1   0.0      8.1076279574941541      9.2830531750300249      27.608552426214189
   174   0   2   0.0    -0.67785511256688225      10.864332379502159      29.601901801624017
   175   0   1   0.0      2.2128631586847187      11.823463501593283       29.98401427445107
   176   0   3   0.0      4.3106561557803387      10.963893066084749      29.792623792109246
   177   0   3   0.0      5.5957779155568295      10.376655930322023      27.475163701650647
   178   0   1   0.0      5.6887153821408747      12.327714811957613      28.460548166060114
   179   0   3   0.0        7.60554749895919       12.78061526794006      29.987043798069276
   180   0   1   0.0     0.77821749186618216      16.405185681873263      28.947826761322524
   181   0   2   0.0    -0.89993200310834454      14.488630714539971      27.137872336257455
   182   0   2   0.0      3.0840863574884816      14.328594143398128      29.135117939541832
   183   0   1   0.0      4.9840994142594441      15.932146986074363      27.321011004390581
   184   0   2   0.0      2.5396983622295548      17.401471498414551      26.398818159567202
   185   0   2   0.0      7.9897559670525826      17.628767981840937      27.304841520210154
   186   0   3   0.0      5.4691497590609561      17.012084381982284      29.280992915457727
   187   0   3   0.0      6.5741158034188265      14.395417682174672      27.626342164374414
   188   0   1   0.0      7.2053795234221205      15.416134175150999      29.638933211119852
   189   0   2   0.0      1.6178046515284539    -0.47162055360660782      31.592354572810709
   190   0   1   0.0    -0.81587390138824889       1.559898289225039      33.460515904254322
   191   0   1   0.0      2.8403948217343316      2.7134480869972504      31.539013010612276
   192   0   2   0.0      4.6587071039998298     0.59517031887824423      33.026353043884285
   193   0   1   0.0      7.7511168384373281      0.9104426941002679      31.562597134612499
   194   0   3   0.0    -0.39541647758279475      4.1253257616732846      34.112530640798767
   195   0   1   0.0     0.49966469798167457      5.4316003164054054      32.579124530349162
   196   0   3   0.0      2.5051858517555035      4.1281714826965574      33.396579522817504
   197   0   3   0.0      4.5875442086220248      4.2780762485132762      31.314251031119479
   198   0   1   0.0      4.7090363666543578      4.9520816915077628       33.49614806519493
   199   0   1   0.0    -0.41328828787119543      9.2170877871640702      33.979687022807596
   200   0   3   0.0    -0.09255544457967213       7.716660747623072      32.189927772458532
   201   0   2   0.0      2.3907952605722964      7.1311581468291747      34.811401349907669
   202   0   1   0.0      2.5215656166341298      8.2968958582031842      31.938170106062881
   203   0   1   0.0      5.1422265226021029      8.1773702213104702       35.15364705950104
   204   0   2   0.0       5.378246862621026      7.8915476477587418      31.995465426604706
   205   0   1   0.0      8.2913317231065822      9.0215770089250604      31.661727987519857
   206   0   1   0.0     -1.0598610371230115       12.49544659553869       32.22288992129694
   207   0   2   0.0      1.7999470419062091      11.185770122681644      32.776612717858356
   208   0   1   0.0      2.4869149607033991      13.864714649412617      34.024103558544383
   209   0   1   0.0      5.2366897446295892      11.340241383694536      31.989889253892709
   210   0   1   0.0      8.1498097424775438      13.084897172043258      32.560800415309473
   211   0   3   0.0      7.2154789238662129      10.902052881207339      32.890387651343502
   212   0   1   0.0      8.0661462991134201      10.676061107491305      35.052164058424822
   213   0   3   0.0      0.7527351861044147      15.161157267395307      34.284620126882189
   214   0   1   0.0      1.1769314634188501      17.262471837450789      34.742687253887254
   215   0   3   0.0    -0.92690357750453944      17.504855339803918      34.176427831450624
   216   0   1   0.0      4.3173693630018581       16.40181854371346      31.277282674275884
   217   0   2   0.0      5.3511813113128275       14.16423475682841      32.952148951323295
   218   0   1   0.0      6.5099196093116509       16.47730342795527      34.577418876222026
   219   0   3   0.0       10.62217837769632      2.7866894290247846     0.23582351121002332
   220   0   2   0.0      8.5696444106325238      0.7095523180869634     -1.1534102735075544
   221   0   1   0.0      8.5274192172421195      2.9648087344259744     0.94513637398378325
   222   0   3   0.0      16.271272106439394     0.11595233154214946      2.0475082812065035
   223   0   1   0.0       16.10263853081069     0.84708337008642376    -0.14160285669379125
   224   0   3   0.0      9.2433622970537108       5.079361897665355      1.9844027556739325
   225   0   1   0.0      11.620835343680737      4.4073798026632574      1.8779673515054855
   226   0   2   0.0      14.711672324931499      3.7187657867365216     0.46764305896345215
   227   0   1   0.0      17.493256523482913      3.9289009440711187      1.6435258687509471
   228   0   2   0.0      17.855675978170503      6.4123752916532801      3.0675499258790957
   229   0   2   0.0      11.689618665977861      7.1488152857160756     0.81447161171909732
   230   0   1   0.0      8.5793478414359008       6.724558189940951     0.51120236285069054
   231   0   1   0.0      13.853327601003354      9.2389151742108435      1.0529703191225637
   232   0   3   0.0      12.141146396654802       9.885985732892772        2.75659342167791
   233   0   1   0.0      10.973063044206166      11.788277233057425      1.8438704472930154
   234   0   1   0.0      9.9711127658481686      13.957620041343581     -0.8596029305850158
   235   0   2   0.0      12.696332423336456      11.568183399486847     -0.6764585649272431
   236   0   3   0.0      9.0000156450244244      16.995809345315934      2.9345409210368301
   237   0   1   0.0      10.338199232083086      17.323711889793792     0.82925426658921619
   238   0   2   0.0      11.423657657006276      14.768323185218907      1.7505987984180189
   239   0   2   0.0      13.274909431553555        17.6359377354988    -0.57517257370207187
   240   0   1   0.0      14.007955907957781      14.537737125679106    -0.23280714681932047
   241   0   1   0.0      14.328230270333947      16.737516817746048      2.5851439810584425
   242   0   2   0.0       16.85864150833109      14.723905201087689       1.374073355450903
   243   0   2   0.0       9.673792549826878      2.1220293775604961      3.8604163800183526
   244   0   2   0.0      13.615560989009307     0.64117954791482079      5.0442492833694743
   245   0   1   0.0      12.025294267472933      3.0252758024494315       5.877187385017244
   246   0   1   0.0      12.262613514125345    0.046358020909138431      7.7152104156825807
   247   0   1   0.0      15.986014288109796      1.6976902894211441      3.7940460960182643
   248   0   2   0.0      11.305295587673001      5.4783131961239793      4.9842824765453555
   249   0   1   0.0      8.5511198623204745       4.914674163571374      4.1463777385892193
   250   0   2   0.0      14.809016730817136      4.7455147449468669      6.3639916949551569
   251   0   1   0.0      12.496215570438039      5.8380041861775496       7.543690593611144
   252   0   3   0.0       17.57348787518961      3.0606333010298288        3.70664470971849
   253   0   1   0.0      17.603151085282686      4.4092393103142573      5.7356422161247718
   254   0   3   0.0      9.4070742348073253      9.6774897064818166       5.440144476852657
   255   0   1   0.0       11.03908264454221      8.1558056377132768      3.8113251903761993
   256   0   2   0.0      12.854267514541629      8.5019611444730963       6.192397077308855
   257   0   1   0.0      15.273580382494377      7.1348458740691036      4.6090696040593935
   258   0   1   0.0       17.73698831776079      9.5299338647178971      3.9918123044344886
   259   0   3   0.0      15.285197267581548      9.1934702304899183      3.5877254483925514
   260   0   1   0.0      10.842481399882686      10.921139521768973      7.0557064254207429
   261   0   2   0.0      11.284804834729712       12.80167373282179      4.8207756247027618
   262   0   1   0.0      12.648539272459356      13.821259949309662      7.5541040076175534
   263   0   1   0.0      13.903112247911201      10.724694081921509      4.2698119597833495
   264   0   1   0.0       16.86970168046378      13.765401413649483       4.440398483156458
   265   0   2   0.0      15.421325038074922       11.72644526866738      6.8093211763359509
   266   0   2   0.0      10.526878687598105      16.181902897108785      7.5335527704621708
   267   0   1   0.0      10.992315993057359      15.966232014950004      4.6929172078664223
   268   0   2   0.0      14.031499782266916      15.116302234608773      4.8907907187334576
   269   0   1   0.0      15.623371322500756      17.100946955779229       6.866220651849936
   270   0   2   0.0      11.455854306103763     0.29065729866411116      10.893495569795046
   271   0   1   0.0      8.7600191081300416    -0.35356736225105057      9.1899497296975738
   272   0   3   0.0      14.222102235248038    0.028030347605526473      8.3273692914243185
   273   0   3   0.0      12.384103589908749      2.3598649503265596      8.0402791850542421
   274   0   1   0.0      14.806322863212364      2.3053033868229127      8.0536470845187438
   275   0   1   0.0      15.595835884966299         1.6150604399007      12.243545774521232
   276   0   1   0.0      8.9154391224621907      5.4890984619509027      10.002462224601429
   277   0   1   0.0       11.77700451499746      3.2409129186130663      10.348433813755317
   278   0   2   0.0      14.855080013751097      4.1184577589288587      10.790223326676665
   279   0   3   0.0      11.721999408135183      5.4315379777298007      9.6212453684381796
   280   0   1   0.0      12.836784611716007      6.5059793203010656      11.669287488712104
   281   0   1   0.0      16.317495415083496      6.5069607128503559      9.5614070296717273
   282   0   3   0.0      8.9700865123417124       6.825766395710029      12.250808430138697
   283   0   3   0.0      14.623877359847999      7.8481345455190823       10.59589486176977
   284   0   1   0.0      14.211063574462269      9.4956686187406252      8.7786609954899983
   285   0   1   0.0      14.951819093580454      9.5559523632151038      12.281774515142052
   286   0   2   0.0      17.898841869197106      8.6695960715613989      11.940934016016882
   287   0   3   0.0      11.501937260915389      12.206702072757858      8.7960536463068468
   288   0   1   0.0      9.6235061676857967      13.570072864566043      9.5341861851899044
   289   0   2   0.0      9.5758212462572736      12.603872498486247      12.390161933422357
   290   0   1   0.0      12.188688572664258       11.88223588723357      10.960406823228547
   291   0   3   0.0       14.47935636351983      11.137139517544252      10.313353860508016
   292   0   3   0.0      13.318921912976206      13.873450670833268      10.114607205889637
   293   0   1   0.0      15.645680713885646      13.014234595614779      9.9129390192732085
   294   0   3   0.0      17.876590535225372      12.287850451886371      10.467445650760608
   295   0   1   0.0      13.599185499659891      16.097804442821527      10.451279784448301
   296   0   2   0.0      16.956758863008393      15.899483606486127      9.5538914511618831
   297   0   1   0.0      9.4225528724920551      1.0174995821162074      13.400317624550102
   298   0   1   0.0      9.5906192804209169    -0.58353724803882268      16.869590012853248
   299   0   3   0.0      9.5269128334012461      1.8509225104256393      15.849663097555887
   300   0   2   0.0      14.710594764611821      2.9529365421907023       17.04909252116504
   301   0   2   0.0      16.389304356902628   -0.027376497363934882      14.986906315040713
   302   0   1   0.0        17.1076493278767      2.8516316842856515      15.127586101943834
   303   0   3   0.0       17.39296655345327      2.9525013890286891      12.681188592304466
   304   0   2   0.0      8.8886924799508318      5.5102193030103805      16.984479093349801
   305   0   1   0.0       11.05597744477347      3.1495910970816632      16.590084114554621
   306   0   2   0.0      11.074148722643566      4.1621286629445819      13.375956122196733
   307   0   1   0.0      17.605037115284379      5.6215699110570698      12.790187409294225
   308   0   1   0.0      10.259185460675228      6.8289207825225109      14.667379257946621
   309   0   2   0.0      12.042170685165097      8.8733780668598428      13.315605977688236
   310   0   1   0.0      12.653723161112925      9.6877119930748226      16.175664979972456
   311   0   1   0.0      8.6008191991255369      11.331937891466671      16.836025021441994
   312   0   1   0.0      11.284578849371373      12.660119512204748      14.863824258147211
   313   0   3   0.0      10.871566635093192      11.504714672160597      16.751207845065117
   314   0   2   0.0      14.325476266419335      11.596542288473023      14.525643246703192
   315   0   1   0.0      17.767643860471608       12.08939197933192      12.752050298656695
   316   0   1   0.0      8.8824785335159415      15.542127949210284      13.339727860919364
   317   0   3   0.0      10.116376700462208      17.288804501679117      14.306981085705821
   318   0   2   0.0       8.754994062751539      14.508287168818025      16.245264324316729
   319   0   1   0.0      12.333274497050471      16.966872437698029      13.745119219067222
   320   0   3   0.0       12.34144424417182      14.857041868854353      14.961580569675554
   321   0   3   0.0      14.368146602439545      16.274637510445466      12.732809912366895
   322   0   1   0.0      14.809066266004434      14.699070322149439      14.646752230557919
   323   0   3   0.0      16.955526224707889      14.197676137244095      13.956007914640756
   324   0   1   0.0      16.824502024051281      16.106359137665763      12.446872915679961
   325   0   1   0.0      17.956980758270813      14.347746301106364      16.111441699400096
   326   0   2   0.0      10.948574314770058      2.1860881200725379      19.609858931150711
   327   0   1   0.0      13.991946605945166       2.771327760587138      20.183443383811301
   328   0   2   0.0      14.749319843757045    -0.11521580197999537      20.259308017444944
   329   0   1   0.0      14.081530048802952    0.069595447662831988      17.138182415396059
   330   0   1   0.0      17.400011412275415   -0.062242220869021536      21.260123941469164
   331   0   1   0.0      10.415689591674475      5.0592584331882158      20.811441997586236
   332   0   2   0.0       13.25607998497763      5.9983641244246924      20.226157441870072
   333   0   1   0.0      15.339051888036607      6.1226624062219184      17.858623608296949
   334   0   1   0.0      8.6693131095923412      8.6683804049106552      21.532355973285263
   335   0   3   0.0      13.679500875729362         10.159194526956      18.049528618166715
   336   0   1   0.0      14.243544717629774      9.1323861536713746      20.018842895609907
   337   0   3   0.0      15.986612236076869      8.4340558534133816      18.298164124836653
   338   0   2   0.0      8.6461898404725108      11.259820024940474      20.107396186472936
   339   0   1   0.0      11.778242692675725      11.668898473850732      19.050216734526231
   340   0   3   0.0      16.833524610375253      13.464106233111083      17.983492309695286
   341   0   1   0.0      16.175319305416981      10.898807613535599        17.2410701595098
   342   0   1   0.0      11.183512910099129      17.655473385327717      20.144818931433839
   343   0   3   0.0        8.88479242466755      17.528813543162286      19.239853866479656
   344   0   2   0.0        10.9213895262822      14.491199796512856      20.641612903965182
   345   0   1   0.0      12.115988541389889      15.351784380278215      17.274470907977413
   346   0   3   0.0      14.399970073830699      15.958401784157372      17.081217344479555
   347   0   3   0.0      11.976465285200279      17.576972920547853        17.9326361493804
   348   0   1   0.0      15.809610873948184       15.34907760591835      19.129330180915247
   349   0   1   0.0      11.089649729609597      1.9294366981916298      23.411149773571012
   350   0   1   0.0      9.0773531995985817    -0.53539425964864062      24.182496763744524
   351   0   3   0.0      8.7908872572562213      1.7133394197808443      23.428274667293451
   352   0   3   0.0      11.128818259613263    -0.15508096018426942      22.685305720391035
   353   0   2   0.0      14.522770101510234      2.6254705057141563      23.031773912081032
   354   0   1   0.0      14.421338642126541      1.7477670355328425      26.158246510034875
   355   0   2   0.0      16.446851651518006    -0.36860703778074583      24.378755799172332
   356   0   1   0.0      17.836941555052949      2.5832782291854364      23.727857126244285
   357   0   3   0.0      9.4947804036833681       6.619495305286998      22.179419474271018
   358   0   2   0.0      11.652090981792222      4.8783098899381967      23.794169845690575
   359   0   1   0.0      8.7455130951965554      5.6682743578975492      24.467679174032259
   360   0   3   0.0      17.710048501000564      5.1706866915927083      23.494606296818951
   361   0   1   0.0      15.330925193503877      5.4224384340717124      22.848209446404532
   362   0   1   0.0      11.784308336424997      7.7188189747145106      23.630792088138808
   363   0   2   0.0      14.802376321923196      8.2446140609955734       23.72718727373903
   364   0   3   0.0      9.4546658018686784      13.397222686592825       24.42780138013395
   365   0   1   0.0      10.596778647950433      10.858284285379828      25.522957926434291
   366   0   1   0.0      11.712926075209682      13.878164436401976      24.056735359771142
   367   0   2   0.0      11.790622259739688      10.726979757013924      22.526818674685263
   368   0   3   0.0      16.329753687885471      11.353554664684655      25.819729708347943
   369   0   1   0.0      15.000322386561223      11.469052138033348      23.471716061780249
   370   0   2   0.0       17.61774249023772      12.476773859152772      22.490591421620895
   371   0   2   0.0       14.62799638909892      14.322929611865911      24.255184376426737
   372   0   1   0.0      13.835077582705653      17.434057213218622       23.05128816361642
   373   0   1   0.0      17.315751729153448      15.179543732286692      24.520439470065433
   374   0   1   0.0      9.1565726570296349      2.2516586668098904       28.04762745225408
   375   0   2   0.0      11.661688727546133     0.94087356781638909       26.86529832386946
   376   0   1   0.0      12.657298229705182      2.5157601794181712      29.839141715142116
   377   0   2   0.0      17.434796727480204      2.3589819562157723      27.027543495696133
   378   0   1   0.0      17.681734474749607      1.3293746722971449      29.840878882870694
   379   0   1   0.0      9.3198333782123441       5.896784816085086      28.881955943128542
