LiKCl-chgnet-finetune/0.70x-LiKCl-chgnet-finetune/initial-solid.data (written by ASE) 

1536 	 atoms 
3  atom types
0.0      23.928000000000001  xlo xhi
0.0      23.928000000000001  ylo yhi
0.0      71.784000000000006  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

   389   0   1  -1.0      8.9730000000000008                       0 -2.1225114809853537e-32
   390   0   1  -1.0      8.9730000000000008      2.9910000000000001      2.9910000000000001
   391   0   1  -1.0      5.9820000000000002                       0      2.9910000000000001
   392   0   1  -1.0      5.9820000000000002      2.9910000000000001  7.6901176351960553e-33
   393   0   2   1.0      5.9820000000000002                       0      5.9820000000000002
   394   0   3   1.0      5.9820000000000002      2.9910000000000001      8.9730000000000008
   395   0   2   1.0      8.9730000000000008                       0      8.9730000000000008
   396   0   2   1.0      8.9730000000000008      2.9910000000000001      5.9820000000000002
   397   0   1  -1.0      8.9730000000000008                       0      5.9820000000000002
   398   0   1  -1.0      8.9730000000000008      2.9910000000000001      8.9730000000000008
   399   0   1  -1.0      5.9820000000000002                       0      8.9730000000000008
   400   0   1  -1.0      5.9820000000000002      2.9910000000000001      5.9820000000000002
   401   0   2   1.0      5.9820000000000002                       0                  11.964
   402   0   3   1.0      5.9820000000000002      2.9910000000000001      14.955000000000002
   403   0   2   1.0      8.9730000000000008                       0      14.955000000000002
   404   0   3   1.0      8.9730000000000008      2.9910000000000001                  11.964
   405   0   1  -1.0      8.9730000000000008                       0                  11.964
   406   0   1  -1.0      8.9730000000000008      2.9910000000000001      14.955000000000002
   407   0   1  -1.0      5.9820000000000002                       0      14.955000000000002
   408   0   1  -1.0      5.9820000000000002      2.9910000000000001                  11.964
   409   0   2   1.0      5.9820000000000002                       0      17.946000000000002
   410   0   2   1.0      5.9820000000000002      2.9910000000000001      20.937000000000001
   411   0   2   1.0      8.9730000000000008                       0      20.937000000000001
   412   0   2   1.0      8.9730000000000008      2.9910000000000001      17.946000000000002
   413   0   1  -1.0      8.9730000000000008                       0      17.946000000000002
   414   0   1  -1.0      8.9730000000000008      2.9910000000000001      20.937000000000001
   415   0   1  -1.0      5.9820000000000002                       0      20.937000000000001
   416   0   1  -1.0      5.9820000000000002      2.9910000000000001      17.946000000000002
   417   0   2   1.0      5.9820000000000002                       0      23.928000000000001
   418   0   2   1.0      5.9820000000000002      2.9910000000000001      26.919000000000004
   419   0   2   1.0      8.9730000000000008                       0      26.919000000000004
   420   0   2   1.0      8.9730000000000008      2.9910000000000001      23.928000000000001
   421   0   1  -1.0      8.9730000000000008                       0      23.928000000000001
   422   0   1  -1.0      8.9730000000000008      2.9910000000000001      26.919000000000004
   423   0   1  -1.0      5.9820000000000002                       0      26.919000000000004
   424   0   1  -1.0      5.9820000000000002      2.9910000000000001      23.928000000000001
   425   0   2   1.0      5.9820000000000002                       0      29.910000000000004
   426   0   2   1.0      5.9820000000000002      2.9910000000000001      32.901000000000003
   427   0   2   1.0      8.9730000000000008                       0      32.901000000000003
   428   0   2   1.0      8.9730000000000008      2.9910000000000001      29.910000000000004
   429   0   1  -1.0      8.9730000000000008                       0      29.910000000000004
   430   0   1  -1.0      8.9730000000000008      2.9910000000000001      32.901000000000003
   431   0   1  -1.0      5.9820000000000002                       0      32.901000000000003
   432   0   1  -1.0      5.9820000000000002      2.9910000000000001      29.910000000000004
   433   0   3   1.0      5.9820000000000002                       0      35.892000000000003
   434   0   3   1.0      5.9820000000000002      2.9910000000000001      38.883000000000003
   435   0   3   1.0      8.9730000000000008                       0      38.883000000000003
   436   0   2   1.0      8.9730000000000008      2.9910000000000001      35.892000000000003
   437   0   1  -1.0      8.9730000000000008                       0      35.892000000000003
   438   0   1  -1.0      8.9730000000000008      2.9910000000000001      38.883000000000003
   439   0   1  -1.0      5.9820000000000002                       0      38.883000000000003
   440   0   1  -1.0      5.9820000000000002      2.9910000000000001      35.892000000000003
   441   0   2   1.0      5.9820000000000002                       0      41.874000000000002
   442   0   3   1.0      5.9820000000000002      2.9910000000000001      44.864999999999995
   443   0   3   1.0      8.9730000000000008                       0      44.864999999999995
   444   0   2   1.0      8.9730000000000008      2.9910000000000001      41.874000000000002
   445   0   1  -1.0      8.9730000000000008                       0      41.874000000000002
   446   0   1  -1.0      8.9730000000000008      2.9910000000000001      44.864999999999995
   447   0   1  -1.0      5.9820000000000002                       0      44.864999999999995
   448   0   1  -1.0      5.9820000000000002      2.9910000000000001      41.874000000000002
   449   0   2   1.0      5.9820000000000002                       0      47.856000000000002
   450   0   2   1.0      5.9820000000000002      2.9910000000000001      50.847000000000001
   451   0   2   1.0      8.9730000000000008                       0      50.847000000000001
   452   0   2   1.0      8.9730000000000008      2.9910000000000001      47.856000000000002
   453   0   1  -1.0      8.9730000000000008                       0      47.856000000000002
   454   0   1  -1.0      8.9730000000000008      2.9910000000000001      50.847000000000001
   455   0   1  -1.0      5.9820000000000002                       0      50.847000000000001
   456   0   1  -1.0      5.9820000000000002      2.9910000000000001      47.856000000000002
   457   0   3   1.0      5.9820000000000002                       0      53.838000000000008
   458   0   2   1.0      5.9820000000000002      2.9910000000000001      56.829000000000001
   459   0   2   1.0      8.9730000000000008                       0      56.829000000000001
   460   0   3   1.0      8.9730000000000008      2.9910000000000001      53.838000000000008
   461   0   1  -1.0      8.9730000000000008                       0      53.838000000000008
   462   0   1  -1.0      8.9730000000000008      2.9910000000000001      56.829000000000001
   463   0   1  -1.0      5.9820000000000002                       0      56.829000000000001
   464   0   1  -1.0      5.9820000000000002      2.9910000000000001      53.838000000000008
   465   0   3   1.0      5.9820000000000002                       0      59.820000000000007
   466   0   2   1.0      5.9820000000000002      2.9910000000000001      62.811000000000007
   467   0   3   1.0      8.9730000000000008                       0      62.811000000000007
   468   0   3   1.0      8.9730000000000008      2.9910000000000001      59.820000000000007
   469   0   1  -1.0      8.9730000000000008                       0      59.820000000000007
   470   0   1  -1.0      8.9730000000000008      2.9910000000000001      62.811000000000007
   471   0   1  -1.0      5.9820000000000002                       0      62.811000000000007
   472   0   1  -1.0      5.9820000000000002      2.9910000000000001      59.820000000000007
   473   0   2   1.0      5.9820000000000002                       0      65.802000000000007
   474   0   3   1.0      5.9820000000000002      2.9910000000000001      68.792999999999992
   475   0   2   1.0      8.9730000000000008                       0      68.792999999999992
   476   0   2   1.0      8.9730000000000008      2.9910000000000001      65.802000000000007
   477   0   1  -1.0      8.9730000000000008                       0      65.802000000000007
   478   0   1  -1.0      8.9730000000000008      2.9910000000000001      68.792999999999992
   479   0   1  -1.0      5.9820000000000002                       0      68.792999999999992
   480   0   1  -1.0      5.9820000000000002      2.9910000000000001      65.802000000000007
   481   0   2   1.0      5.9820000000000002      5.9820000000000002                       0
   482   0   3   1.0      5.9820000000000002      8.9730000000000008      2.9910000000000001
   483   0   3   1.0      8.9730000000000008      5.9820000000000002      2.9910000000000001
   484   0   2   1.0      8.9730000000000008      8.9730000000000008 -4.2450229619707073e-32
   485   0   1  -1.0      8.9730000000000008      5.9820000000000002 -2.1225114809853537e-32
   486   0   1  -1.0      8.9730000000000008      8.9730000000000008      2.9910000000000001
   487   0   1  -1.0      5.9820000000000002      5.9820000000000002      2.9910000000000001
   488   0   1  -1.0      5.9820000000000002      8.9730000000000008  7.6901176351960553e-33
   489   0   3   1.0      5.9820000000000002      5.9820000000000002      5.9820000000000002
   490   0   3   1.0      5.9820000000000002      8.9730000000000008      8.9730000000000008
   491   0   2   1.0      8.9730000000000008      5.9820000000000002      8.9730000000000008
   492   0   2   1.0      8.9730000000000008      8.9730000000000008      5.9820000000000002
   493   0   1  -1.0      8.9730000000000008      5.9820000000000002      5.9820000000000002
   494   0   1  -1.0      8.9730000000000008      8.9730000000000008      8.9730000000000008
   495   0   1  -1.0      5.9820000000000002      5.9820000000000002      8.9730000000000008
   496   0   1  -1.0      5.9820000000000002      8.9730000000000008      5.9820000000000002
   497   0   3   1.0      5.9820000000000002      5.9820000000000002                  11.964
   498   0   2   1.0      5.9820000000000002      8.9730000000000008      14.955000000000002
   499   0   2   1.0      8.9730000000000008      5.9820000000000002      14.955000000000002
   500   0   2   1.0      8.9730000000000008      8.9730000000000008                  11.964
   501   0   1  -1.0      8.9730000000000008      5.9820000000000002                  11.964
   502   0   1  -1.0      8.9730000000000008      8.9730000000000008      14.955000000000002
   503   0   1  -1.0      5.9820000000000002      5.9820000000000002      14.955000000000002
   504   0   1  -1.0      5.9820000000000002      8.9730000000000008                  11.964
   505   0   2   1.0      5.9820000000000002      5.9820000000000002      17.946000000000002
   506   0   2   1.0      5.9820000000000002      8.9730000000000008      20.937000000000001
   507   0   2   1.0      8.9730000000000008      5.9820000000000002      20.937000000000001
   508   0   3   1.0      8.9730000000000008      8.9730000000000008      17.946000000000002
   509   0   1  -1.0      8.9730000000000008      5.9820000000000002      17.946000000000002
   510   0   1  -1.0      8.9730000000000008      8.9730000000000008      20.937000000000001
   511   0   1  -1.0      5.9820000000000002      5.9820000000000002      20.937000000000001
   512   0   1  -1.0      5.9820000000000002      8.9730000000000008      17.946000000000002
   513   0   2   1.0      5.9820000000000002      5.9820000000000002      23.928000000000001
   514   0   2   1.0      5.9820000000000002      8.9730000000000008      26.919000000000004
   515   0   2   1.0      8.9730000000000008      5.9820000000000002      26.919000000000004
   516   0   2   1.0      8.9730000000000008      8.9730000000000008      23.928000000000001
   517   0   1  -1.0      8.9730000000000008      5.9820000000000002      23.928000000000001
   518   0   1  -1.0      8.9730000000000008      8.9730000000000008      26.919000000000004
   519   0   1  -1.0      5.9820000000000002      5.9820000000000002      26.919000000000004
   520   0   1  -1.0      5.9820000000000002      8.9730000000000008      23.928000000000001
   521   0   2   1.0      5.9820000000000002      5.9820000000000002      29.910000000000004
   522   0   2   1.0      5.9820000000000002      8.9730000000000008      32.901000000000003
   523   0   3   1.0      8.9730000000000008      5.9820000000000002      32.901000000000003
   524   0   2   1.0      8.9730000000000008      8.9730000000000008      29.910000000000004
   525   0   1  -1.0      8.9730000000000008      5.9820000000000002      29.910000000000004
   526   0   1  -1.0      8.9730000000000008      8.9730000000000008      32.901000000000003
   527   0   1  -1.0      5.9820000000000002      5.9820000000000002      32.901000000000003
   528   0   1  -1.0      5.9820000000000002      8.9730000000000008      29.910000000000004
   529   0   3   1.0      5.9820000000000002      5.9820000000000002      35.892000000000003
   530   0   3   1.0      5.9820000000000002      8.9730000000000008      38.883000000000003
   531   0   2   1.0      8.9730000000000008      5.9820000000000002      38.883000000000003
   532   0   2   1.0      8.9730000000000008      8.9730000000000008      35.892000000000003
   533   0   1  -1.0      8.9730000000000008      5.9820000000000002      35.892000000000003
   534   0   1  -1.0      8.9730000000000008      8.9730000000000008      38.883000000000003
   535   0   1  -1.0      5.9820000000000002      5.9820000000000002      38.883000000000003
   536   0   1  -1.0      5.9820000000000002      8.9730000000000008      35.892000000000003
   537   0   2   1.0      5.9820000000000002      5.9820000000000002      41.874000000000002
   538   0   3   1.0      5.9820000000000002      8.9730000000000008      44.864999999999995
   539   0   2   1.0      8.9730000000000008      5.9820000000000002      44.864999999999995
   540   0   3   1.0      8.9730000000000008      8.9730000000000008      41.874000000000002
   541   0   1  -1.0      8.9730000000000008      5.9820000000000002      41.874000000000002
   542   0   1  -1.0      8.9730000000000008      8.9730000000000008      44.864999999999995
   543   0   1  -1.0      5.9820000000000002      5.9820000000000002      44.864999999999995
   544   0   1  -1.0      5.9820000000000002      8.9730000000000008      41.874000000000002
   545   0   2   1.0      5.9820000000000002      5.9820000000000002      47.856000000000002
   546   0   2   1.0      5.9820000000000002      8.9730000000000008      50.847000000000001
   547   0   3   1.0      8.9730000000000008      5.9820000000000002      50.847000000000001
   548   0   2   1.0      8.9730000000000008      8.9730000000000008      47.856000000000002
   549   0   1  -1.0      8.9730000000000008      5.9820000000000002      47.856000000000002
   550   0   1  -1.0      8.9730000000000008      8.9730000000000008      50.847000000000001
   551   0   1  -1.0      5.9820000000000002      5.9820000000000002      50.847000000000001
   552   0   1  -1.0      5.9820000000000002      8.9730000000000008      47.856000000000002
   553   0   3   1.0      5.9820000000000002      5.9820000000000002      53.838000000000008
   554   0   2   1.0      5.9820000000000002      8.9730000000000008      56.829000000000001
   555   0   2   1.0      8.9730000000000008      5.9820000000000002      56.829000000000001
   556   0   2   1.0      8.9730000000000008      8.9730000000000008      53.838000000000008
   557   0   1  -1.0      8.9730000000000008      5.9820000000000002      53.838000000000008
   558   0   1  -1.0      8.9730000000000008      8.9730000000000008      56.829000000000001
   559   0   1  -1.0      5.9820000000000002      5.9820000000000002      56.829000000000001
   560   0   1  -1.0      5.9820000000000002      8.9730000000000008      53.838000000000008
   561   0   3   1.0      5.9820000000000002      5.9820000000000002      59.820000000000007
   562   0   2   1.0      5.9820000000000002      8.9730000000000008      62.811000000000007
   563   0   2   1.0      8.9730000000000008      5.9820000000000002      62.811000000000007
   564   0   3   1.0      8.9730000000000008      8.9730000000000008      59.820000000000007
   565   0   1  -1.0      8.9730000000000008      5.9820000000000002      59.820000000000007
   566   0   1  -1.0      8.9730000000000008      8.9730000000000008      62.811000000000007
   567   0   1  -1.0      5.9820000000000002      5.9820000000000002      62.811000000000007
   568   0   1  -1.0      5.9820000000000002      8.9730000000000008      59.820000000000007
   569   0   2   1.0      5.9820000000000002      5.9820000000000002      65.802000000000007
   570   0   3   1.0      5.9820000000000002      8.9730000000000008      68.792999999999992
   571   0   2   1.0      8.9730000000000008      5.9820000000000002      68.792999999999992
   572   0   2   1.0      8.9730000000000008      8.9730000000000008      65.802000000000007
   573   0   1  -1.0      8.9730000000000008      5.9820000000000002      65.802000000000007
   574   0   1  -1.0      8.9730000000000008      8.9730000000000008      68.792999999999992
   575   0   1  -1.0      5.9820000000000002      5.9820000000000002      68.792999999999992
   576   0   1  -1.0      5.9820000000000002      8.9730000000000008      65.802000000000007
   577   0   2   1.0      5.9820000000000002                  11.964                       0
   578   0   2   1.0      5.9820000000000002      14.955000000000002      2.9910000000000001
   579   0   2   1.0      8.9730000000000008                  11.964      2.9910000000000001
   580   0   2   1.0      8.9730000000000008      14.955000000000002 -4.2450229619707073e-32
   581   0   1  -1.0      8.9730000000000008                  11.964 -2.1225114809853537e-32
   582   0   1  -1.0      8.9730000000000008      14.955000000000002      2.9910000000000001
   583   0   1  -1.0      5.9820000000000002                  11.964      2.9910000000000001
   584   0   1  -1.0      5.9820000000000002      14.955000000000002  7.6901176351960553e-33
   585   0   3   1.0      5.9820000000000002                  11.964      5.9820000000000002
   586   0   2   1.0      5.9820000000000002      14.955000000000002      8.9730000000000008
   587   0   2   1.0      8.9730000000000008                  11.964      8.9730000000000008
   588   0   3   1.0      8.9730000000000008      14.955000000000002      5.9820000000000002
   589   0   1  -1.0      8.9730000000000008                  11.964      5.9820000000000002
   590   0   1  -1.0      8.9730000000000008      14.955000000000002      8.9730000000000008
   591   0   1  -1.0      5.9820000000000002                  11.964      8.9730000000000008
   592   0   1  -1.0      5.9820000000000002      14.955000000000002      5.9820000000000002
   593   0   2   1.0      5.9820000000000002                  11.964                  11.964
   594   0   2   1.0      5.9820000000000002      14.955000000000002      14.955000000000002
   595   0   2   1.0      8.9730000000000008                  11.964      14.955000000000002
   596   0   3   1.0      8.9730000000000008      14.955000000000002                  11.964
   597   0   1  -1.0      8.9730000000000008                  11.964                  11.964
   598   0   1  -1.0      8.9730000000000008      14.955000000000002      14.955000000000002
   599   0   1  -1.0      5.9820000000000002                  11.964      14.955000000000002
   600   0   1  -1.0      5.9820000000000002      14.955000000000002                  11.964
   601   0   2   1.0      5.9820000000000002                  11.964      17.946000000000002
   602   0   2   1.0      5.9820000000000002      14.955000000000002      20.937000000000001
   603   0   2   1.0      8.9730000000000008                  11.964      20.937000000000001
   604   0   2   1.0      8.9730000000000008      14.955000000000002      17.946000000000002
   605   0   1  -1.0      8.9730000000000008                  11.964      17.946000000000002
   606   0   1  -1.0      8.9730000000000008      14.955000000000002      20.937000000000001
   607   0   1  -1.0      5.9820000000000002                  11.964      20.937000000000001
   608   0   1  -1.0      5.9820000000000002      14.955000000000002      17.946000000000002
   609   0   3   1.0      5.9820000000000002                  11.964      23.928000000000001
   610   0   3   1.0      5.9820000000000002      14.955000000000002      26.919000000000004
   611   0   3   1.0      8.9730000000000008                  11.964      26.919000000000004
   612   0   3   1.0      8.9730000000000008      14.955000000000002      23.928000000000001
   613   0   1  -1.0      8.9730000000000008                  11.964      23.928000000000001
   614   0   1  -1.0      8.9730000000000008      14.955000000000002      26.919000000000004
   615   0   1  -1.0      5.9820000000000002                  11.964      26.919000000000004
   616   0   1  -1.0      5.9820000000000002      14.955000000000002      23.928000000000001
   617   0   2   1.0      5.9820000000000002                  11.964      29.910000000000004
   618   0   2   1.0      5.9820000000000002      14.955000000000002      32.901000000000003
   619   0   2   1.0      8.9730000000000008                  11.964      32.901000000000003
   620   0   2   1.0      8.9730000000000008      14.955000000000002      29.910000000000004
   621   0   1  -1.0      8.9730000000000008                  11.964      29.910000000000004
   622   0   1  -1.0      8.9730000000000008      14.955000000000002      32.901000000000003
   623   0   1  -1.0      5.9820000000000002                  11.964      32.901000000000003
   624   0   1  -1.0      5.9820000000000002      14.955000000000002      29.910000000000004
   625   0   2   1.0      5.9820000000000002                  11.964      35.892000000000003
   626   0   2   1.0      5.9820000000000002      14.955000000000002      38.883000000000003
   627   0   3   1.0      8.9730000000000008                  11.964      38.883000000000003
   628   0   3   1.0      8.9730000000000008      14.955000000000002      35.892000000000003
   629   0   1  -1.0      8.9730000000000008                  11.964      35.892000000000003
   630   0   1  -1.0      8.9730000000000008      14.955000000000002      38.883000000000003
   631   0   1  -1.0      5.9820000000000002                  11.964      38.883000000000003
   632   0   1  -1.0      5.9820000000000002      14.955000000000002      35.892000000000003
   633   0   2   1.0      5.9820000000000002                  11.964      41.874000000000002
   634   0   2   1.0      5.9820000000000002      14.955000000000002      44.864999999999995
   635   0   3   1.0      8.9730000000000008                  11.964      44.864999999999995
   636   0   2   1.0      8.9730000000000008      14.955000000000002      41.874000000000002
   637   0   1  -1.0      8.9730000000000008                  11.964      41.874000000000002
   638   0   1  -1.0      8.9730000000000008      14.955000000000002      44.864999999999995
   639   0   1  -1.0      5.9820000000000002                  11.964      44.864999999999995
   640   0   1  -1.0      5.9820000000000002      14.955000000000002      41.874000000000002
   641   0   2   1.0      5.9820000000000002                  11.964      47.856000000000002
   642   0   2   1.0      5.9820000000000002      14.955000000000002      50.847000000000001
   643   0   3   1.0      8.9730000000000008                  11.964      50.847000000000001
   644   0   2   1.0      8.9730000000000008      14.955000000000002      47.856000000000002
   645   0   1  -1.0      8.9730000000000008                  11.964      47.856000000000002
   646   0   1  -1.0      8.9730000000000008      14.955000000000002      50.847000000000001
   647   0   1  -1.0      5.9820000000000002                  11.964      50.847000000000001
   648   0   1  -1.0      5.9820000000000002      14.955000000000002      47.856000000000002
   649   0   2   1.0      5.9820000000000002                  11.964      53.838000000000008
   650   0   3   1.0      5.9820000000000002      14.955000000000002      56.829000000000001
   651   0   3   1.0      8.9730000000000008                  11.964      56.829000000000001
   652   0   2   1.0      8.9730000000000008      14.955000000000002      53.838000000000008
   653   0   1  -1.0      8.9730000000000008                  11.964      53.838000000000008
   654   0   1  -1.0      8.9730000000000008      14.955000000000002      56.829000000000001
   655   0   1  -1.0      5.9820000000000002                  11.964      56.829000000000001
   656   0   1  -1.0      5.9820000000000002      14.955000000000002      53.838000000000008
   657   0   3   1.0      5.9820000000000002                  11.964      59.820000000000007
   658   0   3   1.0      5.9820000000000002      14.955000000000002      62.811000000000007
   659   0   2   1.0      8.9730000000000008                  11.964      62.811000000000007
   660   0   2   1.0      8.9730000000000008      14.955000000000002      59.820000000000007
   661   0   1  -1.0      8.9730000000000008                  11.964      59.820000000000007
   662   0   1  -1.0      8.9730000000000008      14.955000000000002      62.811000000000007
   663   0   1  -1.0      5.9820000000000002                  11.964      62.811000000000007
   664   0   1  -1.0      5.9820000000000002      14.955000000000002      59.820000000000007
   665   0   3   1.0      5.9820000000000002                  11.964      65.802000000000007
   666   0   3   1.0      5.9820000000000002      14.955000000000002      68.792999999999992
   667   0   2   1.0      8.9730000000000008                  11.964      68.792999999999992
   668   0   2   1.0      8.9730000000000008      14.955000000000002      65.802000000000007
   669   0   1  -1.0      8.9730000000000008                  11.964      65.802000000000007
   670   0   1  -1.0      8.9730000000000008      14.955000000000002      68.792999999999992
   671   0   1  -1.0      5.9820000000000002                  11.964      68.792999999999992
   672   0   1  -1.0      5.9820000000000002      14.955000000000002      65.802000000000007
   673   0   2   1.0      5.9820000000000002      17.946000000000002                       0
   674   0   2   1.0      5.9820000000000002      20.937000000000001      2.9910000000000001
   675   0   2   1.0      8.9730000000000008      17.946000000000002      2.9910000000000001
   676   0   3   1.0      8.9730000000000008      20.937000000000001 -4.2450229619707073e-32
   677   0   1  -1.0      8.9730000000000008      17.946000000000002 -2.1225114809853537e-32
   678   0   1  -1.0      8.9730000000000008      20.937000000000001      2.9910000000000001
   679   0   1  -1.0      5.9820000000000002      17.946000000000002      2.9910000000000001
   680   0   1  -1.0      5.9820000000000002      20.937000000000001  7.6901176351960553e-33
   681   0   2   1.0      5.9820000000000002      17.946000000000002      5.9820000000000002
   682   0   3   1.0      5.9820000000000002      20.937000000000001      8.9730000000000008
   683   0   2   1.0      8.9730000000000008      17.946000000000002      8.9730000000000008
   684   0   2   1.0      8.9730000000000008      20.937000000000001      5.9820000000000002
   685   0   1  -1.0      8.9730000000000008      17.946000000000002      5.9820000000000002
   686   0   1  -1.0      8.9730000000000008      20.937000000000001      8.9730000000000008
   687   0   1  -1.0      5.9820000000000002      17.946000000000002      8.9730000000000008
   688   0   1  -1.0      5.9820000000000002      20.937000000000001      5.9820000000000002
   689   0   2   1.0      5.9820000000000002      17.946000000000002                  11.964
   690   0   2   1.0      5.9820000000000002      20.937000000000001      14.955000000000002
   691   0   2   1.0      8.9730000000000008      17.946000000000002      14.955000000000002
   692   0   3   1.0      8.9730000000000008      20.937000000000001                  11.964
   693   0   1  -1.0      8.9730000000000008      17.946000000000002                  11.964
   694   0   1  -1.0      8.9730000000000008      20.937000000000001      14.955000000000002
   695   0   1  -1.0      5.9820000000000002      17.946000000000002      14.955000000000002
   696   0   1  -1.0      5.9820000000000002      20.937000000000001                  11.964
   697   0   3   1.0      5.9820000000000002      17.946000000000002      17.946000000000002
   698   0   3   1.0      5.9820000000000002      20.937000000000001      20.937000000000001
   699   0   2   1.0      8.9730000000000008      17.946000000000002      20.937000000000001
   700   0   2   1.0      8.9730000000000008      20.937000000000001      17.946000000000002
   701   0   1  -1.0      8.9730000000000008      17.946000000000002      17.946000000000002
   702   0   1  -1.0      8.9730000000000008      20.937000000000001      20.937000000000001
   703   0   1  -1.0      5.9820000000000002      17.946000000000002      20.937000000000001
   704   0   1  -1.0      5.9820000000000002      20.937000000000001      17.946000000000002
   705   0   3   1.0      5.9820000000000002      17.946000000000002      23.928000000000001
   706   0   3   1.0      5.9820000000000002      20.937000000000001      26.919000000000004
   707   0   2   1.0      8.9730000000000008      17.946000000000002      26.919000000000004
   708   0   2   1.0      8.9730000000000008      20.937000000000001      23.928000000000001
   709   0   1  -1.0      8.9730000000000008      17.946000000000002      23.928000000000001
   710   0   1  -1.0      8.9730000000000008      20.937000000000001      26.919000000000004
   711   0   1  -1.0      5.9820000000000002      17.946000000000002      26.919000000000004
   712   0   1  -1.0      5.9820000000000002      20.937000000000001      23.928000000000001
   713   0   2   1.0      5.9820000000000002      17.946000000000002      29.910000000000004
   714   0   2   1.0      5.9820000000000002      20.937000000000001      32.901000000000003
   715   0   2   1.0      8.9730000000000008      17.946000000000002      32.901000000000003
   716   0   3   1.0      8.9730000000000008      20.937000000000001      29.910000000000004
   717   0   1  -1.0      8.9730000000000008      17.946000000000002      29.910000000000004
   718   0   1  -1.0      8.9730000000000008      20.937000000000001      32.901000000000003
   719   0   1  -1.0      5.9820000000000002      17.946000000000002      32.901000000000003
   720   0   1  -1.0      5.9820000000000002      20.937000000000001      29.910000000000004
   721   0   2   1.0      5.9820000000000002      17.946000000000002      35.892000000000003
   722   0   2   1.0      5.9820000000000002      20.937000000000001      38.883000000000003
   723   0   2   1.0      8.9730000000000008      17.946000000000002      38.883000000000003
   724   0   2   1.0      8.9730000000000008      20.937000000000001      35.892000000000003
   725   0   1  -1.0      8.9730000000000008      17.946000000000002      35.892000000000003
   726   0   1  -1.0      8.9730000000000008      20.937000000000001      38.883000000000003
   727   0   1  -1.0      5.9820000000000002      17.946000000000002      38.883000000000003
   728   0   1  -1.0      5.9820000000000002      20.937000000000001      35.892000000000003
   729   0   2   1.0      5.9820000000000002      17.946000000000002      41.874000000000002
   730   0   2   1.0      5.9820000000000002      20.937000000000001      44.864999999999995
   731   0   2   1.0      8.9730000000000008      17.946000000000002      44.864999999999995
   732   0   2   1.0      8.9730000000000008      20.937000000000001      41.874000000000002
   733   0   1  -1.0      8.9730000000000008      17.946000000000002      41.874000000000002
   734   0   1  -1.0      8.9730000000000008      20.937000000000001      44.864999999999995
   735   0   1  -1.0      5.9820000000000002      17.946000000000002      44.864999999999995
   736   0   1  -1.0      5.9820000000000002      20.937000000000001      41.874000000000002
   737   0   2   1.0      5.9820000000000002      17.946000000000002      47.856000000000002
   738   0   2   1.0      5.9820000000000002      20.937000000000001      50.847000000000001
   739   0   2   1.0      8.9730000000000008      17.946000000000002      50.847000000000001
   740   0   2   1.0      8.9730000000000008      20.937000000000001      47.856000000000002
   741   0   1  -1.0      8.9730000000000008      17.946000000000002      47.856000000000002
   742   0   1  -1.0      8.9730000000000008      20.937000000000001      50.847000000000001
   743   0   1  -1.0      5.9820000000000002      17.946000000000002      50.847000000000001
   744   0   1  -1.0      5.9820000000000002      20.937000000000001      47.856000000000002
   745   0   2   1.0      5.9820000000000002      17.946000000000002      53.838000000000008
   746   0   2   1.0      5.9820000000000002      20.937000000000001      56.829000000000001
   747   0   2   1.0      8.9730000000000008      17.946000000000002      56.829000000000001
   748   0   3   1.0      8.9730000000000008      20.937000000000001      53.838000000000008
   749   0   1  -1.0      8.9730000000000008      17.946000000000002      53.838000000000008
   750   0   1  -1.0      8.9730000000000008      20.937000000000001      56.829000000000001
   751   0   1  -1.0      5.9820000000000002      17.946000000000002      56.829000000000001
   752   0   1  -1.0      5.9820000000000002      20.937000000000001      53.838000000000008
   753   0   2   1.0      5.9820000000000002      17.946000000000002      59.820000000000007
   754   0   3   1.0      5.9820000000000002      20.937000000000001      62.811000000000007
   755   0   2   1.0      8.9730000000000008      17.946000000000002      62.811000000000007
   756   0   2   1.0      8.9730000000000008      20.937000000000001      59.820000000000007
   757   0   1  -1.0      8.9730000000000008      17.946000000000002      59.820000000000007
   758   0   1  -1.0      8.9730000000000008      20.937000000000001      62.811000000000007
   759   0   1  -1.0      5.9820000000000002      17.946000000000002      62.811000000000007
   760   0   1  -1.0      5.9820000000000002      20.937000000000001      59.820000000000007
   761   0   2   1.0      5.9820000000000002      17.946000000000002      65.802000000000007
   762   0   2   1.0      5.9820000000000002      20.937000000000001      68.792999999999992
   763   0   2   1.0      8.9730000000000008      17.946000000000002      68.792999999999992
   764   0   2   1.0      8.9730000000000008      20.937000000000001      65.802000000000007
   765   0   1  -1.0      8.9730000000000008      17.946000000000002      65.802000000000007
   766   0   1  -1.0      8.9730000000000008      20.937000000000001      68.792999999999992
   767   0   1  -1.0      5.9820000000000002      17.946000000000002      68.792999999999992
   768   0   1  -1.0      5.9820000000000002      20.937000000000001      65.802000000000007
   769   0   2   1.0                  11.964                       0                       0
   770   0   2   1.0                  11.964      2.9910000000000001      2.9910000000000001
   771   0   2   1.0      14.955000000000002                       0      2.9910000000000001
   772   0   2   1.0      14.955000000000002      2.9910000000000001 -4.2450229619707073e-32
   773   0   1  -1.0      14.955000000000002                       0 -2.1225114809853537e-32
