1347 0 3 1 21.024226939238552 10.594340088986531 -2.264420920752431 0 0 0
380 0 2 1 3.6491698977408227 14.970634385601722 -1.398158902747257 0 0 1
965 0 1 -1 6.77027411662149 15.309350787623968 -2.209839034670154 0 0 0
964 0 3 1 7.460037912909851 14.433197235371566 0.13168761939118756 0 0 0
579 0 2 1 11.129821778601277 13.496064382051387 -1.6789249784106666 0 0 0
1069 0 1 -1 8.951880806685443 16.094656216068138 0.24337163831726816 0 0 0
1456 0 1 -1 13.434867390995258 14.498268148040426 -0.3222415927119533 0 0 0
1350 0 1 -1 16.954523004374643 13.957392139887267 -2.0499284544076195 0 0 0
11 0 3 1 21.62317418358316 14.684727800766975 -1.1633634019244221 -1 -1 0
673 0 2 1 -0.2857221907358509 17.571426285184515 -1.261258667317076 0 0 0
969 0 3 1 4.736386721763421 19.552214636085054 -2.8674317985836573 0 0 0
582 0 1 -1 2.9296896722488555 18.13768515151328 -2.4529610237839368 0 0 0
299 0 3 1 3.2344980306293767 18.77779414267451 -0.05259059282964795 0 0 0
976 0 1 -1 7.408481186581437 19.552112949097236 -2.726260203084236 0 0 0
681 0 2 1 7.438203452891356 18.766405490923702 0.2385487400651236 0 0 0
676 0 2 1 8.975071219526367 17.229738592751517 -2.7329554725806666 0 0 0
383 0 1 -1 11.719642806033582 19.04465116452841 -0.9950933395941401 0 0 1
1059 0 3 1 13.860623220102314 19.358435939068436 -1.8243239036007584 0 0 0
1448 0 1 -1 15.136178489365426 17.878438062218258 -2.9208384392460207 0 0 0
1068 0 2 1 17.782611945931478 16.75142098480282 -1.4172041929932542 0 0 0
304 0 1 -1 18.278864948824406 19.92251545923255 -1.0787554085726727 -1 0 0
15 0 1 -1 22.21678962028912 16.792333435776577 -0.6347025697863549 -1 -1 0
688 0 1 -1 1.7770375055190106 23.23965604479806 0.14150818091371598 0 0 0
198 0 1 -1 4.4751147904911885 20.94037818809567 -0.7972342120492977 0 0 0
1060 0 2 1 7.830568950215129 23.30170341093561 -0.9209297129004694 0 0 0
775 0 1 -1 10.436810092530209 22.417443462896244 -1.7964273618845823 0 -1 0
770 0 3 1 12.684455595096312 22.74698193831461 -2.5975927292625256 0 -1 0
773 0 1 -1 14.560055107505248 21.521740220258742 -1.2863495160710459 0 -1 0
1154 0 3 1 17.15951931468777 21.77126880735863 -1.7409372795288434 0 -1 0
2 0 2 1 22.0010650252783 23.573975762311832 -1.7085332956491737 -1 -1 0
13 0 1 -1 23.19878467601322 20.52174102646987 -1.0484764276693346 -1 -1 0
3 0 2 1 -0.8883420105550508 1.9927689793269932 0.870676009722966 0 0 0
397 0 1 -1 1.1101616768605909 1.0803235829021482 3.034126358295925 0 0 0
1058 0 3 1 7.526472764777637 1.8605656140698792 1.1229242400642212 0 1 0
783 0 1 -1 6.469767070901195 1.5124736639005403 3.3997797724661396 0 0 0
1072 0 1 -1 8.79283120403014 -0.2783786746567354 1.5929402948444622 0 1 0
789 0 1 -1 12.987723661872838 0.09479321449860845 1.7017978658722646 0 0 0
1263 0 1 -1 16.320003121386 0.6666993021726884 2.738788917680603 0 0 0
1353 0 3 1 14.563638201979982 2.3467884819936127 2.3453401077888767 0 0 0
9 0 3 1 21.658411128497583 1.5676977426949876 2.535843571333661 -1 0 0
6 0 1 -1 21.01322324111146 1.3843307911670988 0.37071704667457617 -1 0 0
400 0 1 -1 1.0892824799070309 4.281077034127828 3.0694720327341116 0 0 0
395 0 2 1 3.9774294349747157 2.7071432345896267 1.4068770493098324 0 0 0
107 0 3 1 3.107430811697597 5.976199345931553 3.4597673101954722 0 0 0
888 0 1 -1 5.264313490679349 5.524160046782222 3.3964719447583995 0 0 0
398 0 1 -1 9.822075146735434 2.880899372618768 1.313698855199199 0 0 0
1258 0 3 1 15.846337673303369 6.015815515522937 0.38475895760343537 0 0 0
877 0 1 -1 14.734558406072166 3.849619341791236 0.6698636664129269 0 0 0
103 0 1 -1 18.0019683996898 4.232783729768142 0.28771593479824276 -1 0 0
99 0 2 1 23.83348835189753 5.730779706542422 2.123327792127542 -1 0 0
490 0 3 1 0.9276347849718403 8.08471461804928 2.269444427329079 0 0 0
678 0 1 -1 3.224961635447716 7.22819748768284 1.2452213904205216 0 1 0
489 0 2 1 6.956904561962661 6.47508641053614 0.4280966046663712 0 0 0
496 0 1 -1 6.207866764291216 9.362338775184874 1.81556717240547 0 0 0
590 0 1 -1 9.43791383131442 7.360488007556658 2.3997811499036104 0 0 0
972 0 2 1 13.088302411606804 9.011538524265061 2.7863857737689877 0 0 0
1264 0 1 -1 16.306572827463263 7.606528369211764 1.9822626760907447 0 0 0
1257 0 2 1 18.934089554210168 6.2759570106707665 2.0091835110179037 0 0 0
109 0 1 -1 0.7861790796158696 10.704282007129475 3.2152173734617264 0 0 0
194 0 3 1 -0.14846530211285058 13.068140954987332 2.5877430546425497 0 0 0
577 0 2 1 2.0630401648639265 10.58297038163327 0.39799021924679767 0 0 0
962 0 2 1 8.582882337778523 9.874941682742095 3.366168462884053 0 0 0
880 0 1 -1 11.529686384847396 11.558974727415995 1.6636734404863454 0 0 0
1351 0 1 -1 15.353725960570744 11.231653254134262 1.231138400641008 0 0 0
1356 0 2 1 18.477983164218656 11.421251643110377 0.9740607258145024 0 0 0
1260 0 2 1 23.27588231622252 10.480163894721603 0.7231856159522181 0 0 0
208 0 1 -1 22.8941795247854 12.401099552825794 3.196439898136786 -1 0 0
200 0 1 -1 0.9821894711341628 13.71683698818307 0.5906051287200551 0 0 0
108 0 2 1 3.0622929314501164 15.078230753947802 2.065349743300086 0 0 0
592 0 1 -1 5.736510008655745 14.639972194428628 2.8062948580138087 0 0 0
1067 0 2 1 8.709444410255891 13.997063874611586 2.7541575376370826 0 0 0
1441 0 2 1 13.535601292619937 14.094179693077928 2.404807916402211 0 0 0
297 0 3 1 19.01073927579793 15.139324637908555 3.1744228116646234 -1 0 0
1453 0 1 -1 18.519168310371427 16.58366250917959 1.5097595655829492 0 0 0
206 0 1 -1 1.1941545637166318 19.36286431468676 1.0819902911942307 0 0 0
685 0 1 -1 4.49660103234543 17.25900674750242 1.3363111511665764 0 0 0
586 0 3 1 5.785097514308511 16.93819275966753 3.4077481311195257 0 0 0
1062 0 1 -1 8.444473818080962 19.34803835057751 2.84391896968177 0 0 0
777 0 2 1 11.47244190071267 17.57088444545196 2.0569165068284683 0 -1 0
781 0 1 -1 14.933756481367281 17.72087453996363 1.2251984735842791 0 -1 0
771 0 3 1 16.481159921190326 19.48536529993082 1.2233362242003736 0 -1 0
1449 0 3 1 16.689736902686548 16.792919208761745 2.566064713281367 0 0 0
298 0 3 1 19.048967245082594 18.165731311756907 3.2700296377452673 -1 0 0
291 0 2 1 20.85966265239992 19.233876279879738 0.6529348020065004 -1 0 0
12 0 3 1 -0.3191591723895967 20.90866196670423 0.3890798531059536 0 -1 0
393 0 3 1 0.6491914344999583 23.26419727770088 2.3764096531434173 0 -1 0
1065 0 3 1 4.076580691839556 22.73048319616165 0.5621573106412061 0 0 0
391 0 1 -1 4.352558290336294 22.604120030743232 2.888173370075304 0 -1 0
588 0 2 1 6.95547111361698 22.188116120798476 2.91659939556264 0 0 0
683 0 3 1 10.625189387812554 22.99416199132323 2.258109402864081 0 0 0
772 0 3 1 13.210093056652392 22.00603707040097 0.41758149821460044 0 -1 0
1162 0 3 1 13.717108779332568 20.167328919737244 3.3829497221831826 0 -1 0
784 0 1 -1 12.038089374497424 21.104844988329454 2.066210525095677 0 -1 0
1159 0 1 -1 15.188199101639254 21.1824696582499 2.050388115940347 0 -1 0
1265 0 3 1 14.688614285801773 23.377113783907888 2.9754090070691728 0 -1 0
1165 0 1 -1 20.094736430540152 20.324740853759636 3.3232113376984955 0 -1 0
679 0 1 -1 23.947918342542316 22.816737857420875 1.4924131075449374 -1 0 0
491 0 2 1 3.644843048582345 -0.031319659955656665 5.218690404833133 0 0 0
404 0 2 1 10.021235292681109 1.4691793949841458 4.0298042273385395 0 0 0
788 0 2 1 12.940514224447748 1.5222965696436237 6.181867392754027 0 0 0
1259 0 3 1 16.945539077170707 2.389335655138911 4.102399394384589 0 0 0
1269 0 1 -1 16.289044304283557 1.926314174163513 6.456839422880837 0 0 0
1261 0 1 -1 20.45667605384616 0.6826339626365545 4.538883280639537 0 0 0
386 0 3 1 -0.12330173992105942 2.664928274662958 4.67703025164718 0 0 0
778 0 3 1 6.500553184418757 3.713430529419518 4.227026977500316 0 0 0
881 0 2 1 10.9393343735321 5.175782560715509 3.8041177912815023 0 0 0
501 0 1 -1 8.481136619084134 4.092038353970052 4.892414540132355 0 0 0
885 0 1 -1 14.022843183734913 3.5352694596386476 4.371749750835587 0 0 0
884 0 3 1 13.527339926934388 5.3089228513294 6.52324807407393 0 0 0
10 0 3 1 20.107755391366425 2.866111549484217 5.142090625835275 -1 0 0
111 0 1 -1 18.394024883016897 4.091083887159443 4.178581902933981 -1 0 0
16 0 1 -1 23.000155667229976 3.1017718948249366 3.5960700122149074 -1 0 0
106 0 3 1 -0.5946530954438654 9.121371230745222 4.988107042343014 0 0 0
110 0 1 -1 0.9723454676166896 7.300837542812056 4.404539791969599 0 0 0
203 0 3 1 2.636469015656276 8.41451814865233 5.902210954377056 0 0 0
587 0 3 1 5.388282485898534 7.983403936661341 3.5342670854444354 0 0 0
597 0 1 -1 6.749512572175869 8.492136527261785 5.406080364372027 0 0 0
878 0 1 -1 12.993592399342436 7.117361122882589 4.962326259137328 0 0 0
971 0 3 1 13.677420300645762 8.99239578694106 6.605161996910208 0 0 0
1268 0 2 1 15.978262029983108 6.161996632014048 5.14113122713411 0 0 0
1358 0 1 -1 16.53262165970723 8.866783019116957 5.932697228720297 0 0 0
112 0 1 -1 22.880124274399662 8.092260980417759 3.8133856166916082 -1 0 0
201 0 3 1 1.4979104421582874 12.106088317072183 5.16120877819729 0 0 0
207 0 1 -1 0.17935692022025407 10.669498268497739 6.682227732793793 0 0 0
600 0 1 -1 3.629015768138938 10.509978430293232 5.46177033630774 0 0 0
1447 0 1 -1 8.761197995471456 12.201261981464775 5.2170593165655195 0 0 0
973 0 1 -1 14.072348961758111 11.045390701935569 5.7714340747592185 0 0 0
980 0 2 1 11.583407012392357 12.528930517210306 6.578267861487662 0 0 0
1346 0 2 1 16.471047874660385 11.395173285079318 4.098992179162439 0 0 0
1454 0 1 -1 19.317477979590272 12.95893698569721 3.6179141785122155 0 0 0
1355 0 2 1 21.482229934951206 11.246632574999328 5.770829973067158 0 0 0
303 0 1 -1 1.262692104021509 13.99331234132023 4.30079507719255 0 0 0
204 0 2 1 6.206929525936007 13.893582593918413 6.1334956116843 0 0 0
1360 0 1 -1 11.29316965243204 15.439753266997775 4.111333375289615 0 0 0
1368 0 1 -1 16.493122392209457 14.56793951279285 3.6075277877305982 0 0 0
1354 0 2 1 17.576613717696702 15.518865066503833 6.568219370457172 0 0 0
1455 0 1 -1 20.203435545110437 16.525019986531518 4.774444727741908 0 0 0
202 0 2 1 23.00555967739158 15.172712871134147 4.304559479136282 -1 0 0
301 0 1 -1 -1.2768883351368585 18.153787582894836 4.52463661273565 0 0 0
300 0 2 1 1.6164461984596739 16.924493340753827 5.894278436533286 0 0 0
687 0 1 -1 4.718207363791856 17.04504077515967 5.299168462944111 0 0 0
686 0 1 -1 7.778597306147706 16.728989390303504 6.103617643407665 0 0 0
684 0 3 1 8.716042648268138 18.995574703241907 5.668935165508627 0 0 0
1451 0 3 1 11.612585774070808 17.08662335339406 6.201806846129067 0 0 0
1070 0 1 -1 12.718904852063698 18.692171063842423 4.981252354798972 0 0 0
1167 0 1 -1 16.87623566212931 18.464923957754202 4.339613628753204 0 -1 0
1450 0 2 1 14.94304429969551 19.658724520736328 6.650063756350315 0 0 0
1163 0 2 1 20.938459699532146 19.033218647436257 6.66294301193693 0 -1 0
14 0 1 -1 0.49473275730152966 22.17265397004425 5.047033638256046 0 -1 0
682 0 2 1 2.78602998435389 20.47182312599916 4.303346891367836 0 0 0
399 0 1 -1 5.599942126218369 21.77628770823604 5.8954252968317356 0 -1 0
1066 0 3 1 11.275396367039635 21.029987266441587 5.048215556963639 0 0 0
1071 0 1 -1 10.319821347681042 22.817187280280137 4.616428298061159 0 0 0
782 0 1 -1 13.914090953466523 22.484075193373187 5.134262246770547 0 -1 0
1161 0 3 1 17.681933569579876 20.844457962583085 3.7923933833010324 0 -1 0
1166 0 1 -1 17.42791608782605 22.23373927749055 5.792005227937407 0 -1 0
1172 0 3 1 19.60793053843097 23.226757650042906 5.088950261560161 0 -1 0
394 0 2 1 23.166828144725493 20.843732283148462 3.9242041821034785 -1 -1 0
24 0 1 -1 21.305392699849016 21.91096497057533 6.2373278092715765 -1 -1 0
117 0 1 -1 1.0104392887335032 2.0051834648828626 6.722567786489092 0 0 0
23 0 1 -1 -0.8840158263100487 -0.492752861987869 9.084691913044045 0 0 0
402 0 3 1 5.040435392008479 2.337510772788125 8.747892299668676 0 0 0
408 0 1 -1 5.141137771714609 -0.018935498379698545 9.33466872555042 0 0 0
405 0 1 -1 9.941014423889742 0.43866897275585637 7.612314430512882 0 0 0
1174 0 1 -1 20.782130630646172 0.389044572265689 9.546787185018058 0 0 0
18 0 2 1 23.046652159887216 1.7807698111964192 7.004666977090757 -1 0 0
495 0 1 -1 4.535268173397692 3.401082540685488 6.730684415425966 0 0 0
500 0 3 1 2.6143985960906315 3.3692216099534074 7.518407564570767 0 0 0
504 0 1 -1 2.6195089833109138 4.922641985194423 9.329078219129487 0 0 0
499 0 2 1 8.401077113703769 3.7424402547892024 7.649881295160595 0 0 0
406 0 1 -1 11.416034024223707 4.264225463118291 6.941167949103294 0 0 0
883 0 3 1 12.229961610080812 4.056095348002374 9.41602886036048 0 0 0
1359 0 1 -1 14.598670042622997 4.497831226713495 8.586188868415897 0 0 0
113 0 3 1 17.853529682615964 3.3273019687608034 7.067659289391111 -1 0 0
120 0 1 -1 20.213237807433245 3.199530473642932 7.410862342477348 -1 0 0
1272 0 1 -1 18.28073165747459 5.8405148038646475 7.985626474281698 0 0 0
1262 0 1 -1 22.747161745634685 5.117541646048778 8.925062552690266 0 0 0
591 0 1 -1 3.465940884809301 9.077005634652998 8.751161122684318 0 0 0
593 0 2 1 5.466536091934999 6.505814827926578 8.748870401096259 0 0 0
970 0 3 1 5.138077840197423 9.608338945627356 6.802093509067511 0 0 0
977 0 2 1 8.92101391702934 9.321170234429584 7.185809507509649 0 0 0
502 0 1 -1 8.400718726946343 7.180137608292373 8.997570715409745 0 0 0
1266 0 2 1 17.879177768265365 8.927514347708726 8.616148506866303 0 0 0
105 0 2 1 21.16057732750668 6.1611330913396305 6.954707786477146 -1 0 0
1365 0 1 -1 21.31243700118037 9.174958306855222 8.020086356203509 0 0 0
212 0 2 1 1.9553890768107363 12.256805802388119 8.662849881169109 0 0 0
598 0 1 -1 5.890389947740493 11.076289413425526 8.350994342002794 0 0 0
691 0 2 1 8.720494707544134 12.7888393832182 9.794251435171306 0 0 0
975 0 1 -1 11.726099308510973 9.835413895577597 8.030503669319032 0 0 0
981 0 1 -1 14.62384928872794 9.779040634774507 9.41542002770983 0 0 0
1361 0 3 1 15.866137673486291 11.154529297973298 7.3127760050671675 0 0 0
1367 0 1 -1 17.636122074128558 12.065396977833755 8.329405825668541 0 0 0
209 0 3 1 23.85310830929241 10.647849877688992 8.663116815142613 -1 0 0
205 0 1 -1 23.273550382126025 12.973475941830655 8.80398908699918 -1 0 0
693 0 1 -1 6.314534074999134 14.82337227995925 8.832575578141839 0 0 0
974 0 1 -1 10.879102259294664 15.689288173264424 7.718016552546489 0 0 0
1073 0 3 1 8.599609614336188 16.1735566597063 8.054025184009824 0 0 0
1362 0 2 1 14.73317968423874 14.887868189145474 8.939355215308831 0 0 0
1364 0 2 1 20.273319784704107 13.213801928935352 9.407523969408679 0 0 0
1461 0 1 -1 17.954199776126963 15.872246629903932 9.710959208638743 0 0 0
305 0 3 1 23.276764103790782 15.671354212917107 9.899854514042762 -1 0 0
308 0 3 1 1.6034589682712945 18.539651602991995 9.835179538438346 0 0 0
302 0 1 -1 2.287178268845642 19.099743538730586 7.779253753133576 0 0 0
689 0 2 1 6.212147020555781 18.8055076875657 7.570874662476742 0 0 0
1079 0 1 -1 8.160878992379029 18.0531953102331 9.892479917251592 0 0 0
1080 0 1 -1 10.010557188499515 19.967621772758164 7.288465841553149 0 0 0
1077 0 1 -1 14.599327252637803 18.136245518998784 8.997526200939198 0 0 0
1457 0 3 1 16.889981070825165 18.28062565722577 9.455091412497229 0 0 0
1173 0 1 -1 17.955916456635258 18.759937178183897 7.385892546925142 0 -1 0
216 0 1 -1 21.938385203207368 16.723809738736662 8.201751984912613 -1 0 0
17 0 2 1 23.979230643937 19.889628368122217 7.480760733016803 -1 -1 0
401 0 2 1 1.6961810224257783 22.217821240608245 8.874048694249359 0 -1 0
692 0 2 1 8.15862465935148 22.639944036630332 7.084687386175448 0 0 0
1075 0 3 1 9.740398183298089 20.116950620720864 9.720682213848471 0 0 0
1076 0 2 1 12.163074436893634 23.34119634426898 9.460045250407603 0 0 0
1164 0 3 1 15.769745117627926 23.469517734836344 6.815419026076773 0 -1 0
1176 0 1 -1 14.9766534651418 22.22973359394996 8.44931841177129 0 -1 0
1267 0 2 1 18.869153864130602 21.590775891600643 8.794871656962822 0 -1 0
1171 0 3 1 22.23772794592002 22.979147585239758 9.70135817965449 0 -1 0
1462 0 1 -1 21.576854871396144 20.49076802461513 9.62133897352837 0 0 0
28 0 2 1 -0.38117823523110417 0.2318264784270001 11.949522438561178 0 0 0
22 0 1 -1 2.3198310028268314 1.6368997658597015 11.583511969806139 0 0 0
20 0 3 1 3.9377405768387224 0.4095786231490719 11.238353416404795 0 0 0
403 0 2 1 7.964167860320352 0.7333841818913605 10.562509531151068 0 0 0
29 0 1 -1 5.645100006919922 -0.16396364455997714 12.867678863279135 0 0 0
790 0 1 -1 12.479381580269958 1.8604623640370996 10.24461558525977 0 0 0
797 0 1 -1 13.407635578245348 -0.728746132750597 12.57611477482267 0 0 0
1170 0 3 1 14.965607045356778 1.2338175614062292 10.991479124654994 0 0 0
1271 0 1 -1 16.987027816984977 1.7320440314931895 10.38730055566641 0 0 0
787 0 3 1 16.904545823344826 2.124904491336779 12.907992527877692 0 0 0
1273 0 3 1 18.946480332280608 0.5822907324656761 11.094289158994858 0 0 0
1277 0 1 -1 19.32778226905235 2.0267691813359017 12.947822104173234 0 0 0
119 0 1 -1 23.039236920561095 2.476967963883844 12.304433664221452 -1 0 0
121 0 3 1 21.634750492047807 0.6810919561711146 11.927515228079919 -1 0 0
116 0 2 1 0.11781933730632832 3.7380175076499507 10.232797600934415 0 0 0
118 0 1 -1 -1.140025528370508 5.901586718876582 12.242133097334442 0 0 0
497 0 2 1 3.9051081870945925 4.298425921839047 12.519451853758639 0 0 0
503 0 1 -1 6.3201464619635095 3.604077575989864 10.065120033644398 0 0 0
595 0 2 1 7.822683777050672 5.868700119630871 11.551584675204818 0 0 0
887 0 1 -1 10.492974894439651 4.456811448607375 11.651355151914881 0 0 0
796 0 2 1 16.47452039728109 4.943634060715057 10.45211880851069 0 0 0
1280 0 1 -1 14.694091556268008 3.2973939532004044 12.381887970647288 0 0 0
114 0 2 1 20.467929779018576 3.822663833619087 10.670742283211247 -1 0 0
211 0 2 1 1.8342312214509242 7.847525316286903 10.67267879048023 0 0 0
599 0 1 -1 5.018665465171121 8.190189633467767 12.099704059248637 0 0 0
979 0 2 1 11.698589584628381 7.51149775001465 10.289982739449716 0 0 0
886 0 1 -1 13.935251061519338 8.320743090610303 13.068972140609475 0 0 0
1270 0 1 -1 18.4985724426787 6.204065115236413 12.23240185223932 0 0 0
1363 0 3 1 18.814424930936397 8.320025795089332 13.109696445261033 0 0 0
210 0 2 1 21.641221439984378 8.334768449615048 11.062563092466082 -1 0 0
213 0 1 -1 -1.0033016291193548 9.922872682908299 10.671946392255716 0 0 0
498 0 3 1 4.551682737477492 10.217737317264746 10.588188632632068 0 0 0
214 0 1 -1 2.8087287801560095 11.558854509603687 11.355119019866617 0 0 0
