LiKCl-full/0.90x-LiKCl-full/initial-solid.data (written by ASE) 

432 	 atoms 
3  atom types
0.0      18.491378423441809  xlo xhi
0.0      18.491378423441809  ylo yhi
0.0      36.982756846883618  zlo zhi


Masses 

1 35.45
2 39.0983
3 6.94


Atoms 

   364   0   2   0.0      15.409482019534842      9.2456892117209062      18.491378423441812
   365   0   1   0.0      15.409482019534842      6.1637928078139375      18.491378423441812
   366   0   1   0.0      15.409482019534842      9.2456892117209062      21.573274827348779
   367   0   1   0.0      12.327585615627875      6.1637928078139375      21.573274827348779
   368   0   1   0.0      12.327585615627875      9.2456892117209062      18.491378423441812
   369   0   2   0.0      12.327585615627875      6.1637928078139383      24.655171231255746
   370   0   2   0.0      12.327585615627875      9.2456892117209062      27.737067635162713
   371   0   2   0.0      15.409482019534842      6.1637928078139383      27.737067635162713
   372   0   2   0.0      15.409482019534842      9.2456892117209062      24.655171231255746
   373   0   1   0.0      15.409482019534842      6.1637928078139383      24.655171231255746
   374   0   1   0.0      15.409482019534842      9.2456892117209062      27.737067635162713
   375   0   1   0.0      12.327585615627875      6.1637928078139383      27.737067635162713
   376   0   1   0.0      12.327585615627875      9.2456892117209062      24.655171231255746
   377   0   2   0.0      12.327585615627875      6.1637928078139383       30.81896403906968
   378   0   2   0.0      12.327585615627875      9.2456892117209062      33.900860442976644
   379   0   2   0.0      15.409482019534842      6.1637928078139383      33.900860442976644
   380   0   2   0.0      15.409482019534842      9.2456892117209062       30.81896403906968
   381   0   1   0.0      15.409482019534842      6.1637928078139383       30.81896403906968
   382   0   1   0.0      15.409482019534842      9.2456892117209062      33.900860442976644
   383   0   1   0.0      12.327585615627875      6.1637928078139383      33.900860442976644
   384   0   1   0.0      12.327585615627875      9.2456892117209062       30.81896403906968
   385   0   2   0.0      12.327585615627873      12.327585615627873 -1.9721522630525295e-31
   386   0   3   0.0      12.327585615627873       15.40948201953484      3.0818964039069678
   387   0   2   0.0       15.40948201953484      12.327585615627873      3.0818964039069678
   388   0   2   0.0       15.40948201953484       15.40948201953484                       0
   389   0   1   0.0       15.40948201953484      12.327585615627873                       0
   390   0   1   0.0       15.40948201953484       15.40948201953484      3.0818964039069687
   391   0   1   0.0      12.327585615627873      12.327585615627873      3.0818964039069683
   392   0   1   0.0      12.327585615627873       15.40948201953484                       0
   393   0   2   0.0      12.327585615627873      12.327585615627873      6.1637928078139357
   394   0   2   0.0      12.327585615627873       15.40948201953484      9.2456892117209044
   395   0   2   0.0       15.40948201953484      12.327585615627873      9.2456892117209044
   396   0   2   0.0       15.40948201953484       15.40948201953484      6.1637928078139357
   397   0   1   0.0       15.40948201953484      12.327585615627873      6.1637928078139357
   398   0   1   0.0       15.40948201953484       15.40948201953484      9.2456892117209044
   399   0   1   0.0      12.327585615627873      12.327585615627873      9.2456892117209044
   400   0   1   0.0      12.327585615627873       15.40948201953484      6.1637928078139357
   401   0   2   0.0      12.327585615627873      12.327585615627873      12.327585615627873
   402   0   2   0.0      12.327585615627875      15.409482019534842      15.409482019534842
   403   0   2   0.0      15.409482019534842      12.327585615627875      15.409482019534842
   404   0   2   0.0       15.40948201953484       15.40948201953484      12.327585615627873
   405   0   1   0.0       15.40948201953484      12.327585615627873      12.327585615627873
   406   0   1   0.0      15.409482019534842      15.409482019534842      15.409482019534842
   407   0   1   0.0      12.327585615627875      12.327585615627875      15.409482019534842
   408   0   1   0.0      12.327585615627873       15.40948201953484      12.327585615627873
   409   0   2   0.0      12.327585615627875      12.327585615627875      18.491378423441812
   410   0   2   0.0      12.327585615627875      15.409482019534842      21.573274827348779
   411   0   2   0.0      15.409482019534842      12.327585615627875      21.573274827348779
   412   0   3   0.0      15.409482019534842      15.409482019534842      18.491378423441809
   413   0   1   0.0      15.409482019534842      12.327585615627875      18.491378423441812
   414   0   1   0.0      15.409482019534842      15.409482019534842      21.573274827348776
   415   0   1   0.0      12.327585615627875      12.327585615627875      21.573274827348779
   416   0   1   0.0      12.327585615627875      15.409482019534842      18.491378423441812
   417   0   2   0.0      12.327585615627875      12.327585615627875      24.655171231255746
   418   0   2   0.0      12.327585615627875      15.409482019534842      27.737067635162713
   419   0   2   0.0      15.409482019534842      12.327585615627875      27.737067635162713
   420   0   2   0.0      15.409482019534842      15.409482019534842      24.655171231255743
   421   0   1   0.0      15.409482019534842      12.327585615627875      24.655171231255746
   422   0   1   0.0      15.409482019534842      15.409482019534842       27.73706763516271
   423   0   1   0.0      12.327585615627875      12.327585615627875      27.737067635162713
   424   0   1   0.0      12.327585615627875      15.409482019534842      24.655171231255746
   425   0   3   0.0      12.327585615627875      12.327585615627875       30.81896403906968
   426   0   2   0.0      12.327585615627875      15.409482019534842      33.900860442976644
   427   0   2   0.0      15.409482019534842      12.327585615627875      33.900860442976644
   428   0   2   0.0      15.409482019534842      15.409482019534842      30.818964039069677
   429   0   1   0.0      15.409482019534842      12.327585615627875       30.81896403906968
   430   0   1   0.0      15.409482019534842      15.409482019534842      33.900860442976644
   431   0   1   0.0      12.327585615627875      12.327585615627875      33.900860442976644
   432   0   1   0.0      12.327585615627875      15.409482019534842       30.81896403906968
