   374   0   1  -1.0      20.752711495551988      15.218655096738123      15.218655096738125
   375   0   1  -1.0      17.985683296145055      12.451626897331193      15.218655096738125
   376   0   1  -1.0      17.985683296145055      15.218655096738123      12.451626897331193
   377   0   3   1.0      17.985683296145055      17.985683296145055      12.451626897331193
   378   0   3   1.0      17.985683296145055      20.752711495551988      15.218655096738125
   379   0   3   1.0      20.752711495551985      17.985683296145055      15.218655096738125
   380   0   3   1.0      20.752711495551985      20.752711495551988      12.451626897331193
   381   0   1  -1.0      20.752711495551985      17.985683296145055      12.451626897331193
   382   0   1  -1.0      20.752711495551985      20.752711495551988      15.218655096738125
   383   0   1  -1.0      17.985683296145055      17.985683296145055      15.218655096738125
   384   0   1  -1.0      17.985683296145055      20.752711495551988      12.451626897331193
   385   0   2   1.0      1.3835140997034656      1.3835140997034656      17.985683296145055
   386   0   2   1.0      1.3835140997034654      4.1505422991103975      20.752711495551985
   387   0   2   1.0      4.1505422991103975      1.3835140997034656      20.752711495551985
   388   0   2   1.0      4.1505422991103975      4.1505422991103975      17.985683296145055
   389   0   1  -1.0      4.1505422991103975      1.3835140997034656      17.985683296145055
   390   0   1  -1.0      4.1505422991103975      4.1505422991103975      20.752711495551988
   391   0   1  -1.0      1.3835140997034656      1.3835140997034656      20.752711495551985
   392   0   1  -1.0      1.3835140997034654      4.1505422991103975      17.985683296145055
   393   0   2   1.0      1.3835140997034654      6.9175704985173292      17.985683296145055
   394   0   2   1.0      1.3835140997034652      9.6845986979242618      20.752711495551988
   395   0   2   1.0      4.1505422991103966      6.9175704985173292      20.752711495551988
   396   0   2   1.0      4.1505422991103966      9.6845986979242618      17.985683296145055
   397   0   1  -1.0      4.1505422991103966      6.9175704985173292      17.985683296145055
   398   0   1  -1.0      4.1505422991103966      9.6845986979242618      20.752711495551988
   399   0   1  -1.0      1.3835140997034654      6.9175704985173292      20.752711495551988
   400   0   1  -1.0      1.3835140997034652      9.6845986979242618      17.985683296145055
   401   0   2   1.0       1.383514099703465      12.451626897331193      17.985683296145055
   402   0   2   1.0      1.3835140997034647      15.218655096738123      20.752711495551988
   403   0   2   1.0      4.1505422991103966      12.451626897331193      20.752711495551988
   404   0   2   1.0      4.1505422991103966      15.218655096738123      17.985683296145055
   405   0   1  -1.0      4.1505422991103966      12.451626897331193      17.985683296145055
   406   0   1  -1.0      4.1505422991103966      15.218655096738123      20.752711495551988
   407   0   1  -1.0       1.383514099703465      12.451626897331193      20.752711495551988
   408   0   1  -1.0      1.3835140997034647      15.218655096738123      17.985683296145055
   409   0   2   1.0      1.3835140997034647      17.985683296145055      17.985683296145055
   410   0   2   1.0      1.3835140997034645      20.752711495551988      20.752711495551988
   411   0   2   1.0      4.1505422991103966      17.985683296145055      20.752711495551988
   412   0   2   1.0      4.1505422991103966      20.752711495551988      17.985683296145055
   413   0   1  -1.0      4.1505422991103966      17.985683296145055      17.985683296145055
   414   0   1  -1.0      4.1505422991103966      20.752711495551988      20.752711495551988
   415   0   1  -1.0      1.3835140997034647      17.985683296145055      20.752711495551988
   416   0   1  -1.0      1.3835140997034645      20.752711495551988      17.985683296145055
   417   0   2   1.0      6.9175704985173292      1.3835140997034656      17.985683296145055
   418   0   2   1.0      6.9175704985173292      4.1505422991103975      20.752711495551988
   419   0   2   1.0      9.6845986979242618      1.3835140997034656      20.752711495551988
   420   0   2   1.0      9.6845986979242618      4.1505422991103975      17.985683296145055
   421   0   1  -1.0      9.6845986979242618      1.3835140997034656      17.985683296145055
   422   0   1  -1.0      9.6845986979242618      4.1505422991103975      20.752711495551988
   423   0   1  -1.0      6.9175704985173292      1.3835140997034656      20.752711495551988
   424   0   1  -1.0      6.9175704985173292      4.1505422991103975      17.985683296145055
   425   0   2   1.0      6.9175704985173292      6.9175704985173292      17.985683296145055
   426   0   2   1.0      6.9175704985173292      9.6845986979242618      20.752711495551988
   427   0   2   1.0      9.6845986979242618      6.9175704985173292      20.752711495551988
   428   0   2   1.0      9.6845986979242618      9.6845986979242618      17.985683296145055
   429   0   1  -1.0      9.6845986979242618      6.9175704985173292      17.985683296145055
   430   0   1  -1.0      9.6845986979242618      9.6845986979242618      20.752711495551988
   431   0   1  -1.0      6.9175704985173292      6.9175704985173292      20.752711495551988
   432   0   1  -1.0      6.9175704985173292      9.6845986979242618      17.985683296145055
   433   0   3   1.0      6.9175704985173283      12.451626897331193      17.985683296145055
   434   0   3   1.0      6.9175704985173283      15.218655096738123      20.752711495551988
   435   0   3   1.0        9.68459869792426      12.451626897331193      20.752711495551988
   436   0   3   1.0        9.68459869792426      15.218655096738123      17.985683296145055
   437   0   1  -1.0        9.68459869792426      12.451626897331193      17.985683296145055
   438   0   1  -1.0        9.68459869792426      15.218655096738123      20.752711495551988
   439   0   1  -1.0      6.9175704985173283      12.451626897331193      20.752711495551988
   440   0   1  -1.0      6.9175704985173283      15.218655096738123      17.985683296145055
   441   0   3   1.0      6.9175704985173283      17.985683296145055      17.985683296145055
   442   0   3   1.0      6.9175704985173283      20.752711495551988      20.752711495551988
   443   0   3   1.0        9.68459869792426      17.985683296145055      20.752711495551988
   444   0   3   1.0        9.68459869792426      20.752711495551988      17.985683296145055
   445   0   1  -1.0        9.68459869792426      17.985683296145055      17.985683296145055
   446   0   1  -1.0        9.68459869792426      20.752711495551988      20.752711495551988
   447   0   1  -1.0      6.9175704985173283      17.985683296145055      20.752711495551988
   448   0   1  -1.0      6.9175704985173283      20.752711495551988      17.985683296145055
   449   0   3   1.0      12.451626897331193      1.3835140997034656      17.985683296145055
   450   0   3   1.0      12.451626897331193      4.1505422991103975      20.752711495551988
   451   0   3   1.0      15.218655096738123      1.3835140997034656      20.752711495551988
   452   0   3   1.0      15.218655096738123      4.1505422991103975      17.985683296145055
   453   0   1  -1.0      15.218655096738123      1.3835140997034656      17.985683296145055
   454   0   1  -1.0      15.218655096738123      4.1505422991103975      20.752711495551988
   455   0   1  -1.0      12.451626897331193      1.3835140997034656      20.752711495551988
   456   0   1  -1.0      12.451626897331193      4.1505422991103975      17.985683296145055
   457   0   3   1.0      12.451626897331193      6.9175704985173292      17.985683296145055
   458   0   3   1.0      12.451626897331193      9.6845986979242618      20.752711495551988
   459   0   3   1.0      15.218655096738123      6.9175704985173292      20.752711495551988
   460   0   3   1.0      15.218655096738123      9.6845986979242618      17.985683296145055
   461   0   1  -1.0      15.218655096738123      6.9175704985173292      17.985683296145055
   462   0   1  -1.0      15.218655096738123      9.6845986979242618      20.752711495551988
   463   0   1  -1.0      12.451626897331193      6.9175704985173292      20.752711495551988
   464   0   1  -1.0      12.451626897331193      9.6845986979242618      17.985683296145055
   465   0   3   1.0      12.451626897331193      12.451626897331193      17.985683296145055
   466   0   3   1.0      12.451626897331193      15.218655096738123      20.752711495551988
   467   0   3   1.0      15.218655096738123      12.451626897331193      20.752711495551988
   468   0   3   1.0      15.218655096738123      15.218655096738123      17.985683296145055
   469   0   1  -1.0      15.218655096738123      12.451626897331193      17.985683296145055
   470   0   1  -1.0      15.218655096738123      15.218655096738123      20.752711495551988
   471   0   1  -1.0      12.451626897331193      12.451626897331193      20.752711495551988
   472   0   1  -1.0      12.451626897331193      15.218655096738123      17.985683296145055
   473   0   3   1.0      12.451626897331192      17.985683296145055      17.985683296145055
   474   0   3   1.0      12.451626897331192      20.752711495551988      20.752711495551988
   475   0   3   1.0      15.218655096738123      17.985683296145055      20.752711495551988
   476   0   3   1.0      15.218655096738123      20.752711495551988      17.985683296145059
   477   0   1  -1.0      15.218655096738123      17.985683296145055      17.985683296145059
   478   0   1  -1.0      15.218655096738123      20.752711495551988      20.752711495551988
   479   0   1  -1.0      12.451626897331192      17.985683296145055      20.752711495551988
   480   0   1  -1.0      12.451626897331192      20.752711495551988      17.985683296145059
   481   0   3   1.0      17.985683296145055      1.3835140997034656      17.985683296145055
   482   0   3   1.0      17.985683296145055      4.1505422991103975      20.752711495551988
   483   0   3   1.0      20.752711495551988      1.3835140997034656      20.752711495551988
   484   0   3   1.0      20.752711495551988      4.1505422991103975      17.985683296145055
   485   0   1  -1.0      20.752711495551988      1.3835140997034656      17.985683296145055
   486   0   1  -1.0      20.752711495551988      4.1505422991103975      20.752711495551988
   487   0   1  -1.0      17.985683296145055      1.3835140997034656      20.752711495551988
   488   0   1  -1.0      17.985683296145055      4.1505422991103975      17.985683296145055
   489   0   3   1.0      17.985683296145055      6.9175704985173292      17.985683296145055
   490   0   3   1.0      17.985683296145055      9.6845986979242618      20.752711495551988
   491   0   3   1.0      20.752711495551988      6.9175704985173292      20.752711495551988
   492   0   3   1.0      20.752711495551988      9.6845986979242618      17.985683296145055
   493   0   1  -1.0      20.752711495551988      6.9175704985173292      17.985683296145055
   494   0   1  -1.0      20.752711495551988      9.6845986979242618      20.752711495551988
   495   0   1  -1.0      17.985683296145055      6.9175704985173292      20.752711495551988
   496   0   1  -1.0      17.985683296145055      9.6845986979242618      17.985683296145055
   497   0   3   1.0      17.985683296145055      12.451626897331193      17.985683296145055
   498   0   3   1.0      17.985683296145055      15.218655096738123      20.752711495551988
   499   0   3   1.0      20.752711495551988      12.451626897331193      20.752711495551988
   500   0   3   1.0      20.752711495551988      15.218655096738123      17.985683296145059
   501   0   1  -1.0      20.752711495551988      12.451626897331193      17.985683296145059
   502   0   1  -1.0      20.752711495551988      15.218655096738123      20.752711495551988
   503   0   1  -1.0      17.985683296145055      12.451626897331193      20.752711495551988
   504   0   1  -1.0      17.985683296145055      15.218655096738123      17.985683296145059
   505   0   3   1.0      17.985683296145055      17.985683296145055      17.985683296145059
   506   0   3   1.0      17.985683296145055      20.752711495551988      20.752711495551988
   507   0   3   1.0      20.752711495551985      17.985683296145055      20.752711495551988
   508   0   3   1.0      20.752711495551985      20.752711495551988      17.985683296145059
   509   0   1  -1.0      20.752711495551985      17.985683296145055      17.985683296145059
   510   0   1  -1.0      20.752711495551985      20.752711495551988      20.752711495551988
   511   0   1  -1.0      17.985683296145055      17.985683296145055      20.752711495551988
   512   0   1  -1.0      17.985683296145055      20.752711495551988      17.985683296145059
   513   0   2   1.0      1.3835140997034658      1.3835140997034658      23.519739694958918
   514   0   2   1.0      1.3835140997034656      4.1505422991103975      26.286767894365852
   515   0   2   1.0      4.1505422991103975      1.3835140997034658      26.286767894365852
   516   0   2   1.0      4.1505422991103975      4.1505422991103975      23.519739694958918
   517   0   1  -1.0      4.1505422991103975      1.3835140997034658      23.519739694958918
   518   0   1  -1.0      4.1505422991103975      4.1505422991103975      26.286767894365852
   519   0   1  -1.0      1.3835140997034658      1.3835140997034658      26.286767894365852
   520   0   1  -1.0      1.3835140997034656      4.1505422991103975      23.519739694958918
   521   0   2   1.0      1.3835140997034656      6.9175704985173292      23.519739694958918
   522   0   2   1.0      1.3835140997034654      9.6845986979242618      26.286767894365852
   523   0   2   1.0      4.1505422991103966      6.9175704985173292      26.286767894365852
   524   0   2   1.0      4.1505422991103966      9.6845986979242618      23.519739694958918
   525   0   1  -1.0      4.1505422991103966      6.9175704985173292      23.519739694958918
   526   0   1  -1.0      4.1505422991103966      9.6845986979242618      26.286767894365852
   527   0   1  -1.0      1.3835140997034656      6.9175704985173292      26.286767894365852
   528   0   1  -1.0      1.3835140997034654      9.6845986979242618      23.519739694958918
   529   0   2   1.0      1.3835140997034652      12.451626897331193      23.519739694958918
   530   0   2   1.0       1.383514099703465      15.218655096738123      26.286767894365852
   531   0   2   1.0      4.1505422991103966      12.451626897331193      26.286767894365852
   532   0   2   1.0      4.1505422991103966      15.218655096738123      23.519739694958918
   533   0   1  -1.0      4.1505422991103966      12.451626897331193      23.519739694958918
   534   0   1  -1.0      4.1505422991103966      15.218655096738123      26.286767894365852
   535   0   1  -1.0      1.3835140997034652      12.451626897331193      26.286767894365852
   536   0   1  -1.0       1.383514099703465      15.218655096738123      23.519739694958918
   537   0   2   1.0       1.383514099703465      17.985683296145055      23.519739694958918
   538   0   2   1.0      1.3835140997034647      20.752711495551988      26.286767894365852
   539   0   2   1.0      4.1505422991103966      17.985683296145055      26.286767894365852
   540   0   2   1.0      4.1505422991103966      20.752711495551988      23.519739694958918
   541   0   1  -1.0      4.1505422991103966      17.985683296145055      23.519739694958918
   542   0   1  -1.0      4.1505422991103966      20.752711495551988      26.286767894365852
   543   0   1  -1.0       1.383514099703465      17.985683296145055      26.286767894365852
   544   0   1  -1.0      1.3835140997034647      20.752711495551988      23.519739694958918
   545   0   2   1.0      6.9175704985173292      1.3835140997034658      23.519739694958918
   546   0   2   1.0      6.9175704985173292      4.1505422991103975      26.286767894365852
   547   0   2   1.0      9.6845986979242618      1.3835140997034658      26.286767894365852
   548   0   2   1.0      9.6845986979242618      4.1505422991103975      23.519739694958918
   549   0   1  -1.0      9.6845986979242618      1.3835140997034658      23.519739694958918
   550   0   1  -1.0      9.6845986979242618      4.1505422991103975      26.286767894365852
   551   0   1  -1.0      6.9175704985173292      1.3835140997034658      26.286767894365852
   552   0   1  -1.0      6.9175704985173292      4.1505422991103975      23.519739694958918
   553   0   2   1.0      6.9175704985173292      6.9175704985173292      23.519739694958918
   554   0   2   1.0      6.9175704985173292      9.6845986979242618      26.286767894365852
   555   0   2   1.0      9.6845986979242618      6.9175704985173292      26.286767894365852
   556   0   2   1.0      9.6845986979242618      9.6845986979242618      23.519739694958918
   557   0   1  -1.0      9.6845986979242618      6.9175704985173292      23.519739694958918
   558   0   1  -1.0      9.6845986979242618      9.6845986979242618      26.286767894365852
   559   0   1  -1.0      6.9175704985173292      6.9175704985173292      26.286767894365852
   560   0   1  -1.0      6.9175704985173292      9.6845986979242618      23.519739694958918
   561   0   3   1.0      6.9175704985173283      12.451626897331193      23.519739694958918
   562   0   3   1.0      6.9175704985173283      15.218655096738123      26.286767894365852
   563   0   3   1.0        9.68459869792426      12.451626897331193      26.286767894365852
   564   0   3   1.0        9.68459869792426      15.218655096738123      23.519739694958918
   565   0   1  -1.0        9.68459869792426      12.451626897331193      23.519739694958918
   566   0   1  -1.0        9.68459869792426      15.218655096738123      26.286767894365852
   567   0   1  -1.0      6.9175704985173283      12.451626897331193      26.286767894365852
   568   0   1  -1.0      6.9175704985173283      15.218655096738123      23.519739694958918
   569   0   3   1.0      6.9175704985173283      17.985683296145055      23.519739694958918
   570   0   3   1.0      6.9175704985173283      20.752711495551988      26.286767894365852
   571   0   3   1.0        9.68459869792426      17.985683296145055      26.286767894365852
   572   0   3   1.0        9.68459869792426      20.752711495551988      23.519739694958922
   573   0   1  -1.0        9.68459869792426      17.985683296145055      23.519739694958918
   574   0   1  -1.0        9.68459869792426      20.752711495551988      26.286767894365852
   575   0   1  -1.0      6.9175704985173283      17.985683296145055      26.286767894365852
   576   0   1  -1.0      6.9175704985173283      20.752711495551988      23.519739694958918
   577   0   3   1.0      12.451626897331193      1.3835140997034658      23.519739694958918
   578   0   3   1.0      12.451626897331193      4.1505422991103975      26.286767894365852
   579   0   3   1.0      15.218655096738123      1.3835140997034658      26.286767894365852
   580   0   3   1.0      15.218655096738123      4.1505422991103975      23.519739694958918
   581   0   1  -1.0      15.218655096738123      1.3835140997034658      23.519739694958918
   582   0   1  -1.0      15.218655096738123      4.1505422991103975      26.286767894365852
   583   0   1  -1.0      12.451626897331193      1.3835140997034658      26.286767894365852
   584   0   1  -1.0      12.451626897331193      4.1505422991103975      23.519739694958918
   585   0   3   1.0      12.451626897331193      6.9175704985173292      23.519739694958918
   586   0   3   1.0      12.451626897331193      9.6845986979242618      26.286767894365852
   587   0   3   1.0      15.218655096738123      6.9175704985173292      26.286767894365852
   588   0   3   1.0      15.218655096738123      9.6845986979242618      23.519739694958918
   589   0   1  -1.0      15.218655096738123      6.9175704985173292      23.519739694958918
   590   0   1  -1.0      15.218655096738123      9.6845986979242618      26.286767894365852
   591   0   1  -1.0      12.451626897331193      6.9175704985173292      26.286767894365852
   592   0   1  -1.0      12.451626897331193      9.6845986979242618      23.519739694958918
   593   0   3   1.0      12.451626897331193      12.451626897331193      23.519739694958918
   594   0   3   1.0      12.451626897331193      15.218655096738123      26.286767894365852
   595   0   3   1.0      15.218655096738123      12.451626897331193      26.286767894365852
   596   0   3   1.0      15.218655096738123      15.218655096738123      23.519739694958922
   597   0   1  -1.0      15.218655096738123      12.451626897331193      23.519739694958918
   598   0   1  -1.0      15.218655096738123      15.218655096738123      26.286767894365852
   599   0   1  -1.0      12.451626897331193      12.451626897331193      26.286767894365852
   600   0   1  -1.0      12.451626897331193      15.218655096738123      23.519739694958918
   601   0   3   1.0      12.451626897331192      17.985683296145055      23.519739694958922
   602   0   3   1.0      12.451626897331192      20.752711495551988      26.286767894365852
   603   0   3   1.0      15.218655096738123      17.985683296145055      26.286767894365852
   604   0   3   1.0      15.218655096738123      20.752711495551988      23.519739694958922
   605   0   1  -1.0      15.218655096738123      17.985683296145055      23.519739694958922
   606   0   1  -1.0      15.218655096738123      20.752711495551988      26.286767894365852
   607   0   1  -1.0      12.451626897331192      17.985683296145055      26.286767894365852
   608   0   1  -1.0      12.451626897331192      20.752711495551988      23.519739694958922
   609   0   3   1.0      17.985683296145055      1.3835140997034658      23.519739694958918
   610   0   3   1.0      17.985683296145055      4.1505422991103975      26.286767894365852
   611   0   3   1.0      20.752711495551988      1.3835140997034658      26.286767894365852
   612   0   3   1.0      20.752711495551988      4.1505422991103975      23.519739694958918
   613   0   1  -1.0      20.752711495551988      1.3835140997034658      23.519739694958918
   614   0   1  -1.0      20.752711495551988      4.1505422991103975      26.286767894365852
   615   0   1  -1.0      17.985683296145055      1.3835140997034658      26.286767894365852
   616   0   1  -1.0      17.985683296145055      4.1505422991103975      23.519739694958918
   617   0   3   1.0      17.985683296145055      6.9175704985173292      23.519739694958918
   618   0   3   1.0      17.985683296145055      9.6845986979242618      26.286767894365852
   619   0   3   1.0      20.752711495551988      6.9175704985173292      26.286767894365852
   620   0   3   1.0      20.752711495551988      9.6845986979242618      23.519739694958922
   621   0   1  -1.0      20.752711495551988      6.9175704985173292      23.519739694958918
   622   0   1  -1.0      20.752711495551988      9.6845986979242618      26.286767894365852
   623   0   1  -1.0      17.985683296145055      6.9175704985173292      26.286767894365852
   624   0   1  -1.0      17.985683296145055      9.6845986979242618      23.519739694958918
   625   0   3   1.0      17.985683296145055      12.451626897331193      23.519739694958922
   626   0   3   1.0      17.985683296145055      15.218655096738123      26.286767894365852
   627   0   3   1.0      20.752711495551988      12.451626897331193      26.286767894365852
   628   0   3   1.0      20.752711495551988      15.218655096738123      23.519739694958922
   629   0   1  -1.0      20.752711495551988      12.451626897331193      23.519739694958922
   630   0   1  -1.0      20.752711495551988      15.218655096738123      26.286767894365852
   631   0   1  -1.0      17.985683296145055      12.451626897331193      26.286767894365852
   632   0   1  -1.0      17.985683296145055      15.218655096738123      23.519739694958922
   633   0   3   1.0      17.985683296145055      17.985683296145055      23.519739694958922
   634   0   3   1.0      17.985683296145055      20.752711495551988      26.286767894365852
   635   0   3   1.0      20.752711495551985      17.985683296145055      26.286767894365852
   636   0   3   1.0      20.752711495551985      20.752711495551988      23.519739694958922
   637   0   1  -1.0      20.752711495551985      17.985683296145055      23.519739694958922
   638   0   1  -1.0      20.752711495551985      20.752711495551988      26.286767894365852
   639   0   1  -1.0      17.985683296145055      17.985683296145055      26.286767894365852
   640   0   1  -1.0      17.985683296145055      20.752711495551988      23.519739694958922
   641   0   2   1.0      1.3835140997034658      1.3835140997034658      29.053796093772782
   642   0   2   1.0      1.3835140997034656      4.1505422991103984      31.820824293179712
   643   0   2   1.0      4.1505422991103984      1.3835140997034658      31.820824293179712
   644   0   2   1.0      4.1505422991103984      4.1505422991103984      29.053796093772782
   645   0   1  -1.0      4.1505422991103984      1.3835140997034658      29.053796093772782
   646   0   1  -1.0      4.1505422991103984      4.1505422991103984      31.820824293179715
   647   0   1  -1.0      1.3835140997034658      1.3835140997034658      31.820824293179712
   648   0   1  -1.0      1.3835140997034656      4.1505422991103984      29.053796093772782
   649   0   2   1.0      1.3835140997034656      6.9175704985173301      29.053796093772782
   650   0   2   1.0      1.3835140997034654      9.6845986979242618      31.820824293179715
   651   0   2   1.0      4.1505422991103975      6.9175704985173301      31.820824293179715
   652   0   2   1.0      4.1505422991103975      9.6845986979242618      29.053796093772782
   653   0   1  -1.0      4.1505422991103975      6.9175704985173301      29.053796093772782
   654   0   1  -1.0      4.1505422991103975      9.6845986979242618      31.820824293179715
   655   0   1  -1.0      1.3835140997034656      6.9175704985173301      31.820824293179715
   656   0   1  -1.0      1.3835140997034654      9.6845986979242618      29.053796093772782
   657   0   2   1.0      1.3835140997034652      12.451626897331193      29.053796093772782
   658   0   2   1.0       1.383514099703465      15.218655096738123      31.820824293179715
   659   0   2   1.0      4.1505422991103975      12.451626897331193      31.820824293179715
   660   0   2   1.0      4.1505422991103975      15.218655096738123      29.053796093772782
   661   0   1  -1.0      4.1505422991103975      12.451626897331193      29.053796093772782
   662   0   1  -1.0      4.1505422991103975      15.218655096738123      31.820824293179715
   663   0   1  -1.0      1.3835140997034652      12.451626897331193      31.820824293179715
   664   0   1  -1.0       1.383514099703465      15.218655096738123      29.053796093772782
   665   0   2   1.0       1.383514099703465      17.985683296145055      29.053796093772782
   666   0   2   1.0      1.3835140997034647      20.752711495551988      31.820824293179715
   667   0   2   1.0      4.1505422991103975      17.985683296145055      31.820824293179715
   668   0   2   1.0      4.1505422991103975      20.752711495551988      29.053796093772782
   669   0   1  -1.0      4.1505422991103975      17.985683296145055      29.053796093772782
   670   0   1  -1.0      4.1505422991103975      20.752711495551988      31.820824293179715
   671   0   1  -1.0       1.383514099703465      17.985683296145055      31.820824293179715
   672   0   1  -1.0      1.3835140997034647      20.752711495551988      29.053796093772782
   673   0   2   1.0      6.9175704985173301      1.3835140997034658      29.053796093772782
   674   0   2   1.0      6.9175704985173301      4.1505422991103984      31.820824293179715
   675   0   2   1.0      9.6845986979242618      1.3835140997034658      31.820824293179715
   676   0   2   1.0      9.6845986979242618      4.1505422991103984      29.053796093772782
   677   0   1  -1.0      9.6845986979242618      1.3835140997034658      29.053796093772782
   678   0   1  -1.0      9.6845986979242618      4.1505422991103984      31.820824293179715
   679   0   1  -1.0      6.9175704985173301      1.3835140997034658      31.820824293179715
   680   0   1  -1.0      6.9175704985173301      4.1505422991103984      29.053796093772782
   681   0   2   1.0      6.9175704985173301      6.9175704985173301      29.053796093772782
   682   0   2   1.0      6.9175704985173301      9.6845986979242618      31.820824293179715
   683   0   2   1.0      9.6845986979242618      6.9175704985173301      31.820824293179715
   684   0   2   1.0      9.6845986979242618      9.6845986979242618      29.053796093772782
   685   0   1  -1.0      9.6845986979242618      6.9175704985173301      29.053796093772782
   686   0   1  -1.0      9.6845986979242618      9.6845986979242618      31.820824293179715
   687   0   1  -1.0      6.9175704985173301      6.9175704985173301      31.820824293179715
   688   0   1  -1.0      6.9175704985173301      9.6845986979242618      29.053796093772782
   689   0   3   1.0      6.9175704985173292      12.451626897331193      29.053796093772782
   690   0   3   1.0      6.9175704985173292      15.218655096738123      31.820824293179715
   691   0   3   1.0        9.68459869792426      12.451626897331193      31.820824293179715
   692   0   3   1.0        9.68459869792426      15.218655096738123      29.053796093772782
   693   0   1  -1.0        9.68459869792426      12.451626897331193      29.053796093772782
   694   0   1  -1.0        9.68459869792426      15.218655096738123      31.820824293179715
   695   0   1  -1.0      6.9175704985173292      12.451626897331193      31.820824293179715
   696   0   1  -1.0      6.9175704985173292      15.218655096738123      29.053796093772782
   697   0   3   1.0      6.9175704985173292      17.985683296145055      29.053796093772782
   698   0   3   1.0      6.9175704985173292      20.752711495551988      31.820824293179715
   699   0   3   1.0        9.68459869792426      17.985683296145055      31.820824293179715
   700   0   3   1.0        9.68459869792426      20.752711495551988      29.053796093772782
   701   0   1  -1.0        9.68459869792426      17.985683296145055      29.053796093772782
   702   0   1  -1.0        9.68459869792426      20.752711495551988      31.820824293179715
   703   0   1  -1.0      6.9175704985173292      17.985683296145055      31.820824293179715
   704   0   1  -1.0      6.9175704985173292      20.752711495551988      29.053796093772782
   705   0   3   1.0      12.451626897331193      1.3835140997034658      29.053796093772782
   706   0   3   1.0      12.451626897331193      4.1505422991103984      31.820824293179715
   707   0   3   1.0      15.218655096738123      1.3835140997034658      31.820824293179715
   708   0   3   1.0      15.218655096738123      4.1505422991103984      29.053796093772782
   709   0   1  -1.0      15.218655096738123      1.3835140997034658      29.053796093772782
   710   0   1  -1.0      15.218655096738123      4.1505422991103984      31.820824293179715
   711   0   1  -1.0      12.451626897331193      1.3835140997034658      31.820824293179715
   712   0   1  -1.0      12.451626897331193      4.1505422991103984      29.053796093772782
   713   0   3   1.0      12.451626897331193      6.9175704985173301      29.053796093772782
   714   0   3   1.0      12.451626897331193      9.6845986979242618      31.820824293179715
   715   0   3   1.0      15.218655096738123      6.9175704985173301      31.820824293179715
   716   0   3   1.0      15.218655096738123      9.6845986979242618      29.053796093772782
   717   0   1  -1.0      15.218655096738123      6.9175704985173301      29.053796093772782
   718   0   1  -1.0      15.218655096738123      9.6845986979242618      31.820824293179715
   719   0   1  -1.0      12.451626897331193      6.9175704985173301      31.820824293179715
   720   0   1  -1.0      12.451626897331193      9.6845986979242618      29.053796093772782
   721   0   3   1.0      12.451626897331193      12.451626897331193      29.053796093772782
   722   0   3   1.0      12.451626897331193      15.218655096738123      31.820824293179715
   723   0   3   1.0      15.218655096738123      12.451626897331193      31.820824293179715
   724   0   3   1.0      15.218655096738123      15.218655096738123      29.053796093772782
   725   0   1  -1.0      15.218655096738123      12.451626897331193      29.053796093772782
   726   0   1  -1.0      15.218655096738123      15.218655096738123      31.820824293179715
   727   0   1  -1.0      12.451626897331193      12.451626897331193      31.820824293179715
   728   0   1  -1.0      12.451626897331193      15.218655096738123      29.053796093772782
   729   0   3   1.0      12.451626897331192      17.985683296145055      29.053796093772782
   730   0   3   1.0      12.451626897331192      20.752711495551988      31.820824293179715
   731   0   3   1.0      15.218655096738123      17.985683296145055      31.820824293179715
   732   0   3   1.0      15.218655096738123      20.752711495551988      29.053796093772785
   733   0   1  -1.0      15.218655096738123      17.985683296145055      29.053796093772785
   734   0   1  -1.0      15.218655096738123      20.752711495551988      31.820824293179715
   735   0   1  -1.0      12.451626897331192      17.985683296145055      31.820824293179715
   736   0   1  -1.0      12.451626897331192      20.752711495551988      29.053796093772785
   737   0   3   1.0      17.985683296145055      1.3835140997034658      29.053796093772782
   738   0   3   1.0      17.985683296145055      4.1505422991103984      31.820824293179715
   739   0   3   1.0      20.752711495551988      1.3835140997034658      31.820824293179715
   740   0   3   1.0      20.752711495551988      4.1505422991103984      29.053796093772782
   741   0   1  -1.0      20.752711495551988      1.3835140997034658      29.053796093772782
   742   0   1  -1.0      20.752711495551988      4.1505422991103984      31.820824293179715
   743   0   1  -1.0      17.985683296145055      1.3835140997034658      31.820824293179715
   744   0   1  -1.0      17.985683296145055      4.1505422991103984      29.053796093772782
   745   0   3   1.0      17.985683296145055      6.9175704985173301      29.053796093772782
   746   0   3   1.0      17.985683296145055      9.6845986979242618      31.820824293179715
   747   0   3   1.0      20.752711495551988      6.9175704985173301      31.820824293179715
   748   0   3   1.0      20.752711495551988      9.6845986979242618      29.053796093772782
   749   0   1  -1.0      20.752711495551988      6.9175704985173301      29.053796093772782
   750   0   1  -1.0      20.752711495551988      9.6845986979242618      31.820824293179715
   751   0   1  -1.0      17.985683296145055      6.9175704985173301      31.820824293179715
   752   0   1  -1.0      17.985683296145055      9.6845986979242618      29.053796093772782
   753   0   3   1.0      17.985683296145055      12.451626897331193      29.053796093772782
   754   0   3   1.0      17.985683296145055      15.218655096738123      31.820824293179715
   755   0   3   1.0      20.752711495551988      12.451626897331193      31.820824293179715
   756   0   3   1.0      20.752711495551988      15.218655096738123      29.053796093772785
   757   0   1  -1.0      20.752711495551988      12.451626897331193      29.053796093772785
