   843   0   2   1.0      17.849999999999998      5.0999999999999996      7.6499999999999995
   844   0   2   1.0      17.849999999999998      7.6499999999999995      5.0999999999999996
   845   0   1  -1.0      17.849999999999998      5.0999999999999996      5.0999999999999996
   846   0   1  -1.0      17.849999999999998      7.6499999999999995      7.6499999999999995
   847   0   1  -1.0      15.299999999999999      5.0999999999999996      7.6499999999999995
   848   0   1  -1.0      15.299999999999999      7.6499999999999995      5.0999999999999996
   849   0   2   1.0      15.299999999999999      5.0999999999999996      10.199999999999999
   850   0   2   1.0      15.299999999999999      7.6499999999999995                   12.75
   851   0   2   1.0      17.849999999999998      5.0999999999999996                   12.75
   852   0   2   1.0      17.849999999999998      7.6499999999999995      10.199999999999999
   853   0   1  -1.0      17.849999999999998      5.0999999999999996      10.199999999999999
   854   0   1  -1.0      17.849999999999998      7.6499999999999995                   12.75
   855   0   1  -1.0      15.299999999999999      5.0999999999999996                   12.75
   856   0   1  -1.0      15.299999999999999      7.6499999999999995      10.199999999999999
   857   0   2   1.0      15.299999999999999      5.0999999999999996      15.299999999999999
   858   0   2   1.0      15.299999999999999      7.6499999999999995      17.849999999999998
   859   0   2   1.0      17.849999999999998      5.0999999999999996      17.849999999999998
   860   0   2   1.0      17.849999999999998      7.6499999999999995      15.299999999999999
   861   0   1  -1.0      17.849999999999998      5.0999999999999996      15.299999999999999
   862   0   1  -1.0      17.849999999999998      7.6499999999999995      17.849999999999998
   863   0   1  -1.0      15.299999999999999      5.0999999999999996      17.849999999999998
   864   0   1  -1.0      15.299999999999999      7.6499999999999995      15.299999999999999
   865   0   2   1.0      15.299999999999999      5.0999999999999996      20.399999999999999
   866   0   2   1.0      15.299999999999999      7.6499999999999995      22.949999999999999
   867   0   2   1.0      17.849999999999998      5.0999999999999996      22.949999999999999
   868   0   2   1.0      17.849999999999998      7.6499999999999995      20.399999999999999
   869   0   1  -1.0      17.849999999999998      5.0999999999999996      20.399999999999999
   870   0   1  -1.0      17.849999999999998      7.6499999999999995      22.949999999999999
   871   0   1  -1.0      15.299999999999999      5.0999999999999996      22.949999999999999
   872   0   1  -1.0      15.299999999999999      7.6499999999999995      20.399999999999999
   873   0   2   1.0      15.299999999999999      5.0999999999999996                    25.5
   874   0   2   1.0      15.299999999999999      7.6499999999999995      28.050000000000001
   875   0   2   1.0      17.849999999999998      5.0999999999999996      28.050000000000001
   876   0   2   1.0      17.849999999999998      7.6499999999999995                    25.5
   877   0   1  -1.0      17.849999999999998      5.0999999999999996                    25.5
   878   0   1  -1.0      17.849999999999998      7.6499999999999995      28.050000000000001
   879   0   1  -1.0      15.299999999999999      5.0999999999999996      28.050000000000001
   880   0   1  -1.0      15.299999999999999      7.6499999999999995                    25.5
   881   0   2   1.0      15.299999999999999      5.0999999999999996      30.599999999999998
   882   0   2   1.0      15.299999999999999      7.6499999999999995      33.149999999999999
   883   0   2   1.0      17.849999999999998      5.0999999999999996      33.149999999999999
   884   0   2   1.0      17.849999999999998      7.6499999999999995      30.599999999999998
   885   0   1  -1.0      17.849999999999998      5.0999999999999996      30.599999999999998
   886   0   1  -1.0      17.849999999999998      7.6499999999999995      33.149999999999999
   887   0   1  -1.0      15.299999999999999      5.0999999999999996      33.149999999999999
   888   0   1  -1.0      15.299999999999999      7.6499999999999995      30.599999999999998
   889   0   2   1.0      15.299999999999999      5.0999999999999996      35.699999999999996
   890   0   2   1.0      15.299999999999999      7.6499999999999995      38.249999999999993
   891   0   2   1.0      17.849999999999998      5.0999999999999996      38.249999999999993
   892   0   2   1.0      17.849999999999998      7.6499999999999995      35.699999999999996
   893   0   1  -1.0      17.849999999999998      5.0999999999999996      35.699999999999996
   894   0   1  -1.0      17.849999999999998      7.6499999999999995      38.249999999999993
   895   0   1  -1.0      15.299999999999999      5.0999999999999996      38.249999999999993
   896   0   1  -1.0      15.299999999999999      7.6499999999999995      35.699999999999996
   897   0   2   1.0      15.299999999999999      10.199999999999999                       0
   898   0   2   1.0      15.299999999999999                   12.75      2.5499999999999998
   899   0   2   1.0      17.849999999999998      10.199999999999999      2.5499999999999998
   900   0   2   1.0      17.849999999999998                   12.75 -3.6191268983702112e-32
   901   0   1  -1.0      17.849999999999998      10.199999999999999 -1.8095634491851056e-32
   902   0   1  -1.0      17.849999999999998                   12.75      2.5499999999999998
   903   0   1  -1.0      15.299999999999999      10.199999999999999      2.5499999999999998
   904   0   1  -1.0      15.299999999999999                   12.75  6.5562687963055628e-33
   905   0   2   1.0      15.299999999999999      10.199999999999999      5.0999999999999996
   906   0   2   1.0      15.299999999999999                   12.75      7.6499999999999995
   907   0   2   1.0      17.849999999999998      10.199999999999999      7.6499999999999995
   908   0   2   1.0      17.849999999999998                   12.75      5.0999999999999996
   909   0   1  -1.0      17.849999999999998      10.199999999999999      5.0999999999999996
   910   0   1  -1.0      17.849999999999998                   12.75      7.6499999999999995
   911   0   1  -1.0      15.299999999999999      10.199999999999999      7.6499999999999995
   912   0   1  -1.0      15.299999999999999                   12.75      5.0999999999999996
   913   0   2   1.0      15.299999999999999      10.199999999999999      10.199999999999999
   914   0   2   1.0      15.299999999999999                   12.75                   12.75
   915   0   2   1.0      17.849999999999998      10.199999999999999                   12.75
   916   0   2   1.0      17.849999999999998                   12.75      10.199999999999999
   917   0   1  -1.0      17.849999999999998      10.199999999999999      10.199999999999999
   918   0   1  -1.0      17.849999999999998                   12.75                   12.75
   919   0   1  -1.0      15.299999999999999      10.199999999999999                   12.75
   920   0   1  -1.0      15.299999999999999                   12.75      10.199999999999999
   921   0   2   1.0      15.299999999999999      10.199999999999999      15.299999999999999
   922   0   2   1.0      15.299999999999999                   12.75      17.849999999999998
   923   0   2   1.0      17.849999999999998      10.199999999999999      17.849999999999998
   924   0   2   1.0      17.849999999999998                   12.75      15.299999999999999
   925   0   1  -1.0      17.849999999999998      10.199999999999999      15.299999999999999
   926   0   1  -1.0      17.849999999999998                   12.75      17.849999999999998
   927   0   1  -1.0      15.299999999999999      10.199999999999999      17.849999999999998
   928   0   1  -1.0      15.299999999999999                   12.75      15.299999999999999
   929   0   2   1.0      15.299999999999999      10.199999999999999      20.399999999999999
   930   0   2   1.0      15.299999999999999                   12.75      22.949999999999999
   931   0   2   1.0      17.849999999999998      10.199999999999999      22.949999999999999
   932   0   2   1.0      17.849999999999998                   12.75      20.399999999999999
   933   0   1  -1.0      17.849999999999998      10.199999999999999      20.399999999999999
   934   0   1  -1.0      17.849999999999998                   12.75      22.949999999999999
   935   0   1  -1.0      15.299999999999999      10.199999999999999      22.949999999999999
   936   0   1  -1.0      15.299999999999999                   12.75      20.399999999999999
   937   0   2   1.0      15.299999999999999      10.199999999999999                    25.5
   938   0   2   1.0      15.299999999999999                   12.75      28.050000000000001
   939   0   2   1.0      17.849999999999998      10.199999999999999      28.050000000000001
   940   0   2   1.0      17.849999999999998                   12.75                    25.5
   941   0   1  -1.0      17.849999999999998      10.199999999999999                    25.5
   942   0   1  -1.0      17.849999999999998                   12.75      28.050000000000001
   943   0   1  -1.0      15.299999999999999      10.199999999999999      28.050000000000001
   944   0   1  -1.0      15.299999999999999                   12.75                    25.5
   945   0   2   1.0      15.299999999999999      10.199999999999999      30.599999999999998
   946   0   2   1.0      15.299999999999999                   12.75      33.149999999999999
   947   0   2   1.0      17.849999999999998      10.199999999999999      33.149999999999999
   948   0   2   1.0      17.849999999999998                   12.75      30.599999999999998
   949   0   1  -1.0      17.849999999999998      10.199999999999999      30.599999999999998
   950   0   1  -1.0      17.849999999999998                   12.75      33.149999999999999
   951   0   1  -1.0      15.299999999999999      10.199999999999999      33.149999999999999
   952   0   1  -1.0      15.299999999999999                   12.75      30.599999999999998
   953   0   2   1.0      15.299999999999999      10.199999999999999      35.699999999999996
   954   0   2   1.0      15.299999999999999                   12.75      38.249999999999993
   955   0   2   1.0      17.849999999999998      10.199999999999999      38.249999999999993
   956   0   2   1.0      17.849999999999998                   12.75      35.699999999999996
   957   0   1  -1.0      17.849999999999998      10.199999999999999      35.699999999999996
   958   0   1  -1.0      17.849999999999998                   12.75      38.249999999999993
   959   0   1  -1.0      15.299999999999999      10.199999999999999      38.249999999999993
   960   0   1  -1.0      15.299999999999999                   12.75      35.699999999999996
   961   0   2   1.0      15.299999999999999      15.299999999999999                       0
   962   0   2   1.0      15.299999999999999      17.849999999999998      2.5499999999999998
   963   0   2   1.0      17.849999999999998      15.299999999999999      2.5499999999999998
   964   0   2   1.0      17.849999999999998      17.849999999999998 -3.6191268983702112e-32
   965   0   1  -1.0      17.849999999999998      15.299999999999999 -1.8095634491851056e-32
   966   0   1  -1.0      17.849999999999998      17.849999999999998      2.5499999999999998
   967   0   1  -1.0      15.299999999999999      15.299999999999999      2.5499999999999998
   968   0   1  -1.0      15.299999999999999      17.849999999999998  6.5562687963055628e-33
   969   0   2   1.0      15.299999999999999      15.299999999999999      5.0999999999999996
   970   0   2   1.0      15.299999999999999      17.849999999999998      7.6499999999999995
   971   0   2   1.0      17.849999999999998      15.299999999999999      7.6499999999999995
   972   0   2   1.0      17.849999999999998      17.849999999999998      5.0999999999999996
   973   0   1  -1.0      17.849999999999998      15.299999999999999      5.0999999999999996
   974   0   1  -1.0      17.849999999999998      17.849999999999998      7.6499999999999995
   975   0   1  -1.0      15.299999999999999      15.299999999999999      7.6499999999999995
   976   0   1  -1.0      15.299999999999999      17.849999999999998      5.0999999999999996
   977   0   2   1.0      15.299999999999999      15.299999999999999      10.199999999999999
   978   0   2   1.0      15.299999999999999      17.849999999999998                   12.75
   979   0   2   1.0      17.849999999999998      15.299999999999999                   12.75
   980   0   2   1.0      17.849999999999998      17.849999999999998      10.199999999999999
   981   0   1  -1.0      17.849999999999998      15.299999999999999      10.199999999999999
   982   0   1  -1.0      17.849999999999998      17.849999999999998                   12.75
   983   0   1  -1.0      15.299999999999999      15.299999999999999                   12.75
   984   0   1  -1.0      15.299999999999999      17.849999999999998      10.199999999999999
   985   0   2   1.0      15.299999999999999      15.299999999999999      15.299999999999999
   986   0   2   1.0      15.299999999999999      17.849999999999998      17.849999999999998
   987   0   2   1.0      17.849999999999998      15.299999999999999      17.849999999999998
   988   0   2   1.0      17.849999999999998      17.849999999999998      15.299999999999999
   989   0   1  -1.0      17.849999999999998      15.299999999999999      15.299999999999999
   990   0   1  -1.0      17.849999999999998      17.849999999999998      17.849999999999998
   991   0   1  -1.0      15.299999999999999      15.299999999999999      17.849999999999998
   992   0   1  -1.0      15.299999999999999      17.849999999999998      15.299999999999999
   993   0   2   1.0      15.299999999999999      15.299999999999999      20.399999999999999
   994   0   2   1.0      15.299999999999999      17.849999999999998      22.949999999999999
   995   0   2   1.0      17.849999999999998      15.299999999999999      22.949999999999999
   996   0   2   1.0      17.849999999999998      17.849999999999998      20.399999999999999
   997   0   1  -1.0      17.849999999999998      15.299999999999999      20.399999999999999
   998   0   1  -1.0      17.849999999999998      17.849999999999998      22.949999999999999
   999   0   1  -1.0      15.299999999999999      15.299999999999999      22.949999999999999
  1000   0   1  -1.0      15.299999999999999      17.849999999999998      20.399999999999999
  1001   0   2   1.0      15.299999999999999      15.299999999999999                    25.5
  1002   0   2   1.0      15.299999999999999      17.849999999999998      28.050000000000001
  1003   0   2   1.0      17.849999999999998      15.299999999999999      28.050000000000001
  1004   0   2   1.0      17.849999999999998      17.849999999999998                    25.5
  1005   0   1  -1.0      17.849999999999998      15.299999999999999                    25.5
  1006   0   1  -1.0      17.849999999999998      17.849999999999998      28.050000000000001
  1007   0   1  -1.0      15.299999999999999      15.299999999999999      28.050000000000001
  1008   0   1  -1.0      15.299999999999999      17.849999999999998                    25.5
  1009   0   2   1.0      15.299999999999999      15.299999999999999      30.599999999999998
  1010   0   2   1.0      15.299999999999999      17.849999999999998      33.149999999999999
  1011   0   2   1.0      17.849999999999998      15.299999999999999      33.149999999999999
  1012   0   2   1.0      17.849999999999998      17.849999999999998      30.599999999999998
  1013   0   1  -1.0      17.849999999999998      15.299999999999999      30.599999999999998
  1014   0   1  -1.0      17.849999999999998      17.849999999999998      33.149999999999999
  1015   0   1  -1.0      15.299999999999999      15.299999999999999      33.149999999999999
  1016   0   1  -1.0      15.299999999999999      17.849999999999998      30.599999999999998
  1017   0   2   1.0      15.299999999999999      15.299999999999999      35.699999999999996
  1018   0   2   1.0      15.299999999999999      17.849999999999998      38.249999999999993
  1019   0   2   1.0      17.849999999999998      15.299999999999999      38.249999999999993
  1020   0   2   1.0      17.849999999999998      17.849999999999998      35.699999999999996
  1021   0   1  -1.0      17.849999999999998      15.299999999999999      35.699999999999996
  1022   0   1  -1.0      17.849999999999998      17.849999999999998      38.249999999999993
  1023   0   1  -1.0      15.299999999999999      15.299999999999999      38.249999999999993
  1024   0   1  -1.0      15.299999999999999      17.849999999999998      35.699999999999996
  1025   0   2   1.0      20.399999999999999                       0                       0
  1026   0   2   1.0      20.399999999999999      2.5499999999999998      2.5499999999999998
  1027   0   2   1.0      22.949999999999999                       0      2.5499999999999998
  1028   0   2   1.0      22.949999999999999      2.5499999999999998 -3.6191268983702112e-32
  1029   0   1  -1.0      22.949999999999999                       0 -1.8095634491851056e-32
  1030   0   1  -1.0      22.949999999999999      2.5499999999999998      2.5499999999999998
  1031   0   1  -1.0      20.399999999999999                       0      2.5499999999999998
  1032   0   1  -1.0      20.399999999999999      2.5499999999999998  6.5562687963055628e-33
  1033   0   2   1.0      20.399999999999999                       0      5.0999999999999996
  1034   0   2   1.0      20.399999999999999      2.5499999999999998      7.6499999999999995
  1035   0   2   1.0      22.949999999999999                       0      7.6499999999999995
  1036   0   2   1.0      22.949999999999999      2.5499999999999998      5.0999999999999996
  1037   0   1  -1.0      22.949999999999999                       0      5.0999999999999996
  1038   0   1  -1.0      22.949999999999999      2.5499999999999998      7.6499999999999995
  1039   0   1  -1.0      20.399999999999999                       0      7.6499999999999995
  1040   0   1  -1.0      20.399999999999999      2.5499999999999998      5.0999999999999996
  1041   0   2   1.0      20.399999999999999                       0      10.199999999999999
  1042   0   2   1.0      20.399999999999999      2.5499999999999998                   12.75
  1043   0   2   1.0      22.949999999999999                       0                   12.75
  1044   0   2   1.0      22.949999999999999      2.5499999999999998      10.199999999999999
  1045   0   1  -1.0      22.949999999999999                       0      10.199999999999999
  1046   0   1  -1.0      22.949999999999999      2.5499999999999998                   12.75
  1047   0   1  -1.0      20.399999999999999                       0                   12.75
  1048   0   1  -1.0      20.399999999999999      2.5499999999999998      10.199999999999999
  1049   0   2   1.0      20.399999999999999                       0      15.299999999999999
  1050   0   2   1.0      20.399999999999999      2.5499999999999998      17.849999999999998
  1051   0   2   1.0      22.949999999999999                       0      17.849999999999998
  1052   0   2   1.0      22.949999999999999      2.5499999999999998      15.299999999999999
  1053   0   1  -1.0      22.949999999999999                       0      15.299999999999999
  1054   0   1  -1.0      22.949999999999999      2.5499999999999998      17.849999999999998
  1055   0   1  -1.0      20.399999999999999                       0      17.849999999999998
  1056   0   1  -1.0      20.399999999999999      2.5499999999999998      15.299999999999999
  1057   0   2   1.0      20.399999999999999                       0      20.399999999999999
  1058   0   2   1.0      20.399999999999999      2.5499999999999998      22.949999999999999
  1059   0   2   1.0      22.949999999999999                       0      22.949999999999999
  1060   0   2   1.0      22.949999999999999      2.5499999999999998      20.399999999999999
  1061   0   1  -1.0      22.949999999999999                       0      20.399999999999999
  1062   0   1  -1.0      22.949999999999999      2.5499999999999998      22.949999999999999
  1063   0   1  -1.0      20.399999999999999                       0      22.949999999999999
  1064   0   1  -1.0      20.399999999999999      2.5499999999999998      20.399999999999999
  1065   0   2   1.0      20.399999999999999                       0                    25.5
  1066   0   2   1.0      20.399999999999999      2.5499999999999998      28.050000000000001
  1067   0   2   1.0      22.949999999999999                       0      28.050000000000001
  1068   0   2   1.0      22.949999999999999      2.5499999999999998                    25.5
  1069   0   1  -1.0      22.949999999999999                       0                    25.5
  1070   0   1  -1.0      22.949999999999999      2.5499999999999998      28.050000000000001
  1071   0   1  -1.0      20.399999999999999                       0      28.050000000000001
  1072   0   1  -1.0      20.399999999999999      2.5499999999999998                    25.5
  1073   0   2   1.0      20.399999999999999                       0      30.599999999999998
  1074   0   2   1.0      20.399999999999999      2.5499999999999998      33.149999999999999
  1075   0   2   1.0      22.949999999999999                       0      33.149999999999999
  1076   0   2   1.0      22.949999999999999      2.5499999999999998      30.599999999999998
  1077   0   1  -1.0      22.949999999999999                       0      30.599999999999998
  1078   0   1  -1.0      22.949999999999999      2.5499999999999998      33.149999999999999
  1079   0   1  -1.0      20.399999999999999                       0      33.149999999999999
  1080   0   1  -1.0      20.399999999999999      2.5499999999999998      30.599999999999998
  1081   0   2   1.0      20.399999999999999                       0      35.699999999999996
  1082   0   2   1.0      20.399999999999999      2.5499999999999998      38.249999999999993
  1083   0   2   1.0      22.949999999999999                       0      38.249999999999993
  1084   0   2   1.0      22.949999999999999      2.5499999999999998      35.699999999999996
  1085   0   1  -1.0      22.949999999999999                       0      35.699999999999996
  1086   0   1  -1.0      22.949999999999999      2.5499999999999998      38.249999999999993
  1087   0   1  -1.0      20.399999999999999                       0      38.249999999999993
  1088   0   1  -1.0      20.399999999999999      2.5499999999999998      35.699999999999996
  1089   0   2   1.0      20.399999999999999      5.0999999999999996                       0
  1090   0   2   1.0      20.399999999999999      7.6499999999999995      2.5499999999999998
  1091   0   2   1.0      22.949999999999999      5.0999999999999996      2.5499999999999998
  1092   0   2   1.0      22.949999999999999      7.6499999999999995 -3.6191268983702112e-32
  1093   0   1  -1.0      22.949999999999999      5.0999999999999996 -1.8095634491851056e-32
  1094   0   1  -1.0      22.949999999999999      7.6499999999999995      2.5499999999999998
  1095   0   1  -1.0      20.399999999999999      5.0999999999999996      2.5499999999999998
  1096   0   1  -1.0      20.399999999999999      7.6499999999999995  6.5562687963055628e-33
  1097   0   2   1.0      20.399999999999999      5.0999999999999996      5.0999999999999996
  1098   0   2   1.0      20.399999999999999      7.6499999999999995      7.6499999999999995
  1099   0   2   1.0      22.949999999999999      5.0999999999999996      7.6499999999999995
  1100   0   2   1.0      22.949999999999999      7.6499999999999995      5.0999999999999996
  1101   0   1  -1.0      22.949999999999999      5.0999999999999996      5.0999999999999996
  1102   0   1  -1.0      22.949999999999999      7.6499999999999995      7.6499999999999995
  1103   0   1  -1.0      20.399999999999999      5.0999999999999996      7.6499999999999995
  1104   0   1  -1.0      20.399999999999999      7.6499999999999995      5.0999999999999996
  1105   0   2   1.0      20.399999999999999      5.0999999999999996      10.199999999999999
  1106   0   2   1.0      20.399999999999999      7.6499999999999995                   12.75
  1107   0   2   1.0      22.949999999999999      5.0999999999999996                   12.75
  1108   0   2   1.0      22.949999999999999      7.6499999999999995      10.199999999999999
  1109   0   1  -1.0      22.949999999999999      5.0999999999999996      10.199999999999999
  1110   0   1  -1.0      22.949999999999999      7.6499999999999995                   12.75
  1111   0   1  -1.0      20.399999999999999      5.0999999999999996                   12.75
  1112   0   1  -1.0      20.399999999999999      7.6499999999999995      10.199999999999999
  1113   0   2   1.0      20.399999999999999      5.0999999999999996      15.299999999999999
  1114   0   2   1.0      20.399999999999999      7.6499999999999995      17.849999999999998
  1115   0   2   1.0      22.949999999999999      5.0999999999999996      17.849999999999998
  1116   0   2   1.0      22.949999999999999      7.6499999999999995      15.299999999999999
  1117   0   1  -1.0      22.949999999999999      5.0999999999999996      15.299999999999999
  1118   0   1  -1.0      22.949999999999999      7.6499999999999995      17.849999999999998
  1119   0   1  -1.0      20.399999999999999      5.0999999999999996      17.849999999999998
  1120   0   1  -1.0      20.399999999999999      7.6499999999999995      15.299999999999999
  1121   0   2   1.0      20.399999999999999      5.0999999999999996      20.399999999999999
  1122   0   2   1.0      20.399999999999999      7.6499999999999995      22.949999999999999
  1123   0   2   1.0      22.949999999999999      5.0999999999999996      22.949999999999999
  1124   0   2   1.0      22.949999999999999      7.6499999999999995      20.399999999999999
  1125   0   1  -1.0      22.949999999999999      5.0999999999999996      20.399999999999999
  1126   0   1  -1.0      22.949999999999999      7.6499999999999995      22.949999999999999
  1127   0   1  -1.0      20.399999999999999      5.0999999999999996      22.949999999999999
  1128   0   1  -1.0      20.399999999999999      7.6499999999999995      20.399999999999999
  1129   0   2   1.0      20.399999999999999      5.0999999999999996                    25.5
  1130   0   2   1.0      20.399999999999999      7.6499999999999995      28.050000000000001
  1131   0   2   1.0      22.949999999999999      5.0999999999999996      28.050000000000001
  1132   0   2   1.0      22.949999999999999      7.6499999999999995                    25.5
  1133   0   1  -1.0      22.949999999999999      5.0999999999999996                    25.5
  1134   0   1  -1.0      22.949999999999999      7.6499999999999995      28.050000000000001
  1135   0   1  -1.0      20.399999999999999      5.0999999999999996      28.050000000000001
  1136   0   1  -1.0      20.399999999999999      7.6499999999999995                    25.5
  1137   0   2   1.0      20.399999999999999      5.0999999999999996      30.599999999999998
  1138   0   2   1.0      20.399999999999999      7.6499999999999995      33.149999999999999
  1139   0   2   1.0      22.949999999999999      5.0999999999999996      33.149999999999999
  1140   0   2   1.0      22.949999999999999      7.6499999999999995      30.599999999999998
  1141   0   1  -1.0      22.949999999999999      5.0999999999999996      30.599999999999998
  1142   0   1  -1.0      22.949999999999999      7.6499999999999995      33.149999999999999
  1143   0   1  -1.0      20.399999999999999      5.0999999999999996      33.149999999999999
  1144   0   1  -1.0      20.399999999999999      7.6499999999999995      30.599999999999998
  1145   0   2   1.0      20.399999999999999      5.0999999999999996      35.699999999999996
  1146   0   2   1.0      20.399999999999999      7.6499999999999995      38.249999999999993
  1147   0   2   1.0      22.949999999999999      5.0999999999999996      38.249999999999993
  1148   0   2   1.0      22.949999999999999      7.6499999999999995      35.699999999999996
  1149   0   1  -1.0      22.949999999999999      5.0999999999999996      35.699999999999996
  1150   0   1  -1.0      22.949999999999999      7.6499999999999995      38.249999999999993
  1151   0   1  -1.0      20.399999999999999      5.0999999999999996      38.249999999999993
  1152   0   1  -1.0      20.399999999999999      7.6499999999999995      35.699999999999996
  1153   0   2   1.0      20.399999999999999      10.199999999999999                       0
  1154   0   2   1.0      20.399999999999999                   12.75      2.5499999999999998
  1155   0   2   1.0      22.949999999999999      10.199999999999999      2.5499999999999998
  1156   0   2   1.0      22.949999999999999                   12.75 -3.6191268983702112e-32
  1157   0   1  -1.0      22.949999999999999      10.199999999999999 -1.8095634491851056e-32
  1158   0   1  -1.0      22.949999999999999                   12.75      2.5499999999999998
  1159   0   1  -1.0      20.399999999999999      10.199999999999999      2.5499999999999998
  1160   0   1  -1.0      20.399999999999999                   12.75  6.5562687963055628e-33
  1161   0   2   1.0      20.399999999999999      10.199999999999999      5.0999999999999996
  1162   0   2   1.0      20.399999999999999                   12.75      7.6499999999999995
  1163   0   2   1.0      22.949999999999999      10.199999999999999      7.6499999999999995
  1164   0   2   1.0      22.949999999999999                   12.75      5.0999999999999996
  1165   0   1  -1.0      22.949999999999999      10.199999999999999      5.0999999999999996
  1166   0   1  -1.0      22.949999999999999                   12.75      7.6499999999999995
  1167   0   1  -1.0      20.399999999999999      10.199999999999999      7.6499999999999995
  1168   0   1  -1.0      20.399999999999999                   12.75      5.0999999999999996
  1169   0   2   1.0      20.399999999999999      10.199999999999999      10.199999999999999
  1170   0   2   1.0      20.399999999999999                   12.75                   12.75
  1171   0   2   1.0      22.949999999999999      10.199999999999999                   12.75
  1172   0   2   1.0      22.949999999999999                   12.75      10.199999999999999
  1173   0   1  -1.0      22.949999999999999      10.199999999999999      10.199999999999999
  1174   0   1  -1.0      22.949999999999999                   12.75                   12.75
  1175   0   1  -1.0      20.399999999999999      10.199999999999999                   12.75
  1176   0   1  -1.0      20.399999999999999                   12.75      10.199999999999999
  1177   0   2   1.0      20.399999999999999      10.199999999999999      15.299999999999999
  1178   0   2   1.0      20.399999999999999                   12.75      17.849999999999998
  1179   0   2   1.0      22.949999999999999      10.199999999999999      17.849999999999998
  1180   0   2   1.0      22.949999999999999                   12.75      15.299999999999999
  1181   0   1  -1.0      22.949999999999999      10.199999999999999      15.299999999999999
  1182   0   1  -1.0      22.949999999999999                   12.75      17.849999999999998
  1183   0   1  -1.0      20.399999999999999      10.199999999999999      17.849999999999998
  1184   0   1  -1.0      20.399999999999999                   12.75      15.299999999999999
  1185   0   2   1.0      20.399999999999999      10.199999999999999      20.399999999999999
  1186   0   2   1.0      20.399999999999999                   12.75      22.949999999999999
  1187   0   2   1.0      22.949999999999999      10.199999999999999      22.949999999999999
  1188   0   2   1.0      22.949999999999999                   12.75      20.399999999999999
  1189   0   1  -1.0      22.949999999999999      10.199999999999999      20.399999999999999
  1190   0   1  -1.0      22.949999999999999                   12.75      22.949999999999999
  1191   0   1  -1.0      20.399999999999999      10.199999999999999      22.949999999999999
  1192   0   1  -1.0      20.399999999999999                   12.75      20.399999999999999
  1193   0   2   1.0      20.399999999999999      10.199999999999999                    25.5
  1194   0   2   1.0      20.399999999999999                   12.75      28.050000000000001
  1195   0   2   1.0      22.949999999999999      10.199999999999999      28.050000000000001
  1196   0   2   1.0      22.949999999999999                   12.75                    25.5
  1197   0   1  -1.0      22.949999999999999      10.199999999999999                    25.5
  1198   0   1  -1.0      22.949999999999999                   12.75      28.050000000000001
  1199   0   1  -1.0      20.399999999999999      10.199999999999999      28.050000000000001
  1200   0   1  -1.0      20.399999999999999                   12.75                    25.5
  1201   0   2   1.0      20.399999999999999      10.199999999999999      30.599999999999998
  1202   0   2   1.0      20.399999999999999                   12.75      33.149999999999999
  1203   0   2   1.0      22.949999999999999      10.199999999999999      33.149999999999999
  1204   0   2   1.0      22.949999999999999                   12.75      30.599999999999998
  1205   0   1  -1.0      22.949999999999999      10.199999999999999      30.599999999999998
  1206   0   1  -1.0      22.949999999999999                   12.75      33.149999999999999
  1207   0   1  -1.0      20.399999999999999      10.199999999999999      33.149999999999999
  1208   0   1  -1.0      20.399999999999999                   12.75      30.599999999999998
  1209   0   2   1.0      20.399999999999999      10.199999999999999      35.699999999999996
  1210   0   2   1.0      20.399999999999999                   12.75      38.249999999999993
  1211   0   2   1.0      22.949999999999999      10.199999999999999      38.249999999999993
  1212   0   2   1.0      22.949999999999999                   12.75      35.699999999999996
  1213   0   1  -1.0      22.949999999999999      10.199999999999999      35.699999999999996
  1214   0   1  -1.0      22.949999999999999                   12.75      38.249999999999993
  1215   0   1  -1.0      20.399999999999999      10.199999999999999      38.249999999999993
  1216   0   1  -1.0      20.399999999999999                   12.75      35.699999999999996
  1217   0   2   1.0      20.399999999999999      15.299999999999999                       0
  1218   0   2   1.0      20.399999999999999      17.849999999999998      2.5499999999999998
  1219   0   2   1.0      22.949999999999999      15.299999999999999      2.5499999999999998
  1220   0   2   1.0      22.949999999999999      17.849999999999998 -3.6191268983702112e-32
  1221   0   1  -1.0      22.949999999999999      15.299999999999999 -1.8095634491851056e-32
  1222   0   1  -1.0      22.949999999999999      17.849999999999998      2.5499999999999998
  1223   0   1  -1.0      20.399999999999999      15.299999999999999      2.5499999999999998
  1224   0   1  -1.0      20.399999999999999      17.849999999999998  6.5562687963055628e-33
  1225   0   2   1.0      20.399999999999999      15.299999999999999      5.0999999999999996
  1226   0   2   1.0      20.399999999999999      17.849999999999998      7.6499999999999995
  1227   0   2   1.0      22.949999999999999      15.299999999999999      7.6499999999999995
  1228   0   2   1.0      22.949999999999999      17.849999999999998      5.0999999999999996
  1229   0   1  -1.0      22.949999999999999      15.299999999999999      5.0999999999999996
  1230   0   1  -1.0      22.949999999999999      17.849999999999998      7.6499999999999995
  1231   0   1  -1.0      20.399999999999999      15.299999999999999      7.6499999999999995
  1232   0   1  -1.0      20.399999999999999      17.849999999999998      5.0999999999999996
  1233   0   2   1.0      20.399999999999999      15.299999999999999      10.199999999999999
  1234   0   2   1.0      20.399999999999999      17.849999999999998                   12.75
  1235   0   2   1.0      22.949999999999999      15.299999999999999                   12.75
