   189   0   1   0.0       3.100797078013553      0.3941451468534235      33.297872964739582
   190   0   2   0.0      5.2001715025811581      2.6901857738014181      31.450695261849422
   191   0   1   0.0      6.1221456752086594      3.0262590893986561      34.094637720055502
   192   0   1   0.0      8.1051227555411813      2.5494198848032843      30.755205506101351
   193   0   3   0.0      8.4973792921174969      3.4151796558541645      34.285065258723975
   194   0   1   0.0      8.7493507571630538     0.51399279552031851      33.874639086475312
   195   0   3   0.0       11.01916336387643      0.4951080313560503      34.070526930800327
   196   0   1   0.0      10.879004445061449      3.2278761229825554      34.175720973931618
   197   0   2   0.0      10.949061361806965      2.8598144799858676      31.250180157411936
   198   0   1   0.0      13.256187771092327     0.66449930715817118      33.360627729118349
   199   0   3   0.0      15.977201734929029      3.2487615441488851      31.047623704580982
   200   0   1   0.0      13.741656204633371      3.2591975739783088      31.170204278002775
   201   0   1   0.0      16.045755657378471      3.2969729904832525      33.527586484198721
   202   0   3   0.0      13.588145576683694      3.2598888552752028      33.830455551621611
   203   0   3   0.0      15.834295127538917     0.85775133928062253      33.564679850493562
   204   0   3   0.0      13.352469162268656     0.49197343410209571      30.999096125511475
   205   0   1   0.0     0.21175728461686666      5.8958472221620521      30.989726856310686
   206   0   3   0.0      2.6467991806929589      5.8237649805822009      31.203898112112849
   207   0   1   0.0      2.3101495525125952      5.5621574906426803      33.942665667583753
   208   0   1   0.0      3.0748323589945117      8.1400778148129298      31.040574019752061
   209   0   2   0.0      5.1152401299654064      5.6626403314272844        34.1209730816947
   210   0   1   0.0      5.1178080636993064      5.6216688542598217      31.117914447228028
   211   0   1   0.0      8.5642580435038838       5.765482820869634      34.102328026917021
   212   0   2   0.0       8.195343870602315      5.2942009971987112      31.323898381319221
   213   0   3   0.0      11.346633769107619      5.7694227772212479      33.977384323878098
   214   0   1   0.0      11.207261301812293       5.823256850376227       31.46304102668466
   215   0   3   0.0      13.406305176788571      5.6652124994174535      31.041856103356306
   216   0   3   0.0      16.068371657857824      5.7269918324846838      33.375039181419993
   217   0   1   0.0       13.70543829399649      5.9076587611507332      33.956859200770324
   218   0   3   0.0       13.88359847677464      8.1583360441460862      33.737956419639559
   219   0   2   0.0      2.5925240729247667      11.426867088234214      0.1765667058131839
   220   0   1   0.0      0.1897305027147782      10.812535361025692      1.6001953522648273
   221   0   1   0.0      6.0244152410050678      10.916489155736999    0.049596412465082507
   222   0   2   0.0      5.5351067821595503      8.3251240558809325     0.39952950808660104
   223   0   3   0.0      8.2614336682558918      11.004335520116983    -0.01458497472378828
   224   0   1   0.0       8.538937322878569      10.932585347746961      2.7161570032753373
   225   0   1   0.0      8.4371500853810577      8.5130374558937749     0.13638262269354695
   226   0   1   0.0      11.117399939388603      11.144981418980118     0.62572350909625207
   227   0   3   0.0      13.353729314054792      10.989651557485276     0.85598180970136628
   228   0   1   0.0      13.252089587658164       8.597023072644296     0.36490803179816078
   229   0   2   0.0      15.976570532818975      8.2660989706282386   -0.014929711096346221
   230   0   3   0.0      2.7092764893415517      15.799002115319711    -0.73531423879398528
   231   0   1   0.0      2.9823913417848766      14.284992014273707      1.1092560738569177
   232   0   2   0.0      5.7655266819909103      13.573517498545517     0.80565601519381902
   233   0   3   0.0      8.5846413654898868      13.321231573410548      2.6481898536337543
   234   0   1   0.0      8.6914294603240538      13.704467650678101     0.26938207152922677
   235   0   3   0.0      11.193068605167639        13.5441765549111     0.27867692310939862
   236   0   1   0.0      10.745594353429887      14.043467678403204      2.6601524829860521
   237   0   2   0.0      16.018447310228098      14.016918544380447      1.5511869930484172
   238   0   1   0.0      13.398659628643557       13.63763496398837    -0.15981392814817186
   239   0   1   0.0      16.110938103937681      16.000371404856626    -0.59601441584043546
   240   0   3   0.0      2.1884945871202204      10.971673346681843      7.0769152116273339
   241   0   1   0.0      2.4411961683372607      11.147448928277687      4.4476612548716146
   242   0   1   0.0       2.317000349716257      8.4033283076013738      6.9838472348244327
   243   0   2   0.0      2.3784724131328581      8.8390021991398786      2.8051591817035195
   244   0   3   0.0      4.5250965795622031      8.5246345075293082      6.7265370822598154
   245   0   1   0.0       5.477803214533326      10.486692058437521      6.6378777518568608
   246   0   3   0.0      4.7430178259319185      10.901718762287343      4.3427867880578903
   247   0   1   0.0      5.6079724245643048      8.7156652467181814      3.6094097610694478
   248   0   3   0.0      8.5604072135846287      11.196102238054843      4.9690224910436545
   249   0   1   0.0      10.580442740057757      10.512804963380892      5.3433472366341883
   250   0   3   0.0      11.016660755104324      11.075579202106287      2.9187942525519954
   251   0   1   0.0       11.14075265201746      8.1861078696139007      2.9765714238708831
   252   0   1   0.0      15.854625983354785      10.979924516402425      6.8920929952107226
   253   0   1   0.0      13.309576828009805      10.974153613857736      3.2636921461125663
   254   0   2   0.0      13.171935045988912      10.838343362088368      6.5674411798453196
   255   0   3   0.0      16.003664947674888      10.843512795550231      4.0119968407153195
   256   0   1   0.0      15.342273509911154      8.4707826605158107      4.0415308196761988
   257   0   3   0.0      13.349278292187558      8.1892742692804887      2.8871722340153063
   258   0   3   0.0      15.798700571654617      8.3505775842622434      6.7035908302291638
   259   0   1   0.0      2.9378544725607201      15.738310137328668      4.7826886596405398
   260   0   3   0.0      2.3334328841431877      15.953926400083059      7.1766510662239309
   261   0   3   0.0      2.1190315783331459       13.47534617307443      4.4736212389781489
   262   0   1   0.0      2.4337048818425373      13.459519253865547      7.2675491046751883
   263   0   2   0.0      5.4805724610403512      15.825331806407197      3.6356570394443537
   264   0   1   0.0      5.3573678918955956      12.903812288351192       3.738144392268147
   265   0   2   0.0      5.4268455003054417       13.54236162161949      6.7851662728595095
   266   0   3   0.0      8.4341176739251011      15.632221710831947      5.5281513423384032
   267   0   1   0.0      8.1552771548264289      13.420858263361676      5.2946454475041556
   268   0   1   0.0       12.94350800833505      13.798146810163146      7.2151875118114823
   269   0   1   0.0      10.268352074152283       15.85174859207677      6.7350088235340877
   270   0   1   0.0      15.951536945139422      13.375353630590247      4.5993748585673986
   271   0   3   0.0      16.100457659357879      13.638471117272701      7.1851968215579216
   272   0   2   0.0      13.033551884475759      13.790648819088467      4.2160721757263415
   273   0   1   0.0      2.1548776082643375      10.738232204928336      9.4457040446010119
   274   0   3   0.0      2.3447101917495448       8.346706565602231      9.2918650839600563
   275   0   1   0.0      4.7947623243953164      8.4067930864183111      9.4012434343709455
   276   0   3   0.0      4.6017746167921034      10.575754656165666      9.6315951112759333
   277   0   1   0.0      9.5951310628484503      11.231376477087295      9.8969455890839626
   278   0   2   0.0      7.9680357075669219      8.5804597875950286      10.075770305669426
   279   0   3   0.0      11.304906638728161       10.05805727851145      10.782215562593093
   280   0   1   0.0      13.077507862304952      10.646197160605357      9.5151277081981682
   281   0   3   0.0      15.812170589152288      10.914303424396564      9.4759363148443096
   282   0   3   0.0      15.618324109217314      8.5625573045190677      11.799194091146308
   283   0   3   0.0      13.198318903574817      8.1989201359531059       8.953271871965244
   284   0   1   0.0      15.577740816483789      8.1677883368806725      9.2451608400057097
   285   0   1   0.0      2.6683360924401818      15.784576905362533      9.7449836926781916
   286   0   3   0.0      2.4098916614060402      13.294085503399696      9.7942160594149694
   287   0   1   0.0      4.9212126880432914      13.038770555085735      9.7535353083152341
   288   0   2   0.0      5.7577774165797919      15.567490615032005      9.7054787721757378
   289   0   1   0.0      8.6431859970292706      14.903503154150956      9.9604462862833039
   290   0   3   0.0      9.1278379517146782      13.078264034603716      11.365477409273192
   291   0   2   0.0      12.702493921160507      13.482621308426184       9.908305885533272
   292   0   2   0.0      10.061762188606203      12.924502392065985      7.5541105916478664
   293   0   1   0.0      13.881811559516755       15.88155174709606       10.61589455254939
   294   0   3   0.0      16.034943399060225      15.939782936736441      9.6141483404887822
   295   0   1   0.0      15.796102729161001      13.498327038310252      9.5640714507823468
   296   0   1   0.0      2.4991448783317192      10.827371979137078      15.821513094779174
   297   0   3   0.0       2.052565323599377      10.832323776346657      12.151924127812656
   298   0   1   0.0      1.8861469491907228      8.2025769716559651      12.010516154253843
   299   0   2   0.0      5.2796727788676456      10.892753477929963      15.254420789839628
   300   0   1   0.0      4.6882753493344884      10.665399121361277      12.259871558872364
   301   0   2   0.0      10.369557717860978      11.337795361802582      14.632349187820346
   302   0   1   0.0      11.359826606599539      9.2653582150807452      13.027615973476243
   303   0   1   0.0      15.530930400645135      10.716618265270625      11.840394544792224
   304   0   1   0.0      2.4199449205210759      13.068544412993296      12.279024269268882
   305   0   1   0.0       4.837471163856188      15.359570599754189      12.886072091302545
   306   0   3   0.0      4.6351421973626055      13.073836990988974      12.261141096981362
   307   0   2   0.0      6.7694896571089647      15.665706270131455      15.274132112204761
   308   0   1   0.0      7.8196342108154973      13.080007630447868      13.594283238280767
   309   0   2   0.0      12.849637477845114      15.758995340625916      13.704648518335615
   310   0   3   0.0      9.8387708874070228      14.452622522618872      13.981141069385181
   311   0   1   0.0       12.32499934547049      13.422147973386263      15.534925406960816
   312   0   1   0.0      11.104966271209381       13.65554818503645      12.241227334961735
   313   0   2   0.0      15.647319798683425      13.572668845485223      12.645847693766987
   314   0   1   0.0     0.79725541344727147      10.772648634936164      20.021959370463069
   315   0   2   0.0      3.6882788796875547       10.67936853288607      18.863655236283858
   316   0   1   0.0      7.7385759587827572      10.657808333144366      18.045081493824146
   317   0   1   0.0      10.318725522872572      10.592011237290382      20.661375608911975
   318   0   3   0.0      10.052296355373606      10.655754512544892      18.442688269928016
   319   0   1   0.0      12.449327987617592      10.172639708763246        16.8583959144486
   320   0   3   0.0       12.66741751789891      10.683499576330341      20.781891118189591
   321   0   2   0.0      15.814110496565728      11.253286282333411       17.09301373107132
   322   0   3   0.0      13.460285118995317      9.0788862151677758      18.384360813077052
   323   0   1   0.0      13.301034592387479      8.5893738152590391      20.712065969054557
   324   0   1   0.0      3.3454773258129316      13.662968789278553      20.515160785710957
   325   0   3   0.0      2.8912606618637606      13.871429895771973      18.167049683914929
   326   0   1   0.0     0.52273262296319234       13.92530194645523      18.038183167734367
   327   0   3   0.0      0.3612971695353599      13.088334629900631      20.299640171566583
   328   0   3   0.0      5.4389416025406563        15.9728392799631       18.91703053225568
   329   0   1   0.0      5.1523926727605867      13.392011458985655      17.686600234960284
   330   0   1   0.0      7.6974196249795259      15.807533944119653      18.157802173759155
   331   0   3   0.0       7.335307294815169      13.321293785496234      18.476130149741461
   332   0   1   0.0      7.7359726694303017      13.469463590789168      20.741276524874589
   333   0   1   0.0       9.975378710173386      12.983276551527428      18.164317336142282
   334   0   3   0.0      10.278806961240523      13.367885540181762      20.549082183122568
   335   0   3   0.0      11.942897961791598      12.445602449375553      17.465094132246495
   336   0   1   0.0      10.618036630505825      15.693428359509703      20.286611995255022
   337   0   2   0.0      10.827699733901348       15.96376639711352      17.550440783349941
   338   0   1   0.0      13.179857247487629      12.598278145618384      19.688742889825441
   339   0   1   0.0      3.2969332641769284      10.427864914913565      23.759165072461766
   340   0   1   0.0      5.5473019763447908      10.474983027051731       21.08000252735572
   341   0   3   0.0      5.6716669112787343      10.778213580763575      23.725911935144733
   342   0   3   0.0      7.9132690861659611      10.476348399373977      21.101454664436329
   343   0   1   0.0        8.06883087206519      10.570596701232478      23.354082908433664
   344   0   1   0.0      10.553377856336388       8.292295047340005      23.290924590398056
   345   0   3   0.0      10.706157071173031      10.712052947290291      23.371758466366387
   346   0   3   0.0      12.985800108195468      8.3452932596052776      23.524404547511402
   347   0   2   0.0      16.113468158422656      10.452156276075348      22.936705999269236
   348   0   1   0.0      13.081960634196703       10.81855808361825      23.168000292586342
   349   0   1   0.0     0.26061517471065337      13.355244476904224       22.64546340618238
   350   0   2   0.0      3.1232471365110408      13.291570996172892      23.357568410477089
   351   0   3   0.0      5.5251926978087527      12.896259156421351      21.143888495098967
   352   0   1   0.0      5.9111812365005054      13.121153286115323      23.648310688968049
   353   0   1   0.0      8.1454685550597929      15.854395846687025      23.052424180189963
   354   0   3   0.0      8.1670168516401791      13.113141854745274      23.256833809343764
   355   0   3   0.0      8.0901096432007087       16.00166041625161      20.857962190102764
   356   0   1   0.0      10.551157845090755      13.166225710466422      22.869264309900142
   357   0   2   0.0      13.246895046587964      13.672886019113218      22.351046689035751
   358   0   1   0.0     0.64185177760122492      10.384102495406065      25.983030231058823
   359   0   3   0.0     0.66503805668804594      10.813050991437583      28.394492680298281
   360   0   3   0.0       3.316161027328747      10.614749857229317      26.071077301699528
   361   0   1   0.0     0.54456739859524428      8.4396909723983455      28.499981798519777
   362   0   3   0.0      3.0112571774370589      8.2143714153987286      28.416895806551491
   363   0   1   0.0      3.4239083419434246      10.718408816776501      28.582874379318032
   364   0   3   0.0      5.7573506255377289      10.575909171954363      28.571646592841482
   365   0   1   0.0      5.8408596611412165      10.634294838329117      26.215615905456495
   366   0   1   0.0      8.3849398892986748      10.802912913672797      28.696409287649882
   367   0   3   0.0      8.2495946967324691      10.652117850519497      25.963884501536587
   368   0   3   0.0      8.3576255210080923      8.2542205028135136      28.732976645845472
   369   0   1   0.0       8.308357707514384      8.1762236071735295      26.284451487954772
   370   0   3   0.0      10.739879734174012      10.861020995092501      28.433731678281983
   371   0   1   0.0      10.841094211322792      10.535692137172951      26.009476126049648
   372   0   3   0.0      10.606733932054839      8.2262617388210657      26.027341714175272
   373   0   1   0.0      10.825655916880553      8.4169003779173828      28.603069264483079
   374   0   1   0.0      13.987337791511449       11.41889940794352      28.939819840653527
   375   0   2   0.0      13.692182906040609      10.883306817026959       26.24088124988775
   376   0   2   0.0      13.726875403763136      8.4213430253702253       28.73189438329571
   377   0   1   0.0     0.76526107980933455      13.158799636368906      28.463067865650448
   378   0   1   0.0      3.2034643582154385      15.532274142377792      28.568883871554579
   379   0   1   0.0      3.2917028952330765      12.937540786199836      26.122473583318143
   380   0   2   0.0     0.61648697050197887       13.52236033235582      25.517488009527661
