104 0 1 -1 7.513933837645617 25.014469104745455 -2.703942721541632 0 -1 0
385 0 2 1 10.582048925596096 24.684628325806774 -0.7102061374554709 0 -1 0
1064 0 1 -1 13.663014802680454 22.890261394884348 -0.7254238447781858 0 0 0
676 0 2 1 17.800155259022844 25.90753516124121 -2.34026297828852 0 0 0
1442 0 2 1 23.787185086582646 23.12761053809745 -2.879406095374428 0 0 0
2 0 2 1 2.723122130881738 -0.440805737803193 1.6013943028150663 0 0 0
101 0 1 -1 7.0407864462937 -0.1773993112204275 1.1263327342924043 0 0 0
1256 0 1 -1 16.629089932761893 0.10709520555591201 -0.32925605592625384 0 0 0
1164 0 2 1 19.370842808030133 -0.7147464151290234 1.2434328193387314 0 0 0
1165 0 1 -1 21.36736196889898 1.8020563301473045 -0.42917340437084484 0 0 0
1260 0 2 1 -0.4805067046653326 5.508986860989329 1.5753482302669504 1 0 0
487 0 1 -1 2.9636899202148443 3.295672624318689 -0.06231198250636316 0 0 0
489 0 2 1 6.2716276222514695 3.0827487242948797 0.9555420876265615 0 0 0
488 0 1 -1 15.258371208854232 3.7049301804922345 1.83928757604573 0 0 0
770 0 2 1 17.681471925031076 2.5741348086029854 -0.34670924621900845 0 0 0
774 0 1 -1 19.517506184735485 4.185580107329177 2.184143715191613 0 0 0
109 0 1 -1 25.582871741701815 2.8013072583653766 1.3036887990242985 -1 0 0
203 0 2 1 3.3246689146158594 8.527693018789535 2.308082430411031 0 0 0
102 0 1 -1 6.24041786394976 5.870760879888551 1.702067649517537 0 0 0
495 0 1 -1 8.379206441881035 8.599448430120326 0.16324495694029117 0 0 0
108 0 3 1 6.611216976874121 7.9246544660312 1.3083985593023133 0 0 0
870 0 1 -1 15.342718017374704 7.751700547587122 1.1678204301627009 0 0 0
1257 0 3 1 17.927808619925912 5.92537158125041 1.644753670676728 0 0 0
1255 0 1 -1 19.04288421105324 8.068662434311014 1.5341416949685467 0 0 0
1261 0 1 -1 23.14233809797543 6.643118400655642 1.8419601379432553 0 0 0
303 0 1 -1 2.2967157998798315 11.319891108360343 2.001837466457772 0 0 0
496 0 1 -1 10.255367435908672 12.058857534689082 0.37005588184877203 0 0 0
865 0 2 1 12.485262525970073 9.974411742693599 0.9596038495212831 0 0 0
492 0 2 1 17.27125247101821 10.142640842087237 0.12620591408081605 0 0 0
966 0 1 -1 21.717601808936188 12.30447258002921 2.42233992991208 0 0 0
1356 0 2 1 24.240974666714614 9.717005164546492 2.413584755059933 0 0 0
198 0 1 -1 2.2010734606687676 15.076737918633562 1.145840528993089 0 0 0
681 0 3 1 1.6089204639812231 13.376341455111328 2.591599288910583 0 0 0
211 0 2 1 4.160866096250127 12.834440709481813 0.590533509600875 0 0 0
285 0 1 -1 5.965225374750713 14.379874308345995 2.3774531990091097 0 1 1
1058 0 2 1 9.523840764565081 14.906150972712311 -0.06402427406205957 0 0 0
1063 0 1 -1 13.885593912166591 15.681096643202164 1.8185458160302952 0 0 0
1349 0 1 -1 18.480467374806597 15.07044467980148 -0.4429416943200164 0 0 0
585 0 2 1 15.965855910073472 13.487806681603935 0.801477619354011 0 0 0
1345 0 2 1 20.097067061372478 14.716310858212434 2.423009041305792 0 0 0
1453 0 1 -1 22.430087368082905 15.302792804059205 0.32995090639008806 0 0 0
1065 0 3 1 23.62006537744603 13.218845530106618 1.1725545093845104 0 0 0
291 0 2 1 5.3285174663521575 17.321362600839738 -0.4083680275528474 0 0 0
580 0 2 1 12.247350142281473 17.483669376409708 0.16565179346992798 0 0 0
582 0 1 -1 9.841253555284904 16.919606604035476 2.0676924376003294 0 0 0
1059 0 2 1 25.379207457282227 16.747496481965157 1.3409678738986122 0 0 0
300 0 2 1 2.6121781781224764 20.611062066040663 1.842362624111587 0 0 0
584 0 1 -1 5.973995832073325 21.03494460035522 0.9380364961784524 0 0 0
677 0 1 -1 12.33036897178919 20.472692586138006 1.5150328292280397 0 0 0
860 0 2 1 9.705110012473252 21.964607054213836 2.6108209090423093 0 -1 1
1529 0 3 1 14.101113991898428 20.99431045360334 0.6486288900751447 -1 0 1
1062 0 1 -1 15.931781372195577 19.58260837319234 0.6477920269607607 0 0 0
769 0 2 1 16.794597857817664 21.73561543750513 2.3877886957058827 0 -1 0
1446 0 1 -1 19.280536151044075 19.931757973133244 2.1045954325461995 0 0 0
783 0 1 -1 23.695171673506888 19.515679588812755 0.7013857774572463 0 -1 0
1456 0 1 -1 3.7723043319736194 23.76460633671145 1.422342992501413 1 0 0
3 0 2 1 5.371555690121595 25.50714600242695 -0.13621726970384573 0 -1 0
504 0 1 -1 10.927424673421614 25.225075267841266 2.5280369006956214 0 -1 0
388 0 2 1 15.179144768008634 25.374432607812857 0.6199113714875581 0 -1 0
789 0 1 -1 18.127987356181805 24.297826389218507 0.1120149215906685 0 -1 0
1068 0 2 1 20.86749550361425 23.206083588227408 2.2687175402759605 0 0 0
1448 0 1 -1 23.356204763219036 25.58284731758461 0.9014193197993023 0 0 0
1452 0 2 1 24.90115052471655 22.873092648015565 1.1551277315582569 0 0 0
15 0 1 -1 0.1831270510602646 0.034645345164433516 3.376903179097157 0 0 0
14 0 1 -1 3.4449244529737113 -0.9188745464600261 4.700148769081027 0 0 0
12 0 2 1 6.335756759906833 -0.3489179593729914 4.819717525185096 0 0 0
393 0 2 1 9.057148944871068 1.1785315169093518 2.90680855294681 0 0 0
491 0 3 1 12.432541375440115 -0.8455198522502234 2.8648155077825264 0 0 0
390 0 1 -1 11.912197955713438 1.249408789323304 2.8486793608339642 0 0 0
784 0 1 -1 15.082154495187979 -1.061319290333197 3.2733677756000645 0 0 0
692 0 2 1 15.172400682345899 1.8797868967898332 3.6521204236413274 0 1 0
779 0 2 1 23.470126261039002 0.33275447644421097 3.448010742424956 0 0 0
106 0 3 1 0.5872858065830364 2.3715487687045047 3.2784959569025656 0 0 0
1166 0 1 -1 0.06547131888833735 4.456817615241388 4.768041031890887 1 0 0
386 0 3 1 4.894030027548413 4.681633969640592 3.6160493197182753 0 0 0
1254 0 1 -1 6.4168303660120545 2.9316047603277298 3.8890946079403834 1 0 0
494 0 1 -1 10.53232097173655 5.245521530471707 4.783678565960974 0 0 0
405 0 1 -1 14.503376887779655 4.475069121034907 5.6926199471478025 0 0 0
500 0 3 1 19.708980614527245 3.549988901219977 4.439985253769638 0 0 0
1168 0 1 -1 21.87569997739814 4.065386109418059 5.002903457601072 0 0 0
112 0 1 -1 0.4508961559667146 8.225524200355254 3.1327406896103263 0 0 0
206 0 1 -1 3.733028964481555 5.992492114801893 4.7305740231222515 0 0 0
490 0 2 1 9.199768165518313 6.878414112281545 2.869563683346568 0 0 0
485 0 1 -1 11.684579391449242 7.895085343827697 3.126749494606546 0 0 0
4 0 2 1 13.86690670270979 6.112331918960768 3.1680110668284467 0 0 0
867 0 2 1 20.84150893449545 7.034476431153513 3.9791003813085473 0 0 0
107 0 2 1 24.607022953438413 6.730541797580807 5.386514402020312 -1 0 0
209 0 2 1 0.8099676026216267 10.616917763610074 5.112355942279033 0 0 0
486 0 1 -1 5.67640332774767 9.919229209096804 2.868496770837937 0 0 0
484 0 2 1 8.08039343550821 12.27708299628228 3.026519449366278 0 0 0
591 0 1 -1 8.198227438265308 11.431096828107528 5.605083354408192 0 0 0
195 0 2 1 11.594453025541613 10.322518971430263 5.5536917988731975 0 0 0
483 0 2 1 15.555321144118178 9.125647166680892 3.8927076392879947 0 0 0
973 0 1 -1 13.615674394461935 11.588232954352316 3.3910868230968916 0 0 0
965 0 1 -1 17.071739002741914 11.525900454210314 2.7369367445743817 0 0 0
579 0 2 1 19.735301249786662 10.451259393000214 3.921497941414766 0 0 0
1264 0 1 -1 22.453777068243404 9.389125589822628 5.153756602198664 0 0 0
213 0 1 -1 1.6861828136212305 13.80757152076042 4.956646413510299 0 0 0
972 0 2 1 15.753893021778346 13.476520917271793 4.588662401347069 0 0 0
1067 0 2 1 21.335460385247956 13.649478912283659 5.677586783311911 0 0 0
1069 0 1 -1 25.132982247337328 13.271739093748364 2.7904455522380367 0 0 0
1449 0 2 1 25.14009434776657 15.155515092695602 5.402202853893893 0 0 0
294 0 1 -1 -0.22435861175840832 18.2797732428347 3.4557750884519374 0 0 0
202 0 2 1 2.9589126194473407 16.60797622235658 4.165130263754607 0 0 0
204 0 2 1 7.3541021318828435 16.62410433473637 4.459540875658211 0 0 0
684 0 2 1 11.624138632435557 18.479419486073766 3.6208262043634925 0 0 0
974 0 1 -1 18.25952813034234 17.09730262045578 5.528088140210771 0 0 0
675 0 2 1 16.129576472650363 17.59742488773996 3.6080818060712687 0 0 0
791 0 1 -1 21.79126416851757 16.25340485714486 5.030177551589173 0 -1 0
1450 0 2 1 0.1727059691701356 20.790371870944377 5.247635826098961 1 0 0
685 0 1 -1 4.068575492852085 20.85856028193101 4.448169475013156 0 0 0
292 0 3 1 6.530790307079522 21.653659867003377 3.450510559005516 0 0 0
208 0 1 -1 7.292172338603024 19.861186078247176 4.937624076025994 0 0 0
775 0 1 -1 10.916035887718227 21.15965845016782 5.416544464950876 0 -1 0
781 0 1 -1 15.690443857038794 21.180933928256017 4.8401813956125075 0 -1 0
1076 0 2 1 22.216101110746504 19.44691784746157 3.041726719009973 0 0 0
9 0 2 1 0.6766349706680423 25.42566822852592 5.764813459380283 0 -1 0
298 0 2 1 4.075852846400346 23.6015463684466 5.124543750736086 0 0 0
397 0 1 -1 7.598356017779599 23.997555077770418 4.318241317568812 0 -1 0
777 0 2 1 11.595348283520694 25.388605026009586 5.3957948684401185 0 -1 0
976 0 1 -1 19.72343228269488 23.060882927760066 4.919938609591146 0 0 0
1176 0 1 -1 21.241731337220404 26.05508979466291 3.786323085591677 0 -1 0
304 0 1 -1 25.430378740526383 23.92559241132902 4.389852133038978 -1 0 0
117 0 1 -1 1.3901504280059456 1.6869310122551422 7.5472393189224825 0 0 0
407 0 1 -1 9.02177818629216 0.6207368031587475 6.80871072997385 0 0 0
399 0 1 -1 13.983538976501766 0.9673558379402647 6.90058759964599 0 0 0
778 0 3 1 14.71549673113057 -1.1710076779423548 8.842331269941122 0 0 0
879 0 1 -1 16.976718302824995 -0.8030633266842342 8.872647726069903 0 0 0
875 0 2 1 20.462031013037244 0.4680895708915933 7.362065952996387 0 0 0
1167 0 1 -1 23.51550326719032 -0.32010497684311545 6.372523294229419 0 0 0
1169 0 2 1 25.16959724440063 2.059451390547041 6.536005080579034 0 0 0
1161 0 3 1 3.426160298545647 2.312858050923512 8.519957837017808 1 0 0
501 0 1 -1 5.922746820322136 2.3355565996416168 8.726633236098701 0 0 0
10 0 2 1 6.488494142229869 4.281213719612832 6.683262838783865 0 0 0
873 0 2 1 11.944684611016156 2.740394781288079 6.086173522627146 0 0 0
871 0 1 -1 11.302042766322844 4.944126518423449 8.855745442127313 0 0 0
874 0 2 1 15.688356427151959 2.819638529849123 8.08730189510085 0 0 0
877 0 1 -1 18.528101953971184 2.8351390673722943 6.3972125880197215 0 0 0
876 0 2 1 20.655422993609353 4.751350524148466 7.702442581796726 0 0 0
1355 0 2 1 1.552512088476984 6.6939627432131985 6.590912523650449 1 0 0
118 0 1 -1 -0.6894906718199338 8.338697020125682 7.956933717295447 0 0 0
110 0 1 -1 5.775673061571424 7.205613667408288 8.556536727881907 0 0 0
587 0 2 1 11.83704935850238 6.934167592257818 6.75731639780445 0 0 0
1351 0 1 -1 18.556916988568396 7.722782576631914 6.099802236974147 0 0 0
596 0 2 1 5.625171638808174 9.64504926557812 6.140660290948967 0 0 0
215 0 1 -1 2.7752636425642017 9.830036350822004 7.599287246048762 0 0 0
590 0 1 -1 10.225057219778083 9.849498458580953 8.37589362455615 0 0 0
880 0 1 -1 14.283264516865865 9.467186924702423 6.796822027738266 0 0 0
971 0 2 1 18.33226886901825 9.99760867053743 7.916675839046045 0 0 0
1353 0 2 1 23.182119420155995 9.817913768542192 8.629396249871371 0 0 0
220 0 2 1 3.5767590678331 13.486302519366314 7.515935947966087 0 0 0
212 0 2 1 8.855324768831649 13.157508075795008 7.61084218910505 0 0 0
689 0 2 1 12.160035087742935 15.77238264259487 6.902082122207505 0 0 0
694 0 1 -1 11.831678494603947 13.66888515303892 8.934808853347842 0 0 0
696 0 1 -1 15.377092693816202 14.598155182799996 8.560620426624421 0 0 0
1360 0 1 -1 18.63369458230568 12.467583906685329 6.121645835935583 0 0 0
1358 0 1 -1 24.79190146736891 12.762282316758656 7.570999730912371 0 0 0
214 0 1 -1 1.590527765385358 18.258628748604533 6.536334042080071 0 0 0
311 0 1 -1 5.289757971976853 16.215043782319242 8.06014665734638 0 0 0
695 0 1 -1 8.524699924980798 16.471807718922683 7.1541489368323194 0 0 0
299 0 3 1 6.687299524434166 18.014922185350343 7.268492725412216 0 0 0
688 0 1 -1 14.433881166569451 17.577866512122668 5.863109305770529 0 0 0
977 0 3 1 16.78359865282873 17.310933938099016 7.145587778713212 0 0 0
1451 0 3 1 22.06530379325059 17.371741184672217 6.958344804434606 0 0 0
1070 0 1 -1 24.086849516804545 16.943396418785987 8.03083107947377 0 0 0
305 0 3 1 23.85625735248596 19.26964586554852 8.514113255036841 -1 0 0
309 0 1 -1 1.9260606594519856 22.78982454401328 7.201721660724726 0 0 0
1073 0 2 1 3.751884064622214 20.218443723432728 7.830131701922948 0 0 0
693 0 1 -1 6.852542131848218 19.71142491979058 8.487219045022124 0 0 0
387 0 2 1 8.435435763616898 21.989882552747567 6.469226226682858 0 -1 0
401 0 2 1 14.040427223288702 22.6730897204688 6.930308685148836 0 -1 0
1066 0 2 1 18.89012953073734 20.35228161271517 6.426245823701292 0 0 0
686 0 1 -1 17.021604400981868 22.298127356762294 8.39207044056257 0 0 0
1159 0 1 -1 22.574238897748945 19.84326126579804 6.6708089805519055 0 -1 0
11 0 2 1 3.909132561552103 25.573086852553292 8.602448006016019 0 -1 0
400 0 1 -1 5.892100490945963 23.786549465561155 7.97974232904615 0 -1 0
395 0 2 1 8.13088114365696 26.03839780241856 8.380847723048255 0 -1 0
792 0 1 -1 13.142657670560281 24.631989999656618 8.562353337227597 0 -1 0
780 0 2 1 19.119107674437316 24.352576253897908 7.564293557457146 0 -1 0
1174 0 1 -1 21.601344370063668 24.539035078374404 8.712108799761841 0 -1 0
1172 0 2 1 22.937611482884282 23.978190559572766 6.001660787494101 0 -1 0
306 0 3 1 0.6522271319498971 0.4721537078701954 9.573109604212613 0 1 0
408 0 1 -1 8.023796102323583 0.036588986830251136 10.947803449899936 0 0 0
1269 0 1 -1 21.87892668406565 2.057445582753761 9.65358430847084 0 0 0
21 0 1 -1 25.449802771271987 1.7795850691037245 9.367638535251785 -1 0 0
17 0 2 1 24.31155460576286 -1.0499541461283484 9.14332289747351 -1 0 0
111 0 1 -1 2.4838305751772305 4.13301824340969 9.127925961979678 0 0 0
1268 0 2 1 -0.12576975407602875 4.428393931608718 9.568809612826294 1 0 0
498 0 2 1 5.103088654116184 5.220772033415394 10.537050478361845 0 0 0
866 0 2 1 9.000502718562393 2.5657994174973653 9.64831337364093 0 0 0
502 0 1 -1 9.309810356421139 5.028555770879076 11.763065330040506 0 0 0
878 0 1 -1 16.82326408721484 5.227150005772775 9.211470184819651 0 0 0
1258 0 2 1 17.154805120146047 5.45632756220676 11.934975390197131 0 0 0
883 0 3 1 22.40115022052817 4.1184131852919235 10.505730656179106 0 0 0
593 0 2 1 8.297801464126973 8.310578470525298 10.59147704113483 0 0 0
497 0 3 1 11.119299845948845 5.654658963763223 10.999950913617454 0 0 0
886 0 1 -1 13.465117835979054 6.07550770356157 11.709206057968132 0 0 0
884 0 2 1 14.08809744270992 7.077739504599112 9.157647649383428 0 0 0
1359 0 1 -1 20.336451916081497 9.00070808233061 10.005781567003297 0 0 0
1272 0 1 -1 23.866334215726816 5.737821953656883 9.36236742619093 0 0 0
1259 0 2 1 0.4679792299988452 11.269355741415891 9.492280433551818 1 0 0
124 0 2 1 4.629681426113114 9.7770425648412 10.5633448132174 0 0 0
600 0 1 -1 6.558375158706446 11.765354320544532 9.515008431899775 0 0 0
978 0 2 1 10.841785619690917 10.4474070044774 11.707670018911113 0 0 0
691 0 2 1 13.792838947912893 11.407413516579362 9.37894648792311 0 0 0
597 0 1 -1 13.610629652296545 9.443020086332394 11.513668327887546 0 0 0
975 0 1 -1 18.37474081479543 11.880908385608649 10.310497460210478 0 0 0
987 0 3 1 18.754398628567998 10.056223843489366 11.81333806449073 0 0 0
1354 0 2 1 21.338776608763897 12.184119642956198 11.561575845561736 0 0 0
1262 0 1 -1 23.903598922979842 11.270746405539352 11.506040737104785 0 0 0
216 0 1 -1 0.9208841825638423 14.143642883540544 9.349468251497015 0 0 0
604 0 2 1 5.981912887462524 14.55032387004434 10.756850466104902 0 0 0
1074 0 3 1 11.77172180881554 14.3133463964802 10.942305739266859 0 0 0
970 0 2 1 18.74617632415205 15.27009854801209 9.056324683428212 0 0 0
1365 0 1 -1 21.739796257543947 14.969427824103903 9.849026245162486 0 0 0
1364 0 2 1 24.290809790061342 14.027613112950775 10.264463454642316 0 0 0
308 0 2 1 0.6900423675162541 16.909163957460404 9.254862217726954 0 0 0
23 0 1 -1 2.8046511006151973 17.189580076753273 11.59436929527899 0 -1 0
594 0 2 1 5.582413993885381 18.455151856113538 11.056876374095271 0 0 0
29 0 1 -1 7.972207746658706 16.966386353786604 12.05451536447612 0 -1 0
1080 0 1 -1 11.633232470736974 19.12261320037055 9.151325630668842 0 0 0
595 0 2 1 9.406208853291762 17.58456100477767 9.635582947881526 0 0 0
982 0 1 -1 11.80175191569132 16.22360306065525 11.552586871196855 0 0 0
690 0 2 1 15.359526640459155 16.798545127716565 11.116161728690308 0 0 0
589 0 1 -1 17.800767732798096 17.778622814987074 9.073143072410014 0 0 0
1362 0 2 1 22.62138561454846 17.536442448435807 11.424397931380218 0 0 0
1458 0 2 1 -0.5274723530485123 22.290419100233255 10.436945641125968 1 0 0
302 0 1 -1 3.9513186265469766 20.759171107058965 10.829295020113452 0 0 0
786 0 2 1 6.576243021413774 22.754506578932805 10.610048783215465 0 -1 0
683 0 3 1 10.86217098327027 21.014994154257096 9.602780099380196 0 0 0
310 0 1 -1 11.202224345805433 21.054033735574134 11.778638924449162 0 0 0
682 0 3 1 13.029752480098592 20.240222837517134 11.143595205734695 0 0 0
1071 0 1 -1 15.180638581544708 19.908523318600583 11.140822280176327 0 0 0
788 0 2 1 18.82057959227443 20.168136514416734 10.456216923778483 0 -1 0
1454 0 1 -1 22.095954057636956 20.585337386194958 10.349221848410494 0 0 0
1457 0 3 1 21.100212106064106 22.546486706666116 10.450072995542836 0 0 0
1455 0 1 -1 25.628327097906634 19.445170019084905 10.628487131504126 0 0 0
1173 0 1 -1 0.9659857041246565 25.85626234773608 9.446986072258666 1 -1 0
1460 0 3 1 2.1901353971002404 25.139204205738 11.247475251282447 1 0 0
312 0 1 -1 1.5006126646535 23.313622132115533 12.085674440508425 0 0 0
1175 0 1 -1 4.300819873917663 25.555654873522762 11.737412510316636 1 -1 0
687 0 1 -1 9.694200187302194 23.267875853881247 9.433897377774688 0 0 0
403 0 2 1 11.594384640843714 24.484101499978554 11.6107762899442 0 -1 0
782 0 1 -1 14.271895891258893 25.51350437509457 11.462690260756402 0 -1 0
882 0 2 1 16.99836762680171 24.042530818126284 10.903920565365617 0 -1 0
1463 0 1 -1 19.621854241243287 23.44585774011166 11.871931648733197 0 0 0
1181 0 1 -1 0.7511866366388118 -0.42569960830873443 14.235819855831096 1 0 0
115 0 2 1 -0.35380444268328937 2.0000648010615576 12.479488701671855 0 0 0
116 0 2 1 4.839455680734802 0.837131019595494 12.436287227476587 0 0 0
394 0 2 1 8.992297422998034 -0.3184979222793227 13.53494027098936 0 0 0
887 0 1 -1 12.25391957774298 0.23498203094496195 14.266123030713295 0 0 0
881 0 2 1 15.081927915192422 1.3532831641257541 13.004081890039092 0 0 0
1265 0 3 1 18.433738198882164 1.3894112322978747 14.771816394040862 0 0 0
885 0 1 -1 16.217708411884207 -0.4981578097295396 14.77283694940877 0 0 0
1464 0 1 -1 20.2730368479988 -0.6574339376347312 14.66370295416845 0 1 0
113 0 2 1 20.370343545298045 0.9863674128737281 12.277375496380687 -1 0 0
120 0 1 -1 -0.4718431005927375 5.014045170404409 12.4016604880559 0 0 0
1363 0 2 1 1.6559562924712732 4.545419259293709 14.24957521178029 1 0 0
24 0 1 -1 3.7893126596257805 3.16596010642702 13.012640572399214 0 0 0
125 0 1 -1 7.405672655131678 2.3660342222801907 14.236248667438389 0 0 0
508 0 2 1 8.692972874242628 5.497459335184825 14.48415275767644 0 0 0
1271 0 1 -1 17.76771757547025 2.4951778523051362 12.962403914659063 0 0 0
1270 0 1 -1 21.802925935966897 4.9008711807955105 12.600483110425476 0 0 0
114 0 3 1 24.114775551278107 4.609626293104712 13.124648330937667 -1 0 0
119 0 1 -1 23.716060636593436 2.3448178163098343 13.911543535653738 -1 0 0
1367 0 1 -1 0.26044121083771166 8.813990797981463 14.644611131642847 1 0 0
221 0 1 -1 5.413099266840168 7.110881987732464 12.462069039214668 0 0 0
601 0 3 1 6.334155819713964 8.84231054128928 14.333473258534895 0 0 0
891 0 2 1 14.016896673988507 7.064866998454129 14.422475633397056 0 0 0
989 0 1 -1 17.565335038781605 8.184523567714502 12.869380572697708 0 0 0
1361 0 2 1 20.390687669807676 7.666683983250698 13.894965517084351 0 0 0
1369 0 2 1 25.300821968691473 8.191828606797348 12.402531813395694 0 0 0
1280 0 1 -1 23.163536256129987 8.196471059568369 14.491173744361067 0 0 0
599 0 1 -1 2.1552709352658814 11.003248999976247 12.26320373432216 0 0 0
217 0 3 1 2.545001036004489 9.598863392476487 14.250686956320475 0 0 0
605 0 1 -1 8.200427477056433 9.455093536953099 13.338507451952221 0 0 0
985 0 2 1 10.32942883997065 9.257796277282555 15.201211810102318 0 0 0
979 0 2 1 15.396851380160086 11.183443709659878 12.769134510585502 0 0 0
1376 0 1 -1 19.96392444228933 10.907319858278095 14.074960428775164 0 0 0
218 0 2 1 25.342318431513235 12.253138833365945 14.175009708063207 -1 0 0
210 0 2 1 2.319719855773799 14.26611680372829 12.313961928974948 0 0 0
608 0 1 -1 4.721561649114666 13.176322487789013 13.967246787226614 0 0 0
697 0 2 1 7.728708252477418 13.786853634132308 14.871838609860053 0 0 0
598 0 1 -1 9.806849616760891 13.1498359731132 12.496158199502442 0 0 0
316 0 3 1 9.773397798784087 15.180815112446545 12.609344877447704 0 0 0
1081 0 2 1 12.286510005594536 13.361436158957325 14.778749479171708 0 0 0
992 0 1 -1 10.422085521873809 15.789432406357076 14.879276068300747 0 0 0
984 0 1 -1 13.012834411682176 12.555663054251111 12.171199897336953 0 0 0
988 0 3 1 18.64344080234198 13.169398904932397 14.785386180060538 0 0 0
1368 0 1 -1 20.20332149321855 15.319955632661951 14.681508058806951 0 0 0
1366 0 1 -1 24.61100938167948 14.745735502612629 13.063466496474128 0 0 0
1372 0 2 1 0.29390392781145613 17.51064689018698 15.083524637890878 1 0 0
698 0 2 1 10.937836323760063 18.61819374361613 14.357428784617046 0 0 0
981 0 1 -1 15.712060909713195 16.144965193787648 13.951167627882043 0 0 0
787 0 3 1 18.180213845802513 16.692946332954993 14.611910294935733 0 -1 0
1088 0 1 -1 18.994713296691057 18.59326613221945 13.232897825642436 0 0 0
1461 0 1 -1 23.36483514252765 18.147712032097115 14.219731931378071 0 0 0
19 0 2 1 1.6326453101847958 20.34298531727259 12.19164213647944 0 -1 0
704 0 1 -1 5.888561826747776 20.945596936073677 14.025172861305553 0 0 0
404 0 3 1 7.857909220490651 22.331917344905218 14.890084550070647 0 -1 0
