LAMMPS data file via write_data, version 29 Sep 2021, timestep = 5000

432 atoms
2 atom types

0.15917419529132193 15.0935598390072 xlo xhi
0.1473552552838786 15.105378779014679 ylo yhi
0.31142895815846927 30.19403911043873 zlo zhi

Masses

1 35.45
2 6.94

Atoms # full

84 0 2 0 2.693461308667905 7.708968465576297 20.281605115594903 0 0 0
131 0 2 0 2.5807538113090387 10.149093744481121 22.712772886217554 0 0 0
133 0 1 0 2.6938312118297154 10.144489061848708 20.19741138743537 0 0 0
232 0 1 0 5.135125120868642 7.8234699244165355 20.29827346127714 0 0 0
273 0 2 0 5.0646304414576475 10.070585963966614 20.25123766601023 0 0 0
277 0 1 0 7.530133841713514 10.203022274309012 20.297867756141198 0 0 0
228 0 2 0 7.615233790821206 7.7047760570482255 20.300194059132107 0 0 0
275 0 2 0 7.653781907050583 10.176224753607745 22.71926734283733 0 0 0
417 0 2 0 10.113439272829343 10.079245396544994 20.17164353408714 0 0 0
370 0 2 0 10.118860966383018 7.697170433629286 22.655008223331983 0 0 0
82 0 2 0 15.019752941713325 7.634420738307862 22.6309661795568 -1 0 0
129 0 2 0 15.049076535555571 10.127698043205745 20.33496106596207 -1 0 0
421 0 1 0 12.469096009936312 10.040662587486965 20.00977449868344 0 0 0
135 0 1 0 14.863619106925452 10.072601615623999 22.66570338164681 -1 0 0
132 0 2 0 2.688664772311289 12.693615218665999 20.211204904263713 0 0 0
134 0 1 0 2.5417660216404423 12.509166827449457 22.560170657529333 0 0 0
33 0 2 0 0.24298603127962082 15.067408310157637 20.144432175366894 0 -1 0
280 0 1 0 5.046734194870523 12.706875283800578 20.441923123494423 0 0 0
321 0 2 0 10.08181107018709 15.052078298337838 20.21684422568997 0 -1 0
276 0 2 0 7.63779866366735 12.691444312466766 20.33886813242528 0 0 0
424 0 1 0 10.053397303624504 12.476008820777114 20.264857587799895 0 0 0
181 0 1 0 7.695329061918231 15.087444127552436 20.29471405650967 0 -1 0
420 0 2 0 12.512167362798781 12.53455871919733 20.196465936502683 0 0 0
422 0 1 0 12.47770454000458 12.720723896946412 22.53473648477092 0 0 0
136 0 1 0 14.946999148681765 12.422431328220288 20.31798944929272 -1 0 0
130 0 2 0 15.041220782165379 12.564817721830835 22.640728075315558 -1 0 0
141 0 1 0 2.7187690611183566 10.243683094321964 25.084636833873393 0 0 0
137 0 2 0 0.2694645546396443 10.158059485358203 25.18137334145489 0 0 0
96 0 1 0 0.20947092241541945 7.628234524916204 25.282693694329236 0 0 0
281 0 2 0 5.262835288456788 10.120084788515715 25.216723806085323 0 0 0
285 0 1 0 7.5100237531610885 10.154460865074187 25.2070670579693 0 0 0
240 0 1 0 5.164482836228957 7.7599577458216995 25.201847990793688 0 0 0
226 0 2 0 5.125535808180493 7.762244814587761 22.840368405909174 0 0 0
279 0 1 0 5.204969772338338 10.243020199468063 22.84590471014827 0 0 0
230 0 1 0 7.601005823726064 7.774599187913379 22.75177619717421 0 0 0
236 0 2 0 7.624575703604218 7.692524566158663 25.139899762440002 0 0 0
425 0 2 0 10.218703383494457 10.16145103960877 25.33953867419608 0 0 0
384 0 1 0 10.0680980616638 7.729717471213581 25.103079729503136 0 0 0
423 0 1 0 10.035777630911387 10.171025373291492 22.8202419158092 0 0 0
429 0 1 0 12.653022155613698 10.190197158965553 25.213790197820213 0 0 0
380 0 2 0 12.64562819202676 7.6357673043386365 25.190114532353324 0 0 0
419 0 2 0 12.537278412703898 10.14407649214596 22.75755234449879 0 0 0
140 0 2 0 2.702689276501124 12.719560137303073 25.302180265918185 0 0 0
41 0 2 0 0.24775413476769614 15.09964361086539 25.28001520441839 0 -1 0
278 0 1 0 7.498910408308135 12.706161035105607 22.78075245887229 0 0 0
274 0 2 0 5.132472791971172 12.712092059080822 22.80556457000481 0 0 0
288 0 1 0 5.129111737801761 12.647845647882537 25.219245361834485 0 0 0
284 0 2 0 7.567120797918885 12.443613690063101 25.112579234006333 0 0 0
432 0 1 0 10.02921408690197 12.463456985413696 25.36077908434478 0 0 0
418 0 2 0 9.958615739471213 12.632582441382063 22.835448359150355 0 0 0
329 0 2 0 10.036106927041367 15.022025212612919 25.218713681042814 0 -1 0
327 0 1 0 10.019436222332597 15.060142141007923 22.770724586103203 0 -1 0
144 0 1 0 14.918879281274858 12.731140170773246 25.140402223159 -1 0 0
428 0 2 0 12.665915612409126 12.657497963413832 25.351999760388754 0 0 0
139 0 2 0 2.6914526442439084 10.153480071652305 27.787171036008758 0 0 0
143 0 1 0 0.1795875442275704 10.186668682590822 27.62322167386483 0 0 0
94 0 1 0 2.8275701276617817 7.703518338158121 27.757685816847637 0 0 0
287 0 1 0 5.185413395921634 10.16662041202288 27.731161669083455 0 0 0
241 0 2 0 5.199690610639251 10.050971041079093 30.111084218019588 0 0 -1
283 0 2 0 7.663022599045513 10.157809040967525 27.688317683792192 0 0 0
431 0 1 0 10.163470838201242 10.16969350674758 27.64031872699593 0 0 0
238 0 1 0 7.66784411680209 7.6287747808147905 27.700218967554385 0 0 0
378 0 2 0 10.108035412038912 7.768592662113916 27.555030879099533 0 0 0
427 0 2 0 12.595453970542778 9.947315276760927 27.687299148226334 0 0 0
389 0 1 0 12.673908268309145 9.968782962716123 30.065141353933917 0 0 -1
340 0 2 0 12.618161857129724 7.688456810444534 30.136090096461157 0 0 -1
138 0 2 0 0.16024155316315003 12.617231400913022 27.813555581423476 0 0 0
142 0 1 0 2.4626822726660254 12.593564418953344 27.758835471866174 0 0 0
282 0 2 0 5.113262166294654 12.645583618456243 27.68002447576296 0 0 0
145 0 2 0 5.181164159114698 15.019983689588118 30.148393658976435 0 -1 -1
392 0 1 0 10.23203492456798 12.617639126392591 30.080939038171984 0 0 -1
335 0 1 0 10.175179809797108 14.983963497202751 27.505766931840135 0 -1 0
286 0 1 0 7.6345652143944225 12.639030934608446 27.86610885021928 0 0 0
426 0 2 0 10.228593370619098 12.509949334064077 27.812164238645117 0 0 0
149 0 1 0 7.702770780974067 15.028657696284569 30.05805778553811 0 -1 -1
47 0 1 0 14.962824223678528 14.871098780071215 27.76765196680947 -1 -1 0
430 0 1 0 12.580171581415584 12.523288624997049 27.78331121077172 0 0 0
331 0 2 0 12.661082004294784 15.08683241335561 27.741249334525946 0 -1 0
388 0 2 0 12.623032359184705 12.566177104225353 30.162522478401037 0 0 -1

Velocities

6 -1.9791438255953848 -1.932294139562937 -0.15007005417733507
2 5.021706313073196 2.815382332760257 -6.02723795331135
3 5.913083284639019 -11.405990531520112 12.277004918731306
4 1.4582054566230165 -2.7301397042530837 5.3265683031813955
151 -3.0017364010164393 -1.2847672059104025 1.0904524853432722
146 3.8362745431557776 3.477389135288975 5.379294050202391
152 3.232075733330414 -1.434100069257106 0.7987301886163909
150 2.2351803505302743 -1.566683309299308 3.5759048147863752
289 12.542629357705028 -4.815398735365465 -0.20283814302857728
290 -0.3858133219550455 8.42513165045128 -6.215289931410733
147 -0.8613143029793148 -1.9641901892638536 7.353516016733871
296 4.566808811397047 -1.514108873286656 -1.7572274569828188
148 10.094632826828422 -0.23412135080507543 4.830986841177243
294 -4.137313940177138 -0.4317842402561495 -0.4045993046295976
293 -1.0979879982187883 1.2433511267139925 -1.6793465568608645
51 1.7216318526206749 -0.9004441667714017 -3.5625021834460857
55 5.928034153560989 0.6229237841090832 0.7697298396296146
54 -0.18681300031642364 1.3841079217343442 -0.1586862106327043
53 -1.1794435978330338 -0.3266043603613319 -3.564008502720609
199 -5.350065548271515 -3.781582646790735 -0.89813592850247
195 7.2855975487102524 -3.535674872633891 -10.582191906868827
193 10.197289541905922 11.387051919505119 4.997041231381169
197 3.214413106855295 2.236297256430584 0.8366633074160913
338 0.843573421621916 -1.9513132411790919 -0.8152095990311151
337 2.348737536855439 1.2997342959984195 -4.666166410147409
343 3.4469826848448597 7.0389540029103115 1.8091864431574625
198 1.243574744079253 -1.6683072087043114 2.7193318209012554
196 5.67288868079643 -5.069788145174475 -0.9622116811914896
341 0.032656066445851034 2.2857721675780733 0.5588679158326354
339 -16.419271537071683 -4.664097517497363 3.255414810772861
14 0.2614752443335775 2.195477813791379 -2.692014615493961
16 -0.4186828510544833 -2.0425926250332522 -1.0388407285386068
12 -6.722003323453714 -9.211212971387639 8.114968262531045
159 3.911691880106938 2.0886743965200516 0.9107261528787801
160 0.6551959870228375 -2.1756140199270537 2.9565727549199705
156 -3.704529391538948 10.14586485336268 -1.7862107775786689
155 -6.048353865247539 12.281801709852836 -4.247893168994924
303 -2.239572186502313 -2.862872679718165 4.360371975686385
298 -2.1682607403980856 -13.87043113261807 0.4762855111544111
304 -3.6914353218736125 4.336414633005029 -2.1553369763707266
10 -3.022786970413434 -7.316675859872129 9.948796884241478
300 3.576674458302191 2.8831686971384944 -5.308994645594548
15 1.3115104251637626 2.52251722339063 -2.265324746055787
57 3.570196518791262 5.315122243374993 10.198745283428446
61 -4.788028317139188 2.6919393050452793 -1.3211159044498615
60 8.556274466623332 -0.9223438047692232 -6.428700811388209
201 10.713059275956873 -8.24997749629985 2.9528053217472476
205 -3.8458672545994927 1.5947272488513173 -0.9962997798219383
345 0.11911236599693685 -3.0111575786033016 2.43795628562139
204 -3.718429470024261 -2.12627444349339 0.036015029668954646
352 4.07500445810431 -2.0637025473810158 0.3830669423133738
351 0.7685965451043518 -0.03988443918834639 0.8508780524633798
349 5.301298741688067 -2.951001998457037 2.794174860856036
347 1.6661236019406687 3.795321509712163 -12.610867242404984
20 3.3666096032651747 2.7197669447866577 -12.422294398882238
168 -0.16648712763991247 -2.475710652919748 -2.0044064305047544
154 0.6373849114342974 0.9235460703651972 18.907914488850924
164 -1.5723290427411667 1.9522053959697814 2.3559167049076915
312 -1.7509895396648583 -4.8321170987256945 1.0231010906168805
158 -0.3395614344748728 0.3177881906634676 0.3580909598241427
17 3.242971616935342 -0.30035482965857285 -1.9236544577714663
24 -0.4700356998333743 3.1478660623029517 -0.18748959514065341
308 6.10159627073472 -1.0927023050242424 6.959508309418184
302 -1.4595499579632234 -2.017149190716564 -0.9001808239717844
63 4.745908349377211 0.12008115315046822 -3.3965033669828433
59 -6.590660461866165 -6.426558658939509 -4.726454725394892
69 -4.1528443163231685 -3.584700541482873 3.85357855600148
65 1.6261258181377902 2.1409553699833643 0.49590271273119313
68 6.524930978682871 -2.7754349638831424 -5.748248513469116
72 -0.6701612784677776 -4.897689037763866 2.1853031936354657
58 2.9377120899478655 -6.312606387041715 8.132716760937434
203 -5.583047638902747 -8.508211655331067 1.0363044627226579
209 -3.1846688115692148 -1.865335491239355 5.031082577511123
207 -2.596727972749384 -0.9793383828406412 3.7411705604568595
216 2.200458997090559 -0.9715288163263112 -2.565589027626636
202 11.503213906225897 -4.559197758456747 11.762219735802583
360 2.9977027167816472 0.3925935774871971 -4.104415821903866
213 2.7377322528481325 -0.4179205062656696 -1.5574650395070313
353 -1.8866499317134313 -5.821491266718136 0.295527898769063
206 -1.5091850285349022 -2.5239698881200123 0.36030785867270687
350 2.0779689168527957 2.207616499547397 2.0653855119447195
356 2.8425250167709963 1.8540214215282986 0.007795834643375816
357 1.1363469179029313 0.8673097754317675 -4.446059818914009
22 -1.0396160551624962 4.359940354174906 -0.9491439207097457
18 -5.774149640057005 0.6558003283274484 -2.9415007884774043
28 1.899340304046734 10.60368428921512 -6.116727165913127
162 -3.315419577709578 5.236440036551075 -0.4890207595789064
163 -1.6910233711300975 -0.7797852151674727 0.7942181585286872
173 -1.3423576940993855 0.5931164505512482 1.664540486465883
166 2.9216022855152364 2.952292720380237 -1.2491443822232817
306 -3.915538040179721 10.08529587030713 -6.545321330412674
25 -7.534366545645068 4.827215144999309 -4.389841920415632
310 -0.7076641168384008 -2.5811652244342973 0.19104317061587686
77 -0.153721548538477 2.013317513199249 5.851793201661914
73 -6.54817060553258 -6.918734467044594 -1.0848894163897078
80 1.8212527695443197 0.2075849748034555 -3.0473234119808077
71 0.6266424428089973 -3.54516186933419 1.7265559431299806
67 -3.1605261353769576 5.482805415301077 0.730517468125322
215 -0.02710221366107711 1.4791869877502533 -3.0938247848895326
211 -7.718165443460572 3.6031217999224223 -2.4426175534540153
359 -3.2415410849539263 -2.6131850408341832 -1.64863945612319
361 3.183192885130588 -9.24584392304892 4.481913057426658
355 4.560078754836897 -0.9159025619781976 5.553613477531122
358 0.0463808258132788 1.6181131839602731 3.6871929614067374
364 -10.283724544660792 -14.404002244554365 8.12664348825509
66 -11.262917120891517 7.235656371662442 1.5565655024825102
365 1.068199289756243 -3.044165246359852 -2.6587432350543447
30 -4.288669034054582 4.770333157203027 -2.8599177165810077
26 0.22691897530436733 3.0524162482499206 -1.0822462908902695
29 1.6287916052752651 -0.21883669241791556 -1.011556084304337
27 4.682157362476348 -0.7884029989984676 -1.6862178858149623
170 -1.2369752068212891 8.936748459387234 -3.133053861998421
171 12.335940923456505 -4.41467753214073 -13.36482432051857
169 7.594151166088289 1.9309811188293597 1.5791678810844376
176 -0.24632494819897655 0.5432199172003416 -2.0231390620835628
175 -3.6406786184244244 -0.11207478631537847 -0.9028345917033356
174 -0.6190783247882664 0.8900209867777746 -2.5738546240204903
314 1.3879086593665741 4.724691536519777 -1.7188402360094843
172 4.7398362265796985 3.785369818936402 1.3478803953537544
320 1.9452584027162676 3.595322139458454 0.1315911968420617
317 -0.05935726664890326 -0.785710150003652 -2.1794886992003053
318 2.758378579668645 -2.19363095642927 1.424783438812625
32 1.2411405785096117 -4.4377526878732905 -1.5239850746988408
316 -7.720970288159952 0.7306731232801206 9.7701460017897
75 -11.033577595476526 5.933773747667449 6.460870992868922
79 -1.7316154024492465 4.403130527982346 1.35628638785765
223 0.7625988207563797 0.787478987502015 -3.7715379810822993
217 -5.072885176826221 -5.403487000951305 10.255240425179304
219 12.3746656636085 -0.304721129463963 5.207791168464176
367 -1.6204227094700232 1.1707860131902128 0.7969246638445319
221 1.5648763272716186 0.2707287110873367 -3.1227867703317025
363 -0.24548445332114682 -8.333941833675297 -0.5738488538077714
366 -1.1777863882520196 2.2555697832608974 -5.029333278090399
38 -3.051062349276472 0.6917187586984963 0.5086120748513955
37 -4.4221140867090005 -0.5385180027715347 -1.386495222232312
36 -2.0182025004160287 -1.438363826425454 -4.525123559791279
40 0.8735399894256136 3.768356816828836 -3.5056394905952524
183 1.3591706035214597 4.374160828685377 -3.7985908778002666
184 -0.8176884122871566 3.0136981745693365 -1.1745858732018544
180 -3.050299581906329 16.62246159123585 1.0732265363859284
177 -10.584640373093144 6.016556724072834 16.484006985254826
178 -2.0326664610229828 10.438467060881157 8.246177875160786
322 1.9658304901398573 -0.9975427516847594 4.608782849521748
328 1.1445940940251491 -4.80546454654017 1.1391037395063262
326 -1.9496659488842125 -2.4469388196321336 1.0873320971824718
324 0.8013167145763106 -3.450746575779397 10.5646822774824
325 -2.405234602734927 3.51004148668999 -2.3661094286863853
86 1.6959032408286125 2.869201846633404 1.0794332198954906
85 3.5928163821010557 -2.396411636205723 -1.683112244769639
81 4.296640005610701 0.0789039588020024 9.049611271479062
225 -5.103406196629307 -6.560064340748905 0.002637238805313378
229 -0.8709589505068551 0.13745597768734008 -0.935469729419151
369 -11.88998198116011 -4.6043338983711175 -2.27412579210495
376 -1.1314385703903371 -0.45145065689752617 0.43893254539155757
375 -3.605917917231756 -1.772242983847842 2.411771817801031
227 -3.930671139617811 5.027365774715889 -7.923891839415183
373 -1.8061611476865482 2.2534188748687405 -4.91082419483886
374 -1.2250397470722036 6.2598828694310775 0.1271485580062092
371 -1.8483516865411644 4.441061536439467 -5.473070398575438
372 2.250621396154231 3.871695332538064 8.655289764624204
88 1.520660036562036 3.5075828135675295 -6.7970293989424615
44 -3.8799577152120026 9.31048757988027 4.41979766317406
45 1.652260450698948 -4.061871515270415 -2.3973250225152647
35 -2.2638820248273617 4.0797616267057 0.9314928401637902
39 0.22773787281472033 1.794598908337519 3.5936162009220656
192 2.430251585587496 4.788436424823747 -0.47499743459648447
189 4.074560885472038 -2.529090544826315 1.486889500520569
179 4.141566108789114 -7.649101234296712 3.5733338889066215
185 2.540450093946123 5.129866890054 10.859756565730535
188 2.8882357906344533 -2.308028272725728 -3.264089312882282
336 2.763632121346091 0.06885002763530632 -2.2054854927318153
182 0.3805576681513935 0.4864324392364152 1.14989126176727
48 -1.382416778119931 -0.405406092992137 -1.06802545422439
332 10.445990857731628 6.771221880397769 -5.988588183954608
333 -2.2983838282677382 -1.3797758933703075 2.9538082295492782
34 7.9404798556764975 -5.3451384514977835 -3.2743737331388716
323 -4.389882857916039 -2.2163601431927424 4.515834521666179
87 0.3886021633707535 1.199343923065722 4.1478510387850855
93 -2.7643317828924103 3.5609347269972917 -0.9178626894735021
83 2.2755681938697925 3.5368672800319048 -14.694836852176568
92 -0.2879808833561402 -8.6607801615403 2.709755812233607
233 -2.6908415318853676 3.3486140663391604 -1.35001826282611
237 1.7227965186751792 1.7004526912262579 0.06639747000745637
231 -0.09432589992193718 -0.6164524388349862 -4.024442762037819
377 -3.9563594017238866 3.0382425776376505 -2.4983128962107894
89 -2.7160063620318726 -6.619623030150501 -3.771397990323883
381 1.0777240244374242 -1.584993940629748 -2.4772280362667827
46 -0.5616664099257945 3.9648723130361296 2.0157093132775405
5 -1.4859806072572037 2.2461167820822623 -0.7691890578888179
42 3.5099389096039344 -8.510896911430688 -9.782511007905825
43 1.4888318156335358 3.169380348464612 10.889623107990985
186 -0.9110867564160688 -6.483315823497853 -16.35090960099584
191 -6.234818203668876 0.7918415280402977 2.2718559812494914
187 -0.5206356746586336 -1.8578494433161623 7.886860316828014
190 -6.157274023451846 2.9887052905285474 4.326352247279025
330 6.345136808668117 -1.7677274603538407 -2.9456404779484697
334 2.496339595823436 -0.8679277501632655 2.3909674550304305
8 -1.8682681963783516 0.10219761693248414 0.04079709652608806
292 -5.855548448982716 -3.878325282287941 7.09500536405472
52 0.8183758781807154 -2.139075377138085 1.4806753839234719
95 -2.7362783257276453 0.9890167011813528 1.9973090584555366
91 -0.3594731689549438 -5.553221166415938 -2.1384976531601083
56 -0.14808126337476812 2.3912997602978248 -0.12435022987572929
234 -1.4898536803694513 -4.628138782952266 -3.1029735877542297
239 -0.2772196073273901 -0.809393287466787 -0.5698365459956867
383 0.7343595293642363 -0.10966966967954536 -0.4515326144739967
235 3.3333994366024644 -2.546770257011284 -4.804187727850866
379 0.8028384979734015 -0.9364200568835268 -2.164662393567293
382 0.7371403875852796 2.3235894310746446 -0.0661459105673775
90 3.7941045390655295 -1.688817769083692 -0.0979648354536056
49 -3.40753908332483 -1.2846662267721771 8.130928592759346
99 -3.5949031444007047 -3.8117340146853547 -17.136986702094656
103 -3.993337118600084 -0.15323765990305352 -2.509198654996705
101 -0.4808474019554376 -1.7363968097790528 0.9145316854704623
50 8.432394638884604 -1.1180057109602017 -9.072852325974207
247 1.4636050312288476 -4.363976705716216 -1.9176461053541234
200 -0.22145992896195593 0.9187907276321114 4.130814582123203
194 -5.153856629116568 6.230496484875196 12.863881346932486
243 -3.2442231177582315 -7.319395743252367 -7.592930917588295
391 2.9133182317633923 -1.2927484687001887 3.210609654727229
245 -1.8620744882551545 0.3065485357137287 0.3630522619770619
344 1.9333638558581472 3.4120980866729678 0.055037178178424385
385 2.870237947976143 -9.532508301277979 6.0792003619014725
342 -4.462283977872022 0.7764178218193513 -4.6076456419030825
387 -13.973636047937006 -4.686639534641037 -5.472285797744444
97 -0.5611353468476518 9.71038610542745 2.0851595008104398
1 -1.4385705202254315 -3.175262708511573 -3.74153255548806
104 1.2157151971601339 -4.253022336803998 -0.46836669116666657
102 1.2053329120267586 -0.9190685203549216 -3.852014109936108
7 2.490140378088884 0.8400325154005502 0.17009139365883744
100 7.7356970760465975 5.195966905196007 -10.16912331991208
242 -1.4266928104978664 -2.1311554941958506 -7.267239201410596
248 0.8846198127440579 -2.0121200846895513 -0.8448897636352045
295 -4.513876046429006 -2.6925803934121797 -0.861264944312991
246 0.20847902617136166 -0.6904146254344873 -1.0157222323921014
386 1.3857619808385249 -5.853356017054189 3.580740782370518
244 3.3788488112148305 8.183268556718035 16.789297248281315
98 -1.0430433845642195 8.427354264948388 -1.6517129860119133
390 1.2895895215979594 -0.044248708298019156 -2.122325536506316
291 -9.459071686966329 6.656777112923022 0.9663648171354816
109 -3.819788579389321 4.564617204708313 0.7575731487379793
64 -0.5460137680937313 0.9965541675993942 3.195407788611305
105 4.299319961381807 13.115538441190846 7.6567038696182514
249 -0.6416122304885351 12.466551751068948 -0.5286307250187509
208 2.431649753927515 6.306296908447733 -3.553654035045507
251 2.241260490509674 -8.005363941784749 -5.834186709260488
253 -1.3792374416326068 0.7687835688572182 -3.738322442842092
393 2.364069843267002 10.385225191572557 6.40950882933757
397 1.41429558751829 -4.454203544174195 2.5387813035345648
395 3.225476171820986 -3.89654663556772 2.2495709998117164
348 1.8105516389688658 3.115327760468958 3.3970262512267153
11 8.270357479984053 -5.857131438360725 -7.033956881831891
108 6.355380107198778 1.4446600877879376 -3.0614808058652763
9 -15.143144930203663 -4.577322301229341 -3.9902477819671107
13 -0.6990763363199205 -1.7494476647866082 0.4787795720305586
110 -2.4001885586018394 -2.362372828317402 -2.9551888462204636
250 0.5164713144595903 0.23729640770054078 -6.692508931350601
256 -0.46496833584867225 0.6182358303154313 -3.8901493854049307
153 3.762695676570067 6.920705826750711 -4.206126779436323
157 -4.572496140253027 -0.526706182732707 -3.0080068679274654
297 2.0083937385284534 -1.836665167650927 8.677457953819198
252 0.6472914295969899 3.541217841627868 6.289672753377467
400 1.9484598972174045 -3.875323502443274 2.4385001105780786
394 -2.5063823461079733 7.9784549806459 -5.179030917127894
112 -0.19277699254781727 6.992986459552324 3.816060970280992
299 -7.448653837778967 -0.33895233886787446 15.409880276064298
396 -5.620088364591252 -8.103394245864369 2.9512020270762505
301 1.465449716547347 -1.149999835234018 -6.805908420292569
117 -0.9984541945736893 2.9551334355795307 -1.7195291039597704
113 -3.0523028782066524 -1.6381712747029544 -2.9516474327486715
107 0.11533099839658661 -8.036271686337857 -10.730384226733776
62 2.4330124384023915 0.5707897973585089 -2.7971476803859976
257 -6.2679983306579095 -2.412021920655024 2.343553670612865
255 0.168554549016142 -1.9320564639918079 0.1430330162216134
261 4.463803992022989 1.7270468846325377 5.3858286944198985
401 3.188762179458304 0.5263294907247383 -3.46397888176117
399 -1.4572347315601824 0.5366461930276677 0.14625786360236975
346 2.339414997630208 -0.48248604581996507 2.3464544422373885
212 -0.5401258982919892 -0.5252372440006601 3.811346523346493
111 -0.07540941358368561 -3.952558619022034 4.30995242644545
405 -0.11409892973807458 1.3483026144009762 1.8039722405523697
21 -0.1875918197490044 2.046286018425809 -1.728887850459439
116 -0.6222130030487704 -14.107520217470157 8.041044029852877
264 6.631555311381438 6.409620109431555 1.9602453695181785
260 -1.8488758425086973 -0.16253500515025743 2.650439235883677
254 -1.3664341023427595 -5.533991937968746 2.4043927897910797
161 23.61578405889555 -7.317196229281826 15.701686886232846
165 -2.3427212689838077 -0.845565758657335 0.9458489336279425
408 -0.375927308266362 0.19833703664818794 -1.0527159528470484
305 1.0245866769652265 -8.803841589447474 6.572855181292025
106 -0.6292837736772947 -6.62565659058152 4.369889239680598
309 -2.480154870967396 1.1651298864871804 1.7713639044233729
398 -2.0152705995495253 1.8483835816445229 -2.0565620409675196
120 2.9676012183579537 -3.591009766646387 -0.5671223394513669
404 12.217364924608557 2.4506733774899434 8.445111362782205
119 -1.6959099037389351 2.786868656348391 -0.5576173512913188
115 -4.938417983929164 -3.142111313282474 5.272432062263109
121 -9.430674797979691 -2.3010239489198305 0.593545034927454
70 -1.006036053286675 1.4938045827711155 -1.4738455286948473
76 -10.559843246912866 -6.988093692557074 -0.4786821306686582
125 0.41228694588208775 -2.1175150987987195 0.492845925453157
224 0.45041294593717895 -0.5888541610847552 3.243587993245947
259 5.506343399994684 -11.32915826155005 -8.343429165709376
263 2.1645751933831754 3.064704370139393 -1.1453650110341442
210 2.171257498748291 12.180748765036183 -4.799220525639496
354 4.079350223138835 1.7284257669481184 -4.378623919495211
409 -2.0605878751503934 1.8979840815183462 -1.230100016121874
368 -0.8103136244428136 -0.15958365288030796 1.0199410083902696
407 -1.8779356318510065 -0.7010150676847908 -3.6987500221403193
214 0.928922464756772 5.575611272577961 2.7647590163617553
413 -1.0790869510293288 0.7369090954272605 2.3004172924846227
403 -0.20389574709974204 0.7299440675758085 -3.6730462510146107
23 -7.132197939482019 1.6909620788463977 -0.39993633012018265
118 1.5886821841634122 0.029490167756245352 -5.929782166852714
19 -0.3469325391184011 7.7954397896532885 1.442402132553586
128 2.9673893756079313 0.3638824645321438 0.25029000365215737
258 5.087954022713317 -3.214061485933413 -1.705720423680514
167 -2.5350702752048497 -0.22354105043793868 -2.913925031408107
262 -1.3279911202739072 -1.9375364710957437 3.8599530638843094
402 -1.8946618759695548 2.2133422330211325 12.315579223352286
311 3.6651620306800883 -1.8648349706866512 0.5464497344355204
416 -2.591771441052702 1.705304254885794 -5.2278697550695306
406 -2.8526924036452113 -5.508454267881851 -0.6850503096479472
114 0.2100393419638149 2.27124631166873 2.1559163088563675
307 7.440485232912602 19.97127872172758 3.1881676343212395
123 8.598253886548104 -4.400973574137187 -8.71904318788445
127 4.1061256382634905 -0.45480382889746895 0.6793356247053367
78 0.39709541410354715 1.162629197702199 2.588032811093615
74 4.956015652800519 -7.494085950148198 -4.126970328310784
271 1.5789248764875377 2.9669684808348893 -2.3232600980076317
267 -4.466693029396968 -10.27121485304785 2.4373253941648545
218 7.523805554180458 -7.508718208422632 3.9360864669876148
220 -14.613647049588504 7.417807002514028 1.8517363958100785
265 -2.906120505406836 1.5518582173216817 8.06231667644165
222 -1.0891955971755987 -4.9715739170817335 3.726728015924271
269 2.4086652980821897 -3.1458689973869243 -3.426537769032453
415 1.6694483818182766 -0.2081052319448088 1.5815142577358257
362 8.94918914912905 -2.4939100006108115 -6.042478201077269
411 8.500708109616383 -6.744023310059078 -2.1149615993349276
126 1.7216575357677266 2.02336123967202 5.785193603777113
124 -12.456890334160521 -7.622065349585464 -6.551795152966868
31 4.175368151463462 -3.5254305296057113 -2.13750119122622
272 4.6322911018362625 -0.21687869866301146 -1.5778466501317852
266 -2.2690976212331537 0.0963439283197535 -12.54330550949513
270 -2.2521500281420725 1.3506097187575474 0.6030396271074582
268 8.677131681713405 -1.8864602121591136 -0.39371973561643925
319 0.8169160738466728 2.0975361572732685 0.62697591557848
410 -3.4163112795864348 3.992184637400058 3.3691657970212074
313 -2.1861524597672166 6.446988230771124 -9.390029085191411
315 3.5608372356946942 -5.774583556417099 5.216495163225665
122 -0.02800325670391358 -0.5129214479443407 0.39943240900409127
414 1.8593223882312115 3.075203821989762 -2.7095425002401066
412 5.494083922355309 0.3050209287190807 11.25108712116678
84 -3.0397910746786443 -6.167394747623416 -7.289321026491086
131 1.3844998643795665 -5.58305829342414 2.3732376567207627
133 -0.4767898395258109 -4.488069713521005 -0.8718304260175646
232 -1.6700258486024304 0.6489638682705956 -2.9136443070416975
273 2.3970511915612134 0.7932939509500393 -1.778100729839433
277 -4.396365973092499 4.027702788751942 -2.331529341112198
228 0.26225200222086725 3.0099587994561467 -1.580672063464531
275 -4.814645164195484 4.29240922745221 5.640677686782308
417 -13.424060373975964 5.4701210518134245 8.545184489691671
370 -5.271460372566337 -0.21657712937407217 3.671171790796285
82 0.4359457735162489 0.7184796868334464 2.2669999590781806
129 1.0290907235059163 -0.5360071466614311 -5.6821865955461455
421 1.682564891045693 -5.2988253421841005 5.578497451416503
135 -3.5711491715897887 2.5116134501927534 -0.5746058379217877
132 0.06455050385153664 7.801176470410975 -1.9994210426386578
134 1.2600719883086307 4.742407690169288 1.5037235624129028
33 9.78435983378487 -7.104590654414898 3.3013847100179374
280 0.8397363846988761 6.816961832104681 4.724130825920908
