  1080   0   1  -1.0       6.376889999999996      14.029157999999999      11.478401999999999
  1081   0   2   1.0       6.376889999999996      16.579913999999999      11.478401999999999
  1082   0   2   1.0       6.376889999999996      19.130669999999999      14.029157999999997
  1083   0   2   1.0      8.9276459999999922      16.579913999999999      14.029157999999997
  1084   0   2   1.0      8.9276459999999922      19.130669999999999      11.478401999999999
  1085   0   1  -1.0      8.9276459999999922      16.579913999999999      11.478401999999999
  1086   0   1  -1.0      8.9276459999999922      19.130669999999999      14.029157999999997
  1087   0   1  -1.0       6.376889999999996      16.579913999999999      14.029157999999997
  1088   0   1  -1.0       6.376889999999996      19.130669999999999      11.478401999999999
  1089   0   2   1.0      11.478401999999992       1.275377999999999      11.478401999999999
  1090   0   2   1.0      11.478401999999992      3.8261339999999993      14.029157999999997
  1091   0   2   1.0      14.029157999999995       1.275377999999999      14.029157999999997
  1092   0   2   1.0      14.029157999999995      3.8261339999999993      11.478401999999999
  1093   0   1  -1.0      14.029157999999995       1.275377999999999      11.478401999999999
  1094   0   1  -1.0      14.029157999999995      3.8261339999999993      14.029157999999997
  1095   0   1  -1.0      11.478401999999992       1.275377999999999      14.029157999999997
  1096   0   1  -1.0      11.478401999999992      3.8261339999999993      11.478401999999999
  1097   0   2   1.0      11.478401999999992      6.3768899999999995      11.478401999999999
  1098   0   2   1.0      11.478401999999992      8.9276459999999993      14.029157999999997
  1099   0   2   1.0      14.029157999999995      6.3768899999999995      14.029157999999997
  1100   0   2   1.0      14.029157999999995      8.9276459999999993      11.478401999999999
  1101   0   1  -1.0      14.029157999999995      6.3768899999999995      11.478401999999999
  1102   0   1  -1.0      14.029157999999995      8.9276459999999993      14.029157999999997
  1103   0   1  -1.0      11.478401999999992      6.3768899999999995      14.029157999999997
  1104   0   1  -1.0      11.478401999999992      8.9276459999999993      11.478401999999999
  1105   0   2   1.0      11.478401999999992      11.478401999999999      11.478401999999999
  1106   0   2   1.0      11.478401999999992      14.029157999999999      14.029157999999997
  1107   0   2   1.0      14.029157999999995      11.478401999999999      14.029157999999997
  1108   0   2   1.0      14.029157999999995      14.029157999999999      11.478401999999999
  1109   0   1  -1.0      14.029157999999995      11.478401999999999      11.478401999999999
  1110   0   1  -1.0      14.029157999999995      14.029157999999999      14.029157999999997
  1111   0   1  -1.0      11.478401999999992      11.478401999999999      14.029157999999997
  1112   0   1  -1.0      11.478401999999992      14.029157999999999      11.478401999999999
  1113   0   2   1.0      11.478401999999992      16.579913999999999      11.478401999999999
  1114   0   2   1.0      11.478401999999992      19.130669999999999      14.029157999999997
  1115   0   2   1.0      14.029157999999995      16.579913999999999      14.029157999999997
  1116   0   2   1.0      14.029157999999995      19.130669999999999      11.478401999999999
  1117   0   1  -1.0      14.029157999999995      16.579913999999999      11.478401999999999
  1118   0   1  -1.0      14.029157999999995      19.130669999999999      14.029157999999997
  1119   0   1  -1.0      11.478401999999992      16.579913999999999      14.029157999999997
  1120   0   1  -1.0      11.478401999999992      19.130669999999999      11.478401999999999
  1121   0   2   1.0      16.579913999999992       1.275377999999999      11.478401999999999
  1122   0   2   1.0      16.579913999999992      3.8261339999999993      14.029157999999997
  1123   0   2   1.0      19.130669999999991       1.275377999999999      14.029157999999997
  1124   0   2   1.0      19.130669999999991      3.8261339999999993      11.478401999999999
  1125   0   1  -1.0      19.130669999999991       1.275377999999999      11.478401999999999
  1126   0   1  -1.0      19.130669999999991      3.8261339999999993      14.029157999999997
  1127   0   1  -1.0      16.579913999999992       1.275377999999999      14.029157999999997
  1128   0   1  -1.0      16.579913999999992      3.8261339999999993      11.478401999999999
  1129   0   2   1.0      16.579913999999992      6.3768899999999995      11.478401999999999
  1130   0   2   1.0      16.579913999999992      8.9276459999999993      14.029157999999997
  1131   0   2   1.0      19.130669999999991      6.3768899999999995      14.029157999999997
  1132   0   2   1.0      19.130669999999991      8.9276459999999993      11.478401999999999
  1133   0   1  -1.0      19.130669999999991      6.3768899999999995      11.478401999999999
  1134   0   1  -1.0      19.130669999999991      8.9276459999999993      14.029157999999997
  1135   0   1  -1.0      16.579913999999992      6.3768899999999995      14.029157999999997
  1136   0   1  -1.0      16.579913999999992      8.9276459999999993      11.478401999999999
  1137   0   2   1.0      16.579913999999992      11.478401999999999      11.478401999999999
  1138   0   2   1.0      16.579913999999992      14.029157999999999      14.029157999999997
  1139   0   2   1.0      19.130669999999991      11.478401999999999      14.029157999999997
  1140   0   2   1.0      19.130669999999991      14.029157999999999      11.478401999999999
  1141   0   1  -1.0      19.130669999999991      11.478401999999999      11.478401999999999
  1142   0   1  -1.0      19.130669999999991      14.029157999999999      14.029157999999997
  1143   0   1  -1.0      16.579913999999992      11.478401999999999      14.029157999999997
  1144   0   1  -1.0      16.579913999999992      14.029157999999999      11.478401999999999
  1145   0   2   1.0      16.579913999999992      16.579913999999999      11.478401999999999
  1146   0   2   1.0      16.579913999999992      19.130669999999999      14.029157999999997
  1147   0   2   1.0      19.130669999999991      16.579913999999999      14.029157999999997
  1148   0   2   1.0      19.130669999999991      19.130669999999999      11.478401999999999
  1149   0   1  -1.0      19.130669999999991      16.579913999999999      11.478401999999999
  1150   0   1  -1.0      19.130669999999991      19.130669999999999      14.029157999999997
  1151   0   1  -1.0      16.579913999999992      16.579913999999999      14.029157999999997
  1152   0   1  -1.0      16.579913999999992      19.130669999999999      11.478401999999999
  1153   0   2   1.0      21.681425999999995       1.275377999999999      11.478401999999999
  1154   0   2   1.0      21.681425999999995      3.8261339999999993      14.029157999999997
  1155   0   2   1.0      24.232181999999995       1.275377999999999      14.029157999999997
  1156   0   2   1.0      24.232181999999995      3.8261339999999993      11.478401999999999
  1157   0   1  -1.0      24.232181999999995       1.275377999999999      11.478401999999999
  1158   0   1  -1.0      24.232181999999995      3.8261339999999993      14.029157999999997
  1159   0   1  -1.0      21.681425999999995       1.275377999999999      14.029157999999997
  1160   0   1  -1.0      21.681425999999995      3.8261339999999993      11.478401999999999
  1161   0   2   1.0      21.681425999999995      6.3768899999999995      11.478401999999999
  1162   0   2   1.0      21.681425999999995      8.9276459999999993      14.029157999999997
  1163   0   2   1.0      24.232181999999995      6.3768899999999995      14.029157999999997
  1164   0   2   1.0      24.232181999999995      8.9276459999999993      11.478401999999999
  1165   0   1  -1.0      24.232181999999995      6.3768899999999995      11.478401999999999
  1166   0   1  -1.0      24.232181999999995      8.9276459999999993      14.029157999999997
  1167   0   1  -1.0      21.681425999999995      6.3768899999999995      14.029157999999997
  1168   0   1  -1.0      21.681425999999995      8.9276459999999993      11.478401999999999
  1169   0   2   1.0      21.681425999999995      11.478401999999999      11.478401999999999
  1170   0   2   1.0      21.681425999999995      14.029157999999999      14.029157999999997
  1171   0   2   1.0      24.232181999999995      11.478401999999999      14.029157999999997
  1172   0   2   1.0      24.232181999999995      14.029157999999999      11.478401999999999
  1173   0   1  -1.0      24.232181999999995      11.478401999999999      11.478401999999999
  1174   0   1  -1.0      24.232181999999995      14.029157999999999      14.029157999999997
  1175   0   1  -1.0      21.681425999999995      11.478401999999999      14.029157999999997
  1176   0   1  -1.0      21.681425999999995      14.029157999999999      11.478401999999999
  1177   0   2   1.0      21.681425999999995      16.579913999999999      11.478401999999999
  1178   0   2   1.0      21.681425999999995      19.130669999999999      14.029157999999997
  1179   0   2   1.0      24.232181999999995      16.579913999999999      14.029157999999997
  1180   0   2   1.0      24.232181999999995      19.130669999999999      11.478401999999999
  1181   0   1  -1.0      24.232181999999995      16.579913999999999      11.478401999999999
  1182   0   1  -1.0      24.232181999999995      19.130669999999999      14.029157999999997
  1183   0   1  -1.0      21.681425999999995      16.579913999999999      14.029157999999997
  1184   0   1  -1.0      21.681425999999995      19.130669999999999      11.478401999999999
  1185   0   2   1.0      26.782937999999994       1.275377999999999      11.478401999999999
  1186   0   2   1.0      26.782937999999994      3.8261339999999993      14.029157999999997
  1187   0   2   1.0      29.333693999999994       1.275377999999999      14.029157999999997
  1188   0   2   1.0      29.333693999999994      3.8261339999999993      11.478401999999999
  1189   0   1  -1.0      29.333693999999994       1.275377999999999      11.478401999999999
  1190   0   1  -1.0      29.333693999999994      3.8261339999999993      14.029157999999997
  1191   0   1  -1.0      26.782937999999994       1.275377999999999      14.029157999999997
  1192   0   1  -1.0      26.782937999999994      3.8261339999999993      11.478401999999999
  1193   0   2   1.0      26.782937999999994      6.3768899999999995      11.478401999999999
  1194   0   2   1.0      26.782937999999994      8.9276459999999993      14.029157999999997
  1195   0   2   1.0      29.333693999999994      6.3768899999999995      14.029157999999997
  1196   0   2   1.0      29.333693999999994      8.9276459999999993      11.478401999999999
  1197   0   1  -1.0      29.333693999999994      6.3768899999999995      11.478401999999999
  1198   0   1  -1.0      29.333693999999994      8.9276459999999993      14.029157999999997
  1199   0   1  -1.0      26.782937999999994      6.3768899999999995      14.029157999999997
  1200   0   1  -1.0      26.782937999999994      8.9276459999999993      11.478401999999999
  1201   0   2   1.0      26.782937999999994      11.478401999999999      11.478401999999999
  1202   0   2   1.0      26.782937999999994      14.029157999999999      14.029157999999997
  1203   0   2   1.0      29.333693999999994      11.478401999999999      14.029157999999997
  1204   0   2   1.0      29.333693999999994      14.029157999999999      11.478401999999999
  1205   0   1  -1.0      29.333693999999994      11.478401999999999      11.478401999999999
  1206   0   1  -1.0      29.333693999999994      14.029157999999999      14.029157999999997
  1207   0   1  -1.0      26.782937999999994      11.478401999999999      14.029157999999997
  1208   0   1  -1.0      26.782937999999994      14.029157999999999      11.478401999999999
  1209   0   2   1.0      26.782937999999994      16.579913999999999      11.478401999999999
  1210   0   2   1.0      26.782937999999994      19.130669999999999      14.029157999999997
  1211   0   2   1.0      29.333693999999994      16.579913999999999      14.029157999999997
  1212   0   2   1.0      29.333693999999994      19.130669999999999      11.478401999999999
  1213   0   1  -1.0      29.333693999999994      16.579913999999999      11.478401999999999
  1214   0   1  -1.0      29.333693999999994      19.130669999999999      14.029157999999997
  1215   0   1  -1.0      26.782937999999994      16.579913999999999      14.029157999999997
  1216   0   1  -1.0      26.782937999999994      19.130669999999999      11.478401999999999
  1217   0   2   1.0      31.884449999999998       1.275377999999999      11.478401999999999
  1218   0   2   1.0      31.884449999999998      3.8261339999999993      14.029157999999997
  1219   0   2   1.0      34.435205999999994       1.275377999999999      14.029157999999997
  1220   0   2   1.0      34.435205999999994      3.8261339999999993      11.478401999999999
  1221   0   1  -1.0      34.435205999999994       1.275377999999999      11.478401999999999
  1222   0   1  -1.0      34.435205999999994      3.8261339999999993      14.029157999999997
  1223   0   1  -1.0      31.884449999999998       1.275377999999999      14.029157999999997
  1224   0   1  -1.0      31.884449999999998      3.8261339999999993      11.478401999999999
  1225   0   2   1.0      31.884449999999998      6.3768899999999995      11.478401999999999
  1226   0   2   1.0      31.884449999999998      8.9276459999999993      14.029157999999997
  1227   0   2   1.0      34.435205999999994      6.3768899999999995      14.029157999999997
  1228   0   2   1.0      34.435205999999994      8.9276459999999993      11.478401999999999
  1229   0   1  -1.0      34.435205999999994      6.3768899999999995      11.478401999999999
  1230   0   1  -1.0      34.435205999999994      8.9276459999999993      14.029157999999997
  1231   0   1  -1.0      31.884449999999998      6.3768899999999995      14.029157999999997
  1232   0   1  -1.0      31.884449999999998      8.9276459999999993      11.478401999999999
  1233   0   2   1.0      31.884449999999998      11.478401999999999      11.478401999999999
  1234   0   2   1.0      31.884449999999998      14.029157999999999      14.029157999999997
  1235   0   2   1.0      34.435205999999994      11.478401999999999      14.029157999999997
  1236   0   2   1.0      34.435205999999994      14.029157999999999      11.478401999999999
  1237   0   1  -1.0      34.435205999999994      11.478401999999999      11.478401999999999
  1238   0   1  -1.0      34.435205999999994      14.029157999999999      14.029157999999997
  1239   0   1  -1.0      31.884449999999998      11.478401999999999      14.029157999999997
  1240   0   1  -1.0      31.884449999999998      14.029157999999999      11.478401999999999
  1241   0   2   1.0      31.884449999999998      16.579913999999999      11.478401999999999
  1242   0   2   1.0      31.884449999999998      19.130669999999999      14.029157999999997
  1243   0   2   1.0      34.435205999999994      16.579913999999999      14.029157999999997
  1244   0   2   1.0      34.435205999999994      19.130669999999999      11.478401999999999
  1245   0   1  -1.0      34.435205999999994      16.579913999999999      11.478401999999999
  1246   0   1  -1.0      34.435205999999994      19.130669999999999      14.029157999999997
  1247   0   1  -1.0      31.884449999999998      16.579913999999999      14.029157999999997
  1248   0   1  -1.0      31.884449999999998      19.130669999999999      11.478401999999999
  1249   0   2   1.0      36.985962000000001       1.275377999999999      11.478401999999999
  1250   0   2   1.0      36.985962000000001      3.8261339999999993      14.029157999999997
  1251   0   2   1.0      39.536717999999993       1.275377999999999      14.029157999999997
  1252   0   2   1.0      39.536717999999993      3.8261339999999993      11.478401999999999
  1253   0   1  -1.0      39.536717999999993       1.275377999999999      11.478401999999999
  1254   0   1  -1.0      39.536717999999993      3.8261339999999993      14.029157999999997
  1255   0   1  -1.0      36.985962000000001       1.275377999999999      14.029157999999997
  1256   0   1  -1.0      36.985962000000001      3.8261339999999993      11.478401999999999
  1257   0   2   1.0      36.985962000000001      6.3768899999999995      11.478401999999999
  1258   0   2   1.0      36.985962000000001      8.9276459999999993      14.029157999999997
  1259   0   2   1.0      39.536717999999993      6.3768899999999995      14.029157999999997
  1260   0   2   1.0      39.536717999999993      8.9276459999999993      11.478401999999999
  1261   0   1  -1.0      39.536717999999993      6.3768899999999995      11.478401999999999
  1262   0   1  -1.0      39.536717999999993      8.9276459999999993      14.029157999999997
  1263   0   1  -1.0      36.985962000000001      6.3768899999999995      14.029157999999997
  1264   0   1  -1.0      36.985962000000001      8.9276459999999993      11.478401999999999
  1265   0   2   1.0      36.985962000000001      11.478401999999999      11.478401999999999
  1266   0   2   1.0      36.985962000000001      14.029157999999999      14.029157999999997
  1267   0   2   1.0      39.536717999999993      11.478401999999999      14.029157999999997
  1268   0   2   1.0      39.536717999999993      14.029157999999999      11.478401999999999
  1269   0   1  -1.0      39.536717999999993      11.478401999999999      11.478401999999999
  1270   0   1  -1.0      39.536717999999993      14.029157999999999      14.029157999999997
  1271   0   1  -1.0      36.985962000000001      11.478401999999999      14.029157999999997
  1272   0   1  -1.0      36.985962000000001      14.029157999999999      11.478401999999999
  1273   0   2   1.0      36.985962000000001      16.579913999999999      11.478401999999999
  1274   0   2   1.0      36.985962000000001      19.130669999999999      14.029157999999997
  1275   0   2   1.0      39.536717999999993      16.579913999999999      14.029157999999997
  1276   0   2   1.0      39.536717999999993      19.130669999999999      11.478401999999999
  1277   0   1  -1.0      39.536717999999993      16.579913999999999      11.478401999999999
  1278   0   1  -1.0      39.536717999999993      19.130669999999999      14.029157999999997
  1279   0   1  -1.0      36.985962000000001      16.579913999999999      14.029157999999997
  1280   0   1  -1.0      36.985962000000001      19.130669999999999      11.478401999999999
  1281   0   2   1.0               42.087474       1.275377999999999      11.478401999999999
  1282   0   2   1.0               42.087474      3.8261339999999993      14.029157999999997
  1283   0   2   1.0                44.63823       1.275377999999999      14.029157999999997
  1284   0   2   1.0                44.63823      3.8261339999999993      11.478401999999999
  1285   0   1  -1.0                44.63823       1.275377999999999      11.478401999999999
  1286   0   1  -1.0                44.63823      3.8261339999999993      14.029157999999997
  1287   0   1  -1.0               42.087474       1.275377999999999      14.029157999999997
  1288   0   1  -1.0               42.087474      3.8261339999999993      11.478401999999999
  1289   0   2   1.0               42.087474      6.3768899999999995      11.478401999999999
  1290   0   2   1.0               42.087474      8.9276459999999993      14.029157999999997
  1291   0   2   1.0                44.63823      6.3768899999999995      14.029157999999997
  1292   0   2   1.0                44.63823      8.9276459999999993      11.478401999999999
  1293   0   1  -1.0                44.63823      6.3768899999999995      11.478401999999999
  1294   0   1  -1.0                44.63823      8.9276459999999993      14.029157999999997
  1295   0   1  -1.0               42.087474      6.3768899999999995      14.029157999999997
  1296   0   1  -1.0               42.087474      8.9276459999999993      11.478401999999999
  1297   0   2   1.0               42.087474      11.478401999999999      11.478401999999999
  1298   0   2   1.0               42.087474      14.029157999999999      14.029157999999997
  1299   0   2   1.0                44.63823      11.478401999999999      14.029157999999997
  1300   0   2   1.0                44.63823      14.029157999999999      11.478401999999999
  1301   0   1  -1.0                44.63823      11.478401999999999      11.478401999999999
  1302   0   1  -1.0                44.63823      14.029157999999999      14.029157999999997
  1303   0   1  -1.0               42.087474      11.478401999999999      14.029157999999997
  1304   0   1  -1.0               42.087474      14.029157999999999      11.478401999999999
  1305   0   2   1.0               42.087474      16.579913999999999      11.478401999999999
  1306   0   2   1.0               42.087474      19.130669999999999      14.029157999999997
  1307   0   2   1.0                44.63823      16.579913999999999      14.029157999999997
  1308   0   2   1.0                44.63823      19.130669999999999      11.478401999999999
  1309   0   1  -1.0                44.63823      16.579913999999999      11.478401999999999
  1310   0   1  -1.0                44.63823      19.130669999999999      14.029157999999997
  1311   0   1  -1.0               42.087474      16.579913999999999      14.029157999999997
  1312   0   1  -1.0               42.087474      19.130669999999999      11.478401999999999
  1313   0   2   1.0               47.188986       1.275377999999999      11.478401999999999
  1314   0   2   1.0               47.188986      3.8261339999999993      14.029157999999997
  1315   0   2   1.0               49.739742       1.275377999999999      14.029157999999997
  1316   0   2   1.0               49.739742      3.8261339999999993      11.478401999999999
  1317   0   1  -1.0               49.739742       1.275377999999999      11.478401999999999
  1318   0   1  -1.0               49.739742      3.8261339999999993      14.029157999999997
  1319   0   1  -1.0               47.188986       1.275377999999999      14.029157999999997
  1320   0   1  -1.0               47.188986      3.8261339999999993      11.478401999999999
  1321   0   2   1.0               47.188986      6.3768899999999995      11.478401999999999
  1322   0   2   1.0               47.188986      8.9276459999999993      14.029157999999997
  1323   0   2   1.0               49.739742      6.3768899999999995      14.029157999999997
  1324   0   2   1.0               49.739742      8.9276459999999993      11.478401999999999
  1325   0   1  -1.0               49.739742      6.3768899999999995      11.478401999999999
  1326   0   1  -1.0               49.739742      8.9276459999999993      14.029157999999997
  1327   0   1  -1.0               47.188986      6.3768899999999995      14.029157999999997
  1328   0   1  -1.0               47.188986      8.9276459999999993      11.478401999999999
  1329   0   2   1.0               47.188986      11.478401999999999      11.478401999999999
  1330   0   2   1.0               47.188986      14.029157999999999      14.029157999999997
  1331   0   2   1.0               49.739742      11.478401999999999      14.029157999999997
  1332   0   2   1.0               49.739742      14.029157999999999      11.478401999999999
  1333   0   1  -1.0               49.739742      11.478401999999999      11.478401999999999
  1334   0   1  -1.0               49.739742      14.029157999999999      14.029157999999997
  1335   0   1  -1.0               47.188986      11.478401999999999      14.029157999999997
  1336   0   1  -1.0               47.188986      14.029157999999999      11.478401999999999
  1337   0   2   1.0               47.188986      16.579913999999999      11.478401999999999
  1338   0   2   1.0               47.188986      19.130669999999999      14.029157999999997
  1339   0   2   1.0               49.739742      16.579913999999999      14.029157999999997
  1340   0   2   1.0               49.739742      19.130669999999999      11.478401999999999
  1341   0   1  -1.0               49.739742      16.579913999999999      11.478401999999999
  1342   0   1  -1.0               49.739742      19.130669999999999      14.029157999999997
  1343   0   1  -1.0               47.188986      16.579913999999999      14.029157999999997
  1344   0   1  -1.0               47.188986      19.130669999999999      11.478401999999999
  1345   0   2   1.0      52.290497999999999       1.275377999999999      11.478401999999999
  1346   0   2   1.0      52.290497999999999      3.8261339999999993      14.029157999999997
  1347   0   2   1.0      54.841253999999999       1.275377999999999      14.029157999999997
  1348   0   2   1.0      54.841253999999999      3.8261339999999993      11.478401999999999
  1349   0   1  -1.0      54.841253999999999       1.275377999999999      11.478401999999999
  1350   0   1  -1.0      54.841253999999999      3.8261339999999993      14.029157999999997
  1351   0   1  -1.0      52.290497999999999       1.275377999999999      14.029157999999997
  1352   0   1  -1.0      52.290497999999999      3.8261339999999993      11.478401999999999
  1353   0   2   1.0      52.290497999999999      6.3768899999999995      11.478401999999999
  1354   0   2   1.0      52.290497999999999      8.9276459999999993      14.029157999999997
  1355   0   2   1.0      54.841253999999999      6.3768899999999995      14.029157999999997
  1356   0   2   1.0      54.841253999999999      8.9276459999999993      11.478401999999999
  1357   0   1  -1.0      54.841253999999999      6.3768899999999995      11.478401999999999
  1358   0   1  -1.0      54.841253999999999      8.9276459999999993      14.029157999999997
  1359   0   1  -1.0      52.290497999999999      6.3768899999999995      14.029157999999997
  1360   0   1  -1.0      52.290497999999999      8.9276459999999993      11.478401999999999
  1361   0   2   1.0      52.290497999999999      11.478401999999999      11.478401999999999
  1362   0   2   1.0      52.290497999999999      14.029157999999999      14.029157999999997
  1363   0   2   1.0      54.841253999999999      11.478401999999999      14.029157999999997
  1364   0   2   1.0      54.841253999999999      14.029157999999999      11.478401999999999
  1365   0   1  -1.0      54.841253999999999      11.478401999999999      11.478401999999999
  1366   0   1  -1.0      54.841253999999999      14.029157999999999      14.029157999999997
  1367   0   1  -1.0      52.290497999999999      11.478401999999999      14.029157999999997
  1368   0   1  -1.0      52.290497999999999      14.029157999999999      11.478401999999999
  1369   0   2   1.0      52.290497999999999      16.579913999999999      11.478401999999999
  1370   0   2   1.0      52.290497999999999      19.130669999999999      14.029157999999997
  1371   0   2   1.0      54.841253999999999      16.579913999999999      14.029157999999997
  1372   0   2   1.0      54.841253999999999      19.130669999999999      11.478401999999999
  1373   0   1  -1.0      54.841253999999999      16.579913999999999      11.478401999999999
  1374   0   1  -1.0      54.841253999999999      19.130669999999999      14.029157999999997
  1375   0   1  -1.0      52.290497999999999      16.579913999999999      14.029157999999997
  1376   0   1  -1.0      52.290497999999999      19.130669999999999      11.478401999999999
  1377   0   2   1.0      57.392010000000006       1.275377999999999      11.478401999999999
  1378   0   2   1.0      57.392010000000006      3.8261339999999993      14.029157999999997
  1379   0   2   1.0      59.942766000000006       1.275377999999999      14.029157999999997
  1380   0   2   1.0      59.942766000000006      3.8261339999999993      11.478401999999999
  1381   0   1  -1.0      59.942766000000006       1.275377999999999      11.478401999999999
  1382   0   1  -1.0      59.942766000000006      3.8261339999999993      14.029157999999997
  1383   0   1  -1.0      57.392010000000006       1.275377999999999      14.029157999999997
  1384   0   1  -1.0      57.392010000000006      3.8261339999999993      11.478401999999999
  1385   0   2   1.0      57.392010000000006      6.3768899999999995      11.478401999999999
  1386   0   2   1.0      57.392010000000006      8.9276459999999993      14.029157999999997
  1387   0   2   1.0      59.942766000000006      6.3768899999999995      14.029157999999997
  1388   0   2   1.0      59.942766000000006      8.9276459999999993      11.478401999999999
  1389   0   1  -1.0      59.942766000000006      6.3768899999999995      11.478401999999999
  1390   0   1  -1.0      59.942766000000006      8.9276459999999993      14.029157999999997
  1391   0   1  -1.0      57.392010000000006      6.3768899999999995      14.029157999999997
  1392   0   1  -1.0      57.392010000000006      8.9276459999999993      11.478401999999999
  1393   0   2   1.0      57.392010000000006      11.478401999999999      11.478401999999999
  1394   0   2   1.0      57.392010000000006      14.029157999999999      14.029157999999997
  1395   0   2   1.0      59.942766000000006      11.478401999999999      14.029157999999997
  1396   0   2   1.0      59.942766000000006      14.029157999999999      11.478401999999999
  1397   0   1  -1.0      59.942766000000006      11.478401999999999      11.478401999999999
  1398   0   1  -1.0      59.942766000000006      14.029157999999999      14.029157999999997
  1399   0   1  -1.0      57.392010000000006      11.478401999999999      14.029157999999997
  1400   0   1  -1.0      57.392010000000006      14.029157999999999      11.478401999999999
  1401   0   2   1.0      57.392010000000006      16.579913999999999      11.478401999999999
  1402   0   2   1.0      57.392010000000006      19.130669999999999      14.029157999999997
  1403   0   2   1.0      59.942766000000006      16.579913999999999      14.029157999999997
  1404   0   2   1.0      59.942766000000006      19.130669999999999      11.478401999999999
  1405   0   1  -1.0      59.942766000000006      16.579913999999999      11.478401999999999
  1406   0   1  -1.0      59.942766000000006      19.130669999999999      14.029157999999997
  1407   0   1  -1.0      57.392010000000006      16.579913999999999      14.029157999999997
  1408   0   1  -1.0      57.392010000000006      19.130669999999999      11.478401999999999
  1409   0   3   1.0      62.493522000000006       1.275377999999999      11.478401999999999
  1410   0   3   1.0      62.493522000000006      3.8261339999999993      14.029157999999997
  1411   0   3   1.0      65.044278000000006       1.275377999999999      14.029157999999997
  1412   0   3   1.0      65.044278000000006      3.8261339999999993      11.478401999999999
  1413   0   1  -1.0      65.044278000000006       1.275377999999999      11.478401999999999
  1414   0   1  -1.0      65.044278000000006      3.8261339999999993      14.029157999999997
  1415   0   1  -1.0      62.493522000000006       1.275377999999999      14.029157999999997
  1416   0   1  -1.0      62.493522000000006      3.8261339999999993      11.478401999999999
  1417   0   3   1.0      62.493522000000006      6.3768899999999995      11.478401999999999
  1418   0   3   1.0      62.493522000000006      8.9276459999999993      14.029157999999997
  1419   0   3   1.0      65.044278000000006      6.3768899999999995      14.029157999999997
  1420   0   3   1.0      65.044278000000006      8.9276459999999993      11.478401999999999
  1421   0   1  -1.0      65.044278000000006      6.3768899999999995      11.478401999999999
  1422   0   1  -1.0      65.044278000000006      8.9276459999999993      14.029157999999997
  1423   0   1  -1.0      62.493522000000006      6.3768899999999995      14.029157999999997
  1424   0   1  -1.0      62.493522000000006      8.9276459999999993      11.478401999999999
  1425   0   3   1.0      62.493522000000006      11.478401999999999      11.478401999999999
  1426   0   3   1.0      62.493522000000006      14.029157999999999      14.029157999999997
  1427   0   3   1.0      65.044278000000006      11.478401999999999      14.029157999999997
  1428   0   3   1.0      65.044278000000006      14.029157999999999      11.478401999999999
  1429   0   1  -1.0      65.044278000000006      11.478401999999999      11.478401999999999
  1430   0   1  -1.0      65.044278000000006      14.029157999999999      14.029157999999997
  1431   0   1  -1.0      62.493522000000006      11.478401999999999      14.029157999999997
  1432   0   1  -1.0      62.493522000000006      14.029157999999999      11.478401999999999
  1433   0   3   1.0      62.493522000000006      16.579913999999999      11.478401999999999
  1434   0   3   1.0      62.493522000000006      19.130669999999999      14.029157999999997
  1435   0   3   1.0      65.044278000000006      16.579913999999999      14.029157999999997
  1436   0   3   1.0      65.044278000000006      19.130669999999999      11.478401999999999
  1437   0   1  -1.0      65.044278000000006      16.579913999999999      11.478401999999999
  1438   0   1  -1.0      65.044278000000006      19.130669999999999      14.029157999999997
  1439   0   1  -1.0      62.493522000000006      16.579913999999999      14.029157999999997
  1440   0   1  -1.0      62.493522000000006      19.130669999999999      11.478401999999999
  1441   0   3   1.0      67.595034000000012       1.275377999999999      11.478401999999999
  1442   0   3   1.0      67.595034000000012      3.8261339999999993      14.029157999999997
  1443   0   3   1.0      70.145790000000005       1.275377999999999      14.029157999999997
  1444   0   3   1.0      70.145790000000005      3.8261339999999993      11.478401999999999
  1445   0   1  -1.0      70.145790000000005       1.275377999999999      11.478401999999999
  1446   0   1  -1.0      70.145790000000005      3.8261339999999993      14.029157999999997
  1447   0   1  -1.0      67.595034000000012       1.275377999999999      14.029157999999997
  1448   0   1  -1.0      67.595034000000012      3.8261339999999993      11.478401999999999
  1449   0   3   1.0      67.595034000000012      6.3768899999999995      11.478401999999999
  1450   0   3   1.0      67.595034000000012      8.9276459999999993      14.029157999999997
  1451   0   3   1.0      70.145790000000005      6.3768899999999995      14.029157999999997
  1452   0   3   1.0      70.145790000000005      8.9276459999999993      11.478401999999999
  1453   0   1  -1.0      70.145790000000005      6.3768899999999995      11.478401999999999
  1454   0   1  -1.0      70.145790000000005      8.9276459999999993      14.029157999999997
  1455   0   1  -1.0      67.595034000000012      6.3768899999999995      14.029157999999997
  1456   0   1  -1.0      67.595034000000012      8.9276459999999993      11.478401999999999
  1457   0   3   1.0      67.595034000000012      11.478401999999999      11.478401999999999
  1458   0   3   1.0      67.595034000000012      14.029157999999999      14.029157999999997
  1459   0   3   1.0      70.145790000000005      11.478401999999999      14.029157999999997
  1460   0   3   1.0      70.145790000000005      14.029157999999999      11.478401999999999
  1461   0   1  -1.0      70.145790000000005      11.478401999999999      11.478401999999999
  1462   0   1  -1.0      70.145790000000005      14.029157999999999      14.029157999999997
  1463   0   1  -1.0      67.595034000000012      11.478401999999999      14.029157999999997
