LiKCl-CHGNET-finetuned/12.00x-LiKCl-CHGNET-finetuned/initial-solid.data (written by ASE) 

1536 	 atoms 
3  atom types
0.0      23.935472478112807  xlo xhi
0.0      23.935472478112807  ylo yhi
0.0      71.806417434338414  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

   374   0   1  -1.0      22.439505448230758      16.455637328702554      16.455637328702558
   375   0   1  -1.0      19.447571388466656      13.463703268938454      16.455637328702558
   376   0   1  -1.0      19.447571388466656      16.455637328702554      13.463703268938454
   377   0   3   1.0      19.447571388466656      19.447571388466656      13.463703268938454
   378   0   3   1.0      19.447571388466656      22.439505448230758      16.455637328702558
   379   0   3   1.0      22.439505448230754      19.447571388466656      16.455637328702558
   380   0   3   1.0      22.439505448230754      22.439505448230758      13.463703268938456
   381   0   1  -1.0      22.439505448230754      19.447571388466656      13.463703268938456
   382   0   1  -1.0      22.439505448230754      22.439505448230758      16.455637328702558
   383   0   1  -1.0      19.447571388466656      19.447571388466656      16.455637328702558
   384   0   1  -1.0      19.447571388466656      22.439505448230758      13.463703268938456
   385   0   2   1.0      1.4959670298820502      1.4959670298820502      19.447571388466653
   386   0   2   1.0      1.4959670298820502      4.4879010896461509      22.439505448230754
   387   0   2   1.0      4.4879010896461509      1.4959670298820504      22.439505448230754
   388   0   2   1.0      4.4879010896461509      4.4879010896461509      19.447571388466653
   389   0   1  -1.0      4.4879010896461509      1.4959670298820502      19.447571388466653
   390   0   1  -1.0      4.4879010896461509      4.4879010896461509      22.439505448230754
   391   0   1  -1.0      1.4959670298820504      1.4959670298820504      22.439505448230754
   392   0   1  -1.0        1.49596702988205      4.4879010896461509      19.447571388466653
   393   0   2   1.0        1.49596702988205      7.4798351494102526      19.447571388466653
   394   0   2   1.0        1.49596702988205      10.471769209174354      22.439505448230754
   395   0   2   1.0      4.4879010896461509      7.4798351494102526      22.439505448230754
   396   0   2   1.0      4.4879010896461509      10.471769209174354      19.447571388466653
   397   0   1  -1.0      4.4879010896461509      7.4798351494102526      19.447571388466653
   398   0   1  -1.0      4.4879010896461509      10.471769209174354      22.439505448230754
   399   0   1  -1.0      1.4959670298820502      7.4798351494102526      22.439505448230754
   400   0   1  -1.0      1.4959670298820498      10.471769209174354      19.447571388466653
   401   0   2   1.0      1.4959670298820495      13.463703268938454      19.447571388466653
   402   0   2   1.0      1.4959670298820495      16.455637328702554      22.439505448230754
   403   0   2   1.0      4.4879010896461509      13.463703268938454      22.439505448230754
   404   0   2   1.0      4.4879010896461509      16.455637328702554      19.447571388466653
   405   0   1  -1.0      4.4879010896461509      13.463703268938454      19.447571388466653
   406   0   1  -1.0      4.4879010896461509      16.455637328702554      22.439505448230754
   407   0   1  -1.0      1.4959670298820498      13.463703268938454      22.439505448230754
   408   0   1  -1.0      1.4959670298820493      16.455637328702554      19.447571388466653
   409   0   2   1.0      1.4959670298820493      19.447571388466656      19.447571388466653
   410   0   2   1.0      1.4959670298820491      22.439505448230758      22.439505448230754
   411   0   2   1.0        4.48790108964615      19.447571388466656      22.439505448230754
   412   0   2   1.0        4.48790108964615      22.439505448230758      19.447571388466656
   413   0   1  -1.0        4.48790108964615      19.447571388466656      19.447571388466656
   414   0   1  -1.0        4.48790108964615      22.439505448230758      22.439505448230754
   415   0   1  -1.0      1.4959670298820495      19.447571388466656      22.439505448230754
   416   0   1  -1.0      1.4959670298820489      22.439505448230758      19.447571388466656
   417   0   2   1.0      7.4798351494102526      1.4959670298820502      19.447571388466653
   418   0   2   1.0      7.4798351494102526      4.4879010896461509      22.439505448230754
   419   0   2   1.0      10.471769209174354      1.4959670298820504      22.439505448230754
   420   0   2   1.0      10.471769209174354      4.4879010896461509      19.447571388466653
   421   0   1  -1.0      10.471769209174354      1.4959670298820502      19.447571388466653
   422   0   1  -1.0      10.471769209174354      4.4879010896461509      22.439505448230754
   423   0   1  -1.0      7.4798351494102526      1.4959670298820504      22.439505448230754
   424   0   1  -1.0      7.4798351494102526      4.4879010896461509      19.447571388466653
   425   0   2   1.0      7.4798351494102526      7.4798351494102526      19.447571388466653
   426   0   2   1.0      7.4798351494102526      10.471769209174354      22.439505448230754
   427   0   2   1.0      10.471769209174354      7.4798351494102526      22.439505448230754
   428   0   2   1.0      10.471769209174354      10.471769209174354      19.447571388466653
   429   0   1  -1.0      10.471769209174354      7.4798351494102526      19.447571388466653
   430   0   1  -1.0      10.471769209174354      10.471769209174354      22.439505448230754
   431   0   1  -1.0      7.4798351494102526      7.4798351494102526      22.439505448230754
   432   0   1  -1.0      7.4798351494102526      10.471769209174354      19.447571388466653
   433   0   2   1.0      7.4798351494102517      13.463703268938454      19.447571388466653
   434   0   2   1.0      7.4798351494102517      16.455637328702554      22.439505448230754
   435   0   2   1.0      10.471769209174353      13.463703268938454      22.439505448230754
   436   0   2   1.0      10.471769209174353      16.455637328702554      19.447571388466656
   437   0   1  -1.0      10.471769209174353      13.463703268938454      19.447571388466656
   438   0   1  -1.0      10.471769209174353      16.455637328702554      22.439505448230754
   439   0   1  -1.0      7.4798351494102517      13.463703268938454      22.439505448230754
   440   0   1  -1.0      7.4798351494102517      16.455637328702554      19.447571388466656
   441   0   2   1.0      7.4798351494102517      19.447571388466656      19.447571388466656
   442   0   2   1.0      7.4798351494102517      22.439505448230758      22.439505448230754
   443   0   2   1.0      10.471769209174353      19.447571388466656      22.439505448230754
   444   0   2   1.0      10.471769209174353      22.439505448230758      19.447571388466656
   445   0   1  -1.0      10.471769209174353      19.447571388466656      19.447571388466656
   446   0   1  -1.0      10.471769209174353      22.439505448230758      22.439505448230754
   447   0   1  -1.0      7.4798351494102517      19.447571388466656      22.439505448230754
   448   0   1  -1.0      7.4798351494102517      22.439505448230758      19.447571388466656
   449   0   2   1.0      13.463703268938454      1.4959670298820502      19.447571388466653
   450   0   2   1.0      13.463703268938454      4.4879010896461509      22.439505448230754
   451   0   2   1.0      16.455637328702554      1.4959670298820504      22.439505448230754
   452   0   2   1.0      16.455637328702554      4.4879010896461509      19.447571388466653
   453   0   1  -1.0      16.455637328702554      1.4959670298820502      19.447571388466653
   454   0   1  -1.0      16.455637328702554      4.4879010896461509      22.439505448230754
   455   0   1  -1.0      13.463703268938454      1.4959670298820504      22.439505448230754
   456   0   1  -1.0      13.463703268938454      4.4879010896461509      19.447571388466653
   457   0   2   1.0      13.463703268938454      7.4798351494102526      19.447571388466653
   458   0   2   1.0      13.463703268938454      10.471769209174354      22.439505448230754
   459   0   2   1.0      16.455637328702554      7.4798351494102526      22.439505448230754
   460   0   2   1.0      16.455637328702554      10.471769209174354      19.447571388466656
   461   0   1  -1.0      16.455637328702554      7.4798351494102526      19.447571388466656
   462   0   1  -1.0      16.455637328702554      10.471769209174354      22.439505448230754
   463   0   1  -1.0      13.463703268938454      7.4798351494102526      22.439505448230754
   464   0   1  -1.0      13.463703268938454      10.471769209174354      19.447571388466656
   465   0   2   1.0      13.463703268938454      13.463703268938454      19.447571388466656
   466   0   2   1.0      13.463703268938454      16.455637328702554      22.439505448230754
   467   0   2   1.0      16.455637328702554      13.463703268938454      22.439505448230754
   468   0   2   1.0      16.455637328702554      16.455637328702554      19.447571388466656
   469   0   1  -1.0      16.455637328702554      13.463703268938454      19.447571388466656
   470   0   1  -1.0      16.455637328702554      16.455637328702554      22.439505448230754
   471   0   1  -1.0      13.463703268938454      13.463703268938454      22.439505448230754
   472   0   1  -1.0      13.463703268938454      16.455637328702554      19.447571388466656
   473   0   2   1.0      13.463703268938453      19.447571388466656      19.447571388466656
   474   0   2   1.0      13.463703268938453      22.439505448230758      22.439505448230754
   475   0   2   1.0      16.455637328702554      19.447571388466656      22.439505448230754
   476   0   2   1.0      16.455637328702554      22.439505448230758      19.447571388466656
   477   0   1  -1.0      16.455637328702554      19.447571388466656      19.447571388466656
   478   0   1  -1.0      16.455637328702554      22.439505448230758      22.439505448230758
   479   0   1  -1.0      13.463703268938453      19.447571388466656      22.439505448230754
   480   0   1  -1.0      13.463703268938453      22.439505448230758      19.447571388466656
   481   0   3   1.0      19.447571388466656      1.4959670298820502      19.447571388466653
   482   0   3   1.0      19.447571388466656      4.4879010896461509      22.439505448230754
   483   0   3   1.0      22.439505448230758      1.4959670298820504      22.439505448230754
   484   0   3   1.0      22.439505448230758      4.4879010896461509      19.447571388466656
   485   0   1  -1.0      22.439505448230758      1.4959670298820502      19.447571388466656
   486   0   1  -1.0      22.439505448230758      4.4879010896461509      22.439505448230754
   487   0   1  -1.0      19.447571388466656      1.4959670298820504      22.439505448230754
   488   0   1  -1.0      19.447571388466656      4.4879010896461509      19.447571388466656
   489   0   3   1.0      19.447571388466656      7.4798351494102526      19.447571388466656
   490   0   3   1.0      19.447571388466656      10.471769209174354      22.439505448230754
   491   0   3   1.0      22.439505448230758      7.4798351494102526      22.439505448230754
   492   0   3   1.0      22.439505448230758      10.471769209174354      19.447571388466656
   493   0   1  -1.0      22.439505448230758      7.4798351494102526      19.447571388466656
   494   0   1  -1.0      22.439505448230758      10.471769209174354      22.439505448230754
   495   0   1  -1.0      19.447571388466656      7.4798351494102526      22.439505448230754
   496   0   1  -1.0      19.447571388466656      10.471769209174354      19.447571388466656
   497   0   3   1.0      19.447571388466656      13.463703268938454      19.447571388466656
   498   0   3   1.0      19.447571388466656      16.455637328702554      22.439505448230754
   499   0   3   1.0      22.439505448230758      13.463703268938454      22.439505448230754
   500   0   3   1.0      22.439505448230758      16.455637328702554      19.447571388466656
   501   0   1  -1.0      22.439505448230758      13.463703268938454      19.447571388466656
   502   0   1  -1.0      22.439505448230758      16.455637328702554      22.439505448230758
   503   0   1  -1.0      19.447571388466656      13.463703268938454      22.439505448230754
   504   0   1  -1.0      19.447571388466656      16.455637328702554      19.447571388466656
   505   0   3   1.0      19.447571388466656      19.447571388466656      19.447571388466656
   506   0   3   1.0      19.447571388466656      22.439505448230758      22.439505448230754
   507   0   3   1.0      22.439505448230754      19.447571388466656      22.439505448230754
   508   0   3   1.0      22.439505448230754      22.439505448230758      19.447571388466656
   509   0   1  -1.0      22.439505448230754      19.447571388466656      19.447571388466656
   510   0   1  -1.0      22.439505448230754      22.439505448230758      22.439505448230758
   511   0   1  -1.0      19.447571388466656      19.447571388466656      22.439505448230754
   512   0   1  -1.0      19.447571388466656      22.439505448230758      19.447571388466656
   513   0   2   1.0      1.4959670298820504      1.4959670298820504      25.431439507994856
   514   0   2   1.0      1.4959670298820502      4.4879010896461509      28.423373567758958
   515   0   2   1.0      4.4879010896461509      1.4959670298820504      28.423373567758958
   516   0   2   1.0      4.4879010896461509      4.4879010896461509      25.431439507994856
   517   0   1  -1.0      4.4879010896461509      1.4959670298820504      25.431439507994856
   518   0   1  -1.0      4.4879010896461509      4.4879010896461509      28.423373567758958
   519   0   1  -1.0      1.4959670298820504      1.4959670298820504      28.423373567758958
   520   0   1  -1.0      1.4959670298820502      4.4879010896461509      25.431439507994856
   521   0   2   1.0      1.4959670298820502      7.4798351494102526      25.431439507994856
   522   0   2   1.0        1.49596702988205      10.471769209174354      28.423373567758958
   523   0   2   1.0      4.4879010896461509      7.4798351494102526      28.423373567758958
   524   0   2   1.0      4.4879010896461509      10.471769209174354      25.431439507994856
   525   0   1  -1.0      4.4879010896461509      7.4798351494102526      25.431439507994856
   526   0   1  -1.0      4.4879010896461509      10.471769209174354      28.423373567758958
   527   0   1  -1.0      1.4959670298820502      7.4798351494102526      28.423373567758958
   528   0   1  -1.0        1.49596702988205      10.471769209174354      25.431439507994856
   529   0   2   1.0      1.4959670298820498      13.463703268938454      25.431439507994856
   530   0   2   1.0      1.4959670298820495      16.455637328702554      28.423373567758958
   531   0   2   1.0      4.4879010896461509      13.463703268938454      28.423373567758958
   532   0   2   1.0      4.4879010896461509      16.455637328702554      25.431439507994856
   533   0   1  -1.0      4.4879010896461509      13.463703268938454      25.431439507994856
   534   0   1  -1.0      4.4879010896461509      16.455637328702554      28.423373567758958
   535   0   1  -1.0      1.4959670298820498      13.463703268938454      28.423373567758958
   536   0   1  -1.0      1.4959670298820495      16.455637328702554      25.431439507994856
   537   0   2   1.0      1.4959670298820495      19.447571388466656      25.431439507994856
   538   0   2   1.0      1.4959670298820491      22.439505448230758      28.423373567758958
   539   0   2   1.0        4.48790108964615      19.447571388466656      28.423373567758958
   540   0   2   1.0        4.48790108964615      22.439505448230758       25.43143950799486
   541   0   1  -1.0        4.48790108964615      19.447571388466656       25.43143950799486
   542   0   1  -1.0        4.48790108964615      22.439505448230758      28.423373567758958
   543   0   1  -1.0      1.4959670298820495      19.447571388466656      28.423373567758958
   544   0   1  -1.0      1.4959670298820491      22.439505448230758       25.43143950799486
   545   0   2   1.0      7.4798351494102526      1.4959670298820504      25.431439507994856
   546   0   2   1.0      7.4798351494102526      4.4879010896461509      28.423373567758958
   547   0   2   1.0      10.471769209174354      1.4959670298820504      28.423373567758958
   548   0   2   1.0      10.471769209174354      4.4879010896461509      25.431439507994856
   549   0   1  -1.0      10.471769209174354      1.4959670298820504      25.431439507994856
   550   0   1  -1.0      10.471769209174354      4.4879010896461509      28.423373567758958
   551   0   1  -1.0      7.4798351494102526      1.4959670298820504      28.423373567758958
   552   0   1  -1.0      7.4798351494102526      4.4879010896461509      25.431439507994856
   553   0   2   1.0      7.4798351494102526      7.4798351494102526      25.431439507994856
   554   0   2   1.0      7.4798351494102526      10.471769209174354      28.423373567758958
   555   0   2   1.0      10.471769209174354      7.4798351494102526      28.423373567758958
   556   0   2   1.0      10.471769209174354      10.471769209174354      25.431439507994856
   557   0   1  -1.0      10.471769209174354      7.4798351494102526      25.431439507994856
   558   0   1  -1.0      10.471769209174354      10.471769209174354      28.423373567758958
   559   0   1  -1.0      7.4798351494102526      7.4798351494102526      28.423373567758958
   560   0   1  -1.0      7.4798351494102526      10.471769209174354      25.431439507994856
   561   0   2   1.0      7.4798351494102517      13.463703268938454      25.431439507994856
   562   0   2   1.0      7.4798351494102517      16.455637328702554      28.423373567758958
   563   0   2   1.0      10.471769209174353      13.463703268938454      28.423373567758958
   564   0   2   1.0      10.471769209174353      16.455637328702554       25.43143950799486
   565   0   1  -1.0      10.471769209174353      13.463703268938454       25.43143950799486
   566   0   1  -1.0      10.471769209174353      16.455637328702554      28.423373567758958
   567   0   1  -1.0      7.4798351494102517      13.463703268938454      28.423373567758958
   568   0   1  -1.0      7.4798351494102517      16.455637328702554       25.43143950799486
   569   0   2   1.0      7.4798351494102517      19.447571388466656       25.43143950799486
   570   0   2   1.0      7.4798351494102517      22.439505448230758      28.423373567758958
   571   0   2   1.0      10.471769209174353      19.447571388466656      28.423373567758958
   572   0   2   1.0      10.471769209174353      22.439505448230758       25.43143950799486
   573   0   1  -1.0      10.471769209174353      19.447571388466656       25.43143950799486
   574   0   1  -1.0      10.471769209174353      22.439505448230758      28.423373567758958
   575   0   1  -1.0      7.4798351494102517      19.447571388466656      28.423373567758958
   576   0   1  -1.0      7.4798351494102517      22.439505448230758       25.43143950799486
   577   0   2   1.0      13.463703268938454      1.4959670298820504      25.431439507994856
   578   0   2   1.0      13.463703268938454      4.4879010896461509      28.423373567758958
   579   0   2   1.0      16.455637328702554      1.4959670298820504      28.423373567758958
   580   0   2   1.0      16.455637328702554      4.4879010896461509      25.431439507994856
   581   0   1  -1.0      16.455637328702554      1.4959670298820504      25.431439507994856
   582   0   1  -1.0      16.455637328702554      4.4879010896461509      28.423373567758958
   583   0   1  -1.0      13.463703268938454      1.4959670298820504      28.423373567758958
   584   0   1  -1.0      13.463703268938454      4.4879010896461509      25.431439507994856
   585   0   2   1.0      13.463703268938454      7.4798351494102526      25.431439507994856
   586   0   2   1.0      13.463703268938454      10.471769209174354      28.423373567758958
   587   0   2   1.0      16.455637328702554      7.4798351494102526      28.423373567758958
   588   0   2   1.0      16.455637328702554      10.471769209174354       25.43143950799486
   589   0   1  -1.0      16.455637328702554      7.4798351494102526       25.43143950799486
   590   0   1  -1.0      16.455637328702554      10.471769209174354      28.423373567758958
   591   0   1  -1.0      13.463703268938454      7.4798351494102526      28.423373567758958
   592   0   1  -1.0      13.463703268938454      10.471769209174354       25.43143950799486
   593   0   2   1.0      13.463703268938454      13.463703268938454       25.43143950799486
   594   0   2   1.0      13.463703268938454      16.455637328702554      28.423373567758958
   595   0   2   1.0      16.455637328702554      13.463703268938454      28.423373567758958
   596   0   2   1.0      16.455637328702554      16.455637328702554       25.43143950799486
   597   0   1  -1.0      16.455637328702554      13.463703268938454       25.43143950799486
   598   0   1  -1.0      16.455637328702554      16.455637328702554      28.423373567758958
   599   0   1  -1.0      13.463703268938454      13.463703268938454      28.423373567758958
   600   0   1  -1.0      13.463703268938454      16.455637328702554       25.43143950799486
   601   0   2   1.0      13.463703268938453      19.447571388466656       25.43143950799486
   602   0   2   1.0      13.463703268938453      22.439505448230758      28.423373567758958
   603   0   2   1.0      16.455637328702554      19.447571388466656      28.423373567758958
   604   0   2   1.0      16.455637328702554      22.439505448230758       25.43143950799486
   605   0   1  -1.0      16.455637328702554      19.447571388466656       25.43143950799486
   606   0   1  -1.0      16.455637328702554      22.439505448230758      28.423373567758961
   607   0   1  -1.0      13.463703268938453      19.447571388466656      28.423373567758958
   608   0   1  -1.0      13.463703268938453      22.439505448230758       25.43143950799486
   609   0   3   1.0      19.447571388466656      1.4959670298820504      25.431439507994856
   610   0   3   1.0      19.447571388466656      4.4879010896461509      28.423373567758958
   611   0   3   1.0      22.439505448230758      1.4959670298820504      28.423373567758958
   612   0   3   1.0      22.439505448230758      4.4879010896461509       25.43143950799486
   613   0   1  -1.0      22.439505448230758      1.4959670298820504       25.43143950799486
   614   0   1  -1.0      22.439505448230758      4.4879010896461509      28.423373567758958
   615   0   1  -1.0      19.447571388466656      1.4959670298820504      28.423373567758958
   616   0   1  -1.0      19.447571388466656      4.4879010896461509       25.43143950799486
   617   0   3   1.0      19.447571388466656      7.4798351494102526       25.43143950799486
   618   0   3   1.0      19.447571388466656      10.471769209174354      28.423373567758958
   619   0   3   1.0      22.439505448230758      7.4798351494102526      28.423373567758958
   620   0   3   1.0      22.439505448230758      10.471769209174354       25.43143950799486
   621   0   1  -1.0      22.439505448230758      7.4798351494102526       25.43143950799486
   622   0   1  -1.0      22.439505448230758      10.471769209174354      28.423373567758958
   623   0   1  -1.0      19.447571388466656      7.4798351494102526      28.423373567758958
   624   0   1  -1.0      19.447571388466656      10.471769209174354       25.43143950799486
   625   0   3   1.0      19.447571388466656      13.463703268938454       25.43143950799486
   626   0   3   1.0      19.447571388466656      16.455637328702554      28.423373567758958
   627   0   3   1.0      22.439505448230758      13.463703268938454      28.423373567758958
   628   0   3   1.0      22.439505448230758      16.455637328702554       25.43143950799486
   629   0   1  -1.0      22.439505448230758      13.463703268938454       25.43143950799486
   630   0   1  -1.0      22.439505448230758      16.455637328702554      28.423373567758961
   631   0   1  -1.0      19.447571388466656      13.463703268938454      28.423373567758958
   632   0   1  -1.0      19.447571388466656      16.455637328702554       25.43143950799486
   633   0   3   1.0      19.447571388466656      19.447571388466656       25.43143950799486
   634   0   3   1.0      19.447571388466656      22.439505448230758      28.423373567758958
   635   0   3   1.0      22.439505448230754      19.447571388466656      28.423373567758958
   636   0   3   1.0      22.439505448230754      22.439505448230758       25.43143950799486
   637   0   1  -1.0      22.439505448230754      19.447571388466656       25.43143950799486
   638   0   1  -1.0      22.439505448230754      22.439505448230758      28.423373567758961
   639   0   1  -1.0      19.447571388466656      19.447571388466656      28.423373567758958
   640   0   1  -1.0      19.447571388466656      22.439505448230758       25.43143950799486
   641   0   2   1.0      1.4959670298820504      1.4959670298820504       31.41530762752306
   642   0   2   1.0      1.4959670298820502      4.4879010896461518      34.407241687287161
   643   0   2   1.0      4.4879010896461518      1.4959670298820504      34.407241687287161
   644   0   2   1.0      4.4879010896461518      4.4879010896461518       31.41530762752306
   645   0   1  -1.0      4.4879010896461518      1.4959670298820504       31.41530762752306
   646   0   1  -1.0      4.4879010896461518      4.4879010896461518      34.407241687287161
   647   0   1  -1.0      1.4959670298820504      1.4959670298820504      34.407241687287161
   648   0   1  -1.0      1.4959670298820502      4.4879010896461518       31.41530762752306
   649   0   2   1.0      1.4959670298820502      7.4798351494102535       31.41530762752306
   650   0   2   1.0        1.49596702988205      10.471769209174354      34.407241687287161
   651   0   2   1.0      4.4879010896461518      7.4798351494102535      34.407241687287161
   652   0   2   1.0      4.4879010896461518      10.471769209174354       31.41530762752306
   653   0   1  -1.0      4.4879010896461518      7.4798351494102535       31.41530762752306
   654   0   1  -1.0      4.4879010896461518      10.471769209174354      34.407241687287161
   655   0   1  -1.0      1.4959670298820502      7.4798351494102535      34.407241687287161
   656   0   1  -1.0        1.49596702988205      10.471769209174354       31.41530762752306
   657   0   2   1.0      1.4959670298820498      13.463703268938454       31.41530762752306
   658   0   2   1.0      1.4959670298820495      16.455637328702554      34.407241687287161
   659   0   2   1.0      4.4879010896461518      13.463703268938454      34.407241687287161
   660   0   2   1.0      4.4879010896461518      16.455637328702554       31.41530762752306
   661   0   1  -1.0      4.4879010896461518      13.463703268938454       31.41530762752306
   662   0   1  -1.0      4.4879010896461518      16.455637328702554      34.407241687287161
   663   0   1  -1.0      1.4959670298820498      13.463703268938454      34.407241687287161
   664   0   1  -1.0      1.4959670298820495      16.455637328702554       31.41530762752306
   665   0   2   1.0      1.4959670298820495      19.447571388466656       31.41530762752306
   666   0   2   1.0      1.4959670298820491      22.439505448230758      34.407241687287161
   667   0   2   1.0      4.4879010896461509      19.447571388466656      34.407241687287161
   668   0   2   1.0      4.4879010896461509      22.439505448230758      31.415307627523063
   669   0   1  -1.0      4.4879010896461509      19.447571388466656      31.415307627523063
   670   0   1  -1.0      4.4879010896461509      22.439505448230758      34.407241687287161
   671   0   1  -1.0      1.4959670298820495      19.447571388466656      34.407241687287161
   672   0   1  -1.0      1.4959670298820491      22.439505448230758      31.415307627523063
   673   0   2   1.0      7.4798351494102535      1.4959670298820504       31.41530762752306
   674   0   2   1.0      7.4798351494102535      4.4879010896461518      34.407241687287161
   675   0   2   1.0      10.471769209174354      1.4959670298820504      34.407241687287161
   676   0   2   1.0      10.471769209174354      4.4879010896461518       31.41530762752306
   677   0   1  -1.0      10.471769209174354      1.4959670298820504       31.41530762752306
   678   0   1  -1.0      10.471769209174354      4.4879010896461518      34.407241687287161
   679   0   1  -1.0      7.4798351494102535      1.4959670298820504      34.407241687287161
   680   0   1  -1.0      7.4798351494102535      4.4879010896461518       31.41530762752306
   681   0   2   1.0      7.4798351494102535      7.4798351494102535       31.41530762752306
   682   0   2   1.0      7.4798351494102535      10.471769209174354      34.407241687287161
   683   0   2   1.0      10.471769209174354      7.4798351494102535      34.407241687287161
   684   0   2   1.0      10.471769209174354      10.471769209174354       31.41530762752306
   685   0   1  -1.0      10.471769209174354      7.4798351494102535       31.41530762752306
   686   0   1  -1.0      10.471769209174354      10.471769209174354      34.407241687287161
   687   0   1  -1.0      7.4798351494102535      7.4798351494102535      34.407241687287161
   688   0   1  -1.0      7.4798351494102535      10.471769209174354       31.41530762752306
   689   0   2   1.0      7.4798351494102526      13.463703268938454       31.41530762752306
   690   0   2   1.0      7.4798351494102526      16.455637328702554      34.407241687287161
   691   0   2   1.0      10.471769209174353      13.463703268938454      34.407241687287161
   692   0   2   1.0      10.471769209174353      16.455637328702554      31.415307627523063
   693   0   1  -1.0      10.471769209174353      13.463703268938454      31.415307627523063
   694   0   1  -1.0      10.471769209174353      16.455637328702554      34.407241687287161
   695   0   1  -1.0      7.4798351494102526      13.463703268938454      34.407241687287161
   696   0   1  -1.0      7.4798351494102526      16.455637328702554      31.415307627523063
   697   0   2   1.0      7.4798351494102526      19.447571388466656      31.415307627523063
   698   0   2   1.0      7.4798351494102526      22.439505448230758      34.407241687287161
   699   0   2   1.0      10.471769209174353      19.447571388466656      34.407241687287161
   700   0   2   1.0      10.471769209174353      22.439505448230758      31.415307627523063
   701   0   1  -1.0      10.471769209174353      19.447571388466656      31.415307627523063
   702   0   1  -1.0      10.471769209174353      22.439505448230758      34.407241687287161
   703   0   1  -1.0      7.4798351494102526      19.447571388466656      34.407241687287161
   704   0   1  -1.0      7.4798351494102526      22.439505448230758      31.415307627523063
   705   0   2   1.0      13.463703268938454      1.4959670298820504       31.41530762752306
   706   0   2   1.0      13.463703268938454      4.4879010896461518      34.407241687287161
   707   0   2   1.0      16.455637328702554      1.4959670298820504      34.407241687287161
   708   0   2   1.0      16.455637328702554      4.4879010896461518       31.41530762752306
   709   0   1  -1.0      16.455637328702554      1.4959670298820504       31.41530762752306
   710   0   1  -1.0      16.455637328702554      4.4879010896461518      34.407241687287161
   711   0   1  -1.0      13.463703268938454      1.4959670298820504      34.407241687287161
   712   0   1  -1.0      13.463703268938454      4.4879010896461518       31.41530762752306
   713   0   2   1.0      13.463703268938454      7.4798351494102535       31.41530762752306
   714   0   2   1.0      13.463703268938454      10.471769209174354      34.407241687287161
   715   0   2   1.0      16.455637328702554      7.4798351494102535      34.407241687287161
   716   0   2   1.0      16.455637328702554      10.471769209174354      31.415307627523063
   717   0   1  -1.0      16.455637328702554      7.4798351494102535      31.415307627523063
   718   0   1  -1.0      16.455637328702554      10.471769209174354      34.407241687287161
   719   0   1  -1.0      13.463703268938454      7.4798351494102535      34.407241687287161
   720   0   1  -1.0      13.463703268938454      10.471769209174354      31.415307627523063
   721   0   2   1.0      13.463703268938454      13.463703268938454      31.415307627523063
   722   0   2   1.0      13.463703268938454      16.455637328702554      34.407241687287161
   723   0   2   1.0      16.455637328702554      13.463703268938454      34.407241687287161
   724   0   2   1.0      16.455637328702554      16.455637328702554      31.415307627523063
   725   0   1  -1.0      16.455637328702554      13.463703268938454      31.415307627523063
   726   0   1  -1.0      16.455637328702554      16.455637328702554      34.407241687287161
   727   0   1  -1.0      13.463703268938454      13.463703268938454      34.407241687287161
   728   0   1  -1.0      13.463703268938454      16.455637328702554      31.415307627523063
   729   0   2   1.0      13.463703268938453      19.447571388466656      31.415307627523063
   730   0   2   1.0      13.463703268938453      22.439505448230758      34.407241687287161
   731   0   2   1.0      16.455637328702554      19.447571388466656      34.407241687287161
   732   0   2   1.0      16.455637328702554      22.439505448230758      31.415307627523063
   733   0   1  -1.0      16.455637328702554      19.447571388466656      31.415307627523063
   734   0   1  -1.0      16.455637328702554      22.439505448230758      34.407241687287161
   735   0   1  -1.0      13.463703268938453      19.447571388466656      34.407241687287161
   736   0   1  -1.0      13.463703268938453      22.439505448230758      31.415307627523063
   737   0   3   1.0      19.447571388466656      1.4959670298820504       31.41530762752306
   738   0   3   1.0      19.447571388466656      4.4879010896461518      34.407241687287161
   739   0   3   1.0      22.439505448230758      1.4959670298820504      34.407241687287161
   740   0   3   1.0      22.439505448230758      4.4879010896461518      31.415307627523063
   741   0   1  -1.0      22.439505448230758      1.4959670298820504      31.415307627523063
   742   0   1  -1.0      22.439505448230758      4.4879010896461518      34.407241687287161
   743   0   1  -1.0      19.447571388466656      1.4959670298820504      34.407241687287161
   744   0   1  -1.0      19.447571388466656      4.4879010896461518      31.415307627523063
   745   0   3   1.0      19.447571388466656      7.4798351494102535      31.415307627523063
   746   0   3   1.0      19.447571388466656      10.471769209174354      34.407241687287161
   747   0   3   1.0      22.439505448230758      7.4798351494102535      34.407241687287161
   748   0   3   1.0      22.439505448230758      10.471769209174354      31.415307627523063
   749   0   1  -1.0      22.439505448230758      7.4798351494102535      31.415307627523063
   750   0   1  -1.0      22.439505448230758      10.471769209174354      34.407241687287161
   751   0   1  -1.0      19.447571388466656      7.4798351494102535      34.407241687287161
   752   0   1  -1.0      19.447571388466656      10.471769209174354      31.415307627523063
   753   0   3   1.0      19.447571388466656      13.463703268938454      31.415307627523063
   754   0   3   1.0      19.447571388466656      16.455637328702554      34.407241687287161
   755   0   3   1.0      22.439505448230758      13.463703268938454      34.407241687287161
