    25   0   2   0.0  1.0992187408650155e-15  1.0992187408650155e-15      17.951604358584603
    26   0   2   0.0  1.0992187408650155e-15      2.9919340597641018      20.943538418348705
    27   0   2   0.0      2.9919340597641018  1.2824218643425181e-15      20.943538418348705
    28   0   3   0.0      2.9919340597641013      2.9919340597641013      17.951604358584603
    29   0   1   0.0      2.9919340597641013  1.0992187408650155e-15      17.951604358584603
    30   0   1   0.0      2.9919340597641018      2.9919340597641018      20.943538418348705
    31   0   1   0.0  1.2824218643425181e-15  1.2824218643425181e-15      20.943538418348705
    32   0   1   0.0  9.1601561738751282e-16      2.9919340597641013      17.951604358584603
    33   0   2   0.0  1.4656249878200206e-15  1.4656249878200206e-15      23.935472478112803
    34   0   2   0.0  1.4656249878200206e-15      2.9919340597641022      26.927406537876905
    35   0   2   0.0      2.9919340597641022  1.6488281112975231e-15      26.927406537876905
    36   0   2   0.0      2.9919340597641018      2.9919340597641018      23.935472478112803
    37   0   1   0.0      2.9919340597641018  1.4656249878200206e-15      23.935472478112803
    38   0   1   0.0      2.9919340597641022      2.9919340597641022      26.927406537876905
    39   0   1   0.0  1.6488281112975231e-15  1.6488281112975231e-15      26.927406537876905
    40   0   1   0.0  1.2824218643425181e-15      2.9919340597641018      23.935472478112803
    41   0   2   0.0  1.8320312347750256e-15  1.8320312347750256e-15      29.919340597641003
    42   0   2   0.0  1.8320312347750256e-15      2.9919340597641026      32.911274657405102
    43   0   3   0.0      2.9919340597641026  2.0152343582525282e-15      32.911274657405102
    44   0   2   0.0      2.9919340597641022      2.9919340597641022      29.919340597641003
    45   0   1   0.0      2.9919340597641022  1.8320312347750256e-15      29.919340597641003
    46   0   1   0.0      2.9919340597641026      2.9919340597641026      32.911274657405102
    47   0   1   0.0  2.0152343582525282e-15  2.0152343582525282e-15      32.911274657405102
    48   0   1   0.0  1.6488281112975231e-15      2.9919340597641022      29.919340597641003
    49   0   3   0.0 -3.6640624695500515e-16      5.9838681195282009  1.4791141972893971e-31
    50   0   2   0.0 -3.6640624695500505e-16      8.9758021792923017      2.9919340597641009
    51   0   3   0.0         2.9919340597641      5.9838681195282009      2.9919340597641009
    52   0   2   0.0         2.9919340597641      8.9758021792923017  1.9721522630525295e-31
    53   0   1   0.0         2.9919340597641      5.9838681195282009  9.8607613152626476e-32
    54   0   1   0.0         2.9919340597641      8.9758021792923017      2.9919340597641009
    55   0   1   0.0 -1.8320312347750252e-16      5.9838681195282009      2.9919340597641009
    56   0   1   0.0 -5.4960937043250767e-16      8.9758021792923017  9.8607613152626476e-32
    57   0   2   0.0 -9.7301616946710742e-33      5.9838681195282009      5.9838681195282009
    58   0   3   0.0  6.1901185503244448e-32      8.9758021792923017      8.9758021792923017
    59   0   2   0.0      2.9919340597641004      5.9838681195282017      8.9758021792923017
    60   0   2   0.0      2.9919340597641004      8.9758021792923017         5.9838681195282
    61   0   1   0.0      2.9919340597641004      5.9838681195282009         5.9838681195282
    62   0   1   0.0      2.9919340597641004      8.9758021792923017      8.9758021792923035
    63   0   1   0.0   1.832031234775026e-16      5.9838681195282017      8.9758021792923017
    64   0   1   0.0 -1.8320312347750252e-16      8.9758021792923017         5.9838681195282
    65   0   2   0.0  3.6640624695500515e-16      5.9838681195282017      11.967736239056402
    66   0   2   0.0  3.6640624695500515e-16      8.9758021792923035      14.959670298820502
    67   0   3   0.0      2.9919340597641009      5.9838681195282017      14.959670298820502
    68   0   2   0.0      2.9919340597641009      8.9758021792923017      11.967736239056402
    69   0   1   0.0      2.9919340597641009      5.9838681195282017      11.967736239056402
    70   0   1   0.0      2.9919340597641009      8.9758021792923035      14.959670298820503
    71   0   1   0.0  5.4960937043250767e-16      5.9838681195282017      14.959670298820502
    72   0   1   0.0   1.832031234775026e-16      8.9758021792923017      11.967736239056402
    73   0   3   0.0  7.3281249391001029e-16      5.9838681195282017      17.951604358584603
    74   0   3   0.0  7.3281249391001049e-16      8.9758021792923035      20.943538418348705
    75   0   3   0.0      2.9919340597641013      5.9838681195282017      20.943538418348705
    76   0   2   0.0      2.9919340597641009      8.9758021792923035      17.951604358584603
    77   0   1   0.0      2.9919340597641009      5.9838681195282017      17.951604358584603
    78   0   1   0.0      2.9919340597641013      8.9758021792923035      20.943538418348705
    79   0   1   0.0  9.1601561738751301e-16      5.9838681195282017      20.943538418348705
    80   0   1   0.0  5.4960937043250777e-16      8.9758021792923035      17.951604358584603
    81   0   2   0.0  1.0992187408650153e-15      5.9838681195282026      23.935472478112803
    82   0   3   0.0  1.0992187408650155e-15      8.9758021792923035      26.927406537876905
    83   0   2   0.0      2.9919340597641018      5.9838681195282026      26.927406537876905
    84   0   3   0.0      2.9919340597641013      8.9758021792923035      23.935472478112803
    85   0   1   0.0      2.9919340597641013      5.9838681195282026      23.935472478112803
    86   0   1   0.0      2.9919340597641018      8.9758021792923035      26.927406537876905
    87   0   1   0.0  1.2824218643425181e-15      5.9838681195282026      26.927406537876905
    88   0   1   0.0  9.1601561738751282e-16      8.9758021792923035      23.935472478112803
    89   0   2   0.0  1.4656249878200204e-15      5.9838681195282026      29.919340597641003
    90   0   2   0.0  1.4656249878200204e-15      8.9758021792923035      32.911274657405102
    91   0   2   0.0      2.9919340597641022      5.9838681195282026      32.911274657405102
    92   0   2   0.0      2.9919340597641018      8.9758021792923035      29.919340597641003
    93   0   1   0.0      2.9919340597641018      5.9838681195282026      29.919340597641003
    94   0   1   0.0      2.9919340597641022      8.9758021792923035      32.911274657405102
    95   0   1   0.0  1.6488281112975229e-15      5.9838681195282026      32.911274657405102
    96   0   1   0.0  1.2824218643425179e-15      8.9758021792923035      29.919340597641003
    97   0   3   0.0 -7.3281249391001029e-16      11.967736239056402  2.9582283945787943e-31
    98   0   2   0.0 -7.3281249391001039e-16      14.959670298820502      2.9919340597641004
    99   0   2   0.0         2.9919340597641      11.967736239056402      2.9919340597641004
   100   0   3   0.0         2.9919340597641      14.959670298820502  1.9721522630525295e-31
   101   0   1   0.0         2.9919340597641      11.967736239056402  1.9721522630525295e-31
   102   0   1   0.0         2.9919340597641      14.959670298820502      2.9919340597641009
   103   0   1   0.0 -5.4960937043250767e-16      11.967736239056402      2.9919340597641004
   104   0   1   0.0 -9.1601561738751301e-16      14.959670298820502  1.9721522630525295e-31
   105   0   2   0.0 -3.6640624695500505e-16      11.967736239056402      5.9838681195282017
   106   0   2   0.0  -3.664062469550052e-16      14.959670298820502      8.9758021792923017
   107   0   2   0.0      2.9919340597641004      11.967736239056402      8.9758021792923017
   108   0   2   0.0      2.9919340597641004      14.959670298820502      5.9838681195282017
   109   0   1   0.0      2.9919340597641004      11.967736239056402      5.9838681195282017
   110   0   1   0.0      2.9919340597641004      14.959670298820502      8.9758021792923017
   111   0   1   0.0 -1.8320312347750245e-16      11.967736239056402      8.9758021792923035
   112   0   1   0.0 -5.4960937043250777e-16      14.959670298820502      5.9838681195282017
   113   0   3   0.0 -1.9460323389342148e-32      11.967736239056402      11.967736239056402
   114   0   2   0.0 -1.9942944543455522e-31      14.959670298820503        14.9596702988205
   115   0   2   0.0      2.9919340597641009      11.967736239056403        14.9596702988205
   116   0   2   0.0      2.9919340597641009      14.959670298820502        11.9677362390564
   117   0   1   0.0      2.9919340597641009      11.967736239056402        11.9677362390564
   118   0   1   0.0      2.9919340597641009      14.959670298820503      14.959670298820502
   119   0   1   0.0  1.8320312347750252e-16      11.967736239056403      14.959670298820502
   120   0   1   0.0 -1.8320312347750275e-16      14.959670298820502        11.9677362390564
   121   0   3   0.0   3.664062469550052e-16      11.967736239056403      17.951604358584603
   122   0   2   0.0   3.664062469550051e-16      14.959670298820503      20.943538418348705
   123   0   2   0.0      2.9919340597641013      11.967736239056403      20.943538418348705
   124   0   2   0.0      2.9919340597641009      14.959670298820503      17.951604358584603
   125   0   1   0.0      2.9919340597641009      11.967736239056403      17.951604358584603
   126   0   1   0.0      2.9919340597641013      14.959670298820503      20.943538418348705
   127   0   1   0.0  5.4960937043250787e-16      11.967736239056403      20.943538418348705
   128   0   1   0.0  1.8320312347750245e-16      14.959670298820503      17.951604358584603
   129   0   2   0.0  7.3281249391001029e-16      11.967736239056403      23.935472478112803
   130   0   2   0.0  7.3281249391001019e-16      14.959670298820503      26.927406537876905
   131   0   3   0.0      2.9919340597641018      11.967736239056403      26.927406537876905
   132   0   2   0.0      2.9919340597641013      14.959670298820503      23.935472478112803
   133   0   1   0.0      2.9919340597641013      11.967736239056403      23.935472478112803
   134   0   1   0.0      2.9919340597641018      14.959670298820503      26.927406537876905
   135   0   1   0.0  9.1601561738751282e-16      11.967736239056403      26.927406537876905
   136   0   1   0.0  5.4960937043250757e-16      14.959670298820503      23.935472478112803
   137   0   2   0.0  1.0992187408650153e-15      11.967736239056403      29.919340597641003
   138   0   3   0.0  1.0992187408650151e-15      14.959670298820503      32.911274657405102
   139   0   2   0.0      2.9919340597641022      11.967736239056403      32.911274657405102
   140   0   2   0.0      2.9919340597641018      14.959670298820503      29.919340597641003
   141   0   1   0.0      2.9919340597641018      11.967736239056403      29.919340597641003
   142   0   1   0.0      2.9919340597641022      14.959670298820503      32.911274657405102
   143   0   1   0.0  1.2824218643425179e-15      11.967736239056403      32.911274657405102
   144   0   1   0.0  9.1601561738751262e-16      14.959670298820503      29.919340597641003
   145   0   2   0.0      5.9838681195282009   8.045777763152934e-48  9.8607613152626476e-32
   146   0   3   0.0      5.9838681195282009      2.9919340597641004      2.9919340597641009
   147   0   2   0.0      8.9758021792923017   1.832031234775026e-16      2.9919340597641009
   148   0   2   0.0      8.9758021792923017      2.9919340597641004  1.9721522630525295e-31
   149   0   1   0.0      8.9758021792923017   6.030691753783178e-48                       0
   150   0   1   0.0      8.9758021792923017      2.9919340597641004      2.9919340597641009
   151   0   1   0.0      5.9838681195282009   1.832031234775026e-16      2.9919340597641009
   152   0   1   0.0      5.9838681195282009      2.9919340597641004  9.8607613152626476e-32
   153   0   2   0.0      5.9838681195282009   3.664062469550051e-16      5.9838681195282009
   154   0   2   0.0      5.9838681195282017      2.9919340597641009      8.9758021792923017
   155   0   3   0.0      8.9758021792923017  5.4960937043250767e-16      8.9758021792923017
   156   0   2   0.0      8.9758021792923017      2.9919340597641009         5.9838681195282
   157   0   1   0.0      8.9758021792923017   3.664062469550051e-16         5.9838681195282
   158   0   1   0.0      8.9758021792923017      2.9919340597641009      8.9758021792923035
   159   0   1   0.0      5.9838681195282017  5.4960937043250767e-16      8.9758021792923017
   160   0   1   0.0      5.9838681195282009      2.9919340597641009         5.9838681195282
   161   0   2   0.0      5.9838681195282017  7.3281249391001029e-16      11.967736239056402
   162   0   2   0.0      5.9838681195282017      2.9919340597641013      14.959670298820502
   163   0   2   0.0      8.9758021792923035  9.1601561738751282e-16      14.959670298820502
   164   0   3   0.0      8.9758021792923017      2.9919340597641013      11.967736239056402
   165   0   1   0.0      8.9758021792923017  7.3281249391001019e-16      11.967736239056402
   166   0   1   0.0      8.9758021792923035      2.9919340597641013      14.959670298820503
   167   0   1   0.0      5.9838681195282017  9.1601561738751282e-16      14.959670298820502
   168   0   1   0.0      5.9838681195282017      2.9919340597641013      11.967736239056402
   169   0   3   0.0      5.9838681195282017  1.0992187408650155e-15      17.951604358584603
   170   0   2   0.0      5.9838681195282017      2.9919340597641018      20.943538418348705
   171   0   2   0.0      8.9758021792923035  1.2824218643425181e-15      20.943538418348705
   172   0   3   0.0      8.9758021792923035      2.9919340597641013      17.951604358584603
   173   0   1   0.0      8.9758021792923035  1.0992187408650153e-15      17.951604358584603
   174   0   1   0.0      8.9758021792923035      2.9919340597641018      20.943538418348705
   175   0   1   0.0      5.9838681195282017  1.2824218643425181e-15      20.943538418348705
   176   0   1   0.0      5.9838681195282017      2.9919340597641013      17.951604358584603
   177   0   2   0.0      5.9838681195282026  1.4656249878200206e-15      23.935472478112803
   178   0   2   0.0      5.9838681195282026      2.9919340597641022      26.927406537876905
   179   0   3   0.0      8.9758021792923035  1.6488281112975231e-15      26.927406537876905
   180   0   3   0.0      8.9758021792923035      2.9919340597641018      23.935472478112803
   181   0   1   0.0      8.9758021792923035  1.4656249878200206e-15      23.935472478112803
   182   0   1   0.0      8.9758021792923035      2.9919340597641022      26.927406537876905
   183   0   1   0.0      5.9838681195282026  1.6488281112975231e-15      26.927406537876905
   184   0   1   0.0      5.9838681195282026      2.9919340597641018      23.935472478112803
   185   0   2   0.0      5.9838681195282026  1.8320312347750256e-15      29.919340597641003
   186   0   2   0.0      5.9838681195282026      2.9919340597641026      32.911274657405102
   187   0   2   0.0      8.9758021792923035  2.0152343582525282e-15      32.911274657405102
   188   0   2   0.0      8.9758021792923035      2.9919340597641022      29.919340597641003
   189   0   1   0.0      8.9758021792923035  1.8320312347750256e-15      29.919340597641003
   190   0   1   0.0      8.9758021792923035      2.9919340597641026      32.911274657405102
   191   0   1   0.0      5.9838681195282026  2.0152343582525282e-15      32.911274657405102
   192   0   1   0.0      5.9838681195282026      2.9919340597641022      29.919340597641003
   193   0   2   0.0      5.9838681195282009      5.9838681195282009  1.9721522630525295e-31
   194   0   2   0.0      5.9838681195282009      8.9758021792923017      2.9919340597641004
   195   0   2   0.0      8.9758021792923017      5.9838681195282009      2.9919340597641004
   196   0   2   0.0      8.9758021792923017      8.9758021792923017                       0
   197   0   1   0.0      8.9758021792923017      5.9838681195282009  1.9721522630525295e-31
   198   0   1   0.0      8.9758021792923017      8.9758021792923017      2.9919340597641009
   199   0   1   0.0      5.9838681195282009      5.9838681195282009      2.9919340597641004
   200   0   1   0.0      5.9838681195282009      8.9758021792923017  1.9721522630525295e-31
   201   0   2   0.0      5.9838681195282009      5.9838681195282009      5.9838681195282017
   202   0   3   0.0      5.9838681195282017      8.9758021792923017      8.9758021792923017
   203   0   2   0.0      8.9758021792923017      5.9838681195282017      8.9758021792923017
   204   0   2   0.0      8.9758021792923017      8.9758021792923017      5.9838681195282017
   205   0   1   0.0      8.9758021792923017      5.9838681195282009      5.9838681195282017
   206   0   1   0.0      8.9758021792923017      8.9758021792923017      8.9758021792923017
   207   0   1   0.0      5.9838681195282017      5.9838681195282017      8.9758021792923035
   208   0   1   0.0      5.9838681195282009      8.9758021792923017      5.9838681195282017
   209   0   2   0.0      5.9838681195282017      5.9838681195282017      11.967736239056402
   210   0   3   0.0      5.9838681195282017      8.9758021792923035        14.9596702988205
   211   0   2   0.0      8.9758021792923035      5.9838681195282017        14.9596702988205
   212   0   2   0.0      8.9758021792923017      8.9758021792923017        11.9677362390564
   213   0   1   0.0      8.9758021792923017      5.9838681195282017        11.9677362390564
   214   0   1   0.0      8.9758021792923035      8.9758021792923035      14.959670298820502
   215   0   1   0.0      5.9838681195282017      5.9838681195282017      14.959670298820502
   216   0   1   0.0      5.9838681195282017      8.9758021792923017        11.9677362390564
   217   0   3   0.0      5.9838681195282017      5.9838681195282017      17.951604358584603
   218   0   3   0.0      5.9838681195282017      8.9758021792923035      20.943538418348705
   219   0   3   0.0      8.9758021792923035      5.9838681195282017      20.943538418348705
   220   0   2   0.0      8.9758021792923035      8.9758021792923035      17.951604358584603
   221   0   1   0.0      8.9758021792923035      5.9838681195282017      17.951604358584603
   222   0   1   0.0      8.9758021792923035      8.9758021792923035      20.943538418348705
   223   0   1   0.0      5.9838681195282017      5.9838681195282017      20.943538418348705
   224   0   1   0.0      5.9838681195282017      8.9758021792923035      17.951604358584603
   225   0   2   0.0      5.9838681195282026      5.9838681195282026      23.935472478112803
   226   0   2   0.0      5.9838681195282026      8.9758021792923035      26.927406537876905
   227   0   2   0.0      8.9758021792923035      5.9838681195282026      26.927406537876905
   228   0   2   0.0      8.9758021792923035      8.9758021792923035      23.935472478112803
   229   0   1   0.0      8.9758021792923035      5.9838681195282026      23.935472478112803
   230   0   1   0.0      8.9758021792923035      8.9758021792923035      26.927406537876905
   231   0   1   0.0      5.9838681195282026      5.9838681195282026      26.927406537876905
   232   0   1   0.0      5.9838681195282026      8.9758021792923035      23.935472478112803
   233   0   2   0.0      5.9838681195282026      5.9838681195282026      29.919340597641003
   234   0   2   0.0      5.9838681195282026      8.9758021792923035      32.911274657405102
   235   0   2   0.0      8.9758021792923035      5.9838681195282026      32.911274657405102
   236   0   2   0.0      8.9758021792923035      8.9758021792923035      29.919340597641003
   237   0   1   0.0      8.9758021792923035      5.9838681195282026      29.919340597641003
   238   0   1   0.0      8.9758021792923035      8.9758021792923035      32.911274657405102
   239   0   1   0.0      5.9838681195282026      5.9838681195282026      32.911274657405102
   240   0   1   0.0      5.9838681195282026      8.9758021792923035      29.919340597641003
   241   0   2   0.0         5.9838681195282      11.967736239056402  1.9721522630525295e-31
   242   0   2   0.0         5.9838681195282      14.959670298820502      2.9919340597641004
   243   0   2   0.0         8.9758021792923      11.967736239056402      2.9919340597641004
   244   0   2   0.0         8.9758021792923      14.959670298820502  5.9164567891575885e-31
   245   0   1   0.0         8.9758021792923      11.967736239056402  1.9721522630525295e-31
   246   0   1   0.0         8.9758021792923      14.959670298820502      2.9919340597641009
   247   0   1   0.0         5.9838681195282      11.967736239056402      2.9919340597641009
   248   0   1   0.0         5.9838681195282      14.959670298820502  1.9721522630525295e-31
   249   0   3   0.0         5.9838681195282      11.967736239056402      5.9838681195282017
   250   0   2   0.0      5.9838681195282009      14.959670298820502      8.9758021792923017
   251   0   2   0.0         8.9758021792923      11.967736239056402      8.9758021792923017
   252   0   3   0.0         8.9758021792923      14.959670298820502      5.9838681195282009
   253   0   1   0.0         8.9758021792923      11.967736239056402      5.9838681195282017
   254   0   1   0.0         8.9758021792923      14.959670298820502      8.9758021792923017
   255   0   1   0.0      5.9838681195282009      11.967736239056402      8.9758021792923017
   256   0   1   0.0         5.9838681195282      14.959670298820502      5.9838681195282017
   257   0   2   0.0      5.9838681195282009      11.967736239056402      11.967736239056403
   258   0   2   0.0      5.9838681195282009      14.959670298820503      14.959670298820505
   259   0   2   0.0      8.9758021792923017      11.967736239056403      14.959670298820505
   260   0   3   0.0         8.9758021792923      14.959670298820502      11.967736239056403
   261   0   1   0.0         8.9758021792923      11.967736239056402      11.967736239056403
   262   0   1   0.0      8.9758021792923017      14.959670298820503      14.959670298820505
   263   0   1   0.0      5.9838681195282009      11.967736239056403      14.959670298820505
   264   0   1   0.0      5.9838681195282009      14.959670298820502      11.967736239056403
   265   0   2   0.0      5.9838681195282009      11.967736239056403      17.951604358584607
   266   0   2   0.0      5.9838681195282009      14.959670298820503      20.943538418348705
   267   0   2   0.0      8.9758021792923017      11.967736239056403      20.943538418348705
   268   0   2   0.0      8.9758021792923017      14.959670298820503      17.951604358584607
   269   0   1   0.0      8.9758021792923017      11.967736239056403      17.951604358584607
   270   0   1   0.0      8.9758021792923017      14.959670298820503      20.943538418348705
   271   0   1   0.0      5.9838681195282009      11.967736239056403      20.943538418348705
   272   0   1   0.0      5.9838681195282009      14.959670298820503      17.951604358584607
   273   0   2   0.0      5.9838681195282017      11.967736239056403      23.935472478112803
   274   0   2   0.0      5.9838681195282017      14.959670298820503      26.927406537876905
   275   0   3   0.0      8.9758021792923017      11.967736239056403      26.927406537876905
   276   0   2   0.0      8.9758021792923017      14.959670298820503      23.935472478112803
   277   0   1   0.0      8.9758021792923017      11.967736239056403      23.935472478112803
   278   0   1   0.0      8.9758021792923017      14.959670298820503      26.927406537876905
   279   0   1   0.0      5.9838681195282017      11.967736239056403      26.927406537876905
   280   0   1   0.0      5.9838681195282017      14.959670298820503      23.935472478112803
   281   0   2   0.0      5.9838681195282017      11.967736239056403      29.919340597641003
   282   0   2   0.0      5.9838681195282017      14.959670298820503      32.911274657405102
   283   0   2   0.0      8.9758021792923017      11.967736239056403      32.911274657405102
   284   0   3   0.0      8.9758021792923017      14.959670298820503      29.919340597641003
   285   0   1   0.0      8.9758021792923017      11.967736239056403      29.919340597641003
   286   0   1   0.0      8.9758021792923017      14.959670298820503      32.911274657405102
   287   0   1   0.0      5.9838681195282017      11.967736239056403      32.911274657405102
   288   0   1   0.0      5.9838681195282017      14.959670298820503      29.919340597641003
   289   0   2   0.0      11.967736239056402  1.6091555526305868e-47  1.9721522630525295e-31
   290   0   2   0.0      11.967736239056402      2.9919340597641004      2.9919340597641004
   291   0   2   0.0      14.959670298820502  1.8320312347750257e-16      2.9919340597641004
   292   0   2   0.0      14.959670298820502      2.9919340597641004  1.9721522630525295e-31
   293   0   1   0.0      14.959670298820502  1.9550291643204929e-47  1.9721522630525295e-31
   294   0   1   0.0      14.959670298820502      2.9919340597641004      2.9919340597641009
   295   0   1   0.0      11.967736239056402  1.8320312347750257e-16      2.9919340597641004
   296   0   1   0.0      11.967736239056402      2.9919340597641004  1.9721522630525295e-31
   297   0   2   0.0      11.967736239056402   3.664062469550052e-16      5.9838681195282017
   298   0   2   0.0      11.967736239056402      2.9919340597641009      8.9758021792923017
   299   0   2   0.0      14.959670298820502  5.4960937043250777e-16      8.9758021792923017
   300   0   2   0.0      14.959670298820502      2.9919340597641009      5.9838681195282017
   301   0   1   0.0      14.959670298820502   3.664062469550052e-16      5.9838681195282017
   302   0   1   0.0      14.959670298820502      2.9919340597641009      8.9758021792923017
   303   0   1   0.0      11.967736239056402  5.4960937043250777e-16      8.9758021792923035
   304   0   1   0.0      11.967736239056402      2.9919340597641009      5.9838681195282017
   305   0   3   0.0      11.967736239056402  7.3281249391001019e-16      11.967736239056402
   306   0   2   0.0      11.967736239056403      2.9919340597641013        14.9596702988205
   307   0   3   0.0      14.959670298820503  9.1601561738751282e-16        14.9596702988205
   308   0   2   0.0      14.959670298820502      2.9919340597641013        11.9677362390564
   309   0   1   0.0      14.959670298820502  7.3281249391001019e-16        11.9677362390564
   310   0   1   0.0      14.959670298820503      2.9919340597641013      14.959670298820502
   311   0   1   0.0      11.967736239056403  9.1601561738751282e-16      14.959670298820502
   312   0   1   0.0      11.967736239056402      2.9919340597641013        11.9677362390564
   313   0   3   0.0      11.967736239056403  1.0992187408650153e-15      17.951604358584603
   314   0   2   0.0      11.967736239056403      2.9919340597641018      20.943538418348705
   315   0   2   0.0      14.959670298820503  1.2824218643425181e-15      20.943538418348705
   316   0   3   0.0      14.959670298820503      2.9919340597641013      17.951604358584603
   317   0   1   0.0      14.959670298820503  1.0992187408650153e-15      17.951604358584603
   318   0   1   0.0      14.959670298820503      2.9919340597641018      20.943538418348705
   319   0   1   0.0      11.967736239056403  1.2824218643425181e-15      20.943538418348705
   320   0   1   0.0      11.967736239056403      2.9919340597641013      17.951604358584603
   321   0   2   0.0      11.967736239056403  1.4656249878200206e-15      23.935472478112803
   322   0   3   0.0      11.967736239056403      2.9919340597641022      26.927406537876905
   323   0   3   0.0      14.959670298820503  1.6488281112975231e-15      26.927406537876905
   324   0   2   0.0      14.959670298820503      2.9919340597641018      23.935472478112803
   325   0   1   0.0      14.959670298820503  1.4656249878200206e-15      23.935472478112803
   326   0   1   0.0      14.959670298820503      2.9919340597641022      26.927406537876905
   327   0   1   0.0      11.967736239056403  1.6488281112975231e-15      26.927406537876905
   328   0   1   0.0      11.967736239056403      2.9919340597641018      23.935472478112803
   329   0   2   0.0      11.967736239056403  1.8320312347750256e-15      29.919340597641003
   330   0   2   0.0      11.967736239056403      2.9919340597641026      32.911274657405102
   331   0   2   0.0      14.959670298820503  2.0152343582525282e-15      32.911274657405102
   332   0   2   0.0      14.959670298820503      2.9919340597641022      29.919340597641003
   333   0   1   0.0      14.959670298820503  1.8320312347750256e-15      29.919340597641003
   334   0   1   0.0      14.959670298820503      2.9919340597641026      32.911274657405102
   335   0   1   0.0      11.967736239056403  2.0152343582525282e-15      32.911274657405102
   336   0   1   0.0      11.967736239056403      2.9919340597641022      29.919340597641003
   337   0   2   0.0      11.967736239056402      5.9838681195282009  1.9721522630525295e-31
   338   0   2   0.0      11.967736239056402      8.9758021792923017      2.9919340597641004
   339   0   3   0.0      14.959670298820502      5.9838681195282009      2.9919340597641004
   340   0   2   0.0      14.959670298820502      8.9758021792923017   3.944304526105059e-31
   341   0   1   0.0      14.959670298820502      5.9838681195282009  1.9721522630525295e-31
   342   0   1   0.0      14.959670298820502      8.9758021792923017      2.9919340597641009
   343   0   1   0.0      11.967736239056402      5.9838681195282009      2.9919340597641009
   344   0   1   0.0      11.967736239056402      8.9758021792923017                       0
   345   0   2   0.0      11.967736239056402      5.9838681195282009      5.9838681195282017
   346   0   2   0.0      11.967736239056402      8.9758021792923017      8.9758021792923017
   347   0   2   0.0      14.959670298820502      5.9838681195282017      8.9758021792923017
   348   0   2   0.0      14.959670298820502      8.9758021792923017      5.9838681195282009
   349   0   1   0.0      14.959670298820502      5.9838681195282009      5.9838681195282017
   350   0   1   0.0      14.959670298820502      8.9758021792923017      8.9758021792923017
   351   0   1   0.0      11.967736239056402      5.9838681195282017      8.9758021792923017
   352   0   1   0.0      11.967736239056402      8.9758021792923017      5.9838681195282017
   353   0   2   0.0      11.967736239056402      5.9838681195282017      11.967736239056403
   354   0   2   0.0      11.967736239056403      8.9758021792923035      14.959670298820505
   355   0   2   0.0      14.959670298820503      5.9838681195282017      14.959670298820505
   356   0   2   0.0      14.959670298820502      8.9758021792923017      11.967736239056403
   357   0   1   0.0      14.959670298820502      5.9838681195282017      11.967736239056403
   358   0   1   0.0      14.959670298820503      8.9758021792923035      14.959670298820505
   359   0   1   0.0      11.967736239056403      5.9838681195282017      14.959670298820505
   360   0   1   0.0      11.967736239056402      8.9758021792923017      11.967736239056403
   361   0   3   0.0      11.967736239056403      5.9838681195282017      17.951604358584607
   362   0   2   0.0      11.967736239056403      8.9758021792923035      20.943538418348705
   363   0   2   0.0      14.959670298820503      5.9838681195282017      20.943538418348705
