   660   0   2   1.0      29.135575458889985      16.867964739357362      7.6672566997078917
   661   0   1  -1.0      29.135575458889985      13.801062059474207      7.6672566997078917
   662   0   1  -1.0      29.135575458889985      16.867964739357362      10.734159379591048
   663   0   1  -1.0      26.068672779006832      13.801062059474207      10.734159379591048
   664   0   1  -1.0      26.068672779006832      16.867964739357362      7.6672566997078917
   665   0   2   1.0      26.068672779006832      19.934867419240518      7.6672566997078917
   666   0   2   1.0      26.068672779006832      23.001770099123679      10.734159379591048
   667   0   2   1.0      29.135575458889985      19.934867419240518      10.734159379591048
   668   0   2   1.0      29.135575458889985      23.001770099123679      7.6672566997078908
   669   0   1  -1.0      29.135575458889985      19.934867419240518      7.6672566997078917
   670   0   1  -1.0      29.135575458889985      23.001770099123679      10.734159379591048
   671   0   1  -1.0      26.068672779006832      19.934867419240518      10.734159379591048
   672   0   1  -1.0      26.068672779006832      23.001770099123679      7.6672566997078908
   673   0   2   1.0      32.202478138773145      1.5334513399415781      7.6672566997078917
   674   0   2   1.0      32.202478138773145       4.600354019824735      10.734159379591048
   675   0   2   1.0      35.269380818656295      1.5334513399415781      10.734159379591048
   676   0   2   1.0      35.269380818656295       4.600354019824735      7.6672566997078917
   677   0   1  -1.0      35.269380818656295      1.5334513399415781      7.6672566997078917
   678   0   1  -1.0      35.269380818656295       4.600354019824735      10.734159379591048
   679   0   1  -1.0      32.202478138773145      1.5334513399415781      10.734159379591048
   680   0   1  -1.0      32.202478138773145       4.600354019824735      7.6672566997078917
   681   0   2   1.0      32.202478138773145      7.6672566997078917      7.6672566997078917
   682   0   2   1.0      32.202478138773145       10.73415937959105      10.734159379591048
   683   0   2   1.0      35.269380818656295      7.6672566997078917      10.734159379591048
   684   0   2   1.0      35.269380818656295       10.73415937959105      7.6672566997078917
   685   0   1  -1.0      35.269380818656295      7.6672566997078917      7.6672566997078917
   686   0   1  -1.0      35.269380818656295       10.73415937959105      10.734159379591048
   687   0   1  -1.0      32.202478138773145      7.6672566997078917      10.734159379591048
   688   0   1  -1.0      32.202478138773145       10.73415937959105      7.6672566997078917
   689   0   2   1.0      32.202478138773145      13.801062059474207      7.6672566997078917
   690   0   2   1.0      32.202478138773145      16.867964739357362      10.734159379591048
   691   0   2   1.0      35.269380818656295      13.801062059474207      10.734159379591048
   692   0   2   1.0      35.269380818656295      16.867964739357362      7.6672566997078917
   693   0   1  -1.0      35.269380818656295      13.801062059474207      7.6672566997078917
   694   0   1  -1.0      35.269380818656295      16.867964739357362      10.734159379591048
   695   0   1  -1.0      32.202478138773145      13.801062059474207      10.734159379591048
   696   0   1  -1.0      32.202478138773145      16.867964739357362      7.6672566997078917
   697   0   2   1.0      32.202478138773145      19.934867419240518      7.6672566997078917
   698   0   2   1.0      32.202478138773145      23.001770099123679      10.734159379591048
   699   0   2   1.0      35.269380818656295      19.934867419240518      10.734159379591048
   700   0   2   1.0      35.269380818656295      23.001770099123679      7.6672566997078917
   701   0   1  -1.0      35.269380818656295      19.934867419240518      7.6672566997078926
   702   0   1  -1.0      35.269380818656295      23.001770099123679       10.73415937959105
   703   0   1  -1.0      32.202478138773145      19.934867419240518      10.734159379591048
   704   0   1  -1.0      32.202478138773145      23.001770099123679      7.6672566997078917
   705   0   2   1.0      38.336283498539458      1.5334513399415781      7.6672566997078917
   706   0   2   1.0      38.336283498539458       4.600354019824735      10.734159379591048
   707   0   2   1.0      41.403186178422622      1.5334513399415781      10.734159379591048
   708   0   2   1.0      41.403186178422622       4.600354019824735      7.6672566997078917
   709   0   1  -1.0      41.403186178422622      1.5334513399415781      7.6672566997078917
   710   0   1  -1.0      41.403186178422622       4.600354019824735      10.734159379591048
   711   0   1  -1.0      38.336283498539458      1.5334513399415781      10.734159379591048
   712   0   1  -1.0      38.336283498539458       4.600354019824735      7.6672566997078917
   713   0   2   1.0      38.336283498539458      7.6672566997078917      7.6672566997078917
   714   0   2   1.0      38.336283498539458       10.73415937959105      10.734159379591048
   715   0   2   1.0      41.403186178422622      7.6672566997078917      10.734159379591048
   716   0   2   1.0      41.403186178422622       10.73415937959105      7.6672566997078917
   717   0   1  -1.0      41.403186178422622      7.6672566997078917      7.6672566997078917
   718   0   1  -1.0      41.403186178422622       10.73415937959105      10.734159379591048
   719   0   1  -1.0      38.336283498539458      7.6672566997078917      10.734159379591048
   720   0   1  -1.0      38.336283498539458       10.73415937959105      7.6672566997078917
   721   0   2   1.0      38.336283498539458      13.801062059474207      7.6672566997078917
   722   0   2   1.0      38.336283498539458      16.867964739357362      10.734159379591048
   723   0   2   1.0      41.403186178422622      13.801062059474207      10.734159379591048
   724   0   2   1.0      41.403186178422622      16.867964739357362      7.6672566997078926
   725   0   1  -1.0      41.403186178422622      13.801062059474207      7.6672566997078926
   726   0   1  -1.0      41.403186178422622      16.867964739357362       10.73415937959105
   727   0   1  -1.0      38.336283498539458      13.801062059474207      10.734159379591048
   728   0   1  -1.0      38.336283498539458      16.867964739357362      7.6672566997078926
   729   0   2   1.0      38.336283498539458      19.934867419240518      7.6672566997078917
   730   0   2   1.0      38.336283498539458      23.001770099123679      10.734159379591048
   731   0   2   1.0      41.403186178422622      19.934867419240518      10.734159379591048
   732   0   2   1.0      41.403186178422622      23.001770099123679      7.6672566997078926
   733   0   1  -1.0      41.403186178422622      19.934867419240518      7.6672566997078917
   734   0   1  -1.0      41.403186178422622      23.001770099123679       10.73415937959105
   735   0   1  -1.0      38.336283498539458      19.934867419240518      10.734159379591048
   736   0   1  -1.0      38.336283498539458      23.001770099123679      7.6672566997078917
   737   0   2   1.0      44.470088858305772      1.5334513399415781      7.6672566997078917
   738   0   2   1.0      44.470088858305772       4.600354019824735      10.734159379591048
   739   0   2   1.0      47.536991538188929      1.5334513399415781      10.734159379591048
   740   0   2   1.0      47.536991538188929       4.600354019824735      7.6672566997078917
   741   0   1  -1.0      47.536991538188929      1.5334513399415781      7.6672566997078917
   742   0   1  -1.0      47.536991538188929       4.600354019824735      10.734159379591048
   743   0   1  -1.0      44.470088858305772      1.5334513399415781      10.734159379591048
   744   0   1  -1.0      44.470088858305772       4.600354019824735      7.6672566997078917
   745   0   2   1.0      44.470088858305772      7.6672566997078917      7.6672566997078917
   746   0   2   1.0      44.470088858305772       10.73415937959105      10.734159379591048
   747   0   2   1.0      47.536991538188929      7.6672566997078917      10.734159379591048
   748   0   2   1.0      47.536991538188929       10.73415937959105      7.6672566997078926
   749   0   1  -1.0      47.536991538188929      7.6672566997078917      7.6672566997078926
   750   0   1  -1.0      47.536991538188929       10.73415937959105       10.73415937959105
   751   0   1  -1.0      44.470088858305772      7.6672566997078917      10.734159379591048
   752   0   1  -1.0      44.470088858305772       10.73415937959105      7.6672566997078926
   753   0   2   1.0      44.470088858305772      13.801062059474207      7.6672566997078926
   754   0   2   1.0      44.470088858305772      16.867964739357362      10.734159379591048
   755   0   2   1.0      47.536991538188929      13.801062059474207      10.734159379591048
   756   0   2   1.0      47.536991538188929      16.867964739357362      7.6672566997078935
   757   0   1  -1.0      47.536991538188929      13.801062059474207      7.6672566997078926
   758   0   1  -1.0      47.536991538188929      16.867964739357362       10.73415937959105
   759   0   1  -1.0      44.470088858305772      13.801062059474207      10.734159379591048
   760   0   1  -1.0      44.470088858305772      16.867964739357362      7.6672566997078926
   761   0   2   1.0      44.470088858305772      19.934867419240518      7.6672566997078926
   762   0   2   1.0      44.470088858305772      23.001770099123679       10.73415937959105
   763   0   2   1.0      47.536991538188929      19.934867419240518       10.73415937959105
   764   0   2   1.0      47.536991538188929      23.001770099123679      7.6672566997078926
   765   0   1  -1.0      47.536991538188929      19.934867419240518      7.6672566997078926
   766   0   1  -1.0      47.536991538188929      23.001770099123679       10.73415937959105
   767   0   1  -1.0      44.470088858305772      19.934867419240518       10.73415937959105
   768   0   1  -1.0      44.470088858305772      23.001770099123679      7.6672566997078926
   769   0   2   1.0      50.603894218072085      1.5334513399415781      7.6672566997078917
   770   0   2   1.0      50.603894218072085       4.600354019824735      10.734159379591048
   771   0   2   1.0      53.670796897955242      1.5334513399415781      10.734159379591048
   772   0   2   1.0      53.670796897955242       4.600354019824735      7.6672566997078926
   773   0   1  -1.0      53.670796897955242      1.5334513399415781      7.6672566997078926
   774   0   1  -1.0      53.670796897955242       4.600354019824735       10.73415937959105
   775   0   1  -1.0      50.603894218072085      1.5334513399415781      10.734159379591048
   776   0   1  -1.0      50.603894218072085       4.600354019824735      7.6672566997078926
   777   0   2   1.0      50.603894218072085      7.6672566997078917      7.6672566997078926
   778   0   2   1.0      50.603894218072085       10.73415937959105      10.734159379591048
   779   0   2   1.0      53.670796897955242      7.6672566997078917      10.734159379591048
   780   0   2   1.0      53.670796897955242       10.73415937959105      7.6672566997078935
   781   0   1  -1.0      53.670796897955242      7.6672566997078917      7.6672566997078926
   782   0   1  -1.0      53.670796897955242       10.73415937959105       10.73415937959105
   783   0   1  -1.0      50.603894218072085      7.6672566997078917      10.734159379591048
   784   0   1  -1.0      50.603894218072085       10.73415937959105      7.6672566997078926
   785   0   2   1.0      50.603894218072085      13.801062059474207      7.6672566997078935
   786   0   2   1.0      50.603894218072085      16.867964739357362       10.73415937959105
   787   0   2   1.0      53.670796897955242      13.801062059474207       10.73415937959105
   788   0   2   1.0      53.670796897955242      16.867964739357362      7.6672566997078926
   789   0   1  -1.0      53.670796897955242      13.801062059474207      7.6672566997078935
   790   0   1  -1.0      53.670796897955242      16.867964739357362       10.73415937959105
   791   0   1  -1.0      50.603894218072085      13.801062059474207       10.73415937959105
   792   0   1  -1.0      50.603894218072085      16.867964739357362      7.6672566997078926
   793   0   2   1.0      50.603894218072085      19.934867419240518      7.6672566997078926
   794   0   2   1.0      50.603894218072085      23.001770099123679       10.73415937959105
   795   0   2   1.0      53.670796897955242      19.934867419240518       10.73415937959105
   796   0   2   1.0      53.670796897955242      23.001770099123679      7.6672566997078926
   797   0   1  -1.0      53.670796897955242      19.934867419240518      7.6672566997078926
   798   0   1  -1.0      53.670796897955242      23.001770099123679      10.734159379591052
   799   0   1  -1.0      50.603894218072085      19.934867419240518       10.73415937959105
   800   0   1  -1.0      50.603894218072085      23.001770099123679      7.6672566997078926
   801   0   2   1.0      56.737699577838399      1.5334513399415781      7.6672566997078926
   802   0   2   1.0      56.737699577838399       4.600354019824735      10.734159379591048
   803   0   2   1.0      59.804602257721555      1.5334513399415781      10.734159379591048
   804   0   2   1.0      59.804602257721555       4.600354019824735      7.6672566997078935
   805   0   1  -1.0      59.804602257721555      1.5334513399415781      7.6672566997078926
   806   0   1  -1.0      59.804602257721555       4.600354019824735       10.73415937959105
   807   0   1  -1.0      56.737699577838399      1.5334513399415781      10.734159379591048
   808   0   1  -1.0      56.737699577838399       4.600354019824735      7.6672566997078926
   809   0   2   1.0      56.737699577838399      7.6672566997078917      7.6672566997078935
   810   0   2   1.0      56.737699577838399       10.73415937959105       10.73415937959105
   811   0   2   1.0      59.804602257721555      7.6672566997078917       10.73415937959105
   812   0   2   1.0      59.804602257721555       10.73415937959105      7.6672566997078935
   813   0   1  -1.0      59.804602257721555      7.6672566997078917      7.6672566997078935
   814   0   1  -1.0      59.804602257721555       10.73415937959105       10.73415937959105
   815   0   1  -1.0      56.737699577838399      7.6672566997078917       10.73415937959105
   816   0   1  -1.0      56.737699577838399       10.73415937959105      7.6672566997078935
   817   0   2   1.0      56.737699577838399      13.801062059474207      7.6672566997078935
   818   0   2   1.0      56.737699577838399      16.867964739357362       10.73415937959105
   819   0   2   1.0      59.804602257721555      13.801062059474207       10.73415937959105
   820   0   2   1.0      59.804602257721555      16.867964739357362      7.6672566997078926
   821   0   1  -1.0      59.804602257721555      13.801062059474207      7.6672566997078935
   822   0   1  -1.0      59.804602257721555      16.867964739357362      10.734159379591052
   823   0   1  -1.0      56.737699577838399      13.801062059474207       10.73415937959105
   824   0   1  -1.0      56.737699577838399      16.867964739357362      7.6672566997078926
   825   0   2   1.0      56.737699577838399      19.934867419240518      7.6672566997078926
   826   0   2   1.0      56.737699577838399      23.001770099123679       10.73415937959105
   827   0   2   1.0      59.804602257721555      19.934867419240518       10.73415937959105
   828   0   2   1.0      59.804602257721555      23.001770099123679      7.6672566997078935
   829   0   1  -1.0      59.804602257721555      19.934867419240518      7.6672566997078935
   830   0   1  -1.0      59.804602257721555      23.001770099123679      10.734159379591052
   831   0   1  -1.0      56.737699577838399      19.934867419240518       10.73415937959105
   832   0   1  -1.0      56.737699577838399      23.001770099123679      7.6672566997078935
   833   0   2   1.0      62.871504937604712      1.5334513399415781      7.6672566997078935
   834   0   2   1.0      62.871504937604712       4.600354019824735       10.73415937959105
   835   0   2   1.0      65.938407617487869      1.5334513399415781       10.73415937959105
   836   0   2   1.0      65.938407617487869       4.600354019824735      7.6672566997078935
   837   0   1  -1.0      65.938407617487869      1.5334513399415781      7.6672566997078935
   838   0   1  -1.0      65.938407617487869       4.600354019824735       10.73415937959105
   839   0   1  -1.0      62.871504937604712      1.5334513399415781       10.73415937959105
   840   0   1  -1.0      62.871504937604712       4.600354019824735      7.6672566997078935
   841   0   2   1.0      62.871504937604712      7.6672566997078917      7.6672566997078935
   842   0   2   1.0      62.871504937604712       10.73415937959105       10.73415937959105
   843   0   2   1.0      65.938407617487869      7.6672566997078917       10.73415937959105
   844   0   2   1.0      65.938407617487869       10.73415937959105      7.6672566997078935
   845   0   1  -1.0      65.938407617487869      7.6672566997078917      7.6672566997078935
   846   0   1  -1.0      65.938407617487869       10.73415937959105      10.734159379591052
   847   0   1  -1.0      62.871504937604712      7.6672566997078917       10.73415937959105
   848   0   1  -1.0      62.871504937604712       10.73415937959105      7.6672566997078935
   849   0   2   1.0      62.871504937604712      13.801062059474207      7.6672566997078926
   850   0   2   1.0      62.871504937604712      16.867964739357362       10.73415937959105
   851   0   2   1.0      65.938407617487869      13.801062059474207       10.73415937959105
   852   0   2   1.0      65.938407617487869      16.867964739357362      7.6672566997078935
   853   0   1  -1.0      65.938407617487869      13.801062059474207      7.6672566997078935
   854   0   1  -1.0      65.938407617487869      16.867964739357362      10.734159379591052
   855   0   1  -1.0      62.871504937604712      13.801062059474207       10.73415937959105
   856   0   1  -1.0      62.871504937604712      16.867964739357362      7.6672566997078935
   857   0   2   1.0      62.871504937604712      19.934867419240518      7.6672566997078935
   858   0   2   1.0      62.871504937604712      23.001770099123679      10.734159379591052
   859   0   2   1.0      65.938407617487869      19.934867419240518      10.734159379591052
   860   0   2   1.0      65.938407617487869      23.001770099123679      7.6672566997078935
   861   0   1  -1.0      65.938407617487869      19.934867419240518      7.6672566997078935
   862   0   1  -1.0      65.938407617487869      23.001770099123679      10.734159379591052
   863   0   1  -1.0      62.871504937604712      19.934867419240518      10.734159379591052
   864   0   1  -1.0      62.871504937604712      23.001770099123679      7.6672566997078935
   865   0   2   1.0      69.005310297371025      1.5334513399415781      7.6672566997078935
   866   0   2   1.0      69.005310297371025       4.600354019824735       10.73415937959105
   867   0   2   1.0      72.072212977254182      1.5334513399415781       10.73415937959105
   868   0   2   1.0      72.072212977254182       4.600354019824735      7.6672566997078935
   869   0   1  -1.0      72.072212977254182      1.5334513399415781      7.6672566997078935
   870   0   1  -1.0      72.072212977254182       4.600354019824735      10.734159379591052
   871   0   1  -1.0      69.005310297371025      1.5334513399415781       10.73415937959105
   872   0   1  -1.0      69.005310297371025       4.600354019824735      7.6672566997078935
   873   0   2   1.0      69.005310297371025      7.6672566997078917      7.6672566997078935
   874   0   2   1.0      69.005310297371025       10.73415937959105       10.73415937959105
   875   0   2   1.0      72.072212977254182      7.6672566997078917       10.73415937959105
   876   0   2   1.0      72.072212977254182       10.73415937959105      7.6672566997078944
   877   0   1  -1.0      72.072212977254182      7.6672566997078917      7.6672566997078944
   878   0   1  -1.0      72.072212977254182       10.73415937959105      10.734159379591052
   879   0   1  -1.0      69.005310297371025      7.6672566997078917       10.73415937959105
   880   0   1  -1.0      69.005310297371025       10.73415937959105      7.6672566997078944
   881   0   2   1.0      69.005310297371025      13.801062059474207      7.6672566997078935
   882   0   2   1.0      69.005310297371025      16.867964739357362      10.734159379591052
   883   0   2   1.0      72.072212977254182      13.801062059474207      10.734159379591052
   884   0   2   1.0      72.072212977254182      16.867964739357362      7.6672566997078935
   885   0   1  -1.0      72.072212977254182      13.801062059474207      7.6672566997078935
   886   0   1  -1.0      72.072212977254182      16.867964739357362      10.734159379591052
   887   0   1  -1.0      69.005310297371025      13.801062059474207      10.734159379591052
   888   0   1  -1.0      69.005310297371025      16.867964739357362      7.6672566997078935
   889   0   2   1.0      69.005310297371025      19.934867419240518      7.6672566997078935
   890   0   2   1.0      69.005310297371025      23.001770099123679      10.734159379591052
   891   0   2   1.0      72.072212977254182      19.934867419240518      10.734159379591052
   892   0   2   1.0      72.072212977254182      23.001770099123679      7.6672566997078944
   893   0   1  -1.0      72.072212977254182      19.934867419240518      7.6672566997078935
   894   0   1  -1.0      72.072212977254182      23.001770099123679      10.734159379591052
   895   0   1  -1.0      69.005310297371025      19.934867419240518      10.734159379591052
   896   0   1  -1.0      69.005310297371025      23.001770099123679      7.6672566997078935
   897   0   2   1.0      75.139115657137339      1.5334513399415781      7.6672566997078935
   898   0   2   1.0      75.139115657137339       4.600354019824735       10.73415937959105
   899   0   2   1.0      78.206018337020495      1.5334513399415781       10.73415937959105
   900   0   2   1.0      78.206018337020495       4.600354019824735      7.6672566997078944
   901   0   1  -1.0      78.206018337020495      1.5334513399415781      7.6672566997078944
   902   0   1  -1.0      78.206018337020495       4.600354019824735      10.734159379591052
   903   0   1  -1.0      75.139115657137339      1.5334513399415781       10.73415937959105
   904   0   1  -1.0      75.139115657137339       4.600354019824735      7.6672566997078944
   905   0   2   1.0      75.139115657137339      7.6672566997078917      7.6672566997078944
   906   0   2   1.0      75.139115657137339       10.73415937959105      10.734159379591052
   907   0   2   1.0      78.206018337020495      7.6672566997078917      10.734159379591052
   908   0   2   1.0      78.206018337020495       10.73415937959105      7.6672566997078935
   909   0   1  -1.0      78.206018337020495      7.6672566997078917      7.6672566997078944
   910   0   1  -1.0      78.206018337020495       10.73415937959105      10.734159379591052
   911   0   1  -1.0      75.139115657137339      7.6672566997078917      10.734159379591052
   912   0   1  -1.0      75.139115657137339       10.73415937959105      7.6672566997078935
   913   0   2   1.0      75.139115657137339      13.801062059474207      7.6672566997078935
   914   0   2   1.0      75.139115657137339      16.867964739357362      10.734159379591052
   915   0   2   1.0      78.206018337020495      13.801062059474207      10.734159379591052
   916   0   2   1.0      78.206018337020495      16.867964739357362      7.6672566997078944
   917   0   1  -1.0      78.206018337020495      13.801062059474207      7.6672566997078935
   918   0   1  -1.0      78.206018337020495      16.867964739357362      10.734159379591052
   919   0   1  -1.0      75.139115657137339      13.801062059474207      10.734159379591052
   920   0   1  -1.0      75.139115657137339      16.867964739357362      7.6672566997078935
   921   0   2   1.0      75.139115657137339      19.934867419240518      7.6672566997078944
   922   0   2   1.0      75.139115657137339      23.001770099123679      10.734159379591052
   923   0   2   1.0      78.206018337020495      19.934867419240518      10.734159379591052
   924   0   2   1.0      78.206018337020495      23.001770099123679      7.6672566997078944
   925   0   1  -1.0      78.206018337020495      19.934867419240518      7.6672566997078944
   926   0   1  -1.0      78.206018337020495      23.001770099123679      10.734159379591052
   927   0   1  -1.0      75.139115657137339      19.934867419240518      10.734159379591052
   928   0   1  -1.0      75.139115657137339      23.001770099123679      7.6672566997078944
   929   0   2   1.0      81.272921016903652      1.5334513399415781      7.6672566997078944
   930   0   2   1.0      81.272921016903652       4.600354019824735      10.734159379591052
   931   0   2   1.0      84.339823696786823      1.5334513399415781      10.734159379591052
   932   0   2   1.0      84.339823696786823       4.600354019824735      7.6672566997078944
   933   0   1  -1.0      84.339823696786823      1.5334513399415781      7.6672566997078944
   934   0   1  -1.0      84.339823696786823       4.600354019824735      10.734159379591052
   935   0   1  -1.0      81.272921016903652      1.5334513399415781      10.734159379591052
   936   0   1  -1.0      81.272921016903652       4.600354019824735      7.6672566997078944
   937   0   2   1.0      81.272921016903652      7.6672566997078917      7.6672566997078944
   938   0   2   1.0      81.272921016903652       10.73415937959105      10.734159379591052
   939   0   2   1.0      84.339823696786823      7.6672566997078917      10.734159379591052
   940   0   2   1.0      84.339823696786823       10.73415937959105      7.6672566997078944
   941   0   1  -1.0      84.339823696786823      7.6672566997078917      7.6672566997078944
   942   0   1  -1.0      84.339823696786823       10.73415937959105      10.734159379591052
   943   0   1  -1.0      81.272921016903652      7.6672566997078917      10.734159379591052
   944   0   1  -1.0      81.272921016903652       10.73415937959105      7.6672566997078935
   945   0   2   1.0      81.272921016903652      13.801062059474207      7.6672566997078944
   946   0   2   1.0      81.272921016903652      16.867964739357362      10.734159379591052
   947   0   2   1.0      84.339823696786823      13.801062059474207      10.734159379591052
   948   0   2   1.0      84.339823696786823      16.867964739357362      7.6672566997078944
   949   0   1  -1.0      84.339823696786823      13.801062059474207      7.6672566997078944
   950   0   1  -1.0      84.339823696786823      16.867964739357362      10.734159379591052
   951   0   1  -1.0      81.272921016903652      13.801062059474207      10.734159379591052
   952   0   1  -1.0      81.272921016903652      16.867964739357362      7.6672566997078944
   953   0   2   1.0      81.272921016903652      19.934867419240518      7.6672566997078944
   954   0   2   1.0      81.272921016903652      23.001770099123679      10.734159379591052
   955   0   2   1.0      84.339823696786823      19.934867419240518      10.734159379591052
   956   0   2   1.0      84.339823696786823      23.001770099123679      7.6672566997078944
   957   0   1  -1.0      84.339823696786823      19.934867419240518      7.6672566997078944
   958   0   1  -1.0      84.339823696786823      23.001770099123679      10.734159379591052
   959   0   1  -1.0      81.272921016903652      19.934867419240518      10.734159379591052
   960   0   1  -1.0      81.272921016903652      23.001770099123679      7.6672566997078944
   961   0   3   1.0      87.406726376669965      1.5334513399415781      7.6672566997078944
   962   0   3   1.0      87.406726376669965       4.600354019824735      10.734159379591052
   963   0   3   1.0      90.473629056553136      1.5334513399415781      10.734159379591052
   964   0   3   1.0      90.473629056553136       4.600354019824735      7.6672566997078953
   965   0   1  -1.0      90.473629056553136      1.5334513399415781      7.6672566997078944
   966   0   1  -1.0      90.473629056553136       4.600354019824735      10.734159379591052
   967   0   1  -1.0      87.406726376669965      1.5334513399415781      10.734159379591052
   968   0   1  -1.0      87.406726376669965       4.600354019824735      7.6672566997078944
   969   0   3   1.0      87.406726376669965      7.6672566997078917      7.6672566997078944
   970   0   3   1.0      87.406726376669965       10.73415937959105      10.734159379591052
   971   0   3   1.0      90.473629056553136      7.6672566997078917      10.734159379591052
   972   0   3   1.0      90.473629056553136       10.73415937959105      7.6672566997078944
   973   0   1  -1.0      90.473629056553136      7.6672566997078917      7.6672566997078944
   974   0   1  -1.0      90.473629056553136       10.73415937959105      10.734159379591052
   975   0   1  -1.0      87.406726376669965      7.6672566997078917      10.734159379591052
   976   0   1  -1.0      87.406726376669965       10.73415937959105      7.6672566997078944
   977   0   3   1.0      87.406726376669965      13.801062059474207      7.6672566997078944
   978   0   3   1.0      87.406726376669965      16.867964739357362      10.734159379591052
   979   0   3   1.0      90.473629056553136      13.801062059474207      10.734159379591052
   980   0   3   1.0      90.473629056553136      16.867964739357362      7.6672566997078944
   981   0   1  -1.0      90.473629056553136      13.801062059474207      7.6672566997078944
   982   0   1  -1.0      90.473629056553136      16.867964739357362      10.734159379591052
   983   0   1  -1.0      87.406726376669965      13.801062059474207      10.734159379591052
   984   0   1  -1.0      87.406726376669965      16.867964739357362      7.6672566997078944
   985   0   3   1.0      87.406726376669965      19.934867419240518      7.6672566997078944
   986   0   3   1.0      87.406726376669965      23.001770099123679      10.734159379591052
   987   0   3   1.0      90.473629056553136      19.934867419240518      10.734159379591052
   988   0   3   1.0      90.473629056553136      23.001770099123679      7.6672566997078953
   989   0   1  -1.0      90.473629056553136      19.934867419240518      7.6672566997078953
   990   0   1  -1.0      90.473629056553136      23.001770099123679      10.734159379591054
   991   0   1  -1.0      87.406726376669965      19.934867419240518      10.734159379591052
   992   0   1  -1.0      87.406726376669965      23.001770099123679      7.6672566997078953
   993   0   3   1.0      93.540531736436279      1.5334513399415781      7.6672566997078953
   994   0   3   1.0      93.540531736436279       4.600354019824735      10.734159379591052
   995   0   3   1.0       96.60743441631945      1.5334513399415781      10.734159379591052
   996   0   3   1.0       96.60743441631945       4.600354019824735      7.6672566997078953
   997   0   1  -1.0       96.60743441631945      1.5334513399415781      7.6672566997078953
   998   0   1  -1.0       96.60743441631945       4.600354019824735      10.734159379591052
   999   0   1  -1.0      93.540531736436279      1.5334513399415781      10.734159379591052
  1000   0   1  -1.0      93.540531736436279       4.600354019824735      7.6672566997078953
  1001   0   3   1.0      93.540531736436279      7.6672566997078917      7.6672566997078944
  1002   0   3   1.0      93.540531736436279       10.73415937959105      10.734159379591052
  1003   0   3   1.0       96.60743441631945      7.6672566997078917      10.734159379591052
  1004   0   3   1.0       96.60743441631945       10.73415937959105      7.6672566997078944
  1005   0   1  -1.0       96.60743441631945      7.6672566997078917      7.6672566997078944
  1006   0   1  -1.0       96.60743441631945       10.73415937959105      10.734159379591052
  1007   0   1  -1.0      93.540531736436279      7.6672566997078917      10.734159379591052
  1008   0   1  -1.0      93.540531736436279       10.73415937959105      7.6672566997078944
  1009   0   3   1.0      93.540531736436279      13.801062059474207      7.6672566997078944
  1010   0   3   1.0      93.540531736436279      16.867964739357362      10.734159379591052
  1011   0   3   1.0       96.60743441631945      13.801062059474207      10.734159379591052
  1012   0   3   1.0       96.60743441631945      16.867964739357362      7.6672566997078953
  1013   0   1  -1.0       96.60743441631945      13.801062059474207      7.6672566997078953
  1014   0   1  -1.0       96.60743441631945      16.867964739357362      10.734159379591054
  1015   0   1  -1.0      93.540531736436279      13.801062059474207      10.734159379591052
  1016   0   1  -1.0      93.540531736436279      16.867964739357362      7.6672566997078953
  1017   0   3   1.0      93.540531736436279      19.934867419240518      7.6672566997078953
  1018   0   3   1.0      93.540531736436279      23.001770099123679      10.734159379591054
  1019   0   3   1.0       96.60743441631945      19.934867419240518      10.734159379591054
  1020   0   3   1.0       96.60743441631945      23.001770099123679      7.6672566997078961
  1021   0   1  -1.0       96.60743441631945      19.934867419240518      7.6672566997078953
  1022   0   1  -1.0       96.60743441631945      23.001770099123679      10.734159379591054
  1023   0   1  -1.0      93.540531736436279      19.934867419240518      10.734159379591054
  1024   0   1  -1.0      93.540531736436279      23.001770099123679      7.6672566997078953
  1025   0   2   1.0      1.5334513399415735      1.5334513399415781      13.801062059474203
  1026   0   2   1.0      1.5334513399415732       4.600354019824735      16.867964739357362
  1027   0   2   1.0      4.6003540198247306      1.5334513399415781      16.867964739357362
  1028   0   2   1.0      4.6003540198247306       4.600354019824735      13.801062059474203
  1029   0   1  -1.0      4.6003540198247306      1.5334513399415781      13.801062059474203
  1030   0   1  -1.0      4.6003540198247306       4.600354019824735      16.867964739357362
  1031   0   1  -1.0      1.5334513399415735      1.5334513399415781      16.867964739357362
  1032   0   1  -1.0      1.5334513399415732       4.600354019824735      13.801062059474203
  1033   0   2   1.0      1.5334513399415732      7.6672566997078917      13.801062059474203
  1034   0   2   1.0       1.533451339941573       10.73415937959105      16.867964739357362
  1035   0   2   1.0      4.6003540198247297      7.6672566997078917      16.867964739357362
  1036   0   2   1.0      4.6003540198247297       10.73415937959105      13.801062059474205
  1037   0   1  -1.0      4.6003540198247297      7.6672566997078917      13.801062059474205
  1038   0   1  -1.0      4.6003540198247297       10.73415937959105      16.867964739357362
  1039   0   1  -1.0      1.5334513399415732      7.6672566997078917      16.867964739357362
  1040   0   1  -1.0       1.533451339941573       10.73415937959105      13.801062059474205
  1041   0   2   1.0      1.5334513399415726      13.801062059474207      13.801062059474205
  1042   0   2   1.0      1.5334513399415723      16.867964739357362      16.867964739357362
  1043   0   2   1.0      4.6003540198247297      13.801062059474207      16.867964739357362
