   374   0   1  -1.0      19.628182193766143      14.394000275428503      14.394000275428505
   375   0   1  -1.0       17.01109123459732      11.776909316259685      14.394000275428503
   376   0   1  -1.0       17.01109123459732      14.394000275428503      11.776909316259685
   377   0   3   1.0       17.01109123459732       17.01109123459732      11.776909316259685
   378   0   3   1.0       17.01109123459732      19.628182193766143      14.394000275428503
   379   0   3   1.0       19.62818219376614       17.01109123459732      14.394000275428503
   380   0   3   1.0       19.62818219376614      19.628182193766143      11.776909316259687
   381   0   1  -1.0       19.62818219376614       17.01109123459732      11.776909316259685
   382   0   1  -1.0       19.62818219376614      19.628182193766143      14.394000275428505
   383   0   1  -1.0       17.01109123459732       17.01109123459732      14.394000275428503
   384   0   1  -1.0       17.01109123459732      19.628182193766143      11.776909316259685
   385   0   2   1.0      1.3085454795844091      1.3085454795844091      17.011091234597323
   386   0   2   1.0      1.3085454795844089      3.9256364387532283       19.62818219376614
   387   0   2   1.0      3.9256364387532283      1.3085454795844091       19.62818219376614
   388   0   2   1.0      3.9256364387532283      3.9256364387532283      17.011091234597323
   389   0   1  -1.0      3.9256364387532283      1.3085454795844091      17.011091234597323
   390   0   1  -1.0      3.9256364387532283      3.9256364387532283       19.62818219376614
   391   0   1  -1.0      1.3085454795844091      1.3085454795844091       19.62818219376614
   392   0   1  -1.0      1.3085454795844089      3.9256364387532283      17.011091234597323
   393   0   2   1.0      1.3085454795844089      6.5427273979220466      17.011091234597323
   394   0   2   1.0      1.3085454795844087      9.1598183570908667       19.62818219376614
   395   0   2   1.0      3.9256364387532279      6.5427273979220466       19.62818219376614
   396   0   2   1.0      3.9256364387532279      9.1598183570908667      17.011091234597323
   397   0   1  -1.0      3.9256364387532279      6.5427273979220466      17.011091234597323
   398   0   1  -1.0      3.9256364387532279      9.1598183570908667      19.628182193766143
   399   0   1  -1.0      1.3085454795844089      6.5427273979220466       19.62818219376614
   400   0   1  -1.0      1.3085454795844087      9.1598183570908667      17.011091234597323
   401   0   3   1.0      1.3085454795844085      11.776909316259685      17.011091234597323
   402   0   3   1.0      1.3085454795844083      14.394000275428503       19.62818219376614
   403   0   3   1.0      3.9256364387532279      11.776909316259685       19.62818219376614
   404   0   3   1.0      3.9256364387532279      14.394000275428503      17.011091234597323
   405   0   1  -1.0      3.9256364387532279      11.776909316259685      17.011091234597323
   406   0   1  -1.0      3.9256364387532279      14.394000275428503      19.628182193766143
   407   0   1  -1.0      1.3085454795844085      11.776909316259685       19.62818219376614
   408   0   1  -1.0      1.3085454795844083      14.394000275428503      17.011091234597323
   409   0   3   1.0      1.3085454795844083       17.01109123459732      17.011091234597323
   410   0   3   1.0       1.308545479584408      19.628182193766143      19.628182193766143
   411   0   3   1.0      3.9256364387532274       17.01109123459732      19.628182193766143
   412   0   3   1.0      3.9256364387532274      19.628182193766143      17.011091234597323
   413   0   1  -1.0      3.9256364387532274       17.01109123459732      17.011091234597323
   414   0   1  -1.0      3.9256364387532274      19.628182193766143      19.628182193766143
   415   0   1  -1.0      1.3085454795844083       17.01109123459732      19.628182193766143
   416   0   1  -1.0       1.308545479584408      19.628182193766143      17.011091234597323
   417   0   3   1.0      6.5427273979220466      1.3085454795844091      17.011091234597323
   418   0   3   1.0      6.5427273979220466      3.9256364387532283       19.62818219376614
   419   0   3   1.0      9.1598183570908667      1.3085454795844091       19.62818219376614
   420   0   3   1.0      9.1598183570908667      3.9256364387532283      17.011091234597323
   421   0   1  -1.0      9.1598183570908667      1.3085454795844091      17.011091234597323
   422   0   1  -1.0      9.1598183570908667      3.9256364387532283      19.628182193766143
   423   0   1  -1.0      6.5427273979220466      1.3085454795844091       19.62818219376614
   424   0   1  -1.0      6.5427273979220466      3.9256364387532283      17.011091234597323
   425   0   3   1.0      6.5427273979220466      6.5427273979220466      17.011091234597323
   426   0   3   1.0      6.5427273979220466      9.1598183570908667       19.62818219376614
   427   0   3   1.0      9.1598183570908667      6.5427273979220466       19.62818219376614
   428   0   3   1.0      9.1598183570908667      9.1598183570908667      17.011091234597323
   429   0   1  -1.0      9.1598183570908667      6.5427273979220466      17.011091234597323
   430   0   1  -1.0      9.1598183570908667      9.1598183570908667      19.628182193766143
   431   0   1  -1.0      6.5427273979220466      6.5427273979220466       19.62818219376614
   432   0   1  -1.0      6.5427273979220466      9.1598183570908667      17.011091234597323
   433   0   3   1.0      6.5427273979220457      11.776909316259685      17.011091234597323
   434   0   3   1.0      6.5427273979220457      14.394000275428503      19.628182193766143
   435   0   3   1.0      9.1598183570908649      11.776909316259685      19.628182193766143
   436   0   3   1.0      9.1598183570908649      14.394000275428503      17.011091234597323
   437   0   1  -1.0      9.1598183570908649      11.776909316259685      17.011091234597323
   438   0   1  -1.0      9.1598183570908649      14.394000275428503      19.628182193766143
   439   0   1  -1.0      6.5427273979220457      11.776909316259685      19.628182193766143
   440   0   1  -1.0      6.5427273979220457      14.394000275428503      17.011091234597323
   441   0   3   1.0      6.5427273979220457       17.01109123459732      17.011091234597323
   442   0   3   1.0      6.5427273979220457      19.628182193766143      19.628182193766143
   443   0   3   1.0      9.1598183570908649       17.01109123459732      19.628182193766143
   444   0   3   1.0      9.1598183570908649      19.628182193766143      17.011091234597323
   445   0   1  -1.0      9.1598183570908649       17.01109123459732      17.011091234597323
   446   0   1  -1.0      9.1598183570908649      19.628182193766143      19.628182193766143
   447   0   1  -1.0      6.5427273979220457       17.01109123459732      19.628182193766143
   448   0   1  -1.0      6.5427273979220457      19.628182193766143      17.011091234597323
   449   0   3   1.0      11.776909316259685      1.3085454795844091      17.011091234597323
   450   0   3   1.0      11.776909316259685      3.9256364387532283       19.62818219376614
   451   0   3   1.0      14.394000275428503      1.3085454795844091       19.62818219376614
   452   0   3   1.0      14.394000275428503      3.9256364387532283      17.011091234597323
   453   0   1  -1.0      14.394000275428503      1.3085454795844091      17.011091234597323
   454   0   1  -1.0      14.394000275428503      3.9256364387532283      19.628182193766143
   455   0   1  -1.0      11.776909316259685      1.3085454795844091       19.62818219376614
   456   0   1  -1.0      11.776909316259685      3.9256364387532283      17.011091234597323
   457   0   3   1.0      11.776909316259685      6.5427273979220466      17.011091234597323
   458   0   3   1.0      11.776909316259685      9.1598183570908667      19.628182193766143
   459   0   3   1.0      14.394000275428503      6.5427273979220466      19.628182193766143
   460   0   3   1.0      14.394000275428503      9.1598183570908667      17.011091234597323
   461   0   1  -1.0      14.394000275428503      6.5427273979220466      17.011091234597323
   462   0   1  -1.0      14.394000275428503      9.1598183570908667      19.628182193766143
   463   0   1  -1.0      11.776909316259685      6.5427273979220466      19.628182193766143
   464   0   1  -1.0      11.776909316259685      9.1598183570908667      17.011091234597323
   465   0   3   1.0      11.776909316259685      11.776909316259685      17.011091234597323
   466   0   3   1.0      11.776909316259685      14.394000275428503      19.628182193766143
   467   0   3   1.0      14.394000275428503      11.776909316259685      19.628182193766143
   468   0   3   1.0      14.394000275428503      14.394000275428503      17.011091234597323
   469   0   1  -1.0      14.394000275428503      11.776909316259685      17.011091234597323
   470   0   1  -1.0      14.394000275428503      14.394000275428503      19.628182193766143
   471   0   1  -1.0      11.776909316259685      11.776909316259685      19.628182193766143
   472   0   1  -1.0      11.776909316259685      14.394000275428503      17.011091234597323
   473   0   3   1.0      11.776909316259683       17.01109123459732      17.011091234597323
   474   0   3   1.0      11.776909316259683      19.628182193766143      19.628182193766143
   475   0   3   1.0      14.394000275428503       17.01109123459732      19.628182193766143
   476   0   3   1.0      14.394000275428503      19.628182193766143      17.011091234597323
   477   0   1  -1.0      14.394000275428503       17.01109123459732      17.011091234597323
   478   0   1  -1.0      14.394000275428503      19.628182193766143      19.628182193766143
   479   0   1  -1.0      11.776909316259683       17.01109123459732      19.628182193766143
   480   0   1  -1.0      11.776909316259683      19.628182193766143      17.011091234597323
   481   0   3   1.0       17.01109123459732      1.3085454795844091      17.011091234597323
   482   0   3   1.0       17.01109123459732      3.9256364387532283      19.628182193766143
   483   0   3   1.0      19.628182193766143      1.3085454795844091      19.628182193766143
   484   0   3   1.0      19.628182193766143      3.9256364387532283      17.011091234597323
   485   0   1  -1.0      19.628182193766143      1.3085454795844091      17.011091234597323
   486   0   1  -1.0      19.628182193766143      3.9256364387532283      19.628182193766143
   487   0   1  -1.0       17.01109123459732      1.3085454795844091      19.628182193766143
   488   0   1  -1.0       17.01109123459732      3.9256364387532283      17.011091234597323
   489   0   3   1.0       17.01109123459732      6.5427273979220466      17.011091234597323
   490   0   3   1.0       17.01109123459732      9.1598183570908667      19.628182193766143
   491   0   3   1.0      19.628182193766143      6.5427273979220466      19.628182193766143
   492   0   3   1.0      19.628182193766143      9.1598183570908667      17.011091234597323
   493   0   1  -1.0      19.628182193766143      6.5427273979220466      17.011091234597323
   494   0   1  -1.0      19.628182193766143      9.1598183570908667      19.628182193766143
   495   0   1  -1.0       17.01109123459732      6.5427273979220466      19.628182193766143
   496   0   1  -1.0       17.01109123459732      9.1598183570908667      17.011091234597323
   497   0   3   1.0       17.01109123459732      11.776909316259685      17.011091234597323
   498   0   3   1.0       17.01109123459732      14.394000275428503      19.628182193766143
   499   0   3   1.0      19.628182193766143      11.776909316259685      19.628182193766143
   500   0   3   1.0      19.628182193766143      14.394000275428503      17.011091234597323
   501   0   1  -1.0      19.628182193766143      11.776909316259685      17.011091234597323
   502   0   1  -1.0      19.628182193766143      14.394000275428503      19.628182193766143
   503   0   1  -1.0       17.01109123459732      11.776909316259685      19.628182193766143
   504   0   1  -1.0       17.01109123459732      14.394000275428503      17.011091234597323
   505   0   3   1.0       17.01109123459732       17.01109123459732      17.011091234597323
   506   0   3   1.0       17.01109123459732      19.628182193766143      19.628182193766143
   507   0   3   1.0       19.62818219376614       17.01109123459732      19.628182193766143
   508   0   3   1.0       19.62818219376614      19.628182193766143      17.011091234597323
   509   0   1  -1.0       19.62818219376614       17.01109123459732      17.011091234597323
   510   0   1  -1.0       19.62818219376614      19.628182193766143      19.628182193766143
   511   0   1  -1.0       17.01109123459732       17.01109123459732      19.628182193766143
   512   0   1  -1.0       17.01109123459732      19.628182193766143      17.011091234597323
   513   0   2   1.0      1.3085454795844094      1.3085454795844094       22.24527315293496
   514   0   2   1.0      1.3085454795844091      3.9256364387532283      24.862364112103776
   515   0   2   1.0      3.9256364387532283      1.3085454795844094      24.862364112103776
   516   0   2   1.0      3.9256364387532283      3.9256364387532283       22.24527315293496
   517   0   1  -1.0      3.9256364387532283      1.3085454795844094       22.24527315293496
   518   0   1  -1.0      3.9256364387532283      3.9256364387532283      24.862364112103776
   519   0   1  -1.0      1.3085454795844094      1.3085454795844094      24.862364112103776
   520   0   1  -1.0      1.3085454795844091      3.9256364387532283       22.24527315293496
   521   0   2   1.0      1.3085454795844091      6.5427273979220466       22.24527315293496
   522   0   2   1.0      1.3085454795844089      9.1598183570908667      24.862364112103776
   523   0   2   1.0      3.9256364387532279      6.5427273979220466      24.862364112103776
   524   0   2   1.0      3.9256364387532279      9.1598183570908667       22.24527315293496
   525   0   1  -1.0      3.9256364387532279      6.5427273979220466       22.24527315293496
   526   0   1  -1.0      3.9256364387532279      9.1598183570908667      24.862364112103776
   527   0   1  -1.0      1.3085454795844091      6.5427273979220466      24.862364112103776
   528   0   1  -1.0      1.3085454795844089      9.1598183570908667       22.24527315293496
   529   0   3   1.0      1.3085454795844087      11.776909316259685       22.24527315293496
   530   0   3   1.0      1.3085454795844085      14.394000275428503      24.862364112103776
   531   0   3   1.0      3.9256364387532279      11.776909316259685      24.862364112103776
   532   0   3   1.0      3.9256364387532279      14.394000275428503       22.24527315293496
   533   0   1  -1.0      3.9256364387532279      11.776909316259685       22.24527315293496
   534   0   1  -1.0      3.9256364387532279      14.394000275428503      24.862364112103776
   535   0   1  -1.0      1.3085454795844087      11.776909316259685      24.862364112103776
   536   0   1  -1.0      1.3085454795844085      14.394000275428503       22.24527315293496
   537   0   3   1.0      1.3085454795844085       17.01109123459732       22.24527315293496
   538   0   3   1.0      1.3085454795844083      19.628182193766143      24.862364112103776
   539   0   3   1.0      3.9256364387532274       17.01109123459732      24.862364112103776
   540   0   3   1.0      3.9256364387532274      19.628182193766143       22.24527315293496
   541   0   1  -1.0      3.9256364387532274       17.01109123459732       22.24527315293496
   542   0   1  -1.0      3.9256364387532274      19.628182193766143       24.86236411210378
   543   0   1  -1.0      1.3085454795844085       17.01109123459732      24.862364112103776
   544   0   1  -1.0      1.3085454795844083      19.628182193766143       22.24527315293496
   545   0   3   1.0      6.5427273979220466      1.3085454795844094       22.24527315293496
   546   0   3   1.0      6.5427273979220466      3.9256364387532283      24.862364112103776
   547   0   3   1.0      9.1598183570908667      1.3085454795844094      24.862364112103776
   548   0   3   1.0      9.1598183570908667      3.9256364387532283       22.24527315293496
   549   0   1  -1.0      9.1598183570908667      1.3085454795844094       22.24527315293496
   550   0   1  -1.0      9.1598183570908667      3.9256364387532283      24.862364112103776
   551   0   1  -1.0      6.5427273979220466      1.3085454795844094      24.862364112103776
   552   0   1  -1.0      6.5427273979220466      3.9256364387532283       22.24527315293496
   553   0   3   1.0      6.5427273979220466      6.5427273979220466       22.24527315293496
   554   0   3   1.0      6.5427273979220466      9.1598183570908667      24.862364112103776
   555   0   3   1.0      9.1598183570908667      6.5427273979220466      24.862364112103776
   556   0   3   1.0      9.1598183570908667      9.1598183570908667       22.24527315293496
   557   0   1  -1.0      9.1598183570908667      6.5427273979220466       22.24527315293496
   558   0   1  -1.0      9.1598183570908667      9.1598183570908667      24.862364112103776
   559   0   1  -1.0      6.5427273979220466      6.5427273979220466      24.862364112103776
   560   0   1  -1.0      6.5427273979220466      9.1598183570908667       22.24527315293496
   561   0   3   1.0      6.5427273979220457      11.776909316259685       22.24527315293496
   562   0   3   1.0      6.5427273979220457      14.394000275428503      24.862364112103776
   563   0   3   1.0      9.1598183570908649      11.776909316259685      24.862364112103776
   564   0   3   1.0      9.1598183570908649      14.394000275428503       22.24527315293496
   565   0   1  -1.0      9.1598183570908649      11.776909316259685       22.24527315293496
   566   0   1  -1.0      9.1598183570908649      14.394000275428503       24.86236411210378
   567   0   1  -1.0      6.5427273979220457      11.776909316259685      24.862364112103776
   568   0   1  -1.0      6.5427273979220457      14.394000275428503       22.24527315293496
   569   0   3   1.0      6.5427273979220457       17.01109123459732       22.24527315293496
   570   0   3   1.0      6.5427273979220457      19.628182193766143       24.86236411210378
   571   0   3   1.0      9.1598183570908649       17.01109123459732       24.86236411210378
   572   0   3   1.0      9.1598183570908649      19.628182193766143       22.24527315293496
   573   0   1  -1.0      9.1598183570908649       17.01109123459732       22.24527315293496
   574   0   1  -1.0      9.1598183570908649      19.628182193766143       24.86236411210378
   575   0   1  -1.0      6.5427273979220457       17.01109123459732       24.86236411210378
   576   0   1  -1.0      6.5427273979220457      19.628182193766143       22.24527315293496
   577   0   3   1.0      11.776909316259685      1.3085454795844094       22.24527315293496
   578   0   3   1.0      11.776909316259685      3.9256364387532283      24.862364112103776
   579   0   3   1.0      14.394000275428503      1.3085454795844094      24.862364112103776
   580   0   3   1.0      14.394000275428503      3.9256364387532283       22.24527315293496
   581   0   1  -1.0      14.394000275428503      1.3085454795844094       22.24527315293496
   582   0   1  -1.0      14.394000275428503      3.9256364387532283      24.862364112103776
   583   0   1  -1.0      11.776909316259685      1.3085454795844094      24.862364112103776
   584   0   1  -1.0      11.776909316259685      3.9256364387532283       22.24527315293496
   585   0   3   1.0      11.776909316259685      6.5427273979220466       22.24527315293496
   586   0   3   1.0      11.776909316259685      9.1598183570908667      24.862364112103776
   587   0   3   1.0      14.394000275428503      6.5427273979220466      24.862364112103776
   588   0   3   1.0      14.394000275428503      9.1598183570908667       22.24527315293496
   589   0   1  -1.0      14.394000275428503      6.5427273979220466       22.24527315293496
   590   0   1  -1.0      14.394000275428503      9.1598183570908667       24.86236411210378
   591   0   1  -1.0      11.776909316259685      6.5427273979220466      24.862364112103776
   592   0   1  -1.0      11.776909316259685      9.1598183570908667       22.24527315293496
   593   0   3   1.0      11.776909316259685      11.776909316259685       22.24527315293496
   594   0   3   1.0      11.776909316259685      14.394000275428503       24.86236411210378
   595   0   3   1.0      14.394000275428503      11.776909316259685       24.86236411210378
   596   0   3   1.0      14.394000275428503      14.394000275428503       22.24527315293496
   597   0   1  -1.0      14.394000275428503      11.776909316259685       22.24527315293496
   598   0   1  -1.0      14.394000275428503      14.394000275428503       24.86236411210378
   599   0   1  -1.0      11.776909316259685      11.776909316259685       24.86236411210378
   600   0   1  -1.0      11.776909316259685      14.394000275428503       22.24527315293496
   601   0   3   1.0      11.776909316259683       17.01109123459732       22.24527315293496
   602   0   3   1.0      11.776909316259683      19.628182193766143       24.86236411210378
   603   0   3   1.0      14.394000275428503       17.01109123459732       24.86236411210378
   604   0   3   1.0      14.394000275428503      19.628182193766143       22.24527315293496
   605   0   1  -1.0      14.394000275428503       17.01109123459732       22.24527315293496
   606   0   1  -1.0      14.394000275428503      19.628182193766143       24.86236411210378
   607   0   1  -1.0      11.776909316259683       17.01109123459732       24.86236411210378
   608   0   1  -1.0      11.776909316259683      19.628182193766143       22.24527315293496
   609   0   3   1.0       17.01109123459732      1.3085454795844094       22.24527315293496
   610   0   3   1.0       17.01109123459732      3.9256364387532283      24.862364112103776
   611   0   3   1.0      19.628182193766143      1.3085454795844094      24.862364112103776
   612   0   3   1.0      19.628182193766143      3.9256364387532283       22.24527315293496
   613   0   1  -1.0      19.628182193766143      1.3085454795844094       22.24527315293496
   614   0   1  -1.0      19.628182193766143      3.9256364387532283       24.86236411210378
   615   0   1  -1.0       17.01109123459732      1.3085454795844094      24.862364112103776
   616   0   1  -1.0       17.01109123459732      3.9256364387532283       22.24527315293496
   617   0   3   1.0       17.01109123459732      6.5427273979220466       22.24527315293496
   618   0   3   1.0       17.01109123459732      9.1598183570908667       24.86236411210378
   619   0   3   1.0      19.628182193766143      6.5427273979220466       24.86236411210378
   620   0   3   1.0      19.628182193766143      9.1598183570908667       22.24527315293496
   621   0   1  -1.0      19.628182193766143      6.5427273979220466       22.24527315293496
   622   0   1  -1.0      19.628182193766143      9.1598183570908667       24.86236411210378
   623   0   1  -1.0       17.01109123459732      6.5427273979220466       24.86236411210378
   624   0   1  -1.0       17.01109123459732      9.1598183570908667       22.24527315293496
   625   0   3   1.0       17.01109123459732      11.776909316259685       22.24527315293496
   626   0   3   1.0       17.01109123459732      14.394000275428503       24.86236411210378
   627   0   3   1.0      19.628182193766143      11.776909316259685       24.86236411210378
   628   0   3   1.0      19.628182193766143      14.394000275428503       22.24527315293496
   629   0   1  -1.0      19.628182193766143      11.776909316259685       22.24527315293496
   630   0   1  -1.0      19.628182193766143      14.394000275428503       24.86236411210378
   631   0   1  -1.0       17.01109123459732      11.776909316259685       24.86236411210378
   632   0   1  -1.0       17.01109123459732      14.394000275428503       22.24527315293496
   633   0   3   1.0       17.01109123459732       17.01109123459732       22.24527315293496
   634   0   3   1.0       17.01109123459732      19.628182193766143       24.86236411210378
   635   0   3   1.0       19.62818219376614       17.01109123459732       24.86236411210378
   636   0   3   1.0       19.62818219376614      19.628182193766143       22.24527315293496
   637   0   1  -1.0       19.62818219376614       17.01109123459732       22.24527315293496
   638   0   1  -1.0       19.62818219376614      19.628182193766143       24.86236411210378
   639   0   1  -1.0       17.01109123459732       17.01109123459732       24.86236411210378
   640   0   1  -1.0       17.01109123459732      19.628182193766143       22.24527315293496
   641   0   2   1.0      1.3085454795844094      1.3085454795844094      27.479455071272596
   642   0   2   1.0      1.3085454795844091      3.9256364387532283      30.096546030441413
   643   0   2   1.0      3.9256364387532283      1.3085454795844094      30.096546030441413
   644   0   2   1.0      3.9256364387532283      3.9256364387532283      27.479455071272596
   645   0   1  -1.0      3.9256364387532283      1.3085454795844094      27.479455071272596
   646   0   1  -1.0      3.9256364387532283      3.9256364387532283      30.096546030441413
   647   0   1  -1.0      1.3085454795844094      1.3085454795844094      30.096546030441413
   648   0   1  -1.0      1.3085454795844091      3.9256364387532283      27.479455071272596
   649   0   2   1.0      1.3085454795844091      6.5427273979220466      27.479455071272596
   650   0   2   1.0      1.3085454795844089      9.1598183570908667      30.096546030441413
   651   0   2   1.0      3.9256364387532279      6.5427273979220475      30.096546030441413
   652   0   2   1.0      3.9256364387532279      9.1598183570908667      27.479455071272596
   653   0   1  -1.0      3.9256364387532279      6.5427273979220466      27.479455071272596
   654   0   1  -1.0      3.9256364387532279      9.1598183570908667      30.096546030441417
   655   0   1  -1.0      1.3085454795844091      6.5427273979220475      30.096546030441413
   656   0   1  -1.0      1.3085454795844089      9.1598183570908667      27.479455071272596
   657   0   3   1.0      1.3085454795844087      11.776909316259685      27.479455071272596
   658   0   3   1.0      1.3085454795844085      14.394000275428503      30.096546030441413
   659   0   3   1.0      3.9256364387532279      11.776909316259685      30.096546030441413
   660   0   3   1.0      3.9256364387532279      14.394000275428503      27.479455071272596
   661   0   1  -1.0      3.9256364387532279      11.776909316259685      27.479455071272596
   662   0   1  -1.0      3.9256364387532279      14.394000275428503      30.096546030441417
   663   0   1  -1.0      1.3085454795844087      11.776909316259685      30.096546030441413
   664   0   1  -1.0      1.3085454795844085      14.394000275428503      27.479455071272596
   665   0   3   1.0      1.3085454795844085       17.01109123459732      27.479455071272596
   666   0   3   1.0      1.3085454795844083      19.628182193766143      30.096546030441417
   667   0   3   1.0      3.9256364387532274       17.01109123459732      30.096546030441417
   668   0   3   1.0      3.9256364387532274      19.628182193766143      27.479455071272596
   669   0   1  -1.0      3.9256364387532274       17.01109123459732      27.479455071272596
   670   0   1  -1.0      3.9256364387532274      19.628182193766143      30.096546030441417
   671   0   1  -1.0      1.3085454795844085       17.01109123459732      30.096546030441417
   672   0   1  -1.0      1.3085454795844083      19.628182193766143      27.479455071272596
   673   0   3   1.0      6.5427273979220466      1.3085454795844094      27.479455071272596
   674   0   3   1.0      6.5427273979220475      3.9256364387532283      30.096546030441413
   675   0   3   1.0      9.1598183570908667      1.3085454795844094      30.096546030441413
   676   0   3   1.0      9.1598183570908667      3.9256364387532283      27.479455071272596
   677   0   1  -1.0      9.1598183570908667      1.3085454795844094      27.479455071272596
   678   0   1  -1.0      9.1598183570908667      3.9256364387532283      30.096546030441417
   679   0   1  -1.0      6.5427273979220475      1.3085454795844094      30.096546030441413
   680   0   1  -1.0      6.5427273979220466      3.9256364387532283      27.479455071272596
   681   0   3   1.0      6.5427273979220466      6.5427273979220466      27.479455071272596
   682   0   3   1.0      6.5427273979220475      9.1598183570908667      30.096546030441413
   683   0   3   1.0      9.1598183570908667      6.5427273979220475      30.096546030441413
   684   0   3   1.0      9.1598183570908667      9.1598183570908667      27.479455071272596
   685   0   1  -1.0      9.1598183570908667      6.5427273979220466      27.479455071272596
   686   0   1  -1.0      9.1598183570908667      9.1598183570908667      30.096546030441417
   687   0   1  -1.0      6.5427273979220475      6.5427273979220475      30.096546030441413
   688   0   1  -1.0      6.5427273979220466      9.1598183570908667      27.479455071272596
   689   0   3   1.0      6.5427273979220457      11.776909316259685      27.479455071272596
   690   0   3   1.0      6.5427273979220466      14.394000275428503      30.096546030441417
   691   0   3   1.0      9.1598183570908649      11.776909316259685      30.096546030441417
   692   0   3   1.0      9.1598183570908649      14.394000275428503      27.479455071272596
   693   0   1  -1.0      9.1598183570908649      11.776909316259685      27.479455071272596
   694   0   1  -1.0      9.1598183570908649      14.394000275428503      30.096546030441417
   695   0   1  -1.0      6.5427273979220466      11.776909316259685      30.096546030441417
   696   0   1  -1.0      6.5427273979220457      14.394000275428503      27.479455071272596
   697   0   3   1.0      6.5427273979220457       17.01109123459732      27.479455071272596
   698   0   3   1.0      6.5427273979220466      19.628182193766143      30.096546030441417
   699   0   3   1.0      9.1598183570908649       17.01109123459732      30.096546030441417
   700   0   3   1.0      9.1598183570908649      19.628182193766143      27.479455071272596
   701   0   1  -1.0      9.1598183570908649       17.01109123459732      27.479455071272596
   702   0   1  -1.0      9.1598183570908649      19.628182193766143      30.096546030441417
   703   0   1  -1.0      6.5427273979220466       17.01109123459732      30.096546030441417
   704   0   1  -1.0      6.5427273979220457      19.628182193766143      27.479455071272596
   705   0   3   1.0      11.776909316259685      1.3085454795844094      27.479455071272596
   706   0   3   1.0      11.776909316259685      3.9256364387532283      30.096546030441413
   707   0   3   1.0      14.394000275428503      1.3085454795844094      30.096546030441413
   708   0   3   1.0      14.394000275428503      3.9256364387532283      27.479455071272596
   709   0   1  -1.0      14.394000275428503      1.3085454795844094      27.479455071272596
   710   0   1  -1.0      14.394000275428503      3.9256364387532283      30.096546030441417
   711   0   1  -1.0      11.776909316259685      1.3085454795844094      30.096546030441413
   712   0   1  -1.0      11.776909316259685      3.9256364387532283      27.479455071272596
   713   0   3   1.0      11.776909316259685      6.5427273979220466      27.479455071272596
   714   0   3   1.0      11.776909316259685      9.1598183570908667      30.096546030441417
   715   0   3   1.0      14.394000275428503      6.5427273979220475      30.096546030441417
   716   0   3   1.0      14.394000275428503      9.1598183570908667      27.479455071272596
   717   0   1  -1.0      14.394000275428503      6.5427273979220466      27.479455071272596
   718   0   1  -1.0      14.394000275428503      9.1598183570908667      30.096546030441417
   719   0   1  -1.0      11.776909316259685      6.5427273979220475      30.096546030441417
   720   0   1  -1.0      11.776909316259685      9.1598183570908667      27.479455071272596
   721   0   3   1.0      11.776909316259685      11.776909316259685      27.479455071272596
   722   0   3   1.0      11.776909316259685      14.394000275428503      30.096546030441417
   723   0   3   1.0      14.394000275428503      11.776909316259685      30.096546030441417
   724   0   3   1.0      14.394000275428503      14.394000275428503      27.479455071272596
   725   0   1  -1.0      14.394000275428503      11.776909316259685      27.479455071272596
   726   0   1  -1.0      14.394000275428503      14.394000275428503      30.096546030441417
   727   0   1  -1.0      11.776909316259685      11.776909316259685      30.096546030441417
   728   0   1  -1.0      11.776909316259685      14.394000275428503      27.479455071272596
   729   0   3   1.0      11.776909316259683       17.01109123459732      27.479455071272596
   730   0   3   1.0      11.776909316259683      19.628182193766143      30.096546030441417
   731   0   3   1.0      14.394000275428503       17.01109123459732      30.096546030441417
   732   0   3   1.0      14.394000275428503      19.628182193766143      27.479455071272596
   733   0   1  -1.0      14.394000275428503       17.01109123459732      27.479455071272596
   734   0   1  -1.0      14.394000275428503      19.628182193766143      30.096546030441417
   735   0   1  -1.0      11.776909316259683       17.01109123459732      30.096546030441417
   736   0   1  -1.0      11.776909316259683      19.628182193766143      27.479455071272596
   737   0   3   1.0       17.01109123459732      1.3085454795844094      27.479455071272596
   738   0   3   1.0       17.01109123459732      3.9256364387532283      30.096546030441417
   739   0   3   1.0      19.628182193766143      1.3085454795844094      30.096546030441417
   740   0   3   1.0      19.628182193766143      3.9256364387532283      27.479455071272596
   741   0   1  -1.0      19.628182193766143      1.3085454795844094      27.479455071272596
   742   0   1  -1.0      19.628182193766143      3.9256364387532283      30.096546030441417
   743   0   1  -1.0       17.01109123459732      1.3085454795844094      30.096546030441417
   744   0   1  -1.0       17.01109123459732      3.9256364387532283      27.479455071272596
   745   0   3   1.0       17.01109123459732      6.5427273979220466      27.479455071272596
   746   0   3   1.0       17.01109123459732      9.1598183570908667      30.096546030441417
   747   0   3   1.0      19.628182193766143      6.5427273979220475      30.096546030441417
   748   0   3   1.0      19.628182193766143      9.1598183570908667      27.479455071272596
   749   0   1  -1.0      19.628182193766143      6.5427273979220466      27.479455071272596
   750   0   1  -1.0      19.628182193766143      9.1598183570908667      30.096546030441417
   751   0   1  -1.0       17.01109123459732      6.5427273979220475      30.096546030441417
   752   0   1  -1.0       17.01109123459732      9.1598183570908667      27.479455071272596
   753   0   3   1.0       17.01109123459732      11.776909316259685      27.479455071272596
   754   0   3   1.0       17.01109123459732      14.394000275428503      30.096546030441417
   755   0   3   1.0      19.628182193766143      11.776909316259685      30.096546030441417
   756   0   3   1.0      19.628182193766143      14.394000275428503      27.479455071272596
