40 0 1 0 17.83694155505295 2.5832782291854364 23.727857126244285 -1 0 0
219 0 3 0 9.494780403683368 6.619495305286998 22.17941947427102 0 0 0
369 0 2 0 11.652090981792222 4.878309889938197 23.794169845690575 0 0 0
229 0 1 0 8.745513095196555 5.668274357897549 24.46767917403226 0 0 0
81 0 3 0 17.710048501000564 5.170686691592708 23.49460629681895 -1 0 0
373 0 1 0 15.330925193503877 5.422438434071712 22.84820944640453 0 0 0
376 0 1 0 11.784308336424997 7.718818974714511 23.630792088138808 0 0 0
372 0 2 0 14.802376321923196 8.244614060995573 23.72718727373903 0 0 0
276 0 3 0 9.454665801868678 13.397222686592825 24.42780138013395 0 0 0
423 0 1 0 10.596778647950433 10.858284285379828 25.52295792643429 0 0 0
424 0 1 0 11.712926075209682 13.878164436401976 24.056735359771142 0 0 0
417 0 2 0 11.790622259739688 10.726979757013924 22.526818674685263 0 0 0
419 0 3 0 16.32975368788547 11.353554664684655 25.819729708347943 0 0 0
421 0 1 0 15.000322386561223 11.469052138033348 23.47171606178025 0 0 0
129 0 2 0 17.61774249023772 12.476773859152772 22.490591421620895 -1 0 0
420 0 2 0 14.62799638909892 14.322929611865911 24.255184376426737 0 0 0
325 0 1 0 13.835077582705653 17.434057213218622 23.05128816361642 0 -1 0
136 0 1 0 17.315751729153448 15.179543732286692 24.520439470065433 -1 0 0
182 0 1 0 9.156572657029635 2.2516586668098904 28.04762745225408 0 0 0
322 0 2 0 11.661688727546133 0.9408735678163891 26.86529832386946 0 0 0
336 0 1 0 12.657298229705182 2.515760179418171 29.839141715142116 0 0 0
34 0 2 0 17.434796727480204 2.3589819562157723 27.027543495696133 -1 0 0
48 0 1 0 17.681734474749607 1.329374672297145 29.840878882870694 -1 0 0
237 0 1 0 9.319833378212344 5.896784816085086 28.881955943128542 0 0 0
377 0 3 0 10.57368870730035 4.014948024913888 28.22145196872893 0 0 0
371 0 3 0 14.045789937881041 3.2305418262800454 27.80200819097468 0 0 0
375 0 1 0 12.147051647277186 4.238588347005163 26.67468159192634 0 0 0
381 0 1 0 15.628397669783826 4.760086145954976 28.71280065737948 0 0 0
236 0 3 0 9.401302059661559 9.685439415813878 29.589859989741132 0 0 0
384 0 1 0 11.366406850846216 8.808752327210259 29.328995073355312 0 0 0
370 0 2 0 10.976459111972439 7.369437251124392 26.589304861341837 0 0 0
235 0 3 0 10.478513625112416 6.984953227206235 30.403369868772877 0 0 0
380 0 2 0 15.895175374334023 7.910354676433778 29.405203850644586 0 0 0
374 0 1 0 16.65395961901747 9.139654749400702 26.301965968581285 0 0 0
285 0 1 0 9.538148095728697 12.060348553291526 29.128147111107065 0 0 0
275 0 3 0 8.956618103983702 11.257537590099624 27.219051199360013 0 0 0
418 0 2 0 11.927290591597739 13.08519720888979 27.358050352412715 0 0 0
432 0 1 0 12.780328274069111 13.90929705244675 30.053238945392998 0 0 0
422 0 1 0 14.952188428165826 12.83559789296469 27.02422164197328 0 0 0
428 0 3 0 15.180438253070644 12.95165648626765 29.084937430250246 0 0 0
429 0 1 0 15.406689082662176 10.961689582527343 30.06197998739695 0 0 0
327 0 1 0 10.744616143185683 16.471597295728373 28.24047134518435 0 -1 0
333 0 1 0 14.372561178550491 17.298357214525467 29.648482120817267 0 -1 0
329 0 3 0 12.095192612278973 16.28444373655976 29.963816898279397 0 -1 0
331 0 3 0 14.583455187614582 15.104996748597419 30.70166378460365 0 -1 0
39 0 1 0 17.294731264057507 17.649249705770096 27.148433681290477 -1 -1 0
41 0 3 0 16.691089283488466 17.373735184367824 29.637722907841283 -1 -1 0
144 0 1 0 16.8487570215475 14.575668171472381 29.576560951103723 -1 0 0
330 0 2 0 10.048597775566357 2.588191382194864 31.88085790844293 0 0 0
332 0 3 0 13.661737959442261 0.5610397434151599 30.93382270683897 0 0 0
296 0 1 0 11.831674924828944 1.9201511197097192 35.41441467904173 0 0 -1
334 0 1 0 14.917537743008705 1.5711802082962065 32.602796018482735 0 0 0
42 0 3 0 16.833643548761234 0.7729079656696534 31.948189348521677 -1 0 0
292 0 3 0 16.399298667908337 2.1904190297574604 34.391221490937795 0 0 -1
383 0 1 0 11.134604772082412 5.503770313115593 32.23993926952586 0 0 0
337 0 3 0 11.329355094334824 4.046002463628492 34.64769568522257 0 0 -1
197 0 1 0 9.037022134238036 3.772375590590629 34.43801212706137 0 0 -1
379 0 2 0 14.271976135713505 4.382910689305115 31.694313141712303 0 0 0
344 0 1 0 12.930777151547417 5.569582904123882 35.24267012219953 0 0 -1
341 0 1 0 16.47329004107724 4.54133628627158 34.32330715202143 0 0 -1
196 0 2 0 9.07782992338363 7.580969487118997 34.264448241186116 0 0 -1
431 0 1 0 12.013482373316341 8.88773278279937 34.18071736344882 0 0 0
378 0 3 0 12.705516578840864 6.947507517931206 33.10995049120349 0 0 0
382 0 1 0 14.615316298172035 7.200339418001146 31.912230598397567 0 0 0
340 0 2 0 15.728551809104413 7.547703043026766 35.08322174923771 0 0 -1
426 0 3 0 9.117318808499034 12.464814426090262 34.43779983447368 0 0 0
425 0 2 0 12.725467548124616 10.378035053497625 31.363320117491096 0 0 0
427 0 3 0 15.85775913625541 11.73948498567066 32.3076473337659 0 0 0
388 0 3 0 15.181282641160283 13.689548257820118 34.81027919480633 0 0 -1
389 0 1 0 14.983344095568498 11.387318976401398 34.38685555997375 0 0 -1
97 0 2 0 18.08358479792911 11.856367068686632 35.014388095006794 -1 0 -1
187 0 2 0 8.842171409744118 16.382569602435368 32.02937164123841 0 -1 0
335 0 1 0 11.808951675871377 17.678644208531978 32.06972174425549 0 -1 0
47 0 1 0 17.618640785149687 16.9506875292049 32.01323824214634 -1 -1 0
138 0 3 0 17.1514142641792 14.596700768734161 31.86932516419454 -1 0 0
430 0 1 0 15.011628184363449 14.088958902094877 32.552549024010816 0 0 0
104 0 1 0 17.62296709772314 14.754763563914146 35.00668275424292 -1 0 -1

Velocities

4 0.6254345022225234 -1.2723079307746716 2.154043931505197
151 -1.339735250988137 -1.9190123851005993 1.3535109084541472
146 1.421162569379398 2.4859372006251372 1.1095696713231857
152 0.7349315344390829 2.2849903560380787 0.07651451632355684
53 -2.2454129396496394 -2.681812518596838 -3.134356669079146
51 1.3463212593102039 -1.7461306719287024 -0.36162034823694167
199 -3.152675211244668 -0.6094016430363269 4.093043137959584
193 -5.6717849621254075 0.1438192282938162 -0.38769530751966874
54 1.2549996371834518 3.5999239840139143 7.817877735784954
50 11.786380102074668 3.9128552908521588 -1.2545360937765637
194 11.405226916841514 7.783973053424207 -1.0340597113259131
247 -1.6498975585587092 -0.941075164917551 0.1573017345721605
201 7.307181622713575 2.0369403801063855 -0.9400608869229344
99 4.442399504959349 -1.6633965511618631 1.6525620642678616
103 -2.83405317593394 0.6363332428073255 -0.09325333800918059
101 0.9987518813320332 -1.3817330715821114 -4.777933765483778
241 -1.0587558382074322 2.8809059707437923 0.9159738545188967
243 2.312049539940189 -0.9157355517260232 2.0140500041285727
248 -2.7064690425429374 1.1433932613265738 1.2607119174210026
3 2.164383446308174 -1.127418424054627 -5.58580819218795
7 -2.1205806142497017 1.7124749049330161 -2.314720643541867
102 1.0573639219473967 -1.411855009619098 2.7964976038087945
145 0.39285909928279267 4.7521253388993285 -2.555910207235967
242 -0.3021147870616035 6.744540389461763 9.21384695300184
244 -4.273038690536054 4.607384061312969 1.0043793372467202
246 -0.023470635306600946 -1.195611658752109 2.054882511748511
6 -5.784507209054035 -3.4635469081924866 0.23096026800516986
10 1.210816986120574 1.312520377903755 -6.615343390799255
153 0.5566646384395666 -4.561238603117733 -1.8040370248359536
158 2.3422465207395997 2.7728973114424798 1.9730968466565662
159 -0.23888298088884638 -0.5568887307537916 5.114385977493455
157 1.06902656343214 -1.7181460373777728 1.6803728052695792
155 1.6875712386409607 -7.9560038186262005 -3.4040596277625403
14 0.6565693403227238 2.0530747997685572 -3.249280585563666
12 1.7733270842392668 -6.409309754799595 0.21970426721487268
61 1.162113861109548 -0.8155646243446751 -9.359321528561104e-05
154 9.014036344480699 -3.885030510660285 3.076793183853271
160 7.211479187782659 1.5109029946211443 0.29780512416225297
203 -0.9420968386566959 4.855213127482281 -0.3700247408859042
60 1.2905281594094855 -3.206451431323917 0.9925678102878844
58 0.9726121992688911 0.9903640603121531 0.8935505364069845
62 -0.8723742044401133 0.203212629155514 -0.7041535458640457
208 -2.11537358891343 0.7017196419768601 3.8209668924323847
109 3.6167422646549174 2.1143578082629593 3.4340977645326687
105 1.935570294274307 -0.08529164960327595 4.490234068455867
256 -3.0085566257348204 1.319270843594677 1.4311254290494808
249 -3.3027543354522564 -0.8933034373209577 2.7834210019087875
253 0.09962917314673467 4.920744838294394 -1.023020947706098
251 2.7624425446672127 -3.3280582978929285 -11.747764849814297
13 0.1149076152522114 -1.3166695873206233 1.316986166115516
9 -0.3297062529750491 -1.3278218813331193 3.9852335285073646
108 1.979843198307338 7.847282631600607 0.40264153183447815
252 -10.429668578172459 5.060395909653795 4.048887117045413
254 2.1225949936074873 -0.7185556258853709 1.0323930510110195
17 1.1037915974070789 -0.17078262310671455 -0.47065229180497414
15 2.8414504378188576 -1.125549398946065 -1.2817624670441643
168 0.9592754724463552 3.1049613292448193 1.2152670243830679
164 -5.5835382181163205 1.824394813889317 6.698937880306576
24 -1.385159850362927 0.5066127209887729 1.1837458150052274
65 4.4674580383559315 -0.3956096091647423 -3.5308908489440696
20 -0.08198507881006115 2.3727672716895203 1.5168764257849927
207 -1.0979450087194338 1.9016905667642248 -1.245966693132684
209 -11.154086121434686 -2.8823880628158434 9.944175040350483
69 -0.30720575799559074 -4.035363501179628 2.927991036358309
59 5.198814073900261 0.49261672805686546 3.3522580608153083
216 3.2885987340095424 -5.905609931490642 4.4639075116541145
202 3.01152866915472 3.163164532190001 -0.30613249969973577
214 -1.687987356425735 -1.9009533172484947 -1.0771128519203386
107 -9.44480436326844 -5.4476668671793655 1.9421875080332336
111 0.39027446419984163 4.5161858904666925 2.1139489790477897
116 -12.825774512509366 2.911302528652692 -0.2503474870408566
72 -1.3590684715655315 5.236261720587905 -2.1760469912733673
117 0.25340156960194965 0.4377996494978907 -3.431985177002875
257 6.651156621671973 -1.3267936532169173 -8.643697750584522
110 3.757505385006259 2.810134260848282 3.009591376988326
250 4.519709510035111 1.1108212655697858 0.6297201972979318
263 3.417884076142278 -0.3420695591093154 1.3939369929385501
255 -1.35151222197396 2.020674865942934 0.15740109711419942
21 -4.443635809412112 -1.395052108177865 1.8067961417437899
11 0.8324147720184336 -2.9692261250677676 0.9299053273398618
264 2.1954313667544283 2.3594716481906874 -0.7662235222792007
161 3.48414610543447 1.8957106730780884 -1.891303848382391
260 3.471999158764608 -0.33738632258196793 0.398302172858859
18 -0.3869819823050228 0.7248628143457259 3.0207775880601617
23 1.7478918671776407 1.491504384883137 -1.3694482795553062
162 -3.212522973137 4.034709259202378 -5.699375454599161
221 -4.275629656631389 1.1614594794868887 -1.3796505501294292
67 -3.1365650633855187 2.6139083090558173 -1.3642901985023712
77 0.714227432725278 -0.9298640695757946 0.43536084039739087
73 0.28753182305737984 -1.9503348267650789 2.7042305745737014
22 -3.515556001941176 1.7443551417075494 0.4030329904171366
217 0.7504745244725569 -1.3356954798122416 0.15544571795950093
215 -0.5761838962360402 -1.1605149450504033 0.1625392390542917
70 -2.83379056269092 0.6960361377047327 -1.8744482413531542
68 3.3111522009788614 8.115810526377523 -3.846262327358552
224 0.8215184607141043 0.8405329312012387 -2.656502221704272
220 0.27202873992564475 -1.9637896232941932 2.851374961730876
210 5.5112544618751 -5.348889083831035 -11.20659002957258
115 0.04510122232250408 1.7572801741131434 -3.2440663151762714
124 -0.898160226282112 2.018334223339581 3.4060448238902197
272 2.7686165468392137 1.7690790977034527 3.0191580559303572
25 1.6228397576827354 -7.252089719986939 9.643094559303558
167 3.0620094887274956 1.0148056121054025 -4.652864631890054
258 3.13662873720413 2.0439606311299365 3.9961265231792455
118 2.864971438370072 -4.441217562083053 -3.1599219705267996
19 -3.634316154065013 -1.6809233152073855 -5.415725261786052
30 0.700638709698006 -1.0980450810141642 -0.8574084830956527
28 -11.019893674525862 -0.5858718873902474 -6.561743915513466
26 -3.495906794288713 5.446384303717463 -2.405793378107435
32 -3.332765791592149 4.613255237390863 -2.7140238451149665
176 -0.4157044130905576 4.018554099519952 0.9533277569987016
170 3.2596310170329295 -2.4212277073684443 -0.39746634482350207
174 5.678261872117689 -2.6710473588324826 -0.33546591277667065
75 0.29644837216781283 -2.111574126226702 0.7791314351202331
85 1.2295011235535713 -2.4691155129343545 -5.510700106255408
80 3.8919318245998924 0.7220332039511357 -1.9898064637766177
74 -8.81343418109191 0.09549394977681373 -13.295486380809795
78 -1.7358044885300263 -0.2567075325551732 -4.038792597738299
76 -0.14200705534718494 -1.594465547288906 1.282660776046909
218 -2.30795287657086 -0.06284713712926447 -4.760667435876567
223 -3.201047159136367 2.9016957354448425 0.3573745158960559
125 1.1872686612684475 -5.24123629248162 -0.9364072118185133
123 -2.387905559726685 0.10656900998583778 -0.2770011812924952
127 1.6303410667308174 0.9042451505781416 -1.864876180073693
121 8.108101696280512 3.372981594283927 -2.61611991790749
265 -2.146407594623202 -5.291031540069579 -0.8114087375228222
271 1.8857659558425124 0.5210934317577818 0.964796873122075
29 -2.4190100978640188 -1.5213461573530362 0.5035643936669708
122 0.7621390979540633 -0.3193874338545331 2.1724014368044644
175 1.4187114738409143 -0.14175097321485988 0.6515308003343626
126 0.7176562193053679 4.3729723910415155 1.3572128492416784
169 1.6386846460698832 2.2545373783090352 4.087752473447843
266 -4.773251661229276 -2.538214614322665 -3.1364899571633935
270 1.7881007504770632 -1.4531041054100797 -2.6207000630042527
27 0.13611862485297543 -3.116892919448346 -3.960897657243167
184 0.9818955056220047 -1.7154484297348735 -0.634544284533481
36 -0.4691518406859372 -1.126931121650066 1.1888492707542087
79 1.6743652900284867 -0.39746425887979814 -5.420800067764437
231 1.1186424274079525 2.1607362938409516 0.2816810259634693
225 -11.46587182279912 5.762286661550597 -4.143935891463039
88 -0.8114509523576159 -3.4023643810294835 -0.8948386789245415
82 4.570746900893542 -5.872517122149589 4.287661824092275
86 0.14594657704823824 7.79007025862132 -0.773460272853893
84 1.1038290934608161 0.9618867070803941 3.463086308900939
232 -2.057782317656104 2.769514857089553 -3.7191260918085227
228 0.19849533267108055 -1.1506816954192125 3.6632576804143313
135 1.3112812891269614 0.382423565168684 -3.1944566852168172
131 1.4556320685015955 1.2731045834191226 -3.242300537868642
277 2.8517200077638027 -4.207558046516596 -2.6493364767845518
273 10.181974621046056 2.138508541019604 5.165388768085163
278 0.06948133435009275 1.6328839393598036 0.06350127387144523
130 -9.260885972683829 -10.211769401874886 -7.489353565043
133 0.17479373389884456 -1.1822455746021596 1.788075805395269
37 3.612583830584009 -1.8346666714783548 1.7463336670026217
134 -3.3365812080550628 -2.2892272803053015 -1.7526303330463486
280 -1.5157650395118296 -1.5372735213227176 4.868419702665454
132 1.704388759305973 11.221463584864257 4.415205580612661
177 4.315957707660214 3.7452227497745305 -3.2272788933155385
38 1.7230393085091869 -2.5024513916441435 -0.998222117487106
44 -8.218017867847207 1.9530664445885644 3.535858706514429
189 1.4399773437522192 -2.408678884704418 -2.2211192503536314
188 8.575471586420296 5.162179871657208 -7.749986486361542
89 0.7335863258579152 5.017686766032576 0.7109139561097679
83 4.82402023378756 -1.911544948667908 13.436038152054154
87 0.6151903913752206 -0.7637959644049878 1.9419211877925653
178 1.2664813017247523 0.6055579749580999 1.7697057125363005
93 0.9348863148290726 3.379052907343251 2.810683907722766
192 -1.4118019698612165 -2.4381129857983628 -2.2818722758706023
227 5.648709563801996 2.227893501375079 -0.42088765753764734
96 0.7034698246316251 -0.4280901192176383 2.9718158393247576
92 -7.589803105127201 8.449063242136162 -2.2539609967610605
240 0.4068485345648625 2.3840038747507055 -4.3185690737349605
230 -1.0843609394035858 0.7149630853866145 0.14699272343047243
137 -5.028482085028949 -3.6541371354340564 -0.17223240736187953
141 -2.4927317170020538 -0.8184814676172609 -0.8116788451663748
281 2.6467888460547604 -0.9922578387206733 0.05792410602355859
226 2.214959752964517 -6.022703366149601 1.3138800281380014
279 0.9563860908200159 -0.4548739165881252 -4.265126680846136
284 -0.7152244169814401 5.878908732000048 2.6422005263151656
45 2.1739827107933167 -0.362038439377069 -3.87395067323358
323 2.3373373603589207 0.8538604887767794 0.3243531879905835
140 0.280905345599603 0.7640747758006443 2.4251160519640793
183 -1.9225581570522363 5.657917301054181 2.5990232099972443
35 -1.118562126578663 3.450730581769028 -1.5710284797048797
179 -0.016848542767260447 0.13622920875745576 -1.4943492466562172
185 6.992608099731193 2.1128816165820963 -2.196640190262162
274 6.529812813543105 2.18363931956646 -0.32836734434904946
288 2.2891920973061737 -1.5154726593138053 4.162812246784584
43 -6.231026451209315 0.45378041909160977 -4.764017293982014
8 2.616718284305891 4.767967413881104 -1.1423341541578522
46 -2.7128423212521655 -0.3679575567421729 -0.3104958322776982
186 0.6648154542545176 1.76068001332678 -4.8570669786302485
190 2.998676650756789 -3.958586829374114 -1.0539183343589573
49 -2.867896224402919 3.109284248018992 2.259852739378751
95 0.6771692745834635 0.2555826912195721 0.6791300021889173
91 -6.155685214398427 -2.2065100982576915 -7.396539351793376
233 2.64056116480395 0.23507596743712553 -5.7318634252993546
239 0.22660915867945636 0.6796696261495566 3.876133835510381
56 -5.105425374248741 0.2960952608880547 0.5013140123867386
90 -5.094856022597367 -2.2268516647700975 13.742191807323517
52 -0.9411744381497834 -2.955015017931753 -2.4193149876016546
94 5.076282408436879 -1.1020453945993283 -3.175216643524924
200 -0.4553729442276073 0.837817544705759 2.518891020327078
234 -5.044816601971726 -0.3743869124679358 4.6116904741554325
238 -6.081187609897565 1.2451624410339324 -3.2441398681823195
143 -1.490777812266795 -3.5301169263443373 0.21557639065649548
139 -2.628152266560691 1.2310724063407092 1.438293281268498
142 1.4345416257018049 1.9145934730440286 -2.8757753020358403
287 -3.9839867248913388 -3.544536161157127 -3.4557411876531363
286 3.7515962942956627 1.9025764968322627 -3.7881560126373497
283 2.4307462421285275 11.104369539013561 -1.5279119774705807
245 3.1602199547582805 2.2779521138472028 2.278431811502883
100 8.149643760955263 1.94649967966022 -0.9359916054612941
5 3.1061438486058837 -1.431359783835325 -0.022392032476766056
1 -9.569106257848773 -7.141638583425239 2.368925125328114
191 -1.3119513887180227 4.433789568893491 3.287860638579724
282 -2.4509724996262285 -2.271723369976361 -2.902075361184703
149 -0.47904315132878833 -0.0005879937912413092 -3.4997984123402746
290 12.77197709468405 2.187032533509402 0.3164964971618548
148 1.9162359926858665 2.531917484684348 -3.450832516423027
150 -0.564341078921349 -3.1897349461932696 1.2756306605942234
291 -3.5439561429658464 2.611325541341803 -12.266118173421559
293 2.1588098252495023 -5.43388532171939 2.5283549470682583
195 0.5475882005035541 -1.8491866718324708 3.337332684563158
343 1.290293073103494 0.20011386070249593 0.7142920076551916
339 0.7845235274402572 -0.32395317177219596 3.324046935191002
55 -0.7906742596009657 4.270749735486908 2.6084636713923244
57 -2.2209147016729354 1.56159889619708 0.27089897602820706
338 0.15951564278135924 -3.555056478811261 -0.6551160600741465
198 2.27516155250243 0.43697058516275006 -0.5696644665138231
342 -2.862906242656931 0.31322906936056544 -0.9540791295160366
387 -5.6046015699386365 2.1757950387894325 4.001180921852018
391 0.7735601175793312 -2.924530625916364 1.0194065500413279
392 0.20342385075150066 0.7394858812491641 3.5908232667904922
385 0.06120174551056129 1.9831148404904626 -1.9463194418923575
147 4.147163350785857 0.626478742541266 -2.05335901809901
295 -4.211185141958073 4.161604075044944 4.086079296603227
386 -0.5385528251410755 3.1368436062129588 1.2900845943911907
289 -0.8694206592124922 -0.6078591609154377 5.005547914700104
390 0.2655994017603216 -1.921412425209207 -4.971704206816851
301 -0.17556316865443145 -5.5400780528738425 2.6891172358822133
98 -0.08208076515863309 -2.4269420870286185 5.572222589122499
156 -1.4129799660575222 -0.057952164765715755 2.015387940374693
297 -1.9362768749049948 -4.635165205860263 -1.8196538955458166
304 -1.465319745482819 0.8661960430788029 -0.20437103540355828
303 -3.3026657699161333 1.1864032223944532 0.6795875568459114
294 1.931918327082434 0.05063588476724963 -0.17473708836493235
345 4.145957515058287 0.48833805180185014 -3.3881040157161824
205 -3.3501377261968726 -1.5095047182934267 0.27980071615885466
300 -2.411609108646739 -2.15318758296185 1.8791296642723623
351 -1.006931967324108 3.630902608827074 4.497185340243045
2 0.7159885684669438 -1.8431132093217364 -2.2917011407186663
16 4.685279540005873 -3.2149625454195134 2.786117187669488
204 -7.997746208394909 11.17606910295413 2.2730543175795543
352 -3.1316927791605202 -2.929160670017888 -0.6341475506919353
346 -5.35347697083422 1.8117037311314872 -1.359023744732357
349 -1.1231927417051422 2.3205208442615337 -0.14944216936372928
64 -3.6432296567493414 2.204332749413919 -4.230327921845138
348 -1.7984964857978676 0.35958884202781555 3.314032267071108
206 -3.1521000902502907 -0.3667109978030623 2.6050801308404123
393 -1.0753506336428325 1.7547173673094623 -2.4220313529768993
399 4.311603359562708 2.5906333788677176 -6.702231924960523
397 -5.502992252919031 -5.090872809028312 3.0219849658309004
112 -3.6591696205326625 0.4719928725645036 -2.2235834885944503
395 -1.8023095709039296 -4.298268099420606 0.16306114953799797
394 3.1533653745809755 -0.039283256212862695 -0.6812984559605217
400 1.006817043735195 2.9916881569058313 0.940952694249971
396 0.2932780258611984 -0.4520090899787338 -4.356624168836299
398 -5.755707467483736 0.30846811760926823 0.9249855999184705
305 -4.236980161190254 -0.3182318006208673 1.9278633576732882
165 -1.1951851407168876 -0.22330575555485443 0.18350439802725765
299 -5.546045796022284 -9.085388684443416 -5.579674223383403
298 0.4089521415630326 -12.608099584386075 -0.7274130106106396
302 -5.2409063242091944 0.17629354126176494 2.922280279760337
309 -2.1378431216755964 -1.033232059268473 0.6088603730881159
213 2.079622047611814 -4.143176068543635 -1.2867851196043871
312 -0.8582369804172376 -2.4352542114052254 1.392983115258615
355 0.3587597812473363 5.872668874252689 -0.19170739652669705
353 4.473561048371221 2.8472587442381685 -3.5491924292918657
357 0.6673990017402287 -4.783483498634226 -2.4280955239081057
63 -4.712496796426372 -2.4045039037917713 -3.4984343915115645
211 -1.1998448246122655 7.464053585304095 -6.315447665731239
347 0.6555908025741523 2.6221594171783265 -4.767980969924018
350 1.3993962796038788 -2.992210887758373 -4.392177914357056
358 -2.9011790987156756 1.8519721411563481 -0.19216130477116927
66 -0.614896118549427 3.478816939856622 0.825888433583641
212 -1.5811825623753 3.730741271405022 -6.217394171756049
261 -1.9728780681246134 0.08434114671049232 -0.5471075450411843
259 -1.474903559468027 -1.9857424353454143 0.34251491824851976
360 -2.9917786569426243 1.2977420407731433 2.3695400616267936
356 -3.4523222379403298 5.310833993956429 5.215378848857728
401 -3.404714108918395 1.3482521443678008 -5.947295190690865
405 3.558489364496612 3.359249489053273 2.6018205473908687
113 2.0397692027612457 -4.456764433892047 -6.165573274033399
408 1.8539577940235095 -2.9395469231752824 -0.36922068673337505
106 0.027843452107051646 -2.9167207012184257 4.684295123897086
166 -0.1790710376751785 0.10376981888118395 -0.5944828178881709
173 2.3079845762464575 2.6989362657511884 -0.5165783467424916
172 -4.738773352770959 -2.808269564719611 19.518774186914943
316 -0.24425552200074363 1.93584023520721 -2.6120622455317575
307 -1.217893171407627 -0.5156986590441783 -0.0923705066354909
310 6.114151983536954 -5.14687334638721 3.0460809631668555
308 -4.044107379120602 11.312121247652026 6.2374862247379275
361 2.1731795524152804 -0.3146993337084264 -0.1424425440525104
320 0.3309809180278802 -4.654944782150713 3.4722736619375767
306 -0.15877002439078672 -1.3013203907316775 -2.222728982713859
71 -3.764498204258342 1.0632652461854522 0.8122360527633952
359 1.3672246664837349 0.5215387457565005 -1.4519451387211455
354 0.5311254937236605 -3.7975519222348093 1.8504457798483174
368 4.279752889941766 -1.7477139163320752 0.44479823955195996
269 0.5678993762038677 4.498018205886671 -0.4571202310124938
407 -5.300210385586196 4.725747502560792 -1.282554362765332
409 -3.381954388902688 -0.7392111473332498 0.1066418978618111
403 1.900467275587717 1.682249798827935 0.3129183974311655
119 2.404122669859553 0.48267530176530055 -0.5720715852036775
262 -1.4906805122518034 1.2267166682840522 1.2793847919629342
163 7.345973056053307 -0.8380367638045256 11.649140012778572
268 -0.4543403599318352 2.0756365575451285 2.9063579892718674
311 3.483248989195329 3.5232797578883797 5.5825485334389455
402 5.084504592860985 7.735859985642062 5.340388412252172
404 -4.600380162229452 -4.512271400415488 10.463699243262154
406 2.4085996102673657 -2.0288543332059774 -0.9910609840538215
114 -5.207016186583219 3.043841741251442 -9.406897157950644
120 0.175720648506796 -1.9994087467505943 3.753189287951441
128 -0.7889315364872376 7.432033669185913 -1.3160941758440083
314 -2.3093275463002585 -3.5697255349787094 -0.2801818951476814
318 1.5901959227279938 0.7609714240952383 -2.734437327921437
315 1.50797707952372 -3.499532477764781 -3.5780305615453374
317 1.595741052312137 -3.7454688714601656 2.5589820034088544
31 -3.20491262581184 2.776323554104662 -1.0819345032487533
367 0.6258117130896366 2.6185835467200773 2.0692588578349307
363 -2.2463215292863357 -0.9332799341767612 -1.7184833468468705
365 2.9660436722180226 -0.7664270621770657 -1.0573754527864474
222 1.2891326440899458 2.787606258066793 3.3270159235214742
362 -2.646689041433728 2.795971123746605 8.5940367833834
366 5.031240572157052 -0.5015506216373404 -0.5997253536426987
364 8.176753188812464 -2.5785775300650204 -1.4051633940516006
267 0.9670735766001736 -0.8211787878266396 0.1709133261816456
415 -4.325347048248623 1.0296552590803838 0.514783186597135
411 -4.482882392988781 7.558633679439371 -8.646762666572888
413 0.18773547735287646 0.3225815864213155 -4.954748406042957
319 2.999026042554848 0.1780555580513123 -3.9166004702673747
171 2.089461430494 -5.1636507485200305 6.9044720683471414
410 0.16032237221119755 2.392055782361195 -0.5004334102635501
416 -2.511304264979225 -0.41660698005405067 1.4889088981658762
412 -3.2310125645231422 -8.224327612504005 2.247300201782842
313 -3.0978546311603763 1.8239545761539404 13.417189407592641
414 2.190869444154689 3.240760990436765 -1.1838062997919923
328 -0.7474950600027296 -1.3764202875953906 -1.314070933512471
181 0.5144315736257071 -0.8400945651805583 -2.4016346027388327
180 6.4751902433747865 3.0543946902751977 3.829090342968998
321 -6.640908862750531 8.361205797235709 -8.910612646375663
324 3.5427712396705426 0.07602008862477155 -1.3116058264354784
326 -4.508573992285997 -3.3695025307974533 3.894044265899499
33 0.769241952889599 -1.4192614893173832 -4.174655618253974
40 0.282847420178709 -0.08719126722779034 3.9188412879303454
219 -6.25395924835338 2.10299597433135 -1.8207135782320099
369 5.863343488968118 -8.328154664216406 -0.1878011480715923
229 0.9641477883394532 -0.9330881652958967 3.4940219804250945
81 -4.4975203437942675 -0.4849997405684188 8.343750466092965
373 0.4770916359667295 3.1044527150005834 0.02956498917541835
376 -1.9422028768692228 -1.2823789495022135 0.15713687940879775
372 -2.379007795541075 0.010120642843286249 1.5834680660099651
276 2.1672735894284574 1.2225977027742798 2.1242047240682376
423 3.383081702165493 -0.8887663272967548 4.538827859174174
424 3.8824221465730484 0.9845084049389135 -2.5875920236772534
417 3.662604085904478 -3.188588409270306 6.2641873487910305
419 -12.35487280835482 2.558189914572372 7.305561511535362
421 -0.7240797111045979 2.4244346716759377 0.17145095563138238
129 2.6366983583145296 -2.7400438719360136 -2.500634273620137
420 -0.9041669016047355 -2.0473141169847424 -4.891465110669139
325 -1.8263696580116235 -0.2252046437180983 -0.37752417511259034
136 -0.6739645033834433 -0.3372450822588896 -0.5911583586946663
182 0.8613401519287234 -1.036775232310634 -1.9358854769317086
322 3.0775580340858313 4.200433317800856 -4.691427118771572
336 0.26355697904877684 -2.1200318001039378 3.5095784919356947
