LiKCl-chgnet-finetune-prod/0.20x-LiKCl-chgnet-finetune-prod/initial-solid.data (written by ASE) 

1536 	 atoms 
3  atom types
0.0      21.407999999999998  xlo xhi
0.0      21.407999999999998  ylo yhi
0.0      64.224000000000004  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

   385   0   2   1.0      5.3519999999999994                       0                       0
   386   0   3   1.0      5.3519999999999994      2.6759999999999997      2.6760000000000002
   387   0   3   1.0      8.0279999999999987                       0      2.6760000000000002
   388   0   3   1.0      8.0279999999999987      2.6759999999999997 -3.7979543451132106e-32
   389   0   1  -1.0      8.0279999999999987                       0 -1.8989771725566053e-32
   390   0   1  -1.0      8.0279999999999987      2.6759999999999997      2.6760000000000002
   391   0   1  -1.0      5.3519999999999994                       0      2.6760000000000002
   392   0   1  -1.0      5.3519999999999994      2.6759999999999997   6.880225607417133e-33
   393   0   2   1.0      5.3519999999999994                       0      5.3520000000000003
   394   0   2   1.0      5.3519999999999994      2.6759999999999997      8.0280000000000005
   395   0   3   1.0      8.0279999999999987                       0      8.0280000000000005
   396   0   2   1.0      8.0279999999999987      2.6759999999999997      5.3520000000000003
   397   0   1  -1.0      8.0279999999999987                       0      5.3520000000000003
   398   0   1  -1.0      8.0279999999999987      2.6759999999999997      8.0280000000000005
   399   0   1  -1.0      5.3519999999999994                       0      8.0280000000000005
   400   0   1  -1.0      5.3519999999999994      2.6759999999999997      5.3520000000000003
   401   0   2   1.0      5.3519999999999994                       0      10.704000000000001
   402   0   2   1.0      5.3519999999999994      2.6759999999999997      13.380000000000003
   403   0   3   1.0      8.0279999999999987                       0      13.380000000000003
   404   0   3   1.0      8.0279999999999987      2.6759999999999997      10.704000000000001
   405   0   1  -1.0      8.0279999999999987                       0      10.704000000000001
   406   0   1  -1.0      8.0279999999999987      2.6759999999999997      13.380000000000003
   407   0   1  -1.0      5.3519999999999994                       0      13.380000000000003
   408   0   1  -1.0      5.3519999999999994      2.6759999999999997      10.704000000000001
   409   0   3   1.0      5.3519999999999994                       0      16.056000000000001
   410   0   2   1.0      5.3519999999999994      2.6759999999999997      18.731999999999999
   411   0   3   1.0      8.0279999999999987                       0      18.731999999999999
   412   0   2   1.0      8.0279999999999987      2.6759999999999997      16.056000000000001
   413   0   1  -1.0      8.0279999999999987                       0      16.056000000000001
   414   0   1  -1.0      8.0279999999999987      2.6759999999999997      18.731999999999999
   415   0   1  -1.0      5.3519999999999994                       0      18.731999999999999
   416   0   1  -1.0      5.3519999999999994      2.6759999999999997      16.056000000000001
   417   0   3   1.0      5.3519999999999994                       0      21.408000000000001
   418   0   2   1.0      5.3519999999999994      2.6759999999999997      24.084000000000003
   419   0   2   1.0      8.0279999999999987                       0      24.084000000000003
   420   0   3   1.0      8.0279999999999987      2.6759999999999997      21.408000000000001
   421   0   1  -1.0      8.0279999999999987                       0      21.408000000000001
   422   0   1  -1.0      8.0279999999999987      2.6759999999999997      24.084000000000003
   423   0   1  -1.0      5.3519999999999994                       0      24.084000000000003
   424   0   1  -1.0      5.3519999999999994      2.6759999999999997      21.408000000000001
   425   0   3   1.0      5.3519999999999994                       0      26.760000000000005
   426   0   3   1.0      5.3519999999999994      2.6759999999999997      29.436000000000003
   427   0   2   1.0      8.0279999999999987                       0      29.436000000000003
   428   0   2   1.0      8.0279999999999987      2.6759999999999997      26.760000000000005
   429   0   1  -1.0      8.0279999999999987                       0      26.760000000000005
   430   0   1  -1.0      8.0279999999999987      2.6759999999999997      29.436000000000003
   431   0   1  -1.0      5.3519999999999994                       0      29.436000000000003
   432   0   1  -1.0      5.3519999999999994      2.6759999999999997      26.760000000000005
   433   0   3   1.0      5.3519999999999994                       0      32.112000000000002
   434   0   3   1.0      5.3519999999999994      2.6759999999999997      34.788000000000004
   435   0   3   1.0      8.0279999999999987                       0      34.788000000000004
   436   0   3   1.0      8.0279999999999987      2.6759999999999997      32.112000000000002
   437   0   1  -1.0      8.0279999999999987                       0      32.112000000000002
   438   0   1  -1.0      8.0279999999999987      2.6759999999999997      34.788000000000004
   439   0   1  -1.0      5.3519999999999994                       0      34.788000000000004
   440   0   1  -1.0      5.3519999999999994      2.6759999999999997      32.112000000000002
   441   0   3   1.0      5.3519999999999994                       0      37.463999999999999
   442   0   3   1.0      5.3519999999999994      2.6759999999999997      40.140000000000001
   443   0   2   1.0      8.0279999999999987                       0      40.140000000000001
   444   0   3   1.0      8.0279999999999987      2.6759999999999997      37.463999999999999
   445   0   1  -1.0      8.0279999999999987                       0      37.463999999999999
   446   0   1  -1.0      8.0279999999999987      2.6759999999999997      40.140000000000001
   447   0   1  -1.0      5.3519999999999994                       0      40.140000000000001
   448   0   1  -1.0      5.3519999999999994      2.6759999999999997      37.463999999999999
   449   0   3   1.0      5.3519999999999994                       0      42.816000000000003
   450   0   3   1.0      5.3519999999999994      2.6759999999999997      45.491999999999997
   451   0   2   1.0      8.0279999999999987                       0      45.491999999999997
   452   0   3   1.0      8.0279999999999987      2.6759999999999997      42.816000000000003
   453   0   1  -1.0      8.0279999999999987                       0      42.816000000000003
   454   0   1  -1.0      8.0279999999999987      2.6759999999999997      45.491999999999997
   455   0   1  -1.0      5.3519999999999994                       0      45.491999999999997
   456   0   1  -1.0      5.3519999999999994      2.6759999999999997      42.816000000000003
   457   0   3   1.0      5.3519999999999994                       0      48.168000000000006
   458   0   3   1.0      5.3519999999999994      2.6759999999999997      50.844000000000001
   459   0   2   1.0      8.0279999999999987                       0      50.844000000000001
   460   0   3   1.0      8.0279999999999987      2.6759999999999997      48.168000000000006
   461   0   1  -1.0      8.0279999999999987                       0      48.168000000000006
   462   0   1  -1.0      8.0279999999999987      2.6759999999999997      50.844000000000001
   463   0   1  -1.0      5.3519999999999994                       0      50.844000000000001
   464   0   1  -1.0      5.3519999999999994      2.6759999999999997      48.168000000000006
   465   0   3   1.0      5.3519999999999994                       0       53.52000000000001
   466   0   3   1.0      5.3519999999999994      2.6759999999999997      56.196000000000005
   467   0   3   1.0      8.0279999999999987                       0      56.196000000000005
   468   0   2   1.0      8.0279999999999987      2.6759999999999997       53.52000000000001
   469   0   1  -1.0      8.0279999999999987                       0       53.52000000000001
   470   0   1  -1.0      8.0279999999999987      2.6759999999999997      56.196000000000005
   471   0   1  -1.0      5.3519999999999994                       0      56.196000000000005
   472   0   1  -1.0      5.3519999999999994      2.6759999999999997       53.52000000000001
   473   0   3   1.0      5.3519999999999994                       0                  58.872
   474   0   3   1.0      5.3519999999999994      2.6759999999999997      61.548000000000002
   475   0   3   1.0      8.0279999999999987                       0      61.548000000000002
   476   0   3   1.0      8.0279999999999987      2.6759999999999997                  58.872
   477   0   1  -1.0      8.0279999999999987                       0                  58.872
   478   0   1  -1.0      8.0279999999999987      2.6759999999999997      61.548000000000002
   479   0   1  -1.0      5.3519999999999994                       0      61.548000000000002
   480   0   1  -1.0      5.3519999999999994      2.6759999999999997                  58.872
   481   0   3   1.0      5.3519999999999994      5.3519999999999994                       0
   482   0   3   1.0      5.3519999999999994      8.0279999999999987      2.6760000000000002
   483   0   3   1.0      8.0279999999999987      5.3519999999999994      2.6760000000000002
   484   0   3   1.0      8.0279999999999987      8.0279999999999987 -3.7979543451132106e-32
   485   0   1  -1.0      8.0279999999999987      5.3519999999999994 -1.8989771725566053e-32
   486   0   1  -1.0      8.0279999999999987      8.0279999999999987      2.6760000000000002
   487   0   1  -1.0      5.3519999999999994      5.3519999999999994      2.6760000000000002
   488   0   1  -1.0      5.3519999999999994      8.0279999999999987   6.880225607417133e-33
   489   0   3   1.0      5.3519999999999994      5.3519999999999994      5.3520000000000003
   490   0   3   1.0      5.3519999999999994      8.0279999999999987      8.0280000000000005
   491   0   3   1.0      8.0279999999999987      5.3519999999999994      8.0280000000000005
   492   0   3   1.0      8.0279999999999987      8.0279999999999987      5.3520000000000003
   493   0   1  -1.0      8.0279999999999987      5.3519999999999994      5.3520000000000003
   494   0   1  -1.0      8.0279999999999987      8.0279999999999987      8.0280000000000005
   495   0   1  -1.0      5.3519999999999994      5.3519999999999994      8.0280000000000005
   496   0   1  -1.0      5.3519999999999994      8.0279999999999987      5.3520000000000003
   497   0   3   1.0      5.3519999999999994      5.3519999999999994      10.704000000000001
   498   0   3   1.0      5.3519999999999994      8.0279999999999987      13.380000000000003
   499   0   3   1.0      8.0279999999999987      5.3519999999999994      13.380000000000003
   500   0   3   1.0      8.0279999999999987      8.0279999999999987      10.704000000000001
   501   0   1  -1.0      8.0279999999999987      5.3519999999999994      10.704000000000001
   502   0   1  -1.0      8.0279999999999987      8.0279999999999987      13.380000000000003
   503   0   1  -1.0      5.3519999999999994      5.3519999999999994      13.380000000000003
   504   0   1  -1.0      5.3519999999999994      8.0279999999999987      10.704000000000001
   505   0   3   1.0      5.3519999999999994      5.3519999999999994      16.056000000000001
   506   0   3   1.0      5.3519999999999994      8.0279999999999987      18.731999999999999
   507   0   3   1.0      8.0279999999999987      5.3519999999999994      18.731999999999999
   508   0   2   1.0      8.0279999999999987      8.0279999999999987      16.056000000000001
   509   0   1  -1.0      8.0279999999999987      5.3519999999999994      16.056000000000001
   510   0   1  -1.0      8.0279999999999987      8.0279999999999987      18.731999999999999
   511   0   1  -1.0      5.3519999999999994      5.3519999999999994      18.731999999999999
   512   0   1  -1.0      5.3519999999999994      8.0279999999999987      16.056000000000001
   513   0   3   1.0      5.3519999999999994      5.3519999999999994      21.408000000000001
   514   0   2   1.0      5.3519999999999994      8.0279999999999987      24.084000000000003
   515   0   3   1.0      8.0279999999999987      5.3519999999999994      24.084000000000003
   516   0   3   1.0      8.0279999999999987      8.0279999999999987      21.408000000000001
   517   0   1  -1.0      8.0279999999999987      5.3519999999999994      21.408000000000001
   518   0   1  -1.0      8.0279999999999987      8.0279999999999987      24.084000000000003
   519   0   1  -1.0      5.3519999999999994      5.3519999999999994      24.084000000000003
   520   0   1  -1.0      5.3519999999999994      8.0279999999999987      21.408000000000001
   521   0   3   1.0      5.3519999999999994      5.3519999999999994      26.760000000000005
   522   0   3   1.0      5.3519999999999994      8.0279999999999987      29.436000000000003
   523   0   3   1.0      8.0279999999999987      5.3519999999999994      29.436000000000003
   524   0   3   1.0      8.0279999999999987      8.0279999999999987      26.760000000000005
   525   0   1  -1.0      8.0279999999999987      5.3519999999999994      26.760000000000005
   526   0   1  -1.0      8.0279999999999987      8.0279999999999987      29.436000000000003
   527   0   1  -1.0      5.3519999999999994      5.3519999999999994      29.436000000000003
   528   0   1  -1.0      5.3519999999999994      8.0279999999999987      26.760000000000005
   529   0   3   1.0      5.3519999999999994      5.3519999999999994      32.112000000000002
   530   0   3   1.0      5.3519999999999994      8.0279999999999987      34.788000000000004
   531   0   3   1.0      8.0279999999999987      5.3519999999999994      34.788000000000004
   532   0   3   1.0      8.0279999999999987      8.0279999999999987      32.112000000000002
   533   0   1  -1.0      8.0279999999999987      5.3519999999999994      32.112000000000002
   534   0   1  -1.0      8.0279999999999987      8.0279999999999987      34.788000000000004
   535   0   1  -1.0      5.3519999999999994      5.3519999999999994      34.788000000000004
   536   0   1  -1.0      5.3519999999999994      8.0279999999999987      32.112000000000002
   537   0   3   1.0      5.3519999999999994      5.3519999999999994      37.463999999999999
   538   0   3   1.0      5.3519999999999994      8.0279999999999987      40.140000000000001
   539   0   3   1.0      8.0279999999999987      5.3519999999999994      40.140000000000001
   540   0   3   1.0      8.0279999999999987      8.0279999999999987      37.463999999999999
   541   0   1  -1.0      8.0279999999999987      5.3519999999999994      37.463999999999999
   542   0   1  -1.0      8.0279999999999987      8.0279999999999987      40.140000000000001
   543   0   1  -1.0      5.3519999999999994      5.3519999999999994      40.140000000000001
   544   0   1  -1.0      5.3519999999999994      8.0279999999999987      37.463999999999999
   545   0   3   1.0      5.3519999999999994      5.3519999999999994      42.816000000000003
   546   0   3   1.0      5.3519999999999994      8.0279999999999987      45.491999999999997
   547   0   2   1.0      8.0279999999999987      5.3519999999999994      45.491999999999997
   548   0   2   1.0      8.0279999999999987      8.0279999999999987      42.816000000000003
   549   0   1  -1.0      8.0279999999999987      5.3519999999999994      42.816000000000003
   550   0   1  -1.0      8.0279999999999987      8.0279999999999987      45.491999999999997
   551   0   1  -1.0      5.3519999999999994      5.3519999999999994      45.491999999999997
   552   0   1  -1.0      5.3519999999999994      8.0279999999999987      42.816000000000003
   553   0   2   1.0      5.3519999999999994      5.3519999999999994      48.168000000000006
   554   0   3   1.0      5.3519999999999994      8.0279999999999987      50.844000000000001
   555   0   2   1.0      8.0279999999999987      5.3519999999999994      50.844000000000001
   556   0   3   1.0      8.0279999999999987      8.0279999999999987      48.168000000000006
   557   0   1  -1.0      8.0279999999999987      5.3519999999999994      48.168000000000006
   558   0   1  -1.0      8.0279999999999987      8.0279999999999987      50.844000000000001
   559   0   1  -1.0      5.3519999999999994      5.3519999999999994      50.844000000000001
   560   0   1  -1.0      5.3519999999999994      8.0279999999999987      48.168000000000006
   561   0   3   1.0      5.3519999999999994      5.3519999999999994       53.52000000000001
   562   0   3   1.0      5.3519999999999994      8.0279999999999987      56.196000000000005
   563   0   3   1.0      8.0279999999999987      5.3519999999999994      56.196000000000005
   564   0   3   1.0      8.0279999999999987      8.0279999999999987       53.52000000000001
   565   0   1  -1.0      8.0279999999999987      5.3519999999999994       53.52000000000001
   566   0   1  -1.0      8.0279999999999987      8.0279999999999987      56.196000000000005
   567   0   1  -1.0      5.3519999999999994      5.3519999999999994      56.196000000000005
   568   0   1  -1.0      5.3519999999999994      8.0279999999999987       53.52000000000001
   569   0   3   1.0      5.3519999999999994      5.3519999999999994                  58.872
   570   0   3   1.0      5.3519999999999994      8.0279999999999987      61.548000000000002
   571   0   3   1.0      8.0279999999999987      5.3519999999999994      61.548000000000002
   572   0   3   1.0      8.0279999999999987      8.0279999999999987                  58.872
   573   0   1  -1.0      8.0279999999999987      5.3519999999999994                  58.872
   574   0   1  -1.0      8.0279999999999987      8.0279999999999987      61.548000000000002
   575   0   1  -1.0      5.3519999999999994      5.3519999999999994      61.548000000000002
   576   0   1  -1.0      5.3519999999999994      8.0279999999999987                  58.872
   577   0   3   1.0      5.3519999999999994      10.703999999999999                       0
   578   0   3   1.0      5.3519999999999994      13.379999999999999      2.6760000000000002
   579   0   3   1.0      8.0279999999999987      10.703999999999999      2.6760000000000002
   580   0   3   1.0      8.0279999999999987      13.379999999999999 -3.7979543451132106e-32
   581   0   1  -1.0      8.0279999999999987      10.703999999999999 -1.8989771725566053e-32
   582   0   1  -1.0      8.0279999999999987      13.379999999999999      2.6760000000000002
   583   0   1  -1.0      5.3519999999999994      10.703999999999999      2.6760000000000002
   584   0   1  -1.0      5.3519999999999994      13.379999999999999   6.880225607417133e-33
   585   0   2   1.0      5.3519999999999994      10.703999999999999      5.3520000000000003
   586   0   3   1.0      5.3519999999999994      13.379999999999999      8.0280000000000005
   587   0   3   1.0      8.0279999999999987      10.703999999999999      8.0280000000000005
   588   0   3   1.0      8.0279999999999987      13.379999999999999      5.3520000000000003
   589   0   1  -1.0      8.0279999999999987      10.703999999999999      5.3520000000000003
   590   0   1  -1.0      8.0279999999999987      13.379999999999999      8.0280000000000005
   591   0   1  -1.0      5.3519999999999994      10.703999999999999      8.0280000000000005
   592   0   1  -1.0      5.3519999999999994      13.379999999999999      5.3520000000000003
   593   0   3   1.0      5.3519999999999994      10.703999999999999      10.704000000000001
   594   0   3   1.0      5.3519999999999994      13.379999999999999      13.380000000000003
   595   0   3   1.0      8.0279999999999987      10.703999999999999      13.380000000000003
   596   0   3   1.0      8.0279999999999987      13.379999999999999      10.704000000000001
   597   0   1  -1.0      8.0279999999999987      10.703999999999999      10.704000000000001
   598   0   1  -1.0      8.0279999999999987      13.379999999999999      13.380000000000003
   599   0   1  -1.0      5.3519999999999994      10.703999999999999      13.380000000000003
   600   0   1  -1.0      5.3519999999999994      13.379999999999999      10.704000000000001
   601   0   3   1.0      5.3519999999999994      10.703999999999999      16.056000000000001
   602   0   3   1.0      5.3519999999999994      13.379999999999999      18.731999999999999
   603   0   3   1.0      8.0279999999999987      10.703999999999999      18.731999999999999
   604   0   3   1.0      8.0279999999999987      13.379999999999999      16.056000000000001
   605   0   1  -1.0      8.0279999999999987      10.703999999999999      16.056000000000001
   606   0   1  -1.0      8.0279999999999987      13.379999999999999      18.731999999999999
   607   0   1  -1.0      5.3519999999999994      10.703999999999999      18.731999999999999
   608   0   1  -1.0      5.3519999999999994      13.379999999999999      16.056000000000001
   609   0   3   1.0      5.3519999999999994      10.703999999999999      21.408000000000001
   610   0   3   1.0      5.3519999999999994      13.379999999999999      24.084000000000003
   611   0   2   1.0      8.0279999999999987      10.703999999999999      24.084000000000003
   612   0   2   1.0      8.0279999999999987      13.379999999999999      21.408000000000001
   613   0   1  -1.0      8.0279999999999987      10.703999999999999      21.408000000000001
   614   0   1  -1.0      8.0279999999999987      13.379999999999999      24.084000000000003
   615   0   1  -1.0      5.3519999999999994      10.703999999999999      24.084000000000003
   616   0   1  -1.0      5.3519999999999994      13.379999999999999      21.408000000000001
   617   0   3   1.0      5.3519999999999994      10.703999999999999      26.760000000000005
   618   0   3   1.0      5.3519999999999994      13.379999999999999      29.436000000000003
   619   0   3   1.0      8.0279999999999987      10.703999999999999      29.436000000000003
   620   0   3   1.0      8.0279999999999987      13.379999999999999      26.760000000000005
   621   0   1  -1.0      8.0279999999999987      10.703999999999999      26.760000000000005
   622   0   1  -1.0      8.0279999999999987      13.379999999999999      29.436000000000003
   623   0   1  -1.0      5.3519999999999994      10.703999999999999      29.436000000000003
   624   0   1  -1.0      5.3519999999999994      13.379999999999999      26.760000000000005
   625   0   3   1.0      5.3519999999999994      10.703999999999999      32.112000000000002
   626   0   3   1.0      5.3519999999999994      13.379999999999999      34.788000000000004
   627   0   3   1.0      8.0279999999999987      10.703999999999999      34.788000000000004
   628   0   3   1.0      8.0279999999999987      13.379999999999999      32.112000000000002
   629   0   1  -1.0      8.0279999999999987      10.703999999999999      32.112000000000002
   630   0   1  -1.0      8.0279999999999987      13.379999999999999      34.788000000000004
   631   0   1  -1.0      5.3519999999999994      10.703999999999999      34.788000000000004
   632   0   1  -1.0      5.3519999999999994      13.379999999999999      32.112000000000002
   633   0   3   1.0      5.3519999999999994      10.703999999999999      37.463999999999999
   634   0   3   1.0      5.3519999999999994      13.379999999999999      40.140000000000001
   635   0   3   1.0      8.0279999999999987      10.703999999999999      40.140000000000001
   636   0   3   1.0      8.0279999999999987      13.379999999999999      37.463999999999999
   637   0   1  -1.0      8.0279999999999987      10.703999999999999      37.463999999999999
   638   0   1  -1.0      8.0279999999999987      13.379999999999999      40.140000000000001
   639   0   1  -1.0      5.3519999999999994      10.703999999999999      40.140000000000001
   640   0   1  -1.0      5.3519999999999994      13.379999999999999      37.463999999999999
   641   0   3   1.0      5.3519999999999994      10.703999999999999      42.816000000000003
   642   0   3   1.0      5.3519999999999994      13.379999999999999      45.491999999999997
   643   0   3   1.0      8.0279999999999987      10.703999999999999      45.491999999999997
   644   0   3   1.0      8.0279999999999987      13.379999999999999      42.816000000000003
   645   0   1  -1.0      8.0279999999999987      10.703999999999999      42.816000000000003
   646   0   1  -1.0      8.0279999999999987      13.379999999999999      45.491999999999997
   647   0   1  -1.0      5.3519999999999994      10.703999999999999      45.491999999999997
   648   0   1  -1.0      5.3519999999999994      13.379999999999999      42.816000000000003
   649   0   3   1.0      5.3519999999999994      10.703999999999999      48.168000000000006
   650   0   2   1.0      5.3519999999999994      13.379999999999999      50.844000000000001
   651   0   3   1.0      8.0279999999999987      10.703999999999999      50.844000000000001
   652   0   3   1.0      8.0279999999999987      13.379999999999999      48.168000000000006
   653   0   1  -1.0      8.0279999999999987      10.703999999999999      48.168000000000006
   654   0   1  -1.0      8.0279999999999987      13.379999999999999      50.844000000000001
   655   0   1  -1.0      5.3519999999999994      10.703999999999999      50.844000000000001
   656   0   1  -1.0      5.3519999999999994      13.379999999999999      48.168000000000006
   657   0   3   1.0      5.3519999999999994      10.703999999999999       53.52000000000001
   658   0   2   1.0      5.3519999999999994      13.379999999999999      56.196000000000005
   659   0   2   1.0      8.0279999999999987      10.703999999999999      56.196000000000005
   660   0   3   1.0      8.0279999999999987      13.379999999999999       53.52000000000001
   661   0   1  -1.0      8.0279999999999987      10.703999999999999       53.52000000000001
   662   0   1  -1.0      8.0279999999999987      13.379999999999999      56.196000000000005
   663   0   1  -1.0      5.3519999999999994      10.703999999999999      56.196000000000005
   664   0   1  -1.0      5.3519999999999994      13.379999999999999       53.52000000000001
   665   0   3   1.0      5.3519999999999994      10.703999999999999                  58.872
   666   0   3   1.0      5.3519999999999994      13.379999999999999      61.548000000000002
   667   0   3   1.0      8.0279999999999987      10.703999999999999      61.548000000000002
   668   0   2   1.0      8.0279999999999987      13.379999999999999                  58.872
   669   0   1  -1.0      8.0279999999999987      10.703999999999999                  58.872
   670   0   1  -1.0      8.0279999999999987      13.379999999999999      61.548000000000002
   671   0   1  -1.0      5.3519999999999994      10.703999999999999      61.548000000000002
   672   0   1  -1.0      5.3519999999999994      13.379999999999999                  58.872
   673   0   3   1.0      5.3519999999999994      16.055999999999997                       0
   674   0   3   1.0      5.3519999999999994      18.731999999999996      2.6760000000000002
   675   0   3   1.0      8.0279999999999987      16.055999999999997      2.6760000000000002
   676   0   3   1.0      8.0279999999999987      18.731999999999996 -3.7979543451132106e-32
   677   0   1  -1.0      8.0279999999999987      16.055999999999997 -1.8989771725566053e-32
   678   0   1  -1.0      8.0279999999999987      18.731999999999996      2.6760000000000002
   679   0   1  -1.0      5.3519999999999994      16.055999999999997      2.6760000000000002
   680   0   1  -1.0      5.3519999999999994      18.731999999999996   6.880225607417133e-33
   681   0   3   1.0      5.3519999999999994      16.055999999999997      5.3520000000000003
   682   0   3   1.0      5.3519999999999994      18.731999999999996      8.0280000000000005
   683   0   2   1.0      8.0279999999999987      16.055999999999997      8.0280000000000005
   684   0   3   1.0      8.0279999999999987      18.731999999999996      5.3520000000000003
   685   0   1  -1.0      8.0279999999999987      16.055999999999997      5.3520000000000003
   686   0   1  -1.0      8.0279999999999987      18.731999999999996      8.0280000000000005
   687   0   1  -1.0      5.3519999999999994      16.055999999999997      8.0280000000000005
   688   0   1  -1.0      5.3519999999999994      18.731999999999996      5.3520000000000003
   689   0   3   1.0      5.3519999999999994      16.055999999999997      10.704000000000001
   690   0   3   1.0      5.3519999999999994      18.731999999999996      13.380000000000003
   691   0   3   1.0      8.0279999999999987      16.055999999999997      13.380000000000003
   692   0   3   1.0      8.0279999999999987      18.731999999999996      10.704000000000001
   693   0   1  -1.0      8.0279999999999987      16.055999999999997      10.704000000000001
   694   0   1  -1.0      8.0279999999999987      18.731999999999996      13.380000000000003
   695   0   1  -1.0      5.3519999999999994      16.055999999999997      13.380000000000003
   696   0   1  -1.0      5.3519999999999994      18.731999999999996      10.704000000000001
   697   0   3   1.0      5.3519999999999994      16.055999999999997      16.056000000000001
   698   0   3   1.0      5.3519999999999994      18.731999999999996      18.731999999999999
   699   0   3   1.0      8.0279999999999987      16.055999999999997      18.731999999999999
   700   0   2   1.0      8.0279999999999987      18.731999999999996      16.056000000000001
   701   0   1  -1.0      8.0279999999999987      16.055999999999997      16.056000000000001
   702   0   1  -1.0      8.0279999999999987      18.731999999999996      18.731999999999999
   703   0   1  -1.0      5.3519999999999994      16.055999999999997      18.731999999999999
   704   0   1  -1.0      5.3519999999999994      18.731999999999996      16.056000000000001
   705   0   3   1.0      5.3519999999999994      16.055999999999997      21.408000000000001
   706   0   3   1.0      5.3519999999999994      18.731999999999996      24.084000000000003
   707   0   3   1.0      8.0279999999999987      16.055999999999997      24.084000000000003
   708   0   3   1.0      8.0279999999999987      18.731999999999996      21.408000000000001
   709   0   1  -1.0      8.0279999999999987      16.055999999999997      21.408000000000001
   710   0   1  -1.0      8.0279999999999987      18.731999999999996      24.084000000000003
   711   0   1  -1.0      5.3519999999999994      16.055999999999997      24.084000000000003
   712   0   1  -1.0      5.3519999999999994      18.731999999999996      21.408000000000001
   713   0   2   1.0      5.3519999999999994      16.055999999999997      26.760000000000005
   714   0   3   1.0      5.3519999999999994      18.731999999999996      29.436000000000003
   715   0   3   1.0      8.0279999999999987      16.055999999999997      29.436000000000003
   716   0   3   1.0      8.0279999999999987      18.731999999999996      26.760000000000005
   717   0   1  -1.0      8.0279999999999987      16.055999999999997      26.760000000000005
   718   0   1  -1.0      8.0279999999999987      18.731999999999996      29.436000000000003
   719   0   1  -1.0      5.3519999999999994      16.055999999999997      29.436000000000003
   720   0   1  -1.0      5.3519999999999994      18.731999999999996      26.760000000000005
   721   0   3   1.0      5.3519999999999994      16.055999999999997      32.112000000000002
   722   0   3   1.0      5.3519999999999994      18.731999999999996      34.788000000000004
   723   0   3   1.0      8.0279999999999987      16.055999999999997      34.788000000000004
   724   0   3   1.0      8.0279999999999987      18.731999999999996      32.112000000000002
   725   0   1  -1.0      8.0279999999999987      16.055999999999997      32.112000000000002
   726   0   1  -1.0      8.0279999999999987      18.731999999999996      34.788000000000004
   727   0   1  -1.0      5.3519999999999994      16.055999999999997      34.788000000000004
   728   0   1  -1.0      5.3519999999999994      18.731999999999996      32.112000000000002
   729   0   3   1.0      5.3519999999999994      16.055999999999997      37.463999999999999
   730   0   3   1.0      5.3519999999999994      18.731999999999996      40.140000000000001
   731   0   3   1.0      8.0279999999999987      16.055999999999997      40.140000000000001
   732   0   3   1.0      8.0279999999999987      18.731999999999996      37.463999999999999
   733   0   1  -1.0      8.0279999999999987      16.055999999999997      37.463999999999999
   734   0   1  -1.0      8.0279999999999987      18.731999999999996      40.140000000000001
   735   0   1  -1.0      5.3519999999999994      16.055999999999997      40.140000000000001
   736   0   1  -1.0      5.3519999999999994      18.731999999999996      37.463999999999999
   737   0   3   1.0      5.3519999999999994      16.055999999999997      42.816000000000003
   738   0   3   1.0      5.3519999999999994      18.731999999999996      45.491999999999997
   739   0   3   1.0      8.0279999999999987      16.055999999999997      45.491999999999997
   740   0   3   1.0      8.0279999999999987      18.731999999999996      42.816000000000003
   741   0   1  -1.0      8.0279999999999987      16.055999999999997      42.816000000000003
   742   0   1  -1.0      8.0279999999999987      18.731999999999996      45.491999999999997
   743   0   1  -1.0      5.3519999999999994      16.055999999999997      45.491999999999997
   744   0   1  -1.0      5.3519999999999994      18.731999999999996      42.816000000000003
   745   0   3   1.0      5.3519999999999994      16.055999999999997      48.168000000000006
   746   0   3   1.0      5.3519999999999994      18.731999999999996      50.844000000000001
   747   0   3   1.0      8.0279999999999987      16.055999999999997      50.844000000000001
   748   0   3   1.0      8.0279999999999987      18.731999999999996      48.168000000000006
   749   0   1  -1.0      8.0279999999999987      16.055999999999997      48.168000000000006
   750   0   1  -1.0      8.0279999999999987      18.731999999999996      50.844000000000001
   751   0   1  -1.0      5.3519999999999994      16.055999999999997      50.844000000000001
   752   0   1  -1.0      5.3519999999999994      18.731999999999996      48.168000000000006
   753   0   3   1.0      5.3519999999999994      16.055999999999997       53.52000000000001
   754   0   3   1.0      5.3519999999999994      18.731999999999996      56.196000000000005
   755   0   3   1.0      8.0279999999999987      16.055999999999997      56.196000000000005
   756   0   3   1.0      8.0279999999999987      18.731999999999996       53.52000000000001
   757   0   1  -1.0      8.0279999999999987      16.055999999999997       53.52000000000001
   758   0   1  -1.0      8.0279999999999987      18.731999999999996      56.196000000000005
   759   0   1  -1.0      5.3519999999999994      16.055999999999997      56.196000000000005
   760   0   1  -1.0      5.3519999999999994      18.731999999999996       53.52000000000001
   761   0   2   1.0      5.3519999999999994      16.055999999999997                  58.872
   762   0   3   1.0      5.3519999999999994      18.731999999999996      61.548000000000002
   763   0   3   1.0      8.0279999999999987      16.055999999999997      61.548000000000002
   764   0   3   1.0      8.0279999999999987      18.731999999999996                  58.872
