917 0 1 -1 14.98122936125327 2.5221522935002123 34.82542167003074 0 0 0
1208 0 1 -1 17.816046769359623 0.36188388923021353 34.9833312979634 0 0 0
1204 0 2 1 21.514260539961672 0.15272807775618868 34.783720473315256 0 0 0
56 0 1 -1 24.668547443850205 0.1834290870028158 34.92514470393981 -1 0 0
529 0 2 1 4.832683278170014 2.8849832804316753 35.09843211666882 0 0 0
536 0 1 -1 4.218383840272184 5.909695722724005 34.60464172229782 0 0 0
533 0 1 -1 7.948099580434622 3.051328999469429 35.36913735360656 0 0 0
913 0 2 1 11.89379898776935 3.0757875170447257 34.800731234126914 0 0 0
1500 0 3 1 9.782309644410246 4.759711642876825 36.66455094804607 1 0 0
1297 0 2 1 17.996848456330742 3.3176427559865043 34.97966274385541 0 0 0
1301 0 1 -1 21.527427537418706 3.2967734108601836 34.542645456669575 0 0 0
145 0 2 1 24.697033392938433 3.3278954872572815 34.73024235224086 -1 0 0
148 0 3 1 3.277359719966914 7.967185702404738 35.37512112544651 0 0 0
918 0 1 -1 5.1783871716277226 9.050226534848104 36.49458740691676 0 0 0
532 0 2 1 7.495543766653202 6.7661073426672855 35.28753492272619 0 0 0
920 0 1 -1 10.697423857481184 6.60575743151481 35.312615749542154 0 0 0
447 0 1 -1 14.45919378178143 6.109557473195505 36.692364699903884 -1 0 0
916 0 3 1 15.40391450071394 7.518786578083912 34.95612661632451 0 0 0
1304 0 1 -1 17.738782566475205 6.772278818654046 34.7101749697721 0 0 0
1300 0 2 1 20.970447226728954 6.361637797810427 34.862146336785386 0 0 0
152 0 1 -1 24.132190496234177 6.368438242317508 34.386464420718205 -1 0 0
245 0 1 -1 1.8228931885994273 9.569050478910802 34.55666861903211 0 0 0
625 0 3 1 5.3114705304573695 10.386548391005725 34.690256898476385 0 0 0
629 0 1 -1 8.01827449936652 9.875824377068417 34.858448512190385 0 0 0
1009 0 2 1 11.482219748461967 9.917730304511732 35.34388141840646 0 0 0
1013 0 1 -1 15.046042651233718 9.989580450024894 34.91879864270076 0 0 0
1393 0 2 1 17.910742473002212 10.071077574874655 34.58848258945595 0 0 0
1397 0 1 -1 21.019240509101465 9.420938357638487 34.57613852343635 0 0 0
241 0 2 1 24.261766582209482 9.760945158139691 34.55714738772246 -1 0 0
244 0 2 1 2.3461780450348995 12.833241212841868 35.16127392082651 0 0 0
632 0 1 -1 5.179806835578659 12.816384087932049 34.92787510243285 0 0 0
628 0 2 1 8.275512493122466 12.901499072451097 35.24537909417162 0 0 0
1016 0 1 -1 11.481751382093195 12.72042258059118 34.51555466534943 0 0 0
1012 0 2 1 14.697394276154125 12.852641614378435 34.95271825099517 0 0 0
1400 0 1 -1 17.713804945291184 12.972288917928354 34.767991861132145 0 0 0
1396 0 2 1 20.876898318110374 13.115518151254227 34.483844994316975 0 0 0
1015 0 1 -1 20.64987701119558 13.137603655593855 37.367007226720624 0 0 0
248 0 1 -1 24.206539952896648 13.39662775931828 34.36067486879929 -1 0 0
341 0 1 -1 1.8928947132782858 15.802244084781627 34.983619094664434 0 0 0
721 0 2 1 5.205777993203456 16.297714427186925 35.43810221877381 0 0 0
725 0 1 -1 8.192976175397073 16.155940952421133 34.95656861466601 0 0 0
1105 0 2 1 11.49127204844862 16.340816285389995 34.89027730962778 0 0 0
1109 0 1 -1 14.527866941557141 16.09585010358213 35.25334799546093 0 0 0
1489 0 2 1 17.759127392113395 16.43005269334262 35.163241460532724 0 0 0
1493 0 1 -1 21.013765036462328 16.140811269123642 35.1693018066541 0 0 0
337 0 2 1 24.157094345825268 16.305684722048916 34.94892085382194 -1 0 0
340 0 2 1 2.202715608411655 19.137135133874537 35.18652968780972 0 0 0
728 0 1 -1 5.302094681838053 19.69431064043421 35.015145352626725 0 0 0
724 0 2 1 8.630868872770503 19.75469332981913 34.72521498567529 0 0 0
1112 0 1 -1 11.701001397891302 19.655781996795383 35.10981770381472 0 0 0
1108 0 2 1 14.446849694658061 19.187111418794267 35.27914395177489 0 0 0
1496 0 1 -1 17.938838226322822 19.609745980276063 35.512177248629875 0 0 0
1492 0 2 1 20.769356519100388 19.41425755612878 35.440195593672556 0 0 0
344 0 1 -1 24.35828128831544 19.624616153574394 34.96966748251784 -1 0 0
53 0 1 -1 2.1007092918526817 23.371213391603465 35.13066633167108 0 -1 0
1403 0 3 1 3.4772459615498024 24.833120824550164 36.58597181120736 1 0 0
433 0 2 1 5.393015439101346 22.581228850416508 34.76534195889852 0 -1 0
437 0 1 -1 8.502889233033782 22.78802688259054 34.95179874612547 0 -1 0
817 0 2 1 11.64159827154072 23.01374553778182 35.09803761506131 0 -1 0
821 0 1 -1 14.858524746236697 22.810449412195265 34.96900195848561 0 -1 0
1201 0 2 1 17.995855778038532 22.737807571312246 34.93590196384329 0 -1 0
1205 0 1 -1 21.356677322449354 22.766120587521947 35.42873603672063 0 -1 0
49 0 2 1 24.549823149627372 22.84660606865814 35.15511196671847 -1 -1 0
734 0 1 -1 2.0718323727151144 0.08281009806490403 38.256378772745734 0 1 0
1298 0 2 1 5.337918635178017 -0.32077533389506463 39.6282508602569 0 0 0
1310 0 1 -1 8.448709683988614 0.2874745735963852 38.74616764964081 1 1 0
923 0 2 1 12.093617483019633 0.2020589537558598 38.28963281094027 0 0 0
541 0 1 -1 15.078038632325374 0.7117783463964078 39.46371144693 -1 0 0
60 0 2 1 17.497339341117208 0.3456998688937103 37.958145525721044 -1 0 0
360 0 1 -1 21.517053152354677 0.009180088781950924 38.39873635993223 -1 1 0
1116 0 2 1 24.46383120210714 0.3128777291838587 37.82240910110788 -1 1 0
443 0 2 1 2.052686652204074 3.4785480923034258 37.96615366716526 0 0 0
1408 0 1 -1 5.5607268277922675 3.480218256862431 38.5586223871543 1 0 0
937 0 2 1 8.637086149009708 3.3153869700879386 39.73706814525014 0 0 0
832 0 1 -1 11.411841084637816 3.6388840889297467 37.709034409026216 0 0 0
444 0 2 1 14.641947400773029 3.29142567709262 37.82959489050988 -1 0 0
72 0 1 -1 17.99966336852471 3.1815490257675347 37.98408473465348 -1 0 0
748 0 2 1 21.1760950750458 3.230546078810549 38.00126306769469 -1 1 0
352 0 1 -1 24.293782851588045 3.4491020138178548 37.91660825823324 -1 1 0
726 0 1 -1 1.9450267170302245 6.8381920455011524 37.841909797268194 0 0 0
635 0 2 1 5.247244479823785 6.405491700486046 38.12057398618968 0 0 0
742 0 1 -1 4.244219023790347 8.89100218108489 40.26015425028852 0 1 0
1133 0 1 -1 8.5198007336319 6.46568726880005 38.21299359042792 -1 0 0
1299 0 2 1 11.851804095159935 6.640277403803602 38.297736566577186 0 0 0
1202 0 2 1 17.844280570332185 6.988089524814611 37.9383056401124 0 0 0
1504 0 1 -1 21.07038017899981 6.621138585804167 37.8517539752159 0 0 0
356 0 2 1 24.375324662329493 6.720342012223927 37.54495550829619 -1 1 0
64 0 1 -1 24.264406723811227 6.9709730999016015 40.40826970399542 -2 0 0
1394 0 2 1 1.9943376062111966 9.646271094574221 38.010081934003644 1 0 0
59 0 2 1 6.177855776914486 10.90993651357093 39.137733122827726 0 0 0
745 0 3 1 12.028910048897917 10.189800480711888 40.07415038396896 0 0 0
637 0 1 -1 11.853222137809384 12.39142044419895 40.633891352015915 0 0 0
735 0 1 -1 12.78752980098043 9.749683497739198 37.98679635297331 0 1 0
729 0 3 1 14.937894335895058 10.785755937025526 37.3962004755532 -1 0 0
159 0 1 -1 17.35111171956134 10.097255119298302 37.971794955949726 -1 0 0
435 0 2 1 20.877883454583266 9.856248195352451 37.49208678841196 -1 -1 0
829 0 1 -1 20.62571312668236 10.020102598139616 40.30436733805554 0 -1 0
1309 0 1 -1 24.220770014021202 9.783324743280861 37.50314059178521 0 0 0
1029 0 1 -1 1.6162624390615354 12.935376629610193 38.05112191052625 0 0 0
446 0 1 -1 8.267687534396432 13.190038301994164 38.41552838689928 0 0 0
915 0 2 1 11.453527927806634 13.01154822267252 37.517584580020596 0 0 0
1318 0 1 -1 14.643996940119804 13.08884858490946 37.81648583409814 0 0 0
1203 0 2 1 17.66454470523889 13.070667253701156 38.062476122218065 0 0 0
1507 0 2 1 24.155344211200926 13.076443637202617 37.75454320406626 -1 0 0
1017 0 2 1 1.6850697292187973 16.004841222701472 38.7508900311436 1 -1 0
63 0 1 -1 4.943603726422697 16.581700676001418 38.61270601151559 0 -1 0
924 0 2 1 8.357384374320988 16.474669846190956 38.34164524686171 0 0 0
1222 0 1 -1 11.356307922532435 16.166075975376152 37.791316607898665 0 0 0
442 0 2 1 14.780115929567195 16.25071205295835 38.59198597971661 0 0 0
1014 0 1 -1 17.700215348335213 16.30494831153785 38.05557809035638 0 0 0
833 0 2 1 20.94721129683179 16.366989590967247 38.383024393134306 0 0 0
1118 0 1 -1 24.000915147328506 16.21597559990747 38.50907712965899 -1 1 0
1406 0 1 -1 1.966905312750408 19.340150906900345 38.37060882750974 1 0 0
844 0 2 1 5.129213568762238 19.69946852326364 38.66916394756905 0 0 0
256 0 1 -1 8.319274518952806 19.574555757266236 38.08152695774132 0 0 0
835 0 2 1 11.427883351359668 19.48650638145162 38.13966997106192 0 0 0
1509 0 1 -1 14.40320937883038 19.510105226812094 38.417140513969386 0 0 0
818 0 2 1 17.621909773938402 19.532999389148046 38.67071084261751 0 -1 0
359 0 1 -1 21.209054133887616 19.658652173041784 38.6851859070997 -1 0 0
825 0 2 1 24.309246859229656 19.608432987886964 38.02221755086555 0 -1 0
1307 0 2 1 1.835128548843549 23.231840829127282 40.03731966941896 1 0 0
845 0 1 -1 4.985373229264504 22.755475325655464 38.18530801615815 0 -1 0
931 0 2 1 8.187107126083717 22.762091723909506 38.1335028586506 0 -1 0
1501 0 1 -1 11.676510549315775 22.953971969263815 38.33082272677071 1 0 0
537 0 2 1 14.502924949422548 22.610850547607313 38.38716103756203 0 0 0
1207 0 1 -1 17.6006501771095 22.65660595126167 37.96306697890997 0 -1 0
740 0 2 1 20.580037110408036 22.836876643416122 38.48895029671953 -1 0 0
1214 0 1 -1 24.094290106111117 23.133571617290546 38.30461775112497 0 -1 0
242 0 2 1 1.1326453562050922 0.8289827091320803 42.99148921448989 0 1 0
55 0 1 -1 7.138168688705086 0.9758632653941794 41.92069108904554 -1 -1 0
1217 0 2 1 12.459451457791948 2.0857976624972046 42.971584196560116 0 0 0
57 0 3 1 15.655819424315355 -0.20307311796375557 41.39554343034584 -1 0 0
1424 0 1 -1 15.737935110231614 0.6725003199086279 43.60866483419051 0 1 0
749 0 1 -1 18.06452760628912 0.17929274627181535 41.03815307674045 -1 1 0
345 0 3 1 18.107963719205433 1.040884432799763 43.25779004949924 -1 1 0
348 0 2 1 21.49674319528073 0.45700421978200423 42.05404231597921 -1 1 0
247 0 1 -1 24.29518898015663 0.06545691349210919 41.2655408870184 -1 1 0
727 0 1 -1 1.7420753678429635 4.158700748384513 41.02216052357028 0 0 0
641 0 2 1 5.009503590573784 3.618652221309299 41.624044204465946 0 0 0
438 0 1 -1 10.063681019009671 4.540957354113588 42.40977194442009 0 0 0
61 0 1 -1 14.689002679439216 4.374476180369676 41.84487923020117 -1 -1 0
452 0 2 1 17.64405977939838 3.451112756815244 40.84477187383677 -1 0 0
558 0 1 -1 20.722654386987696 3.680928463324748 41.434825893493176 -1 0 0
1114 0 2 1 24.069645546730012 3.8070522770119215 41.00259394973568 -1 1 0
1498 0 2 1 1.7403945310348288 7.167445281067729 40.86748628727628 0 1 0
246 0 1 -1 6.040617418011367 6.451001056655877 43.23571253124417 0 1 0
1041 0 3 1 5.336201175557898 8.61831978871088 42.33975091808096 -1 1 0
1106 0 2 1 8.633472704713204 7.159169595111323 41.47054238376081 0 1 0
631 0 1 -1 11.375572588022953 8.27556722886668 41.24814474091749 0 0 0
146 0 2 1 12.474200708226373 6.283037458135595 43.58312721410189 -1 0 0
933 0 1 -1 14.907390711375177 8.176182493358349 43.23441634188128 0 0 0
51 0 3 1 15.90502476185436 6.507987145746779 42.12667477163685 -1 -1 0
837 0 1 -1 17.79219835654589 6.655913810382379 40.71871380516503 -1 0 0
540 0 2 1 21.2545797490365 7.09413648660649 40.81583572499547 -1 0 0
543 0 1 -1 22.0831335494599 7.846258779099344 43.82183151317069 -1 0 0
454 0 1 -1 1.2696543530558138 11.162257029521928 41.23868964157363 0 -1 0
919 0 1 -1 3.990180866302288 9.4298451244139 43.77922105794046 0 0 0
737 0 3 1 3.275274790448971 10.715155870840086 41.78632253904068 0 0 0
445 0 1 -1 7.2842826830439575 9.80019767163371 41.89328334262395 0 0 0
163 0 2 1 12.543205224665257 10.44456985559876 43.4101711001377 0 0 0
371 0 2 1 17.989032477346434 9.554145838652992 41.39698161769345 -1 1 0
828 0 2 1 23.624894762752625 9.998064097192687 40.66079023274612 -1 0 0
260 0 2 1 24.411035764377896 12.431825907403352 43.76396275000263 -1 1 0
644 0 3 1 2.159595596346735 13.374873453590087 40.68431469814338 0 -1 0
1215 0 1 -1 1.9240832624434878 15.39582480975144 41.71903769442899 0 0 0
357 0 1 -1 4.291058469459046 12.576545017759665 40.984937455880655 0 0 0
1113 0 2 1 5.33588151784898 15.461437851173 41.45738868209754 1 0 0
257 0 2 1 8.711249808150844 12.654736815428574 41.29109583719735 -1 1 0
1123 0 2 1 11.665593404411375 15.646793794578379 41.60740529675189 0 1 0
1512 0 1 -1 17.57524023561789 12.63837769722836 41.428623325720096 0 0 0
155 0 2 1 20.557699197229507 12.833968641812792 41.45399490523034 -1 0 0
838 0 1 -1 23.605345875518292 13.277098439779756 40.82669011909678 0 0 0
1209 0 2 1 1.4049249894166689 18.82239404947332 41.3728514355757 1 0 0
926 0 1 -1 8.513149974819473 15.914551089994696 41.66587336994419 0 1 0
1311 0 1 -1 14.759590592042732 16.17755041668357 41.76168336344 0 0 0
530 0 2 1 17.832753238660782 16.067086223224273 41.390449366777446 0 0 0
1136 0 1 -1 20.959595984972506 15.703153103750136 41.33838311490423 0 1 0
914 0 3 1 23.483493308142606 15.844365379574 41.042670868042656 0 0 0
823 0 1 -1 24.008661417516063 17.912344034770083 42.17377863748939 0 0 0
351 0 1 -1 -0.201875592876739 21.670764554177158 41.89313290902129 0 0 0
448 0 1 -1 4.420252025309824 20.580525374585008 41.68886156861957 0 0 0
338 0 2 1 7.921409677070233 19.582524582372773 42.223052254991174 -1 0 0
839 0 1 -1 11.219876627571416 20.32029223033252 41.53546730855393 -1 -1 0
1412 0 2 1 14.388941131752008 20.086298782518366 41.6610817456486 0 0 0
1413 0 1 -1 17.804422647716002 19.3741795845404 41.59711691840036 0 0 0
1011 0 2 1 21.462980203127955 19.594729711528835 41.62323172491142 0 0 0
1120 0 1 -1 3.319126109298237 24.77668360028069 42.05816620620118 1 0 0
1026 0 2 1 5.812037368617407 23.438000707568342 43.162928779642144 0 -1 0
465 0 3 1 8.724481998889855 25.28202571650472 40.844910959686665 -1 -1 0
1303 0 1 -1 7.9883717290941725 22.673132476610824 41.46750844434242 0 -1 0
531 0 3 1 11.126205407894053 22.48471970719063 40.73503230252103 -1 0 0
264 0 1 -1 11.00063044859419 24.876971309898206 41.90625661689514 -1 0 0
1405 0 1 -1 15.253180876961267 22.98957458056342 41.31341138887838 0 0 0
826 0 2 1 18.228978438513586 23.000621350016626 42.29843650955355 0 -1 0
1111 0 1 -1 21.4554353655291 22.828289823022097 41.83337676495797 0 0 0
722 0 3 1 23.846100124426428 23.472207414506162 40.77802452863082 -1 0 0
151 0 1 -1 1.2332359254980523 2.0762565615409194 46.721755578113104 0 0 0
656 0 1 -1 4.144460961178186 -0.15309091841711744 46.87819224856285 0 1 0
1428 0 3 1 3.610060501985796 2.589690286765386 46.529249317820955 1 0 0
1234 0 2 1 6.070384872549584 1.2545944968149259 44.97449646573641 1 0 0
1023 0 1 -1 8.75803969058829 2.1602724021901856 46.710003434831826 0 1 0
535 0 1 -1 12.486289065998767 2.053465130756371 45.84365559088335 0 0 0
657 0 2 1 15.615508756971662 2.837358339509908 45.93641396375518 0 1 0
74 0 2 1 20.171750378528984 1.1632644604228863 46.42408002716029 -1 0 0
1216 0 1 -1 18.9850677333207 2.8034215780454503 44.398766551118335 0 0 0
1516 0 3 1 24.578997701782427 2.547804273550653 46.17728671610661 0 1 0
166 0 1 -1 23.351829740017866 0.5930997589881337 46.6207690343586 -1 0 0
819 0 2 1 0.9838644183076009 4.926914557187471 44.820286896864225 1 0 0
62 0 1 -1 3.7866272773627383 3.4283307577372266 44.469308233839975 0 0 0
1499 0 2 1 8.014013265031743 4.697180953055167 45.07795040250788 0 1 0
1308 0 2 1 21.064867575689778 4.857800360883731 44.76093677441794 0 0 0
822 0 1 -1 24.349246897934403 2.907824487559061 43.973895325637976 -1 0 0
550 0 1 -1 23.67949678657083 4.666250169019307 46.8662886713988 -1 0 0
253 0 1 -1 1.8895379824920986 6.89362668540523 47.12781594188221 0 0 0
547 0 2 1 4.853161288101245 6.831196190137787 46.718626833943084 0 0 0
626 0 3 1 9.533873768570137 8.146891605171124 46.81843542090162 -1 0 0
1398 0 1 -1 11.400184079447083 8.317540450024142 45.3934690361603 0 0 0
752 0 1 -1 13.906402748884704 6.07166673259061 47.100865288339875 0 1 0
930 0 2 1 15.985574757929133 8.738927170117057 46.06809690765917 0 0 0
441 0 3 1 20.34732859365305 8.242180047275903 45.347432538785014 0 0 0
1305 0 2 1 23.763192253264883 8.302463463245736 46.85455869396856 0 0 0
249 0 2 1 1.971705708148404 10.331165908280019 46.178883781014726 0 0 0
1436 0 2 1 5.910542402244229 11.081107040576997 45.03537859012637 1 0 0
921 0 3 1 9.370859478892317 12.27589740971045 46.071552397153845 0 0 0
951 0 1 -1 10.113510038059754 12.420487493564359 44.04568219940561 0 0 0
744 0 1 -1 18.588726808105882 9.483451180999937 44.67610402199052 -1 1 0
1107 0 3 1 19.44477879449576 11.211030675157396 45.99994274016843 -1 0 0
1229 0 1 -1 24.527018687476144 11.263244371253561 46.30960392977081 0 -1 0
1212 0 3 1 22.24792086878781 12.198986001742792 46.831899384441435 0 -1 0
840 0 1 -1 3.189344172948674 13.190488609895107 46.21063826395275 0 1 0
1119 0 1 -1 7.528194205947334 13.646864461808297 46.405266135166265 1 0 0
1490 0 3 1 12.107790508889861 13.413984909736598 45.34747216177313 0 0 0
71 0 1 -1 14.445426645841735 12.806054459206631 45.229340566044336 0 0 0
553 0 2 1 17.384190221131774 13.410358485290187 44.599756136875925 0 0 0
80 0 1 -1 21.01831745757843 13.012766019841761 44.96876934946007 -1 0 0
1224 0 1 -1 24.18755755703693 15.103020788461556 45.1743066537454 -1 0 0
723 0 2 1 1.6072698596783843 15.736961606875628 44.570043353798454 0 0 0
157 0 1 -1 5.632984579612161 17.39979080661502 44.2908790667946 0 -1 0
169 0 2 1 8.627371339462378 16.12079646179799 44.82932986707639 0 0 0
1312 0 1 -1 11.758942534255212 15.701953936846305 45.2594337933401 0 0 0
258 0 2 1 14.96595081283582 16.077386300761745 44.9426186288969 -1 0 0
639 0 1 -1 18.16164688513085 16.352321034996866 44.75266099300491 0 0 0
852 0 2 1 21.277032545358928 16.478828228384433 44.625558034342895 0 0 0
556 0 2 1 24.41041058449843 18.243044834594134 45.83462052856089 0 0 0
664 0 1 -1 1.734931992926334 19.112977110973006 44.45363955384418 0 0 0
54 0 1 -1 -0.1412984927455683 21.511633984179475 46.5776382779642 0 -1 0
827 0 3 1 4.11893428291633 19.624357594671622 43.922589969413366 0 0 0
925 0 1 -1 4.801347873904458 21.335500494099 45.42285771389607 0 -1 0
549 0 1 -1 9.030511639689363 20.02859343575026 44.8678459939545 1 0 0
1020 0 2 1 11.748427396482034 19.387114177186778 45.174305907921344 0 0 0
534 0 1 -1 14.84389655354291 19.491966649519544 45.032429446334305 0 -1 0
434 0 3 1 14.754972638177438 21.758491555462285 46.05525688812631 -1 -1 0
1210 0 2 1 17.984182526001327 19.101600763369742 44.77881250103237 0 -1 0
1110 0 1 -1 21.211800613613768 19.704756865541952 44.93231254866439 0 0 0
50 0 2 1 1.8373914581497064 22.422923778861207 44.1335053389732 -1 0 0
1206 0 1 -1 7.532919321500716 23.842843392534053 45.784409921828555 1 -1 0
633 0 2 1 9.98319009843051 23.0986531302328 44.12406360356124 0 0 0
1128 0 1 -1 12.614556204880776 22.450457809327688 45.984354351660656 0 0 0
1494 0 1 -1 16.937032658587903 22.35730581728194 45.39894999439537 0 0 0
164 0 3 1 17.399082777247155 24.619915121674108 45.24620136633949 0 0 0
1221 0 1 -1 19.416799832449712 24.89926864231492 44.21141367337059 0 -1 0
1401 0 2 1 22.56606200562762 22.431917476015037 44.988915849923075 0 0 0
150 0 1 -1 0.7184764900378251 1.685184592181252 50.27974989260552 0 0 0
449 0 2 1 4.088920478337439 0.29266411250414304 50.18674616214541 0 0 0
1139 0 3 1 10.81517087288147 2.811892386995102 47.48818338334942 0 1 0
935 0 1 -1 15.097119112186663 2.6753143355139244 49.17949366240241 0 1 0
1519 0 1 -1 17.22734518060045 0.2495860943345738 47.29604644699806 0 1 0
1043 0 2 1 17.802847269764513 0.9138928711675485 50.1605721977562 0 1 0
654 0 1 -1 20.62172510098691 -0.29228365720209654 49.54595570998646 -1 0 0
649 0 2 1 22.8173956731121 1.6798291740547935 50.05466610358624 -1 1 0
243 0 2 1 0.4013120702120093 4.586380450763313 49.08378455079404 0 0 0
1032 0 1 -1 4.90869306324738 3.454909423102601 48.25248748763061 0 0 0
1508 0 2 1 7.930281356853644 3.7138899378363774 49.67676373041727 0 1 0
864 0 1 -1 11.354772171253693 3.8729530757649755 49.25855599095721 0 1 0
458 0 3 1 13.77136146543471 4.482853957733278 48.79931431785849 0 0 0
1218 0 2 1 17.212074423696837 5.21889543130407 48.49533634553249 0 0 0
1117 0 1 -1 19.684367448247837 3.238922689107925 48.75849953125954 1 1 0
857 0 3 1 21.912474246653282 4.857558252060748 48.483573052923646 0 0 0
147 0 2 1 2.186503771107319 8.585168407497676 49.727271810805384 0 0 0
630 0 1 -1 7.765351869959954 6.16108893316299 47.65823036961366 1 1 0
252 0 2 1 7.809668660015843 8.156466047199592 49.99648958099543 0 1 0
1502 0 1 -1 10.856979894632609 7.894617002026164 48.877208781386116 0 1 0
1010 0 3 1 12.569318994414816 8.582866803616087 47.3980091495542 1 1 0
1213 0 1 -1 20.23632960798645 6.556265534196763 47.2982680704019 -1 0 0
739 0 2 1 21.014181556389445 8.01910354271005 49.94958738988251 0 0 0
158 0 1 -1 24.011529266073627 8.455837606658392 50.056707611963205 -1 0 0
269 0 1 -1 1.5820347040411944 11.610064826084542 49.6988795364323 0 1 0
1302 0 1 -1 4.399734670721079 10.00504112355984 47.753301350254574 1 0 0
936 0 1 -1 8.435718670577558 10.166542345561226 47.205333950124 1 0 0
940 0 2 1 11.469323590311971 10.660781593496267 50.049892684998724 0 0 0
261 0 1 -1 14.056153742159175 10.07761331868623 48.10832407334737 0 0 0
1495 0 1 -1 20.870585607213062 10.145436064625724 47.60275000589348 0 0 0
732 0 2 1 19.517210374710597 12.356469678624743 49.61019227938655 0 0 0
922 0 2 1 0.04318927510597215 14.390819631180293 48.22923947855625 1 0 0
938 0 3 1 3.5784120374564057 12.538539434191176 48.371577219270435 1 0 0
167 0 1 -1 4.604922192947374 13.825872830549933 50.15227109839193 -1 0 0
251 0 2 1 7.444986647507279 12.684381064770774 49.23096898539255 0 0 0
1520 0 1 -1 8.688526202872142 15.655383494614657 50.24730499301936 0 0 0
544 0 1 -1 11.095198371874169 12.74190423058886 47.61938129816272 0 0 0
947 0 2 1 14.528477424689218 12.763837588242298 48.42772331320024 0 0 0
1510 0 1 -1 17.811747621072435 12.697794294584025 47.31610595667245 0 1 0
733 0 1 -1 22.390677095055786 13.390609549647996 48.94328811753657 0 0 0
736 0 1 -1 1.8320610228698277 16.75581526998168 47.52223115818029 0 0 0
1033 0 2 1 4.954834680447938 15.831285359087548 47.698285284432686 0 0 0
343 0 1 -1 5.079065096422764 18.525053396019455 49.100143193660124 1 0 0
154 0 2 1 11.57296953973654 15.829027684728732 48.592273599922976 0 0 0
1415 0 1 -1 10.274485330280184 18.56628295123008 48.26494110301095 1 0 0
1320 0 1 -1 15.050975976890044 16.023656815222328 48.262580723990816 0 -1 0
538 0 2 1 18.616452878430202 16.086834038944737 47.88784008491072 0 0 0
168 0 1 -1 21.92210496985026 17.81323138712648 47.988072153849735 -1 0 0
655 0 1 -1 1.3602741118443304 20.315112901538356 50.13686805188307 0 0 0
627 0 2 1 2.7866767710600784 19.986360758035833 47.52486073721384 0 0 0
1491 0 2 1 7.228770441688945 20.378682311187344 47.384851359308946 1 0 0
943 0 1 -1 8.621423187238342 21.985154947939332 49.996479196716024 0 0 0
834 0 2 1 11.67018262513891 21.190962694290917 48.883433581171666 0 -1 0
636 0 2 1 15.129132888400909 19.141130898760593 49.171081245465906 0 0 0
1399 0 1 -1 14.640956081739061 21.88380106073128 48.566663811993884 1 0 0
262 0 1 -1 18.45494666968166 19.31786497811485 48.11309562443127 0 0 0
1115 0 3 1 20.736482787827168 19.817484134175487 47.541892987090556 -1 0 0
746 0 2 1 23.755901237109654 20.606943990446428 49.67868860909004 -1 0 0
841 0 2 1 0.7896352380116229 24.784001276059477 47.77279444581582 1 -1 0
539 0 3 1 5.5174117619368275 23.703838640938688 47.2439860858343 0 0 0
1503 0 1 -1 5.555316926422805 23.129943483708217 49.3337448277703 1 0 0
743 0 1 -1 11.65218461162311 24.766507584666304 49.73019076605671 0 0 0
171 0 2 1 9.356904575500316 24.976387149043575 48.342388983616985 0 0 0
1505 0 2 1 13.886956538515152 25.21887992603002 47.485124092084774 1 0 0
554 0 2 1 17.837180253798305 22.473133480864373 48.34506443157795 -1 0 0
349 0 1 -1 20.754758473027422 22.166582101305657 47.687230011520676 0 -1 0
1132 0 3 1 22.211096887921133 23.748021400054554 48.334545793172765 0 0 0
928 0 1 -1 23.88098019180543 23.506979684164357 50.085141017219065 0 -1 0
1021 0 1 -1 4.642495063352467 2.1956077746988036 52.612271572486634 0 0 0
270 0 1 -1 7.527777760155062 0.7323876876001449 50.49359551286078 0 1 0
268 0 2 1 7.73431281620624 0.8485569887016728 53.42158526673795 0 1 0
1230 0 1 -1 10.920018705492781 2.850170406467087 53.592848125473374 0 0 0
761 0 2 1 12.664233744185143 2.239802318385155 51.14983213146452 0 1 0
1317 0 1 -1 13.781202268174495 0.638137501952552 53.317871089330794 0 1 0
358 0 1 -1 21.582743983552618 1.4363431938659992 53.32487095832298 -1 1 0
450 0 2 1 2.0054739383241817 3.509711411532095 53.0201657295881 0 -1 0
1429 0 1 -1 1.916634391342185 6.049408142055711 51.20829805109069 1 1 0
1027 0 2 1 4.7284505826946575 5.060923395392245 51.06993691076994 0 1 0
1232 0 1 -1 8.140426019597212 5.677453076315978 51.80547173302925 0 0 0
346 0 3 1 9.389847668211427 4.558340469431637 53.50666061806372 0 1 0
86 0 1 -1 14.005538551105307 5.6475890536262705 51.139433834284375 0 0 0
79 0 1 -1 17.147216229481927 3.719611287993236 52.20212492421148 0 0 0
1402 0 3 1 16.339412241623172 5.727027920686433 51.97292173895117 1 0 0
642 0 2 1 20.135447494634466 3.840765791671286 51.83349818611204 -1 0 0
1414 0 1 -1 23.046880966325926 4.717525543589419 50.458238539149214 0 0 0
1024 0 1 -1 4.827828165442187 8.13989820172216 51.670291567871644 0 0 0
842 0 2 1 11.2388785361698 6.2306105304246575 51.34360985142038 0 0 0
1409 0 2 1 14.596505619984583 8.646896447353264 50.94385377190977 1 1 0
160 0 1 -1 17.733373522573718 7.436763517629022 50.54623081927969 0 0 0
1518 0 1 -1 21.226359122716723 6.667766419863894 53.28207031927537 0 1 0
843 0 2 1 24.521777410106964 6.4956168075249225 52.585790853875466 0 0 0
1313 0 2 1 5.944235466254069 11.017643184511506 53.46145203165029 0 0 0
