395 0 2 1 10.412073779670441 24.57166146422704 6.296655732941017 0 -1 0
783 0 1 -1 13.556287354479558 23.983420382237526 6.513966816152579 0 -1 0
779 0 2 1 16.73346527495432 24.18271353263058 6.101416776985303 0 -1 0
1167 0 1 -1 20.28075352888217 24.110101344493657 5.993089787869326 0 -1 0
1163 0 2 1 23.31264305095555 23.862477587636278 6.46792247365605 0 -1 0
24 0 1 -1 0.6354334854977769 2.1623004654061027 9.547955785491947 0 0 0
20 0 2 1 3.998480887095191 2.2517400429318224 9.53672386263213 0 0 0
408 0 1 -1 7.516815170215151 2.0216000089641453 9.390822537600949 0 0 0
404 0 3 1 10.96053892022501 1.440282394545495 9.869087969630224 0 0 0
792 0 1 -1 13.637122278903265 2.0717363811250107 9.51441841834547 0 0 0
788 0 2 1 16.8679795877354 1.9573099253277055 9.58108328849037 0 0 0
1176 0 1 -1 19.835933921216384 1.8988288965005138 9.641743951768616 0 0 0
1172 0 2 1 22.788690414945766 2.4118562690457024 9.599765838704842 0 0 0
113 0 2 1 0.6559783503875196 5.464774975147664 9.789388448788648 0 0 0
117 0 1 -1 3.753552160494673 5.282538744231657 9.603134739688265 0 0 0
491 0 3 1 9.066362527655375 3.835588108430409 8.736801988767654 0 0 0
501 0 1 -1 10.597192657040921 5.45293415148277 9.654120152613325 0 0 0
881 0 2 1 13.856650890756127 5.248487720301311 9.80153935169494 0 0 0
885 0 1 -1 16.95381055116486 5.2731306677241045 9.90931306214121 0 0 0
883 0 3 1 18.08474426407543 4.502047762242658 11.714985600765349 0 0 0
1265 0 3 1 20.74381629573235 6.679549710884721 11.028765047725267 0 0 0
1269 0 1 -1 22.719486161208795 5.420694004554162 9.747869796136616 0 0 0
120 0 1 -1 0.7116457070953334 8.335522498992582 10.419880856906223 0 0 0
116 0 2 1 3.750774007210351 8.31809597079404 9.413729469886327 0 0 0
504 0 1 -1 7.992159002395216 8.108735351969164 9.484152409312122 0 0 0
500 0 3 1 10.297654371645617 8.959804497941066 10.160136194375259 0 0 0
888 0 1 -1 14.092523609815922 8.975752850583337 9.925813496619442 0 0 0
884 0 2 1 17.127140891484082 8.218495450431634 10.009929585154785 0 0 0
1272 0 1 -1 20.20294689474689 8.375686530718607 9.504422458471197 0 0 0
1268 0 2 1 23.166303457745787 8.664523576246621 9.73904610666767 0 0 0
209 0 2 1 0.8896147437323436 11.317149274991278 9.471516244404839 0 0 0
213 0 1 -1 4.053525003051245 11.449781970329987 9.522208669010858 0 0 0
593 0 2 1 7.412562196883176 11.659366189023782 9.441250794298961 0 0 0
597 0 1 -1 10.591935031989232 11.270502498374094 9.740729151060341 0 0 0
977 0 3 1 14.202315745834587 11.396320279963273 10.36200341454632 0 0 0
981 0 1 -1 16.60213629367784 11.495025405885594 9.780681142868849 0 0 0
1361 0 2 1 19.867438475712945 11.67575164685337 9.742611324936075 0 0 0
1365 0 1 -1 23.24955781052931 11.83151703545878 9.623940658349415 0 0 0
216 0 1 -1 1.0007193088499182 15.346892625821587 9.413817468978086 0 0 0
305 0 3 1 1.5524363559949186 17.90208895174453 8.988944963445428 0 0 0
212 0 2 1 4.177449529868349 14.67064800043959 9.544462767719333 0 0 0
309 0 1 -1 4.018362061144143 17.934335053568596 9.814861657677017 0 0 0
600 0 1 -1 7.21260786327422 14.765299106079999 9.544129972253737 0 0 0
689 0 2 1 7.01622540217519 17.991342451342952 9.98232759014221 0 0 0
596 0 2 1 10.287283515185928 14.41837411546527 9.735851753199304 0 0 0
693 0 1 -1 10.037250031530876 17.522944910731184 9.698956456693184 0 0 0
984 0 1 -1 13.50921383049588 14.469119499802458 9.626339189115045 0 0 0
980 0 2 1 16.984772107208997 14.841083670437742 9.527329316544058 0 0 0
1368 0 1 -1 20.20459900466797 14.67759834774601 9.669276138700784 0 0 0
1364 0 2 1 23.29841323094922 14.962817099846086 9.579198478108772 0 0 0
312 0 1 -1 0.5700328588805341 20.74580747338962 9.595796134427216 0 0 0
306 0 3 1 1.075122767857139 20.3027092970715 12.173232411529616 0 0 0
308 0 2 1 3.9987186957610987 21.019749746527268 9.280461543163153 0 0 0
696 0 1 -1 7.265487978900309 20.893434248953298 9.878953533043436 0 0 0
692 0 2 1 10.267909012623937 20.54024952431599 9.520152563369335 0 0 0
1073 0 2 1 13.443223336254391 17.621077996194394 9.517703000132318 0 0 0
1080 0 1 -1 13.464029386987484 20.928000499836585 9.410558550058884 0 0 0
1077 0 1 -1 16.777505243792287 17.916378508022284 9.670002040611003 0 0 0
1076 0 2 1 16.60557685890985 21.084847771973863 9.692563791244844 0 0 0
1457 0 3 1 20.157509801149555 18.807075756052924 10.52462930892099 0 0 0
1464 0 1 -1 19.6275487752454 21.005453371963334 10.152239830634112 0 0 0
1461 0 1 -1 22.194086761157795 18.15474180221519 9.41997281177983 0 0 0
1460 0 3 1 23.740806093284906 21.195501237217563 10.351459213240656 0 0 0
17 0 2 1 0.9748349468327424 23.939656613174435 9.517612655097404 0 -1 0
21 0 1 -1 4.033840376662468 24.237086751134896 9.198056608213292 0 -1 0
401 0 2 1 7.419148245137298 24.0940307362034 9.49323458390418 0 -1 0
405 0 1 -1 10.47153994142661 24.320498050038488 9.614457719330055 0 -1 0
785 0 2 1 13.505250144059865 24.0665914428646 9.589764919338574 0 -1 0
789 0 1 -1 16.72218850980519 24.101248746620605 9.26637641249646 0 -1 0
1169 0 2 1 19.78196189250148 24.19903616896074 9.842438770511082 0 -1 0
1173 0 1 -1 23.02339355359851 23.403960355306012 9.887752078378918 0 -1 0
18 0 2 1 0.9432334930550184 2.0354170659131228 12.895913947344388 0 0 0
22 0 1 -1 4.181434285678211 2.1671153360586337 12.621413178238575 0 0 0
402 0 2 1 7.123598223116767 2.074428730124112 12.442408465961936 0 0 0
406 0 1 -1 10.49878146386411 1.9216647198946757 12.097771465012649 0 0 0
786 0 2 1 13.876408315483909 2.282908299139324 12.740800492373333 0 0 0
790 0 1 -1 17.156988534370836 2.3425328063540225 12.580187293579758 0 0 0
1170 0 2 1 20.161557737062882 1.9739927134114805 12.95346322097808 0 0 0
1174 0 1 -1 23.261933875999706 1.8971033469452765 12.585069469197004 0 0 0
119 0 1 -1 1.0483881433344355 5.113705167292788 12.65738755062333 0 0 0
115 0 2 1 4.055876717767623 5.444507178360202 12.74943962145406 0 0 0
503 0 1 -1 7.3019518660669505 5.279273052926333 13.13521142258118 0 0 0
499 0 2 1 10.293070530736623 5.11930945687289 12.593109207229688 0 0 0
887 0 1 -1 13.75377772428364 5.213928484234259 12.829818163260166 0 0 0
1271 0 1 -1 20.06221348846619 5.226603111647352 12.588371179614304 0 0 0
1267 0 2 1 23.20146661374981 5.1691653922826974 12.940938344262458 0 0 0
114 0 3 1 1.582853199537097 8.691811802260856 12.582539107705594 0 0 0
118 0 1 -1 3.9836829581978828 8.451270752678315 12.533227091199473 0 0 0
498 0 2 1 7.137870806101698 8.371538534841617 12.640966000213687 0 0 0
502 0 1 -1 10.576583718564004 8.389445061921402 12.474185133343497 0 0 0
882 0 2 1 13.967598906917754 8.275098727684854 12.87692688038854 0 0 0
886 0 1 -1 17.483754200893646 8.621425358802515 13.043409708020315 0 0 0
1266 0 3 1 19.798007900753117 9.07762561426816 13.381041115419391 0 0 0
1270 0 1 -1 22.185185837192332 8.253529931785778 12.69646521119017 0 0 0
215 0 1 -1 0.9454816939648976 11.14770956126743 12.533040263311822 0 0 0
211 0 2 1 4.276121877174269 11.4477112937111 12.672760830603726 0 0 0
599 0 1 -1 7.254040502641226 11.422435975759587 12.431061110469134 0 0 0
595 0 2 1 10.343169145839859 11.287882739312817 13.118724850575193 0 0 0
983 0 1 -1 13.901196622820832 11.394739767004532 12.686611781435762 0 0 0
979 0 2 1 16.913527816897993 11.661984605980663 13.179154925251769 0 0 0
1367 0 1 -1 19.969201151793733 11.497039516097862 12.984524838517538 0 0 0
1363 0 2 1 23.220872357291857 11.605152953024678 12.824936484290193 0 0 0
210 0 2 1 0.9734789722202828 14.981915950870281 12.528639040931772 0 0 0
311 0 1 -1 1.0933570921812545 18.165086089117843 12.930210244934608 0 0 0
214 0 1 -1 4.228189252309103 14.85627522065257 12.899069693183309 0 0 0
307 0 2 1 4.263679120632356 18.082538304038856 13.11905678143937 0 0 0
594 0 2 1 7.4348331995910435 14.508819743905772 12.684227883886692 0 0 0
598 0 1 -1 10.605344935406857 14.533547046411297 12.901106486585777 0 0 0
978 0 2 1 13.819886805227124 14.706286003113956 12.668082246489345 0 0 0
982 0 1 -1 16.929274276075077 14.713552118663916 12.654264203612534 0 0 0
1362 0 2 1 20.000515566298386 14.886766971190646 12.801200602815891 0 0 0
1366 0 1 -1 23.394071090048023 14.81306941576471 12.70827897563778 0 0 0
310 0 1 -1 3.6753858096531196 21.221815799134752 12.764198313839747 0 0 0
695 0 1 -1 7.207129215001233 17.669334399626997 12.972369741974747 0 0 0
690 0 2 1 7.168038895419502 20.989041522275564 13.107807911838535 0 0 0
691 0 2 1 10.557541454320894 17.794213183941253 12.770231958386335 0 0 0
694 0 1 -1 11.159473605579521 20.767529313016944 12.560471088744373 0 0 0
1079 0 1 -1 13.756644431263355 17.993904906123163 12.351094781995123 0 0 0
1074 0 3 1 13.536955484589823 20.50061570275343 11.881094002145481 0 0 0
1075 0 2 1 16.665441459020176 17.791247609935752 12.617150836322216 0 0 0
1078 0 1 -1 15.648935964068764 20.86604221642444 12.756935821533947 0 0 0
1463 0 1 -1 19.787872215061096 17.9016966942635 12.72738462817772 0 0 0
1458 0 2 1 18.870675576169432 21.50551154632894 13.263832884901738 0 0 0
1459 0 2 1 23.32781923795617 18.02501134586 12.671686206461526 0 0 0
1462 0 1 -1 24.36667731736975 21.047534820349178 12.548401855732356 0 0 0
23 0 1 -1 1.2985393077750282 24.166700831818076 12.673468187072288 0 -1 0
316 0 3 1 2.472618933386017 22.504505614019195 14.362209843880612 0 0 0
19 0 2 1 4.317872188652801 24.341328081143963 12.484138832227968 0 -1 0
407 0 1 -1 7.34273451336112 24.260864212260167 12.689510960697385 0 -1 0
403 0 2 1 10.537397977485698 23.965925104554294 12.873148850153923 0 -1 0
791 0 1 -1 13.61180072251812 24.240145509160726 12.782410655107261 0 -1 0
787 0 3 1 14.99865845335582 22.841176105575656 13.937410062639575 0 -1 0
1175 0 1 -1 20.173495727041306 24.18511792722628 13.068268889086294 0 -1 0
1171 0 2 1 23.37130482665099 23.98630955722853 12.81382047018645 0 -1 0
32 0 1 -1 0.7923208867206184 2.0389291521066477 16.040083877243585 0 0 0
28 0 2 1 4.027209715139552 2.096864583287212 15.685375169322622 0 0 0
416 0 1 -1 7.036414993917629 1.92359452119929 15.853088676520947 0 0 0
412 0 2 1 10.14640602332593 2.097965403412168 15.401495272401885 0 0 0
800 0 1 -1 13.477336165321095 1.6476320547983379 15.960885877733652 0 0 0
794 0 3 1 14.358199075261629 0.9293469835924995 18.247895843681388 0 0 0
796 0 2 1 16.85546367577091 1.852279552797692 15.743274807123125 0 0 0
1184 0 1 -1 19.91538255927236 1.8671478047996883 16.157902286410287 0 0 0
1180 0 2 1 23.031836705376772 2.0582491797840103 15.885169595823122 0 0 0
121 0 2 1 0.8751720722158509 5.358439744684729 15.75891805182313 0 0 0
125 0 1 -1 4.04760704830048 5.320410852313348 15.9751949258443 0 0 0
505 0 2 1 7.282571983299583 4.920469232572462 16.03986695368279 0 0 0
509 0 1 -1 10.41842389516434 5.003449568224508 15.690866624784583 0 0 0
889 0 2 1 13.68339256111274 4.8312001712662225 15.860941119427906 0 0 0
893 0 1 -1 16.937285137940844 4.931604970078741 16.000799933247222 0 0 0
1273 0 2 1 19.965283409098646 5.010896406004902 15.851230564656849 0 0 0
1277 0 1 -1 23.204567932316614 5.214926237641372 16.09047631874419 0 0 0
128 0 1 -1 0.9511257894768688 8.404534036839232 15.080499282144263 0 0 0
124 0 2 1 4.0179206529338725 8.567249955091539 16.089891846899892 0 0 0
512 0 1 -1 7.210276515044123 8.308741962369686 15.882182627352915 0 0 0
508 0 2 1 10.431339186695446 8.028547756038432 15.843737880228698 0 0 0
896 0 1 -1 13.915001520731824 8.035878477868843 16.050043549996573 0 0 0
892 0 2 1 17.07190833906168 7.905919872656163 16.071386710915675 0 0 0
1280 0 1 -1 20.245706727617122 8.540008557669678 15.856500542088384 0 0 0
1276 0 2 1 23.292907527777295 8.370722523338355 15.867362131773632 0 0 0
217 0 3 1 0.81443376520829 10.867461097350253 15.116182364885297 0 0 0
221 0 1 -1 3.0451685800003103 11.499329203903738 15.53893498226035 0 0 0
601 0 3 1 8.312788562295012 12.003937404727846 16.588485764641597 0 0 0
