115 0 3 0 14.857343565181 9.913399676655999 12.081976705093515 -1 0 0
19 0 3 0 14.204458360432076 13.165149006240464 10.6241024260834 -1 -1 0
352 0 1 0 17.149214720734985 10.953571022159187 12.341355717268113 0 0 0
254 0 1 0 9.706073065546853 17.022289967757686 11.932827735310564 0 0 0
180 0 2 0 10.91547731815685 14.243855800105782 12.520852039812585 0 -1 0
214 0 1 0 15.066311422629456 14.867602590129486 12.133174293903028 0 0 0
18 0 3 0 16.365725284948656 16.994735041302782 12.873499560959687 -1 -1 0
262 0 1 0 18.207735900812178 16.925881869212866 11.139478434433048 0 0 0
173 0 1 0 8.920843585282531 10.4166561704481 14.944086004586378 0 -1 0
162 0 2 0 11.443918398958814 8.834651525263958 14.064725890483807 0 0 0
34 0 2 0 10.13659598382884 11.472260624099926 17.32386474141786 -1 0 0
416 0 1 0 12.237818294663512 9.493634976806623 17.317900383646936 0 1 0
266 0 3 0 14.622472738701076 9.076989231099576 17.019399212727524 -1 0 0
360 0 1 0 14.764124365846884 9.414901100434266 14.602526211352757 0 0 0
66 0 2 0 15.008682462540216 12.943816376882335 14.513250797143183 -1 0 0
27 0 3 0 17.350531209479833 9.793861702143047 14.474387725958433 0 -1 0
358 0 1 0 17.827543882696226 11.73441793835143 15.550301862376394 0 0 0
317 0 1 0 11.481449525465354 13.896506241725078 15.602735672583027 0 -1 0
110 0 1 0 17.45575736650618 17.306632569524254 14.83106068997757 0 0 0
305 0 3 0 18.001539045452184 15.556348648994105 16.507896487595197 0 -1 0
21 0 1 0 15.414641126974008 15.054341579189282 16.38664723502309 -1 -1 0
364 0 3 0 15.204866114547851 17.260024875800816 15.472804412393195 0 0 0
127 0 1 0 12.220048446787509 12.639944973349982 20.25136178393728 -1 0 0
129 0 3 0 12.976367206645243 10.553994777997959 19.442924412285027 -1 0 0
128 0 1 0 15.30277504819776 10.370782892735313 19.1602547196002 -1 0 0
211 0 2 0 12.79693803149562 15.229222240148767 18.090305602243564 0 0 0
414 0 1 0 13.432670101784659 17.316697745734636 20.734881537219504 0 0 0
324 0 2 0 16.51497504614929 17.426789218350258 19.117770276432164 0 -1 0
177 0 2 0 9.122801765789395 12.301902872841866 20.89342878343621 0 -1 0
175 0 1 0 13.646026771904973 10.16024961860807 23.69424660859627 -1 -1 0
132 0 2 0 15.528002441668104 11.920546183696654 21.902094618630365 -1 0 0
374 0 1 0 10.010974923023824 13.316303112567274 23.717692719045914 0 0 0
366 0 1 0 9.152265949545189 16.335990148139054 21.568030736339374 0 0 0
420 0 2 0 11.942609336962763 15.059400263455549 22.160971191901226 0 0 0
184 0 1 0 14.171211679802365 13.966465526252646 23.87118001438767 -1 -1 0
405 0 1 0 17.60113299091032 16.379784678944596 22.095596941902617 0 -1 0
321 0 2 0 10.550607078004164 10.703115162579481 25.304431535197324 0 -1 0
39 0 1 0 12.82725371927372 12.520026193892297 26.744768237229714 -1 -1 0
82 0 3 0 14.248395042567955 11.998605349847397 24.86860124204557 -1 0 0
81 0 2 0 15.292681878112354 9.315257853493783 27.013503651021864 -1 -1 0
269 0 1 0 16.92196817039665 11.165760624756057 25.083574714940653 -1 0 0
228 0 2 0 11.506467818228513 15.218594173488052 25.70052729253607 0 -1 0
373 0 1 0 12.895811845260324 17.711340004546315 24.831372292245916 0 -1 0
171 0 3 0 14.452681682083432 13.979351450332283 27.729148116821854 0 -1 0
126 0 1 0 16.759412355333083 14.689531356596147 27.38988189661714 -1 0 0
179 0 2 0 17.81118275486561 13.94376388778361 24.44136177810765 -1 -1 0
243 0 2 0 11.297861460797685 11.422711490143723 29.28018150217007 0 0 -1
33 0 3 0 14.899590069258608 9.51527328956508 30.894483058000052 -1 -1 0
381 0 1 0 15.561588929065312 11.63091106244108 29.420245906428992 0 -1 0
226 0 3 0 11.206106390807312 15.75205955180276 29.907678403612987 -1 -1 0
93 0 1 0 10.538421121811462 13.983100308709298 31.157373522441024 -1 -1 0
429 0 1 0 8.849453708551911 16.336804678662 27.83274275519423 0 0 0
270 0 1 0 12.979188540869963 15.453276907478918 28.507076533387743 0 0 0
362 0 3 0 16.841724610572317 16.18482450571109 29.45594545328724 0 0 0
191 0 1 0 17.13061983345986 14.474689761619763 31.19133850686139 0 -1 0
87 0 1 0 15.183400368931814 17.428682970597343 30.762866142162604 -1 -1 0
337 0 2 0 8.931651005013657 13.199205767490914 34.31148299980194 0 -1 -1
285 0 1 0 12.268003053945959 9.41512082845258 31.41278858144943 0 0 0
345 0 2 0 13.43629216271145 10.794615106642233 34.43272419628164 0 0 -1
323 0 3 0 17.072329297419614 12.142821255880438 31.486741996406796 0 -1 0
432 0 1 0 16.100830897938433 10.320341264851587 32.784962049522534 0 0 0
371 0 2 0 9.68630241796935 16.875646449528205 33.707476089185434 0 -1 0
377 0 2 0 13.690001920860825 14.896102021941156 31.864684501311455 0 -1 0
423 0 1 0 12.581240796394319 16.95481001788926 34.1949018340854 0 -1 0
293 0 1 0 14.521607054526777 13.600413664262325 34.64151714840753 0 -1 -1
296 0 1 0 10.693017082354354 12.156134460645609 36.77499769840928 0 -1 -1
388 0 2 0 8.908675614679213 9.494388040671678 36.15011664570335 0 0 -1
9 0 3 0 13.7506341648675 9.16661462665822 37.593328465198624 -1 -1 -1
426 0 2 0 14.113045249991199 12.856729078981585 37.95079834544768 0 0 0
142 0 1 0 15.540946078344348 10.173304661129126 36.66491376558413 -1 1 0
140 0 2 0 17.144667969997688 12.293328117637435 35.216486417881825 -1 0 0
182 0 1 0 8.929632245135485 15.667672329498968 36.68397234731994 0 -1 0
43 0 3 0 10.441148458824433 14.593358397696893 38.04976922999937 -1 0 0
292 0 3 0 11.58986694147282 17.54054114513665 36.62157776581472 0 -1 -1
397 0 1 0 12.635897755959164 15.551103047456838 37.82681193081565 0 0 -1
4 0 3 0 13.937636034512796 15.98555834530543 35.64926833203101 -1 -1 -1
45 0 1 0 17.163610933002637 13.707198278321444 37.94118884912827 -1 -1 0
238 0 1 0 15.98071048423461 17.21977708536003 35.830808730595436 0 -1 0
428 0 3 0 17.75235640095811 15.910992655784417 36.46750391578253 0 0 0

Velocities

152 -4.5607166665832075 -0.4045952373206833 -2.393497989123445
100 3.18554599798638 -1.1007639975713368 -4.752272845838074
395 1.639687885228564 1.6238928655038292 -2.2590569600114576
256 2.257262345559152 -0.6148185137651131 4.212330680564945
98 -0.9124629148785954 -0.09687714027777485 -1.487040010688472
198 -0.03190425618236222 2.2917738223317343 -2.9973864155363117
11 3.120646584961034 7.008937637144452 0.9195364981644742
10 -3.9882168993973504 4.257511833226123 -0.10527118324676224
156 -1.017723116427998 0.059877906820568094 2.426393163719826
160 -4.723715030288677 3.152194560446619 2.2146083697004983
330 -3.171393047630061 -4.305574016561169 -5.23049432540094
146 1.2915222887208702 -6.111429717510431 -1.8686517578798685
15 -2.4364134693657746 0.7996683669384894 1.8245354177211544
250 9.1774445892968 2.4259309809184386 0.3950557662755222
253 2.0872393240487956 5.727538055870248 -3.330484740915794
64 0.2415372643979922 2.2019881954950176 -1.5137029580922146
400 -2.8532926783205563 2.483543357057254 4.0538823129507815
62 -0.61609510860419 1.5838493153049396 1.0095632740727645
249 -4.473987857957826 0.651021981113688 -2.5789350453264586
408 4.69701754914617 1.4616387509401534 -1.1167747983614895
252 -7.42113973787581 7.010045309801178 -9.596048208696812
307 -0.9842762685179736 -0.814811560224391 -1.7093223493357734
207 -0.7110604774927214 -1.656613694585106 0.45954721138730337
106 4.00623245039237 3.6917933626919552 -0.9684355352644652
12 0.8028420919951686 -6.644170940532581 3.3596820338341047
263 1.5821062509683637 -4.236815520749876 -0.5493378716541184
339 3.577231572804479 -7.994158061886838 -1.240806416453614
158 -0.21513611632700283 -1.058226677202863 2.1448129977964703
309 -1.670000858084296 0.5149957383810331 2.5846689589500818
13 -1.9208260739710847 0.3068944957965179 2.0967213173530315
251 -3.290587893309661 0.3996456160101353 -1.9909474484662801
116 -0.894842815988915 -4.805946263658517 4.043295795826135
157 -0.7484266130622346 -0.5345026664605388 -0.19104352379615094
350 -1.6740286118935188 2.8109557749363314 -2.00186444400136
298 1.879681796714427 -1.3870967476255203 -2.4663118692996524
23 -0.8482932350001073 1.2653468301415223 -1.038211067256002
386 -1.6768823986011532 1.8640957686145174 0.9004959231132031
302 -1.36532948535824 -0.2282805336055173 1.5411545169832974
311 -0.6252962813252805 -1.041528554257416 1.3248524945079097
113 5.876949166399291 3.996564794132793 0.2992543098027882
174 3.391725277913744 -1.6053530930908664 0.47106525199494903
20 0.5796895112840723 1.0106302723849758 0.5524588490310934
167 5.090071013128234 -1.0028935328674635 -2.167148583336299
403 -9.180132642313826 5.2992487932719845 -2.653231388009941
153 -1.7745039046546778 1.9337157324745657 -0.9584155922665797
117 3.9886097901655013 1.284976408349631 4.250829649039936
355 -3.543530902806009 2.310664638624328 -1.270136889076174
320 -4.378941630736685 -1.2070103847715439 4.371213387830125
161 -4.300519825781499 -2.811266030144739 -4.2834233542485105
119 2.138739199180592 -3.702216407034603 0.7303338418770932
315 -2.1275007905609837 -1.1576592854483438 -0.6282879816011249
8 -0.44600522869538106 -1.3505533287604692 5.1025046664023055
369 -8.113004690338506 1.9076808201103976 -1.7526933261845443
63 3.180331240060676 4.449523898508422 -1.129104288081108
271 -0.9369114367419464 5.524718939088117 1.7908422071396348
210 0.8663560578166672 0.8599351473301512 0.46397781603411237
322 2.4524593319024786 0.7932771732113779 -2.4335079097400363
29 2.634106782668877 0.3984539412935338 4.436619948408411
265 -4.181345041078353 0.5998930426372215 0.09236869873922321
361 0.26024360483636694 -1.9624795658311232 -9.594603120337029
79 2.560678219641554 -1.0068235966891481 5.752697692664925
213 2.6575216528599728 3.38813718107511 3.1252845971051855
124 -2.6223105838964824 -0.7217420501256347 -1.0467877390359182
312 -0.311092630358002 4.279332572193708 2.4446231030290506
319 -0.7988220025600683 -1.3610073923114014 -4.412140732695166
217 3.804623346460538 1.2660410163903266 -3.6201689045985073
314 -8.168721165166867 -1.8187413167457365 -9.96334961013575
222 -0.10329123119359691 0.7157347224037292 -2.56608469651366
38 2.74418409143607 -1.5249398500767435 -2.5525736853225647
26 4.588169524027401 5.036759411997766 -3.1319852986037295
94 1.955265316840103 -0.23610530663180174 1.2713915446893966
329 -0.1086437800324332 2.3763059218219094 -1.108975747926964
78 3.101144449217359 -1.4642720404282656 1.810573707311426
409 3.3715624503964414 -1.686111984592425 -1.8865929123238512
136 -3.34338522130729 0.7635600921819776 3.937784502755548
412 -3.466557491746207 0.04446440323598747 4.794583647508381
131 0.8567379491972635 3.9248352644471134 -2.7552536285019773
313 1.8999644892415666 -0.22797462139183522 -2.4482902564796993
40 -3.803274554060189 -0.8785651312393904 1.4078131332703707
411 3.5083913076552133 1.9348203536551625 -0.08012163706165146
431 0.29715838276243706 -4.3159851800462645 3.0288820977504756
237 2.1227493191748326 -3.104858777855355 2.519356174959619
281 -0.8906331198538308 -2.200769842711729 -0.26007781078711656
91 -3.2918852532578264 -5.78905652799448 2.513711503673735
421 1.895287503328548 -3.71099785031844 2.8293392943394555
277 -0.10259113140957805 -2.2146429752522043 5.191455975027789
427 0.7313671307078818 -3.6846732846395396 -1.4960739784110926
96 2.0079806923156367 0.19865823040539093 -3.790306280998258
95 3.4261017567469816 1.8076315320204752 -0.37504059144089036
49 -6.244786063830204 0.20203612209766966 -11.318910566913203
47 0.23773243957667883 -2.0796580991393747 3.91009445601796
236 -3.6747773067412117 -0.960819818697213 -0.41950027504218784
392 0.7939085628757027 -1.8158337844007681 -1.5369705015617476
134 3.4910103088018722 -5.450665084642494 3.5301795203165205
57 -4.276487377694824 0.8989065753229417 5.487200595102263
287 1.3109502860750692 1.845491210265028 -0.4308762241679465
245 -0.49796134771912576 0.9917971250587684 2.1332408046133966
101 3.799393047035181 -0.3336407045832345 -0.4953754815780406
193 2.332895288336336 -3.350178255176716 -2.0101521691326734
230 -3.782385580473904 0.179670685406115 2.0827081875726243
379 4.74788255867426 -2.741160060282587 3.9812197645623715
331 2.745801419931354 -4.485896010178774 -1.8971263831375451
356 1.694622142118034 2.3145243443785475 -5.9468655449428
54 2.2134594819129974 -0.7027328355892352 2.213563787353085
340 2.9765622424350133 -5.839930156343886 1.0277365748565328
239 1.611287130177064 -4.216873369062147 -2.4310975417343608
241 -0.5541041955610689 3.382695163768728 0.3197076325275847
385 5.08278751185295 -5.675298222328772 8.647481986477496
244 3.1237228178300005 5.616402549857884 3.6697266595418987
349 -1.9416684886793898 2.7874399471535 0.33672151214665375
300 -3.8654783895362397 6.647493944260138 2.4751969249153203
154 -1.0242698320154757 -1.8334115822626267 2.000272174438904
143 0.10760019058440413 0.76683199745291 1.307961092354733
334 -0.2670274087669261 0.992043699664006 -0.9594696009061461
282 1.3349130019669235 1.294122180832918 -0.1604738551500548
103 -0.4598225439948317 -1.7552139643552884 -1.6949044338220645
197 1.6229046743232272 -0.8464534865832749 0.033512660984886526
90 -4.770778126249267 -0.13120049975586948 0.9561427501281594
201 1.6418404393915487 -3.658949545542673 -1.598155889990732
150 4.6873214891321515 2.016358852747485 -2.1802959658128556
108 -1.2713394804610525 -1.3400765470920668 1.3242067752658637
137 -1.3897829515537694 5.471554956149817 -9.10480929873628
53 -4.111409032573778 1.9671688607023383 -2.9358633219126857
394 -0.46286838775687633 -0.6308388966585845 1.1238670542957152
246 2.5666198208441355 -5.774309830871857 -1.0519813492099872
72 5.8191451274477695 3.1833278495779815 -3.4635562050167725
407 -0.4850926151509033 2.8650063643467996 -3.2506273223724222
346 -0.8064769073988705 -0.07945041750640668 1.744593938125299
204 0.6567261865091146 0.1017754162292941 1.0532163671258017
261 0.15184632863824424 -0.9930419363660997 3.404122750191892
59 5.9266708753825945 -6.96102096913133 3.5943138439856375
203 -3.7657531131482886 -3.599579439362195 7.021116651771234
206 1.1043554949820933 -5.7517347973314745 1.84831615521608
304 -1.333259135952289 -2.325864927608491 -1.267608245740742
354 -0.8734015354031223 -0.8365137798111953 -2.7683669599169667
398 1.790768275567181 -1.2027271311592744 0.4250156004821798
219 -4.414219214445925 -12.443507422190388 -0.31827161878675525
69 -1.064281661032747 -2.0814504784684718 -2.192847526425046
118 -0.14750709520031852 -2.6230274666399462 -1.1610729725133746
212 7.2102214537633715 0.4300531612057888 2.4257783602772442
202 1.3959405385904475 -0.12366414311632418 -2.6447371095549292
272 -4.764178593879674 1.5843766818128986 -2.0756444368265523
258 -0.8873414222292523 5.103129190283185 3.4553570312305517
299 -0.1063398935276724 4.247387699475263 0.25772561157239177
24 5.716111775734464 3.821731880384082 -0.203096484497618
73 -4.126655212463356 2.2196018090591165 12.501245376769992
195 -6.173008973019545 -1.6068415833761156 -0.22634385189225814
30 3.502771155203122 2.0330747740113915 1.254060375609096
303 2.5372159192758175 -0.4037204816843337 -1.2095020437575166
169 -2.9814746214953156 3.3279672580044117 6.201366712641908
176 1.618190114556093 -1.031403451508247 -1.0292870976941504
425 -2.0817641029184517 0.8944266338013938 -0.9781467450442329
76 2.3989469856983114 2.727331542502236 -0.18356939138262363
365 0.2498209043112801 -0.170016169985785 4.671608341081869
74 -0.8587121187050268 -3.8999382577691684 2.157703328763871
25 0.20130054387753368 -1.2715246294674285 1.0682894676987893
224 -4.917508872105776 0.6931923756635482 -1.243975372948237
280 6.007578197048395 2.109880160332108 -0.14677148618421246
268 -1.086188747229005 0.8118303605866835 -0.25495205606635457
363 0.14210852734539275 -0.8377064905003377 -5.907031299918248
166 1.751455467289539 0.13515781167875385 -1.5740119175129021
247 -2.3647129746336457 3.645037720965346 -1.5965215147289196
227 3.2075136975906293 -3.071320516815797 -0.29071115574476997
229 1.4247316645770562 -0.07955445405915788 -1.0815446257624532
328 -2.6446169438379092 -4.897613371570673 2.090051952025024
415 0.9759324797236285 0.32996615592714856 -4.855895601557906
183 0.5479031241405442 -0.3476461891420774 1.5419365988804654
417 -4.165885690419678 -0.1990522853833734 4.153063850600156
372 7.3605348851000025 -5.105300118163938 0.12903994779412667
223 -2.7871943568989046 0.1715695765481768 1.0864843363817596
225 -1.7505595500063436 2.9323883693577706 0.7083395477885035
232 1.1590233758837694 -1.1426226940125264 -2.6797673376741575
172 2.109505813951072 -3.780690237088986 -3.8887877764218675
135 1.9283956804584728 0.04547784164916839 4.468437223221268
37 -4.0230433200768285 -3.5170171581740313 2.3301146126219168
384 2.2393989164417882 -1.5045158630514364 1.6382016010353917
220 -5.464109101370015 -2.477730642688554 0.6237505533866214
84 7.307493856309841 2.9865088776098387 0.10921887940749364
326 -0.9351934448978756 0.6833447277578591 -1.2661917421349451
378 -1.0060581112571538 0.9612096021591192 0.5558365609203806
318 2.70754688696534 -1.2257430109001304 1.2466521578225136
178 -3.980300436921749 1.1114340251026364 -3.9822227904677265
48 0.9747549648585286 2.5301968287477443 2.0981820819392833
274 0.46332348799174555 -1.466869328913086 -1.4789342339215386
139 -0.6591025610012383 0.9218526620552844 -1.114874611114672
288 0.5482017839128677 6.495405615337369 -0.18017882413659644
276 -2.6011277855198274 -1.66184483417952 7.857018684842299
333 3.088521817546478 -5.630092181703217 4.515380364279113
332 -2.522392789852329 2.3561184376537057 1.8834495198786867
192 5.80499900529536 -0.21982958240853376 0.545145503170727
75 -5.629868026543513 4.194746882696658 7.219602960841454
187 0.48733240321287474 0.9279994022166453 -4.495269700252237
325 3.651696065693599 0.4456385686851181 -1.5397847246127747
123 -3.8011536640436194 -0.9287925897539483 -2.003770168272733
391 0.30678618160367316 6.476072038172374 -3.4592679178138903
36 5.005142614532908 5.660132560468283 -12.098282832688552
286 -5.59809391984466 1.3773962711219776 6.237662353497437
410 -4.492771527779411 -7.588462044214861 4.523056499324269
189 -6.961409614344763 -3.8830323464396597 0.4721642666615857
41 -1.0417255620238135 -0.13636827084439496 0.6181689979612989
233 -1.0655230974327592 0.5502635794197432 5.105699730767745
278 -0.8680774444629833 5.314337155851364 -3.814384058522029
279 0.264322641028026 1.9918078887086696 4.966277011283331
141 1.0411890346706751 2.8174504476063986 2.4645110192931123
185 -2.6235978683321473 3.5181552305509967 0.7199736137954961
194 -1.4914960937775104 2.2907014167446675 -1.4788315752739127
159 -5.619139117332183 1.6851872227879086 0.7869732685775113
418 -0.12300269435098203 -0.8867245519161161 3.0708025372369256
295 0.6118555182513978 3.4988395324217727 -0.13559043480974395
149 2.4471569118204712 -3.1163810451058547 1.209579555153132
283 0.6027058869789836 -1.1585460452862184 -2.385822631429576
102 -3.7135300785345495 2.3452218125328885 -2.0735655164617683
6 -0.613857031213616 -0.09177217091030514 5.546031787680254
235 2.1079507282979457 -3.2326542072346856 -2.93308540414648
14 -5.3605016399748 -0.24431357599537332 -2.4385088559322208
393 -0.028410558289945913 0.976256638523996 0.1214112371849853
51 -3.046930303125251 -5.366056922775784 1.1900231599211193
357 0.33080691224193365 -1.3285794602973235 -2.9091449323591942
389 0.3604656847357486 -4.190936153930215 -0.6748718365913297
289 3.2199708325410272 -0.9949047691600941 1.2586535798254963
255 0.6148105593543468 2.37189304245993 -1.2090419646236024
104 -2.916904690043777 -0.14690591785424367 -3.805819810139129
58 -0.22408594842265137 -4.604055429548143 2.4746367352717002
401 -2.4898342197704424 10.57180017862176 -1.5161967708634643
308 -9.630456614111857 -3.032745829343416 3.866803869296676
402 -1.2993789322305824 -0.6711986767337648 -2.581780394126904
155 -3.9210672525489842 -4.4348440356954635 -2.168608526918443
7 -1.1863782962787914 -2.7169112134808775 1.0987587555777651
390 -0.1645082691430793 3.8105361075432223 0.7663242849212205
242 6.822610830321903 -0.10810895950581 -7.013446836002242
71 -0.41331993693451236 1.889983910865166 -1.204986541871059
1 -1.6478156791386271 -5.53950687323987 -0.9161255736672496
190 2.489814849589126 1.2810971696376643 4.344826475441523
396 -0.6603108868813161 4.035989958092741 0.639179165771968
165 -3.8348822574281405 -1.0935669239327876 3.2288746031899316
342 0.6455674694311635 -0.044827915514224895 -5.482155653995164
55 2.8112091274344007 -1.6110855792240788 -3.2660147851606633
80 -6.14071278915135 0.3022079197129346 -2.2597900858807742
301 1.4957929662739813 -0.017820645769974303 0.1833993212052497
347 0.126812782507427 0.02314233189449141 -1.7112236483662684
105 -0.9857207581867445 -3.9602173859543948 -2.0532360697023733
209 1.1999617933266102 -4.73009881163991 -1.0004615945209452
341 -2.6800686273148573 0.1560734572311197 1.165515925299975
111 1.7736326149156585 -0.16708898943200975 2.009053233127536
16 -3.0836371569106094 -4.918187713791098 -1.605162960231134
107 -7.716662237140102 -6.35286751565382 -1.758098758006713
353 -2.9485177839462864 -7.5553010641866285 3.9687221353955056
114 -0.16201680380467556 -1.205473709580352 -0.4745217098908453
215 0.5541269641549834 -0.010036959016568318 3.494964107811044
28 -0.6626613539769093 -2.231965660427131 -1.7160052830605856
120 -1.5048904747645144 -1.0031363311267547 3.086346779328385
297 -4.295233716861153 -3.341457762269149 6.018025174739976
70 1.5774043244810343 3.026504181668499 -3.1370114402859244
2 -8.957137382975631 -5.904758727835254 -0.9965333638742299
368 1.6460454079850524 1.293022495572355 1.2255018955177321
67 -0.5978565679596538 -2.5470158861785297 4.117177673905256
359 0.410938681945155 0.449681657198239 -1.3630691774560775
163 1.7600667217589634 -3.294439388682715 -19.078724515885636
310 6.282424154965223 0.9946481147959872 -2.004552813593314
22 0.2510421087014662 -1.330818157659275 -2.6515435161163956
65 -5.648584288370368 3.655875865371555 2.5708048551322693
273 -2.1902497530867753 0.002959309760403751 1.0722016819796445
164 -0.6234033999875005 3.7219978359646695 -0.3821960968255289
181 3.578327773018275 -1.4462830503806892 0.4884862561638987
125 0.4979583360624673 1.059844870792933 -0.4077563518020141
121 -0.11733372584441637 -4.767003200708062 -0.27971474375389765
32 5.325866289494026 0.7408240580150933 -1.2360334492609575
68 -0.4601699217747888 3.021791854391253 -4.800418127200969
367 0.4101196909601588 -3.425312446505519 -1.5332859530744043
404 4.320318368121603 0.526491311490664 -0.2675159261183427
31 2.74226715414177 2.4904307798666796 -0.33475114872527506
259 1.8619091930847573 2.3493138383967294 4.567885221270765
306 7.996001914022824 -5.068603921881083 -5.948895359925508
83 -2.019463835118879 -2.3597822972962295 -0.06500062930841344
77 2.244490626269526 -1.7976451781383715 -9.427211523041708
170 8.495772024118304 -2.1560873451482396 -6.184372100037102
35 1.0874234766221575 -0.28482031390817136 -2.2693287542657754
168 -2.1301845902446113 -2.464340131359735 2.242403792371593
284 -0.39545404972943443 -0.052492222890506375 -3.9858825147159243
221 -4.017160627814777 2.942607868733811 -3.2979142759265616
218 -2.7893883165547226 1.8600555894018334 -7.821767782504693
133 1.0997985973146804 -3.0260008945644525 -0.01266634158836082
413 5.4280636412222 -1.8905776596755492 5.187987331541245
85 2.2334932131379266 0.5664828330112012 -4.470832347340161
89 -7.690288537689602 -4.807658164556986 -0.724067761963421
376 -0.001202579463974238 -4.006011545840635 1.0993460550813383
44 1.0517661362761057 -1.7802350700762386 -1.7391877419804416
88 -3.954099184215575 1.1802676863336399 -1.8982386941407141
231 -1.8841606196087912 3.1252055870594515 0.8154317240067804
419 5.336927085622771 0.9897336661624084 18.273153216068472
424 -2.5860223562634554 0.3890683210576886 -1.5090433122407458
240 1.5080519039011648 -1.4614109792407348 3.1342426797162832
316 4.802702464593971 -2.150158838828606 -5.898209719070912
188 -0.936528010269646 11.469133872240906 -4.997026041414755
92 6.230255836743714 -0.661224067538524 -0.4429380767309865
370 -1.2078798104328807 1.1234811468183987 -3.197625169417635
267 0.807750101994068 4.415086899045156 5.892797272780833
336 -3.538309517150545 3.4204682129404214 -8.696736704901577
122 -0.7238175291657157 -8.038072296033505 -6.744129168917988
375 0.400967547581949 -0.5676990842171418 0.7839231431999839
275 2.700243204359825 -6.533666254938142 0.8711655612428699
56 5.437583476786717 4.758086259773774 1.1327920749448137
380 2.6487693569455946 -0.7784189484164394 -0.4026310772503757
383 1.0125697118143222 1.5859159305391983 1.214256334668151
145 -0.11640697700129601 4.150136952558914 -5.679417535884863
52 2.579916378269607 0.6720722725055069 -2.0971226279462662
86 1.9524372046437726 2.6883853118781054 1.8631693996869478
387 -1.1243371595945044 -0.4368988486497938 3.364807268654098
200 0.6366543509861085 -1.1760040120307518 -0.918527876167095
338 -3.02480963549013 -10.331142330389108 -9.336460285777852
144 -3.8968943026522007 3.4257346337648347 9.086874977157922
196 -2.19625636639825 6.23952727082945 -2.0958716918566704
46 -0.46564904943741137 -3.321145912844254 -4.007727904052491
186 -2.5661633017961716 3.8181847121345642 -0.6816213523610094
151 0.27655071605928444 -0.5559381899465285 2.6308408433666925
248 4.809721408950974 -1.892929273141557 -3.6458673678848332
42 0.07246512100846533 -1.1421535881167715 -0.032459339357238576
335 3.9049735505261167 1.4056701931611382 6.702644664363744
109 -4.189954440327245 2.5155412290230914 -0.7289767474111887
291 10.099917213206618 7.9345089744057296 -2.642889168542648
199 -1.5232479877812377 -1.6691112076701329 -2.4028949491232012
430 1.1085050936496095 3.346053845218516 -4.197230290069062
208 1.79847829655464 -1.2150204702990484 -0.0946898360413782
148 2.0674581936391068 -3.9960612159862405 5.636036386880015
422 3.696908742257842 3.0634613381378193 1.156295331963714
138 0.5711534387418772 -7.025191509462717 -9.26382877796761
294 -5.661832557888826 2.6470926779073225 0.9018389354706872
3 -8.03740880959762 -2.145941473546752 -3.9054283551982674
290 -1.2150925128481256 -3.5423093719083476 -4.834553722917876
343 -1.7089089514447613 -1.6097161813649408 1.373222531588594
147 0.9314780277234503 -4.1147078585042856 0.15221455927274397
327 1.4111897303316558 -0.2708137774643276 -5.155647690278625
216 1.468045559753697 0.17301458146220156 3.6346976444537633
99 -6.839427574258193 5.798030341470907 2.43969699683405
382 1.6851427679173356 3.637273698384737 1.5550074134429233
5 -6.3027076825125015 1.8332954089982927 0.47363965994244567
97 -4.650645557284176 9.422053492900359 3.1107825179226696
344 2.3970010138306392 -1.353918293339448 0.7158538579496293
234 -4.809315018822407 1.4567796870055372 2.72955191460572
112 -3.7947559108625923 -1.0804554762252514 0.2254457262501646
348 -3.447379211154778 2.154229833120085 -2.4730238178359745
60 1.93273224039263 -6.386464169224349 1.0772386001449221
399 0.28097378954542834 -5.222711699224258 7.841052706946044
257 -2.0137464647357324 -1.9149017654603315 1.6558622986006966
61 -1.5401160019911782 2.1981189520558444 2.6150079378919737
17 -0.48945373002101955 0.6956154312594526 -1.0214884767068795
264 -4.676746800047523 0.5831876073258558 1.3735983916773713
351 0.6126192637777734 3.9532108828702937 1.4802313790888593
130 1.4847628524554861 3.750736435530326 4.451552527774651
260 1.0128073881806268 1.67583537917011 1.2776190713207043
406 3.5731240245024933 -0.896462210628519 0.25345937937263807
50 2.5628185502056486 -1.6355117997963773 -0.9605647896786211
205 3.532578851881554 -0.7099581553587667 0.15521651467056974
115 -13.956030691865875 4.4779198541109055 -10.643496996011333
19 -1.5329997749683886 2.888300306948925 -1.395656725807679
352 -2.505147665501754 -2.9976216992049483 2.6690734155938327
254 -0.7212628909748166 4.255809591394527 5.432244331292166
180 0.2633594149524871 -1.1448787937068512 2.714259468574323
214 1.3129205282154075 -0.14201028972650975 3.5310891061189222
18 -6.876546898705309 7.394824974768464 9.60668407995682
262 0.5865453814139685 -1.6423925557871881 -0.8702204042262389
173 3.9350245654237885 -7.03868723793266 -0.9599330522291496
162 1.26817440183712 3.0376863980494377 3.23269640429798
34 -6.853234372138052 3.1383034264685343 3.682687943763624
416 3.520530721109891 -3.3985394625148304 2.248988663204888
266 -5.948287724754065 -0.6425932284527466 4.209128920669445
360 2.7875585643190104 3.392117716867609 -1.7506372318624355
66 0.8275537680694106 5.053911231797505 3.33536583619962
27 4.3440902331737465 -0.357417155540694 -4.496088355281565
358 0.00409295403422763 1.3720543365256348 -0.6505364175197315
317 0.42328149639639945 2.910870414348497 -0.6145780548980536
