42 0 2 1 -0.1928060074624745 2.919554760976739 33.28808374876203 0 0 0
426 0 2 1 6.097055162443944 3.0053717144517904 32.8952515045489 0 0 0
46 0 1 -1 2.890981360176272 3.312798503744343 33.455490799697856 0 0 0
430 0 1 -1 9.529255103130792 3.0007691133708208 33.31511945329607 0 0 0
810 0 2 1 12.512620805626833 3.250267519964497 33.597757234214214 0 0 0
814 0 1 -1 15.724187728135794 3.1833423090764557 33.387530319725485 0 0 0
1194 0 2 1 18.88890644858875 2.9210334630353674 33.35554173855686 0 0 0
143 0 1 -1 -0.06881948817317934 6.121529635388397 33.341359196583895 0 0 0
139 0 2 1 2.9972212231177124 6.3944105287818696 33.25539649436986 0 0 0
523 0 2 1 9.267964582911892 6.217252647100113 33.01423935981804 0 0 0
522 0 2 1 6.2237648359846585 9.143182549373558 33.22100414743194 0 0 0
527 0 1 -1 6.300359070483913 6.177977229100491 33.73856904411702 0 0 0
911 0 1 -1 12.232401089658369 6.254652653005509 33.63105736033693 0 0 0
907 0 2 1 15.646368821041392 6.567348032522674 33.70961693051924 0 0 0
1295 0 1 -1 19.111696806960936 6.437116490599907 33.5160928578007 0 0 0
1291 0 2 1 22.368310570098394 6.255845330636671 33.20739666049423 0 0 0
142 0 1 -1 2.708423160180667 9.44824277023026 33.17653309888876 0 0 0
235 0 2 1 2.8580363595774414 12.302791448122754 33.88001552659561 0 0 0
623 0 1 -1 6.07665077730497 12.486999458504163 33.32474469069246 0 0 0
526 0 1 -1 9.223425656886782 9.357168238297497 32.92839892697755 0 0 0
906 0 2 1 12.428591269274321 9.643870519434728 33.99198425759051 0 0 0
910 0 1 -1 15.618069497018409 9.6776188840974 33.371478775096975 0 0 0
1290 0 2 1 19.05828356324546 9.376240245320878 33.28894024251639 0 0 0
1294 0 1 -1 22.1952040159439 9.560041077685495 33.192703951945106 0 0 0
138 0 2 1 25.390427990255688 9.380889586941509 33.09489110277125 -1 0 0
1387 0 2 1 22.305629499541226 12.525655804645988 33.03080141070675 0 0 0
618 0 2 1 5.6925162173757435 15.74457171286167 33.0180890146315 0 0 0
619 0 2 1 9.069011850411306 12.727585969520744 33.51731822283433 0 0 0
1007 0 1 -1 12.473672554578547 12.605846414183834 33.341173484724166 0 0 0
1003 0 2 1 16.081281862334947 12.6888561345161 33.31022593395081 0 0 0
1390 0 1 -1 22.12967307959231 15.791451442260115 33.38657045590981 0 0 0
1391 0 1 -1 19.162800243676955 12.929056847062101 33.50651832671675 0 0 0
239 0 1 -1 25.159526102046087 12.568309341834006 33.47308680619569 -1 0 0
238 0 1 -1 2.7590473597660035 15.926268224478768 33.359388173258324 0 0 0
719 0 1 -1 5.8378614615758995 18.684050681651637 33.16722074942743 0 0 0
622 0 1 -1 9.038417919990259 16.155992381792522 33.09654147346583 0 0 0
1002 0 2 1 12.473905962824913 15.989691571518222 33.0918734198037 0 0 0
1006 0 1 -1 15.706322746813084 15.922670625436464 33.11513539064117 0 0 0
1386 0 2 1 19.000869829180836 15.998003406281217 33.67294616567185 0 0 0
234 0 2 1 25.328983933213593 15.86555205001105 33.76836813115422 -1 0 0
334 0 1 -1 2.650295807887649 22.028710447487736 33.37159114225428 0 0 0
331 0 2 1 2.8181995923844974 19.111226738641705 33.67670341808667 0 0 0
714 0 2 1 6.078011998953891 22.231987835905695 33.433723612595955 0 0 0
715 0 2 1 9.009026826702161 19.217316691819565 33.01352126194449 0 0 0
1103 0 1 -1 12.138478889154843 19.3760439887921 33.70854164573528 0 0 0
1099 0 2 1 15.436475986081033 19.283882540931653 33.14353583209915 0 0 0
1487 0 1 -1 18.8008053362866 19.15395616278353 33.71892041195927 0 0 0
1483 0 2 1 21.979952520294894 19.365330370654426 33.480286675592836 0 0 0
335 0 1 -1 25.469757275757274 19.22304041380175 33.320351240030895 -1 0 0
330 0 2 1 25.257925845771318 22.172957175216986 33.61893688960807 -1 0 0
43 0 2 1 2.7475944825031746 25.247577997056815 33.56509478604001 0 -1 0
431 0 1 -1 5.759212515296613 25.42975373438105 33.020396413998384 0 -1 0
427 0 2 1 9.224945826006588 25.45007317985735 33.546243252634454 0 -1 0
718 0 1 -1 9.072268816375201 22.385833343927132 33.490212273928584 0 0 0
1098 0 2 1 12.484596821573176 22.718462352568217 33.68679369055983 0 0 0
1482 0 2 1 18.8821613658828 22.317742033858234 33.31400280637975 0 0 0
1102 0 1 -1 15.843845740931043 22.730363525376035 33.574512222085424 0 0 0
1486 0 1 -1 21.977370587712613 22.383113711904635 33.52026520352238 0 0 0
47 0 1 -1 25.428047125813976 25.358926069526404 33.40111049210926 -1 -1 0
56 0 1 -1 -0.29662223910935215 2.883342859549537 37.91465746792611 0 0 0
433 0 2 1 6.017792156964014 -0.09075860234610672 37.31600251733004 0 0 0
440 0 1 -1 5.9149520981673955 2.783151413747316 37.33757701324733 0 0 0
817 0 2 1 12.040436815856925 -0.03394774576004672 37.515454371644786 0 0 0
820 0 2 1 15.653374789720104 2.7742681769860087 37.912567359135444 0 0 0
821 0 1 -1 15.482302204144176 -0.24661651731584022 38.08150638069899 0 0 0
1208 0 1 -1 18.785519777938852 2.6678222328445163 37.67847495525875 0 0 0
49 0 2 1 25.15025205479214 -0.17261399029948854 37.1959437537223 -1 0 0
149 0 1 -1 2.8605279721329886 6.098965626053421 37.64796029971734 0 0 0
52 0 2 1 2.7911675282823034 3.0293033316685407 37.4564540870206 0 0 0
529 0 2 1 5.802583751192188 5.8937574979949465 37.65797058391034 0 0 0
436 0 2 1 9.282592802824103 3.0009898054552906 37.59797874482259 0 0 0
824 0 1 -1 12.405555888486468 3.0374101696306957 37.916587120716656 0 0 0
917 0 1 -1 15.557706701129295 6.078009640720679 37.7984648604884 0 0 0
1297 0 2 1 18.878450564369444 5.832877624515923 38.16040555192467 0 0 0
1301 0 1 -1 22.059528604848957 5.992111155489453 37.62738555258272 0 0 0
1204 0 2 1 22.13679982517145 2.9510170746723974 37.58797389422463 0 0 0
145 0 2 1 25.40945831074513 5.9494879320947085 37.60301684599511 -1 0 0
148 0 2 1 2.7949190896825282 9.088678685591928 37.284609629602535 0 0 0
532 0 2 1 9.300701672698908 9.21311919728926 37.550898817807045 0 0 0
533 0 1 -1 9.131917080806774 6.113336531806148 37.893613775590765 0 0 0
920 0 1 -1 12.489393748705282 9.15734135069615 38.22251081260635 0 0 0
913 0 2 1 12.22536306040501 6.374452191350095 37.80735007742671 0 0 0
1304 0 1 -1 19.027130251922607 9.33168245794884 37.54714945815711 0 0 0
1300 0 2 1 22.084042789357106 9.056175698836109 37.843174929144084 0 0 0
152 0 1 -1 -0.3263112777420107 9.370640295485313 37.5405116332581 0 0 0
536 0 1 -1 6.048302393963504 9.417822495124772 37.706986933547995 0 0 0
625 0 2 1 6.100845280198834 12.523561057156833 38.00192796588715 0 0 0
629 0 1 -1 9.270972589150873 12.525905711089372 37.59840036774676 0 0 0
1013 0 1 -1 15.439617321184743 12.56078915996339 37.41303183923187 0 0 0
916 0 2 1 15.72087942106627 9.44168758730681 37.907883525100566 0 0 0
1397 0 1 -1 21.98009408780284 12.346051941171638 37.61657562005507 0 0 0
1393 0 2 1 19.246185859563376 12.449395834008559 37.48289616415866 0 0 0
245 0 1 -1 2.9894195576337617 12.726488794132905 37.78572448560621 0 0 0
632 0 1 -1 6.17535193086882 15.757230866245038 37.39783769315521 0 0 0
1009 0 2 1 12.362658365228027 13.15181164403616 37.75323952482828 0 0 0
1400 0 1 -1 18.648810764366985 15.680935512533669 37.5276076257741 0 0 0
1396 0 2 1 22.180754390549758 15.728671779081406 37.63280973239186 0 0 0
241 0 2 1 25.287796300082853 12.802185158908275 37.562042163869826 -1 0 0
248 0 1 -1 25.400933267732093 15.723096236907377 37.81953551539906 -1 0 0
341 0 1 -1 2.6190462255278697 18.997512598969085 37.67348358467205 0 0 0
244 0 2 1 3.11030223253245 15.867258778205116 37.810309901374254 0 0 0
628 0 2 1 9.352288998919251 16.096764337389885 37.47687422088128 0 0 0
1016 0 1 -1 12.386684466223171 16.03301194511635 37.45271612429259 0 0 0
1012 0 2 1 15.588423277813503 15.888975502083 37.13016989261581 0 0 0
1109 0 1 -1 15.722828992568457 18.95550593780851 37.578821356603406 0 0 0
1489 0 2 1 18.981482843345894 18.853171001795232 37.65943720057664 0 0 0
337 0 2 1 25.325872350459278 18.953286471810323 37.92681674894557 -1 0 0
340 0 2 1 2.8491238492934516 22.18039559899315 37.65486505450056 0 0 0
728 0 1 -1 5.986038476659941 22.14216204552531 38.17999608985551 0 0 0
721 0 2 1 6.232225616391763 19.076815537027272 37.35983208237372 0 0 0
725 0 1 -1 9.366444968899781 19.205541861212712 37.64179482636869 0 0 0
1105 0 2 1 12.446998943780839 19.412755571738714 38.0748826747509 0 0 0
1496 0 1 -1 18.751811605413927 22.164263125662583 38.095934528210215 0 0 0
1493 0 1 -1 22.167535250771344 19.24841805655112 37.47252156864426 0 0 0
1492 0 2 1 22.129931261974818 22.16882850184817 37.82078360052253 0 0 0
344 0 1 -1 25.32054506814557 22.226636253995395 37.71529188650521 -1 0 0
53 0 1 -1 2.8821482530578457 25.438735563243117 37.50138580159924 0 -1 0
437 0 1 -1 8.87569212454356 25.464562895873243 37.765747936324146 0 -1 0
724 0 2 1 9.096287087559306 22.30239624456344 38.00534157653218 0 0 0
1112 0 1 -1 12.242098555488868 22.76092756146784 37.9853165986474 0 0 0
1108 0 2 1 15.46740011156001 22.332792496224684 37.74659427531543 0 0 0
1201 0 2 1 18.777751977871006 25.268037961184476 37.54059360978472 0 -1 0
1205 0 1 -1 21.975745232280993 25.377250272285842 37.534161872299414 0 -1 0
435 0 2 1 12.508509087705011 2.162542765564027 41.12544532457264 0 0 0
1207 0 1 -1 16.572102602341978 23.242433685581712 41.035871565288595 0 -1 0
1203 0 2 1 23.59274473572618 0.4687373501212405 43.22347381398201 0 0 0
50 0 2 1 25.28811363817234 2.8945070434339426 40.54862037852159 -1 0 0
147 0 2 1 6.66595701211935 3.4107369371934353 40.446206314278704 0 0 0
54 0 1 -1 2.13932896515809 2.8503831179252956 42.53490145401388 0 0 0
434 0 2 1 4.488762416662755 1.1778422397595825 46.09968826560892 0 0 0
438 0 1 -1 9.518256154015543 1.928879632794109 40.216293518062635 0 0 0
919 0 1 -1 11.598581360665975 5.950935167604057 41.93722000751713 0 0 0
1202 0 2 1 18.88688713330152 1.3932154434390123 41.308239424012015 0 0 0
1206 0 1 -1 22.31528643740667 2.5751123566201604 40.972385507019105 0 0 0
1299 0 2 1 17.540782142101435 7.534261890599739 42.62719618734062 0 0 0
151 0 1 -1 -0.09374082005407264 6.373439968999301 42.01951946703591 0 0 0
534 0 1 -1 7.37455250808834 10.059755156327892 44.03508067974303 0 0 0
915 0 2 1 13.845478615055262 7.824054774740649 40.286746651652855 0 0 0
914 0 2 1 11.619541269260948 10.014590980929166 42.890253616139525 0 0 0
1303 0 1 -1 16.972888658798958 5.101550476249466 43.67482328282095 0 0 0
1302 0 1 -1 20.11382961179296 6.80576073984227 41.42894664168852 0 0 0
627 0 2 1 8.848447352463888 12.897612109847996 41.75309649487229 0 0 0
1015 0 1 -1 11.231535436177964 13.148706487380288 40.426887705103844 0 0 0
918 0 1 -1 15.990563887237764 9.407391358520522 41.21396947223074 0 0 0
1298 0 2 1 16.633532908813606 11.892818822072503 43.273773114378706 0 0 0
1011 0 2 1 13.089268310280925 12.37789374426314 44.94663209397546 0 0 0
530 0 2 1 2.709230939717718 13.08848574881164 40.98876926513336 0 0 0
150 0 1 -1 4.989801758658095 11.850985678887083 41.2106454603481 0 0 0
631 0 1 -1 4.632024979583425 15.32766961173804 40.90627216497347 0 0 0
1014 0 1 -1 13.203293867041074 17.012146923691827 43.46398465618918 0 0 0
1398 0 1 -1 21.081835927557577 16.389951671836467 41.05163959112964 0 0 0
242 0 2 1 23.552598530827034 14.179814330117498 40.45847911657973 -1 0 0
343 0 1 -1 25.248193052417307 19.79341545900823 41.2960682684707 -1 0 0
626 0 2 1 8.035392889474647 17.745083309262565 40.60968141922869 0 0 0
630 0 1 -1 10.423388976840448 17.16829326807549 41.669197655437706 0 0 0
1010 0 2 1 13.4492422959634 17.81729541579421 40.91365651126248 0 0 0
1107 0 2 1 14.771784708053072 19.375157872632887 43.872673603820544 0 0 0
1394 0 2 1 17.530582930160243 14.204717845262477 41.33220715113643 0 0 0
1495 0 1 -1 16.609614821478402 18.248180154667313 40.70421121186285 0 0 0
1491 0 2 1 21.553777602630632 19.411040104662387 42.240603755884216 0 0 0
342 0 1 -1 2.9930239050960146 21.815899410032376 40.43391699396586 0 0 0
339 0 2 1 2.886532590775814 18.649199947639403 40.26935274129264 0 0 0
726 0 1 -1 9.64926354668261 20.8758283058861 42.363697327541324 0 0 0
1110 0 1 -1 13.25854505841954 20.954595443540708 41.16222705030353 0 0 0
1494 0 1 -1 22.629127137096297 21.928962676207764 42.39633121753003 0 0 0
51 0 2 1 4.418890092771408 24.07184125244926 41.71286500780486 0 -1 0
439 0 1 -1 5.208055122814519 1.0180431440073596 40.578722270822475 0 0 0
818 0 2 1 18.3570438741003 21.013541939112784 41.56572623063073 0 -1 0
1490 0 2 1 20.771403128156834 23.838775875857987 40.902633060704616 0 0 0
55 0 1 -1 25.417578478337163 -0.047222821564851525 40.94767497031667 -1 0 0
338 0 2 1 25.2913715777413 22.53114633653431 41.41035762637312 -1 0 0
60 0 2 1 3.7919909873661624 4.8325074738161975 44.382922009031276 0 0 0
822 0 1 -1 16.228141791327076 1.639905647862689 41.12390946343171 0 0 0
1306 0 2 1 13.998581480885182 2.917418776299056 44.104545577885744 0 0 0
828 0 2 1 17.440290335373064 25.092041097262175 42.90476002700097 0 -1 0
1216 0 1 -1 20.548183203409288 0.03710639774476587 42.63529420344752 0 0 0
64 0 1 -1 1.8133576419542754 3.2425987190465166 45.70383391700595 0 0 0
157 0 1 -1 8.030382476299936 7.688350786844415 40.52334943880495 0 0 0
448 0 1 -1 5.906355629290983 6.290174593672766 46.27289845280427 0 0 0
537 0 2 1 9.960630638125929 3.648891240740626 42.95514826899359 0 0 0
1305 0 2 1 18.2996064305136 2.5461553216323844 46.69222378150996 0 0 0
1309 0 1 -1 19.97122038611883 4.488590795012458 46.81050589087397 0 0 0
1212 0 2 1 23.015016268094044 7.017958361418151 43.32283977323554 0 0 0
535 0 1 -1 2.8209923879324124 7.725964703069863 42.64942115156307 0 0 0
155 0 2 1 5.642933113394271 7.475074606029476 43.52113105896128 0 0 0
531 0 2 1 5.741759583924762 8.620774044477733 40.81513722034636 0 0 0
928 0 1 -1 9.996852066399988 8.270785334919712 47.942204803908446 0 0 0
925 0 1 -1 13.604768067599526 8.701084049871278 44.53727458223232 0 0 0
924 0 2 1 14.7991522290089 5.730464252231578 45.728666431612496 0 0 0
1308 0 2 1 19.72914653287713 7.7906954875988035 44.985043283387604 0 0 0
253 0 1 -1 25.44270670766413 11.904842280536354 40.534157378717325 -1 0 0
156 0 2 1 5.405880523142228 12.34570781923685 44.19494080221266 0 0 0
539 0 2 1 8.543260559752973 9.468885304578597 46.282165254561285 0 0 0
1405 0 1 -1 19.27886125099557 10.715614532418432 44.98951380590305 0 0 0
146 0 2 1 1.634562773478155 9.193080542692233 40.46978118253598 0 0 0
247 0 1 -1 23.92789666666677 13.818014762150437 46.4389433279772 -1 0 0
243 0 2 1 0.19704078112233336 12.322539513294341 43.70375324316073 0 0 0
246 0 1 -1 0.7215279111936954 14.899598746392252 41.67319411032404 0 0 0
723 0 2 1 4.30582420345156 17.17500669446645 44.43024109476656 0 0 0
1024 0 1 -1 6.650184202631121 14.91173140380288 45.98182226125503 0 0 0
640 0 1 -1 10.72523532319994 13.520544933023785 43.79577243603347 0 0 0
633 0 2 1 9.57622840794339 15.190938088951986 45.82592988632873 0 0 0
636 0 2 1 13.497848750699509 15.31319920730886 45.941935904094 0 0 0
1399 0 1 -1 14.616176821423425 12.69729160809694 41.664901421442345 0 0 0
1395 0 2 1 18.697864883414617 17.384956854969378 42.91616686431497 0 0 0
256 0 1 -1 21.30028977717337 17.663323994710144 44.59865120438132 -1 0 0
727 0 1 -1 0.7234318488575133 16.946790778310348 46.39416378672305 0 0 0
1120 0 1 -1 6.333376520688837 19.594471837451106 41.86098241221354 0 0 0
1116 0 2 1 9.585387143610756 18.97525615080304 44.31874316045167 0 0 0
1111 0 1 -1 11.442277255430914 17.372663386442422 46.3293879031674 0 0 0
1408 0 1 -1 17.625062078992904 19.469983992258083 44.912967108576055 0 0 0
1404 0 2 1 18.526698808160766 15.833284941985962 46.31839138576489 0 0 0
345 0 2 1 24.62978002931203 15.65147222773435 44.355361923329504 -1 0 0
348 0 2 1 6.536919943398407 24.268186757451904 47.28768926462264 0 0 0
1106 0 2 1 12.039679402966128 21.988868550483875 43.307630154973616 0 0 0
1504 0 1 -1 15.932573736808282 22.483778712112677 44.03154439991009 0 0 0
1500 0 2 1 19.32558496127507 21.51044915829315 46.538996140483356 0 0 0
352 0 1 -1 1.550803958947179 20.65987641890809 43.44322574326126 0 0 0
57 0 2 1 2.6782034931734544 -0.06068130354309187 42.925212550383755 0 0 0
722 0 2 1 6.914865591910602 21.780846336655447 40.56001668822539 0 0 0
61 0 1 -1 4.431711616330763 23.952899820057663 44.872398971768504 0 -1 0
445 0 1 -1 8.633854091685599 2.5037348933972656 44.96149189907571 0 0 0
441 0 2 1 8.655197928582437 25.27092507353001 42.25663081442163 0 -1 0
823 0 1 -1 8.972710222734511 24.402381142370423 45.15590565702429 0 -1 0
1213 0 1 -1 -0.14692998526640075 25.18161998418678 45.37739887005867 1 -1 0
449 0 2 1 0.2895880141477861 0.24429521556742362 48.08079947277757 0 0 0
69 0 1 -1 2.846359003889518 25.465634295572375 48.12497108174095 0 -1 0
447 0 1 -1 6.661391396829607 3.3655632165595892 49.67609983206002 0 0 0
830 0 1 -1 12.159046853997058 25.049389071588116 49.76989265256134 0 -1 0
1210 0 2 1 18.25820108643279 23.920990484857196 48.45509926868215 0 -1 0
62 0 1 -1 23.439265040650348 6.149412499395796 45.94276683961084 -1 0 0
442 0 2 1 2.3977360062968023 2.7973548104979447 49.01168391689424 0 0 0
444 0 2 1 8.107568255127344 5.4082660054748635 48.811415877285725 0 0 0
832 0 1 -1 12.098683500598462 4.892536563180045 45.963621197988594 0 0 0
921 0 2 1 12.714370882351144 6.801325807141507 47.89069283414331 0 0 0
923 0 2 1 20.801459707666048 4.390017929815827 42.98939847533412 0 0 0
927 0 1 -1 15.475628245265007 3.6702162786485903 48.123008278074145 0 0 0
1311 0 1 -1 21.43398484118387 2.443058432635987 49.630827232249985 0 0 0
58 0 2 1 22.571379000613817 1.6340125712773275 52.45023394050108 -1 0 0
154 0 2 1 0.3727592861453142 7.754692780748805 44.01551190361267 0 0 0
158 0 1 -1 2.206065357302145 7.391730951273069 46.45243478669277 0 0 0
543 0 1 -1 9.015942761846198 5.642204776396686 52.49733135079285 0 0 0
450 0 2 1 11.684646225068075 8.355666517885194 51.828296990242265 0 0 0
637 0 1 -1 13.54943803186525 9.339820168933251 49.36969778321758 0 0 0
1312 0 1 -1 15.895837029484758 7.838673000061558 47.502382659837316 0 0 0
160 0 1 -1 18.35909089602592 5.9390369031616315 52.98052072192927 -1 0 0
153 0 2 1 24.925362535243025 9.42159418668898 47.37581852660406 -1 0 0
541 0 1 -1 1.2337856469024353 10.857970606577105 46.14576333921612 0 0 0
544 0 1 -1 9.874065715301773 12.233013495317914 47.19265670548961 0 0 0
634 0 2 1 7.484912253864161 15.536250615532744 48.5249982147923 0 0 0
540 0 2 1 13.594669042962673 10.684783709675544 47.31258118866181 0 0 0
1017 0 2 1 18.880464229746224 12.326591432699093 47.69190389406002 0 0 0
1021 0 1 -1 17.57773366350144 14.329946413852701 43.80722108439059 0 0 0
249 0 2 1 21.795199692435745 12.19408597307068 45.716652437674426 -1 0 0
1401 0 2 1 19.360939267526255 7.834463461175787 52.07149872269932 0 0 0
255 0 1 -1 23.440824782813728 9.89272871134462 44.181099775588486 -1 0 0
251 0 2 1 0.8612589201131702 13.362081257164588 48.88757444581484 0 0 0
254 0 1 -1 1.9141411584471566 16.452171589040795 50.35379663141026 0 0 0
1023 0 1 -1 16.168028688606597 11.952096813273796 46.63066215782217 0 0 0
1407 0 1 -1 21.273268287211856 13.158893033767974 49.04368587319879 0 0 0
1406 0 1 -1 24.888371676030246 13.651504267332996 51.52891459366231 0 0 0
349 0 1 -1 24.159278650443177 17.33549321670092 49.099687469836766 -1 0 0
252 0 2 1 2.549378131077714 19.62523413409474 46.43025575228197 0 0 0
1018 0 2 1 11.602299511668171 18.524640460525614 49.051536687196155 0 0 0
1020 0 2 1 17.41209387548168 13.358363381080233 51.61941469338019 0 0 0
1499 0 2 1 23.03855429788723 16.897618984315457 46.81083851833417 0 0 0
733 0 1 -1 3.920648517671953 20.59280198367591 49.75540787148184 0 0 0
1113 0 2 1 5.021160279721287 19.08720862569731 53.245483393201894 0 0 0
1114 0 2 1 7.969114799531104 20.372413860656415 47.68773247363077 0 0 0
829 0 1 -1 10.655055816298129 21.05170045515325 47.402865926508916 0 -1 0
1209 0 2 1 14.800125218505043 19.730609402654903 46.76736049285168 0 -1 0
1117 0 1 -1 16.672979229177443 21.95732890495645 50.1472416724249 0 0 0
1501 0 1 -1 21.4591043223811 20.012295226560397 47.62155578256202 0 0 0
59 0 2 1 24.23290578957289 20.60593583429069 44.84130713031503 -1 -1 0
736 0 1 -1 24.47277644235527 21.487758624027677 49.33773464356247 -1 0 0
732 0 2 1 6.0822263368889 0.8956567972497806 50.98384371295846 0 1 0
825 0 2 1 9.439452867656334 24.781644838138845 48.798486208908926 0 -1 0
819 0 2 1 11.607692583195345 22.632231262355504 52.22324363412082 0 -1 0
1215 0 1 -1 13.819718094405506 0.47609025599080923 45.645666503998974 0 0 0
1214 0 1 -1 20.247244088276133 24.931219511143023 46.489615352853214 0 -1 0
1220 0 2 1 23.20397349788911 24.392407816130937 47.48446635436005 0 -1 0
63 0 1 -1 20.854739209293257 21.789576602908244 53.094458185733615 -1 -1 0
68 0 2 1 0.786033998114553 23.313093841252776 51.40915743026949 0 -1 0
456 0 1 -1 4.844317611442085 2.8503488261481786 52.98025622190954 0 0 0
827 0 2 1 11.71833527175113 2.4615277939117663 51.33413132446232 0 0 0
826 0 2 1 11.119527811795313 1.8957598055776872 46.3401058390754 0 0 0
835 0 2 1 14.171553755684956 0.8882632411811309 49.062679040993075 0 0 0
1224 0 1 -1 18.20338944601101 1.7053014265593118 51.66436391364482 0 0 0
1313 0 2 1 17.161655561997414 4.036474153047078 50.06701715698692 0 0 0
1317 0 1 -1 24.277025329981356 25.39550876731516 50.816246946008704 0 -1 0
165 0 1 -1 23.994596082277056 4.849628194176801 52.89914684023702 -1 0 0
545 0 2 1 1.0507231614427546 4.47987099802009 54.388158773768566 0 0 0
443 0 2 1 9.882642886835837 3.295221008799391 54.88634357298501 0 0 0
446 0 1 -1 11.465946675451901 4.535560126150004 49.14495977267437 0 0 0
933 0 1 -1 12.44993104586191 2.2545627797713235 55.05862673680025 0 0 0
1310 0 1 -1 20.02801486161215 2.2170529793913443 57.70938313483562 0 0 0
1022 0 1 -1 21.905867032296236 8.666027437408601 52.46456497206478 0 0 0
1019 0 2 1 18.648735932460745 9.034122010924225 55.036045263827546 0 0 0
1307 0 2 1 23.366892437928236 3.6677094002902617 48.18915177976863 0 0 0
159 0 1 -1 24.895776865421716 7.809244329575204 50.18451472136364 -1 0 0
168 0 1 -1 1.67408427865477 9.881868544459335 49.8013062604394 0 0 0
164 0 2 1 0.4688996955122774 8.288179425919742 52.680822995262844 0 0 0
538 0 2 1 1.236186401427251 6.900183708127704 49.31727570021244 0 0 0
639 0 1 -1 5.597009151258827 14.991639025697562 50.55461382895976 0 0 0
452 0 2 1 7.8064600573027505 7.616267157780599 53.47139106438729 0 0 0
542 0 1 -1 9.923849343409117 10.803181367851407 52.08420868157539 0 0 0
926 0 1 -1 13.993641523882003 10.286034102795043 52.990801064529634 0 0 0
1403 0 2 1 23.635537714253132 12.28415303259827 57.40576847294463 0 0 0
264 0 1 -1 24.400000678825606 18.068718222619275 54.80858023940483 -1 0 0
635 0 2 1 7.205396760283742 12.335466991713622 51.8285401153604 0 0 0
638 0 1 -1 5.572367075657386 20.214247107732053 45.856352068464666 0 0 0
1032 0 1 -1 10.459011550174768 16.07049106517965 49.39125571402213 0 0 0
922 0 2 1 11.838401130233043 13.708465268642259 51.44176199410559 0 0 0
1402 0 2 1 22.98498032487656 11.168792649892632 50.4363925943791 0 0 0
250 0 2 1 0.6971115142270454 17.26725992129034 52.84498207240043 0 0 0
729 0 2 1 21.786372035998525 16.902862777210245 51.19966753740094 -1 0 0
260 0 2 1 4.456248173959126 15.114492722252832 56.48418367928336 0 0 0
735 0 1 -1 3.296390823443413 16.83774693631589 54.63375645255125 0 0 0
1498 0 2 1 14.920771314120385 18.852192961065242 50.537117148470884 0 0 0
1118 0 1 -1 16.213200949051057 16.95915101000796 47.13256145928618 0 0 0
1416 0 1 -1 17.74563344172705 19.291626836217837 53.25947948524103 0 0 0
351 0 1 -1 18.54892133995488 15.812197827124624 49.93108448836289 -1 0 0
1119 0 1 -1 9.339726936920789 15.897744161177474 52.86537162365863 0 0 0
1217 0 2 1 9.60121002752477 19.244898701426013 52.839931301792376 0 -1 0
837 0 1 -1 11.708594603465736 20.543081217199436 54.59648634005555 0 -1 0
1122 0 2 1 17.294027750586146 23.086394655679833 52.8960641002583 0 0 0
1497 0 2 1 18.61524217732199 19.361374844975522 50.60014240316964 0 0 0
730 0 2 1 1.0382562966127353 19.73938955497735 51.30114633173453 0 0 0
356 0 2 1 4.257892709693777 3.4271590119171154 56.3208676428509 0 1 0
734 0 1 -1 7.685594304437307 22.925825496790953 50.08799649669184 0 0 0
1512 0 1 -1 14.93325989249183 24.094177484343135 51.27984169243854 0 0 0
1211 0 2 1 20.557377256780875 20.326224389709168 56.06149717979285 0 -1 0
346 0 2 1 21.70586200778805 24.6855733693626 52.56207905917823 -1 0 0
1221 0 1 -1 25.115043675235093 2.3897265436916317 55.185057278998386 0 0 0
67 0 2 1 5.917163535941711 5.134408910484744 51.38951715751972 0 0 0
744 0 1 -1 10.535564832702379 25.12932816385921 53.731231448225856 0 0 0
831 0 1 -1 14.77961406241346 3.7967238732429927 50.99879519925517 0 0 0
841 0 2 1 15.266784147375644 1.6033099711979724 54.088954030272276 0 0 0
1222 0 1 -1 0.5284079326176762 5.126275125202828 56.954669515724305 1 0 0
70 0 1 -1 3.778356163562769 5.9346864033953075 58.29832141881663 0 0 0
453 0 1 -1 6.753398513250163 4.448749075645228 56.01640063244871 0 0 0
834 0 2 1 10.524172016347451 3.5472009603641115 59.34026317701614 0 0 0
1314 0 2 1 15.465344519352668 4.506547315821052 53.84179347660246 0 0 0
840 0 1 -1 16.81004671265324 3.24910590251604 56.09959162828808 0 0 0
171 0 2 1 23.771852485900922 3.018234038713139 57.47220662905026 -1 0 0
1316 0 2 1 22.021530024124694 6.528744608707199 54.23489904455667 0 0 0
261 0 1 -1 3.383905161923717 6.671189131936376 51.78699787938214 0 0 0
552 0 1 -1 5.434828949755041 9.28704835182634 54.41805288037695 0 0 0
836 0 2 1 15.853734597342259 7.249693146731942 51.56469949442513 0 0 0
935 0 1 -1 13.734374984203603 10.835417080835017 60.670853749704364 0 0 0
1411 0 2 1 17.639321646577855 8.489533293166197 58.06958866445156 0 0 0
1320 0 1 -1 16.32206750516024 7.605567485550094 54.60484961430815 0 0 0
259 0 2 1 4.012028341009239 10.574816370173803 52.02293635599166 0 0 0
641 0 2 1 7.8268567715691155 12.588489518106112 56.96145967179605 0 0 0
549 0 1 -1 9.045688050952261 9.762108582646615 57.57548821705113 0 0 0
