621 0 1 -1 2.0984119716890985 14.951219508567606 34.04701691452053 0 0 0
810 0 2 1 7.519672385266627 12.909358848880277 35.18892286768943 0 0 0
1385 0 3 1 13.060552098034346 15.573164559481897 34.62728574847007 0 0 0
1291 0 2 1 15.163736279779963 12.860372162538116 33.5476593272997 0 0 0
149 0 1 -1 17.28778752508017 15.073269898372509 33.45290368455724 -1 0 0
1411 0 2 1 20.30798904609575 13.956828260294918 33.210785580333976 -1 1 0
142 0 1 -1 23.470936461052936 14.132692057165675 32.64969752649753 -1 0 0
345 0 3 1 24.06180260051775 12.499366115407012 34.01070331797185 -1 1 0
1519 0 1 -1 26.421303682655385 13.138387555633585 35.28721084455262 -1 1 0
1402 0 3 1 0.586058363619792 16.166295612741514 32.76581333034376 1 0 0
624 0 1 -1 -0.8007260500961051 17.877484995351054 32.79879914624777 0 0 0
1295 0 1 -1 7.958113648515884 16.76188200767274 34.27422016290102 0 0 0
1304 0 1 -1 12.704446875356565 17.768262215035527 35.15437225289655 0 0 0
1387 0 2 1 16.03866021365603 17.6752624261362 33.22117427839848 0 0 0
919 0 1 -1 20.3989129111482 17.64085878675644 33.770535685585315 -1 0 0
239 0 1 -1 23.949720823712923 18.57002544781423 32.64230660187086 -1 0 0
261 0 1 -1 -0.16374293383318483 21.960124625577578 33.26692112514766 0 0 0
623 0 1 -1 3.8587171847487864 21.115446056500765 34.01433123748024 0 0 0
1003 0 2 1 12.22371088966267 20.286729610761142 33.24310677343288 0 0 0
1392 0 1 -1 16.03867542597323 20.692471014851726 33.634200086803645 0 0 0
329 0 2 1 19.04697541887262 20.407894220725787 33.15171020291714 -1 0 0
628 0 2 1 22.083587585778908 19.45575631834356 35.06701203699698 -1 0 0
1323 0 2 1 26.09010129517481 20.16021742613767 33.98757574562657 0 1 0
619 0 2 1 2.3762245597638367 23.688131581062144 32.88748680174519 0 0 0
1103 0 1 -1 7.872110712039024 23.834458219668313 33.1487766889748 0 0 0
1099 0 2 1 10.057698040125281 23.189292276240558 34.724959474672914 0 0 0
1386 0 2 1 15.298926259036259 23.11394400920151 35.41265003492269 0 0 0
248 0 1 -1 18.08522625101262 24.485609321365054 34.50021656775304 -1 0 0
1390 0 1 -1 20.9339767105498 22.412105858477126 34.358581715991335 0 0 0
549 0 1 -1 23.470268610714 24.66154505490939 35.54786252548719 0 0 0
1308 0 2 1 26.38194770265799 23.519721305708977 33.3607544344868 0 0 0
238 0 1 -1 26.470993532077138 25.41862459502829 35.69979091849264 -1 0 0
724 0 2 1 0.20894007181934704 -0.5704150376748685 36.891629592397614 0 1 0
530 0 2 1 2.516635221795564 2.459367553728363 37.97309274601611 0 1 0
1496 0 1 -1 8.731930024662804 0.019589242582360944 36.670688948669365 0 1 0
1012 0 2 1 11.520994485372018 -0.05896034465387623 38.499873339355965 0 1 0
543 0 1 -1 17.578413551370353 1.6862667449359074 37.18739599034762 -1 0 0
644 0 3 1 18.563069326580987 2.1859145590192712 38.92412627859179 -1 0 0
159 0 1 -1 23.15809293810905 2.339580206937266 35.99875115204689 -1 0 0
538 0 2 1 22.760530053833598 0.008124218133791494 38.65829454510055 -1 1 0
843 0 2 1 26.52410578795802 2.218331390937344 37.21347558252673 -1 0 0
817 0 2 1 1.0591296236242607 5.915663171373177 36.66301616463115 0 0 0
167 0 1 -1 -1.750143511017641 4.908150073409029 38.01518193171284 -1 1 0
1341 0 1 -1 4.632134107284079 3.4664212922374427 36.332932862808754 0 1 0
1098 0 2 1 7.434701674518525 2.925963297616845 38.49829545971788 0 1 0
1194 0 2 1 14.689768586995298 3.302564121241482 37.388502511458896 0 0 0
1318 0 1 -1 20.416015069228287 3.350870339039923 38.976209946275986 0 1 0
1507 0 2 1 23.574710523357794 4.9370407294801755 37.71473956576284 -1 0 0
536 0 1 -1 3.2093145562141263 7.687343333480825 38.408042167978934 0 0 0
437 0 1 -1 6.490762980491475 8.324275092809081 36.52780954800775 0 0 0
1116 0 2 1 9.05199385386121 9.07492477299175 37.738091190840905 0 1 0
47 0 1 -1 11.511815279041242 8.002904094221147 36.61400702696751 -1 0 0
46 0 1 -1 19.0631970238737 8.881305273565149 37.08633494242013 -1 0 0
639 0 1 -1 23.004636068062005 7.874086917149823 37.94193302916657 -1 0 0
1201 0 2 1 3.623335243973087 9.63721633743762 35.84832799273273 0 0 0
534 0 1 -1 3.1885760724893597 11.353522973113582 38.29215172702518 0 -1 0
735 0 1 -1 9.204637833532797 11.889805596663896 37.07169292652133 0 2 0
820 0 3 1 17.615066545214113 10.39248918236253 36.324209831235976 0 0 0
145 0 2 1 20.933240964676386 11.547070791006877 38.11086089358462 -1 0 0
532 0 2 1 25.972650092960166 9.528783927135187 36.36197769553874 -1 0 0
1403 0 3 1 4.053699160696715 13.358637433089195 38.14813915214605 1 0 0
752 0 1 -1 5.427225589981747 14.423074888399581 36.6098473728476 0 1 0
1228 0 2 1 11.926280576704661 12.636478085268822 38.799367029445 0 0 0
1208 0 1 -1 13.505886400426002 13.90022485123415 36.25946644964411 0 0 0
1396 0 2 1 18.35478634965113 15.69409639564653 36.16135526472413 0 0 0
1205 0 1 -1 18.42060582107233 12.63718105903408 35.94559969661888 0 0 0
1393 0 2 1 17.388137438548156 13.443779469544367 38.978061338724864 0 0 0
727 0 1 -1 20.33664000077274 14.831659389905179 38.198750254848306 -1 0 0
1203 0 2 1 25.483558421011878 15.641472446809848 37.97470159319282 -1 0 0
526 0 1 -1 -0.42904236237798776 17.040191669442066 36.845623093420905 0 0 0
633 0 2 1 2.624516402180535 16.643297090522843 36.151793774190814 1 0 0
913 0 2 1 10.365651525925536 17.691362990004947 36.69901010527956 0 0 0
1120 0 1 -1 7.667085233058202 18.671928570256483 38.19655759286243 0 0 0
1391 0 1 -1 15.931352031898564 16.609738520137213 37.86741158247539 0 0 0
152 0 1 -1 22.620295811793873 17.442322308946054 37.92845872016014 -1 0 0
721 0 2 1 -0.6055653587806018 19.662716204977784 38.45480867369832 0 0 0
906 0 2 1 1.3212869853584195 21.385167617717798 35.9606423600073 0 0 0
622 0 1 -1 3.2078962940258897 19.179231839483293 37.21887587964825 0 0 0
1113 0 2 1 5.603510679158161 20.886921638112625 37.9902006974652 1 0 0
247 0 1 -1 12.01014170233313 21.54644586220661 36.179350709634086 0 0 0
833 0 2 1 14.781324461130227 19.633439709073976 36.8024199214469 -1 0 0
625 0 3 1 21.149644395589384 19.352530913777798 38.649809867050465 -1 0 0
1040 0 1 -1 21.594665530349886 21.373126673108807 37.545095592568856 -1 0 0
341 0 1 -1 24.736160129868324 21.196425898453576 36.27446647459013 -1 0 0
1133 0 1 -1 -1.4532458316741934 22.727829634210515 38.23037603200675 -1 0 0
1102 0 1 -1 3.1290148013584522 25.153315942866193 36.402840232010476 0 0 0
1006 0 1 -1 13.461012551919923 25.335375511754165 36.401081348408795 0 0 0
1482 0 2 1 15.95205542954554 25.343252559742965 38.6404028627051 0 0 0
1400 0 1 -1 16.654922052453266 22.469455854451958 38.03302170513223 0 0 0
235 0 2 1 19.21428869275811 23.6677879435818 37.23365324423307 -1 0 0
234 0 3 1 22.612388166208312 22.721913544516674 36.370570025831455 -1 0 0
722 0 3 1 25.48610236971058 23.650051383187943 37.038871361078016 -1 0 0
815 0 1 -1 -0.87765883706418 0.5007836170205016 39.4481074865123 0 0 0
1011 0 2 1 -0.5185532839987999 2.349823359749351 41.62336598655015 1 0 0
656 0 1 -1 5.788556003510213 2.262611549215743 40.63502122054932 0 1 0
1016 0 1 -1 10.2518316383135 0.47548863547775744 41.71322292940866 0 1 0
1312 0 1 -1 13.284672520265163 1.9541677671459938 39.41260115810425 -1 1 0
1124 0 3 1 17.215106374508288 0.9798525956388171 42.054007686157945 0 2 0
1038 0 1 -1 18.19537038576339 -0.3949658171086304 40.36744627592625 -1 1 0
829 0 1 -1 24.591125246452037 2.272627528435591 39.861177012347454 -1 -1 0
433 0 2 1 -0.6537446025878517 5.745178890410294 41.76741796398959 0 0 0
1232 0 1 -1 2.0071219004363154 3.6416988740180978 40.518915915767124 0 0 0
928 0 1 -1 8.394582349929436 4.705058813663408 40.30106554783925 0 0 0
1307 0 2 1 11.461955259408525 3.709896497860753 41.38485477659874 0 1 0
337 0 2 1 15.333546262604822 4.943372388287842 42.16120909708721 -1 1 0
1494 0 1 -1 17.10033327679472 2.7757562593073604 40.531009945162346 0 1 0
729 0 3 1 19.479101749434584 3.3862593062271 41.545149207621876 -2 0 0
53 0 1 -1 19.312099345874422 5.376715584268895 42.0176147570269 -1 0 0
626 0 3 1 25.003194754898658 3.845051767480519 41.37004444467129 -1 0 0
1118 0 1 -1 -1.78704737340626 8.817561626705604 41.89839522997614 -1 1 0
435 0 2 1 5.163775123066804 6.179889724088688 40.18116101291276 0 -1 0
1398 0 1 -1 5.677284693931777 8.560022454469983 41.819187466608604 0 1 0
1301 0 1 -1 9.221753244245713 8.546631460802203 40.99986950072168 0 0 0
748 0 2 1 12.156550578371572 7.980931682432445 40.179566660194894 -1 1 0
1109 0 1 -1 14.762066780642053 6.47479443069046 39.440221995131694 0 1 0
1204 0 2 1 18.8523563480126 6.056209408145353 39.146435200952325 0 0 0
444 0 2 1 1.5111955493408429 9.513921145943332 40.02007978629854 0 0 0
664 0 1 -1 2.4041159893523245 11.302704051230329 41.935211852156655 -1 1 0
1218 0 2 1 5.829745869920622 10.873266598924786 40.109213835384324 0 0 0
1311 0 1 -1 13.661177669973343 10.842246117492927 39.9925013925176 0 1 0
1492 0 2 1 16.109815968974985 9.516529873929686 39.834403846163774 0 1 0
443 0 2 1 25.175526400851737 11.94957608940572 41.64287388026357 -1 0 0
163 0 2 1 0.5713963863092335 15.190473793474371 39.218589482123285 0 0 0
920 0 1 -1 3.686240853135325 15.24559300799254 39.7902173835971 0 0 0
1009 0 2 1 7.179991439211426 15.042824525444283 39.29088488272086 0 0 0
822 0 1 -1 9.708318792791667 14.035647544814653 41.92879125827881 -1 0 0
1214 0 1 -1 11.121814563274866 15.603350191626548 39.04952598740805 0 0 0
1300 0 2 1 14.02123205856124 15.655238569401861 39.81116611239546 0 0 0
56 0 1 -1 18.768238776325063 12.550798141500378 41.53551781758783 -1 0 0
448 0 1 -1 23.017799093111194 13.787754035972078 40.21811214304909 -1 0 0
1500 0 3 1 20.91795758679914 13.725820169927108 41.39251213840791 0 0 0
629 0 1 -1 26.8864796625436 14.318898117816852 40.89921631217682 -1 0 0
916 0 3 1 -1.5537184327143565 16.346654297290463 41.945760697321475 0 0 0
1224 0 1 -1 6.411956789040985 16.656068795074205 41.96219542695528 -1 1 0
1298 0 2 1 10.6378431197014 17.30467203424257 41.46923860411633 0 0 0
847 0 1 -1 13.23523413933205 18.8317518931861 40.09122111376933 -1 0 0
148 0 3 1 21.571600367932966 16.155294938415516 39.47642658427405 -1 0 0
631 0 1 -1 21.336741458425664 18.960591577953352 40.89349336932291 -1 0 0
1007 0 1 -1 26.82513873279793 18.0968543813064 40.50889614847661 -1 0 0
260 0 2 1 7.1204337235554735 19.4509513415435 41.765864794822875 -1 1 0
954 0 2 1 11.996638420314977 21.853193795016118 39.78389356899781 -2 1 0
274 0 2 1 24.14389396527679 20.39002978933273 39.56664022406466 -2 1 0
340 0 2 1 -1.697756895592046 24.271464961316696 41.22354275237456 0 0 0
348 0 2 1 7.182444527282694 25.439477394789428 40.13271914756284 -1 0 0
926 0 1 -1 9.176068212054947 23.230027887580484 40.065294561365306 0 1 0
344 0 1 -1 23.707662731938377 22.604279231082963 41.34404081577085 -1 0 0
832 0 1 -1 0.979492093344164 2.340070711568138 44.86463706397627 0 0 0
1217 0 2 1 3.3553988629935008 2.5492805465713726 42.75711877828725 0 0 0
1395 0 2 1 7.627888272525052 1.7711091261379317 43.427713844306524 0 1 0
1052 0 2 1 11.731114768052478 0.10700400696159451 44.63004778514358 -1 1 0
1423 0 1 -1 17.20419018191113 2.218249374941322 44.07211486111963 -1 1 0
1018 0 2 1 22.832894444466945 0.12393622621908973 43.3916999932247 -1 1 0
278 0 1 -1 25.757758032739723 0.2176325176331746 42.58246201296363 -2 1 0
821 0 1 -1 4.41309842628229 4.570003161734528 44.61282312226725 0 0 0
824 0 1 -1 9.358293160573364 3.189073938676166 45.21010695682421 0 0 0
733 0 1 -1 12.729424481617844 3.2165825506582935 44.05977420507566 0 1 0
1106 0 2 1 19.74863342344583 4.360393434360059 45.24642997611729 -1 1 0
352 0 1 -1 23.005688842936323 3.50401435882047 42.71984201987093 -2 1 0
933 0 1 -1 26.45638662892187 4.375994665600987 42.9855759734517 0 0 0
1206 0 1 -1 1.2358419405671257 6.409821976264728 43.94503996534466 1 0 0
1209 0 2 1 7.744908349210251 6.911519706077394 42.79920267748423 0 0 0
1493 0 1 -1 12.918365768687584 6.520845227829622 42.80032875802699 0 1 0
57 0 3 1 14.06447485396516 8.186497251389058 43.898439140024166 -1 0 0
1520 0 1 -1 20.45929925067376 7.136392105872433 45.023007688307914 -1 1 0
922 0 2 1 22.14234155859721 6.497577959246875 42.554185535510534 0 0 0
1299 0 2 1 25.1970537544982 9.186403580514849 44.22490907782024 -1 0 0
436 0 2 1 1.0056746120800697 9.241820851294074 43.709571038424755 0 0 0
1111 0 1 -1 -1.818942047079936 11.558731283304425 44.63703513027814 1 0 0
930 0 2 1 4.900510213262494 10.830145175672063 43.749563598360254 0 0 0
1031 0 1 -1 7.644729730202924 12.008136534573769 43.98900752726636 -1 1 0
921 0 3 1 10.041445214002838 12.225922346356848 43.164740924264784 -1 0 0
243 0 2 1 14.00059565290172 11.699194843690153 43.025360179924945 -1 0 0
1397 0 1 -1 11.466740911297656 11.200087736044654 44.84963718082428 0 0 0
181 0 1 -1 16.050483279390896 9.232093325669045 42.76118889792639 -1 0 0
740 0 2 1 20.023588189152115 10.399058026859448 43.421069203517774 -2 1 0
246 0 1 -1 22.985268330570868 10.674638146504547 43.2638930598498 0 1 0
1121 0 2 1 -0.43876972209359466 13.251049753349333 43.05741010986515 0 1 0
558 0 1 -1 3.3447037473498042 15.434513206158753 45.227940073225064 0 0 0
156 0 2 1 7.676262496770299 15.141932576840315 44.54140906883089 0 0 0
1128 0 1 -1 16.650305266261007 15.553693103535837 42.24454802049032 -1 1 0
60 0 2 1 17.9375968554331 13.608228775455606 44.413025105082255 -1 0 0
176 0 1 -1 21.075660883161696 14.029064653597349 43.668268929204366 -1 1 0
178 0 2 1 24.229936638454213 14.584399395290749 45.10553859631471 -2 0 0
734 0 1 -1 0.5379236484744605 16.073531892091353 42.249078807143 0 0 0
449 0 2 1 3.852795948453652 15.871962167973999 42.52456796703816 0 0 0
338 0 2 1 16.12124213975507 17.593727657880613 45.23572696850463 -1 0 0
548 0 2 1 16.10589924038002 18.735584137514522 42.19623472202333 -1 0 0
244 0 2 1 21.4580413926466 17.202570497440924 43.576209752486776 -1 0 0
1216 0 1 -1 26.08175041742288 16.133254462832838 43.833828357808784 -1 0 0
840 0 1 -1 1.0436694626607497 20.107396431657705 45.312629318653315 -1 1 0
857 0 3 1 3.0691110408368045 21.390570537615496 44.71372465763974 0 -1 0
1022 0 1 -1 4.532865829705075 20.08648916736415 43.384988358282975 0 0 0
1221 0 1 -1 9.67885741950909 20.120517484916334 42.966619523115384 0 -1 0
1015 0 1 -1 14.169708299163366 20.08636989173894 44.4006317919217 0 0 0
557 0 1 -1 19.04762554350986 19.305956872504517 43.95112782058031 -1 0 0
74 0 2 1 20.954193068096686 21.495307072458374 43.22839496089802 -2 0 0
1495 0 1 -1 23.858566675155444 19.921261204184752 43.79062493744828 -1 0 0
50 0 2 1 26.94115657092741 19.637779927707896 43.48537479585604 -2 0 0
531 0 3 1 24.142579745976875 22.04777977471167 43.35094088087748 -1 0 0
63 0 1 -1 3.1154865925152952 23.589595999182784 44.71682290270964 0 -1 0
1213 0 1 -1 6.632770350495214 24.903196834506424 42.59214684917133 0 -1 0
1041 0 3 1 5.1625757966565855 22.86538444275847 44.16579746369756 -1 0 0
811 0 2 1 9.145030230565771 23.52130607204679 43.08665681776415 0 -1 0
818 0 2 1 14.017446605838119 22.706124138979064 45.329587125938744 -1 -1 0
855 0 1 -1 14.735579739751769 25.317453412687847 44.304407908285185 -1 -1 0
1504 0 1 -1 23.183873566066097 23.345590998728746 44.78924612913931 0 0 0
164 0 3 1 25.568966914807838 25.289990854448327 44.32360768081646 -1 0 0
1017 0 2 1 0.8423194748505973 -0.19969820820639567 45.69568806620027 0 0 0
1134 0 1 -1 2.7114848895797268 0.7134540669413243 47.665706074111654 0 2 0
1023 0 1 -1 6.9048225945188655 0.22193936631829225 47.838507954436686 0 1 0
343 0 1 -1 12.903456312933033 1.2590266470934985 47.33028864346558 0 1 0
754 0 3 1 13.961207799481855 2.276233715190841 45.607067021130945 -1 0 0
1027 0 2 1 17.410485610147553 -0.1473190363980884 46.08442195287407 0 0 0
943 0 1 -1 17.98620535866324 2.1416618249908748 48.4415375351616 -1 1 0
259 0 3 1 20.451443831710854 2.478510910732624 47.88951771182339 -1 1 0
743 0 1 -1 21.087824836154567 0.21306664307195433 47.97480247974712 -1 1 0
64 0 1 -1 24.28920242501337 0.776049062459665 45.72711480574199 -2 0 0
58 0 2 1 26.121591879190916 0.14322416026968354 48.02168475316501 -1 1 0
1202 0 2 1 -1.1037501917601682 5.763431294347089 46.23241953075518 0 -1 0
1119 0 1 -1 -1.8418368954032387 3.289293311646107 47.12301783416429 0 1 0
147 0 2 1 0.6569767093223522 2.917473338463112 48.09437473369246 -1 0 0
737 0 3 1 2.739458188231648 5.168863100599371 45.727399325704475 -1 0 0
360 0 1 -1 3.7878555374933063 4.6353765049993605 47.94687257272674 -1 1 0
1210 0 2 1 6.5801590961732686 2.9839637769959078 46.98708698273815 0 0 0
1508 0 2 1 12.388650425107388 4.3078755726868625 47.00561364113433 -1 1 0
69 0 1 -1 15.056200370123063 4.88765179621435 45.879109956012826 -1 0 0
831 0 1 -1 21.84691142795984 4.0042607987765315 47.59862969794436 -1 0 0
1514 0 2 1 24.19117008307761 3.6935900165439186 45.58190515107699 -1 1 0
1130 0 2 1 10.045121581051008 6.642929858077781 48.350272980439264 -1 2 0
155 0 2 1 17.531387839083486 7.813492009815224 45.6063747268038 -1 0 0
636 0 2 1 23.317829543976146 7.11892508992829 48.2281177848779 -1 1 0
1302 0 1 -1 26.887514590433312 8.421545389225109 47.653055963359705 0 1 0
160 0 1 -1 24.145223015115292 6.27348953278688 45.520938019510126 -1 0 0
249 0 2 1 -0.40982484079399684 10.846484250801703 47.86764482656496 0 0 0
547 0 2 1 3.781781098315136 11.855192851352106 47.80116311532438 -1 0 0
446 0 1 -1 2.3248711842641 10.129453445372544 45.92656393860476 0 0 0
66 0 2 1 12.861495125613027 11.113948909831254 47.897330345982894 -2 1 0
1408 0 1 -1 14.850416265480098 9.45488204510838 45.8265056556468 0 1 0
837 0 1 -1 18.190534297452757 10.779307365001468 45.91245340879602 -1 0 0
1321 0 2 1 21.587902242781652 11.464303200161979 46.10223833713261 -1 0 0
923 0 2 1 1.2214665036764325 14.563176283677231 47.8704155245665 0 0 0
62 0 1 -1 6.7797906769974166 14.009815787321367 47.14348791742477 -1 0 0
153 0 2 1 9.05855376330227 12.53702035264695 46.72729941144458 -1 0 0
54 0 1 -1 15.579973642155155 14.524893307107511 47.710037072469625 -1 0 0
838 0 1 -1 19.674194026290316 13.34947359024537 48.35907157486873 -1 0 0
749 0 1 -1 23.067689793050832 13.33666445321211 47.723433527274764 -1 0 0
1107 0 3 1 21.355979363244053 15.26496376798844 47.39993015318853 -1 0 0
835 0 2 1 -0.4298363241055203 16.884538387682518 45.85934449197916 0 0 0
1112 0 1 -1 1.6283977359347421 17.240414016524284 48.538590880608865 0 0 0
836 0 2 1 3.9904136770833105 18.96704627523647 46.43642011749991 -1 0 0
1516 0 3 1 5.332788229324694 15.827597354832763 47.333006716745814 0 1 0
1512 0 1 -1 5.623241923734921 17.835904236239195 48.294772751984006 0 0 0
744 0 1 -1 9.028339335903786 16.974647432933885 46.62646226596488 -1 1 0
539 0 3 1 7.991044353143707 18.064239065253496 48.33232676896085 -1 0 0
924 0 2 1 12.674970314467048 15.77907468450593 47.22697273838361 -1 0 0
454 0 1 -1 12.22078044379589 18.656996456680275 47.35730207050755 -1 -2 0
1406 0 1 -1 19.00285966301655 16.620990517907373 46.638819853979506 0 0 0
927 0 1 -1 22.56662234884925 17.176173153461946 46.50774144135401 -1 0 0
55 0 1 -1 -1.6956288203315302 19.7260045443412 47.024135977852985 0 -1 0
745 0 3 1 -0.027647237153822335 21.753710051437913 46.61066461262802 -1 0 0
431 0 1 -1 5.841161697908662 21.926777678601248 46.32771197922968 0 -1 0
931 0 2 1 10.07127244404836 20.125183271632515 46.14381624362984 0 -1 0
51 0 3 1 14.34032202875275 19.137171631591762 48.53928921183396 -1 0 0
438 0 1 -1 16.474335886244795 19.32534470709961 47.76012408265162 -1 0 0
730 0 2 1 19.652361646047027 19.681339134944025 47.17698089148183 -2 1 0
732 0 2 1 24.25084977492004 20.682088487746675 47.87687643693774 -1 0 0
1503 0 1 -1 -1.6865800513687295 24.78522281216457 45.48253459408564 1 -1 0
1105 0 2 1 4.421266098493441 24.036320983300314 48.14252554993882 0 0 0
825 0 2 1 9.58620405638405 23.595146984719555 48.518896554337786 0 0 0
925 0 1 -1 11.047168970278612 23.651846327130343 46.0432493621883 0 -2 0
937 0 2 1 5.912774737524575 0.16783993416030818 51.01980429491006 0 0 0
641 0 2 1 9.40209822861167 1.261317027795263 48.665240124667434 0 0 0
1415 0 1 -1 10.812758053857728 -0.4281684495787711 50.19652645615133 0 1 0
738 0 2 1 14.279967321743035 0.7232256657212652 50.46907856496445 -1 1 0
915 0 2 1 19.533833722916654 1.6962136768398528 50.90318671378694 -1 0 0
1110 0 1 -1 25.850381870026276 1.8481203175651681 50.76050421444028 -1 1 0
827 0 3 1 3.5768422623458322 2.821821065949425 49.04015498399632 0 0 0
1048 0 1 -1 4.586029937660836 2.88083502985832 51.095217071584315 -1 0 0
739 0 2 1 6.287726298288046 5.452495104948745 51.31498440428688 0 0 0
1024 0 1 -1 8.340045092946331 3.763594102157297 49.78390633065338 -1 1 0
342 0 1 -1 16.91251244056896 5.485063641789764 51.568058255299704 -1 0 0
1499 0 2 1 15.725464179248872 5.457469269718685 48.931337617275375 0 1 0
1137 0 2 1 23.253762111732968 3.277551918404546 50.359555651429986 -1 1 0
1317 0 1 -1 0.9923210865874807 8.500581228537783 49.46156412841224 0 1 0
1212 0 3 1 -1.2804238053825174 7.577245397203438 50.21104116998305 0 -1 0
1517 0 1 -1 8.724296554839299 7.076122204045715 51.25290359638409 0 2 0
1416 0 1 -1 13.055217857878963 6.700343591359142 49.55079909961307 -1 0 0
369 0 2 1 14.723909880538654 8.438625890215238 51.517824269053015 -1 1 0
1029 0 1 -1 16.524574592126385 8.411052154538124 48.735759872709764 -1 1 0
68 0 2 1 19.865604420085916 7.339409393327876 51.38526085328825 -1 0 0
1223 0 1 -1 23.206948394562787 7.093167710504272 51.47253684706019 -1 0 0
1150 0 1 -1 26.460975120105566 9.16523210988431 50.910690833232074 -1 1 0
1147 0 3 1 2.5662734352707783 9.232686849068648 50.873663983674874 0 1 0
1502 0 1 -1 1.1972610574112226 12.327099208158412 50.06366542767622 -1 1 0
269 0 1 -1 4.513237093478051 10.774900369334642 50.89284948716553 -1 1 0
1215 0 1 -1 9.736737383893018 9.967147276405703 48.58306774187011 -1 0 0
1043 0 2 1 7.705752999597836 10.022479802825028 50.75179655920598 0 1 0
1399 0 1 -1 11.88759013539784 10.27601343965382 51.725539181777535 0 1 0
1026 0 2 1 17.667626609689265 10.724876521664848 48.848046823519475 -2 0 0
463 0 1 -1 20.076024352128385 10.226477233592156 51.22913511239552 -1 0 0
646 0 1 -1 23.349849874849966 10.259850062114857 48.81261567174775 -2 0 0
1132 0 3 1 24.214774269084856 10.047526848500143 50.803111252627005 -1 0 0
253 0 1 -1 4.181968208248272 14.781379398022708 49.77683941692838 -1 0 0
726 0 1 -1 10.642520466839384 14.100341907232284 48.912767298176185 -1 0 0
1305 0 2 1 7.997238261009523 14.554745167165313 49.882428301727245 0 0 0
643 0 3 1 15.377129495514351 14.70879797895672 50.46999168332963 -1 0 0
356 0 2 1 22.487822196607034 12.612067562527617 50.58796338612646 -1 0 0
1135 0 1 -1 -1.6403223181711288 15.949644757730374 48.56931667442274 0 0 0
256 0 1 -1 3.922485461294433 18.94520095138442 51.07020087797543 0 0 0
759 0 1 -1 6.864791592962339 16.715960689878663 51.677773395243264 0 0 0
1428 0 3 1 4.971825665665706 17.113362321125166 50.544838627941935 0 0 0
1014 0 1 -1 14.211952679538845 17.279854749429404 50.217860171119156 -1 0 0
1297 0 2 1 17.576881997978518 16.326234098993773 49.09940180600609 0 0 0
1394 0 2 1 21.67126572133607 17.301600325495983 50.35732129681621 0 0 0
366 0 1 -1 24.143439300303896 16.119457919194303 51.529296369048275 -1 1 0
346 0 3 1 26.235606491964354 16.637085523008096 50.283060228153715 -2 1 0
542 0 1 -1 -0.6130983118415123 20.67738898757468 51.61102880434055 0 0 0
1497 0 2 1 -0.11987407891225765 19.390482383165036 49.10774105746386 0 1 0
1222 0 1 -1 8.733430899924763 20.340307282380778 49.1656862731677 1 0 0
853 0 1 -1 13.851397311282946 21.50459975102921 48.85313026023331 0 -1 0
1020 0 2 1 11.397803669528823 19.861574426337093 50.04195306258017 -1 0 0
819 0 2 1 16.43563169555857 21.003376450792388 50.53674165733998 0 -2 0
1501 0 1 -1 20.468751141491637 21.521629242508943 49.22752106466791 0 0 0
447 0 1 -1 0.7268590993804858 22.28379104107521 48.88146417539289 0 0 0
834 0 2 1 1.1066677521032608 24.944149033882184 51.21548648494373 0 -1 0
1532 0 3 1 -1.4813483327625347 22.720192899351673 50.4193193974073 2 0 0
445 0 1 -1 3.726323288911919 23.96598759872291 51.085983344864026 -1 0 0
1334 0 1 -1 16.894570332251817 24.943383915131683 50.99349263572225 0 0 0
651 0 2 1 19.598412351126314 23.985250463221384 50.01475304494968 -1 -1 0
442 0 2 1 23.729822108889294 24.87947741772261 50.798418514444826 0 0 0
1407 0 1 -1 25.08894953916616 22.598898696139337 49.62852169146712 0 0 0
559 0 1 -1 1.007099854324351 -0.523938713291872 54.11517734083809 0 1 0
845 0 1 -1 0.1919874361699292 2.5720840596502166 54.11950560626375 -1 0 0
363 0 3 1 2.4245758486222266 1.2304180628850578 53.71895055679604 0 1 0
760 0 1 -1 4.2379988287368 -0.10014266071885203 54.508005905543754 -1 1 0
465 0 3 1 5.542367862175741 2.1299933972926723 54.159864956383394 -1 0 0
1030 0 1 -1 7.6896663499671565 1.284942704792281 53.47932547677517 -1 1 0
339 0 3 1 10.02401906170106 1.4236821580664052 53.548342197472955 0 1 0
71 0 1 -1 11.087033319624613 -0.5353200129334064 54.14253363759348 -1 0 0
349 0 1 -1 14.83235916805461 -0.2193006693645419 53.31892788023227 -1 1 0
451 0 3 1 25.220646963778634 0.5179336688173142 52.79259176959288 -1 1 0
150 0 1 -1 23.850309178400856 1.8267725415440377 54.58217247454073 -1 0 0
67 0 2 1 1.893314872357772 5.272096574032515 54.50507593088627 -1 -1 0
1036 0 2 1 8.163820959697745 4.045439280264805 54.85944842681092 0 1 0
285 0 1 -1 11.24503236471442 3.345201953259789 54.07567179143365 -1 2 0
250 0 2 1 14.136549315242666 4.35660652293772 53.89413588260138 -1 0 0
1246 0 1 -1 17.45960683266604 3.1468080126180986 54.473521551128 -1 0 0
1010 0 3 1 19.390360743120475 4.3983197342443585 54.26074151737941 0 1 0
839 0 1 -1 20.700922327887547 3.7800237889763197 52.42402381414 -2 0 0
265 0 2 1 23.35470273908014 5.234150956302258 54.08042014205029 -2 1 0
