419 0 2 1 11.159491338434966 21.285858529974313 28.85479981909399 0 -1 0
1095 0 1 -1 8.937958212585563 20.38590262591122 30.67336186121694 0 0 0
1093 0 1 -1 12.862910491093965 18.85130158248257 28.828237323344652 0 0 0
1183 0 1 -1 21.72135168711312 21.584725188946116 28.45612027949705 0 -1 0
1481 0 2 1 19.401417193910284 20.12929611673036 29.62668704008088 0 0 0
143 0 1 -1 -0.39193208833081017 22.632637258698544 29.11814088747807 0 -1 0
261 0 1 -1 4.938306549313574 24.936749989078855 30.611860335157445 1 0 0
1090 0 2 1 7.304639285402967 23.96155152831966 29.386889432216876 0 0 0
45 0 1 -1 14.448694306166995 22.68955794472629 30.518790504156428 0 -1 0
41 0 2 1 15.942423428449581 24.49946110653044 28.752572184216056 -1 -1 0
35 0 2 1 21.04881554364983 24.80514857081625 29.151436839903518 0 -1 0
1490 0 3 1 23.485305077727098 22.545200855703484 29.848038797968748 0 0 0
141 0 1 -1 1.2833036871455272 0.8107671451440415 31.21887232115914 0 0 0
1196 0 2 1 -0.5203616066749419 -1.050957367762217 32.14618877944652 1 0 0
165 0 1 -1 9.396073485197086 -0.9355122492445479 31.623669033915874 0 0 0
905 0 2 1 12.73432797620032 -0.4428330811053799 31.431384201304 0 0 0
1193 0 3 1 14.371573810404426 0.8727550062340621 33.70946293987499 1 0 0
1200 0 1 -1 15.924905022718098 -0.3709799451235587 32.44039980864687 0 0 0
264 0 1 -1 19.203691186528673 1.574385812076022 33.992689707354465 0 1 0
1101 0 1 -1 23.6941517943061 0.4465536987973777 34.03077148405044 0 1 0
365 0 1 -1 -0.05556971058542337 5.197509532167069 33.03704061783246 1 1 0
809 0 3 1 2.2043595376987186 4.659215447080031 34.22230173827847 1 0 0
631 0 1 -1 3.9304252826995967 3.307411045862107 33.12470817719271 0 1 0
137 0 2 1 5.970348804378772 5.22935343973686 33.5185417438976 0 0 0
248 0 1 -1 8.971882963989188 3.7113626599175085 33.54518867882869 0 1 0
1114 0 3 1 11.136883176543718 2.8355284546873376 34.06140060773827 1 1 0
1397 0 1 -1 13.21643402605247 2.5054676210194136 32.865380741121996 1 0 0
1098 0 2 1 16.996988330208886 3.3690536735837364 32.83321399333994 0 1 0
260 0 2 1 19.914295407350927 4.726801577203055 34.20747492259363 0 1 0
140 0 2 1 1.0125144866971931 8.106384543119376 32.48464914076119 0 0 0
1407 0 1 -1 3.0252868827599206 6.7442541266349085 33.500413316131336 1 0 0
136 0 1 -1 8.161615450198012 7.2673417726335625 34.0945226800418 0 0 0
804 0 2 1 8.999536192004095 5.714754774272235 31.42950780760757 0 0 0
1295 0 1 -1 10.300751233496543 8.323249481315402 31.46314724529728 0 0 0
514 0 3 1 13.061368132680657 8.34073184997007 32.360204661399315 0 0 0
160 0 1 -1 12.476159242187423 5.658877212507152 32.429024694018224 0 1 0
1283 0 2 1 20.731352864448553 8.653483019977921 32.50314938365702 0 0 0
138 0 2 1 -0.616221210641385 11.940200983369055 32.73081137783334 0 0 0
603 0 2 1 9.51567360513694 11.254066691737098 32.18143689376042 0 0 0
910 0 1 -1 12.102948926218707 8.926232136837815 34.20801489031666 0 0 0
1004 0 2 1 15.513924764164171 11.893254726886411 32.23836183551026 0 0 0
909 0 1 -1 17.29731751631367 9.060724420864199 33.09864053972896 0 0 0
824 0 1 -1 23.561805199632254 8.777932505408872 32.523207114508686 0 0 0
255 0 1 -1 1.7198262004085896 13.736601747863368 34.12943451504122 0 0 0
1483 0 2 1 4.5002899369239895 15.08912761082921 34.146604766973695 1 0 0
711 0 1 -1 9.839212319863904 15.213734296368722 31.56795914824815 0 0 0
527 0 1 -1 12.976861605684151 13.637874655976677 33.23588594743871 0 0 0
1378 0 2 1 19.871106632640092 13.226225624630386 32.11135162236873 0 0 0
914 0 2 1 1.166225877955601 16.663142961566486 33.33724625245573 0 -1 0
1013 0 1 -1 6.439378166641959 17.69982057930533 32.95643796416433 0 0 0
907 0 2 1 11.60679490456909 15.909109850155568 34.10914121508544 0 0 0
996 0 2 1 11.116718106701631 18.180649163866505 31.17317935417976 0 0 0
901 0 1 -1 13.416784614340687 17.60753090241814 32.959037552702355 0 0 0
1487 0 1 -1 18.092959848871978 16.70581374583375 33.21632723491266 0 0 0
234 0 2 1 22.64366585258874 16.93661031935823 31.328247069527833 -1 0 0
522 0 3 1 4.903324786815738 19.292883462864424 32.37820163385285 0 0 0
238 0 1 -1 4.646063628469536 21.572288112767588 33.17541412406092 0 0 0
427 0 3 1 7.766164019432516 19.964487419329174 33.024973391212484 0 -1 0
1302 0 1 -1 9.54862105617121 18.84413872497231 33.840861073509465 0 0 0
1099 0 3 1 14.559340879849943 20.69425316685672 31.133665782584515 0 0 0
39 0 1 -1 15.64595267813443 18.7422313084448 31.230889062668865 -1 -1 0
1100 0 2 1 17.471166476711183 20.397433306499224 33.461448797431515 0 0 0
717 0 1 -1 21.557168793444077 18.948226740516176 33.17348035648573 -1 0 0
1388 0 3 1 21.16613804103551 21.22243044637048 33.307549988122915 0 0 0
534 0 1 -1 0.7156430151075697 23.127625144214 34.30292822899523 0 0 0
817 0 2 1 6.615279708139236 24.010839503507796 32.758983356507386 0 -1 0
265 0 3 1 10.559824532813503 24.048487778813694 33.22217493782575 0 -1 0
1097 0 3 1 14.725503232036925 23.20630583505561 32.763674011330856 0 0 0
813 0 1 -1 12.849384505595767 24.18675102611651 33.678068710373694 0 -1 0
1485 0 1 -1 19.328391063562798 22.453899517949353 31.421285636966452 0 0 0
1398 0 1 -1 23.13099455560245 23.076504834782185 31.847789685999423 0 0 0
135 0 1 -1 -0.7949403354110651 -0.5459048590310348 36.83865747779297 0 0 0
538 0 2 1 2.745929848136307 -0.3489984956812048 35.6881826582856 0 0 0
1486 0 1 -1 5.811932160100933 0.06275581394670993 35.05821491645738 1 1 0
1289 0 2 1 9.150280831734138 -0.7404722345751613 35.49068956836249 0 0 0
1207 0 1 -1 15.5001829589338 0.38645078260131527 35.885412756948796 0 0 0
1489 0 2 1 17.9869392503778 1.9951136077935305 37.111528806279296 0 1 0
172 0 3 1 21.54963131081074 1.3302484355761224 34.336092554355915 -1 1 0
1106 0 2 1 -1.1315814883543425 2.989714012306276 34.707556258796224 1 1 0
911 0 1 -1 0.9818478820899212 3.7728239552635374 36.176308125293865 1 0 0
530 0 3 1 6.172358981286393 2.297370463291649 34.97883746999537 0 0 0
1301 0 1 -1 6.365869426322944 4.3540685998407715 36.24174847334341 1 0 0
519 0 1 -1 11.51704506821793 2.1557838657786688 36.30054872968937 0 0 0
1491 0 3 1 14.673971855843659 4.4569346192191865 37.3011466934568 0 1 0
349 0 1 -1 16.845370821256175 4.540014115445385 35.634989900392824 0 1 0
150 0 1 -1 21.57860982573422 3.0571832976450235 36.111300772467345 0 0 0
1107 0 2 1 5.343882249172237 8.550860701033454 34.684578757362324 0 1 0
611 0 2 1 10.856192979243852 5.521506724867001 35.276720094618476 0 0 0
518 0 1 -1 10.238220485592697 8.419141099586597 37.39182780427373 0 0 0
918 0 1 -1 13.347036589751111 6.559488558867863 37.142201462386176 0 0 0
244 0 2 1 15.326965878194516 7.3437744403261895 34.784270312848854 0 0 0
718 0 1 -1 22.004288944918216 6.935161461830763 35.05483243124904 0 1 0
1387 0 3 1 24.350887161610025 8.413137467866163 34.72071210123852 0 0 0
1325 0 1 -1 -0.0767873207941796 9.4301282825453 35.00824831107386 1 1 0
438 0 1 -1 4.218453645616572 11.798010753151802 36.09353719331701 0 -1 0
724 0 3 1 2.551011891290695 9.575604563196611 36.95276873723075 0 0 0
322 0 3 1 9.895247243087539 8.787165431960561 35.2828101754989 0 1 0
142 0 1 -1 8.952824438468566 11.044220645082042 35.061822909518504 0 0 0
1005 0 1 -1 14.930878898833624 11.04480735245254 36.052798995469075 0 0 0
721 0 3 1 17.020868492516414 10.22931649770491 35.174923169466034 0 0 0
148 0 2 1 0.4865720356908112 12.395098280861227 36.443913895349226 -1 0 0
1103 0 1 -1 11.626087638767633 15.13510606472085 36.979724976961826 0 0 0
233 0 2 1 12.254278701549772 12.189137387456967 35.57002269416058 0 0 0
822 0 1 -1 17.834571539702743 12.544056909439956 35.94587489250858 0 0 0
1303 0 1 -1 20.63502606001896 15.081657933745566 37.49027419363902 0 0 0
624 0 1 -1 24.36576944723292 14.789885066626441 34.99004718209502 -1 0 0
229 0 1 -1 3.116750034665019 17.41927338242482 35.33592475125092 0 0 0
716 0 2 1 7.928000970382188 17.828713272245487 36.07750275961562 0 0 0
714 0 2 1 17.819002633053195 15.67905874790055 36.18466262470129 0 0 0
1386 0 2 1 22.371242154658894 17.009080070223114 35.55386923045697 0 0 0
706 0 2 1 3.1610785204380436 21.204374939513137 36.01569919056169 0 0 0
345 0 2 1 19.0551280089663 20.29758731950775 37.28472976001134 -1 0 0
812 0 3 1 0.08753717336395517 23.53551792597515 36.70526931275586 1 -1 0
917 0 1 -1 8.951173739355323 23.008969926395814 34.3207569457109 0 -1 0
1482 0 2 1 14.277517316725369 22.753013099280942 36.997218958766254 0 0 0
807 0 1 -1 15.67795272946321 22.232495347947136 34.43644880206512 0 -1 0
434 0 2 1 18.539084611100748 24.546560031486422 34.3206733144816 0 -1 0
240 0 1 -1 20.115120994281085 21.892184667816608 35.079891273216674 -1 0 0
1011 0 2 1 22.46647662613576 24.20978051224904 35.5591937997669 -1 -1 0
258 0 2 1 -0.2876342988971411 1.5928211743488943 39.36836683452211 1 1 0
637 0 1 -1 2.415659758446723 0.25677971716929404 39.0772828042909 0 1 0
1015 0 1 -1 5.139184631313467 1.927310813937714 39.51054775559824 1 0 0
43 0 2 1 5.468693076169049 -0.7878633632776986 38.9242987692205 0 0 0
545 0 2 1 10.76132877962443 0.9373597857738645 40.62152776264326 0 0 0
834 0 2 1 21.72541010968839 1.6052863649730362 38.565428086277414 0 0 0
1424 0 1 -1 1.3239165853208266 5.165422703591667 39.665139008077475 1 0 0
620 0 2 1 3.324874596519739 4.528470325573613 37.53937138854411 0 0 0
444 0 2 1 7.981908747331536 3.2022605484972253 38.2591533437698 0 0 0
925 0 1 -1 5.718922110125072 4.906010088244428 40.28061024377605 0 -1 0
152 0 1 -1 10.789087359905814 3.928525712923876 39.397809951003154 -1 1 0
246 0 1 -1 14.705811561060889 3.0829861067379083 39.15513210248789 -1 1 0
1108 0 3 1 19.73187921936116 5.221994010101398 39.52956959413098 0 1 0
351 0 1 -1 21.701851596698617 4.175410529073963 39.98058903693813 -1 1 0
1497 0 2 1 -0.7273763618573547 6.844564248934033 37.5681146938997 1 1 0
144 0 1 -1 3.909221615487499 8.038981918837669 37.6896769302235 0 0 0
515 0 3 1 12.092560230635572 8.280522116707619 38.658432196167226 0 0 0
1290 0 2 1 13.29689019400428 5.547038469682245 40.1808838904567 0 0 0
56 0 1 -1 19.073036936269716 7.302902386338737 40.13546034027077 -1 0 0
1389 0 1 -1 23.693521915223393 8.46475446243886 39.57949324951255 0 0 0
1405 0 1 -1 0.7912743111624909 11.359823115556548 39.18383375174303 1 0 0
838 0 1 -1 6.478666637812376 10.806951410934502 40.625615698718875 0 -1 0
1003 0 2 1 8.83194949629033 11.113267210967305 38.18733226081342 0 0 0
630 0 1 -1 16.763731839828473 9.118713371869982 37.774041453244934 0 0 0
1002 0 2 1 20.535478956665614 9.107070997639688 37.72684025862916 0 0 0
920 0 1 -1 21.572755934196103 11.321603076895473 38.908627061919866 0 0 0
825 0 2 1 -0.9970247437092347 14.118587500763477 39.930538449232785 0 -1 0
810 0 2 1 4.287077771544415 13.158736948166096 39.62683051215716 0 -1 0
621 0 1 -1 12.873233927521621 13.226503454131281 38.86575697623802 0 0 0
898 0 2 1 15.780389489162241 12.367012757463009 38.49672356013282 0 0 0
837 0 1 -1 17.980237383703525 13.196934597361217 40.49813157185484 0 0 0
627 0 3 1 19.628574111871053 12.93685387964593 38.02235928588389 -1 0 0
146 0 2 1 2.9928125376715498 17.79472303832962 38.06731002583597 0 0 0
544 0 1 -1 2.448865552031362 15.24175082775688 39.0987822395974 0 0 0
720 0 1 -1 7.107662810437983 17.956597757478953 40.13524290022069 0 0 0
356 0 2 1 9.87083211243969 16.61957784107466 40.43646055087268 0 0 0
1089 0 3 1 13.372541941778122 15.438358536609124 38.35582184086189 0 0 0
1496 0 1 -1 12.558894307449274 17.975283731347886 40.1279515389799 1 0 0
912 0 1 -1 16.130141270400614 15.676895875992281 38.88701325829129 0 0 0
1385 0 2 1 19.58640955742714 16.386794281381256 40.05740636450972 0 0 0
710 0 1 -1 5.136409916802449 20.016424455063472 37.67537893976454 0 0 0
713 0 3 1 7.0611942205794005 20.510940759161564 39.16893232868029 0 0 0
726 0 1 -1 9.556029261329995 20.11602799306678 39.11775480355051 0 0 0
811 0 3 1 11.489729181140428 20.02769635904246 40.25397859998092 0 -1 0
550 0 1 -1 16.175100121808477 20.35793741220226 37.99095060054064 -1 0 0
1116 0 2 1 15.698204196389002 18.944245128038588 40.309737797134645 0 0 0
727 0 1 -1 18.77404704679536 18.846690830310713 40.23581743409871 0 0 0
829 0 1 -1 1.2292004542933057 22.665166340087175 38.211152372659356 1 -1 0
1396 0 3 1 9.114690994170555 22.577389004375704 40.196438119989615 1 0 0
430 0 1 -1 9.611035749746524 24.44178653110216 38.942769827033295 0 -1 0
1104 0 1 -1 13.754326898737885 23.17147320869998 39.9257716074773 0 0 0
1026 0 2 1 16.526128992398803 24.025039462652586 39.90460594118663 0 0 0
326 0 1 -1 18.92354843058188 24.525704904137704 37.507954007107955 0 0 0
833 0 2 1 21.214603342395556 24.396338400212322 39.71230799520816 0 -1 0
1221 0 1 -1 22.2168428991719 22.201002809334767 38.10715688478511 0 0 0
1220 0 2 1 24.70527161803789 23.206752739590463 39.57548336024428 0 -1 0
625 0 2 1 0.16170371110773796 -0.1712614110236328 43.336733904739184 0 0 0
741 0 1 -1 3.9015452632441274 -1.0457555540717964 42.24355564914071 0 1 0
53 0 1 -1 8.62352617636913 1.2369310362315615 43.26008239522372 0 0 0
725 0 1 -1 11.918413560529435 -0.1809493016355571 42.83274147180326 -1 1 0
739 0 3 1 14.530471952336919 -0.6924313833955846 43.84344922309291 0 1 0
1501 0 1 -1 15.713159135423242 0.6977893657464587 42.21828869450958 -1 1 0
915 0 3 1 17.64963764298693 1.2650150813180954 43.792466346461964 0 0 0
1110 0 1 -1 19.52730212111191 0.5184462772370384 40.777109129958326 0 1 0
734 0 1 -1 24.402545953429616 -0.24518722792152514 41.368850057278436 0 1 0
49 0 2 1 22.186607698738577 1.0446162840080557 43.096401872972045 -1 -1 0
1394 0 2 1 2.985171339143709 2.842934656004309 41.15227183182389 1 0 0
548 0 2 1 7.2672099000232855 3.572195171622533 43.54016270347594 0 1 0
443 0 2 1 10.218520049117426 5.168752426144463 43.129847506715976 0 0 0
1305 0 3 1 15.39500527368756 2.7209442459933424 41.24938894975735 0 0 0
832 0 1 -1 15.64843396224312 4.296483578289324 42.69277352190054 0 0 0
352 0 1 -1 24.850845799728354 2.799919536663855 42.108588694419936 -1 1 0
1230 0 1 -1 -0.8640804917678804 6.911582425534174 43.191448959413066 1 1 0
153 0 2 1 5.212333928824813 7.840062264180469 40.84374873402822 0 0 0
536 0 1 -1 7.640305471612873 6.4374999789362874 43.79794883053131 0 0 0
999 0 1 -1 11.367178696944144 7.454922614309 41.41099949800503 0 0 0
1006 0 1 -1 17.370887492986938 7.922828926552318 43.41772477417272 0 0 0
819 0 3 1 16.80186901567656 6.015087413318101 41.83760019231614 0 -1 0
658 0 2 1 22.581888063083277 6.286625328253422 41.84407809581437 -1 0 0
619 0 2 1 0.5890047864410808 9.09189957675624 41.478812382302515 0 0 0
1507 0 3 1 6.683156446057466 11.714347568587527 42.9224503392451 1 1 0
436 0 2 1 9.8046916238325 9.069277791399125 43.44525765486365 -1 0 0
157 0 1 -1 14.426363129845344 9.882804338463771 42.512497963825915 0 0 0
531 0 2 1 16.56117638409235 8.952731374855588 40.70071947852216 0 -1 0
1206 0 1 -1 21.422043010218957 9.941662777075202 42.88876465210977 0 1 0
331 0 3 1 22.26741139230308 10.960655038895233 40.82947623343926 -1 0 0
254 0 1 -1 0.526570766240106 13.908018574693186 42.569249389474294 0 0 0
448 0 1 -1 4.569657744261571 13.192641853370214 42.902586825175625 0 0 0
715 0 2 1 11.773579068403828 13.008597445434733 43.81741761829275 0 0 0
723 0 2 1 15.180933048878186 13.199577157872044 41.59700879025478 0 0 0
1195 0 2 1 20.571404350683444 12.850438087828076 42.94133109150563 0 -1 0
1309 0 1 -1 23.236154040250206 12.620726073878092 41.749731026492114 0 -1 0
242 0 2 1 3.3274518886200086 16.22652974561001 42.1695724363159 0 0 0
1117 0 1 -1 10.647676096462003 15.33450073965964 42.971674710200666 0 0 0
646 0 1 -1 15.365789535551821 16.090019029143996 42.689978944519524 0 0 0
271 0 1 -1 19.950766589315123 15.939770296102738 43.106646649542874 -1 0 0
340 0 2 1 -1.0979043657234904 19.30713381185201 42.336777391659574 1 0 0
343 0 1 -1 2.48980311336572 19.17423873075981 42.375061218228545 0 0 0
906 0 2 1 6.748796002254006 19.837956135061866 42.352533368696804 0 0 0
815 0 1 -1 10.211493129967122 20.565062834819763 42.318650213655246 0 -1 0
1310 0 1 -1 16.01328290398586 19.173370914871526 43.418220633906785 0 -1 0
1308 0 2 1 19.223782922815445 19.580323601304514 43.10130443955345 0 -1 0
249 0 3 1 20.096428341904172 20.91688729113497 40.91596586835933 -2 0 0
623 0 1 -1 22.06593722993736 20.81178409589043 42.16489015468005 -1 0 0
245 0 1 -1 -0.37473188850128647 21.967448275749582 41.86177224224667 0 0 0
330 0 2 1 3.3324768653703565 22.15285645938988 40.93673322334929 0 0 0
439 0 1 -1 6.730755123424464 22.52179960591223 40.97946838775568 0 -1 0
147 0 2 1 7.090602633302856 24.927102322219085 42.91174798372626 0 -1 0
1408 0 1 -1 18.63409897109881 22.700717022045268 41.82631205234003 0 0 0
449 0 2 1 6.603381697062536 1.6277342159214858 47.00145721750095 1 0 0
636 0 2 1 10.069965133899014 -0.43275632484853965 45.17286471383651 0 0 0
1297 0 3 1 14.789512384179895 1.8245055306954168 46.10185499535138 0 0 0
840 0 1 -1 13.54871092534864 -0.1739063393855521 45.94803281851641 0 1 0
936 0 1 -1 16.804611915255443 0.12328068787840785 45.537594897443704 -1 1 0
552 0 1 -1 24.226250945870646 1.05986103154024 45.90247439947432 -1 0 0
362 0 2 1 2.0816830260981756 4.628893512919336 44.75701136938223 -1 0 0
919 0 1 -1 3.571083954835169 2.3976924325714766 45.80021756442583 0 0 0
1134 0 1 -1 6.369694089805234 5.0429537080891 46.4497065959179 0 1 0
935 0 1 -1 9.502479652745667 2.2911452114740545 46.810318390819965 0 0 0
1204 0 2 1 0.973006061380636 7.281849464435126 46.62014056223593 1 -1 0
1023 0 1 -1 2.30756197258932 7.564101377942066 43.957428393458585 0 1 0
633 0 3 1 8.665962410474505 6.4616472277996735 46.100612984520104 0 0 0
154 0 2 1 5.610341138907843 7.583818832997716 45.443047242293815 0 0 0
1120 0 1 -1 10.921926746763168 6.393387069790742 45.575944232632665 1 1 0
827 0 2 1 17.029914226259493 5.762049995079702 45.43514290874013 0 0 0
168 0 1 -1 20.195875225366038 6.309714683623519 45.97068154981078 -2 1 0
929 0 2 1 23.172082675307195 6.312823855767975 46.62864600178904 -1 1 0
145 0 2 1 2.717911805323494 10.73358042917228 44.038300009988895 0 0 0
629 0 1 -1 5.848228276750753 10.693285506369865 45.09489588235153 0 0 0
1014 0 1 -1 9.405760811372105 11.277952085531787 44.76168565739448 0 0 0
73 0 2 1 15.156404645809724 9.39422057782318 45.34580898756565 0 -1 0
663 0 1 -1 13.79451361096138 11.888884589743716 46.17719883035895 -1 0 0
529 0 2 1 20.435672425723887 9.290482237424841 46.223237387455804 -1 -1 0
1425 0 2 1 24.69512983330987 11.060215146378345 44.068101130755075 0 0 0
256 0 1 -1 24.981348982503647 8.933698428513836 46.160296976382135 -1 1 0
916 0 3 1 6.120535267577397 14.508415661914118 44.99908105208667 0 0 0
738 0 2 1 15.426972767104454 14.95964044501652 45.928691477461776 0 0 0
161 0 2 1 0.273187165896829 16.160477164933347 46.040138531715805 0 -1 0
913 0 3 1 4.452676386620782 16.056151947166562 46.85345252886873 0 0 0
1007 0 1 -1 4.7011869579649845 16.50732054207095 44.504843916673444 0 0 0
371 0 3 1 9.62708668390779 17.36451247233935 43.93683630573956 0 0 0
1400 0 1 -1 8.831256932516153 18.094388787006423 46.015795000829854 0 0 0
1240 0 1 -1 13.231025700361581 17.269235459874793 46.01249206882105 0 0 0
235 0 3 1 14.56270084550011 17.719656097332376 44.315782080889086 -1 0 0
540 0 2 1 21.187157531225317 15.759737719561501 45.66036661490043 0 0 0
61 0 1 -1 24.56857580451753 16.840534034905104 44.154695625529364 -1 0 0
1028 0 2 1 1.4221052194199024 20.66402388746676 44.302749741410054 0 -1 0
241 0 2 1 5.249188906237068 19.4317119005212 45.96375084311764 0 0 0
1211 0 3 1 17.12693409694304 18.694249549637085 45.410632556775965 0 1 0
1413 0 1 -1 18.63683928112774 20.68073844577848 46.20189071893565 0 0 0
1504 0 1 -1 1.7342629983282647 24.81149559050393 45.6605524072657 0 0 0
344 0 1 -1 4.06288027619217 21.863951522772666 44.79250030447461 0 0 0
930 0 3 1 3.7287494295905104 24.320844677541388 44.574923436685474 0 -1 0
1493 0 1 -1 5.301204607668819 24.665837936351828 46.82606303244238 0 0 0
632 0 1 -1 7.78856213787811 22.179551550427703 45.203173951660794 0 -1 0
259 0 2 1 11.388870181811921 22.514594281777477 44.02281080137069 -1 0 0
1205 0 1 -1 11.778085242941364 22.17210212290398 46.771822460144904 0 -1 0
247 0 1 -1 15.045910804543434 23.13736679585503 45.77560092564162 0 0 0
1017 0 3 1 13.150221962669937 23.772653863714126 46.54440874392016 0 -1 0
1018 0 2 1 18.057767172779997 23.742694115289964 45.02190486471711 0 0 0
622 0 1 -1 1.761413599904977 -0.02434290373290593 50.12802651964272 0 1 0
649 0 2 1 -0.9128503730306264 2.0707560988899876 48.442799200049045 0 1 0
1415 0 1 -1 6.652109406135892 1.2204268316677505 50.05062268838836 1 -1 0
648 0 1 -1 12.852950463916084 1.1707362991498877 50.10249591160938 0 1 0
372 0 2 1 16.735624270081473 0.9783236857433062 48.740153438375344 -1 1 0
1412 0 2 1 21.240436369688744 0.6783970061178135 48.324766455382935 -1 0 0
926 0 1 -1 1.1774393068742293 4.464633269125705 48.355138143621765 1 0 0
1395 0 2 1 3.9486849781627207 2.3799605935101646 48.76496054507753 1 0 0
433 0 2 1 8.08528855450505 3.9005146735525216 48.66634427714751 0 0 0
1300 0 2 1 12.609086600643698 4.336814602240651 48.82337712843199 0 0 0
744 0 1 -1 15.419458670788709 3.4147508460401568 47.24083135886828 0 1 0
1399 0 1 -1 22.432418727369175 5.050846071344103 49.11389609405816 0 0 0
535 0 1 -1 1.324647488319691 8.16680966919821 49.95355722161269 0 0 0
848 0 1 -1 8.04595991078767 7.197247808543263 48.19730303361574 -1 0 0
1030 0 1 -1 14.661234327051101 7.023518761223281 48.211263507153404 0 0 0
1132 0 2 1 17.686360344191634 6.920752997917203 49.20707634344094 0 0 0
1323 0 2 1 1.4093062833747552 10.98764974665883 48.43957785015284 1 -1 0
1494 0 1 -1 3.7542004389562216 10.038351515928664 47.3447460682945 1 0 0
722 0 2 1 4.846111833198373 8.821654595852259 49.66401416461631 0 1 0
1420 0 2 1 7.984648209538314 11.333281273186621 47.258537900627765 1 0 0
251 0 2 1 12.679884104995166 11.53093981438561 50.033143572950436 -1 1 0
346 0 2 1 16.24598148916514 10.404437047987406 48.789794886484906 0 1 0
1294 0 1 -1 18.91982025493955 9.197185676364729 48.672934239073534 0 0 0
747 0 2 1 21.341519858947628 11.352529476861458 48.98216270632151 -1 -1 0
1032 0 1 -1 22.654097353261243 8.702250814499418 49.56999183958063 0 1 0
1039 0 1 -1 3.250504167757126 12.5979778490739 50.20108208892263 0 0 0
1022 0 1 -1 6.675984006228579 14.502610749289913 47.375973576767876 0 0 0
1510 0 1 -1 9.892076508526321 13.666489261157015 50.142966535759 1 1 0
831 0 1 -1 15.156674974904037 14.077704180034821 49.07832200885011 0 -1 0
1409 0 2 1 17.896890183042828 14.97652194457129 49.51291786825848 0 0 0
1390 0 1 -1 19.05003703050162 12.464147464076257 47.093097649420535 0 0 0
253 0 1 -1 23.22965657609648 13.223428888992082 47.78433803873158 0 0 0
628 0 2 1 23.12763436904907 15.16552963353905 49.92829257390125 -1 0 0
1198 0 1 -1 2.5517526868847673 16.291910890146582 48.269022191234576 1 0 0
452 0 2 1 9.661196071732508 16.072609839193184 47.74464405843465 0 -1 0
1137 0 2 1 13.527233106379928 18.063787494204092 49.90997521346724 0 1 0
1024 0 1 -1 16.627143527404513 17.592859513664692 47.48552171901255 0 1 0
1519 0 1 -1 22.016747212474094 17.427673772798116 48.3292983497428 0 0 0
1318 0 1 -1 0.5729500894491999 19.00687855640563 47.112633726419695 1 -1 0
339 0 3 1 1.668010360458152 19.60019626064377 48.849083285400575 0 0 0
735 0 1 -1 5.828318108217366 20.94288180814059 49.21842367775376 0 0 0
60 0 2 1 9.345656869898507 20.756533491349764 48.11012153783652 -1 -1 0
733 0 1 -1 11.337478972150073 19.596654824418366 50.208748137906404 0 0 0
50 0 2 1 19.318618394457822 19.129340012380105 48.73154572844516 0 -1 0
1020 0 2 1 24.213796082004535 19.66810853671175 48.27746826457433 0 0 0
446 0 1 -1 -0.34233115123393 22.10900617114173 48.93997495673542 0 -1 0
1025 0 2 1 -0.22053579750889518 24.518238951179036 47.87292005284324 1 0 0
1121 0 3 1 4.839178201530173 22.929712036356214 48.41517022881831 1 -1 0
652 0 3 1 7.4092430583156705 23.786726755239272 47.064379547010795 -1 0 0
533 0 1 -1 8.824164563874573 24.22204147406032 48.51705053044561 0 -1 0
642 0 2 1 11.301091580149803 22.92926971146433 49.46775478380914 0 0 0
1112 0 1 -1 13.84084488599969 24.314301710319974 49.172451915567166 -1 0 0
736 0 1 -1 19.087195459727987 25.0476556724655 49.17126862708588 -1 0 0
1402 0 2 1 -0.22110972129465123 1.4172837397748448 52.243475437443855 1 1 0
539 0 2 1 4.982154729990772 0.8655042790471845 52.37511221253333 1 0 0
59 0 2 1 10.423910301705195 1.7668501363091238 52.864697130807016 0 0 0
1495 0 1 -1 11.618537169357712 -1.0472799669865684 52.945362478376204 0 1 0
1498 0 3 1 13.609714995293018 -0.7275269733391496 51.21516692713832 0 1 0
270 0 1 -1 15.62597162890385 -0.6188056855151021 52.74804295821464 -1 0 0
1215 0 1 -1 24.13613815872379 -0.27212162060965794 50.47325648215347 0 0 0
821 0 1 -1 4.395938189331531 3.868814586584123 51.916886297058504 0 -1 0
1010 0 2 1 7.213721266474625 4.997518460483052 52.32710329049979 1 1 0
526 0 1 -1 10.051045985013095 5.018415185002756 51.09277459791783 0 0 0
88 0 1 -1 13.50130733148797 4.080324616586513 53.20266038033379 -1 1 0
1311 0 1 -1 19.450084758410803 5.350051636449338 50.75298409552346 0 0 0
266 0 2 1 21.074737649929325 3.8042626534163153 52.79928665968344 -1 0 0
338 0 2 1 -1.10595392639378 6.2089226396518695 50.337298891829114 1 0 0
337 0 2 1 11.3712710330732 8.304348205811587 50.70053775842709 -1 0 0
635 0 2 1 16.79644136728419 5.873697697513848 53.22809151747208 0 0 0
1209 0 3 1 22.119304254257102 6.626085137262198 50.41507601591411 0 0 0
557 0 1 -1 6.514319847174286 10.253006429708403 53.02258627812643 0 0 0
1038 0 1 -1 10.908918564303667 10.451513581439505 52.345327446434354 -1 0 0
360 0 1 -1 14.33195591470477 9.322687323798416 51.398527070568235 -1 1 0
257 0 2 1 20.192895390219476 8.7960546600868 52.09760208797073 -1 0 0
