(written by ASE)

1536 atoms
3 atom types

0.0      24.930612244897961  xlo xhi
0.0      24.930612244897961  ylo yhi
0.0      74.791836734693888  zlo zhi

Masses

     1      35.449999990880691 # Cl
     2      39.098299989942184 # K
     3      6.9399999982147245 # Li

Atoms # full

   390   0   1  -1.0       9.348979591836736      3.1163265306122447      3.1163265306122447
   391   0   1  -1.0      6.2326530612244895                       0      3.1163265306122447
   392   0   1  -1.0      6.2326530612244895      3.1163265306122447 -3.0126815783125381e-32
   393   0   2   1.0      6.2326530612244895                       0      6.2326530612244895
   394   0   2   1.0      6.2326530612244895      3.1163265306122447       9.348979591836736
   395   0   2   1.0       9.348979591836736                       0       9.348979591836736
   396   0   3   1.0       9.348979591836736      3.1163265306122447      6.2326530612244895
   397   0   1  -1.0       9.348979591836736                       0      6.2326530612244895
   398   0   1  -1.0       9.348979591836736      3.1163265306122447       9.348979591836736
   399   0   1  -1.0      6.2326530612244895                       0       9.348979591836736
   400   0   1  -1.0      6.2326530612244895      3.1163265306122447      6.2326530612244895
   401   0   2   1.0      6.2326530612244895                       0      12.465306122448979
   402   0   2   1.0      6.2326530612244895      3.1163265306122447      15.581632653061225
   403   0   2   1.0       9.348979591836736                       0      15.581632653061225
   404   0   3   1.0       9.348979591836736      3.1163265306122447      12.465306122448979
   405   0   1  -1.0       9.348979591836736                       0      12.465306122448979
   406   0   1  -1.0       9.348979591836736      3.1163265306122447      15.581632653061225
   407   0   1  -1.0      6.2326530612244895                       0      15.581632653061225
   408   0   1  -1.0      6.2326530612244895      3.1163265306122447      12.465306122448979
   409   0   2   1.0      6.2326530612244895                       0      18.697959183673472
   410   0   3   1.0      6.2326530612244895      3.1163265306122447      21.814285714285713
   411   0   3   1.0       9.348979591836736                       0      21.814285714285713
   412   0   2   1.0       9.348979591836736      3.1163265306122447      18.697959183673472
   413   0   1  -1.0       9.348979591836736                       0      18.697959183673472
   414   0   1  -1.0       9.348979591836736      3.1163265306122447      21.814285714285713
   415   0   1  -1.0      6.2326530612244895                       0      21.814285714285713
   416   0   1  -1.0      6.2326530612244895      3.1163265306122447      18.697959183673472
   417   0   2   1.0      6.2326530612244895                       0      24.930612244897958
   418   0   3   1.0      6.2326530612244895      3.1163265306122447      28.046938775510206
   419   0   2   1.0       9.348979591836736                       0      28.046938775510206
   420   0   2   1.0       9.348979591836736      3.1163265306122447      24.930612244897958
   421   0   1  -1.0       9.348979591836736                       0      24.930612244897958
   422   0   1  -1.0       9.348979591836736      3.1163265306122447      28.046938775510206
   423   0   1  -1.0      6.2326530612244895                       0      28.046938775510206
   424   0   1  -1.0      6.2326530612244895      3.1163265306122447      24.930612244897958
   425   0   2   1.0      6.2326530612244895                       0      31.163265306122451
   426   0   2   1.0      6.2326530612244895      3.1163265306122447      34.279591836734696
   427   0   2   1.0       9.348979591836736                       0      34.279591836734696
   428   0   3   1.0       9.348979591836736      3.1163265306122447      31.163265306122451
   429   0   1  -1.0       9.348979591836736                       0      31.163265306122451
   430   0   1  -1.0       9.348979591836736      3.1163265306122447      34.279591836734696
   431   0   1  -1.0      6.2326530612244895                       0      34.279591836734696
   432   0   1  -1.0      6.2326530612244895      3.1163265306122447      31.163265306122451
   433   0   2   1.0      6.2326530612244895                       0      37.395918367346944
   434   0   3   1.0      6.2326530612244895      3.1163265306122447      40.512244897959185
   435   0   2   1.0       9.348979591836736                       0      40.512244897959185
   436   0   2   1.0       9.348979591836736      3.1163265306122447      37.395918367346944
   437   0   1  -1.0       9.348979591836736                       0      37.395918367346944
   438   0   1  -1.0       9.348979591836736      3.1163265306122447      40.512244897959185
   439   0   1  -1.0      6.2326530612244895                       0      40.512244897959185
   440   0   1  -1.0      6.2326530612244895      3.1163265306122447      37.395918367346944
   441   0   3   1.0      6.2326530612244895                       0      43.628571428571426
   442   0   2   1.0      6.2326530612244895      3.1163265306122447      46.744897959183668
   443   0   2   1.0       9.348979591836736                       0      46.744897959183668
   444   0   2   1.0       9.348979591836736      3.1163265306122447      43.628571428571426
   445   0   1  -1.0       9.348979591836736                       0      43.628571428571426
   446   0   1  -1.0       9.348979591836736      3.1163265306122447      46.744897959183668
   447   0   1  -1.0      6.2326530612244895                       0      46.744897959183668
   448   0   1  -1.0      6.2326530612244895      3.1163265306122447      43.628571428571426
   449   0   2   1.0      6.2326530612244895                       0      49.861224489795916
   450   0   2   1.0      6.2326530612244895      3.1163265306122447      52.977551020408164
   451   0   3   1.0       9.348979591836736                       0      52.977551020408164
   452   0   2   1.0       9.348979591836736      3.1163265306122447      49.861224489795916
   453   0   1  -1.0       9.348979591836736                       0      49.861224489795916
   454   0   1  -1.0       9.348979591836736      3.1163265306122447      52.977551020408164
   455   0   1  -1.0      6.2326530612244895                       0      52.977551020408164
   456   0   1  -1.0      6.2326530612244895      3.1163265306122447      49.861224489795916
   457   0   2   1.0      6.2326530612244895                       0      56.093877551020412
   458   0   3   1.0      6.2326530612244895      3.1163265306122447      59.210204081632654
   459   0   2   1.0       9.348979591836736                       0      59.210204081632654
   460   0   3   1.0       9.348979591836736      3.1163265306122447      56.093877551020412
   461   0   1  -1.0       9.348979591836736                       0      56.093877551020412
   462   0   1  -1.0       9.348979591836736      3.1163265306122447      59.210204081632654
   463   0   1  -1.0      6.2326530612244895                       0      59.210204081632654
   464   0   1  -1.0      6.2326530612244895      3.1163265306122447      56.093877551020412
   465   0   3   1.0      6.2326530612244895                       0      62.326530612244902
   466   0   2   1.0      6.2326530612244895      3.1163265306122447       65.44285714285715
   467   0   2   1.0       9.348979591836736                       0       65.44285714285715
   468   0   2   1.0       9.348979591836736      3.1163265306122447      62.326530612244902
   469   0   1  -1.0       9.348979591836736                       0      62.326530612244902
   470   0   1  -1.0       9.348979591836736      3.1163265306122447       65.44285714285715
   471   0   1  -1.0      6.2326530612244895                       0       65.44285714285715
   472   0   1  -1.0      6.2326530612244895      3.1163265306122447      62.326530612244902
   473   0   2   1.0      6.2326530612244895                       0      68.559183673469391
   474   0   2   1.0      6.2326530612244895      3.1163265306122447      71.675510204081618
   475   0   3   1.0       9.348979591836736                       0      71.675510204081618
   476   0   2   1.0       9.348979591836736      3.1163265306122447      68.559183673469391
   477   0   1  -1.0       9.348979591836736                       0      68.559183673469391
   478   0   1  -1.0       9.348979591836736      3.1163265306122447      71.675510204081618
   479   0   1  -1.0      6.2326530612244895                       0      71.675510204081618
   480   0   1  -1.0      6.2326530612244895      3.1163265306122447      68.559183673469391
   481   0   2   1.0      6.2326530612244895      6.2326530612244895                       0
   482   0   3   1.0      6.2326530612244895       9.348979591836736      3.1163265306122447
   483   0   2   1.0       9.348979591836736      6.2326530612244895      3.1163265306122447
   484   0   2   1.0       9.348979591836736       9.348979591836736                       0
   485   0   1  -1.0       9.348979591836736      6.2326530612244895                       0
   486   0   1  -1.0       9.348979591836736       9.348979591836736      3.1163265306122447
   487   0   1  -1.0      6.2326530612244895      6.2326530612244895      3.1163265306122447
   488   0   1  -1.0      6.2326530612244895       9.348979591836736 -3.0126815783125381e-32
   489   0   2   1.0      6.2326530612244895      6.2326530612244895      6.2326530612244895
   490   0   2   1.0      6.2326530612244895       9.348979591836736       9.348979591836736
   491   0   3   1.0       9.348979591836736      6.2326530612244895       9.348979591836736
   492   0   2   1.0       9.348979591836736       9.348979591836736      6.2326530612244895
   493   0   1  -1.0       9.348979591836736      6.2326530612244895      6.2326530612244895
   494   0   1  -1.0       9.348979591836736       9.348979591836736       9.348979591836736
   495   0   1  -1.0      6.2326530612244895      6.2326530612244895       9.348979591836736
   496   0   1  -1.0      6.2326530612244895       9.348979591836736      6.2326530612244895
   497   0   3   1.0      6.2326530612244895      6.2326530612244895      12.465306122448979
   498   0   2   1.0      6.2326530612244895       9.348979591836736      15.581632653061225
   499   0   2   1.0       9.348979591836736      6.2326530612244895      15.581632653061225
   500   0   3   1.0       9.348979591836736       9.348979591836736      12.465306122448979
   501   0   1  -1.0       9.348979591836736      6.2326530612244895      12.465306122448979
   502   0   1  -1.0       9.348979591836736       9.348979591836736      15.581632653061225
   503   0   1  -1.0      6.2326530612244895      6.2326530612244895      15.581632653061225
   504   0   1  -1.0      6.2326530612244895       9.348979591836736      12.465306122448979
   505   0   2   1.0      6.2326530612244895      6.2326530612244895      18.697959183673472
   506   0   2   1.0      6.2326530612244895       9.348979591836736      21.814285714285713
   507   0   2   1.0       9.348979591836736      6.2326530612244895      21.814285714285713
   508   0   2   1.0       9.348979591836736       9.348979591836736      18.697959183673472
   509   0   1  -1.0       9.348979591836736      6.2326530612244895      18.697959183673472
   510   0   1  -1.0       9.348979591836736       9.348979591836736      21.814285714285713
   511   0   1  -1.0      6.2326530612244895      6.2326530612244895      21.814285714285713
   512   0   1  -1.0      6.2326530612244895       9.348979591836736      18.697959183673472
   513   0   2   1.0      6.2326530612244895      6.2326530612244895      24.930612244897958
   514   0   2   1.0      6.2326530612244895       9.348979591836736      28.046938775510206
   515   0   3   1.0       9.348979591836736      6.2326530612244895      28.046938775510206
   516   0   2   1.0       9.348979591836736       9.348979591836736      24.930612244897958
   517   0   1  -1.0       9.348979591836736      6.2326530612244895      24.930612244897958
   518   0   1  -1.0       9.348979591836736       9.348979591836736      28.046938775510206
   519   0   1  -1.0      6.2326530612244895      6.2326530612244895      28.046938775510206
   520   0   1  -1.0      6.2326530612244895       9.348979591836736      24.930612244897958
   521   0   3   1.0      6.2326530612244895      6.2326530612244895      31.163265306122451
   522   0   2   1.0      6.2326530612244895       9.348979591836736      34.279591836734696
   523   0   2   1.0       9.348979591836736      6.2326530612244895      34.279591836734696
   524   0   2   1.0       9.348979591836736       9.348979591836736      31.163265306122451
   525   0   1  -1.0       9.348979591836736      6.2326530612244895      31.163265306122451
   526   0   1  -1.0       9.348979591836736       9.348979591836736      34.279591836734696
   527   0   1  -1.0      6.2326530612244895      6.2326530612244895      34.279591836734696
   528   0   1  -1.0      6.2326530612244895       9.348979591836736      31.163265306122451
   529   0   2   1.0      6.2326530612244895      6.2326530612244895      37.395918367346944
   530   0   2   1.0      6.2326530612244895       9.348979591836736      40.512244897959185
   531   0   3   1.0       9.348979591836736      6.2326530612244895      40.512244897959185
   532   0   2   1.0       9.348979591836736       9.348979591836736      37.395918367346944
   533   0   1  -1.0       9.348979591836736      6.2326530612244895      37.395918367346944
   534   0   1  -1.0       9.348979591836736       9.348979591836736      40.512244897959185
   535   0   1  -1.0      6.2326530612244895      6.2326530612244895      40.512244897959185
   536   0   1  -1.0      6.2326530612244895       9.348979591836736      37.395918367346944
   537   0   2   1.0      6.2326530612244895      6.2326530612244895      43.628571428571426
   538   0   2   1.0      6.2326530612244895       9.348979591836736      46.744897959183668
   539   0   3   1.0       9.348979591836736      6.2326530612244895      46.744897959183668
   540   0   2   1.0       9.348979591836736       9.348979591836736      43.628571428571426
   541   0   1  -1.0       9.348979591836736      6.2326530612244895      43.628571428571426
   542   0   1  -1.0       9.348979591836736       9.348979591836736      46.744897959183668
   543   0   1  -1.0      6.2326530612244895      6.2326530612244895      46.744897959183668
   544   0   1  -1.0      6.2326530612244895       9.348979591836736      43.628571428571426
   545   0   2   1.0      6.2326530612244895      6.2326530612244895      49.861224489795916
   546   0   2   1.0      6.2326530612244895       9.348979591836736      52.977551020408164
   547   0   2   1.0       9.348979591836736      6.2326530612244895      52.977551020408164
   548   0   2   1.0       9.348979591836736       9.348979591836736      49.861224489795916
   549   0   1  -1.0       9.348979591836736      6.2326530612244895      49.861224489795916
   550   0   1  -1.0       9.348979591836736       9.348979591836736      52.977551020408164
   551   0   1  -1.0      6.2326530612244895      6.2326530612244895      52.977551020408164
   552   0   1  -1.0      6.2326530612244895       9.348979591836736      49.861224489795916
   553   0   2   1.0      6.2326530612244895      6.2326530612244895      56.093877551020412
   554   0   2   1.0      6.2326530612244895       9.348979591836736      59.210204081632654
   555   0   2   1.0       9.348979591836736      6.2326530612244895      59.210204081632654
   556   0   2   1.0       9.348979591836736       9.348979591836736      56.093877551020412
   557   0   1  -1.0       9.348979591836736      6.2326530612244895      56.093877551020412
   558   0   1  -1.0       9.348979591836736       9.348979591836736      59.210204081632654
   559   0   1  -1.0      6.2326530612244895      6.2326530612244895      59.210204081632654
   560   0   1  -1.0      6.2326530612244895       9.348979591836736      56.093877551020412
   561   0   2   1.0      6.2326530612244895      6.2326530612244895      62.326530612244902
   562   0   3   1.0      6.2326530612244895       9.348979591836736       65.44285714285715
   563   0   3   1.0       9.348979591836736      6.2326530612244895       65.44285714285715
   564   0   2   1.0       9.348979591836736       9.348979591836736      62.326530612244902
   565   0   1  -1.0       9.348979591836736      6.2326530612244895      62.326530612244902
   566   0   1  -1.0       9.348979591836736       9.348979591836736       65.44285714285715
   567   0   1  -1.0      6.2326530612244895      6.2326530612244895       65.44285714285715
   568   0   1  -1.0      6.2326530612244895       9.348979591836736      62.326530612244902
   569   0   2   1.0      6.2326530612244895      6.2326530612244895      68.559183673469391
   570   0   2   1.0      6.2326530612244895       9.348979591836736      71.675510204081618
   571   0   2   1.0       9.348979591836736      6.2326530612244895      71.675510204081618
   572   0   2   1.0       9.348979591836736       9.348979591836736      68.559183673469391
   573   0   1  -1.0       9.348979591836736      6.2326530612244895      68.559183673469391
   574   0   1  -1.0       9.348979591836736       9.348979591836736      71.675510204081618
   575   0   1  -1.0      6.2326530612244895      6.2326530612244895      71.675510204081618
   576   0   1  -1.0      6.2326530612244895       9.348979591836736      68.559183673469391
   577   0   2   1.0      6.2326530612244895      12.465306122448979                       0
   578   0   2   1.0      6.2326530612244895      15.581632653061225      3.1163265306122447
   579   0   2   1.0       9.348979591836736      12.465306122448979      3.1163265306122447
   580   0   2   1.0       9.348979591836736      15.581632653061225                       0
   581   0   1  -1.0       9.348979591836736      12.465306122448979                       0
   582   0   1  -1.0       9.348979591836736      15.581632653061225      3.1163265306122447
   583   0   1  -1.0      6.2326530612244895      12.465306122448979      3.1163265306122447
   584   0   1  -1.0      6.2326530612244895      15.581632653061225 -3.0126815783125381e-32
   585   0   2   1.0      6.2326530612244895      12.465306122448979      6.2326530612244895
   586   0   3   1.0      6.2326530612244895      15.581632653061225       9.348979591836736
   587   0   2   1.0       9.348979591836736      12.465306122448979       9.348979591836736
   588   0   2   1.0       9.348979591836736      15.581632653061225      6.2326530612244895
   589   0   1  -1.0       9.348979591836736      12.465306122448979      6.2326530612244895
   590   0   1  -1.0       9.348979591836736      15.581632653061225       9.348979591836736
   591   0   1  -1.0      6.2326530612244895      12.465306122448979       9.348979591836736
   592   0   1  -1.0      6.2326530612244895      15.581632653061225      6.2326530612244895
   593   0   2   1.0      6.2326530612244895      12.465306122448979      12.465306122448979
   594   0   2   1.0      6.2326530612244895      15.581632653061225      15.581632653061225
   595   0   2   1.0       9.348979591836736      12.465306122448979      15.581632653061225
   596   0   2   1.0       9.348979591836736      15.581632653061225      12.465306122448979
   597   0   1  -1.0       9.348979591836736      12.465306122448979      12.465306122448979
   598   0   1  -1.0       9.348979591836736      15.581632653061225      15.581632653061225
   599   0   1  -1.0      6.2326530612244895      12.465306122448979      15.581632653061225
   600   0   1  -1.0      6.2326530612244895      15.581632653061225      12.465306122448979
   601   0   3   1.0      6.2326530612244895      12.465306122448979      18.697959183673472
   602   0   2   1.0      6.2326530612244895      15.581632653061225      21.814285714285713
   603   0   2   1.0       9.348979591836736      12.465306122448979      21.814285714285713
   604   0   2   1.0       9.348979591836736      15.581632653061225      18.697959183673472
   605   0   1  -1.0       9.348979591836736      12.465306122448979      18.697959183673472
   606   0   1  -1.0       9.348979591836736      15.581632653061225      21.814285714285713
   607   0   1  -1.0      6.2326530612244895      12.465306122448979      21.814285714285713
   608   0   1  -1.0      6.2326530612244895      15.581632653061225      18.697959183673472
   609   0   2   1.0      6.2326530612244895      12.465306122448979      24.930612244897958
   610   0   2   1.0      6.2326530612244895      15.581632653061225      28.046938775510206
   611   0   2   1.0       9.348979591836736      12.465306122448979      28.046938775510206
   612   0   2   1.0       9.348979591836736      15.581632653061225      24.930612244897958
   613   0   1  -1.0       9.348979591836736      12.465306122448979      24.930612244897958
   614   0   1  -1.0       9.348979591836736      15.581632653061225      28.046938775510206
   615   0   1  -1.0      6.2326530612244895      12.465306122448979      28.046938775510206
   616   0   1  -1.0      6.2326530612244895      15.581632653061225      24.930612244897958
   617   0   3   1.0      6.2326530612244895      12.465306122448979      31.163265306122451
   618   0   2   1.0      6.2326530612244895      15.581632653061225      34.279591836734696
   619   0   2   1.0       9.348979591836736      12.465306122448979      34.279591836734696
   620   0   2   1.0       9.348979591836736      15.581632653061225      31.163265306122451
   621   0   1  -1.0       9.348979591836736      12.465306122448979      31.163265306122451
   622   0   1  -1.0       9.348979591836736      15.581632653061225      34.279591836734696
   623   0   1  -1.0      6.2326530612244895      12.465306122448979      34.279591836734696
   624   0   1  -1.0      6.2326530612244895      15.581632653061225      31.163265306122451
   625   0   3   1.0      6.2326530612244895      12.465306122448979      37.395918367346944
   626   0   3   1.0      6.2326530612244895      15.581632653061225      40.512244897959185
   627   0   2   1.0       9.348979591836736      12.465306122448979      40.512244897959185
   628   0   2   1.0       9.348979591836736      15.581632653061225      37.395918367346944
   629   0   1  -1.0       9.348979591836736      12.465306122448979      37.395918367346944
   630   0   1  -1.0       9.348979591836736      15.581632653061225      40.512244897959185
   631   0   1  -1.0      6.2326530612244895      12.465306122448979      40.512244897959185
   632   0   1  -1.0      6.2326530612244895      15.581632653061225      37.395918367346944
   633   0   2   1.0      6.2326530612244895      12.465306122448979      43.628571428571426
   634   0   2   1.0      6.2326530612244895      15.581632653061225      46.744897959183668
   635   0   2   1.0       9.348979591836736      12.465306122448979      46.744897959183668
   636   0   2   1.0       9.348979591836736      15.581632653061225      43.628571428571426
   637   0   1  -1.0       9.348979591836736      12.465306122448979      43.628571428571426
   638   0   1  -1.0       9.348979591836736      15.581632653061225      46.744897959183668
   639   0   1  -1.0      6.2326530612244895      12.465306122448979      46.744897959183668
   640   0   1  -1.0      6.2326530612244895      15.581632653061225      43.628571428571426
   641   0   2   1.0      6.2326530612244895      12.465306122448979      49.861224489795916
   642   0   2   1.0      6.2326530612244895      15.581632653061225      52.977551020408164
   643   0   3   1.0       9.348979591836736      12.465306122448979      52.977551020408164
   644   0   3   1.0       9.348979591836736      15.581632653061225      49.861224489795916
   645   0   1  -1.0       9.348979591836736      12.465306122448979      49.861224489795916
   646   0   1  -1.0       9.348979591836736      15.581632653061225      52.977551020408164
   647   0   1  -1.0      6.2326530612244895      12.465306122448979      52.977551020408164
   648   0   1  -1.0      6.2326530612244895      15.581632653061225      49.861224489795916
   649   0   2   1.0      6.2326530612244895      12.465306122448979      56.093877551020412
   650   0   2   1.0      6.2326530612244895      15.581632653061225      59.210204081632654
   651   0   2   1.0       9.348979591836736      12.465306122448979      59.210204081632654
   652   0   2   1.0       9.348979591836736      15.581632653061225      56.093877551020412
   653   0   1  -1.0       9.348979591836736      12.465306122448979      56.093877551020412
   654   0   1  -1.0       9.348979591836736      15.581632653061225      59.210204081632654
   655   0   1  -1.0      6.2326530612244895      12.465306122448979      59.210204081632654
   656   0   1  -1.0      6.2326530612244895      15.581632653061225      56.093877551020412
   657   0   2   1.0      6.2326530612244895      12.465306122448979      62.326530612244902
   658   0   2   1.0      6.2326530612244895      15.581632653061225       65.44285714285715
   659   0   2   1.0       9.348979591836736      12.465306122448979       65.44285714285715
   660   0   2   1.0       9.348979591836736      15.581632653061225      62.326530612244902
   661   0   1  -1.0       9.348979591836736      12.465306122448979      62.326530612244902
   662   0   1  -1.0       9.348979591836736      15.581632653061225       65.44285714285715
   663   0   1  -1.0      6.2326530612244895      12.465306122448979       65.44285714285715
   664   0   1  -1.0      6.2326530612244895      15.581632653061225      62.326530612244902
   665   0   2   1.0      6.2326530612244895      12.465306122448979      68.559183673469391
   666   0   2   1.0      6.2326530612244895      15.581632653061225      71.675510204081618
   667   0   3   1.0       9.348979591836736      12.465306122448979      71.675510204081618
   668   0   2   1.0       9.348979591836736      15.581632653061225      68.559183673469391
   669   0   1  -1.0       9.348979591836736      12.465306122448979      68.559183673469391
   670   0   1  -1.0       9.348979591836736      15.581632653061225      71.675510204081618
   671   0   1  -1.0      6.2326530612244895      12.465306122448979      71.675510204081618
   672   0   1  -1.0      6.2326530612244895      15.581632653061225      68.559183673469391
   673   0   2   1.0      6.2326530612244895      18.697959183673472                       0
   674   0   3   1.0      6.2326530612244895      21.814285714285713      3.1163265306122447
   675   0   2   1.0       9.348979591836736      18.697959183673472      3.1163265306122447
   676   0   2   1.0       9.348979591836736      21.814285714285713                       0
   677   0   1  -1.0       9.348979591836736      18.697959183673472                       0
   678   0   1  -1.0       9.348979591836736      21.814285714285713      3.1163265306122447
   679   0   1  -1.0      6.2326530612244895      18.697959183673472      3.1163265306122447
   680   0   1  -1.0      6.2326530612244895      21.814285714285713 -3.0126815783125381e-32
   681   0   3   1.0      6.2326530612244895      18.697959183673472      6.2326530612244895
   682   0   3   1.0      6.2326530612244895      21.814285714285713       9.348979591836736
   683   0   3   1.0       9.348979591836736      18.697959183673472       9.348979591836736
   684   0   2   1.0       9.348979591836736      21.814285714285713      6.2326530612244895
   685   0   1  -1.0       9.348979591836736      18.697959183673472      6.2326530612244895
   686   0   1  -1.0       9.348979591836736      21.814285714285713       9.348979591836736
   687   0   1  -1.0      6.2326530612244895      18.697959183673472       9.348979591836736
   688   0   1  -1.0      6.2326530612244895      21.814285714285713      6.2326530612244895
   689   0   2   1.0      6.2326530612244895      18.697959183673472      12.465306122448979
   690   0   2   1.0      6.2326530612244895      21.814285714285713      15.581632653061225
   691   0   2   1.0       9.348979591836736      18.697959183673472      15.581632653061225
   692   0   2   1.0       9.348979591836736      21.814285714285713      12.465306122448979
   693   0   1  -1.0       9.348979591836736      18.697959183673472      12.465306122448979
   694   0   1  -1.0       9.348979591836736      21.814285714285713      15.581632653061225
   695   0   1  -1.0      6.2326530612244895      18.697959183673472      15.581632653061225
   696   0   1  -1.0      6.2326530612244895      21.814285714285713      12.465306122448979
   697   0   2   1.0      6.2326530612244895      18.697959183673472      18.697959183673472
   698   0   2   1.0      6.2326530612244895      21.814285714285713      21.814285714285713
   699   0   2   1.0       9.348979591836736      18.697959183673472      21.814285714285713
   700   0   2   1.0       9.348979591836736      21.814285714285713      18.697959183673472
   701   0   1  -1.0       9.348979591836736      18.697959183673472      18.697959183673472
   702   0   1  -1.0       9.348979591836736      21.814285714285713      21.814285714285713
   703   0   1  -1.0      6.2326530612244895      18.697959183673472      21.814285714285713
   704   0   1  -1.0      6.2326530612244895      21.814285714285713      18.697959183673472
   705   0   2   1.0      6.2326530612244895      18.697959183673472      24.930612244897958
   706   0   2   1.0      6.2326530612244895      21.814285714285713      28.046938775510206
   707   0   2   1.0       9.348979591836736      18.697959183673472      28.046938775510206
   708   0   2   1.0       9.348979591836736      21.814285714285713      24.930612244897958
   709   0   1  -1.0       9.348979591836736      18.697959183673472      24.930612244897958
   710   0   1  -1.0       9.348979591836736      21.814285714285713      28.046938775510206
   711   0   1  -1.0      6.2326530612244895      18.697959183673472      28.046938775510206
   712   0   1  -1.0      6.2326530612244895      21.814285714285713      24.930612244897958
   713   0   3   1.0      6.2326530612244895      18.697959183673472      31.163265306122451
   714   0   2   1.0      6.2326530612244895      21.814285714285713      34.279591836734696
   715   0   2   1.0       9.348979591836736      18.697959183673472      34.279591836734696
   716   0   2   1.0       9.348979591836736      21.814285714285713      31.163265306122451
   717   0   1  -1.0       9.348979591836736      18.697959183673472      31.163265306122451
   718   0   1  -1.0       9.348979591836736      21.814285714285713      34.279591836734696
   719   0   1  -1.0      6.2326530612244895      18.697959183673472      34.279591836734696
   720   0   1  -1.0      6.2326530612244895      21.814285714285713      31.163265306122451
   721   0   2   1.0      6.2326530612244895      18.697959183673472      37.395918367346944
   722   0   3   1.0      6.2326530612244895      21.814285714285713      40.512244897959185
   723   0   2   1.0       9.348979591836736      18.697959183673472      40.512244897959185
   724   0   2   1.0       9.348979591836736      21.814285714285713      37.395918367346944
   725   0   1  -1.0       9.348979591836736      18.697959183673472      37.395918367346944
   726   0   1  -1.0       9.348979591836736      21.814285714285713      40.512244897959185
   727   0   1  -1.0      6.2326530612244895      18.697959183673472      40.512244897959185
   728   0   1  -1.0      6.2326530612244895      21.814285714285713      37.395918367346944
   729   0   3   1.0      6.2326530612244895      18.697959183673472      43.628571428571426
   730   0   2   1.0      6.2326530612244895      21.814285714285713      46.744897959183668
   731   0   2   1.0       9.348979591836736      18.697959183673472      46.744897959183668
   732   0   2   1.0       9.348979591836736      21.814285714285713      43.628571428571426
   733   0   1  -1.0       9.348979591836736      18.697959183673472      43.628571428571426
   734   0   1  -1.0       9.348979591836736      21.814285714285713      46.744897959183668
   735   0   1  -1.0      6.2326530612244895      18.697959183673472      46.744897959183668
   736   0   1  -1.0      6.2326530612244895      21.814285714285713      43.628571428571426
   737   0   3   1.0      6.2326530612244895      18.697959183673472      49.861224489795916
   738   0   2   1.0      6.2326530612244895      21.814285714285713      52.977551020408164
   739   0   2   1.0       9.348979591836736      18.697959183673472      52.977551020408164
   740   0   2   1.0       9.348979591836736      21.814285714285713      49.861224489795916
   741   0   1  -1.0       9.348979591836736      18.697959183673472      49.861224489795916
   742   0   1  -1.0       9.348979591836736      21.814285714285713      52.977551020408164
   743   0   1  -1.0      6.2326530612244895      18.697959183673472      52.977551020408164
   744   0   1  -1.0      6.2326530612244895      21.814285714285713      49.861224489795916
   745   0   3   1.0      6.2326530612244895      18.697959183673472      56.093877551020412
   746   0   2   1.0      6.2326530612244895      21.814285714285713      59.210204081632654
   747   0   3   1.0       9.348979591836736      18.697959183673472      59.210204081632654
   748   0   2   1.0       9.348979591836736      21.814285714285713      56.093877551020412
   749   0   1  -1.0       9.348979591836736      18.697959183673472      56.093877551020412
   750   0   1  -1.0       9.348979591836736      21.814285714285713      59.210204081632654
   751   0   1  -1.0      6.2326530612244895      18.697959183673472      59.210204081632654
   752   0   1  -1.0      6.2326530612244895      21.814285714285713      56.093877551020412
   753   0   3   1.0      6.2326530612244895      18.697959183673472      62.326530612244902
   754   0   3   1.0      6.2326530612244895      21.814285714285713       65.44285714285715
   755   0   3   1.0       9.348979591836736      18.697959183673472       65.44285714285715
   756   0   2   1.0       9.348979591836736      21.814285714285713      62.326530612244902
   757   0   1  -1.0       9.348979591836736      18.697959183673472      62.326530612244902
   758   0   1  -1.0       9.348979591836736      21.814285714285713       65.44285714285715
   759   0   1  -1.0      6.2326530612244895      18.697959183673472       65.44285714285715
   760   0   1  -1.0      6.2326530612244895      21.814285714285713      62.326530612244902
   761   0   2   1.0      6.2326530612244895      18.697959183673472      68.559183673469391
   762   0   2   1.0      6.2326530612244895      21.814285714285713      71.675510204081618
   763   0   2   1.0       9.348979591836736      18.697959183673472      71.675510204081618
   764   0   2   1.0       9.348979591836736      21.814285714285713      68.559183673469391
   765   0   1  -1.0       9.348979591836736      18.697959183673472      68.559183673469391
   766   0   1  -1.0       9.348979591836736      21.814285714285713      71.675510204081618
   767   0   1  -1.0      6.2326530612244895      18.697959183673472      71.675510204081618
   768   0   1  -1.0      6.2326530612244895      21.814285714285713      68.559183673469391
   769   0   2   1.0      12.465306122448979                       0                       0
   770   0   2   1.0      12.465306122448979      3.1163265306122447      3.1163265306122447
   771   0   2   1.0      15.581632653061225                       0      3.1163265306122447
   772   0   2   1.0      15.581632653061225      3.1163265306122447                       0
   773   0   1  -1.0      15.581632653061225                       0                       0
   774   0   1  -1.0      15.581632653061225      3.1163265306122447      3.1163265306122447
   775   0   1  -1.0      12.465306122448979                       0      3.1163265306122447
   776   0   1  -1.0      12.465306122448979      3.1163265306122447 -3.0126815783125381e-32
   777   0   2   1.0      12.465306122448979                       0      6.2326530612244895
   778   0   3   1.0      12.465306122448979      3.1163265306122447       9.348979591836736
