   115   0   3   0.0      2.7220470273354986      10.888188109341993       13.61023513667749
   116   0   3   0.0      2.7220470273354986       13.61023513667749      10.888188109341991
   117   0   1   0.0      2.7220470273354986      10.888188109341993      10.888188109341993
   118   0   1   0.0      2.7220470273354986       13.61023513667749       13.61023513667749
   119   0   1   0.0   1.666773089577492e-16      10.888188109341993       13.61023513667749
   120   0   1   0.0 -1.6667730895774925e-16       13.61023513667749      10.888188109341993
   121   0   2   0.0   3.333546179154984e-16      10.888188109341995      16.332282164012987
   122   0   3   0.0  3.3335461791549845e-16      13.610235136677492      19.054329191348486
   123   0   2   0.0      2.7220470273354991      10.888188109341995      19.054329191348486
   124   0   3   0.0      2.7220470273354986      13.610235136677492      16.332282164012987
   125   0   1   0.0      2.7220470273354986      10.888188109341995      16.332282164012987
   126   0   1   0.0      2.7220470273354991      13.610235136677492      19.054329191348486
   127   0   1   0.0  5.0003192687324775e-16      10.888188109341995      19.054329191348486
   128   0   1   0.0  1.6667730895774915e-16      13.610235136677492      16.332282164012987
   129   0   2   0.0    6.66709235830997e-16      10.888188109341995      21.776376218683986
   130   0   2   0.0  6.6670923583099681e-16      13.610235136677492      24.498423246019481
   131   0   3   0.0      2.7220470273354991      10.888188109341995      24.498423246019481
   132   0   2   0.0      2.7220470273354991      13.610235136677492      21.776376218683986
   133   0   1   0.0      2.7220470273354991      10.888188109341995      21.776376218683986
   134   0   1   0.0      2.7220470273354991      13.610235136677492      24.498423246019481
   135   0   1   0.0  8.3338654478874606e-16      10.888188109341995      24.498423246019481
   136   0   1   0.0  5.0003192687324775e-16      13.610235136677492      21.776376218683986
   137   0   3   0.0  1.0000638537464955e-15      10.888188109341995       27.22047027335498
   138   0   2   0.0  1.0000638537464953e-15      13.610235136677492      29.942517300690476
   139   0   3   0.0      2.7220470273354995      10.888188109341995      29.942517300690476
   140   0   3   0.0      2.7220470273354995      13.610235136677492       27.22047027335498
   141   0   1   0.0      2.7220470273354995      10.888188109341995       27.22047027335498
   142   0   1   0.0      2.7220470273354995      13.610235136677492      29.942517300690476
   143   0   1   0.0  1.1667411627042445e-15      10.888188109341995      29.942517300690476
   144   0   1   0.0  8.3338654478874616e-16      13.610235136677492       27.22047027335498
   145   0   2   0.0      5.4440940546709964 -7.4651415592239599e-49                       0
   146   0   3   0.0      5.4440940546709964      2.7220470273354982      2.7220470273354982
   147   0   3   0.0      8.1661410820064937  1.6667730895774925e-16      2.7220470273354982
   148   0   3   0.0      8.1661410820064937      2.7220470273354982  9.8607613152626476e-32
   149   0   1   0.0      8.1661410820064937  1.6171398292508144e-48  9.8607613152626476e-32
   150   0   1   0.0      8.1661410820064937      2.7220470273354982      2.7220470273354982
   151   0   1   0.0      5.4440940546709964  1.6667730895774925e-16      2.7220470273354982
   152   0   1   0.0      5.4440940546709964      2.7220470273354982                       0
   153   0   2   0.0      5.4440940546709964   3.333546179154985e-16      5.4440940546709964
   154   0   3   0.0      5.4440940546709973      2.7220470273354986      8.1661410820064937
   155   0   3   0.0      8.1661410820064937  5.0003192687324765e-16      8.1661410820064937
   156   0   3   0.0      8.1661410820064937      2.7220470273354986      5.4440940546709955
   157   0   1   0.0      8.1661410820064937  3.3335461791549845e-16      5.4440940546709955
   158   0   1   0.0      8.1661410820064937      2.7220470273354986      8.1661410820064955
   159   0   1   0.0      5.4440940546709973  5.0003192687324765e-16      8.1661410820064937
   160   0   1   0.0      5.4440940546709964      2.7220470273354986      5.4440940546709955
   161   0   2   0.0      5.4440940546709973    6.66709235830997e-16      10.888188109341993
   162   0   3   0.0      5.4440940546709973      2.7220470273354991       13.61023513667749
   163   0   2   0.0      8.1661410820064937  8.3338654478874616e-16       13.61023513667749
   164   0   3   0.0      8.1661410820064937      2.7220470273354991      10.888188109341993
   165   0   1   0.0      8.1661410820064937    6.66709235830997e-16      10.888188109341993
   166   0   1   0.0      8.1661410820064937      2.7220470273354991      13.610235136677492
   167   0   1   0.0      5.4440940546709973  8.3338654478874616e-16       13.61023513667749
   168   0   1   0.0      5.4440940546709973      2.7220470273354991      10.888188109341993
   169   0   3   0.0      5.4440940546709973  1.0000638537464953e-15      16.332282164012987
   170   0   3   0.0      5.4440940546709973      2.7220470273354995      19.054329191348486
   171   0   3   0.0      8.1661410820064955  1.1667411627042447e-15      19.054329191348486
   172   0   2   0.0      8.1661410820064955      2.7220470273354991      16.332282164012987
   173   0   1   0.0      8.1661410820064955  1.0000638537464953e-15      16.332282164012987
   174   0   1   0.0      8.1661410820064955      2.7220470273354995      19.054329191348486
   175   0   1   0.0      5.4440940546709973  1.1667411627042447e-15      19.054329191348486
   176   0   1   0.0      5.4440940546709973      2.7220470273354991      16.332282164012987
   177   0   3   0.0      5.4440940546709982   1.333418471661994e-15      21.776376218683986
   178   0   3   0.0      5.4440940546709982      2.7220470273354995      24.498423246019481
   179   0   2   0.0      8.1661410820064955  1.5000957806197432e-15      24.498423246019481
   180   0   3   0.0      8.1661410820064955      2.7220470273354995      21.776376218683986
   181   0   1   0.0      8.1661410820064955   1.333418471661994e-15      21.776376218683986
   182   0   1   0.0      8.1661410820064955      2.7220470273354995      24.498423246019481
   183   0   1   0.0      5.4440940546709982  1.5000957806197432e-15      24.498423246019481
   184   0   1   0.0      5.4440940546709982      2.7220470273354995      21.776376218683986
   185   0   3   0.0      5.4440940546709982  1.6667730895774923e-15       27.22047027335498
   186   0   2   0.0      5.4440940546709982         2.7220470273355      29.942517300690476
   187   0   3   0.0      8.1661410820064955  1.8334503985352417e-15      29.942517300690476
   188   0   3   0.0      8.1661410820064955         2.7220470273355       27.22047027335498
   189   0   1   0.0      8.1661410820064955  1.6667730895774923e-15       27.22047027335498
   190   0   1   0.0      8.1661410820064955         2.7220470273355      29.942517300690476
   191   0   1   0.0      5.4440940546709982  1.8334503985352417e-15      29.942517300690476
   192   0   1   0.0      5.4440940546709982         2.7220470273355       27.22047027335498
   193   0   2   0.0      5.4440940546709964      5.4440940546709964                       0
   194   0   2   0.0      5.4440940546709964      8.1661410820064937      2.7220470273354977
   195   0   2   0.0      8.1661410820064937      5.4440940546709964      2.7220470273354977
   196   0   3   0.0      8.1661410820064937      8.1661410820064937  1.9721522630525295e-31
   197   0   1   0.0      8.1661410820064937      5.4440940546709964  9.8607613152626476e-32
   198   0   1   0.0      8.1661410820064937      8.1661410820064937      2.7220470273354982
   199   0   1   0.0      5.4440940546709964      5.4440940546709964      2.7220470273354977
   200   0   1   0.0      5.4440940546709964      8.1661410820064937  9.8607613152626476e-32
   201   0   2   0.0      5.4440940546709964      5.4440940546709964      5.4440940546709964
   202   0   3   0.0      5.4440940546709973      8.1661410820064937      8.1661410820064955
   203   0   3   0.0      8.1661410820064937      5.4440940546709973      8.1661410820064955
   204   0   2   0.0      8.1661410820064937      8.1661410820064937      5.4440940546709964
   205   0   1   0.0      8.1661410820064937      5.4440940546709964      5.4440940546709964
   206   0   1   0.0      8.1661410820064937      8.1661410820064937      8.1661410820064937
   207   0   1   0.0      5.4440940546709973      5.4440940546709973      8.1661410820064955
   208   0   1   0.0      5.4440940546709964      8.1661410820064937      5.4440940546709964
   209   0   3   0.0      5.4440940546709973      5.4440940546709973      10.888188109341993
   210   0   2   0.0      5.4440940546709973      8.1661410820064937       13.61023513667749
   211   0   3   0.0      8.1661410820064937      5.4440940546709973       13.61023513667749
   212   0   2   0.0      8.1661410820064937      8.1661410820064937      10.888188109341991
   213   0   1   0.0      8.1661410820064937      5.4440940546709973      10.888188109341993
   214   0   1   0.0      8.1661410820064937      8.1661410820064937       13.61023513667749
   215   0   1   0.0      5.4440940546709973      5.4440940546709973       13.61023513667749
   216   0   1   0.0      5.4440940546709973      8.1661410820064937      10.888188109341993
   217   0   2   0.0      5.4440940546709973      5.4440940546709973      16.332282164012987
   218   0   3   0.0      5.4440940546709973      8.1661410820064955      19.054329191348486
   219   0   3   0.0      8.1661410820064955      5.4440940546709973      19.054329191348486
   220   0   2   0.0      8.1661410820064955      8.1661410820064955      16.332282164012987
   221   0   1   0.0      8.1661410820064955      5.4440940546709973      16.332282164012987
   222   0   1   0.0      8.1661410820064955      8.1661410820064955      19.054329191348486
   223   0   1   0.0      5.4440940546709973      5.4440940546709973      19.054329191348486
   224   0   1   0.0      5.4440940546709973      8.1661410820064955      16.332282164012987
   225   0   3   0.0      5.4440940546709982      5.4440940546709982      21.776376218683986
   226   0   3   0.0      5.4440940546709982      8.1661410820064955      24.498423246019481
   227   0   3   0.0      8.1661410820064955      5.4440940546709982      24.498423246019481
   228   0   3   0.0      8.1661410820064955      8.1661410820064955      21.776376218683986
   229   0   1   0.0      8.1661410820064955      5.4440940546709982      21.776376218683986
   230   0   1   0.0      8.1661410820064955      8.1661410820064955      24.498423246019481
   231   0   1   0.0      5.4440940546709982      5.4440940546709982      24.498423246019481
   232   0   1   0.0      5.4440940546709982      8.1661410820064955      21.776376218683986
   233   0   3   0.0      5.4440940546709982      5.4440940546709982       27.22047027335498
   234   0   3   0.0      5.4440940546709982      8.1661410820064955      29.942517300690476
   235   0   2   0.0      8.1661410820064955      5.4440940546709982      29.942517300690476
   236   0   3   0.0      8.1661410820064955      8.1661410820064955       27.22047027335498
   237   0   1   0.0      8.1661410820064955      5.4440940546709982       27.22047027335498
   238   0   1   0.0      8.1661410820064955      8.1661410820064955      29.942517300690476
   239   0   1   0.0      5.4440940546709982      5.4440940546709982      29.942517300690476
   240   0   1   0.0      5.4440940546709982      8.1661410820064955       27.22047027335498
   241   0   3   0.0      5.4440940546709955      10.888188109341993                       0
   242   0   2   0.0      5.4440940546709955       13.61023513667749      2.7220470273354977
   243   0   3   0.0      8.1661410820064937      10.888188109341993      2.7220470273354977
   244   0   3   0.0      8.1661410820064937       13.61023513667749  1.9721522630525295e-31
   245   0   1   0.0      8.1661410820064937      10.888188109341993                       0
   246   0   1   0.0      8.1661410820064937       13.61023513667749      2.7220470273354982
   247   0   1   0.0      5.4440940546709955      10.888188109341993      2.7220470273354982
   248   0   1   0.0      5.4440940546709955       13.61023513667749                       0
   249   0   3   0.0      5.4440940546709955      10.888188109341993      5.4440940546709964
   250   0   2   0.0      5.4440940546709964       13.61023513667749      8.1661410820064937
   251   0   3   0.0      8.1661410820064937      10.888188109341993      8.1661410820064937
   252   0   3   0.0      8.1661410820064937       13.61023513667749      5.4440940546709955
   253   0   1   0.0      8.1661410820064937      10.888188109341993      5.4440940546709964
   254   0   1   0.0      8.1661410820064937       13.61023513667749      8.1661410820064937
   255   0   1   0.0      5.4440940546709964      10.888188109341993      8.1661410820064937
   256   0   1   0.0      5.4440940546709955       13.61023513667749      5.4440940546709964
   257   0   3   0.0      5.4440940546709964      10.888188109341993      10.888188109341993
   258   0   3   0.0      5.4440940546709964       13.61023513667749      13.610235136677492
   259   0   2   0.0      8.1661410820064937      10.888188109341993      13.610235136677492
   260   0   3   0.0      8.1661410820064937       13.61023513667749      10.888188109341993
   261   0   1   0.0      8.1661410820064937      10.888188109341993      10.888188109341993
   262   0   1   0.0      8.1661410820064937       13.61023513667749      13.610235136677492
   263   0   1   0.0      5.4440940546709964      10.888188109341993      13.610235136677492
   264   0   1   0.0      5.4440940546709964       13.61023513667749      10.888188109341993
   265   0   2   0.0      5.4440940546709964      10.888188109341995      16.332282164012991
   266   0   3   0.0      5.4440940546709964      13.610235136677492      19.054329191348486
   267   0   3   0.0      8.1661410820064955      10.888188109341995      19.054329191348486
   268   0   3   0.0      8.1661410820064955      13.610235136677492      16.332282164012991
   269   0   1   0.0      8.1661410820064955      10.888188109341995      16.332282164012991
   270   0   1   0.0      8.1661410820064955      13.610235136677492      19.054329191348486
   271   0   1   0.0      5.4440940546709964      10.888188109341995      19.054329191348486
   272   0   1   0.0      5.4440940546709964      13.610235136677492      16.332282164012991
   273   0   3   0.0      5.4440940546709973      10.888188109341995      21.776376218683986
   274   0   3   0.0      5.4440940546709973      13.610235136677492      24.498423246019481
   275   0   3   0.0      8.1661410820064955      10.888188109341995      24.498423246019481
   276   0   3   0.0      8.1661410820064955      13.610235136677492      21.776376218683986
   277   0   1   0.0      8.1661410820064955      10.888188109341995      21.776376218683986
   278   0   1   0.0      8.1661410820064955      13.610235136677492      24.498423246019481
   279   0   1   0.0      5.4440940546709973      10.888188109341995      24.498423246019481
   280   0   1   0.0      5.4440940546709973      13.610235136677492      21.776376218683986
   281   0   3   0.0      5.4440940546709973      10.888188109341995       27.22047027335498
   282   0   3   0.0      5.4440940546709973      13.610235136677492      29.942517300690476
   283   0   3   0.0      8.1661410820064955      10.888188109341995      29.942517300690476
   284   0   3   0.0      8.1661410820064955      13.610235136677492       27.22047027335498
   285   0   1   0.0      8.1661410820064955      10.888188109341995       27.22047027335498
   286   0   1   0.0      8.1661410820064955      13.610235136677492      29.942517300690476
   287   0   1   0.0      5.4440940546709973      10.888188109341995      29.942517300690476
   288   0   1   0.0      5.4440940546709973      13.610235136677492       27.22047027335498
   289   0   3   0.0      10.888188109341993  -1.493028311844792e-48                       0
   290   0   3   0.0      10.888188109341993      2.7220470273354982      2.7220470273354977
   291   0   3   0.0       13.61023513667749  1.6667730895774923e-16      2.7220470273354977
   292   0   3   0.0       13.61023513667749      2.7220470273354982                       0
   293   0   1   0.0       13.61023513667749   6.344447799597235e-48                       0
   294   0   1   0.0       13.61023513667749      2.7220470273354982      2.7220470273354982
   295   0   1   0.0      10.888188109341993  1.6667730895774925e-16      2.7220470273354977
   296   0   1   0.0      10.888188109341993      2.7220470273354982                       0
   297   0   3   0.0      10.888188109341993   3.333546179154985e-16      5.4440940546709964
   298   0   2   0.0      10.888188109341993      2.7220470273354986      8.1661410820064955
   299   0   2   0.0       13.61023513667749  5.0003192687324775e-16      8.1661410820064955
   300   0   3   0.0       13.61023513667749      2.7220470273354986      5.4440940546709964
   301   0   1   0.0       13.61023513667749   3.333546179154985e-16      5.4440940546709964
   302   0   1   0.0       13.61023513667749      2.7220470273354986      8.1661410820064937
   303   0   1   0.0      10.888188109341993  5.0003192687324775e-16      8.1661410820064955
   304   0   1   0.0      10.888188109341993      2.7220470273354986      5.4440940546709964
   305   0   3   0.0      10.888188109341993    6.66709235830997e-16      10.888188109341993
   306   0   2   0.0      10.888188109341993      2.7220470273354991       13.61023513667749
   307   0   2   0.0       13.61023513667749  8.3338654478874616e-16       13.61023513667749
   308   0   3   0.0       13.61023513667749      2.7220470273354991      10.888188109341991
   309   0   1   0.0       13.61023513667749    6.66709235830997e-16      10.888188109341993
   310   0   1   0.0       13.61023513667749      2.7220470273354991       13.61023513667749
   311   0   1   0.0      10.888188109341993  8.3338654478874616e-16       13.61023513667749
   312   0   1   0.0      10.888188109341993      2.7220470273354991      10.888188109341993
   313   0   2   0.0      10.888188109341995  1.0000638537464953e-15      16.332282164012987
   314   0   3   0.0      10.888188109341995      2.7220470273354995      19.054329191348486
   315   0   2   0.0      13.610235136677492  1.1667411627042447e-15      19.054329191348486
   316   0   3   0.0      13.610235136677492      2.7220470273354991      16.332282164012987
   317   0   1   0.0      13.610235136677492  1.0000638537464953e-15      16.332282164012987
   318   0   1   0.0      13.610235136677492      2.7220470273354995      19.054329191348486
   319   0   1   0.0      10.888188109341995  1.1667411627042447e-15      19.054329191348486
   320   0   1   0.0      10.888188109341995      2.7220470273354991      16.332282164012987
   321   0   2   0.0      10.888188109341995   1.333418471661994e-15      21.776376218683986
   322   0   3   0.0      10.888188109341995      2.7220470273354995      24.498423246019481
   323   0   3   0.0      13.610235136677492   1.500095780619743e-15      24.498423246019481
   324   0   3   0.0      13.610235136677492      2.7220470273354995      21.776376218683986
   325   0   1   0.0      13.610235136677492   1.333418471661994e-15      21.776376218683986
   326   0   1   0.0      13.610235136677492      2.7220470273354995      24.498423246019481
   327   0   1   0.0      10.888188109341995  1.5000957806197432e-15      24.498423246019481
   328   0   1   0.0      10.888188109341995      2.7220470273354995      21.776376218683986
   329   0   3   0.0      10.888188109341995  1.6667730895774923e-15       27.22047027335498
   330   0   2   0.0      10.888188109341995         2.7220470273355      29.942517300690476
   331   0   3   0.0      13.610235136677492  1.8334503985352413e-15      29.942517300690476
   332   0   3   0.0      13.610235136677492         2.7220470273355       27.22047027335498
   333   0   1   0.0      13.610235136677492  1.6667730895774923e-15       27.22047027335498
   334   0   1   0.0      13.610235136677492         2.7220470273355      29.942517300690476
   335   0   1   0.0      10.888188109341995  1.8334503985352417e-15      29.942517300690476
   336   0   1   0.0      10.888188109341995         2.7220470273355       27.22047027335498
   337   0   3   0.0      10.888188109341993      5.4440940546709964                       0
   338   0   3   0.0      10.888188109341993      8.1661410820064937      2.7220470273354977
   339   0   3   0.0       13.61023513667749      5.4440940546709964      2.7220470273354977
   340   0   3   0.0       13.61023513667749      8.1661410820064937                       0
   341   0   1   0.0       13.61023513667749      5.4440940546709964 -1.9721522630525295e-31
   342   0   1   0.0       13.61023513667749      8.1661410820064937      2.7220470273354982
   343   0   1   0.0      10.888188109341993      5.4440940546709964      2.7220470273354982
   344   0   1   0.0      10.888188109341993      8.1661410820064937                       0
   345   0   3   0.0      10.888188109341993      5.4440940546709964      5.4440940546709964
   346   0   3   0.0      10.888188109341993      8.1661410820064937      8.1661410820064937
   347   0   3   0.0       13.61023513667749      5.4440940546709973      8.1661410820064937
   348   0   3   0.0       13.61023513667749      8.1661410820064937      5.4440940546709955
   349   0   1   0.0       13.61023513667749      5.4440940546709964      5.4440940546709964
   350   0   1   0.0       13.61023513667749      8.1661410820064937      8.1661410820064937
   351   0   1   0.0      10.888188109341993      5.4440940546709973      8.1661410820064937
   352   0   1   0.0      10.888188109341993      8.1661410820064937      5.4440940546709964
   353   0   2   0.0      10.888188109341993      5.4440940546709973      10.888188109341993
   354   0   3   0.0      10.888188109341993      8.1661410820064937      13.610235136677492
   355   0   3   0.0       13.61023513667749      5.4440940546709973      13.610235136677492
   356   0   3   0.0       13.61023513667749      8.1661410820064937      10.888188109341993
   357   0   1   0.0       13.61023513667749      5.4440940546709973      10.888188109341993
   358   0   1   0.0       13.61023513667749      8.1661410820064937      13.610235136677492
   359   0   1   0.0      10.888188109341993      5.4440940546709973      13.610235136677492
   360   0   1   0.0      10.888188109341993      8.1661410820064937      10.888188109341993
   361   0   2   0.0      10.888188109341995      5.4440940546709973      16.332282164012991
   362   0   3   0.0      10.888188109341995      8.1661410820064955      19.054329191348486
   363   0   2   0.0      13.610235136677492      5.4440940546709973      19.054329191348486
   364   0   3   0.0      13.610235136677492      8.1661410820064955      16.332282164012991
   365   0   1   0.0      13.610235136677492      5.4440940546709973      16.332282164012991
   366   0   1   0.0      13.610235136677492      8.1661410820064955      19.054329191348486
   367   0   1   0.0      10.888188109341995      5.4440940546709973      19.054329191348486
   368   0   1   0.0      10.888188109341995      8.1661410820064955      16.332282164012991
