LiKCl-full/0.10x-LiKCl-full/initial-solid.data (written by ASE) 

432 	 atoms 
3  atom types
0.0      15.612583410870045  xlo xhi
0.0      15.612583410870045  ylo yhi
0.0      31.225166821740089  zlo zhi


Masses 

1 35.45
2 39.0983
3 6.94


Atoms 

   366   0   1   0.0      13.010486175725037      7.8062917054350232      18.214680646015051
   367   0   1   0.0       10.40838894058003      5.2041944702900151      18.214680646015051
   368   0   1   0.0       10.40838894058003      7.8062917054350232      15.612583410870045
   369   0   3   0.0       10.40838894058003      5.2041944702900151      20.816777881160057
   370   0   3   0.0       10.40838894058003       7.806291705435024      23.418875116305063
   371   0   3   0.0      13.010486175725037       5.204194470290016      23.418875116305063
   372   0   3   0.0      13.010486175725037      7.8062917054350232      20.816777881160057
   373   0   1   0.0      13.010486175725037      5.2041944702900151      20.816777881160057
   374   0   1   0.0      13.010486175725037       7.806291705435024      23.418875116305063
   375   0   1   0.0       10.40838894058003       5.204194470290016      23.418875116305063
   376   0   1   0.0       10.40838894058003      7.8062917054350232      20.816777881160057
   377   0   3   0.0       10.40838894058003       5.204194470290016      26.020972351450069
   378   0   3   0.0       10.40838894058003       7.806291705435024      28.623069586595079
   379   0   3   0.0      13.010486175725037       5.204194470290016      28.623069586595079
   380   0   2   0.0      13.010486175725037       7.806291705435024      26.020972351450069
   381   0   1   0.0      13.010486175725037       5.204194470290016      26.020972351450069
   382   0   1   0.0      13.010486175725037       7.806291705435024      28.623069586595079
   383   0   1   0.0       10.40838894058003       5.204194470290016      28.623069586595079
   384   0   1   0.0       10.40838894058003       7.806291705435024      26.020972351450069
   385   0   3   0.0      10.408388940580029      10.408388940580029                       0
   386   0   3   0.0      10.408388940580029      13.010486175725035      2.6020972351450071
   387   0   3   0.0      13.010486175725035      10.408388940580029      2.6020972351450071
   388   0   3   0.0      13.010486175725035      13.010486175725035  1.9721522630525295e-31
   389   0   1   0.0      13.010486175725035      10.408388940580029  1.9721522630525295e-31
   390   0   1   0.0      13.010486175725035      13.010486175725035      2.6020972351450071
   391   0   1   0.0      10.408388940580029      10.408388940580029      2.6020972351450071
   392   0   1   0.0      10.408388940580029      13.010486175725035  1.9721522630525295e-31
   393   0   3   0.0      10.408388940580029      10.408388940580029      5.2041944702900143
   394   0   3   0.0      10.408388940580029      13.010486175725035      7.8062917054350214
   395   0   3   0.0      13.010486175725035      10.408388940580029      7.8062917054350214
   396   0   3   0.0      13.010486175725035      13.010486175725035      5.2041944702900134
   397   0   1   0.0      13.010486175725035      10.408388940580029      5.2041944702900134
   398   0   1   0.0      13.010486175725035      13.010486175725035      7.8062917054350214
   399   0   1   0.0      10.408388940580029      10.408388940580029      7.8062917054350223
   400   0   1   0.0      10.408388940580029      13.010486175725035      5.2041944702900134
   401   0   3   0.0      10.408388940580029      10.408388940580029      10.408388940580029
   402   0   3   0.0      10.408388940580029      13.010486175725035      13.010486175725038
   403   0   3   0.0      13.010486175725035      10.408388940580029      13.010486175725038
   404   0   3   0.0      13.010486175725035      13.010486175725035      10.408388940580029
   405   0   1   0.0      13.010486175725035      10.408388940580029      10.408388940580029
   406   0   1   0.0      13.010486175725035      13.010486175725035      13.010486175725038
   407   0   1   0.0      10.408388940580029      10.408388940580029      13.010486175725038
   408   0   1   0.0      10.408388940580029      13.010486175725035      10.408388940580029
   409   0   3   0.0       10.40838894058003       10.40838894058003      15.612583410870045
   410   0   3   0.0       10.40838894058003      13.010486175725037      18.214680646015051
   411   0   3   0.0      13.010486175725037       10.40838894058003      18.214680646015051
   412   0   3   0.0      13.010486175725037      13.010486175725037      15.612583410870045
   413   0   1   0.0      13.010486175725037       10.40838894058003      15.612583410870045
   414   0   1   0.0      13.010486175725037      13.010486175725037      18.214680646015051
   415   0   1   0.0       10.40838894058003       10.40838894058003      18.214680646015051
   416   0   1   0.0       10.40838894058003      13.010486175725037      15.612583410870045
   417   0   3   0.0       10.40838894058003       10.40838894058003      20.816777881160057
   418   0   3   0.0       10.40838894058003      13.010486175725037      23.418875116305063
   419   0   3   0.0      13.010486175725037       10.40838894058003      23.418875116305063
   420   0   3   0.0      13.010486175725037      13.010486175725037      20.816777881160057
   421   0   1   0.0      13.010486175725037       10.40838894058003      20.816777881160057
   422   0   1   0.0      13.010486175725037      13.010486175725037      23.418875116305063
   423   0   1   0.0       10.40838894058003       10.40838894058003      23.418875116305063
   424   0   1   0.0       10.40838894058003      13.010486175725037      20.816777881160057
   425   0   3   0.0       10.40838894058003       10.40838894058003      26.020972351450069
   426   0   3   0.0       10.40838894058003      13.010486175725037      28.623069586595079
   427   0   3   0.0      13.010486175725037       10.40838894058003      28.623069586595079
   428   0   3   0.0      13.010486175725037      13.010486175725037      26.020972351450069
   429   0   1   0.0      13.010486175725037       10.40838894058003      26.020972351450069
   430   0   1   0.0      13.010486175725037      13.010486175725037      28.623069586595079
   431   0   1   0.0       10.40838894058003       10.40838894058003      28.623069586595079
   432   0   1   0.0       10.40838894058003      13.010486175725037      26.020972351450069
