393 0 3 0 14.299786213307833 10.93255627578143 8.247808796441333 0 0 0
118 0 1 0 14.907069000887468 10.779811393034668 10.660198522375358 -1 0 0
259 0 3 0 15.482683315772167 8.550255076668973 10.973162536352655 -1 0 0
307 0 3 0 12.46981893889457 7.8740428739691675 9.75480727086781 0 -1 0
390 0 1 0 10.922118892236572 12.46410848679358 10.015649475559554 0 0 0
157 0 1 0 7.854814691452215 11.87593656147215 8.168836407547262 0 -1 0
254 0 1 0 8.190271804239813 15.3551876567913 8.968682775591256 0 0 0
306 0 3 0 7.9963979827508505 12.971808246383269 10.396354929783591 0 0 0
165 0 1 0 14.689088381862607 13.063608362249589 7.779148727131091 -1 -1 0
17 0 3 0 12.724531317031477 13.473708767311104 8.939786295799353 0 -1 0
360 0 1 0 13.968734972761197 14.586112606196487 10.936124900868949 0 -1 0
68 0 3 0 10.886456572755403 11.032275051817015 11.701575212093154 -1 0 0
350 0 1 0 8.44123449980442 11.439258646903324 12.15029677912058 0 0 0
403 0 3 0 9.1910524122618 9.27219303257832 14.220178425154685 0 1 0
368 0 1 0 11.2594276770599 9.76102722864022 15.297228463785014 0 0 0
24 0 1 0 11.68082906016922 8.748520805721405 11.776731763462573 -1 0 0
113 0 3 0 13.519210073030266 9.927920845610892 12.502623353763841 -1 0 0
405 0 1 0 14.554918667542456 7.8578259620186275 12.995793741539588 -1 0 0
358 0 1 0 10.323954964329616 13.571958468880968 15.385024021604846 0 0 0
250 0 3 0 8.861172689869168 13.289755635225005 13.555469833085573 -1 1 0
312 0 1 0 9.834374573760758 14.70562827888294 12.09844804253681 0 -1 0
364 0 3 0 11.94751297378701 11.934493957588456 15.245992944113343 0 0 0
162 0 3 0 14.38166619088113 14.345077276675276 15.122816528168507 -1 -1 0
272 0 1 0 12.566655801417284 11.946920041394836 13.04891828824733 -1 0 0
265 0 3 0 12.226432281250215 14.131283391013797 12.491403729777439 0 0 0
268 0 3 0 8.118718035104564 8.776577844687116 17.68546888586022 -1 0 0
71 0 1 0 7.929590764800262 10.533918544710344 16.183437378439613 -1 0 0
222 0 1 0 10.376425403362564 7.987718273891512 17.89443943115615 0 0 0
73 0 3 0 11.622148463609754 7.813806373831007 15.949591961823348 -1 0 0
132 0 2 0 12.196767346346416 10.32896967164921 18.36273767638956 -1 0 0
309 0 1 0 14.248022267804608 9.25599186073997 16.494223033825342 0 -1 0
131 0 3 0 15.152566479429002 11.424076505959336 15.808261160738773 -1 0 0
396 0 3 0 8.69438475457346 12.689199324026564 16.631677594293762 0 0 0
359 0 1 0 10.382927507641295 12.517013536570783 19.187195180456833 0 0 0
18 0 3 0 8.93357681070054 14.465575568886301 19.236407084866247 -1 -1 0
70 0 1 0 13.35927218534422 12.677017682056329 16.766137237750048 -1 0 0
298 0 3 0 12.680693095349415 13.279288508529184 19.05621829691652 0 0 0
170 0 3 0 10.456103247229802 10.992167062260243 24.379213242013964 0 -1 0
81 0 3 0 8.522082265728383 8.798405459861486 21.797642332721665 -1 0 0
413 0 1 0 10.766417973243367 9.344490852781375 21.002073530738645 0 0 0
179 0 3 0 9.486215223513195 10.927012926743785 20.60173852911152 -1 -1 0
231 0 1 0 8.665629158331619 11.351454424657737 22.522396931796166 0 0 0
229 0 1 0 8.371770207967721 7.902566905617694 23.868509897454555 0 0 0
366 0 1 0 11.699772643473505 8.93722980911797 23.915385885122483 0 0 0
273 0 3 0 12.631638459735079 10.157478949023938 21.982364925034197 0 0 0
230 0 1 0 14.840204455063429 10.20181592577098 23.4454584661073 0 0 0
144 0 1 0 8.537120684732301 14.483142452654155 21.498390582710357 0 0 0
145 0 3 0 10.870841663741345 13.908509682803905 22.069060476165046 0 -1 -1
296 0 1 0 12.159677815539261 12.30425764256014 23.12139831120465 0 -1 -1
31 0 1 0 13.907359939593931 11.684502113664838 20.348080338538217 -1 -1 0
407 0 1 0 12.066569613142804 15.164064245408104 20.398544656737567 0 0 0
289 0 3 0 15.426647521720025 12.274988812243908 22.01165004703138 0 -1 -1
8 0 1 0 8.383993467388287 10.805333220920463 25.6453505317019 0 -1 -1
395 0 3 0 9.014240287287269 8.66576940925122 26.194800067275906 0 0 -1
134 0 1 0 10.145129067921808 9.561343521302152 28.46307187192838 0 0 0
280 0 1 0 13.423773871940284 10.733939432724792 26.85684821181552 0 0 0
36 0 3 0 13.581722500111947 9.070022998797139 25.21423548462572 -1 0 0
91 0 3 0 12.573028652506533 9.349382738441234 28.38335858056256 -1 0 0
283 0 3 0 15.215590459710032 11.463359532494986 25.525928850328597 0 0 0
185 0 3 0 9.497272937588491 11.785385721513906 27.817903848478103 -1 -1 0
190 0 1 0 10.933907770590434 13.33692737072501 26.082593510861322 0 -1 0
46 0 1 0 8.580368466492818 15.334174185009402 28.301778612241204 0 -1 0
388 0 3 0 12.865144655230662 13.7141226099905 24.72968389592139 0 0 -1
232 0 1 0 14.748318944399486 13.75964235691684 25.99000649820356 0 0 0
315 0 3 0 12.812066487770544 12.934354198770414 27.406589722040774 0 0 0
274 0 3 0 14.917784959034183 15.247402734438857 28.589937477758923 -1 0 0
244 0 3 0 10.674178872657155 10.760394860599984 30.73310193546219 0 0 -1
342 0 1 0 10.152378061388522 8.43956529102541 31.660384313593443 0 0 -1
140 0 3 0 8.528593228000904 9.635049317690958 33.12388416565284 -1 0 0
186 0 3 0 8.75751478715582 7.8667713249798075 29.673325778008014 0 0 0
291 0 3 0 15.32965940484469 10.008282124615617 32.071384267835526 0 -1 -1
191 0 1 0 12.94719187769438 10.283868077027545 30.64576060688793 0 -1 0
42 0 3 0 12.576267314688312 8.160991367836168 31.68558221804798 0 -1 0
288 0 1 0 8.926827502443171 11.903938822587914 31.764557048794753 0 0 0
149 0 1 0 11.401689066336495 12.771172169506007 29.49167486107097 0 -1 -1
122 0 3 0 10.696484834060385 15.072655263142881 29.230791942356014 -1 0 0
389 0 1 0 11.874332854973598 13.79581963989497 32.97809571791858 0 0 -1
387 0 3 0 12.933603110660489 12.862875427013154 31.21055973543626 0 0 -1
183 0 1 0 14.743264695517887 13.598257847934372 30.1277849628885 0 -1 0

Velocities

340 -4.229304685977065 -4.989491847144739 5.571342301720599
189 -5.352133583958776 -0.20349150726995777 0.10625399021396928
199 -1.88514325071608 -1.489943925258587 -5.553565225018616
338 -8.306209999446608 -6.201068055773397 9.027054345394504
352 1.354203781728734 8.549337845106935 -2.1232316400886946
343 -1.0555480551638414 -0.10257513808376742 -5.533254775508387
43 0.8765808508576513 -3.013534517508239 -3.585175818295728
385 -4.876991258514582 0.5229262898525727 -1.8430430252532999
295 2.5795829182330383 4.515215494629543 -3.7186555323527655
282 -12.339249877760606 0.6642689634758061 0.41044791064608027
112 -2.5904283875310794 -3.4000902980868886 -2.7048720643771937
12 1.5084608655696987 7.185754048076356 3.3999653192028054
391 5.147613836958473 3.088582305926472 3.8635216864263215
156 -0.3249849748725102 -0.0949729062773403 -0.4704805413917962
247 1.4034129908160546 0.4635254573554092 -1.2408863966924597
44 -5.024726476096407 -13.431903832709025 3.749944264276946
14 -1.358078808904436 2.133019573471221 -4.387346723516682
169 -8.374453040926301 -8.127285040673403 -10.314730349523584
261 -2.9708659043168484 2.7390910618871405 1.216545444382292
66 6.524494741208078 8.121251887730564 -6.277768808505617
168 0.6507619232393711 1.0344218467444477 0.8753919065990692
331 0.4260201848887488 13.59857199974826 -1.8077204280390782
109 -2.2019311951148675 2.6093198918725347 1.6300021845361263
400 0.5592788900170871 -1.9723334555954934 -2.4325845314756274
52 -8.425210339863927 2.8354340185403673 -3.3413814400391395
249 -2.1392467552616727 0.9928375730747011 -0.7252584278572418
406 2.3247211542401445 -0.13754738341171058 -1.7197756246168117
269 -2.0886439450278464 -3.6517781794676427 0.17839080110451694
290 -5.570852285166357 -1.7132933338699468 -9.622691457456748
67 10.086695506007144 -12.170456844619082 0.007249761145972054
22 -5.389498095316251 -1.5876931594719574 4.35565712860195
362 -6.703411079626945 7.119245907757675 3.9844574307809517
209 -6.569398336045662 -5.5900940950071405 -5.740919924475065
158 -2.019586636553677 -2.1433973334021736 -0.6293508738566126
19 -4.415162294795136 4.706691632997621 13.907521943539384
171 0.14880251331741187 2.248785874629762 -9.68517353429445
117 1.662436332464008 -1.4174190217792655 -3.7567694221455894
346 3.91222463603716 -5.408860633527381 -9.689636740498234
320 0.569639923084969 -0.3605892531891391 5.604153754996355
402 -3.3940664480071816 1.0029760779992376 7.400213626565338
29 0.821558094302795 3.8577473015018007 0.6886043685119804
201 -7.912337578313643 -0.9723497069865642 0.6447819886939098
416 -3.2072225314078358 -3.3420728677263054 0.8297286548698706
211 -6.153460950238932 1.5916587858082947 1.199824655832302
173 -0.18084787002614539 5.692493873806464 1.5355817008007808
329 6.31772884678628 1.5080330976330494 5.212931988859121
262 4.116560506875425 0.9479354022255201 1.42491868676504
357 4.949068265494624 -3.1512119863101513 -1.154995644427901
399 3.434356395144316 1.686456085659732 -2.707279020879285
361 4.571966932739484 6.771584485965623 16.609755862644867
251 -1.2673076599356141 -2.52302029888591 -2.7718340055221873
30 0.19566936149970693 -5.722738510217734 0.5533190735837896
213 3.5377976340653365 0.38869752495750637 0.519858141158588
218 6.659473964602215 -4.802641153378906 -0.4585532043362991
121 9.551352513889144 0.606016441085612 -4.9442104007931125
126 -2.454487343912385 -1.7448799927080496 -1.4089863386816477
23 -2.1770242174754175 -0.9828791856475885 -2.318895983915392
164 -2.7301012934535387 2.1936912123404273 -5.126118425465339
415 -5.4687958110724475 -0.7954208005016025 2.2458270159282803
279 2.018291344290681 0.6535420950322005 0.11364205546271969
34 -3.8122966244273377 7.066632478473696 4.363295795175516
314 4.606727211343655 4.388845484926112 -1.2591912802957794
163 -4.999887731196087 -3.5373045017764815 0.09896817482590044
166 1.815204805538095 0.46307538922476854 -0.7373761648034043
226 8.437045478711287 10.295498645105697 -0.18061204203902279
423 -0.12599787659038247 0.8756102902738326 0.557030271214565
181 -4.453113066690582 2.1994308813346923 1.5604227024676207
174 3.03137356213845 0.6531846889639565 -5.128686973192116
172 -7.019301938630447 3.513631857787763 3.331919189905417
325 -2.1681287104136446 -0.9223761990120204 2.2586062018011
326 2.084860063591573 0.11578002344063988 -2.343804301516698
227 -2.647087987693097 -7.096046908272792 -9.519931278719294
321 -1.004376370490199 -5.255676346072289 -3.359432997789202
270 0.39892954008168197 -3.545708651709232 -1.4667744814410375
319 -1.0666319719047561 0.04304696231097519 -1.1021640894374767
82 -4.258170175396589 -9.419326894451657 0.33251163794665783
239 2.104065020094735 0.26680524461273997 -5.18018870478562
37 1.3969838644493426 -0.13554899042086976 -2.1332899712489817
260 -8.8636723561011 3.7826708715851636 10.810867964520128
372 1.207519276586187 -5.27241156841952 -4.045548513905546
93 1.5933957608816867 1.5583445995025895 2.253539176856472
99 -0.5406443000686157 4.116798512093644 0.9073922676001063
381 -1.5277578958429083 1.1425889169081023 -5.139438505107612
322 -9.746518446522229 -5.920116475002801 0.5650744296413507
141 3.587390324897363 -1.1974144411911596 -0.7643883995597133
48 -0.5662335181341781 -3.8259631669501815 -0.23168391131088772
138 7.927946781437914 7.46562822763242 9.933977289947485
428 -9.612456603477241 6.998244496270732 -1.3993557268541532
192 -2.4305819362286485 0.3746626714585443 -0.44422890424939304
236 3.5855156063289595 1.7550467669913665 8.995226813468246
419 0.2106648899295271 -1.406905163935335 0.5389791989092211
237 -0.45201830197631837 2.065618891166909 -1.4249552487231971
221 -1.3474695933646108 1.1443776230219151 1.0508022417894465
196 -7.891280640344929 -6.51923526674789 9.98480472839723
278 -3.550375123496388 -1.7366237188212514 -2.279907243834614
330 2.2386904201857463 0.24022124001286616 -2.015100547034578
135 -1.2943813099519543 0.02883647629819048 1.3007783794601255
337 6.569595478307661 -1.003629427591196 6.534646297556856
200 2.0591643928262213 -0.11462084883140883 -1.3175791409345539
323 1.5204811371984623 10.936511961730982 -14.258358096709763
56 0.3743066558613829 4.115161925744421 -1.1912347618920223
59 -0.9966739746588579 4.06081551449622 -3.4930232391195792
432 1.3430966539687759 3.155520515499561 3.281989976154558
379 9.443517138153137 5.4624149788216725 9.885327630496663
243 -2.210523375304716 -6.760345775593243 4.557582752299311
152 0.651860359110639 2.4288287136832483 1.5637071585425206
392 3.0188189114025183 1.6991975771077703 -2.7901352683205176
333 0.00786478994075279 -3.64240738267056 0.9533441494241821
187 1.73939668810075 5.460657181215572 5.740176849155421
39 -3.2894781049964363 -2.282414646661765 5.440052762040241
194 12.458352163417214 -10.363190259468578 -2.320029260471453
430 -0.023937318004760524 5.116607107486443 2.8128615108976267
370 -2.4048752952772525 7.553415058504331 -5.870835959847111
89 -6.615654139395101 1.6118473520478422 -2.1635855034523197
103 1.8453112957421116 0.9139525306935169 -0.46380158993584614
332 8.372173357548114 -5.289497279320957 -1.5581184346244688
160 -2.3903172467136424 -1.5587842450558083 4.0864790477624995
102 1.3085916334308167 6.228609563478997 1.2379056198597425
51 18.9860527921974 0.4537392872914301 -4.699352170838867
11 -5.73282078261169 6.689030921108658 -3.651219697727098
9 11.838661249206362 1.5289574968883093 -5.590018642612866
153 0.0678102684609957 3.5575171530541914 0.8208577495358732
4 8.357381085258885 -0.5690662300701266 -0.7516983773018193
142 2.4934988899372357 1.431031635732409 -0.36245326704867453
15 0.7247715085473356 -0.40500874192294517 -1.5994470966577836
50 9.16504397132082 10.593231870039595 -15.779379797202232
197 3.37298265433809 -1.2193118772709133 -0.8635284168134535
130 -0.6555515373204602 2.9998479872738306 12.158824113077475
47 -6.274282255633658 -1.1121846869017071 -1.323941261350885
64 -1.9252574811276584 -1.5875998540478635 -3.191764165617617
62 3.24893927641648 0.6750606219459353 1.1715899464554014
111 0.09766402322373782 2.0712801455052046 0.33236250334454237
299 0.6331936615711676 -1.2183109448887481 0.6793419913939701
195 -7.288537242808164 2.498304683986511 -1.422586175923481
54 -2.185722367541062 -4.56160158407404 2.8254040675962915
301 -3.6051015209251633 1.1406139283863905 1.3779584927346895
154 -7.356085905298182 15.501896207220318 2.1220860526433314
107 1.5452304089789168 -3.8755345535391106 -1.7255150274236228
302 -6.531034753002455 2.5235345593775094 -0.19628744062754744
108 10.131542250040527 -2.264198440052053 -2.6896005141694688
412 -13.595115081156596 1.0230078304364882 -1.7680687474246264
119 1.6408210528647615 2.286714350117676 1.2878188262136072
115 2.766411903003955 -2.1916985423117428 -1.8517903867982306
58 3.769197675842524 -2.270445828900679 -0.6355460596617711
264 0.9588717732693969 0.6591695524823088 1.1962994935708153
348 -4.346491331751645 6.174089954542322 -8.053612849098272
125 2.658007582832066 -2.8885590387129776 -3.177622733392237
398 3.019333050750037 -2.8014144302428177 -4.276229449548571
212 1.6153364320089 -1.1428173666919406 0.6009501470018757
204 10.059077989463676 1.5699794198214474 -10.281864531370514
214 -1.939978924545661 1.7262830801176168 3.031167704821447
75 -1.387456949827852 -7.485953891660823 0.13721476431823326
263 2.6696284255105605 0.8769191144622013 2.6285891006254762
26 2.2101338703851146 -2.2061863327967557 -0.6001967749083424
255 -0.3814909478714566 -4.972877862502572 0.12454893659232019
175 2.269899071502414 6.7840809382101535 2.68322090380898
409 7.639831169410007 -3.7266507766154264 14.757172619685534
127 -1.0254319004663168 -4.321174920204071 -5.423458290769269
114 -4.155936572248862 -3.0019408733480937 -0.1892974816049642
128 -2.1201447977171344 2.7215553525347116 -0.353185434329737
27 -2.141450096538567 1.2528000348028774 -2.688359308447075
88 -0.23061899577374945 -4.543445935513295 2.1998186917887734
365 4.202501841076901 -2.4073161400361833 2.018480633995788
311 1.5120114563270077 0.654790488085152 -1.386006658792736
367 -5.248507823918806 -0.5786791305284888 3.3692827751083136
356 5.772569724566089 -3.0152200619817253 0.30685814630096164
275 -7.027988029773564 8.92717659076396 6.165672287428204
220 -3.462475862547547 3.843812456136306 2.9462455135418653
215 -5.793114823336818 -3.8574058855976077 -0.3285723042913152
136 -5.2856074826751485 1.2988317044461195 7.021381747246221
33 -10.267448127164576 9.900346693673116 6.230594064235197
411 0.0815829192916772 -2.7083755739930337 8.376392483867662
271 -0.47311480029319064 -1.1969357086433208 2.9181969014133844
363 -7.695918154245635 2.278450232044016 5.503993859915827
228 3.5292534273674447 3.681841119838082 2.1131033151191
369 -9.875745291832011 0.6602485369521094 11.534568289146796
286 2.5098509365026276 1.128783437916385 -3.5680811970283464
92 8.726793109866813 -15.57138758268744 0.006031896342810873
224 -3.904308124871488 2.326657193198418 -3.9714131135323343
133 2.7672510870782854 0.031647199512422425 3.153775472260656
188 -7.98737781782135 1.0531497001835355 4.001121351566126
225 2.9116263528644812 3.1148147182072257 -9.478130330572242
38 1.989406873872625 -3.8972101269396378 1.9220835744040508
84 -4.981871950553829 5.462953246613453 1.7361848680986205
266 -0.49675381825235637 6.401312388683888 -4.135158534932554
77 1.1046407766979065 -1.3968965629329526 2.151210238095787
285 5.538861453205393 2.0364799961159936 2.2523970680530727
3 -3.03753242957092 -4.0124507694727605 -3.7863148629604138
79 0.29383837847533467 -0.04368073112457077 -2.7081252647601692
410 -5.120822756224748 0.6648564367176678 -1.1314846713311206
384 6.730617165288834 2.7455781639218633 0.3143899372896121
87 -5.47137151612282 -5.859756970356731 1.4640873707101612
378 0.6878886547033048 7.734834269140675 6.4242680913099015
180 1.8245001250690411 6.998670869771823 1.8960403983271008
287 -1.5038885763735759 -0.005392583263198876 -0.7310645690960487
78 -3.3617192715620896 -2.891155100632712 2.1051015054196793
139 0.12928695605884866 -0.6945337590206188 1.3113944279189256
96 -0.2515262251694937 -2.265365862678366 -0.8962780006479121
380 -3.307251914866249 -3.6378734207156556 2.3267923818069067
60 10.460531842198227 -7.0777002380399905 3.8503558082577083
148 -8.793610611874119 -6.380663207831646 -3.330130866908067
422 0.8923537619815065 4.1374778439958595 -1.3079691931701662
5 -1.3774669885876514 -0.5914442619479745 -1.299164271112515
383 0.4726612045165276 -1.5850937912987468 -2.36992535897041
431 1.7860550236473853 4.097281939116726 -1.956268921615584
284 1.0268798424077572 -9.873009471901865 -2.532393929054751
53 1.3434823791141783 -1.325688802821813 2.0241628095475512
418 3.5028255423352377 -1.8129458993058873 0.47224415460606983
339 6.55497175983801 -4.491609358732086 -1.6807225647065018
386 4.716000387731714 2.3237991329851733 4.050392223982851
382 -1.707669496976628 1.7825876922207313 -3.1905561678955436
85 -2.875312494713727 -1.0439509452819484 0.6246869424430816
235 0.828900929660859 -1.69851786823747 -0.4209454361741505
13 -0.6960733580246216 -2.1081869377660296 2.6211810561964004
425 -9.856438733834404 -9.621454522615915 -0.7083003045160685
1 -7.412412496965028 1.4766378977006578 3.9195045967324154
205 0.665526861074978 -0.669999754723046 -5.21013920043511
104 4.182269237481438 -2.2569096769075423 -2.1441347312550008
146 2.306715927623668 -7.539068375516513 -0.549681800427579
150 3.6309305960158387 -1.4526692197393165 -0.21868968677170153
49 -6.1312562394739585 -3.7628056261681326 3.688546725400568
349 -0.7752766940022603 1.267542558226124 -2.1594104958708127
292 7.073249015095655 -0.06599389772916785 -5.090528470434573
57 -2.475244570594931 -1.8961496695810476 -2.61724169853282
245 -0.6753827105915587 2.4034183275458547 -2.5155720929454586
206 1.886435110817803 -2.875160684177068 3.2475789171575395
252 -12.580586362533989 4.510943660145891 5.585451364937969
72 -2.1663371341882307 -4.3458011384597235 -0.04757946645915402
345 9.973140967735599 6.995893532489699 -0.3539967927070849
336 -1.4966702601322328 4.570696198995865 -0.5715534613443702
198 4.496984131371696 -2.3220987467789764 1.82380161338309
25 7.561405235466235 4.25005188260125 -5.825907686273195
105 -11.865634106981272 -1.5931686610442286 2.4730694046001256
207 -2.3600525805409434 -5.954040805013885 0.9533383603054344
16 4.477572475986381 -1.3327523018892966 -0.3303572052323936
394 6.160283189137923 0.05238621630601118 -6.498146530787221
147 0.8696121276891909 9.512032706072796 -2.9854947888777814
124 -11.945332780825106 -2.811423769927691 4.741831786077707
351 -3.915343400591558 2.333303254980444 2.220226335636855
55 2.3176333126472786 0.1419903050706816 -0.5486492264272665
257 2.262300759136553 -5.950498684348467 0.13302333313227618
203 0.5200573838826064 2.617640292398539 -2.315918749021083
253 1.2099722774564332 1.2984330121195993 -0.1651846654106079
161 5.420193561767232 6.427324619854353 -4.0821046396053084
401 -10.82863447186779 -9.077035282225927 1.7903239901942103
176 -0.5339609482728451 0.12866293527120445 0.2076827974939818
313 0.5266924585399201 8.640335671002932 6.479169951689365
120 -3.755810757289856 0.018638403048114826 -0.9812738126415683
210 2.7748301139367957 -1.0364542197594975 0.1655974817213152
106 2.767931116622473 0.04881571623991534 0.5318430253344835
110 -3.08787586981755 1.9168060391884527 -2.601350284235419
167 -2.5136229967132353 0.28863402082502954 -0.26961631694204313
310 0.483758278378112 -2.7401824839976303 -1.7603118454198021
20 -4.531378520648373 -0.351780596249998 -2.271906283953472
202 -15.96958411963523 -0.6697389125839978 -6.691651959141468
217 9.015316937475642 -2.1243746055256585 1.9064839592911358
303 2.3724000782764114 3.2368364827810714 0.5001910188035098
69 -2.6658517587330444 2.0197857562088504 -1.952938447606685
317 -3.5025488826046565 0.9101196063181796 -0.1281089133785174
408 1.136733486829898 -0.8961194107047539 -3.04717870832361
65 -2.3626698392514878 1.5387208655574447 2.2038597037881225
219 0.24304039001501307 2.0668005142804664 -0.4892287327854479
308 1.55039140497595 2.8491861543410324 2.70335475273095
216 3.0674998653246806 2.6466825528726194 -0.8207991458562627
327 0.6159980143759781 1.041681902541619 -3.939979146403459
123 -1.3499420949024186 -0.4022901179055071 2.999628255619504
223 0.43336345770000495 -4.635667630821917 -2.063301966715891
404 -1.2042624910661903 9.726411162000225 2.243616199506526
328 5.121922260297846 -5.261000815150496 4.74115462583707
10 4.42299639584245 -9.404529797559368 12.94094495293569
177 -0.24983969396135997 -5.273930032985144 12.85965419254748
74 -0.5562894118326062 -11.311159178446893 -9.162689173900562
421 -4.272611199090088 -2.9048104793742313 2.295768579140697
40 -4.967603658513289 2.657923100630735 2.878312705569366
318 2.0335898210221055 3.6484429147668838 1.1625453452360979
371 -9.907090351636892 -4.035155147993517 1.4108706561496862
80 -1.6411174205531878 -3.086229655765466 -1.3107002780428438
90 4.68515249323394 6.874369557828527 -6.8762699674309
414 -1.4371285236802427 1.482314101799282 2.6084034709055657
28 7.907391343172194 1.15115563493126 -6.900956029888682
233 2.2409422973133624 -9.357130725027714 -3.8163044397884116
32 3.1063697623782596 1.5184817499374346 2.567538439383768
178 -0.03070828540322095 -2.790670321698684 7.337036757949505
374 -0.007591196713505042 -0.833666977914125 0.1734021538526972
86 4.991832014251528 2.4353457547337602 0.005151348002105065
377 -3.252209968120357 3.2910245082748912 6.372887389370261
373 2.469551740972128 2.597732627002498 3.967611798954224
316 -0.9839565779731733 -7.739342532323261 7.6949711361137325
94 -2.580399005753559 2.306866619684031 -1.7860334905590447
267 1.2208672068496498 -6.385731297103641 7.610147056195108
76 7.977313831406079 1.0151070134050186 -0.6083067279333796
324 5.911199587513147 -0.21248140666309548 8.183772432465744
238 1.1585533533936665 -0.40669754664197233 0.9833735321317761
129 0.4364226332260785 0.4692031230594313 -5.689499977029657
184 -4.5045633694839795 2.2498903609246645 2.2529925474531693
417 2.918601339190393 3.434216959259157 2.057394960520453
234 -2.5720801759179537 2.0487525217846465 -1.0161200680985458
143 0.1435107354735496 -4.489970045373618 -1.754816766173719
97 1.7969819260340714 -0.7790808831131351 0.795796484512762
375 -6.367061036256945 -0.9842224162036682 -4.235972158628233
182 2.1353165807551058 2.094075945181495 2.520478726722047
35 -10.525460927421637 4.136261037415891 8.345101863865553
424 3.9101358505109958 0.8986833304757743 -0.08152006501303452
426 5.280366297145026 -2.2439338912869884 5.468413029413116
376 1.347329961487358 3.942558677500322 3.3611862408826707
281 -6.786385036291376 3.8304681938450584 6.2826799231647446
240 -2.7793589594213826 -1.3217281443124493 -2.142987907451205
137 2.3890123495831217 -2.5604137934990105 -12.354812241054413
45 3.723786190482979 2.528959286097723 -3.4774665448923825
276 -1.5413529615780313 -1.2133163248932513 5.643795307997309
420 2.5662239645897404 4.020390948080244 3.4176483748830897
193 -7.357876245259565 -3.520100510971591 3.555871175366474
95 4.288518802919451 3.3655754103147757 -0.5763005447760752
335 -2.1638956788291552 -1.3320526871395764 2.9564477461704963
241 -0.9812835875106833 -0.6204866346388239 4.010367891934263
344 2.534210654111964 0.9030141374644128 -1.2242663308511597
277 4.027246306992552 2.2670840237183727 1.334205159540288
41 -5.674980773083012 5.65946243165626 -4.195395354411198
353 3.6300722259244216 1.3954702751412058 -4.368210932535756
354 10.334734219351441 5.479396168833343 -8.630718754880744
429 0.27071445336243954 1.0124085855205815 4.682817193285982
341 1.7729627653242774 2.3471000884782853 3.4728725336318775
2 -9.410120005335084 -11.283854288087385 -4.349236318897516
151 -5.985708359896703 -1.1553956417334097 2.8870632171947697
242 8.717226244861791 -9.274069620784257 3.194725207053639
334 0.15835944186040765 3.3707446093748885 0.32553328244149776
294 1.0052176653513203 -0.9308301171045223 -2.3928698096613417
100 3.307222878340711 6.892945740075533 0.31207492608699916
427 -0.2963391670914318 -3.856128887138741 -0.2756837610718184
116 -1.3511601777943432 -4.826207963236289 9.16406926556785
304 0.1224467860255934 3.1258176350753093 2.239345428926678
101 3.3046254050552286 -3.9720081551272752 -0.47869222206818124
98 0.8338750182853848 2.1909312941053822 -12.038741188352828
246 -2.049808322431944 1.4201817882865353 -0.3069672733931853
61 -0.26658471766777164 -1.8679818464841318 -0.7616552016062944
258 -7.614085850208467 3.830451758392148 -5.817935259917791
208 -1.0469177156533966 0.40646123853508576 0.9682543803888433
293 2.4182685780443762 -4.0637736189350155 2.711881937100093
6 -1.376788771841541 -2.142989795134269 -1.569127324413335
347 0.9528192636321721 -0.11731620574456175 2.1525879668701937
155 -7.178913855560843 1.3339718296428367 -7.870427422535074
397 -2.3585548403141057 -1.126204516001707 3.2342280257070817
21 1.946085983470026 2.839340429100926 -1.663379827142914
305 2.7671739596113025 -9.317694838389752 -6.303143315895073
256 -1.1170867865750929 -3.7538803892384354 -1.4621189867036146
297 -6.8743614206474115 -1.0262115837291215 -5.7754588730854906
83 0.31302601518514606 3.214896393712746 -7.585571671520273
7 -1.075942935478537 3.372048710685623 -1.5348217770731352
248 0.6999824939294998 3.0338787986037397 3.1703343468060496
300 -10.15444923334905 0.5157357321679398 11.52601406196981
63 -1.1127811006617223 -1.2301409608222582 1.4062794240158492
355 2.8240512552112356 7.182931355244677 -1.1251730313806885
159 1.0693384868883715 -0.5800723694282254 2.8820889735927535
393 -6.125255725168645 0.4360453397002189 -4.73670442033033
118 -1.8415761883688015 2.921723437535595 1.4106854863480027
259 1.7428052415536015 -0.6895367617530102 -3.2246684524113514
307 -11.204128765874302 10.521513945887778 1.7346640878144406
390 -2.230726329716889 -0.74488627669513 -0.8289646749116076
157 -1.1693361208063928 2.2679918930600476 3.5252529693696335
254 -2.035388963811448 2.101868929135832 -1.9856857738751508
306 -4.596348097354873 -1.358355167052486 11.166626077729097
165 4.181018515362879 -3.8293371783079855 -2.7215048823075714
17 4.071548430354999 7.136335997564124 13.265162809704588
360 3.4103452488470625 4.1730390640735076 -3.3390384129877866
68 0.702999806005839 -4.079997522717172 9.79182820352132
350 1.8479910634570758 1.2442354995101323 -6.540981743808081
403 -2.1316858434997514 4.489582221536687 17.208764083077305
368 0.28447862498509335 5.646081942002045 -1.886899310822997
24 2.692079806139159 -1.8985597329044583 3.241359185164443
113 4.5557880399134385 8.662614002721961 -2.829310116286131
405 0.45997737965944946 -3.3903589714747078 -0.6338413534543221
358 1.610314282417311 3.3433526115674286 -2.498698250151818
250 -13.174489051598039 -2.4957524647096285 2.1620133168521742
312 1.8671251479395503 -2.790651128939218 3.3510759481813284
364 2.6546090119564423 -3.3467382699027937 2.772079707161736
162 -5.501731555508414 -3.0741154180063996 -14.940613554209337
