   998   0   1  -1.0      20.496000000000002      20.496000000000002      26.352000000000004
   999   0   1  -1.0      17.568000000000001      17.568000000000001      26.352000000000004
  1000   0   2   1.0      17.568000000000001      20.496000000000002      23.424000000000003
  1001   0   3   1.0      17.568000000000001      17.568000000000001      29.280000000000005
  1002   0   3   1.0      17.568000000000001      20.496000000000002      32.208000000000006
  1003   0   3   1.0      20.496000000000002      17.568000000000001      32.208000000000006
  1004   0   3   1.0      20.496000000000002      20.496000000000002      29.280000000000005
  1005   0   1  -1.0      20.496000000000002      17.568000000000001      29.280000000000005
  1006   0   2   1.0      20.496000000000002      20.496000000000002      32.208000000000006
  1007   0   1  -1.0      17.568000000000001      17.568000000000001      32.208000000000006
  1008   0   1  -1.0      17.568000000000001      20.496000000000002      29.280000000000005
  1009   0   3   1.0      17.568000000000001      17.568000000000001      35.136000000000003
  1010   0   3   1.0      17.568000000000001      20.496000000000002      38.064000000000007
  1011   0   3   1.0      20.496000000000002      17.568000000000001      38.064000000000007
  1012   0   3   1.0      20.496000000000002      20.496000000000002      35.136000000000003
  1013   0   1  -1.0      20.496000000000002      17.568000000000001      35.136000000000003
  1014   0   2   1.0      20.496000000000002      20.496000000000002      38.064000000000007
  1015   0   1  -1.0      17.568000000000001      17.568000000000001      38.064000000000007
  1016   0   1  -1.0      17.568000000000001      20.496000000000002      35.136000000000003
  1017   0   3   1.0      17.568000000000001      17.568000000000001      40.992000000000004
  1018   0   3   1.0      17.568000000000001      20.496000000000002      43.920000000000002
  1019   0   3   1.0      20.496000000000002      17.568000000000001      43.920000000000002
  1020   0   3   1.0      20.496000000000002      20.496000000000002      40.992000000000004
  1021   0   1  -1.0      20.496000000000002      17.568000000000001      40.992000000000004
  1022   0   1  -1.0      20.496000000000002      20.496000000000002      43.920000000000002
  1023   0   1  -1.0      17.568000000000001      17.568000000000001      43.920000000000002
  1024   0   1  -1.0      17.568000000000001      20.496000000000002      40.992000000000004
  1025   0   3   1.0      23.424000000000003                       0                       0
  1026   0   3   1.0      23.424000000000003      2.9280000000000004      2.9280000000000004
  1027   0   3   1.0      26.352000000000004                       0      2.9280000000000004
  1028   0   3   1.0      26.352000000000004      2.9280000000000004 -4.1556092385992077e-32
  1029   0   2   1.0      26.352000000000004                       0 -2.0778046192996038e-32
  1030   0   1  -1.0      26.352000000000004      2.9280000000000004      2.9280000000000004
  1031   0   2   1.0      23.424000000000003                       0      2.9280000000000004
  1032   0   2   1.0      23.424000000000003      2.9280000000000004  7.5281392296402708e-33
  1033   0   3   1.0      23.424000000000003                       0      5.8560000000000008
  1034   0   3   1.0      23.424000000000003      2.9280000000000004      8.7840000000000007
  1035   0   3   1.0      26.352000000000004                       0      8.7840000000000007
  1036   0   3   1.0      26.352000000000004      2.9280000000000004      5.8560000000000008
  1037   0   2   1.0      26.352000000000004                       0      5.8560000000000008
  1038   0   1  -1.0      26.352000000000004      2.9280000000000004      8.7840000000000007
  1039   0   2   1.0      23.424000000000003                       0      8.7840000000000007
  1040   0   1  -1.0      23.424000000000003      2.9280000000000004      5.8560000000000008
  1041   0   3   1.0      23.424000000000003                       0      11.712000000000002
  1042   0   3   1.0      23.424000000000003      2.9280000000000004      14.640000000000002
  1043   0   3   1.0      26.352000000000004                       0      14.640000000000002
  1044   0   3   1.0      26.352000000000004      2.9280000000000004      11.712000000000002
  1045   0   2   1.0      26.352000000000004                       0      11.712000000000002
  1046   0   2   1.0      26.352000000000004      2.9280000000000004      14.640000000000002
  1047   0   1  -1.0      23.424000000000003                       0      14.640000000000002
  1048   0   1  -1.0      23.424000000000003      2.9280000000000004      11.712000000000002
  1049   0   3   1.0      23.424000000000003                       0      17.568000000000001
  1050   0   3   1.0      23.424000000000003      2.9280000000000004      20.496000000000002
  1051   0   3   1.0      26.352000000000004                       0      20.496000000000002
  1052   0   3   1.0      26.352000000000004      2.9280000000000004      17.568000000000001
  1053   0   1  -1.0      26.352000000000004                       0      17.568000000000001
  1054   0   1  -1.0      26.352000000000004      2.9280000000000004      20.496000000000002
  1055   0   1  -1.0      23.424000000000003                       0      20.496000000000002
  1056   0   2   1.0      23.424000000000003      2.9280000000000004      17.568000000000001
  1057   0   3   1.0      23.424000000000003                       0      23.424000000000003
  1058   0   3   1.0      23.424000000000003      2.9280000000000004      26.352000000000004
  1059   0   3   1.0      26.352000000000004                       0      26.352000000000004
  1060   0   3   1.0      26.352000000000004      2.9280000000000004      23.424000000000003
  1061   0   1  -1.0      26.352000000000004                       0      23.424000000000003
  1062   0   1  -1.0      26.352000000000004      2.9280000000000004      26.352000000000004
  1063   0   1  -1.0      23.424000000000003                       0      26.352000000000004
  1064   0   1  -1.0      23.424000000000003      2.9280000000000004      23.424000000000003
  1065   0   3   1.0      23.424000000000003                       0      29.280000000000005
  1066   0   3   1.0      23.424000000000003      2.9280000000000004      32.208000000000006
  1067   0   3   1.0      26.352000000000004                       0      32.208000000000006
  1068   0   3   1.0      26.352000000000004      2.9280000000000004      29.280000000000005
  1069   0   1  -1.0      26.352000000000004                       0      29.280000000000005
  1070   0   2   1.0      26.352000000000004      2.9280000000000004      32.208000000000006
  1071   0   2   1.0      23.424000000000003                       0      32.208000000000006
  1072   0   1  -1.0      23.424000000000003      2.9280000000000004      29.280000000000005
  1073   0   3   1.0      23.424000000000003                       0      35.136000000000003
  1074   0   3   1.0      23.424000000000003      2.9280000000000004      38.064000000000007
  1075   0   3   1.0      26.352000000000004                       0      38.064000000000007
  1076   0   3   1.0      26.352000000000004      2.9280000000000004      35.136000000000003
  1077   0   1  -1.0      26.352000000000004                       0      35.136000000000003
  1078   0   2   1.0      26.352000000000004      2.9280000000000004      38.064000000000007
  1079   0   1  -1.0      23.424000000000003                       0      38.064000000000007
  1080   0   1  -1.0      23.424000000000003      2.9280000000000004      35.136000000000003
  1081   0   3   1.0      23.424000000000003                       0      40.992000000000004
  1082   0   3   1.0      23.424000000000003      2.9280000000000004      43.920000000000002
  1083   0   3   1.0      26.352000000000004                       0      43.920000000000002
  1084   0   3   1.0      26.352000000000004      2.9280000000000004      40.992000000000004
  1085   0   1  -1.0      26.352000000000004                       0      40.992000000000004
  1086   0   2   1.0      26.352000000000004      2.9280000000000004      43.920000000000002
  1087   0   2   1.0      23.424000000000003                       0      43.920000000000002
  1088   0   2   1.0      23.424000000000003      2.9280000000000004      40.992000000000004
  1089   0   3   1.0      23.424000000000003      5.8560000000000008                       0
  1090   0   3   1.0      23.424000000000003      8.7840000000000007      2.9280000000000004
  1091   0   3   1.0      26.352000000000004      5.8560000000000008      2.9280000000000004
  1092   0   3   1.0      26.352000000000004      8.7840000000000007 -4.1556092385992077e-32
  1093   0   1  -1.0      26.352000000000004      5.8560000000000008 -2.0778046192996038e-32
  1094   0   2   1.0      26.352000000000004      8.7840000000000007      2.9280000000000004
  1095   0   1  -1.0      23.424000000000003      5.8560000000000008      2.9280000000000004
  1096   0   2   1.0      23.424000000000003      8.7840000000000007  7.5281392296402708e-33
  1097   0   3   1.0      23.424000000000003      5.8560000000000008      5.8560000000000008
  1098   0   3   1.0      23.424000000000003      8.7840000000000007      8.7840000000000007
  1099   0   3   1.0      26.352000000000004      5.8560000000000008      8.7840000000000007
  1100   0   3   1.0      26.352000000000004      8.7840000000000007      5.8560000000000008
  1101   0   2   1.0      26.352000000000004      5.8560000000000008      5.8560000000000008
  1102   0   1  -1.0      26.352000000000004      8.7840000000000007      8.7840000000000007
  1103   0   2   1.0      23.424000000000003      5.8560000000000008      8.7840000000000007
  1104   0   2   1.0      23.424000000000003      8.7840000000000007      5.8560000000000008
  1105   0   3   1.0      23.424000000000003      5.8560000000000008      11.712000000000002
  1106   0   3   1.0      23.424000000000003      8.7840000000000007      14.640000000000002
  1107   0   3   1.0      26.352000000000004      5.8560000000000008      14.640000000000002
  1108   0   3   1.0      26.352000000000004      8.7840000000000007      11.712000000000002
  1109   0   2   1.0      26.352000000000004      5.8560000000000008      11.712000000000002
  1110   0   2   1.0      26.352000000000004      8.7840000000000007      14.640000000000002
  1111   0   1  -1.0      23.424000000000003      5.8560000000000008      14.640000000000002
  1112   0   2   1.0      23.424000000000003      8.7840000000000007      11.712000000000002
  1113   0   3   1.0      23.424000000000003      5.8560000000000008      17.568000000000001
  1114   0   3   1.0      23.424000000000003      8.7840000000000007      20.496000000000002
  1115   0   3   1.0      26.352000000000004      5.8560000000000008      20.496000000000002
  1116   0   3   1.0      26.352000000000004      8.7840000000000007      17.568000000000001
  1117   0   2   1.0      26.352000000000004      5.8560000000000008      17.568000000000001
  1118   0   1  -1.0      26.352000000000004      8.7840000000000007      20.496000000000002
  1119   0   2   1.0      23.424000000000003      5.8560000000000008      20.496000000000002
  1120   0   1  -1.0      23.424000000000003      8.7840000000000007      17.568000000000001
  1121   0   3   1.0      23.424000000000003      5.8560000000000008      23.424000000000003
  1122   0   3   1.0      23.424000000000003      8.7840000000000007      26.352000000000004
  1123   0   3   1.0      26.352000000000004      5.8560000000000008      26.352000000000004
  1124   0   3   1.0      26.352000000000004      8.7840000000000007      23.424000000000003
  1125   0   2   1.0      26.352000000000004      5.8560000000000008      23.424000000000003
  1126   0   1  -1.0      26.352000000000004      8.7840000000000007      26.352000000000004
  1127   0   1  -1.0      23.424000000000003      5.8560000000000008      26.352000000000004
  1128   0   2   1.0      23.424000000000003      8.7840000000000007      23.424000000000003
  1129   0   3   1.0      23.424000000000003      5.8560000000000008      29.280000000000005
  1130   0   3   1.0      23.424000000000003      8.7840000000000007      32.208000000000006
  1131   0   3   1.0      26.352000000000004      5.8560000000000008      32.208000000000006
  1132   0   3   1.0      26.352000000000004      8.7840000000000007      29.280000000000005
  1133   0   1  -1.0      26.352000000000004      5.8560000000000008      29.280000000000005
  1134   0   1  -1.0      26.352000000000004      8.7840000000000007      32.208000000000006
  1135   0   2   1.0      23.424000000000003      5.8560000000000008      32.208000000000006
  1136   0   2   1.0      23.424000000000003      8.7840000000000007      29.280000000000005
  1137   0   3   1.0      23.424000000000003      5.8560000000000008      35.136000000000003
  1138   0   3   1.0      23.424000000000003      8.7840000000000007      38.064000000000007
  1139   0   3   1.0      26.352000000000004      5.8560000000000008      38.064000000000007
  1140   0   3   1.0      26.352000000000004      8.7840000000000007      35.136000000000003
  1141   0   1  -1.0      26.352000000000004      5.8560000000000008      35.136000000000003
  1142   0   2   1.0      26.352000000000004      8.7840000000000007      38.064000000000007
  1143   0   2   1.0      23.424000000000003      5.8560000000000008      38.064000000000007
  1144   0   2   1.0      23.424000000000003      8.7840000000000007      35.136000000000003
  1145   0   3   1.0      23.424000000000003      5.8560000000000008      40.992000000000004
  1146   0   3   1.0      23.424000000000003      8.7840000000000007      43.920000000000002
  1147   0   3   1.0      26.352000000000004      5.8560000000000008      43.920000000000002
  1148   0   3   1.0      26.352000000000004      8.7840000000000007      40.992000000000004
  1149   0   2   1.0      26.352000000000004      5.8560000000000008      40.992000000000004
  1150   0   2   1.0      26.352000000000004      8.7840000000000007      43.920000000000002
  1151   0   2   1.0      23.424000000000003      5.8560000000000008      43.920000000000002
  1152   0   2   1.0      23.424000000000003      8.7840000000000007      40.992000000000004
  1153   0   3   1.0      23.424000000000003      11.712000000000002                       0
  1154   0   3   1.0      23.424000000000003      14.640000000000002      2.9280000000000004
  1155   0   3   1.0      26.352000000000004      11.712000000000002      2.9280000000000004
  1156   0   3   1.0      26.352000000000004      14.640000000000002 -4.1556092385992077e-32
  1157   0   1  -1.0      26.352000000000004      11.712000000000002 -2.0778046192996038e-32
  1158   0   1  -1.0      26.352000000000004      14.640000000000002      2.9280000000000004
  1159   0   1  -1.0      23.424000000000003      11.712000000000002      2.9280000000000004
  1160   0   1  -1.0      23.424000000000003      14.640000000000002  7.5281392296402708e-33
  1161   0   3   1.0      23.424000000000003      11.712000000000002      5.8560000000000008
  1162   0   3   1.0      23.424000000000003      14.640000000000002      8.7840000000000007
  1163   0   3   1.0      26.352000000000004      11.712000000000002      8.7840000000000007
  1164   0   3   1.0      26.352000000000004      14.640000000000002      5.8560000000000008
  1165   0   1  -1.0      26.352000000000004      11.712000000000002      5.8560000000000008
  1166   0   2   1.0      26.352000000000004      14.640000000000002      8.7840000000000007
  1167   0   2   1.0      23.424000000000003      11.712000000000002      8.7840000000000007
  1168   0   2   1.0      23.424000000000003      14.640000000000002      5.8560000000000008
  1169   0   3   1.0      23.424000000000003      11.712000000000002      11.712000000000002
  1170   0   3   1.0      23.424000000000003      14.640000000000002      14.640000000000002
  1171   0   3   1.0      26.352000000000004      11.712000000000002      14.640000000000002
  1172   0   3   1.0      26.352000000000004      14.640000000000002      11.712000000000002
  1173   0   1  -1.0      26.352000000000004      11.712000000000002      11.712000000000002
  1174   0   2   1.0      26.352000000000004      14.640000000000002      14.640000000000002
  1175   0   2   1.0      23.424000000000003      11.712000000000002      14.640000000000002
  1176   0   1  -1.0      23.424000000000003      14.640000000000002      11.712000000000002
  1177   0   3   1.0      23.424000000000003      11.712000000000002      17.568000000000001
  1178   0   3   1.0      23.424000000000003      14.640000000000002      20.496000000000002
  1179   0   3   1.0      26.352000000000004      11.712000000000002      20.496000000000002
  1180   0   3   1.0      26.352000000000004      14.640000000000002      17.568000000000001
  1181   0   2   1.0      26.352000000000004      11.712000000000002      17.568000000000001
  1182   0   2   1.0      26.352000000000004      14.640000000000002      20.496000000000002
  1183   0   1  -1.0      23.424000000000003      11.712000000000002      20.496000000000002
  1184   0   2   1.0      23.424000000000003      14.640000000000002      17.568000000000001
  1185   0   3   1.0      23.424000000000003      11.712000000000002      23.424000000000003
  1186   0   3   1.0      23.424000000000003      14.640000000000002      26.352000000000004
  1187   0   3   1.0      26.352000000000004      11.712000000000002      26.352000000000004
  1188   0   3   1.0      26.352000000000004      14.640000000000002      23.424000000000003
  1189   0   2   1.0      26.352000000000004      11.712000000000002      23.424000000000003
  1190   0   2   1.0      26.352000000000004      14.640000000000002      26.352000000000004
  1191   0   2   1.0      23.424000000000003      11.712000000000002      26.352000000000004
  1192   0   1  -1.0      23.424000000000003      14.640000000000002      23.424000000000003
  1193   0   3   1.0      23.424000000000003      11.712000000000002      29.280000000000005
  1194   0   3   1.0      23.424000000000003      14.640000000000002      32.208000000000006
  1195   0   3   1.0      26.352000000000004      11.712000000000002      32.208000000000006
  1196   0   3   1.0      26.352000000000004      14.640000000000002      29.280000000000005
  1197   0   2   1.0      26.352000000000004      11.712000000000002      29.280000000000005
  1198   0   1  -1.0      26.352000000000004      14.640000000000002      32.208000000000006
  1199   0   1  -1.0      23.424000000000003      11.712000000000002      32.208000000000006
  1200   0   1  -1.0      23.424000000000003      14.640000000000002      29.280000000000005
  1201   0   3   1.0      23.424000000000003      11.712000000000002      35.136000000000003
  1202   0   3   1.0      23.424000000000003      14.640000000000002      38.064000000000007
  1203   0   3   1.0      26.352000000000004      11.712000000000002      38.064000000000007
  1204   0   3   1.0      26.352000000000004      14.640000000000002      35.136000000000003
  1205   0   1  -1.0      26.352000000000004      11.712000000000002      35.136000000000003
  1206   0   1  -1.0      26.352000000000004      14.640000000000002      38.064000000000007
  1207   0   2   1.0      23.424000000000003      11.712000000000002      38.064000000000007
  1208   0   2   1.0      23.424000000000003      14.640000000000002      35.136000000000003
  1209   0   3   1.0      23.424000000000003      11.712000000000002      40.992000000000004
  1210   0   3   1.0      23.424000000000003      14.640000000000002      43.920000000000002
  1211   0   3   1.0      26.352000000000004      11.712000000000002      43.920000000000002
  1212   0   3   1.0      26.352000000000004      14.640000000000002      40.992000000000004
  1213   0   2   1.0      26.352000000000004      11.712000000000002      40.992000000000004
  1214   0   2   1.0      26.352000000000004      14.640000000000002      43.920000000000002
  1215   0   2   1.0      23.424000000000003      11.712000000000002      43.920000000000002
  1216   0   2   1.0      23.424000000000003      14.640000000000002      40.992000000000004
  1217   0   3   1.0      23.424000000000003      17.568000000000001                       0
  1218   0   3   1.0      23.424000000000003      20.496000000000002      2.9280000000000004
  1219   0   3   1.0      26.352000000000004      17.568000000000001      2.9280000000000004
  1220   0   3   1.0      26.352000000000004      20.496000000000002 -4.1556092385992077e-32
  1221   0   1  -1.0      26.352000000000004      17.568000000000001 -2.0778046192996038e-32
  1222   0   2   1.0      26.352000000000004      20.496000000000002      2.9280000000000004
  1223   0   2   1.0      23.424000000000003      17.568000000000001      2.9280000000000004
  1224   0   1  -1.0      23.424000000000003      20.496000000000002  7.5281392296402708e-33
  1225   0   3   1.0      23.424000000000003      17.568000000000001      5.8560000000000008
  1226   0   3   1.0      23.424000000000003      20.496000000000002      8.7840000000000007
  1227   0   3   1.0      26.352000000000004      17.568000000000001      8.7840000000000007
  1228   0   3   1.0      26.352000000000004      20.496000000000002      5.8560000000000008
  1229   0   2   1.0      26.352000000000004      17.568000000000001      5.8560000000000008
  1230   0   1  -1.0      26.352000000000004      20.496000000000002      8.7840000000000007
  1231   0   1  -1.0      23.424000000000003      17.568000000000001      8.7840000000000007
  1232   0   1  -1.0      23.424000000000003      20.496000000000002      5.8560000000000008
  1233   0   3   1.0      23.424000000000003      17.568000000000001      11.712000000000002
  1234   0   3   1.0      23.424000000000003      20.496000000000002      14.640000000000002
  1235   0   3   1.0      26.352000000000004      17.568000000000001      14.640000000000002
  1236   0   3   1.0      26.352000000000004      20.496000000000002      11.712000000000002
  1237   0   2   1.0      26.352000000000004      17.568000000000001      11.712000000000002
  1238   0   2   1.0      26.352000000000004      20.496000000000002      14.640000000000002
  1239   0   2   1.0      23.424000000000003      17.568000000000001      14.640000000000002
  1240   0   1  -1.0      23.424000000000003      20.496000000000002      11.712000000000002
  1241   0   3   1.0      23.424000000000003      17.568000000000001      17.568000000000001
  1242   0   3   1.0      23.424000000000003      20.496000000000002      20.496000000000002
  1243   0   3   1.0      26.352000000000004      17.568000000000001      20.496000000000002
  1244   0   3   1.0      26.352000000000004      20.496000000000002      17.568000000000001
  1245   0   2   1.0      26.352000000000004      17.568000000000001      17.568000000000001
  1246   0   1  -1.0      26.352000000000004      20.496000000000002      20.496000000000002
  1247   0   2   1.0      23.424000000000003      17.568000000000001      20.496000000000002
  1248   0   2   1.0      23.424000000000003      20.496000000000002      17.568000000000001
  1249   0   3   1.0      23.424000000000003      17.568000000000001      23.424000000000003
  1250   0   3   1.0      23.424000000000003      20.496000000000002      26.352000000000004
  1251   0   3   1.0      26.352000000000004      17.568000000000001      26.352000000000004
  1252   0   3   1.0      26.352000000000004      20.496000000000002      23.424000000000003
  1253   0   2   1.0      26.352000000000004      17.568000000000001      23.424000000000003
  1254   0   2   1.0      26.352000000000004      20.496000000000002      26.352000000000004
  1255   0   1  -1.0      23.424000000000003      17.568000000000001      26.352000000000004
  1256   0   1  -1.0      23.424000000000003      20.496000000000002      23.424000000000003
  1257   0   3   1.0      23.424000000000003      17.568000000000001      29.280000000000005
  1258   0   3   1.0      23.424000000000003      20.496000000000002      32.208000000000006
  1259   0   3   1.0      26.352000000000004      17.568000000000001      32.208000000000006
  1260   0   3   1.0      26.352000000000004      20.496000000000002      29.280000000000005
  1261   0   2   1.0      26.352000000000004      17.568000000000001      29.280000000000005
  1262   0   1  -1.0      26.352000000000004      20.496000000000002      32.208000000000006
  1263   0   2   1.0      23.424000000000003      17.568000000000001      32.208000000000006
  1264   0   1  -1.0      23.424000000000003      20.496000000000002      29.280000000000005
  1265   0   3   1.0      23.424000000000003      17.568000000000001      35.136000000000003
  1266   0   3   1.0      23.424000000000003      20.496000000000002      38.064000000000007
  1267   0   3   1.0      26.352000000000004      17.568000000000001      38.064000000000007
  1268   0   3   1.0      26.352000000000004      20.496000000000002      35.136000000000003
  1269   0   1  -1.0      26.352000000000004      17.568000000000001      35.136000000000003
  1270   0   2   1.0      26.352000000000004      20.496000000000002      38.064000000000007
  1271   0   2   1.0      23.424000000000003      17.568000000000001      38.064000000000007
  1272   0   2   1.0      23.424000000000003      20.496000000000002      35.136000000000003
  1273   0   3   1.0      23.424000000000003      17.568000000000001      40.992000000000004
  1274   0   3   1.0      23.424000000000003      20.496000000000002      43.920000000000002
  1275   0   3   1.0      26.352000000000004      17.568000000000001      43.920000000000002
  1276   0   3   1.0      26.352000000000004      20.496000000000002      40.992000000000004
  1277   0   2   1.0      26.352000000000004      17.568000000000001      40.992000000000004
  1278   0   2   1.0      26.352000000000004      20.496000000000002      43.920000000000002
  1279   0   2   1.0      23.424000000000003      17.568000000000001      43.920000000000002
  1280   0   1  -1.0      23.424000000000003      20.496000000000002      40.992000000000004
  1281   0   3   1.0      29.280000000000005                       0                       0
  1282   0   3   1.0      29.280000000000005      2.9280000000000004      2.9280000000000004
  1283   0   3   1.0      32.208000000000006                       0      2.9280000000000004
  1284   0   3   1.0      32.208000000000006      2.9280000000000004 -4.1556092385992077e-32
  1285   0   1  -1.0      32.208000000000006                       0 -2.0778046192996038e-32
  1286   0   2   1.0      32.208000000000006      2.9280000000000004      2.9280000000000004
  1287   0   2   1.0      29.280000000000005                       0      2.9280000000000004
  1288   0   2   1.0      29.280000000000005      2.9280000000000004  7.5281392296402708e-33
  1289   0   3   1.0      29.280000000000005                       0      5.8560000000000008
  1290   0   3   1.0      29.280000000000005      2.9280000000000004      8.7840000000000007
  1291   0   3   1.0      32.208000000000006                       0      8.7840000000000007
  1292   0   3   1.0      32.208000000000006      2.9280000000000004      5.8560000000000008
  1293   0   2   1.0      32.208000000000006                       0      5.8560000000000008
  1294   0   2   1.0      32.208000000000006      2.9280000000000004      8.7840000000000007
  1295   0   2   1.0      29.280000000000005                       0      8.7840000000000007
  1296   0   2   1.0      29.280000000000005      2.9280000000000004      5.8560000000000008
  1297   0   3   1.0      29.280000000000005                       0      11.712000000000002
  1298   0   3   1.0      29.280000000000005      2.9280000000000004      14.640000000000002
  1299   0   3   1.0      32.208000000000006                       0      14.640000000000002
  1300   0   3   1.0      32.208000000000006      2.9280000000000004      11.712000000000002
  1301   0   2   1.0      32.208000000000006                       0      11.712000000000002
  1302   0   1  -1.0      32.208000000000006      2.9280000000000004      14.640000000000002
  1303   0   2   1.0      29.280000000000005                       0      14.640000000000002
  1304   0   2   1.0      29.280000000000005      2.9280000000000004      11.712000000000002
  1305   0   3   1.0      29.280000000000005                       0      17.568000000000001
  1306   0   3   1.0      29.280000000000005      2.9280000000000004      20.496000000000002
  1307   0   3   1.0      32.208000000000006                       0      20.496000000000002
  1308   0   3   1.0      32.208000000000006      2.9280000000000004      17.568000000000001
  1309   0   2   1.0      32.208000000000006                       0      17.568000000000001
  1310   0   2   1.0      32.208000000000006      2.9280000000000004      20.496000000000002
  1311   0   1  -1.0      29.280000000000005                       0      20.496000000000002
  1312   0   2   1.0      29.280000000000005      2.9280000000000004      17.568000000000001
  1313   0   3   1.0      29.280000000000005                       0      23.424000000000003
  1314   0   3   1.0      29.280000000000005      2.9280000000000004      26.352000000000004
  1315   0   3   1.0      32.208000000000006                       0      26.352000000000004
  1316   0   3   1.0      32.208000000000006      2.9280000000000004      23.424000000000003
  1317   0   1  -1.0      32.208000000000006                       0      23.424000000000003
  1318   0   1  -1.0      32.208000000000006      2.9280000000000004      26.352000000000004
  1319   0   1  -1.0      29.280000000000005                       0      26.352000000000004
  1320   0   2   1.0      29.280000000000005      2.9280000000000004      23.424000000000003
  1321   0   3   1.0      29.280000000000005                       0      29.280000000000005
  1322   0   3   1.0      29.280000000000005      2.9280000000000004      32.208000000000006
  1323   0   3   1.0      32.208000000000006                       0      32.208000000000006
  1324   0   3   1.0      32.208000000000006      2.9280000000000004      29.280000000000005
  1325   0   1  -1.0      32.208000000000006                       0      29.280000000000005
  1326   0   1  -1.0      32.208000000000006      2.9280000000000004      32.208000000000006
  1327   0   1  -1.0      29.280000000000005                       0      32.208000000000006
  1328   0   2   1.0      29.280000000000005      2.9280000000000004      29.280000000000005
  1329   0   3   1.0      29.280000000000005                       0      35.136000000000003
  1330   0   3   1.0      29.280000000000005      2.9280000000000004      38.064000000000007
  1331   0   3   1.0      32.208000000000006                       0      38.064000000000007
  1332   0   3   1.0      32.208000000000006      2.9280000000000004      35.136000000000003
  1333   0   1  -1.0      32.208000000000006                       0      35.136000000000003
  1334   0   1  -1.0      32.208000000000006      2.9280000000000004      38.064000000000007
  1335   0   1  -1.0      29.280000000000005                       0      38.064000000000007
  1336   0   2   1.0      29.280000000000005      2.9280000000000004      35.136000000000003
  1337   0   3   1.0      29.280000000000005                       0      40.992000000000004
  1338   0   3   1.0      29.280000000000005      2.9280000000000004      43.920000000000002
  1339   0   3   1.0      32.208000000000006                       0      43.920000000000002
  1340   0   3   1.0      32.208000000000006      2.9280000000000004      40.992000000000004
  1341   0   1  -1.0      32.208000000000006                       0      40.992000000000004
  1342   0   1  -1.0      32.208000000000006      2.9280000000000004      43.920000000000002
  1343   0   2   1.0      29.280000000000005                       0      43.920000000000002
  1344   0   2   1.0      29.280000000000005      2.9280000000000004      40.992000000000004
  1345   0   3   1.0      29.280000000000005      5.8560000000000008                       0
  1346   0   3   1.0      29.280000000000005      8.7840000000000007      2.9280000000000004
  1347   0   3   1.0      32.208000000000006      5.8560000000000008      2.9280000000000004
  1348   0   3   1.0      32.208000000000006      8.7840000000000007 -4.1556092385992077e-32
  1349   0   2   1.0      32.208000000000006      5.8560000000000008 -2.0778046192996038e-32
  1350   0   1  -1.0      32.208000000000006      8.7840000000000007      2.9280000000000004
  1351   0   1  -1.0      29.280000000000005      5.8560000000000008      2.9280000000000004
  1352   0   1  -1.0      29.280000000000005      8.7840000000000007  7.5281392296402708e-33
  1353   0   3   1.0      29.280000000000005      5.8560000000000008      5.8560000000000008
  1354   0   3   1.0      29.280000000000005      8.7840000000000007      8.7840000000000007
  1355   0   3   1.0      32.208000000000006      5.8560000000000008      8.7840000000000007
  1356   0   3   1.0      32.208000000000006      8.7840000000000007      5.8560000000000008
  1357   0   2   1.0      32.208000000000006      5.8560000000000008      5.8560000000000008
  1358   0   1  -1.0      32.208000000000006      8.7840000000000007      8.7840000000000007
  1359   0   1  -1.0      29.280000000000005      5.8560000000000008      8.7840000000000007
  1360   0   2   1.0      29.280000000000005      8.7840000000000007      5.8560000000000008
  1361   0   3   1.0      29.280000000000005      5.8560000000000008      11.712000000000002
  1362   0   3   1.0      29.280000000000005      8.7840000000000007      14.640000000000002
  1363   0   3   1.0      32.208000000000006      5.8560000000000008      14.640000000000002
  1364   0   3   1.0      32.208000000000006      8.7840000000000007      11.712000000000002
  1365   0   1  -1.0      32.208000000000006      5.8560000000000008      11.712000000000002
  1366   0   2   1.0      32.208000000000006      8.7840000000000007      14.640000000000002
  1367   0   2   1.0      29.280000000000005      5.8560000000000008      14.640000000000002
  1368   0   2   1.0      29.280000000000005      8.7840000000000007      11.712000000000002
  1369   0   3   1.0      29.280000000000005      5.8560000000000008      17.568000000000001
  1370   0   3   1.0      29.280000000000005      8.7840000000000007      20.496000000000002
  1371   0   3   1.0      32.208000000000006      5.8560000000000008      20.496000000000002
  1372   0   3   1.0      32.208000000000006      8.7840000000000007      17.568000000000001
  1373   0   2   1.0      32.208000000000006      5.8560000000000008      17.568000000000001
  1374   0   2   1.0      32.208000000000006      8.7840000000000007      20.496000000000002
  1375   0   2   1.0      29.280000000000005      5.8560000000000008      20.496000000000002
  1376   0   2   1.0      29.280000000000005      8.7840000000000007      17.568000000000001
  1377   0   3   1.0      29.280000000000005      5.8560000000000008      23.424000000000003
  1378   0   3   1.0      29.280000000000005      8.7840000000000007      26.352000000000004
  1379   0   3   1.0      32.208000000000006      5.8560000000000008      26.352000000000004
  1380   0   3   1.0      32.208000000000006      8.7840000000000007      23.424000000000003
  1381   0   1  -1.0      32.208000000000006      5.8560000000000008      23.424000000000003
  1382   0   2   1.0      32.208000000000006      8.7840000000000007      26.352000000000004
  1383   0   2   1.0      29.280000000000005      5.8560000000000008      26.352000000000004
  1384   0   2   1.0      29.280000000000005      8.7840000000000007      23.424000000000003
