25 0 3 1 2.507352425358091 17.070536079723546 28.38617622463095 0 -1 0
238 0 1 -1 1.345002899117551 18.967497748287556 28.3843094563965 0 0 0
232 0 1 -1 6.705749523366439 18.31723011792818 30.022283147891272 0 0 0
132 0 3 1 7.694354230359526 18.56246126643872 28.093147819764397 0 -1 0
1001 0 3 1 10.62179933345595 16.403655232928422 27.953373033704906 0 0 0
237 0 1 -1 10.523196584027477 17.974655334636292 29.78794154159572 0 0 0
1003 0 2 1 19.31432719466262 16.775767873156145 27.646262499017602 0 0 0
723 0 2 1 -1.818396723998415 20.245572549397576 29.572983614782707 0 0 0
1091 0 2 1 2.58135542659849 21.843993334107957 29.150861268947025 1 0 0
1141 0 1 -1 9.252954313098895 20.544673750319163 28.579152310237014 0 0 0
1203 0 3 1 10.074694575162114 20.01666295673296 30.60078884461994 -1 -1 0
1517 0 1 -1 12.42697942651946 22.075405922861407 30.628005919213734 0 0 0
267 0 3 1 19.029477736954764 21.99240941203441 28.94470501862989 1 0 0
927 0 1 -1 19.500087094307087 19.939201163698915 28.573200299271896 -1 -2 0
136 0 1 -1 -1.9070288059257363 1.907965735268057 31.45163933528716 0 0 0
315 0 3 1 -0.5478597199810002 0.4188612074834286 32.84279253695833 0 1 0
811 0 3 1 2.6722132855413454 0.8014227171796036 31.904675282192578 1 0 0
1293 0 1 -1 5.30525832630876 0.18291004934395905 33.46513739154349 1 0 0
141 0 1 -1 8.628764266324994 0.9730520651213799 30.985986326049556 0 0 0
81 0 2 1 8.833068206936298 0.009123138697840427 33.81591974589537 0 0 0
1097 0 3 1 10.9518612009044 1.007609057577638 31.302670098808065 0 1 0
731 0 3 1 13.447291358854972 0.9958503863268846 31.476100911396202 0 1 0
1030 0 1 -1 11.85514988416739 0.20523440762675715 33.46196637326418 -1 1 0
614 0 1 -1 15.427753280936589 -0.3256967474800033 32.90468292856734 0 1 0
1116 0 3 1 21.782837895004945 0.004372783717583761 31.320919253864155 0 1 0
39 0 1 -1 1.1207974284485331 3.849457790559338 32.426069252700444 0 0 0
1105 0 3 1 3.251054278657656 4.155515864259231 33.009948952513135 1 1 0
1398 0 1 -1 5.65478662584194 4.068293528658649 32.19100987559511 1 -1 0
1193 0 2 1 9.576431969129859 4.815935228118054 31.851709443246655 0 0 0
1197 0 1 -1 13.12350660451761 3.1324491928890366 31.831173765888913 1 0 0
929 0 3 1 13.551158940432874 5.22064612365895 31.708601030844243 0 1 0
233 0 2 1 21.10238931492859 4.317406106294381 32.08538642161433 -1 0 0
57 0 2 1 0.3290905941576008 6.970060179549639 32.25778659117831 -1 0 0
1318 0 1 -1 3.2658899612668044 6.730515079235393 33.769361242686536 0 0 0
355 0 3 1 5.553207849990723 6.099238088951387 33.55036371171351 0 2 0
750 0 1 -1 11.743639785747135 5.816535614403695 33.05540428858539 -2 1 0
1094 0 1 -1 15.095928273794687 7.083165488178033 30.76679200567451 0 1 0
642 0 3 1 14.643942948590283 8.811301649051495 32.21203217384436 0 0 0
144 0 1 -1 19.188971715006144 6.242152440247822 33.675133415939406 -1 0 0
48 0 1 -1 22.553779467808017 6.9472658912263325 33.30623278928691 -1 0 0
164 0 3 1 22.735208884582214 7.901968277402352 31.105433186291428 -1 0 0
243 0 2 1 -1.2984385147939737 10.59384071364516 32.37559395730205 0 -1 0
620 0 3 1 5.108738800328021 9.80348095630587 32.993199055619016 0 0 0
1198 0 1 -1 10.04501903918356 11.633367215490932 32.817957703907474 0 0 0
623 0 1 -1 15.766036608613053 10.454206255261411 31.415626688721773 0 0 0
451 0 3 1 16.459985363509873 11.970720403152207 33.35786388422667 0 -1 0
1093 0 1 -1 18.56772394475907 9.606826878594452 33.03914819961035 0 0 0
1216 0 1 -1 21.782549381220758 12.006857503033075 32.54983478223998 0 -1 0
142 0 1 -1 -0.8995098262656169 13.893049530941225 31.236519240624304 0 0 0
719 0 1 -1 3.033120239459497 14.519845328016718 32.0666479110953 0 0 0
910 0 1 -1 6.979710919654384 15.152761446188968 32.7563251815086 0 0 0
1417 0 3 1 9.006600638697803 13.74050134291409 33.37291854339736 0 1 0
1505 0 3 1 11.449286342821088 12.563485539252014 31.125997108135614 0 0 0
1317 0 1 -1 11.095613954653595 14.59216674724777 33.05489754810159 0 -1 0
615 0 1 -1 16.289562744736827 14.617330089208002 31.68454696985708 0 0 0
619 0 2 1 22.72472638787812 14.85937610563001 33.20695103732546 0 0 0
995 0 3 1 1.0658870185639624 15.827040229999707 31.058551785896114 1 0 0
1485 0 1 -1 -0.2649708606785546 17.380498211720873 32.72596804094233 1 0 0
241 0 3 1 4.962507127777826 16.01979131607449 31.751909253695736 -1 0 0
512 0 1 -1 5.128936587072467 17.739119259330693 33.573827786217876 0 -1 0
609 0 2 1 7.876142590746932 17.69166633061982 32.51016147692405 0 0 0
1090 0 2 1 13.476142202849246 16.803761150861842 30.88384348140537 0 0 0
1393 0 3 1 17.047560249219952 17.066074046297604 32.31651448086348 0 0 0
999 0 1 -1 20.42121379569625 15.993848735339657 31.575507139282983 0 0 0
1414 0 1 -1 18.288634615532242 18.969924589818202 32.59528829705126 0 0 0
818 0 3 1 20.106895335919514 17.59701226482468 33.17840936598894 0 0 0
814 0 1 -1 1.2248570001800747 22.33095808151213 31.963108725370873 1 -1 0
474 0 3 1 5.884287027796367 21.058348850029386 33.65761555373932 0 0 0
1493 0 1 -1 8.532662400424407 20.417979936018195 32.23066511423632 0 0 0
523 0 3 1 13.576274555083776 21.076283865313222 32.55978045857997 0 -1 0
1196 0 3 1 20.049319944481695 19.828814761121368 30.717775187578013 0 -1 0
119 0 1 -1 21.88187348881464 21.247556530253522 31.781696811189967 -1 -1 0
1117 0 1 -1 -0.28511781212097276 0.2261770969323611 35.09457173885894 0 2 0
538 0 2 1 2.4744870650585478 -0.21247394387303542 35.981414902425655 0 1 0
333 0 1 -1 6.804112715676512 2.3936743788561574 36.41532353617141 0 1 0
1100 0 3 1 5.995945656996916 0.17052147781388505 36.40865396121174 0 2 0
427 0 3 1 16.456543539469408 1.354085761448729 34.251330795173544 0 1 0
740 0 3 1 19.94649683057426 -0.7316556793577284 36.55054258709408 0 1 0
716 0 3 1 18.838017757610903 2.2565394916982857 35.999721503088 0 1 0
656 0 1 -1 18.446806998270738 -0.0714811432770811 34.985245170817606 -1 1 0
549 0 1 -1 22.290321805651814 -0.1984239515560785 36.32278810248962 0 1 0
715 0 3 1 22.318594231235625 0.7542468277891146 34.27596614316911 -1 1 0
43 0 3 1 -0.17074640539034758 2.9401670677081913 34.540374284063574 0 0 0
809 0 3 1 3.2241097188436987 5.099002034532796 35.7389468101713 1 1 0
920 0 1 -1 3.407888850513581 3.02138069875747 34.963015220303795 0 0 0
1017 0 3 1 6.450214901102116 3.5158023962236937 34.60913127303452 -1 1 0
344 0 1 -1 7.787228197270304 5.673879310538662 34.50510182052221 0 1 0
918 0 1 -1 16.40721003752003 3.0863739450974923 35.51303573271826 0 0 0
1284 0 3 1 14.780834212947706 2.993996874384704 36.92063450604003 0 0 0
329 0 3 1 19.371386556377054 5.042119395771877 35.427818085407864 0 1 0
736 0 1 -1 21.14392557013252 3.3265584932628034 34.92849226263922 -2 2 0
1382 0 1 -1 -0.7880841418639875 8.005830496713779 36.02904526982606 1 0 0
436 0 2 1 2.372079309306689 8.559419781303063 36.030983593436126 1 -1 0
281 0 3 1 9.544922355372904 6.125415723368461 36.22712766973276 -1 1 0
1101 0 1 -1 7.732098766891285 9.026758072761764 35.76641380556304 1 0 0
257 0 3 1 13.600263487751612 6.089740778772043 34.97728457171813 0 1 0
1405 0 1 -1 11.289737084848264 7.69413661026833 37.04760927882838 0 -1 0
519 0 1 -1 14.335278857215432 8.327962710927348 34.12084972224816 -1 0 0
1082 0 3 1 20.395786190504932 8.156849862889 33.93181537761605 0 0 0
1396 0 3 1 17.920506351401688 7.944652654895917 34.790259415649565 -1 1 0
46 0 1 -1 0.12373093271498936 11.648405407518828 35.13296373231259 0 -1 0
1134 0 1 -1 2.9429320103198657 10.818096633522092 33.95153462703028 0 0 0
131 0 3 1 8.699396142849508 10.890782932293977 34.90009360527738 0 0 0
249 0 3 1 10.537242852992476 9.19235390996641 35.41166367842045 -2 0 0
622 0 1 -1 12.709997639072473 10.756903711320339 35.62603418098261 0 1 0
1234 0 3 1 14.524000732220536 9.520824606200355 36.24893309719949 0 0 0
1098 0 3 1 19.956348924188685 11.11081778383208 34.21232092799928 0 0 0
532 0 3 1 23.20198517614729 9.59679361041127 36.793484791539385 0 0 0
741 0 1 -1 20.71790676779361 9.802649263552297 36.25588509476189 -1 0 0
1491 0 3 1 -1.0822155252007408 15.296676177169452 36.377061320641815 0 1 0
340 0 3 1 1.9619105282689757 13.208747065137922 34.60195322390026 -1 0 0
349 0 1 -1 1.3375180932224935 15.031738248848052 36.909728953085704 0 0 0
1045 0 1 -1 7.959022808014332 13.162187057596325 35.568655623492404 1 1 0
898 0 3 1 11.258258301662927 15.725468274522587 35.076589428584576 0 0 0
1115 0 3 1 11.944587262079663 12.692826072509186 35.610097555312684 0 1 0
431 0 1 -1 13.072840742208669 14.680220247738403 35.68434377571538 0 0 0
618 0 3 1 17.324493313141 12.491769509046716 36.93406733918226 -1 0 0
1422 0 1 -1 18.359425743822847 12.463539398210207 34.93761000235587 0 0 0
346 0 3 1 2.3027265493948423 18.264268357990513 36.89253748279016 0 1 0
139 0 2 1 5.028772712346905 15.907031342222798 35.43537179629775 0 0 0
343 0 1 -1 9.629871366249889 17.060268019933627 35.63428415509168 1 0 0
1005 0 1 -1 17.150123564108178 16.698586910428357 35.181130037925676 0 0 0
68 0 3 1 15.310642221405374 17.987865597541767 35.29761796437589 0 1 0
648 0 1 -1 22.156981792913186 18.116905151018116 34.12539213734779 -1 0 0
1009 0 3 1 22.396094752779142 18.733948791887258 36.178970933619766 -1 -1 0
65 0 2 1 -0.48556130087311034 19.90373587831499 34.64664536242161 0 -1 0
807 0 1 -1 2.546760549160344 19.665171879868538 35.201532541470435 0 -1 0
813 0 1 -1 6.814945253104671 20.72849788396267 35.81072160057357 0 -1 0
156 0 2 1 9.962651716315456 19.836353923214638 35.10542707682074 -1 -1 0
336 0 1 -1 13.893819574870545 19.319638978216037 34.03379458794307 0 0 0
932 0 2 1 16.716740836335553 20.660751442678112 34.11895539379296 0 1 0
827 0 3 1 -0.1810966832232508 1.6928937061934692 39.922905604126676 0 0 0
440 0 1 -1 1.4645897519632665 -0.7703790158825266 38.679375296515886 -1 0 0
952 0 1 -1 5.021544223695013 -0.6088952703580456 38.212230605132035 0 1 0
730 0 3 1 12.323361864562784 -0.5091544665782792 38.94315707032399 0 0 0
1495 0 1 -1 14.070887022787947 1.1596109079163903 37.79742614538442 1 1 0
1140 0 3 1 16.07270344276752 -0.7583709583726588 37.97670439215109 1 2 0
1214 0 1 -1 17.018816941601155 -0.29639163131737567 40.39960296569753 0 1 0
631 0 1 -1 19.660810421605905 1.825843280527749 38.285101910382735 -1 1 0
1397 0 1 -1 -1.2140882388968843 2.836043757178135 37.984263672424774 1 1 0
42 0 3 1 1.2753581582358602 3.4532259297841685 38.33082638220599 0 0 0
240 0 1 -1 2.831536764772215 5.4945082627658 38.010275505629 0 0 0
557 0 1 -1 9.798810081578624 4.36307066895038 38.202193425147314 -1 -1 0
530 0 3 1 11.919943524265356 5.329026630386572 37.503215792998645 -1 0 0
919 0 1 -1 14.582094539018698 5.592987088269783 37.180768629921914 1 0 0
252 0 2 1 17.942103249860303 4.689330362665162 39.72550156706047 -1 1 0
732 0 3 1 22.522366181251808 2.97253936155132 39.490415489553705 -2 1 0
162 0 2 1 0.851617836301318 7.96259220862366 38.72710904417682 -1 0 0
44 0 3 1 4.55865869540584 6.113693721713619 39.44010167967612 0 0 0
527 0 1 -1 6.648237758489527 6.62307117812952 39.66790046205852 0 0 0
145 0 3 1 7.591635766221517 8.468448023120418 37.69419635080069 0 0 0
1290 0 2 1 9.735550151852152 6.988235864992467 39.589072969896826 1 0 0
1096 0 1 -1 20.01630587053285 6.134483828181175 37.899832811684 -1 1 0
1403 0 3 1 20.112437826856002 7.964819214470252 38.10241174808277 1 0 0
1408 0 1 -1 -1.5264490860522564 10.15078303811139 38.71227150789176 1 0 0
1411 0 3 1 -1.5488327397119663 12.279065106650073 39.25415385613182 -1 1 0
647 0 1 -1 3.2717865760815705 11.035977320310106 39.44009922258052 0 0 0
1015 0 1 -1 8.621356157860143 9.892987920958781 39.07023027581686 0 1 0
1012 0 3 1 9.105920148612258 12.265958138421102 37.945156015208326 0 0 0
745 0 3 1 13.828968043381922 11.443655093085336 40.299838201397634 0 1 0
621 0 1 -1 15.939526198404263 10.858446517864019 38.05861375880369 0 0 0
801 0 3 1 21.79032710930605 11.579165267732753 38.76018394461641 0 -1 0
359 0 1 -1 21.00773193037111 9.87558549479179 39.670919061421465 -1 1 0
1006 0 1 -1 6.877787816008389 14.010896454418782 38.907242215771674 0 1 0
152 0 1 -1 10.309468052007118 15.558729785559517 39.49724985779279 -1 1 0
564 0 3 1 12.812599979050212 14.458553721575017 38.005785704091096 0 0 0
1112 0 1 -1 11.102866036793198 12.927590443438108 37.73790746930948 0 1 0
1109 0 1 -1 13.814388453927277 13.735991296846052 40.372869278527915 0 1 0
934 0 1 -1 17.963694626277633 14.19804147924235 38.10103550945261 0 -1 0
1297 0 2 1 21.318205950982726 15.180163950790543 39.272871924619714 -1 -1 0
815 0 1 -1 22.464171965893435 13.289185208181598 37.447342465001164 0 -1 0
630 0 1 -1 -1.6721036438155985 17.28917506392152 37.7348622036934 0 0 0
251 0 3 1 -0.9838224931302095 18.96086316282545 39.411652665325285 0 1 0
1037 0 1 -1 2.5345375164406363 18.61055780111484 39.15083796658591 0 0 0
1099 0 3 1 5.615793211734324 17.49208113247984 40.392320983535406 0 0 0
262 0 1 -1 7.215737758525442 18.039858028040427 39.3190487748152 -1 0 0
1004 0 3 1 8.299564953653313 16.0106590992984 38.31752449146384 1 1 0
1385 0 2 1 12.19819008481701 18.566768097962807 37.875666830822375 1 0 0
1104 0 1 -1 14.98752652968409 17.497695268626188 38.139247474258866 0 1 0
170 0 3 1 16.89046928754177 16.16385984991287 37.4856083656986 -2 1 0
1204 0 2 1 17.66693950981446 18.713073853686826 39.89916460437819 1 0 0
160 0 1 -1 -1.0210734801607722 20.37930215900924 37.398708861848206 0 0 0
1233 0 3 1 -0.814505029100578 22.122000090406413 39.0912148165065 1 -2 0
1298 0 3 1 3.194765801273796 20.80504968033025 38.96152988463968 0 1 0
321 0 2 1 7.233299632007826 21.09545543232703 38.65168661359746 0 0 0
454 0 1 -1 11.589214717308577 21.41279968862139 37.31753708308866 0 0 0
248 0 1 -1 17.768803999123165 21.532186945326675 38.29439612508733 -1 0 0
45 0 1 -1 20.950034471849676 19.9032981251354 37.36800131641904 -1 -1 0
380 0 3 1 22.441269188266393 21.366552558572334 38.12785894768306 -1 0 0
438 0 1 -1 -1.900433983008853 1.4231952604189342 41.410723350233134 1 0 0
1507 0 2 1 5.822549436276303 0.9298843236324241 41.85818295632436 1 0 0
347 0 3 1 18.94380515607131 1.0509263002906293 40.75809417981628 -1 1 0
41 0 3 1 20.419009444452403 1.6704731614056092 43.14787166176662 -1 -1 0
173 0 1 -1 19.78258775560157 -0.20523641512144175 42.451267776037696 0 1 0
1426 0 2 1 0.4458720894378212 3.51492744724725 42.732859023043694 0 1 0
1303 0 1 -1 2.035498979511373 2.64640898171489 40.53161598517323 0 0 0
1500 0 3 1 5.022639657560495 4.977134080144877 43.560140595803226 0 1 0
446 0 1 -1 6.794538205860627 3.4342919191576504 43.17771170315865 0 0 0
449 0 3 1 8.324879063069247 5.125918173349649 43.15055042914575 -1 -1 0
461 0 1 -1 12.740202611310801 5.736859236702915 42.906270276041845 -1 1 0
148 0 3 1 11.649738888727793 3.743403026973496 43.63012598706729 -1 1 0
1138 0 3 1 14.675396601901276 4.257115940738079 43.19630641829609 0 3 0
335 0 1 -1 14.599780504335047 5.1018357844088795 40.814190448351994 0 1 0
727 0 1 -1 20.11260400535025 3.2455822812640243 41.256924186922966 -1 1 0
1113 0 3 1 18.572741285044426 4.216701093871658 43.01968155425324 -1 1 0
1021 0 1 -1 23.354096635209938 4.926164315862704 40.60636124921359 0 0 0
841 0 3 1 22.145600017341135 4.393346984651436 42.992370389242794 -1 1 0
1530 0 3 1 -2.061446960109251 6.907829816038709 42.017941183221666 1 1 0
1294 0 1 -1 0.08071041231436205 7.196101548823007 42.64983154839637 1 0 0
280 0 1 -1 3.8027221123771655 6.334205931269152 42.25412666059258 -1 1 0
924 0 3 1 1.3232684679130857 9.050137136642235 42.64591786782269 0 -1 0
1195 0 3 1 5.941075847652437 7.390579636844526 42.255244731741946 0 -1 0
822 0 1 -1 8.927876440632769 7.053209488372666 42.7910866025428 0 0 0
842 0 3 1 14.14718673022261 7.016152587725996 41.114377891234874 0 -1 0
533 0 1 -1 18.358827805963323 6.855472422424801 41.95186279348615 0 0 0
1136 0 1 -1 21.364852978719377 6.3992878452150785 42.96920979386052 0 1 0
1501 0 1 -1 6.851030148371834 9.619119462060878 42.56927624179342 1 0 0
1529 0 2 1 5.169846650647429 12.335003892862131 41.59549684403185 0 0 0
245 0 1 -1 13.939203134027775 9.623947206973648 41.353865138792806 -1 0 0
835 0 2 1 16.849357237590795 9.895824633203413 40.50465848713013 0 0 0
1044 0 2 1 1.6859877441684414 14.674506141103542 41.07788829331799 1 0 0
49 0 3 1 11.883576517520257 15.429495400244463 40.969385949371755 -1 0 0
1299 0 3 1 16.265385271488203 14.81984434672067 40.80254885249548 0 0 0
1223 0 1 -1 16.489498194907938 13.284179759716551 42.16043802112043 1 0 0
1492 0 3 1 18.778435234540293 14.26588670929206 42.78327291084632 0 -1 0
545 0 3 1 22.67213813566286 13.728634250951991 43.0378989678568 -1 0 0
430 0 1 -1 23.424962907100035 13.622888076052185 40.67949728902879 -1 0 0
1102 0 1 -1 -0.06611567691586817 18.006346891411827 41.324037698922396 1 0 0
1128 0 1 -1 5.0236124429057485 15.849105639488776 41.86072097981473 0 -1 0
1483 0 2 1 8.244166623425487 16.69527957820005 42.31406903985967 0 0 0
565 0 1 -1 11.3294340471318 16.255637067778213 42.946671856962155 -1 -1 0
1509 0 1 -1 18.228055019628904 15.904223802321106 41.38435444920392 -1 0 0
268 0 2 1 -0.9107647454589496 21.558709528711738 42.70840283418454 -1 -1 0
751 0 1 -1 5.56358771212768 20.969379879594765 42.41249639786249 0 0 0
524 0 3 1 7.997198691223858 20.9477977712624 42.58345427115143 0 0 0
1325 0 1 -1 9.597149853120234 19.94814926480391 41.59698690543497 0 0 0
1013 0 1 -1 12.493679034827606 20.936592838171478 41.291625373205534 1 -1 0
1394 0 3 1 11.916289816062841 20.022582515740876 43.4444378716415 0 1 0
227 0 3 1 15.260664814627383 21.42769664809148 41.92933445962517 -1 0 0
935 0 1 -1 16.72744599015491 19.90219402163353 42.319076668861925 -1 0 0
1106 0 3 1 18.380427607282897 21.560251173389258 41.87028926059897 0 0 0
1207 0 1 -1 22.968696148566167 21.276494419580374 40.4660040865946 -1 -1 0
1519 0 1 -1 -1.153084579314648 -0.5953926990832089 45.784875687137315 1 1 0
713 0 3 1 1.8746569669436477 0.6786441340629206 46.76936019007595 0 1 0
246 0 1 -1 8.015730455257517 -0.16044254031050653 43.91687650506955 0 1 0
1313 0 3 1 10.329860771623432 0.18476498445297085 44.73449522833958 0 0 0
643 0 2 1 13.531629877796917 0.18073013655176284 46.22410250545515 -1 1 0
654 0 1 -1 16.82879991938752 0.5900212656732557 44.635163516108975 -1 0 0
250 0 3 1 18.312630702976822 0.39928992546250064 46.10704545766259 -1 0 0
1145 0 3 1 23.56132321949389 1.4419955076840187 46.850210456352876 0 1 0
1309 0 1 -1 -1.8383483743807354 2.812346750765895 44.7772889384878 1 1 0
1499 0 3 1 -1.7309575996096305 4.416789279713019 46.47434611698999 1 1 0
1311 0 1 -1 3.0468404890065237 3.5975096682497725 43.83217363532592 1 1 0
1114 0 3 1 3.8562277500757345 3.9678496804272507 45.85824932096574 0 1 0
154 0 3 1 8.737658006843343 3.2968751336784745 45.87219766862012 -1 0 0
1416 0 1 -1 10.683649370233825 4.752575435472598 45.70218372555766 1 1 0
1415 0 1 -1 13.731071194942492 2.947377470981083 44.621519028765356 -1 1 0
255 0 1 -1 16.317126783238624 5.247682010282993 44.1782289101337 -1 0 0
1514 0 3 1 17.139908906161097 3.15636010007586 45.26792966029075 0 0 0
1407 0 1 -1 19.91944249487735 3.4317658895382515 44.779073420370196 -1 1 0
537 0 3 1 3.827519797898505 7.367868934036251 45.73688476461567 -1 -1 0
534 0 1 -1 5.692893354985318 6.325171894508581 45.20873202466874 0 0 0
1395 0 3 1 13.716294408230537 6.425875199450503 44.920608188213926 0 2 0
1002 0 3 1 19.247796746768806 6.970969569212585 44.196259950834175 0 0 0
1127 0 1 -1 19.180906715679804 6.403407766194749 46.584696659235036 -1 0 0
50 0 3 1 21.157701402470686 6.212012134917156 45.89353049261716 -2 0 0
757 0 1 -1 -1.8639272258360196 12.177715602504703 44.36075777076285 0 1 0
149 0 1 -1 2.9712420392213863 10.130959850540226 43.83136568483111 0 0 0
748 0 3 1 5.588480345403671 9.933098959600118 44.574697057484705 -1 1 0
1389 0 1 -1 5.0363177793124 9.565423326229116 46.63472306184037 1 0 0
923 0 3 1 23.52866488430295 9.534675990554852 46.4746226385626 0 -1 0
1025 0 3 1 -0.31310942401589625 13.835250510107889 43.85463611456772 -1 1 0
239 0 1 -1 -1.5855304907621073 15.311867465990904 44.5421850212359 0 0 0
1304 0 1 -1 2.15159779523234 14.433029336556638 44.34043197140922 1 0 0
71 0 1 -1 7.177819787996482 13.708977482596184 45.33125775697955 0 -1 0
51 0 3 1 10.665787086110484 14.96761608820351 46.440038046004126 -1 -1 0
1520 0 1 -1 13.943729812437294 15.01817070198345 45.51677920003445 0 0 0
721 0 3 1 15.79926496189804 14.33091081322582 44.14406141227076 -2 0 0
849 0 3 1 20.021049010677082 13.759650101748854 46.504048314440546 -1 -1 0
742 0 1 -1 17.808439118792545 14.255644814556995 45.757841805127384 -1 0 0
1131 0 3 1 23.49547570687921 14.137221112850202 46.41766674499223 -1 0 0
72 0 1 -1 20.717150779382404 13.209540108560264 44.13293373854147 -2 -1 0
441 0 2 1 1.2558289126465305 18.110162027442666 43.763906790839776 0 0 0
539 0 2 1 5.214364425928195 16.15479537342322 44.70410164102878 -1 -1 0
542 0 1 -1 10.591433098274463 17.312087007947827 46.57784880718857 0 0 0
531 0 3 1 12.308738941673525 16.929579454381493 44.99036754857593 0 -2 0
258 0 3 1 15.831382282517424 15.991380717721338 46.578819686701536 0 0 0
88 0 1 -1 -1.4676499034256119 19.519421456831978 44.714192043079315 -1 -1 0
348 0 3 1 0.709547552779128 20.94689097906144 46.028075291147786 -1 0 0
832 0 1 -1 2.3032680597706214 22.268344804831013 45.35120990501485 0 0 0
458 0 2 1 5.29064875470708 21.868235824560443 45.83627254655996 0 -1 0
823 0 1 -1 11.384490838817554 21.45381647602383 45.01296440410433 -1 0 0
636 0 3 1 16.512219911097997 19.637341260802753 46.561637431874004 0 1 0
1022 0 1 -1 14.28630799381689 19.102180229835504 46.40478390016021 0 0 0
75 0 3 1 23.47565416230442 20.725276992429944 46.709793173198136 0 -2 0
544 0 1 -1 -1.1264722717402451 1.4419175628966503 48.49801357698228 0 -1 0
535 0 1 -1 3.8501733842030603 1.7430227795523847 46.983043146948745 -1 1 0
1494 0 1 -1 9.674867434388398 1.3053455534853264 47.03800948276408 0 1 0
916 0 2 1 11.16266039361163 1.639159091290869 49.75114652619987 -1 0 0
667 0 3 1 15.959799319852586 0.41970190732454293 49.67919980848469 0 0 0
166 0 1 -1 18.359167011392234 2.245042171612747 47.211654597071714 -1 1 0
548 0 3 1 18.72233656569683 -0.7667701546831944 48.98306249988014 -1 0 0
660 0 2 1 2.9363652965844196 4.970646879901731 49.78753597366534 0 0 0
1399 0 1 -1 6.722615162351968 5.176291494848397 48.81621786638635 1 0 0
553 0 3 1 13.271287855101297 4.4412013674738535 49.059683612621065 -1 0 0
439 0 1 -1 14.36877360459 2.723234881393284 49.03754992555939 -2 0 0
235 0 2 1 18.977400111853598 4.190742178676941 50.113455336495115 -1 0 0
269 0 1 -1 22.035136953493573 4.320889918883803 47.451330969767106 -2 1 0
472 0 1 -1 -1.990683730498959 7.072057036757735 46.98782766122251 -1 0 0
765 0 1 -1 1.969664894611598 6.338056628134932 47.032531105147115 1 -1 0
353 0 3 1 6.9337935219666065 7.291071625207994 47.66639347086719 -1 0 0
646 0 1 -1 10.366808096026316 8.954599212541792 49.0847017889486 0 1 0
1521 0 3 1 12.500770939340764 7.544816390914196 48.34476344764527 0 0 0
1536 0 1 -1 13.894371862484178 6.884606913857554 49.91302885481156 0 1 0
150 0 1 -1 14.055853759686816 6.644081090450023 46.966582203623354 0 0 0
234 0 3 1 22.566949320462868 8.176763580642234 49.456191312109034 -1 1 0
733 0 1 -1 3.4259160641627613 12.421798605419635 47.45487535537076 0 0 0
847 0 1 -1 2.6335339888677654 10.425158592017095 50.05525450595117 -1 0 0
1119 0 1 -1 7.148966921541973 9.614394957571681 49.396733980897835 0 0 0
1490 0 3 1 4.866087863282121 10.596778384243665 48.49113233458494 0 0 0
187 0 3 1 8.9836456724944 11.323121029882357 48.88969692567539 0 0 0
1023 0 1 -1 21.85521171162583 9.883283390415613 47.91559734399215 0 0 0
1206 0 1 -1 -0.2706737826392325 13.440077440312256 48.14815261631615 0 -1 0
338 0 3 1 1.7950238865698873 13.92901328587107 46.936572501326 0 -1 0
948 0 3 1 5.536878395419939 13.198820526208687 47.19976165677984 0 -1 0
655 0 1 -1 7.348347167619092 13.120534227222441 49.75909548945095 0 -1 0
728 0 1 -1 10.061747698914024 13.647105316130112 47.9154423387524 0 1 0
459 0 3 1 7.62018614058273 14.275865775398023 47.71093413329428 1 0 0
352 0 1 -1 20.911296606332122 14.85497403469782 48.193551981083914 -2 0 0
444 0 3 1 23.44630840843231 13.618082139181183 49.38488763941186 -1 1 0
434 0 3 1 -0.37139553429360683 17.831184600273033 49.63088773503475 0 -1 0
480 0 1 -1 5.838673251328233 16.315196507478188 47.87049036717332 0 0 0
1522 0 3 1 7.654955694633895 18.536326466941933 48.46084151495581 0 1 0
467 0 3 1 12.44662831672384 16.595521571425436 48.2613392256227 0 -1 0
1019 0 2 1 13.780007563967594 19.07860183285137 50.118514135728105 0 -1 0
1421 0 1 -1 14.58112079659093 15.974864515460172 48.53651131147255 1 0 0
735 0 1 -1 18.205958693703995 18.119346025268907 47.181529852053444 -1 0 0
1515 0 3 1 22.558073248414196 17.203434401931176 49.40459980276001 0 0 0
445 0 1 -1 -1.7260387843330844 19.727077115743963 49.05962278135979 0 0 0
80 0 1 -1 2.063196992013009 19.467691063711243 47.4893518975444 0 0 0
1209 0 3 1 2.9161765844233942 19.099269875086666 49.91121272191092 1 0 0
456 0 1 -1 7.2176947688057975 20.70176364790495 47.81945371157502 -1 -1 0
1316 0 2 1 10.359803335509973 20.43911310976048 47.866199899639284 -1 0 0
821 0 1 -1 12.546782441899893 21.653157308001642 48.9430011745346 0 -1 0
1133 0 1 -1 16.515345482961788 21.250157637165394 48.8890287953401 0 1 0
739 0 3 1 18.643903693936547 19.937821160401445 47.78672933986731 -1 -1 0
1118 0 1 -1 20.045391353080237 22.14746316203989 47.418025848716155 -1 0 0
664 0 1 -1 -0.3653955309663288 0.471204676365675 51.88645076703484 1 0 0
1107 0 3 1 1.9224920101909646 1.3209236760198242 52.01829274380637 0 1 0
665 0 2 1 6.634132362832247 -0.5035829058614422 50.713972432714854 1 0 0
1511 0 1 -1 9.18639495981198 0.32909839198814583 51.41484770334504 2 1 0
