    46   0   1   0.0      16.287113144890469      6.4364713565292053      3.9314393777100607
    47   0   1   0.0      1.1584163199334703      3.2705499921074725      7.3792633950821624
    48   0   3   0.0      1.3481817310544595      1.5410517835877198      6.0637623947726338
    49   0   1   0.0     0.54044163689697622    -0.11784756297018886      7.8015131033581397
    50   0   2   0.0      5.6879708910318261      2.3655312646269233        7.51002112121434
    51   0   1   0.0      8.6548774816633074      2.1178891427969968      8.0121970236361264
    52   0   2   0.0      11.618333105867995      2.8062665858022369      7.8504994301426461
    53   0   1   0.0      15.820808548388364      2.1669880743362735      7.3567479513343912
    54   0   3   0.0    -0.04083287944606051      4.3859223132622951      5.8967057574226462
    55   0   1   0.0      1.5167507763630304      7.7757534840102469      7.9355961062126372
    56   0   1   0.0      5.4142855838081312      5.3184929827581007      7.6044943525858439
    57   0   2   0.0      5.7171921436363942      8.1926026317924183      7.5908866205875452
    58   0   1   0.0      8.6212321542330645      5.6619599723881295       5.070735739091174
    59   0   1   0.0      9.0931312677920584      8.5643596038842666      7.5379641871478782
    60   0   2   0.0      11.466420382388428      6.0846856813139514         4.9758299923611
    61   0   2   0.0      9.1111996612016508       5.148446429817076      8.0095742554793574
    62   0   1   0.0      12.041373629365484      5.5934478991676837       7.860065433512645
    63   0   1   0.0      15.036133386961856      8.3098058032840374       7.793438174024665
    64   0   2   0.0      15.050745555326309      5.4574759485360262      6.7178060722705979
    65   0   1   0.0      17.922462542719426      5.3737384182499079      7.5898833663799543
    66   0   2   0.0      1.5499378478737764      2.0424251292449735       10.10257261728551
    67   0   1   0.0      5.7298316223254782      1.8937194612603312      10.447547990099869
    68   0   1   0.0      11.725806957697237      3.5952781370258449      10.748076897593773
    69   0   2   0.0       14.31903913288348      2.0770157898557411      10.470479633205978
    70   0   1   0.0      12.085241466287277    -0.34141046537916658      8.9431652177090903
    71   0   1   0.0      17.606832191726163      3.0252816555288673      10.709911667855311
    72   0   3   0.0      17.755779471385889       3.068281156658736      8.2372201907463491
    73   0   3   0.0      1.1359381724596451      5.6375806857116251      8.4369343066011275
    74   0   1   0.0      2.3053360202186717      5.2406602170661145      10.373703818597553
    75   0   2   0.0      5.2376087165983192      4.6207096270371366      10.292759144842877
    76   0   1   0.0      8.1581025854529425      5.5209795441694638      11.141654652828285
    77   0   2   0.0      8.8208641202402625      8.4370527771588595      10.498023689461778
    78   0   1   0.0      11.904214870629973      7.7994018348845042      10.807177584398499
    79   0   3   0.0      12.592859320687671       5.706823729062795      10.305869179623391
    80   0   2   0.0      17.791451266518447      8.2384924493269089      8.5525315000699162
    81   0   1   0.0     0.27687183554708716     0.48080605655661257      13.429764705588212
    82   0   2   0.0      4.2797775855211446      1.6815188861125736      13.290659672935854
    83   0   2   0.0      8.7976083384530526      2.3820311710052562       11.24679051856517
    84   0   1   0.0      13.830718022419425   -0.087733006446502171      12.573755149123535
    85   0   2   0.0      12.889513577379317      3.3055873453919893      13.457255480900905
    86   0   3   0.0       17.88418810191164      2.1502578363699971      13.045123370511581
    87   0   3   0.0     0.99347684265166425       5.829935719275614      12.121877831211414
    88   0   1   0.0    -0.18578523391629298      4.3651150123015157       13.46926285881192
    89   0   1   0.0      2.3776412507375619      7.6987787955883835      13.743062523208534
    90   0   2   0.0      5.2444974314939206      7.9373499361084647      12.682555720645798
    91   0   1   0.0      4.9394981644871336        4.51538772818179      13.206769636184902
    92   0   1   0.0      8.0586311888164346      8.6343983282828969      13.703452730307303
    93   0   2   0.0      7.4836550192682125      5.3989240834598009      14.243305965581717
    94   0   1   0.0      14.678684251889985      5.5233086937324867      11.785851355661972
    95   0   2   0.0      14.833384727937986      8.6131720877134068      11.193110923890824
    96   0   1   0.0      17.771135410778829      7.1523569118603305      11.261741304827625
    97   0   3   0.0      17.053959754826451      5.0498540496810911      11.737192857142457
    98   0   1   0.0      3.6888883778022894      2.2021424564907202      16.128453107532113
    99   0   3   0.0      7.0043148182695392     0.56387384235092886      16.623528162602653
   100   0   1   0.0      9.8988369057538215      3.9525321730879179      14.819696305904273
   101   0   3   0.0      9.8010083702822453       2.282634690160366      16.406905508029524
   102   0   1   0.0      9.3027323598060114    -0.16300494014098513      16.472164071448571
   103   0   1   0.0      16.010662281167679      2.4985400252919501      14.577344330246572
   104   0   1   0.0    -0.17248063355795773      7.6760526500957695      17.188669366658232
   105   0   2   0.0      2.8787499583029881      8.3939496320707025      16.637428824476704
   106   0   2   0.0      2.8456814652154412       5.027834523342924       15.49306708498322
   107   0   1   0.0      5.6332790946963458      7.2146766337225312      16.254591547357965
   108   0   3   0.0       11.40374573586398      4.6491143616109714      16.659778673913539
   109   0   3   0.0      13.371803299463165      7.9629454757799856      15.302263330035942
   110   0   1   0.0      13.718781080329105      5.2770090898847588      16.135951590954132
   111   0   2   0.0      16.881107557817433      5.7488955587520376      15.341213918427041
   112   0   1   0.0      15.377924645635911      8.6918282062804479      14.563039512535378
   113   0   2   0.0      3.4697738285033468      1.8755151275549267      18.984607946264504
   114   0   3   0.0      6.8557411769838978       1.534964660629818      19.909283799829058
   115   0   1   0.0      7.4058229106280713      2.6308388357832682       17.65204814352893
   116   0   3   0.0      9.1290336770908507      3.8256533043039331      19.228769182699505
   117   0   1   0.0      11.648898977629921      2.6121558208552424      17.628604404180866
   118   0   2   0.0      11.158454962995364    -0.18785864893405113      19.167029652325262
   119   0   2   0.0      14.936460746181474      2.8844055297512665      17.604417771220483
   120   0   3   0.0     0.55018134533936291      6.1469060772119191      18.998411614737932
   121   0   1   0.0      2.8011361521701743       5.240877593446081      18.736430925705953
   122   0   2   0.0       6.167838420692684       5.562829076160547       18.65249106853868
   123   0   3   0.0      10.239852881270343      6.6331459208188699      20.265760426555623
   124   0   1   0.0      9.5433959805889401      5.7451894923802413       18.13712719286691
   125   0   1   0.0      17.781013295097935      4.6189793552312066      19.134299389404536
   126   0   1   0.0      1.5650223408412103      2.8712745065160141      21.665305539727303
   127   0   1   0.0      2.2609987163671668    -0.33442934224518306      23.453710739137591
   128   0   3   0.0    -0.74843671527043187      2.9076391214637951      21.274510403823292
   129   0   1   0.0    -0.74676954701944454     0.27429509594520274      21.360611741164735
   130   0   3   0.0      1.4004470653188918    0.091527641862453879      21.320671891835008
   131   0   1   0.0      5.3334935068197789      3.1959582393006039      20.910643017185553
   132   0   3   0.0      8.3469401796863814     0.32072146407167179       22.20092784155851
   133   0   1   0.0      6.0632631839164732    -0.34700167099558854      22.253850308222507
   134   0   1   0.0      9.0379390273946676      1.8246959831192795      20.703844528744042
   135   0   2   0.0      10.221520705543714      3.5336118145594222      23.236939561376996
   136   0   1   0.0      13.042475971001439      2.5203393799231817      23.364795007301915
   137   0   3   0.0      14.279769487096393      3.8826736840085632      21.746884469291654
   138   0   1   0.0      15.705902069735195      2.5057638700030518      20.629096559593641
   139   0   1   0.0      0.5202344133376986      6.9597949515612294      21.324729771481518
   140   0   3   0.0      3.2840642229645969      4.2011333318310848      21.007903665844939
   141   0   1   0.0      4.8363594535177894      6.5386472500186503      21.171878430032777
   142   0   3   0.0      2.8228266949209506      7.2509344098574946      22.320413433727175
   143   0   3   0.0      4.9626924574314879      8.6847780526517777      21.680175644945066
   144   0   1   0.0      8.6807637017701058      5.3515504041087327      21.358466068165388
   145   0   2   0.0        6.19322755426857      4.8754004672575855      23.338009681348947
   146   0   1   0.0      12.647485403650569      5.7191940892192257      21.449712030250982
   147   0   3   0.0      14.455324801833152      7.2177119980866955      22.113636674242102
   148   0   1   0.0      16.218141253255659      8.4889028655793357      20.865531392416006
   149   0   3   0.0      17.180087042151836        6.30196685304497      20.753503841198423
   150   0   1   0.0      15.935579803697753      5.4993561633849097      22.756039902145563
   151   0   3   0.0      1.6168938986923167      2.1049747049793184      23.863571802229917
   152   0   1   0.0    -0.42700334468280321      3.0699514201173788      23.928367396300015
   153   0   2   0.0    -0.66161055595168206      2.3133720284994306      26.745645278301392
   154   0   1   0.0      2.5921235306854511      2.4618358474625448       26.06833936685214
   155   0   1   0.0       7.848043704315053      3.1692903671485957      25.042238318337528
   156   0   2   0.0      5.6797058667511973      2.4466977840180273      26.656005026650135
   157   0   2   0.0      8.8972039546052741     0.58419796920416001      26.656878253159146
   158   0   1   0.0       9.828505801555492    -0.12902669160957647      23.774905416751103
   159   0   3   0.0      13.625908851456057      4.1626887719374732      25.007049608401289
   160   0   2   0.0      16.188157746082663      1.7000961950842264      23.667317683728783
   161   0   1   0.0      15.641907313984554      3.4646726212809802      25.892320803562125
   162   0   2   0.0    -0.28536625057942677      5.9510162477817161      24.053132159358718
   163   0   1   0.0      2.6510572255360532      8.5564004835075185      26.738493339165252
   164   0   3   0.0      4.3795761225681131      7.3563783322673695      25.527976824473502
   165   0   1   0.0      2.8755985232279673      5.7666686254236144      24.040751346024958
   166   0   1   0.0      5.5068975081480156      5.6588976441504197      26.628967069111859
   167   0   1   0.0      6.1420293640274899      8.1857724824544533      24.281428701616207
   168   0   2   0.0       11.04813082605701      8.0264729975592619      23.751192692838416
   169   0   1   0.0      9.2926361715574242      8.5169567494621141      26.310004603921954
   170   0   1   0.0      14.401507415102794       8.291596215255403      24.232159358387456
   171   0   1   0.0      12.055320974419987      5.5796485528349935       25.94755256919407
   172   0   2   0.0      16.011824737116601      6.6903229134427962      26.372504752854731
   173   0   1   0.0      5.4657053429206384      2.8009777795172779      29.456155547442112
   174   0   2   0.0       2.641132619484277    -0.32863985882766072      27.500632194976451
   175   0   3   0.0      7.6104639391078202      2.2321537553970354      29.781836546090542
   176   0   1   0.0      8.2312816139505482   -0.039748786544602843      29.764703645895867
   177   0   1   0.0      9.2005265347131253      3.0903659933013792      28.417773871632786
   178   0   1   0.0      11.599643007888606    -0.32988181337719735        27.8772767732472
   179   0   1   0.0      18.191254728140283      2.8015080325057684       29.83878116734817
   180   0   1   0.0      15.250681191890084    -0.21458454613754444        28.6923837656031
   181   0   2   0.0      15.708263538178976      2.8968197871485617      28.703533158526742
   182   0   3   0.0    -0.22254407989474023       4.880098534304679      29.432228387355735
   183   0   1   0.0    -0.62393206577486715      5.4286422163243797      27.238845698596183
   184   0   2   0.0       2.522571312261956      5.2499339901562889      27.036507319381954
   185   0   2   0.0       5.044355536171893       6.232692868158578      29.664855926199856
   186   0   2   0.0       8.606462737562385      5.5714999271015371      26.817804541711418
   187   0   1   0.0      10.085930946222415      6.7690334990313019      29.649935889365977
   188   0   2   0.0      12.003775207729863      4.6715620850655801      29.011432355320057
   189   0   2   0.0      12.600334182175507      8.4726685237404826      27.350040653804715
   190   0   1   0.0      14.555274330533756      6.7236847649517495      29.176141156332289
   191   0   2   0.0      2.3787364257019346      2.5210566339890224      30.133294356340834
   192   0   1   0.0      2.5402053332170929      3.3422534383578828      32.944694992033313
   193   0   2   0.0      5.5740755733540182      2.8802287713615797      32.697198791559885
   194   0   1   0.0      8.4395436238990271       2.857137730476579      31.890218740938337
   195   0   2   0.0      11.037777696943392      1.2898172412600868      30.299065566232642
   196   0   2   0.0      9.2328936496698422   -0.049458153807312444      32.936299375912931
   197   0   1   0.0      13.763360339761102      3.0148450176803911      30.830329733393448
   198   0   2   0.0      14.892082928845488     0.46587858536199678      32.219649193131765
   199   0   2   0.0      18.235759372616062     -0.2758445150672168      30.010849959607746
   200   0   1   0.0      1.9448645018520843      5.5483842220058541      29.952218110626262
   201   0   3   0.0      1.4946436463191866      5.5668695612797077      32.188721053925413
   202   0   1   0.0      5.7313173485809408      5.9235595152628857      32.607403036792853
   203   0   2   0.0      11.476121044190984      8.4786795094759153       31.63752855303774
   204   0   2   0.0       8.765583800194495       5.742330758132046      32.217596056590551
   205   0   1   0.0      18.193496525072419      5.9203103147214282      31.952372448992357
   206   0   2   0.0      15.176750957945583      5.5249333207709777      31.887815341697205
   207   0   1   0.0     0.58945076952946374     0.75867004927615844      35.865278243918361
   208   0   2   0.0    -0.77347843202886957      2.7572311565966796       33.44889752282635
   209   0   1   0.0      4.9518487058090361      2.7528073222703004      35.881900092479952
   210   0   3   0.0      2.9969443490852621       3.668936183192133      35.135935553675026
   211   0   2   0.0      3.4071830856969187   -0.045948261309623539      35.779470257360963
   212   0   1   0.0      5.8342366088105546    -0.15273916786647493      33.302276446596721
   213   0   2   0.0      9.7854600594807426      3.1663386660676847      35.244614219502253
   214   0   1   0.0      11.914547284281783      1.2772734181553007      33.455303553965486
   215   0   3   0.0        12.9095935942778      3.4816390837214422      33.197275854097526
   216   0   1   0.0      15.124640837101872      3.1360407568902353      33.823705442343716
   217   0   3   0.0    -0.54606738801155419      8.0536055486817393      33.642160657878776
   218   0   1   0.0       1.846562126408438      7.6568601178116964      33.554554642487147
   219   0   2   0.0      5.6657138224004386      5.8047911247941251      35.730025839479978
   220   0   1   0.0      11.654800587640416      5.3411824368201257      33.064277775137214
   221   0   1   0.0       17.81952733496259      7.6001850493925227      35.799512427741917
   222   0   1   0.0      1.1010751449369971      11.279353065365253  -0.0053653572292096108
   223   0   1   0.0      5.4422822245913851      12.756704507734055      1.6213006965638752
   224   0   2   0.0       8.590351927002045      11.773771256323897      1.2836782213449016
   225   0   1   0.0        8.00019766961708       8.789700730539618      1.4598097764535316
   226   0   3   0.0      18.011471340881741      11.589554970209246     0.38875361278515719
   227   0   1   0.0       15.87057428153539      11.212490410601395     -0.3295655016162885
   228   0   1   0.0      2.1060099139302482      15.545837083609022      1.2444772348973436
   229   0   3   0.0     0.72752872735000329      17.503408133832416     0.52221001463647232
   230   0   2   0.0     0.38372842012272068      14.150408593132152    -0.85361285123979058
   231   0   1   0.0      5.5170065629800238       17.59861783255154     0.32317969991503226
   232   0   3   0.0      5.9581643058726357      14.742474560264252     0.40589790870491615
   233   0   1   0.0      10.016401641498151      13.332821438330168    -0.92413872209752923
   234   0   2   0.0      11.526222835346459      14.221141338974366      1.3475128950101984
   235   0   2   0.0      15.000187845273393      14.322489176388904    -0.90347178941283013
   236   0   1   0.0       17.66207490043676       16.47439575240309    -0.54551625403468551
   237   0   3   0.0      1.2562062990005995      10.519095576116927      2.2501217104225124
   238   0   1   0.0      2.0738385141574205      12.211344001356125      3.9447494241816354
   239   0   1   0.0    -0.72151341851217143      9.4127469158052168      3.3599541651269824
   240   0   2   0.0      5.1517344103563936      8.9587547885388474      1.9538706212721269
   241   0   1   0.0      8.2803891583406752      11.649990338413676      4.6044459551978294
   242   0   1   0.0      11.495186131947882      11.310245862232362      2.2345243884974235
   243   0   2   0.0      11.080457876919365      12.180955190716496      4.9068582942906112
   244   0   3   0.0      11.889722046529082      8.9245950253595669      2.5526419200049495
   245   0   1   0.0      14.080813812640985      9.0212418874923621      1.9143688186641818
   246   0   2   0.0      14.385735170292694      11.834271730424875      2.2696084389555011
   247   0   1   0.0      11.995546320214777      8.9451357129858788      4.8151188805579785
   248   0   2   0.0      15.342625630621406      9.1322424885304905      4.7456634061274228
   249   0   1   0.0      17.918213953921388      12.896492262177215      2.0710605672165712
   250   0   2   0.0      17.955297825493055      12.066128203490864      4.9282033359765398
   251   0   3   0.0      3.2785434002404656      13.723365318028973      2.5276245168887268
   252   0   1   0.0      4.5363314402120931      14.917042350026872      4.6636091221647851
   253   0   2   0.0      5.4148009643055195      17.716622473608929      4.9141979728203733
   254   0   1   0.0      7.7971636842772387      14.909781775203523      2.4147094991521318
   255   0   3   0.0      6.5312202771412231       13.58331364175409      3.7073997201198274
   256   0   3   0.0      9.6535498398958737      16.076639108970106      3.5397729575067451
   257   0   1   0.0      11.213065010604179      16.837683766595241      1.8485983531297387
   258   0   1   0.0       14.51677565246974      14.700634019063022      1.9987676138180306
   259   0   2   0.0      17.512626550729667      15.592618210855889      2.2572252268611606
   260   0   1   0.0     -0.4608538472710218       10.95751573307879        7.44026264952325
   261   0   1   0.0      3.8503659265833203      11.014602453814216      7.0511283083087761
   262   0   2   0.0      2.3667053228455162      8.7946084594844844      5.1176881602391688
   263   0   3   0.0      3.1220973891203609      13.025161404109406      6.0035051145070764
   264   0   2   0.0      9.0484939974971468      11.556326921418613      7.8775698702450292
   265   0   1   0.0      14.447969722001089       11.81867437862371      5.1596191914811316
   266   0   2   0.0      12.074696314501246      8.7820064074449693      7.8191882936272457
   267   0   2   0.0      15.252369244150966      11.442420400520032      7.8768996845358767
   268   0   1   0.0      2.0700852045713805      14.213844924328622      8.0288687204050575
   269   0   2   0.0       1.577065008692411      15.866578767616035      5.3781658033858246
   270   0   1   0.0      4.6673287910133698      17.619157043113823      7.6359528089168442
   271   0   2   0.0      9.7279811997134313       17.06609971432902      7.2963794715625596
   272   0   1   0.0       11.55641536277874      15.286576919882084      5.0986900264732471
   273   0   1   0.0      9.2943615910983937      14.429985078571454      8.0481822709602486
   274   0   2   0.0      14.774158610743862      14.788327619641978      4.9992555276558166
   275   0   1   0.0      17.865158128073571      14.984153543154626      5.2720590543245951
   276   0   1   0.0      15.265478831036198      14.573373269949673      7.8352429270013051
   277   0   2   0.0      16.974548815727569      17.170143739703221      7.0503785392039955
   278   0   1   0.0      1.3226225813139743      10.708963485859117      10.670532343195173
   279   0   3   0.0      1.5015596477141386      10.165136845635486      8.2927553702726282
   280   0   2   0.0      3.8788150191262405      12.176050794368185      10.004779336177428
   281   0   1   0.0      6.2921094705983656      9.4567308006038147      10.327597651499957
   282   0   1   0.0      9.7731617142022209        11.3067886091413      10.921790224614254
   283   0   3   0.0      11.716621441023047      12.467587612824998      10.702940354327811
   284   0   1   0.0      12.228121757041999      11.985864158327264      8.5937837372906216
   285   0   1   0.0      16.499821790703979      11.101412287339027      10.709185668308592
   286   0   2   0.0    -0.71726887945835061      13.510063156424993        9.15879410091169
   287   0   1   0.0      2.4422332622054612      17.230814448053174      10.920250114075856
   288   0   3   0.0      2.5566925105587002      16.720144982865051        8.59831625140162
   289   0   2   0.0      5.7813313668374553      17.071032353384339      10.410157700549551
   290   0   2   0.0      9.2079046898655736      14.539148692511388      10.816280770024672
   291   0   1   0.0      12.284150707303398      14.617792218577646      11.111476262163748
   292   0   2   0.0      12.417433964389417      14.946517133865729      8.1473258810312661
   293   0   3   0.0    -0.65964259978981488      10.886349275641905      11.826329475038021
   294   0   3   0.0      2.0954910074226145      10.090341863665692      12.811403396787171
   295   0   1   0.0    0.089593736307610805      11.271045634714511      13.902020989393924
   296   0   1   0.0      4.1460168716179062      11.171045124867325      13.394438532936459
   297   0   2   0.0      7.2835536507054073      11.481233869353428      12.492342765864532
   298   0   2   0.0       10.98494016719958      9.5433698759093524      13.093742954353015
   299   0   1   0.0      13.242418080005239      11.294810572601582       13.10687611140275
   300   0   3   0.0     0.68843886408770349      16.372520067969823      12.353869521758694
   301   0   3   0.0     -0.5790011377268951      13.583381798079454      13.861475545373503
   302   0   1   0.0      1.4449575052981745      14.928105727247686      14.167737011938542
   303   0   2   0.0        4.99020276910825      14.435287654774164       14.13846444023754
   304   0   1   0.0      5.8886456630077006      17.424146209528999      14.180545315834181
   305   0   1   0.0      6.2651060376534691      14.252786488550429      11.461540949495783
   306   0   3   0.0      8.3312600316375143      16.667309711106554       14.02366132094912
   307   0   1   0.0      9.6793090426447801      17.641766935606604      12.348940480179463
   308   0   3   0.0      12.000109518769902      17.087373953032596      11.682178005158333
   309   0   2   0.0      15.070220934650033      13.686291556817702      11.928445071979272
   310   0   1   0.0      17.949703151042886      15.139064688172425      11.771978479308848
   311   0   2   0.0      2.0485010550462319      12.648918164489727      16.021250029558725
   312   0   2   0.0      8.5112057400393386      8.8008805755141495      16.951959736451318
   313   0   1   0.0      8.5354081817742617      11.950312262214865      17.341290347938415
   314   0   1   0.0      11.490678685867273       9.100014889699926       16.00004625674886
   315   0   1   0.0      14.383310123682758      11.364205519464754      17.289572105417111
   316   0   3   0.0      14.695364009460963      11.525194014376552      15.007342760049479
   317   0   2   0.0      17.209588053620894      10.218639590585882      16.171889276764606
   318   0   2   0.0      3.0039998921778119      17.259354564580299      16.036854607815027
   319   0   1   0.0      3.9470510413079944      14.521273122346637      17.107761700183886
   320   0   1   0.0       8.214576217794086       14.36662643190475      14.351707124720896
   321   0   2   0.0      16.593858390088197      17.271839994697608      14.356777166437169
   322   0   1   0.0      15.963052571957359      13.583976928636639       14.62354625897845
   323   0   1   0.0      15.095270932028178      17.497123545408016      17.283878191511423
   324   0   2   0.0     0.55105123106161868      9.5230547876642788      19.601491541867485
   325   0   1   0.0    -0.75866718282509682      12.003764622051916      18.270695778519173
   326   0   3   0.0    -0.58928938211609694      12.973729195149426      20.356460439225515
   327   0   1   0.0      2.9080458147504857      11.004854212162533      18.427554507668638
   328   0   2   0.0      5.4700423305005526      12.335931223653603      18.481078336995562
   329   0   1   0.0      9.9609415972916686      9.0872310187755918      20.362677776556691
   330   0   2   0.0      11.105061482174607      11.279445248105453      18.405363731867389
   331   0   2   0.0      15.710985406041893      11.340389471664224      19.933530682921834
   332   0   1   0.0      2.2573840476016747      17.337529223165923      19.275489064942914
   333   0   3   0.0      4.3633442191175051      16.038673174030457      19.191172586349211
   334   0   1   0.0      5.9549825497848525      17.547475952465732      18.447566840149232
   335   0   1   0.0      5.7435969593416267      14.260627150676303      20.411278346400952
   336   0   2   0.0      8.3939697009104481      14.816228180151352      17.502888039978767
   337   0   1   0.0      11.334586529879482      14.427277217224844      18.216195827088708
   338   0   3   0.0      11.573765766956997      14.860832668432666      20.446846915812763
   339   0   2   0.0      14.504608223435461      14.599121899952415      17.535121123522448
   340   0   1   0.0      16.599182452941559      14.628447927840771      20.230553908243166
   341   0   2   0.0      15.666553466448715      17.566695842043799      20.250464451886184
   342   0   1   0.0    -0.72281533954233945      11.147946366200804      21.624353126829288
   343   0   2   0.0      3.4185681889679254      12.244264412774811      21.713545873266071
   344   0   1   0.0       2.977542562885986      9.4001730741154752      22.326769467191767
   345   0   1   0.0      6.1483741429723349      10.353830751536682      20.802036973781128
   346   0   3   0.0      8.1611531013361471      10.371120976997183      21.707831293124499
   347   0   1   0.0      9.1504679181705502      11.322856729862199      23.557875439377927
   348   0   3   0.0      11.481266670986928      12.571592318403628      23.412303091607015
   349   0   1   0.0      12.337742819922095      12.588122264907643       21.13855870087842
   350   0   3   0.0      17.035136359104239      9.5784476168097488      22.797550515953265
   351   0   1   0.0      15.688101764593256      11.484207690653468      23.441368774578862
   352   0   1   0.0     0.56673306990014205      14.238443548559349      21.938069389848572
   353   0   3   0.0      7.0372512055444147      15.693661010052685      21.840454595772687
   354   0   1   0.0      9.3150465859940681      15.829088126980642      21.022064327558741
   355   0   3   0.0      9.8458102115350954      15.873563681662729       23.26499229752573
   356   0   1   0.0      12.846183626857941      16.684585751428742      21.260080957947295
   357   0   2   0.0       14.49209944087019      14.291546291667284      23.169192252074712
   358   0   3   0.0      17.929940151549101       16.10742183100443      21.836913168268875
   359   0   1   0.0      16.473301707147634      16.666850979172473      23.574970291386279
   360   0   3   0.0      1.6586975375253106      9.4286906223009908      24.704207002084225
   361   0   3   0.0     0.19832035512694168      12.724310867344496      23.815253406133159
   362   0   1   0.0       2.163914041961414      11.792182451917771       24.68938715834663
   363   0   1   0.0    -0.81321077715057832      9.0038749942568934      24.853223722612217
   364   0   3   0.0      8.3033481387676531      12.877813971427679       25.22205098556719
   365   0   3   0.0      7.8590913741950832      9.7546452262884848      25.101680926002427
   366   0   1   0.0      6.6599250230170783      11.667685792648625       26.27975579366694
   367   0   1   0.0      12.757194286147143      11.947582203045435      25.388673080240522
   368   0   3   0.0      14.443275705825263      10.419275552685471      24.891713475263238
   369   0   3   0.0      17.344612858097197      10.937852619730331      25.524847921937553
   370   0   2   0.0     0.52067730027172798      15.830027282068412      24.761061010311352
   371   0   1   0.0      3.2741177483450326      14.971437205874729      26.405281140138193
   372   0   2   0.0      4.8486274492091406      16.578042105682684      24.581750022408904
   373   0   1   0.0      7.4889729724078684        14.7256989461193        24.0970941525933
   374   0   1   0.0      11.559899156550387      14.888703703619198      24.014114065618383
   375   0   3   0.0      11.721039192831851      14.055229997771541      26.138801088336209
   376   0   1   0.0      13.692397902291116      15.224315773678612      26.560128906241498
   377   0   2   0.0      12.595285513597426       17.61692884972058       24.70846536947462
   378   0   1   0.0      18.067166280422715      13.399291727080957      25.691055903458668
