LiKCl-full/0.40x-LiKCl-full/initial-solid.data (written by ASE) 

432 	 atoms 
3  atom types
0.0      16.692131540584455  xlo xhi
0.0      16.692131540584455  ylo yhi
0.0      33.384263081168911  zlo zhi


Masses 

1 35.45
2 39.0983
3 6.94


Atoms 

   363   0   2   0.0      13.910109617153715      5.5640438468614866      19.474153464015203
   364   0   2   0.0      13.910109617153715      8.3460657702922312      16.692131540584459
   365   0   1   0.0      13.910109617153715      5.5640438468614866      16.692131540584459
   366   0   1   0.0      13.910109617153715      8.3460657702922312      19.474153464015203
   367   0   1   0.0      11.128087693722973      5.5640438468614866      19.474153464015203
   368   0   1   0.0      11.128087693722973      8.3460657702922312      16.692131540584459
   369   0   3   0.0      11.128087693722973      5.5640438468614875      22.256175387445943
   370   0   2   0.0      11.128087693722973      8.3460657702922312      25.038197310876686
   371   0   3   0.0      13.910109617153715      5.5640438468614875      25.038197310876686
   372   0   3   0.0      13.910109617153715      8.3460657702922312      22.256175387445943
   373   0   1   0.0      13.910109617153715      5.5640438468614875      22.256175387445943
   374   0   1   0.0      13.910109617153715      8.3460657702922312      25.038197310876686
   375   0   1   0.0      11.128087693722973      5.5640438468614875      25.038197310876686
   376   0   1   0.0      11.128087693722973      8.3460657702922312      22.256175387445943
   377   0   2   0.0      11.128087693722973      5.5640438468614875      27.820219234307427
   378   0   3   0.0      11.128087693722973      8.3460657702922312       30.60224115773817
   379   0   3   0.0      13.910109617153715      5.5640438468614875       30.60224115773817
   380   0   2   0.0      13.910109617153715      8.3460657702922312      27.820219234307427
   381   0   1   0.0      13.910109617153715      5.5640438468614875      27.820219234307427
   382   0   1   0.0      13.910109617153715      8.3460657702922312       30.60224115773817
   383   0   1   0.0      11.128087693722973      5.5640438468614875       30.60224115773817
   384   0   1   0.0      11.128087693722973      8.3460657702922312      27.820219234307427
   385   0   3   0.0      11.128087693722971      11.128087693722971                       0
   386   0   2   0.0      11.128087693722971      13.910109617153713      2.7820219234307428
   387   0   2   0.0      13.910109617153713      11.128087693722971      2.7820219234307428
   388   0   2   0.0      13.910109617153713      13.910109617153713  1.9721522630525295e-31
   389   0   1   0.0      13.910109617153713      11.128087693722971  1.9721522630525295e-31
   390   0   1   0.0      13.910109617153713      13.910109617153713      2.7820219234307433
   391   0   1   0.0      11.128087693722971      11.128087693722971      2.7820219234307428
   392   0   1   0.0      11.128087693722971      13.910109617153713                       0
   393   0   3   0.0      11.128087693722971      11.128087693722971      5.5640438468614848
   394   0   2   0.0      11.128087693722971      13.910109617153713      8.3460657702922276
   395   0   2   0.0      13.910109617153713      11.128087693722971      8.3460657702922276
   396   0   2   0.0      13.910109617153713      13.910109617153713      5.5640438468614848
   397   0   1   0.0      13.910109617153713      11.128087693722971      5.5640438468614848
   398   0   1   0.0      13.910109617153713      13.910109617153713      8.3460657702922276
   399   0   1   0.0      11.128087693722971      11.128087693722971      8.3460657702922276
   400   0   1   0.0      11.128087693722971      13.910109617153713      5.5640438468614848
   401   0   3   0.0      11.128087693722971      11.128087693722971      11.128087693722971
   402   0   3   0.0      11.128087693722971      13.910109617153713      13.910109617153715
   403   0   2   0.0      13.910109617153713      11.128087693722971      13.910109617153715
   404   0   2   0.0      13.910109617153713      13.910109617153713      11.128087693722971
   405   0   1   0.0      13.910109617153713      11.128087693722971      11.128087693722971
   406   0   1   0.0      13.910109617153713      13.910109617153713      13.910109617153715
   407   0   1   0.0      11.128087693722971      11.128087693722971      13.910109617153715
   408   0   1   0.0      11.128087693722971      13.910109617153713      11.128087693722971
   409   0   2   0.0      11.128087693722973      11.128087693722973      16.692131540584459
   410   0   3   0.0      11.128087693722973      13.910109617153715      19.474153464015203
   411   0   3   0.0      13.910109617153715      11.128087693722973      19.474153464015203
   412   0   2   0.0      13.910109617153715      13.910109617153715      16.692131540584459
   413   0   1   0.0      13.910109617153715      11.128087693722973      16.692131540584459
   414   0   1   0.0      13.910109617153715      13.910109617153715      19.474153464015203
   415   0   1   0.0      11.128087693722973      11.128087693722973      19.474153464015203
   416   0   1   0.0      11.128087693722973      13.910109617153715      16.692131540584459
   417   0   3   0.0      11.128087693722973      11.128087693722973      22.256175387445943
   418   0   2   0.0      11.128087693722973      13.910109617153715      25.038197310876686
   419   0   2   0.0      13.910109617153715      11.128087693722973      25.038197310876686
   420   0   3   0.0      13.910109617153715      13.910109617153715      22.256175387445943
   421   0   1   0.0      13.910109617153715      11.128087693722973      22.256175387445943
   422   0   1   0.0      13.910109617153715      13.910109617153715      25.038197310876686
   423   0   1   0.0      11.128087693722973      11.128087693722973      25.038197310876686
   424   0   1   0.0      11.128087693722973      13.910109617153715      22.256175387445943
   425   0   3   0.0      11.128087693722973      11.128087693722973      27.820219234307427
   426   0   3   0.0      11.128087693722973      13.910109617153715       30.60224115773817
   427   0   3   0.0      13.910109617153715      11.128087693722973       30.60224115773817
   428   0   2   0.0      13.910109617153715      13.910109617153715      27.820219234307427
   429   0   1   0.0      13.910109617153715      11.128087693722973      27.820219234307427
   430   0   1   0.0      13.910109617153715      13.910109617153715       30.60224115773817
   431   0   1   0.0      11.128087693722973      11.128087693722973       30.60224115773817
   432   0   1   0.0      11.128087693722973      13.910109617153715      27.820219234307427
