   373   0   1  -1.0      20.190446844659064      12.114268106795439      12.114268106795439
   374   0   1  -1.0      20.190446844659064      14.806327686083312      14.806327686083314
   375   0   1  -1.0      17.498387265371189      12.114268106795439      14.806327686083314
   376   0   1  -1.0      17.498387265371189      14.806327686083312      12.114268106795439
   377   0   3   1.0      17.498387265371189      17.498387265371189      12.114268106795439
   378   0   3   1.0      17.498387265371189      20.190446844659064      14.806327686083314
   379   0   3   1.0      20.190446844659061      17.498387265371189      14.806327686083314
   380   0   3   1.0      20.190446844659061      20.190446844659064      12.114268106795439
   381   0   1  -1.0      20.190446844659061      17.498387265371189      12.114268106795439
   382   0   1  -1.0      20.190446844659061      20.190446844659064      14.806327686083314
   383   0   1  -1.0      17.498387265371189      17.498387265371189      14.806327686083314
   384   0   1  -1.0      17.498387265371189      20.190446844659064      12.114268106795439
   385   0   2   1.0      1.3460297896439375      1.3460297896439375      17.498387265371186
   386   0   2   1.0      1.3460297896439373      4.0380893689318125      20.190446844659064
   387   0   2   1.0      4.0380893689318125      1.3460297896439375      20.190446844659064
   388   0   2   1.0      4.0380893689318125      4.0380893689318125      17.498387265371186
   389   0   1  -1.0      4.0380893689318125      1.3460297896439375      17.498387265371186
   390   0   1  -1.0      4.0380893689318125      4.0380893689318125      20.190446844659064
   391   0   1  -1.0      1.3460297896439375      1.3460297896439375      20.190446844659064
   392   0   1  -1.0      1.3460297896439373      4.0380893689318125      17.498387265371186
   393   0   2   1.0      1.3460297896439373      6.7301489482196883      17.498387265371186
   394   0   2   1.0       1.346029789643937      9.4222085275075642      20.190446844659064
   395   0   2   1.0      4.0380893689318125      6.7301489482196883      20.190446844659064
   396   0   2   1.0      4.0380893689318125      9.4222085275075642      17.498387265371186
   397   0   1  -1.0      4.0380893689318125      6.7301489482196883      17.498387265371186
   398   0   1  -1.0      4.0380893689318125      9.4222085275075642      20.190446844659064
   399   0   1  -1.0      1.3460297896439373      6.7301489482196883      20.190446844659064
   400   0   1  -1.0       1.346029789643937      9.4222085275075642      17.498387265371186
   401   0   2   1.0      1.3460297896439368      12.114268106795439      17.498387265371186
   402   0   2   1.0      1.3460297896439366      14.806327686083312      20.190446844659064
   403   0   2   1.0      4.0380893689318125      12.114268106795439      20.190446844659064
   404   0   2   1.0      4.0380893689318125      14.806327686083312      17.498387265371189
   405   0   1  -1.0      4.0380893689318125      12.114268106795439      17.498387265371189
   406   0   1  -1.0      4.0380893689318125      14.806327686083312      20.190446844659064
   407   0   1  -1.0      1.3460297896439368      12.114268106795439      20.190446844659064
   408   0   1  -1.0      1.3460297896439366      14.806327686083312      17.498387265371189
   409   0   2   1.0      1.3460297896439366      17.498387265371189      17.498387265371189
   410   0   2   1.0      1.3460297896439362      20.190446844659064      20.190446844659064
   411   0   2   1.0      4.0380893689318116      17.498387265371189      20.190446844659064
   412   0   2   1.0      4.0380893689318116      20.190446844659064      17.498387265371189
   413   0   1  -1.0      4.0380893689318116      17.498387265371189      17.498387265371189
   414   0   1  -1.0      4.0380893689318116      20.190446844659064      20.190446844659064
   415   0   1  -1.0      1.3460297896439366      17.498387265371189      20.190446844659064
   416   0   1  -1.0      1.3460297896439362      20.190446844659064      17.498387265371189
   417   0   3   1.0      6.7301489482196883      1.3460297896439375      17.498387265371186
   418   0   3   1.0      6.7301489482196883      4.0380893689318125      20.190446844659064
   419   0   3   1.0      9.4222085275075642      1.3460297896439375      20.190446844659064
   420   0   3   1.0      9.4222085275075642      4.0380893689318125      17.498387265371186
   421   0   1  -1.0      9.4222085275075642      1.3460297896439375      17.498387265371186
   422   0   1  -1.0      9.4222085275075642      4.0380893689318125      20.190446844659064
   423   0   1  -1.0      6.7301489482196883      1.3460297896439375      20.190446844659064
   424   0   1  -1.0      6.7301489482196883      4.0380893689318125      17.498387265371186
   425   0   3   1.0      6.7301489482196883      6.7301489482196883      17.498387265371186
   426   0   3   1.0      6.7301489482196883      9.4222085275075642      20.190446844659064
   427   0   3   1.0      9.4222085275075642      6.7301489482196883      20.190446844659064
   428   0   3   1.0      9.4222085275075642      9.4222085275075642      17.498387265371189
   429   0   1  -1.0      9.4222085275075642      6.7301489482196883      17.498387265371189
   430   0   1  -1.0      9.4222085275075642      9.4222085275075642      20.190446844659064
   431   0   1  -1.0      6.7301489482196883      6.7301489482196883      20.190446844659064
   432   0   1  -1.0      6.7301489482196883      9.4222085275075642      17.498387265371189
   433   0   3   1.0      6.7301489482196875      12.114268106795439      17.498387265371189
   434   0   3   1.0      6.7301489482196875      14.806327686083312      20.190446844659064
   435   0   3   1.0      9.4222085275075624      12.114268106795439      20.190446844659064
   436   0   3   1.0      9.4222085275075624      14.806327686083312      17.498387265371189
   437   0   1  -1.0      9.4222085275075624      12.114268106795439      17.498387265371189
   438   0   1  -1.0      9.4222085275075624      14.806327686083312      20.190446844659064
   439   0   1  -1.0      6.7301489482196875      12.114268106795439      20.190446844659064
   440   0   1  -1.0      6.7301489482196875      14.806327686083312      17.498387265371189
   441   0   3   1.0      6.7301489482196875      17.498387265371189      17.498387265371189
   442   0   3   1.0      6.7301489482196875      20.190446844659064      20.190446844659064
   443   0   3   1.0      9.4222085275075624      17.498387265371189      20.190446844659064
   444   0   3   1.0      9.4222085275075624      20.190446844659064      17.498387265371189
   445   0   1  -1.0      9.4222085275075624      17.498387265371189      17.498387265371189
   446   0   1  -1.0      9.4222085275075624      20.190446844659064      20.190446844659064
   447   0   1  -1.0      6.7301489482196875      17.498387265371189      20.190446844659064
   448   0   1  -1.0      6.7301489482196875      20.190446844659064      17.498387265371189
   449   0   3   1.0      12.114268106795439      1.3460297896439375      17.498387265371186
   450   0   3   1.0      12.114268106795439      4.0380893689318125      20.190446844659064
   451   0   3   1.0      14.806327686083312      1.3460297896439375      20.190446844659064
   452   0   3   1.0      14.806327686083312      4.0380893689318125      17.498387265371189
   453   0   1  -1.0      14.806327686083312      1.3460297896439375      17.498387265371189
   454   0   1  -1.0      14.806327686083312      4.0380893689318125      20.190446844659064
   455   0   1  -1.0      12.114268106795439      1.3460297896439375      20.190446844659064
   456   0   1  -1.0      12.114268106795439      4.0380893689318125      17.498387265371189
   457   0   3   1.0      12.114268106795439      6.7301489482196883      17.498387265371189
   458   0   3   1.0      12.114268106795439      9.4222085275075642      20.190446844659064
   459   0   3   1.0      14.806327686083312      6.7301489482196883      20.190446844659064
   460   0   3   1.0      14.806327686083312      9.4222085275075642      17.498387265371189
   461   0   1  -1.0      14.806327686083312      6.7301489482196883      17.498387265371189
   462   0   1  -1.0      14.806327686083312      9.4222085275075642      20.190446844659064
   463   0   1  -1.0      12.114268106795439      6.7301489482196883      20.190446844659064
   464   0   1  -1.0      12.114268106795439      9.4222085275075642      17.498387265371189
   465   0   3   1.0      12.114268106795439      12.114268106795439      17.498387265371189
   466   0   3   1.0      12.114268106795439      14.806327686083312      20.190446844659064
   467   0   3   1.0      14.806327686083312      12.114268106795439      20.190446844659064
   468   0   3   1.0      14.806327686083312      14.806327686083312      17.498387265371189
   469   0   1  -1.0      14.806327686083312      12.114268106795439      17.498387265371189
   470   0   1  -1.0      14.806327686083312      14.806327686083312      20.190446844659064
   471   0   1  -1.0      12.114268106795439      12.114268106795439      20.190446844659064
   472   0   1  -1.0      12.114268106795439      14.806327686083312      17.498387265371189
   473   0   3   1.0      12.114268106795437      17.498387265371189      17.498387265371189
   474   0   3   1.0      12.114268106795437      20.190446844659064      20.190446844659064
   475   0   3   1.0      14.806327686083312      17.498387265371189      20.190446844659064
   476   0   3   1.0      14.806327686083312      20.190446844659064      17.498387265371189
   477   0   1  -1.0      14.806327686083312      17.498387265371189      17.498387265371189
   478   0   1  -1.0      14.806327686083312      20.190446844659064      20.190446844659064
   479   0   1  -1.0      12.114268106795437      17.498387265371189      20.190446844659064
   480   0   1  -1.0      12.114268106795437      20.190446844659064      17.498387265371189
   481   0   3   1.0      17.498387265371189      1.3460297896439375      17.498387265371189
   482   0   3   1.0      17.498387265371189      4.0380893689318125      20.190446844659064
   483   0   3   1.0      20.190446844659064      1.3460297896439375      20.190446844659064
   484   0   3   1.0      20.190446844659064      4.0380893689318125      17.498387265371189
   485   0   1  -1.0      20.190446844659064      1.3460297896439375      17.498387265371189
   486   0   1  -1.0      20.190446844659064      4.0380893689318125      20.190446844659064
   487   0   1  -1.0      17.498387265371189      1.3460297896439375      20.190446844659064
   488   0   1  -1.0      17.498387265371189      4.0380893689318125      17.498387265371189
   489   0   3   1.0      17.498387265371189      6.7301489482196883      17.498387265371189
   490   0   3   1.0      17.498387265371189      9.4222085275075642      20.190446844659064
   491   0   3   1.0      20.190446844659064      6.7301489482196883      20.190446844659064
   492   0   3   1.0      20.190446844659064      9.4222085275075642      17.498387265371189
   493   0   1  -1.0      20.190446844659064      6.7301489482196883      17.498387265371189
   494   0   1  -1.0      20.190446844659064      9.4222085275075642      20.190446844659064
   495   0   1  -1.0      17.498387265371189      6.7301489482196883      20.190446844659064
   496   0   1  -1.0      17.498387265371189      9.4222085275075642      17.498387265371189
   497   0   3   1.0      17.498387265371189      12.114268106795439      17.498387265371189
   498   0   3   1.0      17.498387265371189      14.806327686083312      20.190446844659064
   499   0   3   1.0      20.190446844659064      12.114268106795439      20.190446844659064
   500   0   3   1.0      20.190446844659064      14.806327686083312      17.498387265371189
   501   0   1  -1.0      20.190446844659064      12.114268106795439      17.498387265371189
   502   0   1  -1.0      20.190446844659064      14.806327686083312      20.190446844659064
   503   0   1  -1.0      17.498387265371189      12.114268106795439      20.190446844659064
   504   0   1  -1.0      17.498387265371189      14.806327686083312      17.498387265371189
   505   0   3   1.0      17.498387265371189      17.498387265371189      17.498387265371189
   506   0   3   1.0      17.498387265371189      20.190446844659064      20.190446844659064
   507   0   3   1.0      20.190446844659061      17.498387265371189      20.190446844659064
   508   0   3   1.0      20.190446844659061      20.190446844659064      17.498387265371189
   509   0   1  -1.0      20.190446844659061      17.498387265371189      17.498387265371189
   510   0   1  -1.0      20.190446844659061      20.190446844659064      20.190446844659064
   511   0   1  -1.0      17.498387265371189      17.498387265371189      20.190446844659064
   512   0   1  -1.0      17.498387265371189      20.190446844659064      17.498387265371189
   513   0   2   1.0      1.3460297896439377      1.3460297896439377      22.882506423946936
   514   0   2   1.0      1.3460297896439375      4.0380893689318125      25.574566003234814
   515   0   2   1.0      4.0380893689318125      1.3460297896439377      25.574566003234814
   516   0   2   1.0      4.0380893689318125      4.0380893689318125      22.882506423946936
   517   0   1  -1.0      4.0380893689318125      1.3460297896439377      22.882506423946936
   518   0   1  -1.0      4.0380893689318125      4.0380893689318125      25.574566003234814
   519   0   1  -1.0      1.3460297896439377      1.3460297896439377      25.574566003234814
   520   0   1  -1.0      1.3460297896439375      4.0380893689318125      22.882506423946936
   521   0   2   1.0      1.3460297896439375      6.7301489482196883      22.882506423946936
   522   0   2   1.0      1.3460297896439373      9.4222085275075642      25.574566003234814
   523   0   2   1.0      4.0380893689318125      6.7301489482196883      25.574566003234814
   524   0   2   1.0      4.0380893689318125      9.4222085275075642      22.882506423946936
   525   0   1  -1.0      4.0380893689318125      6.7301489482196883      22.882506423946936
   526   0   1  -1.0      4.0380893689318125      9.4222085275075642      25.574566003234814
   527   0   1  -1.0      1.3460297896439375      6.7301489482196883      25.574566003234814
   528   0   1  -1.0      1.3460297896439373      9.4222085275075642      22.882506423946936
   529   0   2   1.0       1.346029789643937      12.114268106795439      22.882506423946936
   530   0   2   1.0      1.3460297896439368      14.806327686083312      25.574566003234814
   531   0   2   1.0      4.0380893689318125      12.114268106795439      25.574566003234814
   532   0   2   1.0      4.0380893689318125      14.806327686083312      22.882506423946939
   533   0   1  -1.0      4.0380893689318125      12.114268106795439      22.882506423946939
   534   0   1  -1.0      4.0380893689318125      14.806327686083312      25.574566003234814
   535   0   1  -1.0       1.346029789643937      12.114268106795439      25.574566003234814
   536   0   1  -1.0      1.3460297896439368      14.806327686083312      22.882506423946939
   537   0   2   1.0      1.3460297896439368      17.498387265371189      22.882506423946939
   538   0   2   1.0      1.3460297896439364      20.190446844659064      25.574566003234814
   539   0   2   1.0      4.0380893689318116      17.498387265371189      25.574566003234814
   540   0   2   1.0      4.0380893689318116      20.190446844659064      22.882506423946939
   541   0   1  -1.0      4.0380893689318116      17.498387265371189      22.882506423946939
   542   0   1  -1.0      4.0380893689318116      20.190446844659064      25.574566003234814
   543   0   1  -1.0      1.3460297896439368      17.498387265371189      25.574566003234814
   544   0   1  -1.0      1.3460297896439364      20.190446844659064      22.882506423946939
   545   0   3   1.0      6.7301489482196883      1.3460297896439377      22.882506423946936
   546   0   3   1.0      6.7301489482196883      4.0380893689318125      25.574566003234814
   547   0   3   1.0      9.4222085275075642      1.3460297896439377      25.574566003234814
   548   0   3   1.0      9.4222085275075642      4.0380893689318125      22.882506423946936
   549   0   1  -1.0      9.4222085275075642      1.3460297896439377      22.882506423946936
   550   0   1  -1.0      9.4222085275075642      4.0380893689318125      25.574566003234814
   551   0   1  -1.0      6.7301489482196883      1.3460297896439377      25.574566003234814
   552   0   1  -1.0      6.7301489482196883      4.0380893689318125      22.882506423946936
   553   0   3   1.0      6.7301489482196883      6.7301489482196883      22.882506423946936
   554   0   3   1.0      6.7301489482196883      9.4222085275075642      25.574566003234814
   555   0   3   1.0      9.4222085275075642      6.7301489482196883      25.574566003234814
   556   0   3   1.0      9.4222085275075642      9.4222085275075642      22.882506423946939
   557   0   1  -1.0      9.4222085275075642      6.7301489482196883      22.882506423946939
   558   0   1  -1.0      9.4222085275075642      9.4222085275075642      25.574566003234814
   559   0   1  -1.0      6.7301489482196883      6.7301489482196883      25.574566003234814
   560   0   1  -1.0      6.7301489482196883      9.4222085275075642      22.882506423946939
   561   0   3   1.0      6.7301489482196875      12.114268106795439      22.882506423946939
   562   0   3   1.0      6.7301489482196875      14.806327686083312      25.574566003234814
   563   0   3   1.0      9.4222085275075624      12.114268106795439      25.574566003234814
   564   0   3   1.0      9.4222085275075624      14.806327686083312      22.882506423946939
   565   0   1  -1.0      9.4222085275075624      12.114268106795439      22.882506423946939
   566   0   1  -1.0      9.4222085275075624      14.806327686083312      25.574566003234814
   567   0   1  -1.0      6.7301489482196875      12.114268106795439      25.574566003234814
   568   0   1  -1.0      6.7301489482196875      14.806327686083312      22.882506423946939
   569   0   3   1.0      6.7301489482196875      17.498387265371189      22.882506423946939
   570   0   3   1.0      6.7301489482196875      20.190446844659064      25.574566003234814
   571   0   3   1.0      9.4222085275075624      17.498387265371189      25.574566003234814
   572   0   3   1.0      9.4222085275075624      20.190446844659064      22.882506423946939
   573   0   1  -1.0      9.4222085275075624      17.498387265371189      22.882506423946939
   574   0   1  -1.0      9.4222085275075624      20.190446844659064      25.574566003234814
   575   0   1  -1.0      6.7301489482196875      17.498387265371189      25.574566003234814
   576   0   1  -1.0      6.7301489482196875      20.190446844659064      22.882506423946939
   577   0   3   1.0      12.114268106795439      1.3460297896439377      22.882506423946936
   578   0   3   1.0      12.114268106795439      4.0380893689318125      25.574566003234814
   579   0   3   1.0      14.806327686083312      1.3460297896439377      25.574566003234814
   580   0   3   1.0      14.806327686083312      4.0380893689318125      22.882506423946939
   581   0   1  -1.0      14.806327686083312      1.3460297896439377      22.882506423946939
   582   0   1  -1.0      14.806327686083312      4.0380893689318125      25.574566003234814
   583   0   1  -1.0      12.114268106795439      1.3460297896439377      25.574566003234814
   584   0   1  -1.0      12.114268106795439      4.0380893689318125      22.882506423946939
   585   0   3   1.0      12.114268106795439      6.7301489482196883      22.882506423946939
   586   0   3   1.0      12.114268106795439      9.4222085275075642      25.574566003234814
   587   0   3   1.0      14.806327686083312      6.7301489482196883      25.574566003234814
   588   0   3   1.0      14.806327686083312      9.4222085275075642      22.882506423946939
   589   0   1  -1.0      14.806327686083312      6.7301489482196883      22.882506423946939
   590   0   1  -1.0      14.806327686083312      9.4222085275075642      25.574566003234814
   591   0   1  -1.0      12.114268106795439      6.7301489482196883      25.574566003234814
   592   0   1  -1.0      12.114268106795439      9.4222085275075642      22.882506423946939
   593   0   3   1.0      12.114268106795439      12.114268106795439      22.882506423946939
   594   0   3   1.0      12.114268106795439      14.806327686083312      25.574566003234814
   595   0   3   1.0      14.806327686083312      12.114268106795439      25.574566003234814
   596   0   3   1.0      14.806327686083312      14.806327686083312      22.882506423946939
   597   0   1  -1.0      14.806327686083312      12.114268106795439      22.882506423946939
   598   0   1  -1.0      14.806327686083312      14.806327686083312      25.574566003234814
   599   0   1  -1.0      12.114268106795439      12.114268106795439      25.574566003234814
   600   0   1  -1.0      12.114268106795439      14.806327686083312      22.882506423946939
   601   0   3   1.0      12.114268106795437      17.498387265371189      22.882506423946939
   602   0   3   1.0      12.114268106795437      20.190446844659064      25.574566003234814
   603   0   3   1.0      14.806327686083312      17.498387265371189      25.574566003234814
   604   0   3   1.0      14.806327686083312      20.190446844659064      22.882506423946939
   605   0   1  -1.0      14.806327686083312      17.498387265371189      22.882506423946939
   606   0   1  -1.0      14.806327686083312      20.190446844659064      25.574566003234814
   607   0   1  -1.0      12.114268106795437      17.498387265371189      25.574566003234814
   608   0   1  -1.0      12.114268106795437      20.190446844659064      22.882506423946939
   609   0   3   1.0      17.498387265371189      1.3460297896439377      22.882506423946939
   610   0   3   1.0      17.498387265371189      4.0380893689318125      25.574566003234814
   611   0   3   1.0      20.190446844659064      1.3460297896439377      25.574566003234814
   612   0   3   1.0      20.190446844659064      4.0380893689318125      22.882506423946939
   613   0   1  -1.0      20.190446844659064      1.3460297896439377      22.882506423946939
   614   0   1  -1.0      20.190446844659064      4.0380893689318125      25.574566003234814
   615   0   1  -1.0      17.498387265371189      1.3460297896439377      25.574566003234814
   616   0   1  -1.0      17.498387265371189      4.0380893689318125      22.882506423946939
   617   0   3   1.0      17.498387265371189      6.7301489482196883      22.882506423946939
   618   0   3   1.0      17.498387265371189      9.4222085275075642      25.574566003234814
   619   0   3   1.0      20.190446844659064      6.7301489482196883      25.574566003234814
   620   0   3   1.0      20.190446844659064      9.4222085275075642      22.882506423946939
   621   0   1  -1.0      20.190446844659064      6.7301489482196883      22.882506423946939
   622   0   1  -1.0      20.190446844659064      9.4222085275075642      25.574566003234814
   623   0   1  -1.0      17.498387265371189      6.7301489482196883      25.574566003234814
   624   0   1  -1.0      17.498387265371189      9.4222085275075642      22.882506423946939
   625   0   3   1.0      17.498387265371189      12.114268106795439      22.882506423946939
   626   0   3   1.0      17.498387265371189      14.806327686083312      25.574566003234814
   627   0   3   1.0      20.190446844659064      12.114268106795439      25.574566003234814
   628   0   3   1.0      20.190446844659064      14.806327686083312      22.882506423946939
   629   0   1  -1.0      20.190446844659064      12.114268106795439      22.882506423946939
   630   0   1  -1.0      20.190446844659064      14.806327686083312      25.574566003234814
   631   0   1  -1.0      17.498387265371189      12.114268106795439      25.574566003234814
   632   0   1  -1.0      17.498387265371189      14.806327686083312      22.882506423946939
   633   0   3   1.0      17.498387265371189      17.498387265371189      22.882506423946939
   634   0   3   1.0      17.498387265371189      20.190446844659064      25.574566003234814
   635   0   3   1.0      20.190446844659061      17.498387265371189      25.574566003234814
   636   0   3   1.0      20.190446844659061      20.190446844659064      22.882506423946939
   637   0   1  -1.0      20.190446844659061      17.498387265371189      22.882506423946939
   638   0   1  -1.0      20.190446844659061      20.190446844659064      25.574566003234814
   639   0   1  -1.0      17.498387265371189      17.498387265371189      25.574566003234814
   640   0   1  -1.0      17.498387265371189      20.190446844659064      22.882506423946939
   641   0   2   1.0      1.3460297896439377      1.3460297896439377      28.266625582522686
   642   0   2   1.0      1.3460297896439375      4.0380893689318134      30.958685161810564
   643   0   2   1.0      4.0380893689318134      1.3460297896439377      30.958685161810564
   644   0   2   1.0      4.0380893689318125      4.0380893689318125      28.266625582522686
   645   0   1  -1.0      4.0380893689318125      1.3460297896439377      28.266625582522686
   646   0   1  -1.0      4.0380893689318134      4.0380893689318134      30.958685161810564
   647   0   1  -1.0      1.3460297896439377      1.3460297896439377      30.958685161810564
   648   0   1  -1.0      1.3460297896439375      4.0380893689318125      28.266625582522686
   649   0   2   1.0      1.3460297896439375      6.7301489482196883      28.266625582522686
   650   0   2   1.0      1.3460297896439373      9.4222085275075642      30.958685161810564
   651   0   2   1.0      4.0380893689318134      6.7301489482196892      30.958685161810564
   652   0   2   1.0      4.0380893689318125      9.4222085275075642      28.266625582522686
   653   0   1  -1.0      4.0380893689318125      6.7301489482196883      28.266625582522686
   654   0   1  -1.0      4.0380893689318134      9.4222085275075642      30.958685161810564
   655   0   1  -1.0      1.3460297896439375      6.7301489482196892      30.958685161810564
   656   0   1  -1.0      1.3460297896439373      9.4222085275075642      28.266625582522686
   657   0   2   1.0       1.346029789643937      12.114268106795439      28.266625582522686
   658   0   2   1.0      1.3460297896439368      14.806327686083312      30.958685161810564
   659   0   2   1.0      4.0380893689318134      12.114268106795439      30.958685161810564
   660   0   2   1.0      4.0380893689318125      14.806327686083312      28.266625582522689
   661   0   1  -1.0      4.0380893689318125      12.114268106795439      28.266625582522689
   662   0   1  -1.0      4.0380893689318134      14.806327686083312      30.958685161810564
   663   0   1  -1.0       1.346029789643937      12.114268106795439      30.958685161810564
   664   0   1  -1.0      1.3460297896439368      14.806327686083312      28.266625582522689
   665   0   2   1.0      1.3460297896439368      17.498387265371189      28.266625582522689
   666   0   2   1.0      1.3460297896439364      20.190446844659064      30.958685161810564
   667   0   2   1.0      4.0380893689318125      17.498387265371189      30.958685161810564
   668   0   2   1.0      4.0380893689318116      20.190446844659064      28.266625582522689
   669   0   1  -1.0      4.0380893689318116      17.498387265371189      28.266625582522689
   670   0   1  -1.0      4.0380893689318125      20.190446844659064      30.958685161810564
   671   0   1  -1.0      1.3460297896439368      17.498387265371189      30.958685161810564
   672   0   1  -1.0      1.3460297896439364      20.190446844659064      28.266625582522689
   673   0   3   1.0      6.7301489482196883      1.3460297896439377      28.266625582522686
   674   0   3   1.0      6.7301489482196892      4.0380893689318134      30.958685161810564
   675   0   3   1.0      9.4222085275075642      1.3460297896439377      30.958685161810564
   676   0   3   1.0      9.4222085275075642      4.0380893689318125      28.266625582522686
   677   0   1  -1.0      9.4222085275075642      1.3460297896439377      28.266625582522686
   678   0   1  -1.0      9.4222085275075642      4.0380893689318134      30.958685161810564
   679   0   1  -1.0      6.7301489482196892      1.3460297896439377      30.958685161810564
   680   0   1  -1.0      6.7301489482196883      4.0380893689318125      28.266625582522686
   681   0   3   1.0      6.7301489482196883      6.7301489482196883      28.266625582522686
   682   0   3   1.0      6.7301489482196892      9.4222085275075642      30.958685161810564
   683   0   3   1.0      9.4222085275075642      6.7301489482196892      30.958685161810564
   684   0   3   1.0      9.4222085275075642      9.4222085275075642      28.266625582522689
   685   0   1  -1.0      9.4222085275075642      6.7301489482196883      28.266625582522689
   686   0   1  -1.0      9.4222085275075642      9.4222085275075642      30.958685161810564
   687   0   1  -1.0      6.7301489482196892      6.7301489482196892      30.958685161810564
   688   0   1  -1.0      6.7301489482196883      9.4222085275075642      28.266625582522689
   689   0   3   1.0      6.7301489482196875      12.114268106795439      28.266625582522689
   690   0   3   1.0      6.7301489482196883      14.806327686083312      30.958685161810564
   691   0   3   1.0      9.4222085275075624      12.114268106795439      30.958685161810564
   692   0   3   1.0      9.4222085275075624      14.806327686083312      28.266625582522689
   693   0   1  -1.0      9.4222085275075624      12.114268106795439      28.266625582522689
   694   0   1  -1.0      9.4222085275075624      14.806327686083312      30.958685161810564
   695   0   1  -1.0      6.7301489482196883      12.114268106795439      30.958685161810564
   696   0   1  -1.0      6.7301489482196875      14.806327686083312      28.266625582522689
   697   0   3   1.0      6.7301489482196875      17.498387265371189      28.266625582522689
   698   0   3   1.0      6.7301489482196883      20.190446844659064      30.958685161810564
   699   0   3   1.0      9.4222085275075624      17.498387265371189      30.958685161810564
   700   0   3   1.0      9.4222085275075624      20.190446844659064      28.266625582522689
   701   0   1  -1.0      9.4222085275075624      17.498387265371189      28.266625582522689
   702   0   1  -1.0      9.4222085275075624      20.190446844659064      30.958685161810564
   703   0   1  -1.0      6.7301489482196883      17.498387265371189      30.958685161810564
   704   0   1  -1.0      6.7301489482196875      20.190446844659064      28.266625582522689
   705   0   3   1.0      12.114268106795439      1.3460297896439377      28.266625582522686
   706   0   3   1.0      12.114268106795439      4.0380893689318134      30.958685161810564
   707   0   3   1.0      14.806327686083312      1.3460297896439377      30.958685161810564
   708   0   3   1.0      14.806327686083312      4.0380893689318125      28.266625582522689
   709   0   1  -1.0      14.806327686083312      1.3460297896439377      28.266625582522689
   710   0   1  -1.0      14.806327686083312      4.0380893689318134      30.958685161810564
   711   0   1  -1.0      12.114268106795439      1.3460297896439377      30.958685161810564
   712   0   1  -1.0      12.114268106795439      4.0380893689318125      28.266625582522689
   713   0   3   1.0      12.114268106795439      6.7301489482196883      28.266625582522689
   714   0   3   1.0      12.114268106795439      9.4222085275075642      30.958685161810564
   715   0   3   1.0      14.806327686083312      6.7301489482196892      30.958685161810564
   716   0   3   1.0      14.806327686083312      9.4222085275075642      28.266625582522689
   717   0   1  -1.0      14.806327686083312      6.7301489482196883      28.266625582522689
   718   0   1  -1.0      14.806327686083312      9.4222085275075642      30.958685161810564
   719   0   1  -1.0      12.114268106795439      6.7301489482196892      30.958685161810564
   720   0   1  -1.0      12.114268106795439      9.4222085275075642      28.266625582522689
   721   0   3   1.0      12.114268106795439      12.114268106795439      28.266625582522689
   722   0   3   1.0      12.114268106795439      14.806327686083312      30.958685161810564
   723   0   3   1.0      14.806327686083312      12.114268106795439      30.958685161810564
   724   0   3   1.0      14.806327686083312      14.806327686083312      28.266625582522689
   725   0   1  -1.0      14.806327686083312      12.114268106795439      28.266625582522689
   726   0   1  -1.0      14.806327686083312      14.806327686083312      30.958685161810564
   727   0   1  -1.0      12.114268106795439      12.114268106795439      30.958685161810564
   728   0   1  -1.0      12.114268106795439      14.806327686083312      28.266625582522689
   729   0   3   1.0      12.114268106795437      17.498387265371189      28.266625582522689
   730   0   3   1.0      12.114268106795437      20.190446844659064      30.958685161810564
   731   0   3   1.0      14.806327686083312      17.498387265371189      30.958685161810564
   732   0   3   1.0      14.806327686083312      20.190446844659064      28.266625582522689
   733   0   1  -1.0      14.806327686083312      17.498387265371189      28.266625582522689
   734   0   1  -1.0      14.806327686083312      20.190446844659064      30.958685161810564
   735   0   1  -1.0      12.114268106795437      17.498387265371189      30.958685161810564
   736   0   1  -1.0      12.114268106795437      20.190446844659064      28.266625582522689
   737   0   3   1.0      17.498387265371189      1.3460297896439377      28.266625582522689
   738   0   3   1.0      17.498387265371189      4.0380893689318134      30.958685161810564
   739   0   3   1.0      20.190446844659064      1.3460297896439377      30.958685161810564
   740   0   3   1.0      20.190446844659064      4.0380893689318125      28.266625582522689
   741   0   1  -1.0      20.190446844659064      1.3460297896439377      28.266625582522689
   742   0   1  -1.0      20.190446844659064      4.0380893689318134      30.958685161810564
   743   0   1  -1.0      17.498387265371189      1.3460297896439377      30.958685161810564
   744   0   1  -1.0      17.498387265371189      4.0380893689318125      28.266625582522689
   745   0   3   1.0      17.498387265371189      6.7301489482196883      28.266625582522689
   746   0   3   1.0      17.498387265371189      9.4222085275075642      30.958685161810564
   747   0   3   1.0      20.190446844659064      6.7301489482196892      30.958685161810564
   748   0   3   1.0      20.190446844659064      9.4222085275075642      28.266625582522689
   749   0   1  -1.0      20.190446844659064      6.7301489482196883      28.266625582522689
   750   0   1  -1.0      20.190446844659064      9.4222085275075642      30.958685161810564
   751   0   1  -1.0      17.498387265371189      6.7301489482196892      30.958685161810564
   752   0   1  -1.0      17.498387265371189      9.4222085275075642      28.266625582522689
   753   0   3   1.0      17.498387265371189      12.114268106795439      28.266625582522689
   754   0   3   1.0      17.498387265371189      14.806327686083312      30.958685161810564
   755   0   3   1.0      20.190446844659064      12.114268106795439      30.958685161810564
