1101 0 1 -1 10.107542625364639 5.776386460080155 21.67746295325599 0 0 0
1507 0 2 1 8.123297632335266 4.373277585701533 20.988548327442317 -1 0 0
225 0 2 1 10.050590834599255 4.279866499557893 23.43407804661578 0 0 0
1371 0 2 1 11.875042851941336 4.561394109952562 20.901328184702876 0 0 0
1197 0 1 -1 12.5779563482126 4.379699949855613 23.31933907099353 0 0 0
132 0 2 1 13.304760967246873 6.690585911801899 23.064291261719248 -1 0 0
130 0 2 1 16.85247065474605 5.423828034290511 21.609295490684282 -1 0 0
1381 0 1 -1 18.86834352211149 6.5631068270386566 22.052281059879157 0 0 0
231 0 1 -1 12.539538830795431 10.06921751684076 21.299410127566816 0 0 0
140 0 2 1 18.77981090983255 8.966513421431841 20.965911376582675 -1 0 0
1382 0 1 -1 0.8906245541590244 10.250353936474342 22.951803465847796 1 0 0
51 0 2 1 0.9068240529726923 12.451100781899795 22.255815948756073 -1 0 0
613 0 1 -1 4.715772568058899 11.5771279963824 22.796477306912557 0 0 0
993 0 2 1 3.638177948494444 12.908068412798686 21.36658739773273 0 0 0
525 0 1 -1 7.928928940381795 10.334513001376306 21.969903735455297 0 0 0
1089 0 2 1 13.054522194434362 10.632559256389655 23.531278117412477 0 0 0
131 0 2 1 10.507296172239702 12.923100197618657 22.959285674606967 0 0 0
1388 0 2 1 15.839620258649974 13.111302168236662 20.85138157733946 0 0 0
1094 0 1 -1 13.839605219995235 12.995111077061251 22.499759428260347 0 0 0
713 0 2 1 17.88854147655632 12.419691088255714 23.58774966069683 -1 0 0
712 0 1 -1 1.9058978137519478 14.618395059741847 22.30322762086353 0 1 0
38 0 1 -1 6.185712720434634 14.590211576641721 20.817562021157123 0 -1 0
33 0 2 1 8.427401455462045 13.630828332846596 21.682166041521484 -1 -1 0
815 0 1 -1 9.392632940554861 15.887075158609514 21.799070940220673 0 -1 0
1103 0 1 -1 8.21057402339163 13.63870983751071 24.02357259244149 0 0 0
809 0 2 1 7.156524011939264 15.5140523153992 22.64026298940138 0 -1 0
1405 0 1 -1 13.68613756574409 16.495370167488183 21.720105953515024 0 -1 0
1008 0 1 -1 17.769858961832576 13.918403208082607 21.684203781378514 -1 0 0
44 0 2 1 1.8742031631639686 20.26198816780429 22.929249667641493 0 -1 0
945 0 2 1 4.43245270986632 19.02365224165765 20.798153026165487 0 -2 0
1206 0 1 -1 6.084304552268079 19.830804902002086 22.08131546240685 0 -2 0
707 0 2 1 8.529703523101462 18.601288126196287 20.876879295529406 0 0 0
429 0 1 -1 10.099143128135685 20.11053927515497 21.61303083249603 0 -1 0
1482 0 2 1 11.484009695957107 17.181816079490616 21.413539215684622 0 0 0
1189 0 1 -1 11.10589624362035 17.88786148944758 23.519183500748547 0 -1 0
240 0 1 -1 0.46651108039373446 0.8539754644119018 25.387625587429667 0 1 0
1204 0 2 1 5.831692265580372 1.429534871456215 26.77266295165243 1 0 0
1190 0 1 -1 8.410327090558496 2.6752086585717243 24.167667242245173 0 0 0
1193 0 2 1 8.725891587587327 2.85441468368992 26.917040595992596 0 0 0
424 0 1 -1 2.4931130666337227 5.559549084427882 25.29794898841226 0 0 0
1200 0 1 -1 5.43905672162927 3.8192621360327554 25.979213771687526 0 0 0
521 0 2 1 4.592062259587362 6.161942034775254 25.98452744776096 0 0 0
422 0 1 -1 6.255218235023153 6.493535838077195 24.220711881750468 0 0 0
1024 0 1 -1 9.877449842499619 4.632178049211155 26.170405192888495 -1 -2 0
1498 0 2 1 12.214215329036021 4.550209619914249 26.786573903521997 1 0 0
48 0 1 -1 15.237058616307175 6.184765941189677 24.147011665738127 -1 0 0
1090 0 2 1 17.05453040166874 5.715378831134372 25.43721850843452 0 1 0
1296 0 1 -1 8.51625142846078 8.916701441605738 26.9608724172978 0 0 0
1473 0 2 1 7.861310144250958 7.459290273418743 25.423474651142996 0 0 0
902 0 1 -1 15.498205186341613 9.60127029992883 24.581572512570816 0 0 0
1113 0 2 1 14.28323499659304 10.008083425977889 27.239718448359667 -1 0 0
524 0 2 1 19.434443002086955 9.382668344847273 24.816222620509514 -1 0 0
237 0 1 -1 18.73360765845714 7.4204454882307855 26.237201274547566 -1 0 0
908 0 2 1 17.19375010472597 9.037305592034679 26.352618007047013 0 0 0
803 0 2 1 6.727369651353163 11.715806029290814 24.420594133966347 0 -1 0
342 0 1 -1 6.375231580297896 11.316085630477383 26.719322892015676 -1 1 0
535 0 1 -1 10.830122213821324 10.780301823061738 24.270366438000977 -1 -1 0
1386 0 2 1 11.831265484722877 11.729607268602814 26.39738580673535 0 0 0
611 0 2 1 13.974030891564372 13.017770655827457 25.392262269434404 0 0 0
1097 0 2 1 19.505961161100725 13.070609740056215 26.62003609396031 0 0 0
165 0 1 -1 18.587346219139224 11.157168404526644 25.842651798199057 -1 0 0
428 0 2 1 0.8823632597796623 16.764608015012897 24.100183930777 0 -1 0
1301 0 1 -1 6.2254168491685045 16.795909854420877 24.390391802357428 -1 -1 0
244 0 2 1 8.652235713227297 15.38664473312798 25.730058215592415 0 0 0
1120 0 1 -1 12.274451292160967 14.404996860701896 25.56543913266642 -1 0 0
329 0 2 1 13.914348625752273 15.688365249238473 24.109693662273926 -1 0 0
1383 0 1 -1 15.834066707691127 14.611522658611207 24.76576806899886 0 0 0
248 0 1 -1 19.796119653679842 15.07794955137466 25.706475532413016 0 0 0
1033 0 2 1 17.624442785724813 16.107079626218464 25.721848599384522 0 -1 0
1104 0 1 -1 2.657751876986613 18.74233313818386 24.870164531171213 0 0 0
233 0 2 1 1.0591631960743064 19.44304812634916 26.14596629278779 0 0 0
617 0 2 1 5.1341507466053296 18.702236175402398 24.167511414015195 0 0 0
336 0 1 -1 5.5458386854593895 19.51466065823064 26.846849736185646 -1 0 0
620 0 2 1 10.126300546483764 20.356432854178713 25.054433747594665 -1 0 0
357 0 1 -1 9.059974278096592 18.70089702844941 25.97926164617718 -1 -1 0
553 0 2 1 7.274201069370265 18.112790335167603 27.03750276904627 -1 0 0
40 0 1 -1 12.388445092182073 19.764069625372137 25.499852435506902 -1 -1 0
242 0 2 1 11.439691799118172 17.881695063518883 25.75885635616001 -1 0 0
1316 0 2 1 14.465850671862201 20.204934027693064 24.97803526396222 -1 1 0
255 0 1 -1 15.117498889979686 17.401398195917125 26.926757686379297 -2 0 0
47 0 1 -1 15.52804963192155 20.425298988720662 26.948828878943537 -1 -1 0
536 0 1 -1 18.80899949552862 18.326209155568336 25.255021450247646 -1 0 0
1196 0 2 1 17.142107838719138 18.834618814708456 27.03825462709961 0 -1 0
899 0 2 1 0.4211673950768735 1.9483876576375292 27.544557877888025 0 0 0
831 0 1 -1 2.010080751446889 2.8948229611537806 28.792783395984273 -1 0 0
1002 0 2 1 2.030037451551567 0.35498597122142206 30.315596895991078 1 0 0
150 0 1 -1 7.132842136639973 2.193081194926302 28.61736373892574 0 1 0
1011 0 2 1 12.419567679019762 1.0928804815966557 27.55650330919815 0 1 0
1320 0 1 -1 10.453525812528147 1.8213510353814821 28.10607725238399 0 1 0
135 0 1 -1 13.46309682252339 2.9525788526576964 28.118771486699437 -1 0 0
152 0 1 -1 1.1510778422181343 6.102275028806888 30.149657942092126 -1 1 0
1284 0 2 1 3.1082360752125715 4.556870320470004 29.756673549567445 1 1 0
1013 0 1 -1 6.131898882730895 6.4616136045216495 27.619648789930004 0 0 0
1004 0 2 1 7.062151164598949 6.076771127328366 30.021073391441107 0 0 0
1488 0 1 -1 13.220927288496666 6.260007300605551 28.92773280364969 0 0 0
915 0 2 1 14.604598065422774 4.612667404369218 28.83917279933854 0 0 0
1404 0 2 1 15.122214219199998 6.167119725404567 27.559293271107798 -1 0 0
141 0 1 -1 16.7896622846239 5.0661538024980555 28.04817153619964 -1 0 0
1396 0 2 1 18.687468992029977 6.278129746592231 28.669828869260186 0 -1 0
419 0 2 1 6.34405929737382 8.992435282838104 27.76593677002677 0 0 0
1391 0 1 -1 8.052497828631093 9.838415920178544 30.014332170445485 0 0 0
41 0 2 1 10.972669122210482 9.269247081896504 28.915525954984844 0 -1 0
1191 0 1 -1 15.712776948537813 8.54972286189601 27.941215422889634 0 0 0
133 0 1 -1 19.519097970056798 9.069459010315496 28.98381125138038 -1 0 0
1393 0 2 1 16.76356806030719 9.00903882725676 29.574424656099133 0 0 0
1198 0 1 -1 2.4660803740354384 12.506134686611393 28.735407622823693 0 -1 0
1483 0 2 1 1.8237433812610258 10.199045715648536 30.187675465673884 0 0 0
332 0 2 1 4.871654085153435 11.840086029416765 28.398476360106237 0 0 0
906 0 2 1 9.09002856773596 11.445590638528735 27.8109768920815 0 0 0
1095 0 1 -1 8.643920113745283 13.598055869768325 27.745638785791982 0 0 0
1494 0 1 -1 11.158396608101771 11.54760224184836 28.566045061710945 0 0 0
1485 0 1 -1 14.21465132622949 12.19489301035768 27.42979153710418 0 0 0
505 0 2 1 14.96374929768274 12.955991948990174 30.149305594000786 -1 0 0
238 0 1 -1 2.6090646115051377 17.00790675539173 27.985330160539043 0 0 0
1106 0 2 1 0.830606237578433 15.746413954751036 28.040014902471256 1 0 0
716 0 2 1 9.80709977123488 15.557400773368123 28.69355613670357 0 -1 0
912 0 1 -1 7.6109510316983755 16.766946332452868 29.030431740454837 0 -1 0
832 0 1 -1 11.516643561056803 16.875297054906603 28.227252664923817 -1 -1 0
246 0 1 -1 18.973463014448047 14.551037894380572 30.19269313163219 -2 0 0
622 0 1 -1 0.9737737595864815 19.938500141136387 28.59497522739961 0 0 0
532 0 2 1 3.625796020851398 18.817782604417587 27.843545987763072 0 -1 0
1003 0 2 1 10.72520682043167 18.664846416985526 29.124758552353043 0 -1 0
1486 0 1 -1 13.106650799044328 20.190562846761054 29.643664654809143 0 0 0
340 0 2 1 13.701709426999855 18.75346279085145 27.96620011651001 0 0 0
1293 0 1 -1 17.541034228956512 17.688717606748817 30.475765797178134 0 -1 0
337 0 2 1 6.109341064405967 0.8534304303783062 30.81721463495228 -1 0 0
341 0 1 -1 7.181831334564331 2.073056924475833 32.40831989113159 -1 0 0
1401 0 2 1 10.005707497349967 0.699078774518539 33.08388069685762 -1 0 0
1500 0 2 1 7.5160245353686586 3.119819139253905 30.607346552160706 0 2 0
1211 0 2 1 15.328997912604564 1.2672557676106702 30.596596202516317 1 1 0
1496 0 1 -1 17.912514348262025 1.8766924177359305 30.619622069090347 0 0 0
52 0 2 1 19.889443399331174 2.0818467164406567 32.64704797795492 0 0 0
714 0 2 1 2.2287353741157676 6.310954778576648 32.12873965619606 0 1 0
726 0 1 -1 5.3024440057639595 5.0294538636210095 31.424249416460903 -1 1 0
631 0 1 -1 9.008841295469837 5.672163607173115 31.320223419089743 -1 0 0
57 0 2 1 7.35187953841691 4.869339867372819 33.34264474598415 1 -1 0
1114 0 2 1 12.773581704677648 4.905198224091665 31.48489265355407 1 0 0
527 0 1 -1 14.82095926090328 3.6688207858260764 30.97293472612141 0 0 0
1292 0 2 1 16.637249679324896 3.55154002511383 32.423297249900166 0 0 0
1195 0 2 1 15.435419264149045 6.271785834295229 32.47474864259421 0 0 0
816 0 1 -1 19.824551028012166 5.025714562946562 33.32057717929392 -1 0 0
1504 0 1 -1 1.158732927597009 8.148438960654586 33.44156615828286 0 0 0
710 0 1 -1 4.322858782712885 9.643638463197641 31.072441754977056 0 1 0
146 0 2 1 5.930373961759034 9.05014031045476 32.87242062076816 -1 1 0
259 0 2 1 8.617603161555726 7.83031083626998 32.08157508402635 -1 0 0
909 0 1 -1 11.208497835971778 9.588718129191943 30.923887259933082 0 0 0
42 0 2 1 13.373948244841117 8.610608235667861 31.004295431020232 -1 0 0
437 0 1 -1 13.48073831772755 6.756518106277233 32.17940409758364 -1 0 0
514 0 2 1 18.97582838012704 6.73547405877273 31.676360582934514 -1 1 0
623 0 1 -1 17.20896831195862 7.358327921997129 30.866343857351936 -1 0 0
139 0 2 1 1.4631172559236034 13.510812957970769 30.757215968997613 0 0 0
1220 0 2 1 3.108027447878661 10.60964736054185 33.13608497439319 0 1 0
344 0 1 -1 0.617260831308474 11.230879132504135 32.30147404943255 -1 1 0
443 0 2 1 7.954978417057591 12.271849501147923 30.53719574288214 -1 1 0
1203 0 2 1 10.96551875302903 12.047518977546282 30.784784076125888 0 -1 0
925 0 1 -1 11.872779348580632 13.558825896951939 31.899077607966994 -1 0 0
735 0 1 -1 15.298310852050413 10.789375303232218 30.59144594137217 -1 1 0
546 0 2 1 15.332713848691487 11.213518484665574 33.139225015082275 -1 0 0
323 0 2 1 18.336827835611118 12.437398772025261 32.105405988672246 0 0 0
1520 0 1 -1 17.336703308117038 10.715922544503385 33.384148035945856 -1 1 0
431 0 1 -1 3.692859621587724 13.760055599729458 31.742704834092976 0 -1 0
1497 0 2 1 5.918583467477833 16.381108088965696 30.945502647840108 1 0 0
619 0 2 1 5.681393827314967 14.163505286549764 33.331097212986954 0 0 0
1294 0 1 -1 5.842745944308601 17.023292048358563 33.500762369273524 1 0 0
526 0 1 -1 7.081519090740651 13.971000172318199 31.449649559432935 0 0 0
719 0 1 -1 14.794185253079048 14.840131037231158 31.17443553486622 -1 0 0
442 0 2 1 17.235860308073036 15.679356286105891 31.535815723182132 0 -1 0
1117 0 1 -1 0.5320146727502241 20.253337841967465 32.19122270243041 0 -1 0
1295 0 1 -1 4.442367421823299 20.417250126985707 31.692713172420163 1 -1 0
1385 0 2 1 5.458139674873608 19.1614078163855 33.452830214670655 0 -1 0
1394 0 2 1 7.870486402864809 18.366324180409265 32.737361284197505 0 0 0
335 0 1 -1 9.081622973255667 19.26496102960065 31.276541311038663 -1 0 0
234 0 2 1 18.209738121174 19.815659330671167 31.233173696475795 -2 -1 0
721 0 2 1 4.289706427142995 0.3690426781047653 36.94239986261959 1 1 0
1216 0 1 -1 9.873095202175667 2.3154062019747306 36.837551891520235 1 0 0
355 0 2 1 8.839988388761514 0.0007779055275849711 36.631069446224004 0 0 0
1199 0 1 -1 11.224354511400481 2.4934154046443693 33.995082049967415 0 0 0
1105 0 2 1 12.085439214649837 0.5509448403938727 35.61493227929482 0 1 0
829 0 1 -1 14.65697611471691 0.3356587935645725 35.47420052691644 0 0 0
1418 0 2 1 15.481474560565019 2.7720029657208456 35.006115293462436 0 1 0
1392 0 1 -1 17.927316048628988 2.3254477854941578 34.342235477051986 0 0 0
1017 0 2 1 1.2782094144986105 5.203422844163615 35.82188891630715 0 0 0
1031 0 1 -1 3.9505928422726453 4.897068173563499 36.61667499110028 1 0 0
353 0 2 1 5.780338471803421 6.32927356740665 36.6447369590443 -1 0 0
920 0 1 -1 7.5868255689668676 4.892051816639225 35.62517311178806 0 0 0
1128 0 1 -1 15.574662761663056 5.22106195007184 34.19350232922947 1 0 0
265 0 2 1 15.400875547555891 5.924730787736698 36.54625277378575 -1 1 0
814 0 1 -1 7.699173377373807 8.341730499974684 34.03171486233026 0 0 0
1490 0 2 1 19.69257486071999 10.110589284919822 34.315091498542195 -1 1 0
434 0 2 1 3.4285863368957066 13.268848004915613 35.106243317597006 0 -1 0
247 0 1 -1 1.5356990548859166 10.940378815993219 36.282064647561015 1 0 0
823 0 1 -1 4.713632752753367 11.572218180061297 34.353800831277304 -1 -1 0
810 0 2 1 5.973379076482797 12.105522621073835 36.20765196226271 0 -1 0
1290 0 2 1 12.206720187918602 13.079652223822482 34.52781711493706 0 0 0
820 0 2 1 13.18517950169718 10.983446550983707 36.89739564841906 -1 0 0
1032 0 1 -1 13.567541059316646 10.473258669971552 34.54202195728017 -1 1 0
157 0 1 -1 2.5191815420779755 15.448115269687852 34.55962326900086 -1 -1 0
923 0 2 1 1.4226592987958244 15.570413151687545 36.88140129157583 0 0 0
802 0 2 1 4.3176236437758595 16.677720528347308 34.988163044675304 0 -1 0
143 0 1 -1 5.665514974510562 14.7234464127949 35.856150231225946 -1 -1 0
440 0 1 -1 12.05115999919718 15.287373735440296 34.686071077134585 -1 -1 0
1009 0 2 1 14.163503537546562 15.056708998528464 33.76751345765374 0 -1 0
1016 0 1 -1 16.580574374423772 14.037975159307226 34.573641285734816 -1 -1 0
734 0 1 -1 15.534392108976322 16.801373831843165 34.09083660964508 0 0 0
1395 0 2 1 16.832763474362412 16.14602313407162 35.78701656590982 1 -1 0
260 0 2 1 0.9707829667734651 19.477281893170897 34.75331499870903 0 -1 0
151 0 1 -1 2.8469292457280315 19.07952752995058 35.282693536920554 0 -1 0
1029 0 1 -1 8.032358877958156 19.634573845704693 34.51976567060907 0 -1 0
1289 0 2 1 12.003496405639593 17.63806235339257 34.343559363124164 0 -1 0
718 0 1 -1 11.450219565193914 19.706643845055844 34.04169042745621 0 0 0
1403 0 2 1 15.053720789025412 19.020985146484207 34.68799655790908 0 0 0
1397 0 1 -1 18.363632160023837 18.751471433711295 35.941474427009396 0 -1 0
137 0 2 1 2.6314872487280927 2.747807449076525 39.76419141287354 0 0 0
1400 0 1 -1 6.414295386896405 1.022601266572412 37.08258455313968 -1 1 0
1118 0 1 -1 3.6429474810715297 0.29470417847483993 39.65643198599735 0 1 0
921 0 2 1 7.076057086225993 0.2394227117731132 39.40433551857202 0 0 0
160 0 1 -1 7.4035606498743425 2.9018592870231483 39.80560095405763 -1 0 0
149 0 1 -1 11.790771860353848 -0.08535105532300793 38.62040599736773 -2 0 0
363 0 2 1 12.177112319886287 2.897763692232955 37.78867812519966 0 1 0
937 0 2 1 2.8687578157603895 6.422785234638947 38.03945525461842 -1 1 0
541 0 1 -1 2.931069893455422 4.954198514517991 39.949444715323956 0 1 0
1034 0 2 1 8.415364233290592 3.8012055219518417 37.63810087793461 0 1 0
725 0 1 -1 12.57266017718451 3.7862582059626075 40.19025559486929 0 0 0
366 0 1 -1 14.912331419557809 3.8814377175174473 37.08563797337048 -1 1 0
439 0 1 -1 19.08984580030037 3.9623822937096067 38.23966438731887 -1 -1 0
268 0 2 1 16.736034066378867 3.313390897575569 38.406498574840334 -2 1 0
1027 0 2 1 19.058445199613754 5.846025046827197 39.04847500283909 0 1 0
53 0 1 -1 0.7728290478603512 7.049144823522974 37.61890439416165 0 0 0
1489 0 2 1 0.9394557717564738 9.09902853962728 38.606387766499594 0 1 0
430 0 1 -1 6.626983450658204 8.17915632697835 38.15545370378377 0 0 0
1124 0 2 1 6.316789632084054 10.07010721051401 39.615387188639424 -1 2 0
724 0 2 1 9.140052107706328 8.410602427436306 38.081014729812345 -1 1 0
919 0 1 -1 10.77054423676887 10.019258938669902 38.09821049901837 -1 -1 0
910 0 1 -1 14.260475051728093 7.882118724128844 37.05285154936362 0 0 0
1098 0 2 1 15.501625400441174 9.510178183178049 38.86151263744287 0 0 0
63 0 1 -1 18.393856841309074 9.841211030315222 39.06517563343885 -2 -2 0
1313 0 2 1 1.7478644490980983 12.586175264102897 37.50049061698913 1 -1 0
462 0 1 -1 2.1251121453533317 10.688468064569486 39.599734156680064 0 0 0
911 0 1 -1 7.972078277902474 12.213835699336755 37.57955235777898 -1 0 0
1010 0 2 1 9.957922492103751 11.869118525929126 38.744543331222424 0 0 0
56 0 1 -1 11.718956461540145 12.875276822791978 37.190342821539254 0 0 0
343 0 1 -1 13.709420438768667 11.522374544533967 39.003225416793505 -2 -1 0
632 0 1 -1 1.8538843134001208 14.360181500032109 38.5865633164079 0 0 0
1493 0 1 -1 0.8851323798321739 17.030601369751196 39.16052903296871 2 1 0
1026 0 2 1 5.847220167820417 15.834232244519155 38.51534703157597 -1 0 0
736 0 1 -1 7.718885909163019 15.04772005072826 39.63488243626144 0 -1 0
1107 0 2 1 8.687846827558332 16.91670601992095 39.0734759474834 -2 0 0
1014 0 1 -1 13.400985597889017 16.873212887288418 37.64728088270915 0 -1 0
1491 0 2 1 12.863659493713657 14.756981734550003 37.7407402559579 1 0 0
1201 0 2 1 19.379395451371792 14.8094152232292 38.946841397938684 0 -1 0
69 0 1 -1 17.449848440296428 15.962490226500224 37.899737157256595 -1 0 0
1006 0 1 -1 5.316416935072394 17.24158530533048 40.212682150775485 0 0 0
1207 0 1 -1 8.331854509124405 19.156556510242922 38.93773201742521 0 -2 0
138 0 2 1 10.364168630327566 19.263517226956566 40.03396810209487 -1 0 0
43 0 2 1 13.416849735064988 18.93542862002154 38.94621005214345 -1 -1 0
1300 0 2 1 18.050538584451015 18.063222495973115 37.94910924879961 0 0 0
62 0 1 -1 6.852401557943123 0.046199242921046935 42.03247648052196 0 0 0
1413 0 1 -1 3.6569855425181226 2.1815459191431605 42.21734030325691 1 1 0
241 0 2 1 8.838797573883571 2.1623856029677344 41.9236541914836 -1 0 0
821 0 1 -1 10.70046587440365 0.38123791919908323 42.82979129059638 0 1 0
826 0 2 1 16.281573645396815 2.697100461402763 42.56615535021235 -1 0 0
253 0 1 -1 14.329690135572655 2.777310259226062 43.16330165495639 -1 2 0
1044 0 2 1 13.444803696519989 1.720945625657517 41.06983038562803 0 1 0
448 0 1 -1 18.286086634040494 1.5820856734691913 42.720288163054455 -2 1 0
356 0 2 1 3.4211428363309917 4.4612712086643755 42.2271277169644 0 2 0
907 0 2 1 7.793806351780769 5.0587099363068875 41.525587106214054 1 0 0
463 0 1 -1 9.948176731014453 3.842178455955046 42.177110770959764 0 1 0
1481 0 2 1 11.629930088694257 5.14016879177357 41.27113674077237 0 0 0
914 0 2 1 14.163570232167519 4.3139463910011315 41.60963261017097 -1 -1 0
1511 0 1 -1 16.295139992278948 3.854795564966498 40.73699972024992 -1 1 0
1208 0 1 -1 0.7575912351445 9.783809053569895 42.732255631663854 1 0 0
426 0 2 1 2.8572822125010107 10.060058020426743 41.87155122874032 1 0 0
1222 0 1 -1 0.3449396942142128 7.1390648387937885 41.01371164506188 -1 0 0
1408 0 1 -1 6.7918373002128485 6.785429615915159 42.30377661902464 0 0 0
1416 0 1 -1 9.019878955943252 7.4190881635332255 40.30567120735896 -1 1 0
164 0 2 1 10.71593927963165 8.12284218942765 41.74482691462892 -1 0 0
1215 0 1 -1 12.826896565575277 7.239761037778439 41.09353321377079 -2 0 0
723 0 2 1 18.79716628557505 9.850914149133144 41.230340276332136 -1 -1 0
1018 0 2 1 19.816324896068664 6.848882445751298 43.40902637614533 1 0 0
457 0 2 1 2.1544006909467135 13.313810116120697 41.39738445632219 0 1 0
1205 0 1 -1 7.189820998494054 10.586963131215093 41.70717027345892 -1 0 0
828 0 2 1 8.320205190091663 12.778956293701622 41.5906169341879 0 -2 0
1312 0 1 -1 10.41093194695906 12.612320372505788 41.24887069323862 -1 0 0
1304 0 1 -1 12.565005951990564 10.79269919864646 43.379018921936456 1 0 0
819 0 2 1 12.404414723661393 10.914743328123858 40.95218583628937 0 -1 0
1399 0 1 -1 17.04691821117423 12.436926608111332 42.62117607568593 0 0 0
179 0 2 1 3.15023245129971 16.775816101506052 41.455795939665656 -1 0 0
182 0 1 -1 0.6371123229743525 14.482079307236608 42.58204151467326 -1 -1 0
438 0 1 -1 4.128984320022463 14.331846490084066 42.33835294627824 0 -1 0
427 0 2 1 6.133816158888233 15.275669019617496 42.87732857716258 0 0 0
722 0 2 1 10.0602880575736 15.196467606008206 41.07094120442118 -1 0 0
55 0 1 -1 11.784441538050773 15.222984074106835 43.21505198123797 -1 -1 0
433 0 2 1 17.714128060697632 14.53416747177832 42.540570784541465 -2 -1 0
916 0 2 1 5.146259014655435 19.94093833265697 41.09246119997638 0 -1 0
452 0 2 1 8.724237092339251 20.461033886859738 43.09441466430855 -1 -2 0
629 0 1 -1 11.056412225308305 17.175438896098996 40.27015204499971 -1 0 0
436 0 2 1 14.023951544388778 17.211015984022787 43.240862470226695 0 -1 0
1495 0 1 -1 14.444350917322664 20.436691619903947 40.9009299528251 0 0 0
1021 0 1 -1 16.27304537259688 17.73094155871216 42.963588499288754 -1 0 0
1210 0 2 1 16.887174206128858 19.6950831979009 43.09612007134985 -1 -1 0
1324 0 2 1 5.124971002567672 2.240254891164172 44.14059268118839 0 0 0
1309 0 1 -1 4.32784113357698 0.738337695451579 45.855070296483085 0 0 0
552 0 1 -1 7.736816492861403 2.090512864447253 45.22193363389025 -1 0 0
1390 0 1 -1 16.319433390326964 0.0686563649561803 45.412773515846915 0 1 0
1305 0 2 1 13.853574660004275 2.381395269288367 45.5058248000769 -1 1 0
653 0 1 -1 19.76346231746615 1.2185047167183733 46.275914379189594 0 0 0
1012 0 2 1 17.935143049127266 2.468883483862233 44.97661324141253 -1 -1 0
1318 0 1 -1 3.571782924440949 3.88276054854141 45.19778982051432 1 1 0
235 0 2 1 1.1208720230786455 5.555265861158952 46.02076418723622 0 1 0
67 0 2 1 6.489277148833949 4.481657932121383 45.30069955396528 0 0 0
158 0 1 -1 19.053221207118913 4.672747843951745 44.523525698692346 0 0 0
529 0 2 1 3.0860289876534965 9.49236744300822 45.67413912637257 0 0 0
1303 0 1 -1 2.1574811441422588 7.4248806928638285 45.339266082145706 0 0 0
446 0 1 -1 4.504999185206947 9.280981571178861 43.87196511861605 -1 0 0
728 0 1 -1 6.5752055345052325 6.865460189485701 45.71017926345994 0 0 0
756 0 2 1 5.119516114662776 6.861504060954824 43.77031546066291 0 2 0
1202 0 2 1 7.940006960053647 7.663862580138809 44.50107738314268 -1 -1 0
159 0 1 -1 10.951218579402028 6.9833238412134895 44.23331535259309 0 0 0
818 0 2 1 12.238593967472882 8.66087608528976 44.549337028758934 0 0 0
1127 0 1 -1 17.776897408441357 7.7904510321313865 45.07369563638819 1 1 0
1417 0 2 1 5.870265978920157 11.717093732961597 43.865960648397326 0 1 0
166 0 1 -1 7.532864615062995 11.746850861786482 45.73021533129387 0 0 0
825 0 2 1 11.249961527145656 12.956616013672521 43.54217053784861 -2 0 0
918 0 1 -1 16.034414216213193 10.909140374083481 45.862193565624914 -1 0 0
1133 0 1 -1 13.97045161933395 13.52302119588674 45.862663867846784 0 0 0
1299 0 2 1 14.713845272804942 12.45834910192609 43.906347128414886 0 0 0
522 0 2 1 18.2234441773932 10.423691944775902 43.84897326607784 -1 0 0
561 0 2 1 16.997333233851524 13.036202370080252 46.31347387396843 -1 -1 0
668 0 2 1 1.4669448942393581 15.391824447076127 44.560640808906804 -2 -1 0
1438 0 1 -1 6.1518419650970415 17.06309340161171 45.340573635648234 -1 0 0
1319 0 1 -1 7.945125008416843 14.042210885456969 43.56188924062665 -1 0 0
1306 0 2 1 8.08503961448086 16.600983211148616 45.91637094107272 1 -2 0
1534 0 1 -1 19.008095999577538 14.297944793322399 45.396153978145854 0 0 0
1015 0 1 -1 2.731766123195109 17.82895020839412 43.63058721771288 0 0 0
451 0 2 1 3.405189617493869 20.021428195226946 43.94114237053801 0 -2 0
741 0 1 -1 9.22509902119391 18.697474699318036 44.96609136942248 0 -1 0
1225 0 2 1 10.937829067891428 17.096595647044403 44.3947355349137 1 0 0
733 0 1 -1 13.195063920533203 17.78779206373784 45.36681877937594 0 0 0
258 0 2 1 15.722035148338533 18.324043103004158 45.355251882545694 0 0 0
1307 0 2 1 18.202314650449992 20.07319505715649 46.17318270789898 0 -1 0
86 0 1 -1 17.436856685878404 17.662816329637103 46.31247154761446 -3 -2 0
637 0 1 -1 1.5061680859617101 3.023866176631551 48.45556706858094 1 1 0
1019 0 2 1 2.390855727569483 0.7279373302931453 47.00700549468865 0 1 0
1508 0 2 1 4.599926734329953 2.5226326211288272 47.72857349551881 0 0 0
480 0 1 -1 9.056208998838128 0.9911150530193595 48.68594215393593 -1 1 0
460 0 2 1 7.162523976914103 1.8844962275937123 47.419058231627496 -1 0 0
352 0 1 -1 12.695495881471903 1.483514443791075 47.13382016088209 -1 1 0
251 0 2 1 11.157281206659096 2.0640988601744636 48.5902619402349 -1 0 0
148 0 2 1 14.257910107073887 1.0051043190637403 48.94270133317479 -1 0 0
1326 0 1 -1 16.48669136248689 0.7208759229532465 48.96193986081678 -1 1 0
66 0 2 1 18.259687131157715 1.5982826227897775 48.146451084956716 -1 1 0
