109 0 1 -1 1.5914740077279528 3.529792133220454 -2.631527970793301 0 0 0
483 0 2 1 4.956325461772176 3.5832167737416833 -3.6703525103289314 0 0 0
1138 0 2 1 8.7803165875942 3.1607828425077873 -3.23780047587128 0 1 1
4 0 2 1 21.13034055235657 1.605331737662687 -2.4183994659182533 -1 0 0
588 0 2 1 6.954063114053285 7.18089409453242 -5.328541822005499 0 0 0
574 0 1 -1 4.716861880801439 7.077452698923858 -3.6783146617940927 0 0 1
589 0 1 -1 9.531114961692143 5.993262144924965 -3.8302674839259714 0 0 0
1251 0 2 1 11.238714423787243 7.196981486106999 -5.452420846409099 0 0 0
386 0 3 1 17.48062755898821 4.812048498209812 -3.9487222024041086 -1 0 0
7 0 1 -1 21.130481271461687 5.421020776823155 -4.121013173970241 -1 0 0
99 0 2 1 24.14724770281326 5.056730897687293 -4.433860896157359 -1 0 0
1069 0 1 -1 0.5449018590775273 8.03397140317223 -3.1076518731668363 0 0 0
1059 0 2 1 2.2067143340868043 9.560975499695054 -4.793451265626668 0 0 0
199 0 1 -1 7.881448836135276 9.868607903870714 -4.6771511699555415 -1 0 0
288 0 1 -1 13.43596343742571 8.876664013370268 -4.953608958150399 -1 1 1
203 0 2 1 16.935519431654377 7.746262112357561 -2.760590457178388 -1 0 0
100 0 2 1 20.707820968591832 8.663369258718658 -3.700394673621096 -1 0 0
587 0 2 1 0.9101359661597421 12.025583657199517 -2.439158089412306 0 0 0
1257 0 3 1 5.947638039847407 10.955657122773113 -4.318941526718325 0 0 0
781 0 1 -1 4.318844192702599 11.255989453265558 -2.9006599881264616 0 -1 0
1261 0 1 -1 8.900893692861349 13.877808734078762 -3.3626248505622396 0 0 0
1250 0 2 1 10.777482859711032 11.60875124987642 -4.751967901406548 0 0 0
1264 0 1 -1 13.363064427972372 13.228032919669152 -5.231188586051075 0 0 0
196 0 2 1 16.916390187322676 12.603296002586383 -5.353829033267866 -1 0 0
201 0 2 1 14.932071567207535 13.69113711751191 -2.360195824955884 -1 0 0
592 0 1 -1 19.214586180743645 11.122481326510998 -4.7937453016954805 -1 0 0
964 0 2 1 22.020214187504795 12.219977689622938 -5.154424650955826 -1 0 0
975 0 1 -1 22.268925177081993 11.156988151592802 -2.34312630625642 -1 0 0
969 0 3 1 6.909264077687048 14.954863308593719 -3.593428858374872 0 0 0
1360 0 1 -1 7.652293112083945 16.34371116491435 -5.1719108805114615 0 0 0
304 0 1 -1 17.70051439089106 14.874786724118444 -2.7496354495194453 -1 0 0
1062 0 1 -1 24.002486066817685 14.245118316994029 -4.294064547583512 -1 0 0
877 0 1 -1 2.323322198847107 18.77578770561204 -5.245636624715926 0 -1 0
1058 0 2 1 4.719844791956268 17.48531082606647 -4.325226245972267 0 0 0
772 0 2 1 9.912306359872263 17.433850839963895 -3.54490610935245 0 -1 0
98 0 2 1 16.503923113900587 17.8574232233932 -3.2292950529782347 -1 0 0
673 0 2 1 20.422153320828897 17.333678046365662 -3.745498232924934 -1 0 0
873 0 2 1 24.086841828726932 17.42329312896811 -3.678026014731241 -1 -1 0
684 0 2 1 2.17515696880953 20.704679135580196 -2.742733239970211 0 0 0
1153 0 2 1 6.473124000655201 23.22090887141571 -4.268311133663433 0 -1 0
775 0 1 -1 5.5358252610923975 21.24460455516872 -2.2995569019519992 0 -1 0
1456 0 1 -1 10.14436918695226 20.36351143186023 -4.586185122739406 0 0 0
1161 0 3 1 13.292221178054696 22.862828109907316 -4.191172522039089 0 -1 0
400 0 1 -1 16.535752149188998 22.318758483992557 -4.087020226438856 -1 -1 0
390 0 1 -1 20.982756924061203 20.788304843624434 -4.489508529776006 -1 -1 0
674 0 3 1 22.748166371230425 21.366043967295305 -3.0475459144403887 -1 0 0
1064 0 1 -1 3.719595769862018 24.12752711348665 -4.307969322389372 0 0 0
1158 0 1 -1 11.22870610046519 23.994762609464793 -3.622283014932898 0 -1 0
388 0 2 1 22.214878391641946 26.124318667654766 -3.204786760661271 -1 -1 0
120 0 1 -1 3.3847405260919547 0.07785355122288196 -0.3596604075754808 0 0 0
492 0 2 1 6.794709705464015 -0.5749260576816939 -0.7980238277944416 0 0 0
1255 0 1 -1 10.067790251257588 0.542542944645505 -1.5231071732150863 0 0 0
1159 0 1 -1 13.597325504604001 -1.3844656411176828 -1.8444827040459462 0 0 0
110 0 1 -1 18.76567299616377 0.6059826010507225 -0.92097057777048 -1 0 0
1269 0 1 -1 23.49722640824246 0.4862424153454641 -1.6377336660276036 0 0 0
678 0 1 -1 17.342016382265893 4.081617163650184 -1.9714346794403834 -1 1 0
106 0 3 1 22.969293879656487 1.632292672432432 0.44750049454610874 -1 0 0
1166 0 1 -1 22.03791032805325 3.6410553219418347 0.10782079765425578 0 0 0
970 0 2 1 2.580099999747003 6.108124007954564 -1.7946644761945167 0 0 0
590 0 1 -1 5.078638902350749 5.555502023083618 0.39940002572483024 0 0 0
881 0 2 1 7.04912980263709 7.605340253499584 -1.4296739317666551 0 0 0
486 0 1 -1 9.152763518646926 5.345428934897207 0.08278797207142574 0 0 0
884 0 2 1 12.16552606143558 5.7922670993665895 0.21271342339767507 0 0 0
112 0 1 -1 14.93187651204889 6.7832370808052005 -0.9549527327198808 -1 0 0
1355 0 2 1 19.70181172285906 5.403906345844574 -0.6776875282900816 0 0 0
295 0 1 -1 20.0802607283216 7.672493118096305 0.8476062826231825 -1 0 0
213 0 1 -1 24.418096870822964 6.50205170939695 0.7681082258121847 -1 0 0
782 0 1 -1 10.469859937298944 8.920857686143359 -0.7463540801526252 0 0 0
1260 0 2 1 13.951157204973928 9.526648900521165 -1.314811519905005 0 0 0
1336 0 1 -1 16.752851812159534 10.475270605777435 -1.6587857256807759 0 1 1
596 0 2 1 6.085808874983349 12.114833370764108 -0.5538784820211067 0 0 0
1353 0 2 1 10.632359235587932 13.280629558111944 0.21768173205040853 0 0 0
689 0 2 1 20.054658075360546 13.071131973086198 -2.1400722582983436 -1 0 0
198 0 1 -1 18.167464255358908 12.96736622882856 0.5609343589075237 -1 0 0
968 0 1 -1 2.7705072337206618 17.045736327880782 -1.6585965774440732 0 0 0
573 0 1 -1 5.8509868451764495 15.609297465172794 -1.5662799175919355 0 0 1
395 0 2 1 8.787156818271638 16.04138686592205 -0.5186542483183327 0 -1 0
1359 0 1 -1 11.487977405865264 15.265080754354173 -2.1452355673457113 0 0 0
1357 0 1 -1 15.357427924240733 16.487281773472 -1.0955230703159327 0 0 0
980 0 2 1 18.383305713093296 16.906378834949496 -0.5393505410966064 0 0 0
677 0 1 -1 21.690689131397672 16.22254254876674 -1.3825827381768612 -1 0 0
676 0 2 1 5.3212372948498246 19.164215361141327 0.19228612116949328 0 0 0
399 0 1 -1 9.027629743688708 18.975407150780086 -0.8188223872282077 0 -1 0
1356 0 2 1 12.54617418220097 17.54925964227309 0.1327194839646637 0 0 0
966 0 1 -1 19.143523544105992 19.322738645809505 -1.9190157206220846 0 0 0
1063 0 1 -1 23.962873400519968 19.84317798693265 -1.8976021592075574 -1 0 0
290 0 2 1 10.509002296220615 21.38153291009534 -1.1820345690826288 -1 0 0
1263 0 1 -1 13.377265726917951 21.608503978063304 -0.4091684367055013 0 -1 0
1165 0 1 -1 17.532069833807814 22.861516999474507 0.06865479229451488 0 -1 0
1163 0 2 1 20.774245221173047 22.06328742045272 -0.41464624652324034 0 -1 0
394 0 2 1 24.250340947478904 21.535426176047118 0.802630373670933 -1 -1 0
869 0 1 -1 7.092387599940392 24.848835024301845 -1.4365198160641786 0 -1 0
2 0 2 1 4.301886259124444 23.813292807625807 -1.02364004154773 0 -1 0
105 0 2 1 10.900530383939312 25.701400394163336 -1.1566128844938905 -1 -1 0
9 0 2 1 15.234775347193878 23.955493279613147 -1.2110027882502248 -1 -1 0
14 0 1 -1 22.707682435666303 23.530971756139138 -2.1000299138811167 -1 -1 0
490 0 2 1 0.5429804745802282 -1.5420219835325455 2.057889761333458 0 0 0
111 0 1 -1 2.1500706185234852 1.1193514995963456 3.3046035362239525 0 0 0
108 0 3 1 4.083109156512168 -0.38354327361733986 1.6291860830941882 0 0 0
205 0 1 -1 5.995942354017185 0.8867314993579294 1.531632389636549 0 0 0
779 0 2 1 13.838813979728487 0.05685829476854831 1.0185334316974686 0 0 0
1462 0 1 -1 19.123281436033317 1.075378316632313 3.902448251189366 0 1 0
1176 0 1 -1 22.681094113535444 0.5079336107615355 2.2892756042165363 0 0 0
10 0 2 1 2.050733860335393 3.301065391605599 1.325007257280319 0 0 0
874 0 2 1 7.413550282490906 3.954301079277637 2.1507245907990686 0 0 0
893 0 1 -1 13.79304053240724 3.4508549597680567 1.1371224283295795 0 0 0
1171 0 2 1 11.888203768210158 2.929474240736722 3.9503449319777353 0 0 0
971 0 2 1 16.26639672880668 2.548002690227131 2.8544854083273776 0 0 0
1259 0 2 1 19.717955585105244 2.231103019284342 1.1752624203814594 0 0 0
114 0 3 1 0.9691726991237396 7.473652276309135 2.4049946007684895 0 0 0
118 0 1 -1 3.1152313603709927 7.275736155901939 3.721471057540745 0 0 0
883 0 3 1 9.68607294186532 6.149620126380561 2.549236218870117 0 0 0
1272 0 1 -1 11.888769463688403 7.14064457147769 3.1231505884323685 0 0 0
1258 0 2 1 15.424929821913128 6.23864659139296 1.915904916006678 0 0 0
1262 0 1 -1 17.798265542344424 4.958717352635723 2.3008407203335217 0 0 0
18 0 2 1 21.9870139721487 5.515710863746451 2.541803009823065 -1 0 0
204 0 2 1 4.825527032349003 8.393688204850523 1.7785959605773893 0 0 0
1077 0 1 -1 7.5876121246625585 8.005727133620827 2.0194329815629324 0 0 0
116 0 2 1 10.151526275408257 10.03817923010755 2.129507154556613 0 0 0
1368 0 1 -1 16.043865065749088 8.905536142044447 2.949407815398729 0 0 0
585 0 2 1 18.866267473657075 10.495533113957215 0.9529520835181096 -1 0 0
107 0 2 1 23.115346288371473 9.346916279013415 1.4709638981626814 -1 0 0
501 0 1 -1 24.089066360826685 8.835620425629799 3.8522225411901214 -1 0 0
880 0 1 -1 0.7604080661817266 12.066697460586818 1.5912672655526556 0 0 0
593 0 2 1 3.2101155775698933 13.843499575950684 2.919600843336333 0 0 0
591 0 1 -1 4.2861943018813555 10.992442219693674 3.3815092500359007 0 0 0
974 0 1 -1 8.239594080611479 12.981997509087984 1.9960950658242549 0 0 0
982 0 1 -1 12.588947496780191 11.59559985366897 2.0883027514970998 0 0 0
1361 0 2 1 15.481861392826413 12.20649163742911 2.0240564244422057 0 0 0
308 0 2 1 19.169350638121387 13.365100809873859 3.7811556681550247 -1 0 0
1080 0 1 -1 5.74202798106143 15.457298831938104 3.7755796775775305 0 0 0
1464 0 1 -1 11.283160610548023 15.287548299959013 1.8149765299849498 0 0 0
1075 0 2 1 14.01107670222994 16.25692722649477 3.7538092524041318 0 0 0
301 0 1 -1 18.75746001150492 16.685867147492754 2.4255431698003243 -1 0 0
583 0 1 -1 21.658681162689543 14.748169467834494 2.9503918180561666 -1 0 0
291 0 2 1 23.054164509111462 16.71504481165863 1.4869243555927714 -1 0 0
1350 0 1 -1 13.80769276314161 19.10160086260764 2.620781459346695 0 0 0
1167 0 1 -1 18.374276906132607 19.577290346847768 3.8214319260841823 0 -1 0
1443 0 3 1 19.96795453575711 18.633921469250488 2.550921529569443 0 0 0
303 0 1 -1 21.993681279681837 19.44564487779708 1.774745908636925 -1 0 0
487 0 1 -1 2.9439544736045145 20.608511657205916 1.480604895821541 0 -1 0
783 0 1 -1 5.72987178120183 22.494750411331967 1.5973203870044728 0 -1 0
398 0 1 -1 9.297642183872755 22.508824865067016 1.385635435677317 0 -1 0
1450 0 2 1 11.686058080173883 21.56954224102321 2.2386821434174724 0 0 0
1172 0 2 1 16.22775496708324 21.291272326570652 2.5264434850940702 0 -1 0
24 0 1 -1 22.80677863719352 23.173743616096054 2.7093352346127144 -1 -1 0
407 0 1 -1 3.5901639657098046 25.67930229082038 3.170339665967658 0 -1 0
778 0 3 1 7.812767878345729 24.119521928754626 1.5214697579575027 0 -1 0
784 0 1 -1 7.731688630177292 25.120560774695665 3.7364300396756676 0 -1 0
879 0 1 -1 11.675844713616957 26.56971169172537 1.864120183571373 0 -1 0
1457 0 3 1 13.369503748854743 25.717826069705634 3.002158159228797 0 0 0
1271 0 1 -1 15.259237932236177 25.52643638550967 1.8382071257250896 0 -1 0
769 0 2 1 18.651854914225844 24.900041757642956 1.7786711592779536 -1 -1 0
491 0 3 1 2.5973363352621535 -1.6055474897868278 5.0565546247163144 0 0 0
11 0 2 1 6.49278754719824 0.33808809629726966 4.730757309629896 0 0 0
1265 0 3 1 8.632771014021932 -0.3517767201564379 7.089845200135498 0 0 0
790 0 1 -1 9.837687056146853 0.34501330082226733 5.393580835124798 0 0 0
1174 0 1 -1 14.273811479267785 0.7147685084056077 4.28386153501773 0 0 0
12 0 2 1 21.82069656664808 -1.444330228495093 4.858718721246342 -1 0 0
786 0 2 1 2.697245249923455 3.196496567534263 5.765521608277897 0 0 0
885 0 1 -1 6.114933968776123 3.491276252886358 5.115413791868928 0 0 0
506 0 2 1 8.465274089855436 3.5370919050600316 7.103968828844426 0 0 0
1367 0 1 -1 16.16628782468642 4.31892633763631 5.931171752519646 0 0 0
1267 0 2 1 17.49973376101078 1.70082852150908 6.274747872747524 0 0 0
16 0 1 -1 24.26807186360047 4.283589237198191 4.490344591412779 -1 0 0
115 0 2 1 22.238232418196137 2.382816476597429 5.287905827570219 -1 0 0
508 0 2 1 5.590516686407992 6.825476831526009 5.5038967855514525 0 0 0
797 0 1 -1 9.366219117120016 4.88043709161228 4.301362291945953 0 0 0
882 0 2 1 10.72980783766352 6.778435766843444 5.883025383673736 0 0 0
875 0 2 1 17.924148843489764 7.126166439120551 5.575080043960343 0 0 0
22 0 1 -1 20.41147864211142 5.429753187850714 5.638950989739946 -1 0 0
402 0 2 1 23.287624747343273 6.539677667818342 6.313918766634059 -1 0 0
489 0 2 1 2.234162920831403 10.064743547321083 5.470876077467636 0 0 0
597 0 1 -1 7.0216968394795645 9.102178671690963 6.952226538641584 0 0 0
983 0 1 -1 10.140876182254669 10.554124238739302 5.116101638966159 0 0 0
977 0 3 1 9.252002288934554 9.831482669432333 7.1499352724320175 0 0 0
1362 0 2 1 13.06478900240501 10.556819103641912 4.8971564888878305 0 0 0
1266 0 3 1 16.62697956640251 10.731359393706224 4.394147194671726 0 0 0
1366 0 1 -1 16.671114430086273 10.731145144492169 6.66868026721564 0 0 0
1270 0 1 -1 19.16289633969161 10.321520154614673 4.2461139396986916 0 0 0
113 0 2 1 19.5317353395831 10.205704515111307 7.0888067568638995 -1 0 0
963 0 2 1 6.442919486295124 11.889241141852871 4.743893169036953 0 0 0
1455 0 1 -1 14.699330298482085 13.318129643760637 4.657662097570748 0 0 0
687 0 1 -1 20.977447485701994 12.973298396122825 6.172411669331101 -1 0 0
1268 0 2 1 17.716535041462944 13.599948613341834 7.145568251137501 0 0 0
209 0 2 1 23.42292282278925 11.681251264358568 4.919301076414017 -1 0 0
600 0 1 -1 0.4286216913384094 14.460479882087498 5.273605159577134 0 0 0
972 0 2 1 9.077279596471817 14.597358392394067 4.305650511540408 0 0 0
981 0 1 -1 11.368584272478857 14.752658942339178 7.003555936071901 0 0 0
1358 0 1 -1 19.023034043104854 16.526702545122177 6.343894549096413 0 0 0
681 0 3 1 23.095970279610565 15.618624534879128 4.287069369146883 -1 0 0
780 0 2 1 4.861497642022787 18.45123913661716 4.891793016963451 0 -1 0
789 0 1 -1 7.754277920103922 18.407080466256684 6.760380955417446 0 -1 0
978 0 2 1 12.012962615558465 19.437801876258362 5.921461460374347 0 0 0
1454 0 1 -1 15.072198040037156 18.876995558573643 5.818968791118127 0 0 0
1451 0 3 1 18.21719380320376 17.745309403683503 4.858729991568053 0 0 0
1452 0 2 1 20.130507711866173 19.36253663044351 6.575256953180762 0 0 0
1071 0 1 -1 22.252786092397695 18.1705014753359 4.9578215355494155 -1 0 0
777 0 2 1 3.2110226694636705 22.305058644338835 4.2274002782999425 0 -1 0
397 0 1 -1 1.400969902493906 20.644842345442143 6.1334500793789 0 -1 0
1070 0 1 -1 5.922123598510275 21.36295226785741 6.454577393998761 0 0 0
1067 0 2 1 7.60537645786985 21.576673835195262 4.206299314828218 0 0 0
312 0 1 -1 10.382550384392987 22.05425258771442 5.346106868403146 -1 0 0
391 0 1 -1 21.757270427901958 22.303791587966483 6.748290279329725 -1 -1 0
1460 0 3 1 21.819082103840486 23.391683759546748 4.604482066118848 0 0 0
297 0 3 1 23.094517914697597 20.42721231061712 6.417776846063159 -1 0 0
408 0 1 -1 0.41873881088239373 25.482077253545135 5.475927845104019 0 -1 0
404 0 3 1 5.559460882970781 24.893842286063606 4.125761321529282 0 -1 0
206 0 1 -1 4.5665186242542735 26.609384799880164 6.230265562891285 0 -1 0
1162 0 2 1 11.225589145831634 25.184721126991363 5.250740966794599 0 -1 0
1175 0 1 -1 14.114791714525072 23.526537434274378 4.578345114940815 0 -1 0
17 0 2 1 16.416459798657513 25.596227378241544 5.661425381523188 -1 -1 0
688 0 1 -1 19.783829646884914 24.641096354014373 4.601958832320715 -1 0 0
403 0 2 1 6.729877205120947 -1.0970589705211644 10.079764616049761 0 0 0
406 0 1 -1 7.091912308264051 1.0876284389181534 7.714804708382509 0 0 0
796 0 2 1 12.461629225877429 0.5368365240619815 7.232949727082477 0 0 0
25 0 3 1 20.836012812869733 0.4018024608942805 9.567319944541637 -1 0 0
1173 0 1 -1 19.6214351435162 -0.9083021670053126 7.9916456640074145 0 0 0
692 0 2 1 24.468648917357655 -0.8190517529297826 9.161224852128885 -1 1 0
117 0 1 -1 1.2896667770307813 1.9968796986874708 7.971644867338021 0 0 0
896 0 1 -1 11.833451872634576 3.4147234280494567 7.235281994163456 0 0 0
887 0 1 -1 13.576605645557875 2.1372495776963887 9.8995887024602 0 0 0
1277 0 1 -1 21.11219379189518 2.582310898476532 8.506234549290948 0 0 0
409 0 2 1 24.390693333312495 3.2657649307759957 10.397044577539202 -1 0 0
500 0 3 1 2.3349568772253075 7.42162883126352 9.047805350255377 0 0 0
494 0 1 -1 3.8355782573015427 5.695945698763726 8.772558680151604 0 0 0
502 0 1 -1 8.189170846362739 4.697184213943824 9.6412624621846 0 0 0
891 0 2 1 11.366330081792276 5.125780285228643 9.843194559662379 0 0 0
1170 0 2 1 14.288968546268421 5.13157726705782 8.650971942127061 0 0 0
886 0 1 -1 17.391298628721806 6.538444797113911 9.412989730134317 0 0 0
20 0 2 1 20.470398166071206 5.315535799795327 8.974840411955373 -1 0 0
21 0 1 -1 24.333301865854587 6.258907556038492 9.523922894062157 -1 0 0
696 0 1 -1 0.523262333945344 10.273045469956045 7.73926921540431 0 0 0
984 0 1 -1 12.96334697512433 7.793219695335086 7.42382539339663 0 0 0
979 0 2 1 15.92469098781916 8.852427709722978 9.523784223075246 0 0 0
119 0 1 -1 21.46080356466741 8.254027735761456 9.172079301322213 -1 0 0
505 0 2 1 2.523275938562395 11.04939240375705 9.895945142014835 0 0 0
128 0 1 -1 1.0885530100618594 13.752905453575188 10.153773465673225 0 0 0
599 0 1 -1 4.008110437454555 12.447705598058091 7.5676952933405985 0 0 0
499 0 2 1 7.211396234886304 11.71821002949549 9.458740328803657 0 0 0
888 0 1 -1 10.050661164470553 11.223425145959336 9.078989708246738 0 0 0
510 0 1 -1 7.6144058832081365 13.545689932905955 7.380678209115317 0 0 0
601 0 3 1 9.880476079599688 13.398287303136524 8.40917088576915 0 0 0
985 0 2 1 13.852067966115328 13.726148464192734 7.698027202565786 0 0 0
989 0 1 -1 17.803093369127108 11.014259349846297 9.333116974238841 0 0 0
212 0 2 1 22.69214847109458 11.956757790407215 8.672028976171163 -1 0 0
211 0 2 1 4.036037495807604 15.080592482140677 9.378564576356812 0 0 0
785 0 2 1 6.777416693881468 16.258162882706635 8.6618405601415 0 -1 0
1376 0 1 -1 11.492468131373402 14.5488024805849 10.15179088002899 0 0 0
224 0 1 -1 15.936759654191624 15.36824852859328 8.80648502265564 -1 0 0
1073 0 2 1 0.6354895249840392 17.510924880175317 7.495514391598924 0 0 0
1078 0 1 -1 4.118492315396507 17.324082607940753 7.2763346447808654 0 0 0
788 0 2 1 3.8784880885146418 19.92224552101515 9.505605342924227 0 -1 0
1088 0 1 -1 11.574782524078914 19.849278576810118 8.924144762946682 0 0 0
298 0 2 1 16.259914971749293 18.388547821792873 8.210267439348979 -1 0 0
1446 0 1 -1 22.73897137801129 19.125225259988234 8.475439970326988 0 0 0
1468 0 2 1 8.597504031547558 21.319603986426554 7.423950606717046 0 0 0
693 0 1 -1 9.679598634370006 22.31069550832362 9.886324796791158 0 0 0
1480 0 1 -1 13.492444923170677 23.116157631766058 10.179715919524867 0 0 0
311 0 1 -1 17.328673314606196 23.239289150626643 8.44560771122294 -1 0 0
1459 0 2 1 14.910052595561934 22.413726641409472 7.596227547917447 0 0 0
300 0 2 1 1.1112131578700917 23.739388348629625 7.8638302952399535 0 0 0
405 0 1 -1 2.6298621346439397 25.379900754360385 9.914116461701276 0 -1 0
1076 0 2 1 5.323772106873419 24.518188111565753 8.245418587401744 0 0 0
791 0 1 -1 8.245361241200198 26.05603266129632 8.172442485556605 0 -1 0
1169 0 2 1 11.31289192849812 24.583381419493602 8.875047602571492 0 -1 0
1472 0 1 -1 13.705574884040686 25.939768474649984 7.736654651954542 0 0 0
1354 0 2 1 20.366023634109 24.605372951187427 8.301588085710279 0 0 0
13 0 1 -1 22.81954495282724 24.26325673853852 9.872154805616074 -1 -1 0
1458 0 2 1 3.404808582548548 1.0831255648499911 13.385502120492383 0 1 0
416 0 1 -1 6.568709713965589 0.8396886468845843 12.152102916194849 0 0 0
498 0 2 1 11.18549007433485 -0.8375290701135477 13.328947340713327 0 0 0
413 0 1 -1 14.268052233901882 0.16011443776974188 12.897351891198852 0 0 0
495 0 1 -1 22.07885775855515 0.6141180181792065 11.78853627079302 -1 0 0
28 0 2 1 7.951972984428963 3.1437375028805423 12.644404755286082 0 0 0
794 0 3 1 13.27194886345382 2.0697530461503977 12.283216801057282 0 0 0
800 0 1 -1 11.355365352626563 3.356043956543913 12.874991625643851 0 0 0
700 0 2 1 16.20444242827794 3.2806131451369236 11.31586126047916 0 1 0
