    72   0   2   0.0      13.701492482550272      5.3534839385311912      6.6318073585721109
    73   0   3   0.0      2.3463926447761483      2.7788276941017989      9.5998158377334128
    74   0   1   0.0     0.60789786060490747      3.3822424163426548      8.3013810267070269
    75   0   1   0.0      3.1173331311265162     0.25971330500083423      9.5830104838441859
    76   0   3   0.0      4.2524089676876322       1.409695531959988      7.6246386032062965
    77   0   1   0.0      4.3462146322586603      3.5453838749867459      9.1253687905296861
    78   0   3   0.0      6.2968819060422616      2.2944025327796038      9.2979499505995538
    79   0   1   0.0      7.0592037224750852     0.14051459589497561      10.102023948615804
    80   0   2   0.0      9.6735239115697951      2.7618333925737124      7.7481429252999874
    81   0   1   0.0      10.956669480406973      2.7290469542183784      10.358681159978028
    82   0   3   0.0      15.684198665053605      2.5162987244010186      8.8925021721333852
    83   0   1   0.0      16.133140192126241     0.49956902225030897      9.8468514563081193
    84   0   1   0.0      14.366328728698399      4.0011881109781751      9.7311596590574503
    85   0   2   0.0      2.7583049265106379      5.7683575458079224      7.6833145850438793
    86   0   1   0.0      4.1350914573627815      6.7947374822760152      9.8758436529286548
    87   0   1   0.0      7.7033889976340442      4.2362230488223158      10.024744098412437
    88   0   2   0.0      8.5690354196484151      6.6562701133513071      8.2882947731048215
    89   0   1   0.0      11.354270072291806      5.3484980883327369      8.0558782318820512
    90   0   3   0.0      12.256000597572323      4.6297283479614206      10.142589613456503
    91   0   3   0.0      11.962765327624481      7.6632881953934175      8.4034959418995996
    92   0   2   0.0      16.756001000735338      6.3046853024475853      9.5601474454006841
    93   0   1   0.0      14.165333776037016       7.839370691210263      9.1793928988028419
    94   0   2   0.0      1.3754025628110222     0.53548983776830605      12.690834372915308
    95   0   1   0.0      1.9832996148232165      3.4893852024674401      12.123086325866208
    96   0   2   0.0      8.9026056265706686     0.62344838766536537      12.252675209361691
    97   0   2   0.0      11.928195525247705      2.8137034984672167      13.055808507030163
    98   0   2   0.0       2.467202125410529      6.5151629970054792      12.423861240437043
    99   0   3   0.0       5.516425987880833      4.9168915795254593      10.429629902564631
   100   0   1   0.0      5.4660599079224665      5.5184148503853798      12.621964155343807
   101   0   3   0.0      7.4909391036622521      4.4289742186757852      12.332739181099871
   102   0   1   0.0      9.5560308749862255      4.7341319244424511      13.286243705217734
   103   0   1   0.0      8.6025046268591954      8.3439652664768893      13.112832402426248
   104   0   3   0.0      10.501721656881154      6.8874127743990794      13.480535121552652
   105   0   1   0.0      12.546561695469386       5.952095419245901      12.132957871346452
   106   0   3   0.0      12.789026862720894       8.012324801732051      11.131353604817908
   107   0   3   0.0      14.768762942445271      4.6965517452245171      12.156506220773151
   108   0   1   0.0      16.609968221672538      5.9429466375682969      12.776441468058135
   109   0   3   0.0      16.074392182859974      8.2519014035496365      12.605116681314247
   110   0   1   0.0      2.4008493362578371     0.94093833841725649      15.456225270850471
   111   0   2   0.0    0.051123315927480206      3.8248512730635698      15.000253928967524
   112   0   2   0.0      4.2176883091431749      3.0100774376710584      13.811409761057448
   113   0   1   0.0         8.9476788259686     0.40347737479147783      15.184801273514331
   114   0   3   0.0      7.7337606626725215      2.3882638185076095       15.79101859232145
   115   0   1   0.0      6.9290781390115903      2.4625761721787431      13.617506419706784
   116   0   1   0.0      13.205732440717934     0.20978468046107013      16.244053121558107
   117   0   3   0.0      10.974022456827196     0.64719451660154537      16.462411687330892
   118   0   1   0.0      11.499007516043569       3.432496639366422      16.230818516882795
   119   0   3   0.0      13.964892126993266    0.092122153918529626      13.957114785496533
   120   0   3   0.0      13.672309630426357      2.5985252523786504      15.983776587717912
   121   0   1   0.0      14.686918089095455      2.8266247190130787      13.773133853615525
   122   0   1   0.0       3.036803817175683      4.3305291920859172      16.271419101942406
   123   0   1   0.0      7.9587834870198115      4.5699609542346593      16.659140933673317
   124   0   3   0.0      9.8467506433017853      4.8505396405712036      15.627877148967297
   125   0   2   0.0      7.3633565368931455      7.3479995796644149      15.644345167313286
   126   0   1   0.0      10.824884407802834      7.0251639834590298      15.839485537691665
   127   0   1   0.0      3.1448236454752463       2.864337989940029      19.249328463437976
   128   0   3   0.0      3.6776431739228168      2.0325342870958707      17.115705733158538
   129   0   1   0.0      6.0106543371422232      1.3569170064157945      17.587644384932176
   130   0   2   0.0      11.324273591503156      3.3282229511472816      19.263986029819367
   131   0   1   0.0      10.423507300061599     0.44831802209474769      18.907181850292403
   132   0   1   0.0      15.067946168701351      3.6575535437707649      17.282465348602958
   133   0   1   0.0     0.86275457131365885      6.6763918194583587       17.81151643144679
   134   0   3   0.0      1.8060288427449152      4.5704230181304331      18.511431602140224
   135   0   3   0.0      3.0326898542075842      7.5813284544942414      18.057440097228046
   136   0   2   0.0      5.4657430443039949      4.7400327843607091      18.140761552014606
   137   0   1   0.0      5.4808989606643213      7.7086560719540724      17.969815345868145
   138   0   1   0.0      10.839007075377175      6.5454661043948663      19.510306890108236
   139   0   2   0.0       13.34687060809099      6.3973264143770194      17.636846423362176
   140   0   2   0.0      1.1387845323975483      1.5045551393922858      21.053703599021745
   141   0   2   0.0      5.4491112599853784       1.557417007871216      20.886217315083879
   142   0   1   0.0      7.9232930834999102      1.4992525161821579      22.900338661343085
   143   0   1   0.0      13.497135993457549      1.7496168442557951      20.625796551696077
   144   0   3   0.0      14.357213467712686    -0.10137854976921443      21.017054805076921
   145   0   3   0.0     0.47925832383894107      7.1657881856124828      20.385750390272936
   146   0   1   0.0      0.8853614597570818      4.6965825258690908      21.079927857887654
   147   0   1   0.0      3.0488363672731245      7.5393883011657765      20.361457544641368
   148   0   1   0.0     0.65473905091629081      7.5143885844759453      22.936543196240045
   149   0   3   0.0      3.2273267441216529       5.143985172698474      21.477694876433226
   150   0   1   0.0      5.4211464782080157      4.7275111357900359      21.130645391884169
   151   0   3   0.0      5.2580122475380362      7.8437089191249285      20.544356684212506
   152   0   1   0.0      5.0325249079730705      8.1555738821017538      22.948194396998971
   153   0   2   0.0       8.491171835284165      5.8529655987604086      21.133328603989007
   154   0   1   0.0      10.941912486646645      4.2775337812731875      22.259814471988335
   155   0   2   0.0       15.25196448242469      4.0299141962518483       20.45994573458492
   156   0   1   0.0      15.120625901716071        6.83570770424231      20.028145154177896
   157   0   3   0.0      15.235957600697279      7.3551092481441795      22.894236114046599
   158   0   3   0.0      2.5680668201300221      2.9135848852569395      24.428714480940219
   159   0   1   0.0     0.49072933945781738      2.3223100858831982       23.77965063815935
   160   0   1   0.0      4.0897372194368167      1.3522205168056471      23.563740479416925
   161   0   2   0.0      5.8610965066138911      3.7222427977343777      23.978621607024085
   162   0   3   0.0      6.9998831399375971    0.048957277642748487      24.753859254316726
   163   0   3   0.0      9.6773659257790143       2.936689282039513      23.798708884466311
   164   0   1   0.0      11.105259706204283      1.8469319636324224       25.54357690233077
   165   0   2   0.0      13.183127181081428      2.5180198359943833      23.314215077015927
   166   0   1   0.0      14.740474420192946      3.2625342437769227      25.940593041833456
   167   0   3   0.0      2.9690563515527084      5.8306386758505511      25.864279419646838
   168   0   1   0.0      2.5365348725736059      8.0901514506243224      25.729755234942669
   169   0   1   0.0      2.9944325597083821      5.0253237724383224       23.79743874534859
   170   0   3   0.0     0.51258037344789831      5.0503994269526631      23.419973487939981
   171   0   3   0.0       2.832881276607202      8.0120320510840894      23.422867713649158
   172   0   3   0.0     0.21841701626635235      7.7769310635945708      25.653780723414052
   173   0   1   0.0      8.6441203076904269      5.0050423267239061      24.865294243568034
   174   0   1   0.0      12.427946058752545      5.8486971205175236        25.9281715333995
   175   0   1   0.0      10.451725748424883      8.1567708362842222      23.895938566975278
   176   0   3   0.0      10.739484299712887      5.9244813732250092      24.125122143299752
   177   0   1   0.0      14.861432073904817      5.0972748514043227      23.095602331156499
   178   0   1   0.0      15.049619589557627      7.6370867881380837      25.358422204289603
   179   0   3   0.0      14.744411911416886      5.5122547103698825      25.498887289358589
   180   0   1   0.0      2.6995130769812761      3.0449681288775596       26.72267145071465
   181   0   3   0.0   -0.088793900307407414      3.1323181720152857      26.246942614200179
   182   0   3   0.0      4.9416196341069769        3.29748847761606      27.221650683695813
   183   0   1   0.0      6.3020453923476119      1.7329767624974801      26.411710933143681
   184   0   2   0.0      3.7536670049315335   -0.012524526050124773      26.143289080926152
   185   0   2   0.0      8.9984308402306734      1.9068967700140518      28.092211172023912
   186   0   3   0.0      12.225653038537505      3.5521721457614226      26.363866244032348
   187   0   1   0.0      12.827478880660442      2.4776261705972158      28.566909167803384
   188   0   1   0.0      16.744765475638161      2.1027129939719291      28.290545260724446
   189   0   3   0.0       14.86544212568751      3.4591001427402093      28.358023574094652
   190   0   2   0.0      14.434869076279533    0.049751798648862366      27.609419855109927
   191   0   1   0.0      0.3069442009086949      5.4928682512439702      26.208276839317929
   192   0   3   0.0    -0.17680029888964416      5.9678356345482042      28.569811362084888
   193   0   1   0.0   -0.035819534083347288      8.3050565624943715      28.480982831940644
   194   0   1   0.0      5.4651922295183804      5.4258379355611561      26.458736334918253
   195   0   3   0.0      7.7651406149992344      5.8033628365539576      26.813787083345222
   196   0   1   0.0      8.6168672506272888      4.8956022194938225      28.599025038919446
   197   0   1   0.0      8.2077095443295622      8.1788590303352624      27.452523528279659
   198   0   3   0.0      2.2980869604925744      2.8429040990637282      29.296205219044296
   199   0   1   0.0      2.0831844245434952     0.64426667050149911      30.512112852877504
   200   0   1   0.0      4.6593669634785417       3.176193393685776      29.472540634680037
   201   0   2   0.0      5.5949873242177715     0.46748927105675531      30.360866317115697
   202   0   3   0.0      16.857287177047581     0.22038174747398898      29.972151219390451
   203   0   1   0.0      14.422755316491967 -0.00014166738175580562      31.090983795856193
   204   0   2   0.0      16.688177759154193      3.1832125773443454      32.041677412675938
   205   0   1   0.0      1.1468492144510842      4.6489744796181514      30.057489113810053
   206   0   2   0.0      2.6998325349436092      5.6614287220224648       32.20069401457485
   207   0   2   0.0      5.9768579795521415      5.6147889914691076      30.077375233342924
   208   0   1   0.0      4.3240462587268524      7.9953725626309797      30.271179662937694
   209   0   3   0.0      8.9589101077771307      7.2035818024751084      29.526818456860465
   210   0   1   0.0      7.9755027583302152      7.3582370511577553      31.851232248181486
   211   0   1   0.0      11.325975669570827      7.8176988762707325      30.013723584175619
   212   0   3   0.0      10.734036970189139      7.3167304477425619      32.240249424825663
   213   0   2   0.0      12.039772347448281      4.7766691974041215      30.612152482129044
   214   0   1   0.0      14.770654090734864      5.4951103062851789       29.58285138752532
   215   0   3   0.0      2.6510501798202668     0.90665851967283895      33.058443000217338
   216   0   1   0.0      2.5518241778269708      3.2686825187595918       33.59460282652708
   217   0   1   0.0    0.012950187208229491     0.24610064410757382      33.574466986373849
   218   0   3   0.0      5.2358480445489484       3.365122166814241      33.520586220474897
   219   0   1   0.0      5.1377881466449473      0.7381143641131509      33.419893315425085
   220   0   1   0.0      7.8369828618387789      3.0159526771347385       33.57309800284294
   221   0   2   0.0      8.0885016823169433    -0.28941299194079589      32.969762825316749
   222   0   3   0.0      10.170772390315969      2.9448363610617352      33.917043735668969
   223   0   3   0.0      12.625658510065408       1.597913766914286      33.953402640734268
   224   0   1   0.0       10.88341245784131      1.0444914495233402      32.620392070354328
   225   0   1   0.0      14.335914749160569      3.5199272669629798      33.711213730001674
   226   0   1   0.0      5.5162181500605536      5.5979577469282535      33.074524656356218
   227   0   3   0.0      7.7261952311297435      5.5124500931399059      33.155046903787323
   228   0   1   0.0      10.596730192924857      5.2583281395144095      33.268232720619309
   229   0   1   0.0      13.157752595849269      7.4467132168453043      32.920648574926545
   230   0   3   0.0      14.872338352712353      6.1214555306110912       33.61285090062573
   231   0   1   0.0      16.900384957250061      6.3397547654118735      32.749416359013608
   232   0   3   0.0      2.7437006498679848      11.014526926521368     0.92557232849474325
   233   0   1   0.0      2.7362159861501736      11.118432707893557     -1.5582546246441134
   234   0   3   0.0       2.798660170612115      8.5088200669682941     -1.4989135376198033
   235   0   2   0.0   -0.075622849020978739      11.130881368430989      -1.592609365103159
   236   0   1   0.0      5.1925405764553005      11.287011923485403     0.97937662068665077
   237   0   3   0.0       5.333014384457238      8.4298717540995529     0.97517374559654613
   238   0   2   0.0      5.4662398991699153      12.149322748090855     -1.8339454983088592
   239   0   3   0.0      7.7443466090609823      8.8422778310189383      -1.162475119989252
   240   0   2   0.0      8.9697832221709515       11.27380917905978      0.8672846146996962
   241   0   1   0.0      8.2774199372501496      10.965525795740055     -2.0127807472239234
   242   0   1   0.0      10.597536284946528      8.5697703987510891    -0.99355015893744869
   243   0   1   0.0      11.238234288105312      12.441859277571535    -0.76011106059444788
   244   0   1   0.0      14.031326420642863      10.429607739000561     -1.8762881141697112
   245   0   3   0.0     0.22565535282756766      13.431846753808227     0.96206520678385887
   246   0   1   0.0     0.40790630979411135      14.115359842899462     -1.4420477985393942
   247   0   2   0.0      3.3451404799603273      14.949017400194988     -1.5368634181856093
   248   0   1   0.0       6.380079843348831       14.38300427633258    -0.27229837707072302
   249   0   2   0.0      8.9124699831273748      14.356614625367691     -1.8977397374151423
   250   0   2   0.0      14.112089249004597        13.8209602957626     -1.6655474034740263
   251   0   1   0.0     0.19686070400493183      11.055685741927077      1.2098532731112663
   252   0   3   0.0     0.13991044005945857      8.4598832573257123      1.2592424368003377
   253   0   1   0.0     0.44782994449300573      8.4153232118710086        3.59414709160726
   254   0   1   0.0      2.8516730064204663      10.878075429309121      3.6298002901838435
   255   0   3   0.0     0.51636832657856835      10.968660324819043      3.6029892942655071
   256   0   1   0.0      2.6827491853719518      8.6191692320448041      1.0742363060474482
   257   0   3   0.0      5.2072878446089117       10.90756879121971      3.7686653026716028
   258   0   1   0.0      7.8475995639352991      8.5865495261907565      1.3249503921520218
   259   0   3   0.0      7.5336164315454548      8.7326829341092829      3.7175073086200117
   260   0   1   0.0      14.905290445036792      8.4569858068722539        1.33850487950119
   261   0   2   0.0       14.18115060574207      11.374913248558705       2.271594431991816
   262   0   1   0.0       2.580709258683719      13.743757784997491      1.4175585710537306
   263   0   1   0.0     0.27668049963350572      13.379431044606708      4.1425908052978597
   264   0   3   0.0      2.6295977604919107      13.563670825968835      3.8474648976785826
   265   0   3   0.0      5.0893989114691784      13.432815643664675      1.3291556811506235
   266   0   1   0.0      5.4156812764648441       13.62249527242437      3.4973443825237798
   267   0   2   0.0      7.7089544020132879      16.521908961496472      1.3482846670273343
   268   0   1   0.0      9.3624226212544599      14.256377867323508      2.6887804567379732
   269   0   3   0.0      7.8217548449837953       13.00713641898183      3.9736121326668057
   270   0   2   0.0      12.119439784862841      14.558436318992323      1.6971728903744792
   271   0   1   0.0      12.643521276630862      12.908720098481318       4.140667827634779
   272   0   1   0.0      15.178026990106682      14.216232276383426      1.1412669826440398
   273   0   2   0.0      16.897372193457485      16.532131663083142      2.6089036404209205
   274   0   3   0.0     0.36903445252435951      8.5490878000247896      5.9729413554126278
   275   0   3   0.0      3.1288859502942445      10.471805202588278      6.1597262862581061
   276   0   1   0.0      1.0612457395462678      10.901109690276945      7.1166424250077558
   277   0   1   0.0      5.1882146615724078      11.163298736085203      6.7653853662624357
   278   0   1   0.0      7.5697635115115309      10.821742351212261      4.1709196877249761
   279   0   3   0.0      10.150654869583105      9.1407962921258274       5.868897356252722
   280   0   1   0.0      10.110216733611956      11.165133330547306      7.1253383005099611
   281   0   2   0.0      13.249779560339336      10.904054631141863      7.1071007039268608
   282   0   1   0.0       15.24416661633804      10.191196132368574      4.8678109506831149
   283   0   1   0.0      3.0140538806276083      13.667305736013958      6.0798410343935156
   284   0   3   0.0     0.85242695484490816      13.037596035023045      6.4444594783991374
   285   0   1   0.0      4.3316272664253406      16.557441006789798      6.3378154550152672
   286   0   3   0.0      5.3685616786402184      13.555612589707298      6.0676653689896227
   287   0   1   0.0      7.5551202696974338      13.797252439333306      6.1118384614711392
   288   0   2   0.0      10.705977300242113      13.729881989667446      6.0923014725230011
   289   0   1   0.0      10.185501025831345      16.928511055732205      6.9996292711697023
   290   0   2   0.0       15.05200147406198      14.101822872724977      5.8281578509053436
   291   0   1   0.0      14.105821151708266      16.583230486596783      6.9413955200889994
   292   0   3   0.0      0.5514915876134231      10.862054427662615      9.6289723859975602
   293   0   1   0.0      7.2185372636390861      8.8679816050919289      9.0322808260009086
   294   0   2   0.0      7.4558715243657163      11.894656352179185      8.6789379602546752
   295   0   1   0.0      10.664555346993986      8.3667782500732972       10.11694787945064
   296   0   1   0.0       15.55640139713096      11.240724954110366      8.7886456815641623
   297   0   3   0.0      14.957447624228909      9.7280939668045736      10.299140218356653
   298   0   2   0.0      2.7365497556191301      14.416762717509988      8.8770325368233909
   299   0   1   0.0    0.029570054979184857      14.476620160388768      7.9733151998601564
   300   0   1   0.0      5.3332620264226964      14.364891777915645      9.5906556107174659
   301   0   2   0.0      7.1829655584511114      16.468287245577592      7.4359488726093836
   302   0   1   0.0      12.678235215779166      13.556731394773262      9.0674689124161993
   303   0   2   0.0      12.050293933990718      16.704775254714288      9.3702972785450278
   304   0   2   0.0      15.566271145904791      14.198706607994053      10.406018441636908
   305   0   3   0.0      16.341758707450857      16.840767594995448      7.6780371360141153
   306   0   1   0.0       1.206523814273609      12.170852736177455      11.437054138051229
   307   0   1   0.0     0.31749934894118215      8.8434854864149255      11.013339449476362
   308   0   3   0.0      1.2993467304107751      10.431657503493316      12.693776451058405
   309   0   2   0.0      5.9696967910118772      8.4779449069914872      11.657179236278891
   310   0   1   0.0      3.5089356851755529      9.5700764453554434      12.856472992408873
   311   0   1   0.0      7.0555313422048638      11.254754813816845      11.906070528637329
   312   0   3   0.0      9.2048206950925096      10.049378953522879      11.237558620712225
   313   0   3   0.0      12.586680585901949      12.515092386612265      11.108330530535804
   314   0   1   0.0      10.645946883738089      11.827757958516573      12.184954351087086
   315   0   1   0.0      14.097537018647436      9.2709678226127359      12.445066588705185
   316   0   3   0.0      4.8135527273066696      16.310177428032183      10.426259457513373
   317   0   2   0.0       4.580794523064748      12.865975456732322      12.469807838396907
   318   0   1   0.0      4.0634831770906032      16.057361732707751      12.811791037206968
   319   0   1   0.0      12.246419369026288      16.971652967122555      12.518833789616943
   320   0   1   0.0      14.040301366827691      13.220587410019125      12.739683608344453
   321   0   1   0.0      2.6261349334712434      12.398174527008276      15.214954342668058
   322   0   1   0.0      5.6916136543922846      10.383570973242332      15.490756894234533
   323   0   3   0.0      3.4288627435439385      10.298247142706417      15.241551847163713
   324   0   2   0.0      8.7931936937599584      11.115150269933686      14.325543687739735
   325   0   1   0.0      11.333600907543898      11.803266185728951      16.167857158197549
   326   0   1   0.0       16.64562144699871      9.8902395505774514      14.423888089699709
   327   0   2   0.0      13.765668045501085      10.753811772014039      14.841723326729113
   328   0   2   0.0       3.884563140311057      15.583902648530612      15.954976943602865
   329   0   1   0.0      8.2419500426330039      13.711760344927963      15.681431746895115
   330   0   2   0.0      11.366974170594659      14.441472920162276      14.086445912495527
   331   0   1   0.0      15.916238887868305      16.343032807876913      14.419081911663984
   332   0   2   0.0      16.868372113201659       13.38169889497571      14.466354800369437
   333   0   1   0.0      2.7230935169909722      9.8698599404147185      17.625028651403451
   334   0   3   0.0      5.4822239780694177      9.9600289555410289      17.748511971535731
   335   0   3   0.0      6.5924979676699262      12.128661229814655      16.785399784125534
   336   0   1   0.0      8.0458199908122356      10.634507366867545      17.963245142479039
   337   0   3   0.0      9.6670261947687042      12.309470405910847      17.868801434962826
   338   0   1   0.0      11.220143274383616       11.29352736835944      19.650760173869593
   339   0   2   0.0       10.54898794880288      9.0564320882921336      17.853123876155255
   340   0   3   0.0      13.033911478843931      11.802714161431389      18.122568038220393
   341   0   2   0.0      16.887144639441246       9.595058602894353      17.268119983149258
   342   0   1   0.0      13.892447174897805      9.2946954721240171      17.912906172588215
   343   0   3   0.0      2.7008828129367877      12.754186608817342      17.459372710392163
   344   0   3   0.0      1.9442177683964088      15.053711798747035      19.707916508197389
   345   0   1   0.0      1.4020417737429554      14.927180503595544      17.597752660058166
   346   0   1   0.0      4.9820682279109283      13.289964889656593      17.812527975854369
   347   0   2   0.0      7.8897789869462542      16.212407325321276      17.491580235461914
   348   0   1   0.0      9.6495063447760341      14.359829704895619      19.031469844266784
   349   0   2   0.0       16.04199769751407      13.676369475163346      19.634576343462108
   350   0   2   0.0      15.501581626762674      15.950998590708558      17.516332785463909
   351   0   1   0.0      14.960684513874323      12.737366147389862      17.200014567967536
   352   0   3   0.0      2.6496536020986947      10.267425396980338      20.235877873989814
   353   0   1   0.0    0.020160640209132719      9.8029694786297252       20.26870181496302
   354   0   1   0.0      1.8246804829278878      12.554463074091954      19.901759686744875
   355   0   3   0.0    -0.19700174898082168      9.8191591058857153      22.598307838337547
   356   0   1   0.0      2.1891948309177138      10.385808298849749      22.716815786479945
   357   0   1   0.0      5.0591030729249358      10.627939616298658      20.072038605649968
   358   0   3   0.0      4.9827686431223404      10.494196154433883      22.807484918809287
   359   0   3   0.0      7.2753858775311526      10.746837977694396      20.184585694890735
   360   0   1   0.0      7.5681694590718687      8.5429706358172215      20.765650297243944
   361   0   2   0.0      11.932861613537119      8.8959570570666617      21.570467205998366
   362   0   3   0.0      14.911769179702908      9.1211049470991892      19.999895169790022
   363   0   1   0.0      14.553019907192279       9.446616934727869        22.2256952981583
   364   0   3   0.0      2.1505291475941335      12.904655504827906      22.090517821162198
   365   0   1   0.0      2.0646748349904462      15.332526536090752      22.019326927031305
   366   0   3   0.0      4.9748694711810035      13.051147925334782      20.448432976518955
   367   0   1   0.0      5.3721147753119034      15.548926861941849      20.330427653984255
   368   0   1   0.0      4.4951019720048393      12.849506365670381       22.59371680303283
   369   0   3   0.0      4.3782750524257956       15.40554357326959      22.471739927081199
   370   0   1   0.0      7.7842255022291162      12.756132007511182      21.621429590375648
   371   0   2   0.0       7.855849612832202      15.699933928420425      21.763414133952693
   372   0   3   0.0      10.142433539012179      13.155636320294944      20.802088157141156
   373   0   3   0.0      11.251717983372869      15.859589859562778      19.940561928164549
   374   0   1   0.0      13.456604149304184      15.059555902222574      19.997218977522301
   375   0   3   0.0      13.453777890632548      14.801973520648374       22.43395373847143
   376   0   1   0.0      10.881800155730904      14.717591316432838      22.140030870252787
   377   0   1   0.0      16.630822571954894      16.601354082733657      20.199974433859659
