275 0 3 0 7.9981569429158315 10.629297616098512 23.635669166214775 0 0 0
417 0 3 0 10.727429332512626 10.646485841586397 21.037750521563197 0 0 0
423 0 1 0 10.539001178714411 10.25439916931407 23.377211974320048 0 0 0
372 0 3 0 13.34832997523863 8.195389859356641 20.886587329213256 0 0 0
419 0 3 0 13.157262575984277 10.673562013786782 23.533121000561493 0 0 0
135 0 1 0 15.601850402370696 10.960679904088359 23.51981698074519 -1 0 0
129 0 3 0 15.812849482960713 11.087273580880012 20.95217554414286 -1 0 0
421 0 1 0 13.177233887236328 10.660490724714318 21.184293639663352 0 0 0
374 0 1 0 13.07771612629081 7.9902860119894665 23.568828692894286 0 0 0
130 0 3 0 0.0724116879105362 13.223405409792225 23.81220408021688 0 0 0
37 0 1 0 2.792126045031982 15.634286577442651 21.45529085524356 0 -1 0
134 0 1 0 2.67776062592521 13.218720682874157 23.544794423736498 0 0 0
132 0 3 0 3.0238666518983788 13.020119285017177 21.06141586282628 0 0 0
35 0 3 0 2.7572590693875103 15.841900050753136 23.805339605000775 0 -1 0
183 0 1 0 5.250648028814486 15.276048427632691 23.74206963159073 0 -1 0
177 0 3 0 5.490873011947917 15.597079784093243 21.376625909260248 0 -1 0
280 0 1 0 5.569706931170131 12.833324352993483 21.412035984044422 0 0 0
276 0 3 0 8.072819025539237 12.892466671942916 21.099242007295594 0 0 0
181 0 1 0 8.083009592011916 15.851655413273534 21.131229741391138 0 -1 0
321 0 3 0 10.45922192259325 15.610057005047139 21.097366064194404 0 -1 0
418 0 3 0 10.447386394673638 13.186186773435345 23.610423748815585 0 0 0
424 0 1 0 10.33712794127522 13.029590067959436 21.12314828189978 0 0 0
327 0 1 0 10.326313667378486 15.44196938369167 23.766975221201797 0 -1 0
323 0 2 0 13.365027105144453 15.803285412316953 23.436694648050896 0 -1 0
325 0 1 0 12.97356595652675 15.625745274275967 20.709094383591548 0 -1 0
136 0 1 0 15.57313990475675 13.707875347821425 21.185205734645223 -1 0 0
420 0 3 0 13.140173237495748 13.37292811000654 20.803230631446056 0 0 0
422 0 1 0 12.911631950857407 13.100062071352593 23.80654932663306 0 0 0
131 0 2 0 2.7028167062233392 10.40609528019559 23.925830637041592 0 0 0
141 0 1 0 2.410179080217876 10.598161324957346 26.7786496137616 0 0 0
281 0 3 0 5.581460821627027 10.291417382637796 26.447530870544107 0 0 0
285 0 1 0 7.841963636209707 10.439817791382076 26.56907530196618 0 0 0
425 0 2 0 10.652596675140096 10.762036858801125 26.213304909350455 0 0 0
137 0 3 0 15.561889219882735 10.776779290069314 26.5011395295045 -1 0 0
429 0 1 0 13.4457339013892 10.65678675392671 25.85356271564583 0 0 0
96 0 1 0 15.616974152347614 8.30911387489282 26.641075348345424 -1 0 0
140 0 2 0 2.6207051136147794 13.376882118139935 26.591957755805396 0 0 0
41 0 3 0 0.1713227253936534 15.783790789418504 26.094129853324574 0 -1 0
288 0 1 0 5.396645695543486 12.70629392167385 26.172009840954317 0 0 0
274 0 3 0 5.778134914976915 12.869713844038952 23.888037901082285 0 0 0
185 0 2 0 5.22392871330645 15.841342703439551 26.885936402124806 0 -1 0
284 0 3 0 7.974445650051308 12.975201168528475 26.642251817403682 0 0 0
179 0 3 0 8.184577169373217 15.439075780109533 23.967843356839943 0 -1 0
278 0 1 0 8.10009474976635 12.92177740435119 23.87713796135496 0 0 0
432 0 1 0 10.307099697306498 13.477029195211912 26.528464094477073 0 0 0
329 0 3 0 10.506346339713335 15.742432779006265 26.327527472232248 0 -1 0
144 0 1 0 15.681854456919003 13.326823438536028 26.351662746311206 -1 0 0
428 0 3 0 13.392049614269675 13.45980334102909 26.402598966351064 0 0 0
333 0 1 0 13.736750147739237 15.83941726348409 26.35944440184926 0 -1 0
139 0 3 0 2.4765075128478413 10.477030001404735 29.195961686513883 0 0 0
94 0 1 0 2.290730523130574 8.188169636031457 29.42046895837347 0 0 0
287 0 1 0 5.2614397697355475 10.44532999366535 29.56847990963825 0 0 0
234 0 3 0 5.035650718370478 8.122034381428751 29.405771873794592 0 0 0
283 0 3 0 7.622463422369785 10.697837009832924 29.287711207759564 0 0 0
238 0 1 0 7.781608283135716 8.318245222177062 29.43411236921306 0 0 0
378 0 2 0 10.604414222738841 8.092625649817517 29.07097217818044 0 0 0
389 0 1 0 12.609519434235464 10.42702766767373 31.48665681330234 0 0 -1
431 0 1 0 10.158604094048759 11.085299302564096 29.01230166855199 0 0 0
385 0 3 0 10.320980606138821 10.772499817986102 31.703979609424955 0 0 -1
340 0 3 0 13.05837239669255 8.269302917666053 31.388140071704306 0 0 -1
90 0 3 0 15.733523228565272 8.409167947147239 29.137626255665303 -1 0 0
143 0 1 0 15.860199752633395 10.803408934968381 28.993475926624804 -1 0 0
427 0 2 0 13.172974339703345 10.583377555275256 28.697315627721487 0 0 0
142 0 1 0 2.8426960799427055 12.986485194477183 29.441719311335895 0 0 0
138 0 3 0 0.3281843180713097 13.03370294831452 29.237007252435923 0 0 0
47 0 1 0 0.3782770754571798 15.360235467983916 29.079325912163625 0 -1 0
104 0 1 0 0.10151715292414693 12.87775226729697 31.665318745815377 0 0 -1
282 0 3 0 5.271571046272243 12.757809987890976 29.2894384312062 0 0 0
191 0 1 0 4.828411857129841 15.563525376865815 29.594409483129354 0 -1 0
187 0 2 0 7.785839171118223 15.688958447754587 29.29492188127795 0 -1 0
286 0 1 0 7.532081266974977 12.918398283108303 28.993643526300183 0 0 0
388 0 3 0 12.716514652859484 12.660803901725384 31.50862833132375 0 0 -1
426 0 3 0 10.399980980780645 13.312484986886346 29.042496736905797 0 0 0
392 0 1 0 10.527879158243216 13.140642322224938 31.71620803634662 0 0 -1
430 0 1 0 12.744982580929326 13.446713626917479 28.878531266755665 0 0 0

Velocities

6 3.319622952360128 2.2800851126883592 -3.734258112729086
2 -3.2900411521426722 3.0459853943558084 -1.287332909803728
4 -1.6700384801561265 -6.303398420882533 -10.216570561885762
3 0.9680011888962906 -3.812868849777701 2.65257664322057
5 0.8701470761518071 4.291361960260813 0.6810796477001452
151 2.751067222518629 -0.6248626723234733 -1.3354111252127585
146 3.731341169451311 2.754643830266714 -3.993071180553805
152 -1.0628745781676114 0.5028254539015454 -3.383985146678035
150 -2.566009936593937 1.7501024480084932 2.166156353988347
147 -4.7467772664000405 6.351489977881613 1.4109321313513512
148 -3.276345991971218 0.8008063035470431 -7.223612189623348
290 -4.04026569736632 -1.4357698776782286 -0.842178917723915
295 -4.503213808827641 2.815653875651995 -2.054816718622337
289 -0.2668878962160436 8.38780300722542 -0.6070060744142441
293 -0.08555988981295018 -5.812749447619801 -2.251345098159072
296 3.147283430969 -1.039689171305432 -1.6996606437778043
294 -0.7912382839157048 0.13558163188269 1.5369770788850712
51 -3.775376159363854 8.514067488435945 -5.349265789074913
53 4.096202805504566 -4.240928384486566 -5.249875346057128
55 -4.578675188227126 -0.1690743397549811 -0.30374914565821565
54 4.9702795131347575 -3.5658940081795105 -1.9585992040145679
199 1.3649483286128505 -1.966492579557472 -0.5472802975807006
193 7.247998098256648 7.023817600942363 6.0520537389662525
200 -0.29786578654433116 -2.1329712955928377 -0.6032743758455735
197 5.248370402804896 -1.6356055472678583 -2.124472298421954
195 -4.4052697005879144 7.068840460345414 -1.0923209434287942
337 -3.8244433725659652 -9.767469556632399 -8.309605749885161
344 -0.9345547865924813 0.2567060872305559 0.5416771991943706
343 -5.218256889691833 0.26444944751933885 3.721447946091439
339 -3.703341042839613 0.8561033735434056 -4.461368859773465
342 -2.5421350717867717 -0.8607902739487475 0.34785851185895844
14 1.5249547850624023 1.3419408544692342 3.337278997391506
13 1.7792778138076537 1.2316358470700515 0.17935542404120702
12 3.4302879226426004 -3.743716959200634 2.068288364584446
16 -1.3883931590765313 -2.0100706504115746 -1.9732312071108278
153 3.6634794340749237 15.30565928306989 -3.111295323112348
160 0.02919069693233462 3.102532024715643 0.37432126362592627
157 -0.10113314151048107 0.8660949985824091 1.140604906097423
156 5.443122945755615 -3.473144395087025 -4.519066083128175
304 -2.7011966336309987 -1.629474508900319 3.993486401044839
297 2.8518639470661253 -4.168344386771057 5.930082683671897
301 0.3996650332121112 -0.974392376992107 1.3576824151812115
300 0.8102104938416853 -2.560672675625306 -4.507910353009873
57 0.5389311031948315 0.10887831311927675 -0.7571508843137121
61 0.3545180152482327 0.7888660272323956 -1.4411961938349969
60 6.263040657042305 4.738365204395423 2.19851178489862
207 0.19595501364622164 0.9139538896019489 3.0562609746065403
201 -6.503648343918353 -9.791294479684309 -4.974178800949111
208 1.7561584194213058 3.357877093700801 -0.359860360925254
205 -1.3472114279276861 3.2040158224252786 -2.232663754790035
204 -2.3160964538875985 -1.8636621262242337 -4.220927559103017
345 3.49349669288857 -4.237468996299556 -5.282778491044188
349 1.2175412204364802 2.28184046956478 0.17702922669137988
20 1.0335091158688836 -1.0788986251203516 -4.171694901139609
21 -1.6375483869206302 4.022561593771733 1.0640902067931044
11 -2.6246432901953045 -4.124127926042626 -6.4985213861823246
168 2.0338485112297575 2.1258384684944227 0.07433029300204501
159 -2.267241918243124 -0.03298717156679612 -3.4216925558199622
154 -1.7953466365287207 -0.669467511768651 -3.9865620314799357
164 0.23139207901555212 3.8631750255655155 -11.424733280006224
158 1.5419765691001597 0.5106522812907472 -1.3527545620466317
155 -2.2192929268550596 -1.0752647173529 9.72512898577042
165 0.08178731995039269 -1.6835084410976529 0.029237049218780897
303 2.287586521785016 -4.264793759942682 3.196183628198558
298 3.079692986742878 2.0026218043229203 -9.053295437988723
312 2.0957890432705186 1.9698393204952838 3.518315461565052
305 7.404874815620907 2.4851043048715837 -6.549573795888648
10 3.510654130562453 -9.962880377401234 1.3434993990566864
24 -3.0963300825234814 0.7025085441105147 1.4613149759696449
308 -2.1666070434647713 9.978549582290546 -8.774311221781387
302 1.0655011206501603 4.35350967617529 4.217541508601486
309 1.8879523702885836 4.544803083208673 2.198762412384596
299 0.16781733080869737 1.3852071191609805 4.058680335934217
17 -2.01649117006819 2.434014621451203 -0.10319127412631435
15 -5.130545193806412 2.7177725217903337 2.1814846628278124
69 -1.8436970885129207 -1.7769172392245878 2.140945926900155
72 0.41959828838669144 0.04881224679157569 -0.5150531312207206
59 -9.869004989920388 -1.0660856688420484 -3.1257939186442694
209 0.18203546546087773 2.7508335940117195 3.4465252562969986
206 2.8396120304686367 2.154755246223782 -4.065390700416609
203 -0.14522594799816085 3.838482220499982 4.978837465383326
213 -0.9769642386427028 -0.5849611443573582 0.710293943423093
353 9.053696059127471 -4.273769193205917 -2.890930247649253
351 -0.1442508049874011 -0.12028900583376964 4.588194134063076
346 6.642580194048905 -9.92839657354261 -2.73372967654716
356 8.92757382211265 -11.808027288677994 -0.32520571810945004
63 1.3760284220451835 2.4257328355735672 -0.15866462740381088
65 10.745288744834994 -1.6410538803307275 -4.136418337434858
347 -3.2272068611230424 -1.6908645198103056 5.986978332877495
357 4.510741646565337 6.023020287461407 0.04019342745218649
350 -0.2552371300188975 -3.088006929183172 -0.476429749270545
19 3.9515632028960166 -11.010095435945948 -4.607673076596441
29 0.03524193623332251 2.2672185013994404 -3.0899602364539924
22 4.580878129644955 1.0454723834728976 0.7918764445462013
28 -1.2952997976269318 5.602471037921042 -5.67660887826377
162 -2.300335318831093 -4.554225721098855 0.5790160695938751
167 -1.5172786608975384 0.27713276200167464 -0.8344973208852372
166 3.575748995378461 -0.7880410177544054 4.284176133100484
320 -2.4409151523892127 3.0785146032914237 2.386569634738657
306 11.125541471295255 2.4526369893332087 2.3668607973454465
311 -4.783105943186799 2.4752686055497373 -1.312589651536038
307 -10.540446575856285 -1.194998232755462 0.304667243407055
316 11.354549255016646 4.282946975406741 -1.2827820574525564
317 4.931906018619258 -2.052765603178999 5.043729053744859
25 5.189540353441044 -2.0104268594087475 2.3688470989357877
18 1.3299731341103063 6.119559639619494 -0.4121703558021931
310 -1.7374176727934514 0.8718172543186026 -2.7582289982410217
23 1.2214338228409036 -0.34909326370160204 0.5751687952701225
77 4.83779381895738 -1.6992392231639146 1.2748062936717786
73 -0.795056249584605 0.6046049698238377 -7.137234914628703
80 -2.7434001350649933 2.980602655460706 -2.9628865742276775
76 -1.2538531576227112 2.687605782184501 -2.4393779829227302
67 7.4151323076028754 -2.5946410725784745 -17.531804885953935
215 -1.978271067901325 2.349793608397604 -0.5599704647236772
70 1.2079767356931757 -0.3156637731774209 -0.5451954668445963
210 -4.865794151748295 2.966920204436561 7.133164895951536
217 -0.8597061887364634 3.6119479295992516 -8.047904494013261
214 0.6541451397694585 -0.1263442820874696 -0.4865124899159167
211 -6.265438162351646 -5.374585982734715 -7.792439144437987
221 3.81042880969204 -4.194338749147203 5.6387925025370365
359 -1.1945536883089842 0.06317903208689961 2.785314837400755
361 7.327433143832688 2.130791919233585 6.055568826734783
66 -0.6887662893620262 1.3779877852379645 6.884923773150741
365 1.9008621601062807 -0.1429282721626971 -0.5625697001429341
355 -1.3069992999125617 -3.0987515031574837 2.702025192763971
71 1.3938489851920919 -2.1143915458911686 -3.9640617356128662
364 -3.60579508886615 2.6790441939552 -0.3276487874648987
30 -0.23912808526074336 2.1271914186600474 0.3751179124432599
26 7.4325810495403015 7.347157362621265 -3.859560362932594
27 2.9825657197592914 -1.141610041509708 -2.5258358335953663
32 -3.55745373348224 -5.031210748828079 5.871861253850819
170 -0.7297276504289477 -2.2825058018951085 3.7489625178316603
176 -5.558373301462898 -4.707507295437981 2.1641041863647326
169 0.8238426173098082 -1.553599483038467 -1.6231848643068743
174 3.197707526153146 1.1590446069074354 -2.2316627052007907
172 -0.8984814242995024 -0.9130840986784629 -8.054961131390836
314 1.6461455987481532 5.790260569280447 3.622492186473621
319 5.074449378606532 -0.6430569463613786 -2.1668347905095238
315 2.9382875981286465 -10.671427153532203 -4.4541384830955115
31 -2.9744347684948402 -3.3132029345552225 -4.1620064604426155
318 0.7062655911977643 5.172906178220513 2.2130726851708475
75 3.4834755145936858 5.788018227495923 2.5414387991129637
78 2.9207517285090585 1.4779599047668373 -1.4113762022444654
223 0.912127205992715 -4.0987984809019995 0.7502628596736833
224 0.8759928360617517 0.22542398604575464 1.926084419721567
219 -2.039525009303562 0.9921350723834861 0.4539506208081267
367 6.794145687722787 5.272675601034914 7.088075006508648
79 -3.9507177197460996 -1.80736891737195 -1.6351635527038157
363 -4.488288999887126 1.8261581135864515 2.2758759576132017
40 -0.7902550953412495 -2.7434756483101492 4.284725284821623
36 12.06662690893053 -4.524020523163329 2.5357136846650574
39 -3.149991241355133 0.4802229195239928 2.166047163625692
33 4.950624244817039 -3.46331989408387 -1.0900964941828433
38 0.28370663959542997 -3.2765411644803697 -0.19915708628623918
184 0.8504956343786348 1.606516791058144 1.427915465941825
182 -1.6160724514132327 2.8982268589079645 -3.0767455040057827
180 -3.125629864561186 -7.427835178472633 9.190009517075984
328 -1.5688478098542475 1.0658858909952038 1.1069255787895063
322 -2.098688035267062 -1.100175496223249 7.378346127052532
326 -3.4414341184776034 -1.1946839353808067 0.19181197697276897
324 3.215814654794005 3.4662650843240836 6.996575134447979
83 -3.416227760001389 3.1005853299200736 -0.6239049225636119
87 -2.5702766927847467 -1.8061496491261066 0.7669340112771884
85 -4.6644697040669145 0.4973168675303727 0.7155626202540805
81 -7.226247071789115 -2.1876704244543856 -1.164934875490401
84 5.348697687542229 -5.7248437735321485 1.8040954400128664
226 -1.9080601952871494 -8.925345965984217 1.5343536415905117
225 1.9560186623395577 -7.740929863014784 15.444000266447931
232 -1.2389624825673635 -4.178914259600268 1.1898082992190693
231 -4.4756745931526645 4.727656745757826 -0.1287807859491576
230 -1.452420127895394 4.060879946211865 -0.763585866410699
227 -5.96052493763865 9.53862137915489 -6.784976674326016
229 -4.14923771690398 0.4302285191000264 -5.510905738379056
370 -6.953652173850855 17.054931300391214 3.2871646092354467
376 0.06917450716474859 2.491401808911709 -3.0165854924919504
369 -1.3040443780206827 4.003709144596526 -1.2799091080530987
375 -1.081023910400272 1.3445713284117264 2.34638063685726
373 4.729654901385765 -0.45366056174342406 1.9176420227162583
371 -7.081623114183401 -0.09409283627487186 -11.716672023275033
44 5.875639550119486 5.134479401702447 3.9511991794057226
48 3.295058353195768 1.6370522676481405 -0.6290411489627784
34 -0.6977901625701376 0.6304272503055185 0.042325026093895754
45 3.198655059714308 -0.7317823604182926 1.5745270175924537
192 -4.30761977739689 -0.39666906339252367 -1.4892051134658282
178 -0.5767374073135032 -0.5229473935525536 -4.523826318178224
188 2.237601108182594 2.6993445024231284 0.8040775798927698
189 1.5350339553891956 -3.786288803041756 6.0438181554225965
336 -0.004424572051841286 1.333449187272583 -1.7617159290091555
332 12.716490069262521 0.10220206065353558 -1.1408751330320899
93 0.9870349305766831 -0.39632338797807953 0.7948738385576848
92 -2.402028744539962 2.6971265719393838 -2.3966346860963674
86 -1.4481286727468368 1.671094133859469 -2.620306540274218
240 -1.08807253522796 4.405137568452289 2.1277566507394905
233 -1.014971872067134 1.6006018384887366 1.0925380366917083
237 -0.8202971151478838 0.43574960570595855 2.9115012031769147
236 -0.782041060730697 -3.913051462091327 4.573554532970098
377 7.337629810116672 8.365108607999737 -5.510603054923362
384 1.6990285237744789 1.550579734499944 1.689691292602599
89 3.265298707230131 -5.950283375063782 -11.553050056265704
381 2.5188518968823583 -0.9628184941660333 -0.6989192653560581
380 2.6486216019629416 2.373538891771416 -6.08584726656719
43 -7.852017088799746 0.25188617434081284 1.5512949680627464
46 2.9036665140371354 -0.680711253836606 0.05902798381875387
186 -0.3812575831886925 -5.787042251893826 9.095814849727049
190 6.027382930665382 -2.2034118118825132 -3.9000144402750845
335 -0.952248308431866 -1.0200979586237386 0.4367085540399399
292 -7.315815630279737 0.237668488788985 -0.21322889264161193
330 -0.3066429659036232 7.346351802183059 2.8054142037428247
331 8.10123066525111 -3.3526361982758943 0.07648032748068526
8 1.922770493897141 1.609805631705609 0.778078991289783
334 1.484974780086807 0.25582854540119965 1.6209278238488487
42 -9.673192281981597 8.603233745444967 -1.929445241770805
91 0.612838954864432 -2.9452328468610154 0.05128228094442081
239 -4.277458818143042 -1.3228959480831084 -1.0693403797061545
235 -1.0716178832438874 -0.6548164725282227 -1.1713307323850772
383 0.18797877190211518 1.9732069911670513 -1.9786231324721626
341 0.1647165228886573 -5.010823333128096 -0.06805194681731541
49 4.273100662415949 -1.5037024132660621 0.9593873086456504
95 0.02026957289155107 -2.331190909683351 -3.3502706032076612
382 -5.619124625348336 1.2149546670929776 0.6566763326981113
379 -0.13330212544262612 -2.9895784886274437 8.759421635695851
99 5.844101399360422 -5.65534625605792 -2.050129688091223
103 1.923252803920362 2.8532082196670343 -0.3804096205855906
50 -6.954775080177107 4.267154609084779 5.349618821585663
52 3.110092326761876 -1.593803597183731 -2.0399045674601495
97 5.646047931981064 2.8700554188270213 5.7709213354685645
101 -0.2380233164348734 -3.5472265194700134 2.230694895280287
247 -4.884427210757026 -0.9257605374670967 3.0246052358874462
194 -3.6115948486793163 -2.563374484274835 2.086684131486477
241 6.979203546732901 5.031779835669795 7.852619480159877
198 0.516800487477467 4.025640172556836 -0.3454863285226679
243 -2.9410157275509103 0.39752706783269476 -8.293440260747929
196 -3.1194472655893257 6.30604752192836 7.405582639353953
245 1.829150146643218 0.6058939353865755 2.412771095235454
391 -0.2184511159688228 2.3488412811139603 0.4964119127633078
338 -2.087889711637288 -4.529443811795078 2.553922421211555
387 2.891851477381199 2.3777142201568107 1.1695114767027062
56 -3.4928059887770244 1.7552772974769009 5.433363061386709
98 -0.08506874294405521 1.6303284737422068 -1.1885656977062669
102 -0.34454898935521006 -1.8772289890638896 -4.027060339834857
7 1.9314751278839175 -1.266825631139802 4.493018484627764
100 11.436389816524429 3.260756659016792 12.249287038723285
248 -2.084623978287697 -3.6334283520798145 1.6592371439668658
242 -3.6459626902769044 3.427695564687013 -0.4470031441799324
145 -3.511408268065958 1.7745372257351304 -3.6876937929726523
149 -0.2894913393902679 0.30104851909964997 -3.8025431220121386
244 2.971080871833864 0.17710399587363015 4.808812075546053
246 -0.20703610939166103 5.286421551378566 3.8418176871846303
386 8.372768971068798 9.20656389983679 3.8533078896060164
390 0.18287299552601377 2.413046565196187 4.550377090880916
1 4.629162725545321 -0.8131942850841525 -1.9241834032798222
291 -4.865066141483815 -4.560691066682795 -1.905683702287039
109 -2.7791341977866466 -0.3427485068812848 -0.653312518704997
105 0.8421167652376083 -10.990032087530594 -0.7893291408746814
64 0.7017298960339363 4.326446134858355 -2.5363084813217784
62 1.458851060446546 -6.209652239719164 -0.03822783782116016
255 2.8785654146750956 -1.271363806268403 2.7865982523805752
249 3.884997607736154 -2.174681139816684 5.040424226092491
253 2.6311300921947307 -2.017997141269582 1.312466553651742
399 -5.52159061483938 -4.200093794007109 -1.3938034226646172
352 0.930906250584631 -0.540932478346532 5.1303199921322715
393 -13.747233306323846 4.412426998539453 -2.786437269334389
397 -0.3523927466305622 -2.4446626905151474 -2.15330253735124
395 -0.019074084849160147 -2.799862971662355 1.377792702941418
348 4.000515913500312 9.298075872348287 2.921067351887953
108 -3.65876144734156 -5.572215178277019 -1.858455074520549
9 -3.7186929565407163 -9.117864180258529 19.168777903829554
256 2.7534850354159253 -0.8270931724479236 1.106544754658203
252 2.315502277117319 1.9333038257856723 -2.5331282327608347
400 -7.527032251920641 -0.8185527192617489 0.9810723744716203
396 1.4987145293451951 -0.21200386565289225 0.9409514626487924
112 -2.6291292786155958 -2.4621263905422204 -4.221422652563674
117 -1.5584035499124802 -2.492505884042661 -1.0012086801502207
113 -2.6178089113445018 1.5171803713753442 -8.803571352084807
107 -0.7136431052030624 8.388240612409072 6.91492391292287
111 1.1383923334703323 0.29957209905245535 0.0481013414585091
68 5.160639214182239 -6.939294027227889 1.6969569010507979
58 -6.480764941330753 -3.6295633016944846 7.972543254199574
202 10.687332533445666 -5.707019909552592 2.8000659983913745
257 -0.18746133248600122 4.111828803796396 7.947834966182441
216 2.322571168273857 -5.078416003510177 4.3918113563132
261 4.341450306782728 0.791242289008007 -6.216061953284972
212 5.458812049123086 -2.4041585932791754 9.172480375842865
251 -2.710247157248457 1.0178599857159578 -3.7907074871335094
401 2.6406343752157633 -1.7486210364004309 -8.053586060741315
360 1.4468041639044191 -3.7727269973553383 0.6041100475501522
405 0.001281043561326572 1.5060238526845706 -0.978480662081742
110 -0.058841287025950186 3.7867175478494772 -1.1910163999786967
116 -13.956876554373354 6.413114578564767 -5.770438324823715
120 0.6940264821835157 -0.0478768962483729 0.1330473915060209
264 -0.3643409824767757 0.5239080331811309 1.9905050158142445
250 -14.330144202845753 -0.9197492995771358 10.805819268739059
161 -4.690690825793917 3.9564907346498215 -3.4586008407074154
254 1.9692106480847542 1.5574847149821023 1.2645733171369242
260 -4.131198220901042 0.635986960541593 1.570090834819115
408 -0.8493197258374293 -2.2124694383445753 -0.08673901117319965
394 -3.952341501410315 1.5755235464391086 0.7261943252216706
106 7.325208391128909 10.868057829114404 4.7975990909307376
404 4.025061075394203 1.4359346889830937 3.3862584428055853
398 -0.019941503857561695 -2.301176124973016 -0.30269533466148274
115 -2.1368419408898682 -6.3293745743136265 -2.687566921597476
125 2.325384398238899 -1.6141475026750292 0.5364748030566014
263 1.2811958265723598 0.7073166570467274 -2.5411766870201196
269 0.8631049451683089 1.857061393123904 3.3007314669074277
259 4.230131845208696 -9.29165597573497 3.308233791557105
220 -3.556985960958654 14.399130434214179 -0.6219525855515691
409 0.47059900085483425 -0.09184611270923677 6.357292032068782
407 -0.6653882878136994 -2.0014102935057436 -3.5366093176408215
354 6.0499555963949305 4.6447939262849935 -0.9845993337685516
368 -1.2553710854058402 -2.6384759004789906 -0.3673621770196601
121 -3.7450841876755168 -2.9896803113084833 -4.469411282608143
358 5.145827100092507 1.5187234899542779 -1.9808295036311718
413 0.0021755496850766843 -4.105034439346742 1.7785804086333048
119 -2.1395772082279345 3.0570075671003147 -4.26967013458306
403 -3.503191305401904 4.501210007196063 4.580680394189444
118 1.2187986469429068 1.2170334986688218 -1.9578789261732847
258 -2.9629282793060714 2.288444116623479 -1.7622216137325442
262 4.034871053127627 -1.1952340745561576 -1.066198212804854
163 -7.838541698307319 12.877527886602115 5.71946561461882
416 1.0780502688167106 1.9946253082582497 -2.6539735050755926
402 -1.103240326951296 -0.2504433664033064 11.413030924621244
128 -1.193479264960403 2.520866598429134 0.016959380709428637
406 -3.5824232393389637 1.2996861177959722 0.39901775261279354
114 6.7638377847118685 -2.7255975376709527 1.674355136343972
412 1.3350036022633258 7.511441718074109 -0.12973778842590264
123 -0.1734711907360906 -1.7982095736101 -0.5397567251800399
74 -4.310399662072131 -0.5885943375676498 0.4062937779808208
271 -1.0504539949661027 -0.27492360291845325 2.9216084925969468
218 -8.223885831423237 -13.219191742405503 -5.408001550396887
265 0.31485243207548635 0.4853662111116249 -2.368062311530636
267 -2.6066914539865884 3.374174016088016 -10.299829806006938
222 -1.2015215433987876 -3.515688336509657 3.2539539924042162
415 -5.048529071920288 -0.7445609122427734 2.8487800884941747
362 2.1036024157171824 3.609098578257195 7.565096003535721
127 -0.001164177103351311 -0.5635271213608255 0.7231228600300315
411 1.4515431790436213 -4.337244723267273 6.6280921905774255
366 6.109973778535847 4.456784652458058 1.7945773550638586
126 -1.7410674653156923 1.1706503450332393 1.4764666799629476
124 2.4672493659096446 6.337133792103654 -0.3729359260675778
175 -3.1218510874778373 -2.227949576662096 -4.480810295095082
266 -4.895423473764983 -6.675257554994544 -0.3996172729933522
272 -2.333892757141209 -3.938831508123418 1.5701648688345131
270 2.6354442660203627 4.572567290701749 -4.804577407600199
173 -1.8996923604792333 -0.7489685340363997 2.4587133829629497
171 -2.0625971826891485 0.8624467178593401 -12.10574915378375
268 4.084023018253688 -0.7931853834756025 11.620234594892782
410 -1.0680600845485055 1.8816588169607542 3.432231772718515
313 -3.0298906699929593 -8.67498494368492 6.8594198375011155
122 10.184860030330967 -2.999031086415795 -1.7307074666639888
414 0.19601663678135545 1.0903112657901652 -1.6137090856182692
133 1.904407818885306 2.6039225117956173 0.3852306805834542
88 -2.918696377726258 -0.8476726224536562 6.155025167409206
82 0.7024250188463259 0.9355684294624388 2.7592961152048106
279 -0.3108333205321843 2.30824556514718 -6.039947400624039
273 -6.34391029898076 5.59348485321069 0.5996628150655419
228 -1.4434200025549262 -3.1304763927534536 9.851994300341262
277 2.6588775767326522 -2.2673329094628847 4.321655689160162
275 9.555921938659475 6.724356739281873 1.2173563204710252
417 2.803875112874949 2.424759699493506 1.4698276147933964
423 0.6320305486956447 -1.323049301280317 1.2965149935937066
372 0.40053619309206223 -1.7189697991916657 3.3089120022138445
419 5.43781478795051 8.73639485197407 4.601232163779239
135 3.4289565750803392 -2.5198619456829383 0.88837389862464
129 5.133688972580484 -1.5560831178397492 0.7200697388415267
421 3.276063819143707 3.7870913450265897 1.3092168672688735
374 -2.054926056690664 2.327247702744048 -2.676648159017118
130 -1.9748588720481794 5.560541760579879 -1.3357310752327847
37 -1.125999830025036 2.4081616054665065 1.1296015050681008
134 0.24681095570197958 2.808965385919965 -3.5499294209588372
132 4.75202227541454 -3.749363527155453 7.256810126785185
35 -6.085819577993307 2.508637749723021 -12.192845493149315
183 -2.2511954458743095 4.458498077534853 -0.35629897359646734
177 -0.0518818332352613 -5.947692328287588 -4.173801853553488
280 1.2396320234125342 -2.990532819406154 -5.0557766468125935
276 -4.087815942009143 0.1622472200153483 13.13247599150718
181 1.3593919680894282 -2.4037917240099143 0.14115928695281577
321 7.080556280306421 -0.13866919802577235 11.98724865221378
418 -1.1376255999406204 3.621247850979951 6.584042572318577
424 2.6556893487303546 2.8579259788509206 2.93485708408798
327 -0.49817827035319634 -2.6700923674928694 -5.091287865776398
323 -0.806566413295974 -2.207436303056647 -3.352990178749281
