   125   0   2   0.0      6.7758839492194873      4.1696287126263778       26.59043586521021
   126   0   1   0.0      9.3575807905531647       14.69333648951565      26.644687401700487
   127   0   2   0.0      4.2534783198583579      12.058588506350116      21.472554540780134
   128   0   1   0.0      9.3472843951264082      6.7563319846944569      24.070024727681314
   129   0   2   0.0      6.8048927018157954      12.055230263859896      23.987616845831234
   130   0   1   0.0       6.770064213410306      12.037804423598441      21.304741628285889
   131   0   2   0.0      4.3186836710435177      1.6444649986179498      21.482331259995302
   132   0   2   0.0      9.4092642406083407      12.021544628615628      21.412007624824149
   133   0   1   0.0      4.2479191612327263      14.750651240487084      21.607926759893527
   134   0   2   0.0      9.3846535324206606      17.232366692875907      21.463102163469941
   135   0   1   0.0      4.1760681388530214      1.6507639082863133      24.098347158703081
   136   0   2   0.0      9.3272932399714232      12.083967750009553      26.612349458895459
   137   0   2   0.0      6.7815384823726594      17.215944146111511      23.994487404838345
   138   0   1   0.0      6.8113922829059543      1.6391313668052652       21.39272983470422
   139   0   2   0.0      6.7933793238971925      14.585317631098077      21.351347360064917
   140   0   2   0.0      4.2012374060268343      4.2471051696208697      24.172535235665414
   141   0   2   0.0      9.3494882923538185      9.3897731985380446      24.093887297289601
   142   0   1   0.0      1.6417481268682845        12.1311105427946      21.513966425435829
   143   0   1   0.0      6.8463533331833153      14.567548919078225      23.967886190625904
   144   0   1   0.0      6.7747811506203366      4.1681782127582849      24.053165317700813
   145   0   1   0.0      6.8000370524808176       9.379283792142548      23.995264216238819
   146   0   1   0.0      4.1989314489097733      6.8360747995841056      24.107184779785705
   147   0   1   0.0      1.7549789334422419      14.762968758324378      19.021180723629431
   148   0   1   0.0      4.1538062995650371       12.12567402266213      24.116994798638139
   149   0   2   0.0      6.7695617177655434      6.7786076527847854      24.022985315682511
   150   0   2   0.0       4.169749752554738       9.434508485442354       24.07953696407403
   151   0   2   0.0      9.4089518430320176       4.167853975888411      24.006949298734082
   152   0   2   0.0      4.3089877350349024      14.689831950623036       18.89980804424512
   153   0   2   0.0      1.6436244275452991      1.6640371065602357      18.911859346186887
   154   0   2   0.0      6.7648466310911859      14.585888028827668      26.630982381706698
   155   0   1   0.0      1.7208742818619105       4.242282029019429      24.141998869264111
   156   0   2   0.0      6.7082245682000909      9.3195090854396554      26.608739318968301
   157   0   2   0.0      1.6538587062564127      4.2478214868337858      21.500135448580842
   158   0   1   0.0      6.6791634854491386      6.7533901150453719       26.63323503513168
   159   0   2   0.0      1.6254395743847865      12.131837692856339      18.971985810466954
   160   0   1   0.0      6.7490972335548589      11.850697537344283      26.487435850416496
   161   0   2   0.0      4.1219969186499332      6.8960382111926917      26.676536671131153
   162   0   1   0.0      6.8262540533919198      17.144426982354858      26.614570043293586
   163   0   1   0.0      4.1618525739918821       9.409027539262274      26.664421704547571
   164   0   1   0.0      1.6784772612334451      1.7087726329843884      26.644146217050558
   165   0   2   0.0      4.2738628111769579      9.4546226151367598      18.879015128894792
   166   0   1   0.0      9.4223825415115421      12.097907120589108      24.083785217173766
   167   0   1   0.0        9.41907636234831       14.58578405911242       21.43827703676169
   168   0   2   0.0      4.1660342509727686      4.2294796905404874       29.33411521796442
   169   0   1   0.0      4.2781191851764149      1.6026794840363254       29.33564197888732
   170   0   2   0.0      9.3787931743301129      1.6744690995860232      26.709587672797561
   171   0   2   0.0       9.337035162501417      6.7714233623558115      31.958240757348051
   172   0   1   0.0      6.7466085097427388      4.1468914846838194       34.51610890881021
   173   0   1   0.0      6.7897292564581759      4.2077138628102588      29.232810203488832
   174   0   1   0.0      4.1906812469432282      6.9237520043882919        29.3208329865687
   175   0   1   0.0      9.2839684746783391      6.8678675976538521      29.386711125031507
   176   0   2   0.0      6.6998907496493514      6.8131614635041977      29.224201089890137
   177   0   2   0.0      4.1706319487434387      9.4381745006090725      29.253948513894692
   178   0   1   0.0      9.3294030124916834      4.0912306634310109      31.944969661948861
   179   0   1   0.0      6.7990551996193087      9.4173209615191595      29.248136237264514
   180   0   2   0.0      9.3620901309076352       14.63124949448464      29.185502020171196
   181   0   2   0.0      9.3188904983466898      6.7902694124802192      26.795251128799062
   182   0   1   0.0      4.1315711262720889      12.004832654032917      29.334157605968866
   183   0   2   0.0      6.7440357025620488       11.98021422098061      29.101626208492931
   184   0   2   0.0      9.4060696759623781      4.2748700827032247      29.290211662145971
   185   0   2   0.0      1.6598549369903148      1.6078763864465007      29.328947714599654
   186   0   2   0.0      4.2564186104212531      14.656481415022197      29.399137587514648
   187   0   2   0.0       4.185666368481348      12.099364362989762      26.694782033649847
   188   0   2   0.0      6.8123335146719963      1.6123094849490103      29.295006412408082
   189   0   1   0.0      6.7844886770104136      14.697881812665669      29.266079945677664
   190   0   2   0.0      6.8838572026821012      17.161319807978231      34.501211063340548
   191   0   1   0.0      4.1848465702757922      4.2186426983582157      31.911931852304644
   192   0   2   0.0      6.8615637429112759      11.995338288893022      34.518157588946828
   193   0   2   0.0      6.7749059976777293      4.1405996849595965      31.908184204105186
   194   0   1   0.0      4.2407972333424873      17.187916379513268      34.509452057128151
   195   0   2   0.0      4.1525845628259521      6.8687532896338199      31.859925162972075
   196   0   1   0.0      1.6312336162974548      14.659607234583042      29.381354356018676
   197   0   1   0.0      9.3841386429584315      14.566358585044574      31.884419339059832
   198   0   1   0.0      6.7570344173228296      6.8161114779105603       31.90651164995224
   199   0   2   0.0      4.2005509235335445      1.6366935639842899      31.874935269315895
   200   0   1   0.0      4.1619508439055304      9.3627615504255619      31.837471637293586
   201   0   2   0.0      4.2615497437400141      9.4121631157664005      34.475684015206838
   202   0   2   0.0       6.812290346702091      9.3746234111430127       31.84666945767805
   203   0   2   0.0      4.1932696209150162      1.6556497213167247      26.724744330235279
   204   0   1   0.0      9.3033799820206404      6.7499085730167989       34.47233375951491
   205   0   1   0.0      4.2333345118336903      14.627159529432891      31.974723040507261
   206   0   2   0.0      4.1560567309750818      12.004403899565498      31.905535455323346
   207   0   2   0.0      6.7505384489023825      14.622639461778428      31.836369366734182
   208   0   1   0.0      6.7835770116931338      17.177417365594287      31.938283782967581
   209   0   1   0.0      6.8298487300199131      11.930306367426487      31.902704183245358
   210   0   2   0.0      1.6510086047216803      14.669367145305625      26.829321036645013
   211   0   1   0.0      4.0797825593010923       6.798517446453693      34.516657433067166
   212   0   2   0.0      9.3698706184061216      9.4348052139666212      29.268708400277326
   213   0   1   0.0      6.9255974567586893      14.529703704489343      34.480416688616138
   214   0   1   0.0      9.3877416900992223      9.4032070143632129       31.87381242609845
   215   0   1   0.0       1.666376515537781      12.055272605397203      31.995297006778895
   216   0   2   0.0      9.4208401749879336      11.997153272098002      31.771086095523803
   217   0   1   0.0      4.1899310069225972      4.2951871216851556      26.740364894527758
   218   0   1   0.0      4.1522594367664958      14.716607375182445      26.813337414632713
   219   0   1   0.0      9.4074591037441948      12.058361640864696      29.202931800613754
   220   0   2   0.0      4.2500889768241965      14.580276682938775       34.50060809102672
   221   0   1   0.0      1.6336761626019061      4.2881088438034798      34.497039091914154
   222   0   2   0.0      9.4203732980195767      9.3957304410135372      34.478771103928636
   223   0   2   0.0      12.029341455706806      4.1465915462177492      5.8355958179147471
   224   0   1   0.0      12.131113742660744      17.177763620531394      5.8543733539852187
   225   0   2   0.0      14.694955041903908      14.670636421062051      8.4213694074385756
   226   0   1   0.0      14.629222192495401       4.150165985362495       5.721524709094564
   227   0   1   0.0      12.109068611314758       4.168910501658404       3.294847172380662
   228   0   2   0.0      14.635228782434835      1.6036014805434406      5.8644845108934227
   229   0   2   0.0      14.575866029796529      9.4560625886138094      3.2012899816439453
   230   0   2   0.0      14.650453373767224      9.4714699982529886      8.4753495953160325
   231   0   1   0.0      9.5108265828220873      14.572974072210794      5.6878621211676661
   232   0   1   0.0      14.708199985014263      12.055076867469939      3.2640819409156485
   233   0   1   0.0      11.878173411730707      6.6896295409406559      5.7960557348383119
   234   0   1   0.0      17.094399847328425      6.7912981837276201      5.8216921710547531
   235   0   1   0.0      12.105527376992651      14.571750311357517      8.3374800559332005
   236   0   1   0.0      9.5071807697261015      9.4631936291110712      10.999548690091743
   237   0   2   0.0      14.513179336825226      6.7220739568113741      5.7432735483627013
   238   0   2   0.0      12.080366791958687      4.1605017730414247      10.995374102120969
   239   0   2   0.0      12.065395027410997      9.3566905550878339      5.7576933347032782
   240   0   2   0.0      9.4342795420279799      17.197323406839914      10.933616613380041
   241   0   1   0.0      14.654505258835947      9.3764765436702682      5.8004878765013821
   242   0   1   0.0      17.205879380735041      9.3994836897028193      3.1897877291215622
   243   0   1   0.0      14.634334397827747      6.8450618846718108      8.3820029025103295
   244   0   1   0.0      12.087936684962552       11.90041435969677      5.7120536539912852
   245   0   1   0.0      9.4565966246680357      17.116136525287537      8.3101080583049338
   246   0   1   0.0      17.166777264858126      9.4018965118395172      8.3195016661896233
   247   0   2   0.0      14.636880223364289      12.082384629040458      5.8688609124347328
   248   0   1   0.0      14.540602112080251      12.133770699698697      8.5313334131280776
   249   0   2   0.0      12.121322032201931      17.177891788420411      3.2206145122165872
   250   0   2   0.0      12.119507265044398      14.486015380976811       5.740585125920135
   251   0   2   0.0       9.451719255754508       11.98307884214373      5.7612396061600553
   252   0   1   0.0      12.099496320145819      9.3470965849864776      8.3975891224207615
   253   0   1   0.0      14.678530571738394      14.708683710890458       5.854161205704461
   254   0   2   0.0       11.96974163803875        11.9561260641632      8.3710153161777825
   255   0   2   0.0      12.084439159221462      17.220254468876224       8.387727611522088
   256   0   1   0.0      12.031281262640549      4.1536240637877793      8.4159727901414065
   257   0   1   0.0      12.117463496621131      14.651757473627201      3.2185046702154878
   258   0   2   0.0      11.995493921067281      6.7553854843698398      8.3800797308463846
   259   0   2   0.0      17.195889951016223      6.7930981209474384      8.4595866280588385
   260   0   1   0.0       14.70434933815819      1.6797452345140229      8.4933715999376105
   261   0   2   0.0      14.669314734823299      4.2659413076806896      8.4153860847501356
   262   0   1   0.0      9.5375321103250279      9.4097590326561438      5.8097738454201178
   263   0   2   0.0      17.225328611416757      12.064472478800489      3.2410009438044689
   264   0   2   0.0      14.708237650913421      14.701591492152733      3.2211140749662381
   265   0   2   0.0      9.5297250451640849      17.204586940836109       5.736198913188753
   266   0   2   0.0      9.4926190978565739      9.3209411989264002      8.4002998777754314
   267   0   2   0.0      12.115740486723567        9.42043261207359      10.977718903102593
   268   0   2   0.0      17.112620050683297      6.8526594746508849      3.2628490682073794
   269   0   1   0.0      11.995021775034568      12.034277103729005      10.958088203952617
   270   0   2   0.0      12.028473844038484       14.61175989830331      11.002291343808505
   271   0   1   0.0      9.5206134714939239      14.568734153208984      10.917096422680689
   272   0   1   0.0      14.702339672197288      1.6293482244604733      3.2413968756120606
   273   0   2   0.0      17.203096958752894      9.4644867184348556      5.7266572165964451
   274   0   1   0.0      9.4869121939025582      4.1759927760193989      10.987352514308245
   275   0   2   0.0      9.4273103856858711      4.1991276236938502      3.2069762460299529
   276   0   2   0.0      12.142220169610122      12.004014135822276      3.1855581236193933
   277   0   2   0.0      17.227986100877224      12.002374105224126      8.4930738708953797
   278   0   1   0.0      17.222203166661988      14.661632893108953      3.3306942472883825
   279   0   2   0.0      9.4292736714967589      11.964975635145715      10.944233539111874
   280   0   1   0.0      12.006266403082009      6.7691477739767363      11.013686055564616
   281   0   1   0.0      12.000232987291836      4.2217257679317228      13.701598177295534
   282   0   2   0.0      12.096555588624058      1.6118141526306335      13.555594359251923
   283   0   1   0.0      17.220069857470264      6.8887338188126455      16.313779267279806
   284   0   1   0.0       14.72282599749429      1.6749584167432938      13.642196932701351
   285   0   2   0.0      14.611153041005702      4.2528849521288627      13.625705707062021
   286   0   2   0.0      14.573545350438042      6.8153785669962881      11.066213732159067
   287   0   1   0.0      14.725302553852336       9.388025486420446      11.055501561588347
   288   0   2   0.0      14.687389485638706      17.212765464097167      11.054253026687118
   289   0   2   0.0      11.970479595243704      6.7922755905026735      13.641847169777826
   290   0   1   0.0      14.620342178451786      14.559435066483891      11.064382151478965
   291   0   1   0.0      14.535720973870944      6.7942715898217756      13.761199005246311
   292   0   1   0.0      9.5348061390000751      1.6246907929381305       13.57133646605101
   293   0   1   0.0      14.703912235775096       4.161807233894562       11.05990359878713
   294   0   1   0.0      9.4545196151261379      9.4120081799368691      16.113800853613938
   295   0   1   0.0      12.107923819522536      9.4589120283700225      13.459386740053057
   296   0   1   0.0      9.4837911175444489      14.601364943977961      16.196280246528573
   297   0   2   0.0       14.64767400849488      9.4654092425100949      13.654198730820976
   298   0   1   0.0      17.202092569650407       4.131436669017992      13.618918935749424
   299   0   1   0.0       11.96897532193981      9.3598667929565593      18.805293486127148
   300   0   2   0.0        11.9891089455528      12.083193068630528      13.621369865726987
   301   0   1   0.0      14.608383055348586      6.8498271484084468      18.806562915012883
   302   0   1   0.0      14.651260418684229       12.08145754740794      13.654796032538332
   303   0   2   0.0       12.06996208457644      14.588497988629197       16.27499273881309
   304   0   1   0.0      12.058498900120558      14.656456161860415      13.680414170196297
   305   0   2   0.0      14.646974304647621      11.961686471631166      11.092904105550879
   306   0   2   0.0      9.5163037733616029      17.144052294444709       16.21885830359561
   307   0   2   0.0      14.630893836223407      12.088165454081329      16.227738259101432
   308   0   2   0.0      14.676627260840064      14.704557749930663      13.704564323067991
   309   0   2   0.0      12.022802184517777      4.1950362737736961      16.245545954440018
   310   0   1   0.0      12.150135849457978      1.6027816624658868      16.178167031824017
   311   0   2   0.0      12.063288923594975       11.96273641745651      18.815024252463008
   312   0   1   0.0      17.214353938674211      12.105354834713125      16.269371043804476
   313   0   1   0.0      14.652458057154263      4.3144775886091482      16.276576730756908
   314   0   2   0.0      14.703790842767924      17.248475678528674       16.24626652424001
   315   0   1   0.0      12.018507150112056      6.8172617646502589      16.288317174549345
   316   0   1   0.0      12.052496526376171      4.1363044390887245      18.815860270222146
   317   0   2   0.0      14.671229075189734      6.8854718358104732      16.315705141413542
   318   0   2   0.0      12.052766805087368      9.4271169188158765      16.143461687629447
   319   0   1   0.0      9.5047822492950296      4.1182849046493377      16.217812291082129
   320   0   1   0.0       14.61323452666557      9.4951598596008537      16.221864118063245
   321   0   1   0.0      14.570084860577678      14.681953414774679      16.242302713657679
   322   0   1   0.0       12.03898242734993       12.02345242108772      16.198542037358756
   323   0   2   0.0         12.039858163918      17.199202857036148      18.794304470037275
   324   0   1   0.0      17.192331057186983      6.8025676649726554      11.096058839577564
   325   0   2   0.0      9.4580325839326989      6.7437619168524563      16.219332518198652
   326   0   2   0.0      17.200427287921919      4.2143193176235734      16.322419569776358
   327   0   1   0.0      12.049942635779516      17.224041715758926      11.031438094419665
   328   0   2   0.0      14.620704899118516      9.4854270278584405      18.820120481087471
   329   0   1   0.0      14.614423285495951      12.020132766690768      18.834073792776689
   330   0   2   0.0      14.645753604813544      4.2685620732989591      18.832497602486356
   331   0   2   0.0      9.4681229630646158      9.4049482259946089       13.52176143639457
   332   0   2   0.0      12.020495002348571       4.187006754195715      21.425440464054294
   333   0   1   0.0      9.4617529781026519      6.7942975612496372       18.93138329627822
   334   0   1   0.0       14.61282836146489      4.3505059765811325      21.396985299422365
   335   0   1   0.0      12.065956411454286      6.7997403572785391      21.545598366023665
   336   0   2   0.0      17.211492429965354       14.73339013944115       21.54317522201476
   337   0   2   0.0      14.626244072055991       12.02784762823986      26.608536623626108
   338   0   2   0.0       14.62276320377433      6.8401174431039564      21.431821084103621
   339   0   2   0.0      12.066126322379327      6.8024417470783227      18.871955830629069
   340   0   1   0.0      17.204004782835248       14.70186198210982      24.157448826603137
   341   0   2   0.0      12.062644769559327      9.3836162800044853      21.454816824011786
   342   0   2   0.0      9.4375272519740196      9.4545138844813348      18.859615415951666
   343   0   1   0.0      14.662734199243888      1.6770896649963269      24.069108688540332
   344   0   1   0.0      12.003171392921322      12.078368722918182       26.63805786219709
   345   0   1   0.0      14.630098743747851      9.4699720941733609      21.417569986898897
   346   0   1   0.0      11.942156362769959      14.692959056033361      24.041969505465111
   347   0   1   0.0      12.015883709157587      11.955413694819542       21.48057582176677
   348   0   2   0.0      11.957646244802142      14.747042929976374      26.664333756230935
   349   0   2   0.0       14.59078489951691      12.049814659610652      21.434824622998299
   350   0   1   0.0      12.034318512188166      17.240941844712307       21.51350372202193
   351   0   1   0.0      9.4504519512201099      9.4540055159825265      21.460958138233675
   352   0   2   0.0      12.018633414275616      14.655303679602707      21.493918877254927
   353   0   2   0.0      9.5023920248458928       6.827457946314742      21.539397691683018
   354   0   1   0.0      17.222335341256635      1.6661701299756906      21.524639183477138
   355   0   2   0.0      14.657068720602414      1.6456768646354696      21.400034279311637
   356   0   1   0.0      17.219295481723464      6.8545062587145154      21.519281912837489
   357   0   1   0.0       14.59123901716781      14.630293579883876      21.561560933881982
   358   0   1   0.0      14.556709536453607      9.4702329222735457      26.603500239677651
   359   0   1   0.0      11.992171613167329      4.1938454850785671      24.093194102046958
   360   0   2   0.0      17.191168508399421      6.9207152978164039      24.157376783283777
   361   0   1   0.0      17.154781605683304      9.5621673961938143       24.08108704248653
   362   0   1   0.0      14.640702522518129       12.03950431272354      23.971962119275428
   363   0   2   0.0      14.613709803544507      14.602051482499014      18.950805087588613
   364   0   2   0.0      14.726648966304955      4.3002022401908322      24.045890607441596
   365   0   2   0.0      11.956633423011519      6.8480606723863904      24.160834473731406
   366   0   2   0.0      14.574947018476783      14.716638847793728      24.096203636146473
   367   0   1   0.0      14.567371981237834      6.8527820799148325      24.086414306322443
   368   0   2   0.0      11.990880764237502       12.09253357952695      24.031762982684164
   369   0   2   0.0      12.007483011591626      1.6386154130146287      24.085415833726753
   370   0   2   0.0      17.188876292921545      1.6588778917261928      24.168182863948054
   371   0   2   0.0      17.200364001563919      12.135770110626881      24.060562902157415
   372   0   1   0.0      11.921122551344066      9.4331297420680684      24.066903421601328
   373   0   2   0.0      14.556476840169847      9.4699457843360157      23.958953020027675
   374   0   1   0.0      12.029535921170151      14.595870901967857      18.940829751060939
   375   0   2   0.0      17.216075569242026      9.4608735602793033      21.458604995217335
   376   0   1   0.0      9.4743358692684954      4.2822366322967307      26.653892501472612
   377   0   1   0.0      9.5009836203419749      4.1837207683096898      21.386463916681674
   378   0   1   0.0      14.695020794590311       1.662002774202376      18.855973898631056
   379   0   1   0.0      11.982195974831372       4.258486298236086       29.34587311833668
   380   0   2   0.0      14.463161396874346      6.9518944253039914      26.707779082188928
   381   0   2   0.0      12.038723443553843      1.6963307876451588      29.336386500907928
