0.10x-LiKCl-full/1012.5K/mixed.data (written by ASE) 

864 	 atoms 
3  atom types
0.0      15.502212318399724  xlo xhi
0.0      15.402051916510315  ylo yhi
0.0      70.841524624378422  zlo zhi


Masses 

1 35.45
2 39.0983
3 6.94


Atoms 

   378   0   1   0.0      5.2480787337908907      12.913501874880019      20.726033092244304
   379   0   1   0.0      10.083975998532097      13.113018349582649       20.65188185056256
   380   0   3   0.0      10.444143163429395      12.953669390571999      23.148173094313325
   381   0   3   0.0      10.342267962685192      15.383981780282049      20.852982302448851
   382   0   1   0.0      12.702916620182442      15.432241385962071      20.648046194739951
   383   0   3   0.0      12.701331153398868      12.786388402862546       20.57885288800221
   384   0   1   0.0      15.009510598466438      13.046740358273052      20.774847500283769
   385   0   1   0.0      2.7973291287983946      10.520308000722078       25.65614399606886
   386   0   3   0.0     0.12910840002631249      10.588394594353559      25.717987731747808
   387   0   1   0.0     0.44418583451092442      10.780125513278144      23.534303570519839
   388   0   3   0.0      5.2642218749428746      10.764601022073132      25.634159804808345
   389   0   3   0.0      7.7802615690286752      7.9616362377466627      25.901684163288579
   390   0   1   0.0      5.3943598951816538      10.447219233936414      23.316736194847724
   391   0   3   0.0      5.4130281047714188      7.9390141610866474      23.333690653445597
   392   0   1   0.0      7.9335464912021854      10.663985139958859      25.820761297499438
   393   0   3   0.0      10.299713862816343      10.478208524462087       25.69053048317155
   394   0   3   0.0      7.8548333836987183      10.598755908784035      23.357961392684835
   395   0   1   0.0      10.186419424531419      7.9323957209458227       25.82950460721262
   396   0   1   0.0      7.8892861964501328      8.0368890118358927      23.567971530206389
   397   0   1   0.0      12.819880332673353      10.744997593936917      25.439774192350381
   398   0   3   0.0       2.532276250475002      12.982344297355722      25.768097833369175
   399   0   1   0.0      2.7573726063706552      13.102508713154021      23.484364294109028
   400   0   1   0.0       5.296678434727017      13.248685875357801      25.632735423068777
   401   0   3   0.0      7.7472570557114171      15.415441697513403      23.357152925987805
   402   0   3   0.0      7.9536532773548867      13.113458314379061      25.868699758989329
   403   0   1   0.0      10.397611949045178      13.129371200528187      25.852372652829299
   404   0   1   0.0      7.8842912082093566      13.050543172371897        23.3973279134519
   405   0   1   0.0      15.464044468785801      13.092639552672548      25.812986464552925
   406   0   3   0.0      12.892641727129199      12.986973406894361      25.691275295257103
   407   0   1   0.0      12.858019180051311      12.977752876826797      23.295098582150363
   408   0   3   0.0      15.399423369824756      13.042973822824687      23.520586095691446
   409   0   2   0.0      2.6144675581195105      10.423617657231114      28.554975345292693
   410   0   1   0.0      5.5406219655330533      10.740905486078923      28.042327631747202
   411   0   2   0.0      5.3462820988682367      10.448342984325569      30.794198089180611
   412   0   3   0.0      8.0364107474006286      7.8943367333506531      30.903429806129765
   413   0   1   0.0      8.2430060788748314      8.1593652025320882      28.282925923129277
   414   0   3   0.0      8.1449543918664773      10.591845445384651      28.312129592119135
   415   0   1   0.0      10.514420924555978      10.545321785058531      28.364384638606246
   416   0   3   0.0      10.502820691194927      10.488990748302855      30.820001538521648
   417   0   1   0.0      12.760805767033705      10.501452421943629      30.867939673601168
   418   0   1   0.0      12.892069366083796      7.9265907887587534      28.594055627984464
   419   0   1   0.0      15.302847907086331      10.173253747892307      27.924480916927788
   420   0   3   0.0      12.787567277415569      10.545881154099922      28.276318700592757
   421   0   2   0.0      15.315357826378623      10.164179655069399      30.572019778167672
   422   0   1   0.0     0.13415837687730853      13.119188907270651      30.868882436539614
   423   0   1   0.0      2.5329803885110231      13.264745122246811      28.296211854608334
   424   0   1   0.0      5.4365679333091892      15.468038766283046      28.429805445744776
   425   0   3   0.0        5.41363237085754      13.166236685623703      28.299625363730204
   426   0   1   0.0      7.8226750885316862      15.483336784370511      30.691712875735377
   427   0   1   0.0      8.0068349463557897      13.164809165181655      28.245799139482479
   428   0   1   0.0      10.480571257513404       13.15803042278919      30.804308216205776
   429   0   3   0.0      10.422984464822274      12.984003584841076      28.390792032347012
   430   0   1   0.0      12.906425367824539      12.899622825873848      28.273306223847626
   431   0   3   0.0      12.732232565991993      13.180855647626638      30.760361420202507
   432   0   3   0.0      15.507893268706781      13.086208961637491      28.285668881103756
   433   0   3   0.0      3.0680451687747876     0.65047053414908618      33.766150835140735
   434   0   1   0.0      1.7895153697346577      2.6835428334303031      33.913111565610805
   435   0   1   0.0      2.7713888921404952     0.57309422459137149      36.627609449896248
   436   0   3   0.0      6.4938231468430265     0.48530988622477317      35.424137098053322
   437   0   1   0.0      6.8971845408779169      1.6956663698484893      37.338864320557548
   438   0   1   0.0      5.3714559901702721      1.4031287288834298      33.620376852163027
   439   0   3   0.0      6.2753035175108876      3.8120570563368088      34.198458614576424
   440   0   3   0.0     0.99593450987083554      4.3646046757788586      35.708151843490782
   441   0   1   0.0      2.1001230705329093      6.3003928084960714      36.238132453227053
   442   0   3   0.0       3.745755696392755      4.0851822995733684      33.518328675338324
   443   0   1   0.0      5.2188485612714475      7.6521811047925139      35.763356803899654
   444   0   3   0.0      4.2812056886297354      5.8389464904167694      37.046899816667185
   445   0   1   0.0      4.5898211222991705      4.1600136895199933      35.733594282080134
   446   0   2   0.0      1.6032945697018433      1.3117244775143686       39.44312272293358
   447   0   1   0.0      2.5133437087510186      3.3625022327870848      41.839803691623764
   448   0   3   0.0       4.629171202985976      1.5683341012359475      37.881760132762004
   449   0   1   0.0      4.4206940177243386      3.9344713772029127       38.78897574785212
   450   0   3   0.0      7.0502393248538793      1.1062568318802219      39.855887592297556
   451   0   1   0.0      5.8117876494297933      1.5957425716633118      41.763824825418737
   452   0   3   0.0      3.2363405153429046      5.5700813180556725      40.079512276129741
   453   0   1   0.0     0.77754821475243585      5.4275371871795928      39.617051014653768
   454   0   3   0.0     0.93545021625846836      6.9428074192583678      38.126039722391354
   455   0   1   0.0      4.6108722929126342      7.7278665304499086      39.079342409402301
   456   0   1   0.0      7.7833119927229673       6.261996042288545      38.519752120843968
   457   0   3   0.0      6.7300978531397107      4.1178259495119045      38.434968393261627
   458   0   3   0.0       6.485954225997701        7.09160328836305       40.48847328635609
   459   0   1   0.0       6.093652004808372       5.502209967864979      42.204150351295539
   460   0   1   0.0      3.4927324538719446     0.95855277590783872      44.528172698255887
   461   0   3   0.0     0.98212416293624261       3.431602608285123      43.643801483622227
   462   0   3   0.0      2.2508020659969472     0.36169475129441686      46.465989718078262
   463   0   1   0.0     0.29710513267688021      1.5310231598113941      44.682233826981303
   464   0   3   0.0      3.5653392702298659      2.8544414284566204      45.925590175589932
   465   0   3   0.0      3.6637350285607586       1.336475727011049      42.252825450094427
   466   0   1   0.0      5.9260870024043157      3.4827356957281519      45.091660527484336
   467   0   3   0.0      7.1328080056428718        1.64146982856424      43.524457319662915
   468   0   3   0.0      6.7918510052080894      1.5576617225268308       46.29678411374217
   469   0   1   0.0      2.3195537109395898      4.7627132676890191       45.07401631782983
   470   0   3   0.0      2.6509006890109905      7.0109807352223275      44.863383477689041
   471   0   1   0.0      3.1772038629279131      7.0515421855558156      42.325696935210175
   472   0   3   0.0      4.2289463798137197      4.4572569574624996      43.417776311266962
   473   0   1   0.0      5.0700683284613381      7.0502255048128308      45.341227393120171
   474   0   3   0.0      5.3598186434504829      7.7385367158811356      43.117436527635093
   475   0   1   0.0      3.0219598341687561      2.5196571871345554      50.997584737943122
   476   0   3   0.0      1.8167739298557688     0.90634680055942407      50.060633006964409
   477   0   1   0.0     0.86700968238920484      1.4566798738332134      47.986745722387212
   478   0   3   0.0      4.8616447090061756      2.4833632752573851      48.983995185893136
   479   0   1   0.0      4.7941597192041607     0.77718698071567083      47.399151839222661
   480   0   1   0.0      6.1166706027786226      1.6354247770232757      50.864956175850182
   481   0   1   0.0      3.6969229492311149      4.1239409914940559      47.824614989836938
   482   0   3   0.0      1.2790882111402737      4.7131245486384339      47.640925740631353
   483   0   3   0.0      2.8913765694926954       6.632650510543022      50.223472285334516
   484   0   1   0.0     0.95487171228340895      5.2673766533510165      49.918436527982934
   485   0   1   0.0      6.7005498874988856       4.449068653517819      49.461616667659442
   486   0   3   0.0      5.2335529350839174      5.8494340671495033      47.309626512890219
   487   0   3   0.0      6.4873353423106117      6.9845860358428835      50.176327902824461
   488   0   1   0.0      4.5088578281098295       7.634241121556955      49.063396928292434
   489   0   1   0.0      1.4820688345420137      3.1296218035073666      53.707368459952548
   490   0   3   0.0      3.4470558799101125      1.7347570083409409      53.431120499348971
   491   0   1   0.0     0.17815875487000082     0.39268875385693469      51.683539197504615
   492   0   1   0.0      5.5231230935820159      1.3229185970649238      54.064793814226185
   493   0   3   0.0      7.2506435262423485      2.6130518690767666      54.692721815680869
   494   0   3   0.0      5.3283951296617129      3.5704850303020117      51.174852918940047
   495   0   3   0.0      2.2286130540239628      5.4939088422280404      54.447851585368113
   496   0   1   0.0     0.66610137140071102      6.3337190051786756      53.017362605382125
   497   0   3   0.0      1.8507034460467027      4.4178848908202539      51.791356528453719
   498   0   1   0.0      4.1396272664081222      5.3267403154635504      51.830564185102688
   499   0   1   0.0      4.2019877400188168      4.6007758733455475       55.29319891409655
   500   0   1   0.0      7.3183396965661913      4.3382548584725944      52.917288872651568
   501   0   3   0.0      5.6766394371916835      5.5462751658309122      53.851530513073236
   502   0   1   0.0      6.1645096169348301      7.7205566312159091       52.67562361559402
   503   0   1   0.0      2.0145493350427457      2.7200784045268604      57.396009880382238
   504   0   3   0.0      1.8662164402853865     0.16079324621379559       56.96972685148755
   505   0   3   0.0     0.13711678743740707      2.7253902743348246      55.957916683983768
   506   0   1   0.0      4.3129076505387927     0.37302164911339231      57.583961829952912
   507   0   1   0.0      4.4683014720630236      3.6433581415610412      59.209355231643116
   508   0   3   0.0      4.4682577521925664      2.6881911983650801      57.024073364882085
   509   0   1   0.0      7.0155593122269542      2.9134168155733211      56.838365614579921
   510   0   1   0.0      1.1201046833088082      5.8846376707760006      56.953087076299255
   511   0   3   0.0      3.3578874172702431      5.4798302360854407      57.543003277271225
   512   0   3   0.0     0.38786935211208945      4.3200887075406147      58.516364948112027
   513   0   1   0.0      5.1495379467124769       6.790781404201585      57.723805816233451
   514   0   3   0.0      6.7323256894007466      6.4868936961291555      59.347648840103993
   515   0   1   0.0     0.72861479821061237      1.3598485782657614      63.192012748528427
   516   0   3   0.0      2.9578959298485952     0.78061898916660644      63.476934007838523
   517   0   1   0.0      3.1343644804795372      3.2686610543460919      63.068200743410188
   518   0   1   0.0      3.1991817959748166     0.40488141740552935      60.792632744476968
   519   0   3   0.0     0.80975134629647394        3.62257903916601       62.88829491253761
   520   0   3   0.0       2.465966805104967      2.5531023356879485       59.93069054551696
   521   0   1   0.0      6.5688633339982987      3.4092313361177444      62.421926819985103
   522   0   3   0.0       6.943279960998983      1.4302306612096389      63.630329297046927
   523   0   3   0.0      6.5236793865785723      3.1809397750339103      60.013047611765188
   524   0   1   0.0      7.1939867187940481     0.83261264517646483      59.960932695797965
   525   0   1   0.0      1.0181520649261295      4.3606425772455344      60.638744582568222
   526   0   3   0.0      1.2718612856824079      6.4739991263998578      61.326210878525401
   527   0   1   0.0      1.6141360432601768      6.5377135919044616      63.449660458174336
   528   0   3   0.0      4.6109620802846107      4.1023732305134732      61.582397017416625
   529   0   1   0.0      5.4257658096719696      6.3372246552941123      61.205890777300965
   530   0   3   0.0      6.7447181431139454      5.6319361691416647      63.279427778776288
   531   0   1   0.0      2.3683856919924029     0.19777832139499116      66.926510053273816
   532   0   3   0.0     0.96454619034373212      2.4157086558350627      66.976414032778038
   533   0   1   0.0        4.00213365710799      3.2864550807428485      66.608075057331476
   534   0   3   0.0      5.1851453603658024      1.2316492598709072      66.714497792247215
   535   0   1   0.0      7.2982024749889014      2.3923071102614806      65.690954627034714
   536   0   3   0.0      3.1058883790655414       4.774377419799019      64.979572563526347
   537   0   3   0.0     0.94385987493741963      6.1256241615088189      67.514679681814826
   538   0   1   0.0      3.0901521229046067      6.4482957270133454      68.144297258841533
   539   0   1   0.0     0.64748797669649116      4.5715493997278953       65.99939856682407
   540   0   1   0.0      6.4280632038838172      5.5893718200352023      68.115342708459096
   541   0   3   0.0      4.6091368018829479      7.5882724154928081      66.522911708841264
   542   0   1   0.0      5.1498127022301574      6.1373398701100967      64.721431223746308
   543   0   3   0.0      6.1489075683163863       4.461832762251051      66.094031687378774
   544   0   1   0.0     0.67881049080340639      9.2271827673004356      34.349308484109777
   545   0   3   0.0     0.53779069960585468      10.474647941794613      36.548287601353472
   546   0   3   0.0      2.9367883178497913      7.8901536190938586      34.717114312264492
   547   0   1   0.0      7.5822090398467248      9.9910231204469184       37.68844545914461
   548   0   3   0.0      4.9542420356810766      10.322857508921677      35.013077572721834
   549   0   1   0.0      4.0688153984313944      11.247623185443832      36.928358450681813
   550   0   1   0.0      7.1777925846400281      10.800302435337491      34.528837881875113
   551   0   3   0.0       6.042373455634463      7.8573050009104248      33.690337290921889
   552   0   3   0.0      7.3152270818138456      7.9726280517830412       36.90536146619062
   553   0   3   0.0      1.2002531948194839      12.035983950530541      33.522283276701707
   554   0   3   0.0      0.7465754528981835      15.070978914260207      36.377925177194825
   555   0   3   0.0      3.5278551674531458      13.412546017753868      36.352034515242345
   556   0   1   0.0      3.2250666861583923      13.414155787802496      33.863616267725448
   557   0   1   0.0      1.1292517267285718      12.719133868563679      36.733061434543352
   558   0   3   0.0      7.2226242481881275      11.999160116939219      36.276898887703233
   559   0   1   0.0      5.8903128363764985       13.63868308792194      35.834365115422962
   560   0   3   0.0      3.7469054291002872       10.01335040891637      38.596692270902039
   561   0   1   0.0      1.1667431980030902      9.1333116474712046       38.39339733130948
   562   0   1   0.0      3.2073884695315851      11.426429813549865      40.358114526884577
   563   0   1   0.0      6.9191348038551483      8.8130434273148186      41.853110245218055
   564   0   1   0.0      2.1506554158516753      14.869127132828966      41.582157069210446
   565   0   2   0.0     0.90952360452295156      13.208200011557246      39.540865600962846
   566   0   3   0.0      6.3845622881840507      13.241803107109874      38.270028667083643
   567   0   1   0.0      5.0582141140444472      14.835819687699653      39.112727546772206
   568   0   1   0.0      6.7560947185544116      12.314098529114579      40.519670432319693
   569   0   3   0.0      4.4485610867050873      13.476223116769143      40.878652902002216
   570   0   2   0.0      3.3818632967636653      11.042381510274382      46.317779119011306
   571   0   1   0.0     0.59904837058494309      9.7386544289735841      42.489479686262356
   572   0   3   0.0      2.7655625402725685      9.2075773280550681      42.353454474444938
   573   0   3   0.0      6.0578040115486997      11.151471748917116      42.565903965520441
   574   0   1   0.0      4.3417403112037967       10.06679025374623      43.741300079107916
   575   0   2   0.0      6.5498054816667199      9.6966513227769369      45.974586337806514
   576   0   2   0.0      2.1847422029253276      12.243380173597053      43.180910449537414
   577   0   1   0.0      2.4424754356987384      13.611576158960654       46.10530672413504
   578   0   3   0.0     0.47873060559711178        15.3062009164041      42.901667030872247
   579   0   1   0.0      5.7735343926036906       12.93760954894659      46.642808616244928
   580   0   1   0.0      5.0257316543103574       13.73821044973903      43.142853930624412
   581   0   3   0.0       4.524660345059214      14.594154158108273      45.196487026062812
   582   0   3   0.0      7.4772113179358994      14.060574057772603      42.764897497753644
   583   0   1   0.0      2.2128360240161444      8.3020471321688909       46.68994461944326
   584   0   3   0.0      2.6076749196308704      8.9713341983388801      49.022832317725744
   585   0   1   0.0      3.3594529701824691      11.362365188285869      49.200370939927602
   586   0   2   0.0      6.1244590710731917      11.009019645192039      49.501892077393578
   587   0   1   0.0      7.7315271773756464      8.1118306258522122      48.396358676135286
   588   0   1   0.0      3.4685684090445319       14.47753317682584      50.713723813533747
   589   0   3   0.0     0.23283620788810466      13.063677102556044      47.019004845525004
   590   0   1   0.0    0.057258960303972158      12.880865959900794      49.468114575633905
   591   0   3   0.0      4.4307318250630772      13.806579187033138      48.469572981718827
   592   0   1   0.0      6.8106408681328237      13.888981218032987       49.59889844845754
   593   0   2   0.0     0.67509671936166182      9.3784064014981769      54.118689107649345
   594   0   1   0.0       3.539781766327732      8.1309467717476753      54.846765553214787
   595   0   1   0.0      2.1176610960314957      8.4991025750373232      51.177380777850374
   596   0   1   0.0      4.3093591055517191      11.144324242396404      52.878583581380042
   597   0   1   0.0      7.3713536425856345      9.7172061709948849      55.333472167550212
   598   0   3   0.0      6.0967537292627014      11.477369165213064      54.323658331995418
   599   0   3   0.0      4.0610855657404619      8.9033091372504973      52.306528476764512
   600   0   3   0.0      3.0565889007933249      12.230698479749369      54.452326926341698
   601   0   1   0.0      1.2607248132365292      12.045500464954516      52.765308408533073
   602   0   1   0.0      2.8827881608943162      14.742679282856152      54.413260406351888
   603   0   3   0.0     0.79382377022753581      14.434282510160843      53.467747889246176
   604   0   3   0.0      2.6670242423595276       12.36716683240739       51.17702825044735
   605   0   1   0.0      7.1172810855594069      13.729285472733491      53.610062338259695
   606   0   3   0.0      5.5915401480902567      14.884069670217448      51.819712232626117
   607   0   2   0.0       1.979092344851606      9.0241366535635521      57.397772896347291
   608   0   3   0.0      5.1363825271476555      8.7542805060312556      56.299342050593737
   609   0   1   0.0      4.8425682760667019      9.9743805703013546      58.190994605268294
   610   0   3   0.0      4.4395125050709696      8.1364495743564902      59.847366627818474
   611   0   1   0.0     0.29831381910336496      14.459794335565816      58.489155692537551
   612   0   1   0.0      1.9307482927624928      11.933329554178904      56.567169868371828
   613   0   3   0.0      3.5662900629713019      12.080500442944158      58.308296886438598
   614   0   3   0.0      4.9580056843153875      14.790583006588433       55.51555267882862
   615   0   1   0.0       5.471054603591476      12.907359493686977      59.717335894013665
   616   0   3   0.0      5.2610063664000881      15.283780441306527      59.558618126026545
   617   0   3   0.0      7.0160076372229359      13.026529312985312      57.628944514426678
   618   0   1   0.0      5.3355006363527329      12.683334398316166      56.328773973604669
   619   0   1   0.0      1.1506403649656403      10.375981085607991      63.016002132155698
   620   0   3   0.0      2.6409555072642612      9.7966048165562238      61.323571104504339
   621   0   1   0.0      2.2279109091052276      8.0748941645772643       60.10215144546131
   622   0   3   0.0      5.2322655902756177      7.9839356493615457      63.198437106457348
   623   0   1   0.0      4.7812697290939425      9.8756702282231732      61.512768612935815
   624   0   1   0.0       7.532110755376106      7.9986186855403369      63.063338777507397
   625   0   3   0.0      6.3978587864180589      10.671416993904755      59.962230178526426
   626   0   3   0.0      1.5726241048343963      13.955672457234479      60.835794602027882
   627   0   1   0.0      2.1684958193071844      13.971106481340838      63.694174112710073
   628   0   1   0.0      2.0419454432979247      11.897569484163686      60.268639877441366
   629   0   2   0.0      4.4070962192721703      12.403412642962271      62.673666487242386
   630   0   1   0.0      7.2038461427651539      12.121052800300568      64.201512387677013
   631   0   2   0.0      7.7834100052773731       13.61320999087523      61.461653173814724
   632   0   3   0.0       1.234242318597754      8.6429073637836975      64.382529784664115
   633   0   3   0.0      3.4314744066011666      10.317759199234859      66.720044114350713
   634   0   1   0.0      3.7233279279737621      8.9512898195770312       64.89539008388266
   635   0   1   0.0       1.456443523041576      11.414864586292909      66.734817774094708
   636   0   1   0.0     0.41126383977439113      7.9408498252253121      66.430702455469998
   637   0   1   0.0      4.1211261765687084       9.247875829977426      68.596122240845403
   638   0   3   0.0      6.8932489834453836      11.122634355284085      66.393654719215036
   639   0   1   0.0      6.8018639546017488      8.7001527410245121      66.880758288645652
   640   0   3   0.0      3.3932353719033368      14.012120720709291       65.73242540574968
   641   0   3   0.0     0.62707482798634395      11.971918871979959      64.463179695987549
   642   0   3   0.0     0.10946790677974111      15.045025801161305      67.149110851385686
   643   0   1   0.0      6.7756679764882142      14.710711198782819      67.366159438444342
   644   0   1   0.0      5.2177883286153968      15.151710888828301      64.345659457295966
   645   0   3   0.0      7.3324846763452385      14.162421227059051      65.232573764344366
   646   0   1   0.0      4.7139617435909829      12.211940846174446      66.291093694255565
   647   0   3   0.0      5.4582137199871665       13.34652527827269      68.639654267701872
   648   0   3   0.0      10.239804525559741      1.7127305331190756      34.936554679436867
   649   0   1   0.0      10.830276623054257      2.1043130021371148      37.161651674611583
   650   0   1   0.0      8.5480147824992336      2.9455990222301938      33.989467099108516
   651   0   3   0.0      8.8805956053784421     0.62815736103192876      37.026231900584563
   652   0   1   0.0      12.397462750700814      2.1171294724076657      34.149758990025482
   653   0   3   0.0      13.074501165080747      1.0500935615779914      36.396614177747672
   654   0   1   0.0      14.738921283544823      3.3241693310357689      36.556514534106952
   655   0   3   0.0       14.94250451092978      2.2487179307215288      34.145408431650651
   656   0   2   0.0      9.1367324917528343      4.8448677586383964      36.325461216875738
   657   0   1   0.0       11.61520636146134      5.6118511293736706      34.899424120676507
   658   0   1   0.0      8.6834119948221904        7.43325576173714      35.044980772559072
   659   0   3   0.0      12.929346311717143      5.1695256500922842      36.674066142881955
   660   0   1   0.0      14.328040962478752      6.9489430107949426      37.086640849548175
   661   0   3   0.0      14.853986567281883      7.4486456193956432       34.80527975942622
   662   0   1   0.0      15.076092622892538      5.1742345498591638      33.686035750994613
   663   0   1   0.0      8.4619471499836472      3.3570185867814826      39.695395789245296
   664   0   3   0.0      10.590674995957475       3.464105279994572      39.209701625208552
   665   0   3   0.0        10.6767956266658     0.99240918571648618      41.804410921767953
   666   0   1   0.0      12.115058935637702      2.7607181032141672      40.690476324421319
   667   0   1   0.0      14.691294594024072     0.77288733613207428      41.257332128529818
   668   0   3   0.0      13.432511540374794      1.1453207263661054      39.583503967882422
   669   0   3   0.0      8.1426124249343452      4.4595661117715064      41.669607070918318
   670   0   3   0.0      9.9738508195412194      7.3411230221717725       39.26172295095153
   671   0   1   0.0      11.283591269560098      5.2925154333244793      38.247898370827393
   672   0   1   0.0       9.767318073652735      6.1592485926628813      41.669782030084946
   673   0   2   0.0      12.567509147907366      5.7101375027820591      40.887484711151558
   674   0   2   0.0      15.522842840328593       6.942735940996819      42.058523242394216
   675   0   1   0.0      9.1813811671065118      2.8900649817937842      43.371703647204164
   676   0   3   0.0      10.733484663149991      3.8554393515000251      45.303269530434257
   677   0   3   0.0      10.396222699527943      0.2808751654137448      45.150616326123725
   678   0   1   0.0      11.793723333394624      1.9568734744962915      46.430178154273023
   679   0   3   0.0      13.549778517744169      1.9819163955683841      42.945342191352339
   680   0   1   0.0      11.988902337362703      0.3106393143136929      43.533856361449679
   681   0   3   0.0      14.224922217450828      1.5859255948307418      46.516576017426182
   682   0   2   0.0      7.8334277694787948      5.8951556375921399      44.801286746293137
   683   0   1   0.0      14.389995359186436      4.2922061716345432      42.991154271260172
   684   0   1   0.0      11.887192140055724      5.7128683891696816      44.802267153090696
   685   0   1   0.0      15.019663645820653      7.2195867562018572       44.77173875803021
   686   0   3   0.0      14.095647319597365      5.2214504654831098      45.191735224388985
   687   0   3   0.0       8.380922911097386      0.4186148233946218       48.90738975665559
   688   0   3   0.0      10.733521487593702        1.72011991702675      48.628933061603355
   689   0   1   0.0      8.5106325259717863      2.3063610515922366      47.501602602783684
   690   0   1   0.0      11.365931786397404      3.7167884159156901      49.769395322584103
   691   0   1   0.0      9.5897866815219857      1.2720666151301045      50.707457229820378
   692   0   1   0.0      12.862765876975931      0.3913606928202692      49.591909415673271
   693   0   2   0.0      14.418910664702658      2.8741580347271252      49.599138913095203
   694   0   3   0.0      9.5926425679991212      7.5889927074603438      46.967850514010919
   695   0   3   0.0      9.0143551576295735      4.4353298473376261      49.308553532391109
   696   0   1   0.0      9.4335787526389723      5.3765929888878521      47.143958279674052
   697   0   1   0.0       9.696710309236714      6.3988092292552086      50.515573915284286
   698   0   2   0.0      12.619602611567043      5.8922602805672861      48.594962406762278
   699   0   1   0.0      14.501366964809332      4.0126430835839573      46.945369350873108
   700   0   3   0.0      11.037605034712605       1.862799133803281      54.919940356466988
   701   0   1   0.0      9.0521652169780928      1.1385174433186276      54.004936898803862
   702   0   3   0.0      7.9610765262529544      1.9143801361124582       52.08144453748384
   703   0   3   0.0      11.353595788424336     0.29827892624847835       51.55487650926262
   704   0   3   0.0      14.863735371372183      1.7665795209142341      53.515556042987157
   705   0   1   0.0      12.576916774444193      1.6848785851094044      52.944479323199175
   706   0   1   0.0      13.985066109902021      3.8282168160788128      54.944652477386967
   707   0   1   0.0      15.439796987314384     0.37584449027352324      55.464240152072264
   708   0   3   0.0      11.374455461295142      4.1812413131259509      51.993131399463088
   709   0   1   0.0      10.539520236799373      4.4961792749331551      54.189823674925144
   710   0   3   0.0      9.0517428008606835      5.9886988941081514      53.382452692129533
   711   0   1   0.0      13.012465734207797      6.0275415968045136      51.686006961085283
   712   0   3   0.0      14.119787777771453      5.7724683705309756      53.862665231242921
   713   0   3   0.0       15.18800397167843      7.4149347432213242      51.168040340600825
   714   0   1   0.0      13.746609220280103      7.7639270160472318      55.258910487495733
   715   0   3   0.0      8.4519863658777901      1.2523766880582785      57.787121205831355
   716   0   1   0.0      10.458443767191703      2.7731646854839078       57.09806901298105
   717   0   1   0.0      11.963454686013534     0.35815377802445775       59.32261128360814
   718   0   3   0.0      12.091872349574164      2.5228582405578779      58.753137109010879
   719   0   1   0.0      14.191977494754404       2.615235779790388      57.953037797718089
   720   0   3   0.0      13.968995201856735     0.16024328727935266      57.364661478826882
   721   0   1   0.0      8.6830660608518286       6.518242666404241      55.994699250848413
   722   0   3   0.0      8.6173043875377466      4.4154182448860926      57.063903183669268
   723   0   3   0.0      11.187421468732893      7.2135613517565016      55.527102982998869
   724   0   3   0.0      10.400457330017996      6.8900760648267525      59.162825289242861
   725   0   1   0.0      8.4307855187674825      4.5067121445831591      59.561577579389677
   726   0   2   0.0      14.332915609914973      7.2299735593243115      58.036898792643541
   727   0   1   0.0      11.728927630424604      5.8605909809508692      57.514858139654194
   728   0   3   0.0      12.050090327878959      4.2381391758277509      56.084845888239435
   729   0   2   0.0      10.205281885575932      1.2599652367529288      61.403320407961431
   730   0   1   0.0      10.714230251916923        3.11260011965217      63.703014744508295
   731   0   2   0.0      13.942598742033748      1.9081926855105789      61.416609568439242
   732   0   1   0.0      12.694527381197926     0.39496797388279908      63.644294509545396
   733   0   1   0.0      11.787923483205343      3.7654823732387586      60.578653540035333
   734   0   3   0.0      9.7617406653222609      4.5348396241862261      61.623553276607382
   735   0   1   0.0      10.609795428594499      6.6846397007953513      61.802182363524985
   736   0   3   0.0      11.082624736767485      6.1967785258426895      64.318633793343423
   737   0   1   0.0       13.99603522823999      4.4551061760596324      63.236154255767673
   738   0   3   0.0      12.690319007122291      5.6465489153024802      61.469107303528681
   739   0   1   0.0       14.38914533747699      7.1135494679891043      60.852709680054815
   740   0   3   0.0      9.6244546200670626      3.3793379015692211      65.873337162898494
   741   0   1   0.0      10.373215121828483     0.98754846802066576      66.706104019149564
   742   0   3   0.0      8.4545627029548669     0.89894748299396565      67.840291121380915
   743   0   3   0.0      12.676713344761747      2.8909152143472596      65.090977267763961
   744   0   3   0.0      12.241779029050321     0.70772468057545534      67.808017183730371
   745   0   1   0.0      14.438360635719928      1.5678252170178193      66.683047667497803
   746   0   1   0.0      8.8114538544809733      5.5739236026330667      65.051549562644411
   747   0   2   0.0      9.3290673540000668      5.6265270405378027      68.359661927741911
   748   0   1   0.0      11.677382553501886      4.1838989609065047      66.875471985327138
   749   0   1   0.0      12.874165154262688      7.2979863535900478      64.960428916184924
   750   0   3   0.0      14.810456979959248      5.9203768591914789      64.845872135071858
   751   0   3   0.0      12.851338886189552       4.486299592722486      68.627704820320488
   752   0   3   0.0       10.13370439426004      10.355722788567752      37.247134623716263
   753   0   1   0.0      10.762448015690669      8.3187973935573112      37.317163683411898
   754   0   1   0.0      10.269867599287572      11.048816754561242      34.935495229101534
   755   0   3   0.0      10.913952099881072      7.9167079086048178      35.194956670943199
   756   0   1   0.0       13.68107600608268       10.63746254427304        36.8194395697126
   757   0   3   0.0       12.60325726294446      10.656410470575036       34.64376436711391
   758   0   1   0.0      12.761214607336729      8.4417635137590441      33.975571740054349
   759   0   1   0.0      14.319357097612311      11.654851903788051       33.41792079863491
