176 0 1 0 5.85990963999623 6.347164209680249 24.578480068189027 0 0 0
164 0 3 0 8.282701824158677 5.482480048312999 24.216234870243788 0 0 0
129 0 2 0 0.25038408977524473 3.6077056892886876 28.237300978824262 0 0 0
182 0 1 0 4.475462053043722 3.7895113073131856 27.969891849113345 0 0 0
33 0 2 0 3.7706151635602954 0.6689023368487943 27.105037801006425 0 0 0
40 0 1 0 6.605678806220052 0.37349904853769655 27.92177475244838 0 0 0
95 0 1 0 1.9567883657778666 5.964941956259307 27.432642032187466 0 0 0
90 0 3 0 3.6439905536184565 5.6269280683371035 28.981455351097768 0 0 0
145 0 2 0 6.85852662908782 5.6748855844196235 27.287885023434686 0 0 -1
238 0 1 0 6.033380786594507 7.068203853809594 29.8390212869146 0 0 0
339 0 2 0 -0.5788169906756973 -0.6253994386492364 30.5054764981993 1 0 -1
383 0 1 0 -0.6157480969699243 2.498163229776754 30.779282959975973 1 0 0
192 0 1 0 2.95183455508565 -0.15791970921814114 30.16483589243976 0 0 0
244 0 3 0 3.475102496935664 -0.24259493304935764 32.66839318182421 0 1 -1
288 0 1 0 5.261541616311338 1.4211272367442924 33.11468905299849 0 1 0
289 0 2 0 5.396073605933261 1.9989455993816092 30.249255897543385 1 0 -1
48 0 1 0 8.089018461535469 3.54120036627247 30.202388772137283 -1 0 0
139 0 2 0 0.9355922813677042 7.441789623245796 33.00142856585441 0 0 0
46 0 1 0 2.6430674356339696 6.407455578426135 30.841270163431396 0 0 0
337 0 3 0 4.012926772246533 8.166345076674203 31.009355081435586 0 0 -1
387 0 3 0 8.068868510861586 5.961063850960292 30.405916789489375 0 0 -1
150 0 1 0 1.2837843816591956 0.3636550178796967 34.02907399645613 0 0 -1
340 0 2 0 -1.0349874240725785 2.49306479825682 34.0301426366184 1 0 -1
34 0 2 0 3.7109251381338755 2.7524199129487785 35.536882928143434 0 0 0
372 0 2 0 8.276581377718573 2.784675423428801 33.32180192010381 0 0 0
204 0 3 0 7.11729923295454 0.3882795359521376 35.66092479876711 0 0 -1
39 0 1 0 6.831980652131841 2.5711480004118483 36.359030822751 0 0 0
54 0 1 0 -0.23523212541365623 8.465712456210992 35.46528041110391 0 0 -1
8 0 1 0 1.264655615866792 4.969658116104932 35.4743742968247 0 0 -1
292 0 3 0 -1.000602725560961 5.944743317111497 35.58532818682934 1 0 -1
430 0 1 0 7.247264880377896 7.496888560005184 35.49638654602001 0 0 0
291 0 3 0 0.1069561298122319 11.639097555384854 -0.36750006684547687 1 -1 0
198 0 1 0 0.8252565644889951 9.203510406787617 0.8840115803029329 0 0 0
142 0 1 0 1.7542583479031726 11.874938417248982 -2.13516893343479 0 0 1
156 0 2 0 3.48940688616071 10.909088624973444 0.3418048198191568 0 -1 0
426 0 3 0 4.926132948215353 17.149790383341035 -0.2560068490050824 0 0 1
352 0 1 0 5.020225210471992 14.620548920166817 0.3123913974210919 0 -1 0
146 0 2 0 7.745049679285206 13.745699096847426 -1.4860149827071403 0 -1 0
205 0 1 0 6.445991074575223 16.595261979786642 -2.149467075235298 0 -1 0
200 0 1 0 0.9564820358957871 13.070546565171655 1.5917734346301322 0 0 0
104 0 1 0 4.207701785343725 12.081957586998294 3.126389260420469 0 0 0
60 0 2 0 2.1619412108805167 10.174186423934927 3.9480328406757197 0 0 0
157 0 1 0 7.2926424695949486 11.757282675279658 1.0897404524216854 0 -1 0
427 0 3 0 5.965409221108687 10.27213367930798 3.3398972217435103 0 0 1
250 0 3 0 -0.3926769139296208 13.469184356634969 3.674872645666899 0 0 0
47 0 1 0 1.8898416002234728 17.531699356765586 3.6827213933511134 0 -1 1
98 0 2 0 3.330654205016973 15.066784160264763 3.013098753551759 0 0 0
332 0 3 0 5.932546473768668 13.325073138543022 2.1792651849217792 1 -1 1
102 0 1 0 -0.436138228441282 11.437664933738082 4.82424962093066 0 0 0
409 0 3 0 0.3651575080454923 12.441020737514293 6.758122238524672 1 0 0
428 0 3 0 -0.8773109684685778 8.96781042204118 5.075316717902933 1 0 1
28 0 3 0 4.064447121749272 10.132871398096265 7.264129581258853 0 -1 0
256 0 1 0 4.810339999907753 12.515311744197584 7.31633936734317 0 0 0
207 0 1 0 4.831772529524295 9.136120494178103 5.24812873373827 0 0 0
124 0 3 0 6.444608572507331 13.01962203543276 5.784106064520692 0 0 0
358 0 1 0 7.855464858024167 11.466495349117865 4.723161010987169 0 0 0
151 0 1 0 0.783652569315836 14.367084278027722 5.391929832965488 0 -1 0
356 0 3 0 -0.05960486888611416 16.307563300186153 4.433959611262146 1 -1 0
109 0 1 0 5.964702105360774 15.026335121487053 4.30882539757694 0 0 0
3 0 3 0 1.6000334691280167 11.626255752156728 9.58183095244879 0 0 0
14 0 1 0 1.8456818219260276 10.576431006633005 7.796416868541414 0 0 0
216 0 1 0 5.48399277846731 8.746918502745293 9.001046037353854 0 0 0
393 0 2 0 7.001255862738571 11.508614984144286 9.05154502461973 0 0 0
17 0 2 0 0.9959770415806193 16.8266413299381 8.601444867320302 0 -1 0
15 0 1 0 0.9495033813372489 13.868659737327956 9.117079574701757 0 -1 0
254 0 1 0 4.637167330284304 15.982627973843874 9.641508277699197 0 0 0
299 0 3 0 5.704686420038422 14.466353085566153 8.218011740413719 1 0 0
115 0 2 0 7.996455967004669 17.155616696448718 9.846317549969488 0 0 0
159 0 1 0 7.769362154734026 14.225673854591301 7.401148319681827 0 -1 0
309 0 1 0 0.9964928903722909 10.226716723827375 11.378221078345446 1 0 0
209 0 3 0 2.2160596821113105 11.64098531481329 13.220371060305522 1 0 0
263 0 1 0 3.8359744141550465 12.676627262305347 11.621168713657598 0 0 0
220 0 2 0 4.069004467118472 9.214549296330866 12.170213620949859 0 0 0
107 0 3 0 6.181284267267789 12.86535256456729 12.300895786257083 -1 0 0
221 0 1 0 6.908224604763307 10.531844634321825 11.98260973813634 0 0 0
118 0 1 0 1.6568195038543276 15.67013685910195 12.802496353651303 0 0 0
19 0 3 0 3.0921359779453184 17.377992795305843 12.938960298014083 0 -1 0
166 0 1 0 4.886029007457447 15.97753297055345 13.097663781964878 0 -1 0
163 0 3 0 3.6508858307100853 15.033279337936511 11.443039648651032 0 -1 0
298 0 3 0 7.281661686028233 15.536874229328907 13.340894817262352 0 -1 0
317 0 1 0 8.12054817787504 14.187218140023756 11.262512636354613 0 -1 0
62 0 1 0 0.6757901286677979 12.43536296718256 14.625245995353527 0 0 0
398 0 1 0 3.708244126077079 10.602193308806566 14.763875678120876 1 0 0
177 0 2 0 6.616271191666932 9.257655488363211 15.44731279071921 0 0 0
114 0 3 0 -0.7458402738390462 13.693628400256575 16.06932790403372 -1 0 0
65 0 3 0 0.9859013065211726 15.898010751678358 14.989874744800154 0 -1 0
123 0 2 0 4.201893660190817 14.048980417714755 15.499504291722477 0 0 0
381 0 1 0 7.023452646197313 13.423734011387257 14.40952718623625 0 -1 0
113 0 3 0 0.4567310602955379 11.455604586996184 19.25008502910171 0 0 0
269 0 1 0 0.24223809760945736 9.430797435415768 18.390230182768697 1 0 0
270 0 1 0 2.873528874156706 12.285082899856407 19.003057152153715 0 0 0
219 0 3 0 5.044155257964013 12.524272215599739 19.321812749503444 0 -1 0
84 0 2 0 3.264101248915134 9.624704261436149 17.57440532527271 0 0 0
175 0 1 0 6.113764658353708 10.670887066966968 18.40109847373613 0 0 0
130 0 3 0 7.785673037392026 12.309697561097073 17.901121382199086 0 0 0
406 0 1 0 -0.7604266516157548 13.57765720454716 18.491208746986924 1 0 0
276 0 3 0 1.477833619327407 14.192175767639673 18.817622894409457 0 0 0
21 0 1 0 2.157868761107324 15.431244991465336 17.10596192381726 0 -1 0
70 0 1 0 6.211206040457153 14.258990808991797 18.32411006475475 0 0 0
319 0 1 0 0.18658997402487776 11.085336274879518 21.84251318217497 0 -1 0
232 0 1 0 4.221946484778651 8.639754296008507 20.991525286315472 0 0 0
35 0 2 0 3.1315696362834693 11.241379332223957 21.895561957157536 0 -1 0
26 0 3 0 5.925540131793617 10.06676564578664 20.670618925750347 -1 -1 0
368 0 1 0 6.042639575807563 12.335880003951337 21.69119196730162 1 0 0
421 0 1 0 8.08761737336103 9.130548294158084 21.04427942142172 1 0 0
88 0 1 0 1.0445731187875396 15.044269444404913 21.236893323988323 -1 -1 0
185 0 3 0 7.114988659113699 14.074711452436354 20.519467753686342 0 -1 0
38 0 1 0 6.8175258585120035 16.021159749221923 21.858873601140036 0 -1 0
136 0 1 0 0.40900306333373604 10.125016645745992 26.08119141848807 0 0 0
226 0 3 0 0.9454129199431036 11.002176482910118 24.022652128013345 0 0 0
278 0 1 0 3.0992738339838244 9.409644239536595 24.44871215630837 0 0 0
87 0 1 0 2.544664679297187 12.94905063234936 24.554710562628905 0 -1 0
184 0 1 0 6.51030803052868 11.616586814558403 26.286916640422156 0 0 0
4 0 2 0 7.168158806001976 9.128243303198468 23.951052597272504 0 0 -1
189 0 1 0 2.0912569800895255 16.512540133301705 24.78973020747753 0 -1 0
44 0 3 0 1.2894241626750236 14.748428963174872 23.596794254049737 0 -1 0
274 0 3 0 -0.013657133537481991 16.40498076601726 25.618661894132266 0 0 0
45 0 1 0 -0.7935736296329816 14.512299858035425 24.44780083891957 0 0 0
188 0 3 0 2.153928812857914 14.46898559144096 26.70630596695717 0 -1 0
314 0 2 0 5.409321890562225 14.413784442469128 23.967998231978083 0 -1 0
181 0 1 0 8.071163521108222 14.896559532728311 26.264157452463483 0 -1 0
432 0 1 0 2.036561285614276 13.060621442292627 28.54213234228762 1 0 0
201 0 2 0 1.193210838726984 8.586129612947053 28.45023102285129 0 0 -1
228 0 2 0 3.4358356890162005 11.037355505980154 26.7383345394779 0 0 0
253 0 1 0 3.614940567318965 10.10007387186357 29.794707443214975 0 0 -1
369 0 2 0 6.864753640494921 10.276050828661813 29.26489355956886 0 0 0
134 0 1 0 0.018142221071456133 15.728176198958769 27.715447376779387 0 0 0
283 0 3 0 0.042287429621528094 14.123430649404398 29.479414136119466 0 0 0
384 0 1 0 4.857743825101152 15.458969161016702 26.916776588086996 0 0 0
49 0 3 0 6.602154918024569 13.697692586164123 27.481033536203135 -1 0 -1
273 0 3 0 6.879468164543922 16.59855065120945 27.113797825675803 0 0 0
196 0 2 0 5.062398936576932 11.891435442351623 32.3947385067223 0 0 -1
197 0 1 0 7.728157277159905 10.386006729162299 32.31562592668261 0 0 -1
94 0 1 0 0.5008617064531395 15.020695490104004 31.631979993104018 0 0 0
131 0 2 0 3.835783246660765 15.138833806601982 29.94612240587017 0 -1 0
141 0 1 0 4.151546297445795 15.601608197165616 33.022983918322886 0 0 0
287 0 1 0 6.474776576082787 13.40145965015436 30.09537095763563 0 0 0
148 0 2 0 7.2326818317000665 16.208549867209733 33.14757468135806 0 -1 -1
99 0 3 0 2.102966791194762 9.441628210274324 35.96461690075261 -1 0 -1
341 0 1 0 3.542268875997026 9.39407745509216 33.565805447751394 1 0 -1
377 0 3 0 5.274201633414223 8.91941961260726 35.34130257119279 0 -1 0
392 0 1 0 6.268579634980671 11.275512011722101 35.64284067522242 0 0 -1
235 0 3 0 8.005720489984148 11.703571891679978 34.251240677836094 0 0 0
281 0 3 0 -0.11914106156663218 16.78368756796474 33.92219546011584 0 0 0
327 0 1 0 0.2026075745492446 15.81992435582107 36.26773202779968 1 -1 0
282 0 2 0 3.4756902901897178 15.206236796737267 36.2809951133774 0 0 0
395 0 2 0 10.829698517513513 3.4362046317373203 -0.29647811494282483 0 1 0
16 0 1 0 13.08648237746071 1.7751212982909155 -1.4449393766587435 -1 0 0
396 0 2 0 15.384329289662237 0.7567004831160868 0.456910997885851 0 1 0
329 0 3 0 17.32513378814469 3.553759890273927 -0.2961028110748296 0 0 1
400 0 1 0 17.666874096190835 1.8040919296532967 -1.7984525050839182 0 1 0
431 0 1 0 9.762273621618913 7.341326112017374 0.025754486170499913 0 0 1
242 0 3 0 9.402396866617185 6.61268575411335 -2.2714098975512207 0 0 0
390 0 1 0 17.214189407702317 5.676684490413289 -1.0274630253895773 0 0 0
112 0 1 0 14.191886474953305 0.32137113184864885 3.559497854667531 -1 1 0
64 0 1 0 12.603736444699846 3.806798200634047 2.5413766006982916 -1 0 0
2 0 3 0 15.138647289161124 2.3181540899597155 3.788818907672934 -1 0 0
342 0 1 0 16.57955621211303 3.089738953560094 1.8823022977290433 0 0 0
385 0 2 0 10.59184672330563 6.026917189906017 2.9410710850227595 0 1 0
214 0 1 0 13.536287028553154 8.128641223627953 1.3493569578750413 0 0 0
89 0 2 0 15.095312557010121 5.6375808203869315 2.2449332525807844 -1 0 1
6 0 1 0 17.13240668249431 7.7406873462956245 3.16860708722857 -1 0 0
101 0 1 0 10.893707497414407 3.5545917974221313 5.6941426023523425 -1 0 0
57 0 2 0 11.98462297728169 0.4669621871972498 5.5134649443017265 -1 1 0
206 0 1 0 9.46777774745972 8.380155729402805 4.691500500553201 0 0 0
251 0 3 0 11.295958913007503 8.188725571500616 6.438394767364668 0 0 0
353 0 3 0 11.408235565221734 5.328133674780003 7.360210528708219 0 0 0
91 0 3 0 12.952092085218135 4.4415585621930775 4.7303039045199675 0 0 1
357 0 1 0 12.66271215966227 6.6184209152457045 5.322931175410774 0 0 0
306 0 2 0 14.97224927299617 7.243379985205631 7.224431209300111 0 0 0
310 0 1 0 15.226333124350209 4.3258351677136755 4.856946853993817 0 0 0
303 0 1 0 13.176375189931354 1.41272480330412 10.105497978634155 0 0 0
260 0 3 0 12.132905407939404 -0.5271221391170511 9.120503604178671 0 2 0
295 0 1 0 16.91704599144695 2.063703618812843 9.296441134027027 -1 0 0
100 0 3 0 16.487543825476436 -0.11622688246314716 8.543528578285283 -1 1 0
208 0 1 0 9.826854221913198 6.908891713539844 8.217249445224843 0 0 0
261 0 1 0 13.40958385108071 5.282545145050113 8.79907893100925 0 1 0
213 0 1 0 17.458153540380938 5.652003421956516 8.417427340067329 0 0 0
402 0 3 0 15.531685699346564 4.191367272244035 9.52966254932817 0 0 0
59 0 3 0 13.000152331161138 0.02568651031331526 11.880821132381067 0 1 0
264 0 1 0 11.930704589542795 1.286051894213206 13.524726649694385 -1 1 0
394 0 2 0 12.390834661078225 3.931827892829986 11.852052305759399 0 1 0
401 0 3 0 15.691296186502814 1.8088863434603595 11.35092113781079 0 1 0
365 0 1 0 15.43331602928777 0.06066485651223941 12.729990886052148 0 0 0
217 0 2 0 11.4587122067111 8.368352059474446 10.715532884230592 0 0 0
173 0 1 0 9.834869355395613 5.825287553383913 12.288904239529398 0 0 0
224 0 1 0 15.263960738569448 4.099335396704554 12.019420330876635 0 0 0
267 0 2 0 9.593758988871386 1.7845944127145352 16.08604968116672 0 1 0
258 0 2 0 14.54531114340739 2.066093318015072 15.217243183978233 -1 1 0
376 0 1 0 17.005691950864087 3.8714761057132216 16.427462052516614 0 0 0
63 0 1 0 9.408100948849235 6.974217836669986 16.02300182827675 -1 0 0
212 0 3 0 11.297746511114973 6.468270156999593 14.029610615685275 0 0 0
61 0 1 0 12.732965538701324 8.25347885882774 14.0312233886613 -1 0 0
408 0 1 0 12.581790387425729 4.777685191756897 15.099202459155666 0 1 0
316 0 2 0 15.46909473521264 6.14234138754638 14.242724849549504 0 0 0
262 0 1 0 16.87525136455055 8.468778834386328 15.435049548593543 0 0 0
165 0 1 0 9.95274276651882 3.8167749560386897 18.29360106724192 0 0 0
271 0 1 0 11.637621199198218 -0.5063953215460761 17.060875943613542 0 0 0
405 0 1 0 15.036096033103615 0.7509497383327206 17.996744393372687 0 1 0
121 0 3 0 16.77616371980663 2.2705262303471616 18.197727428268667 -1 1 0
72 0 1 0 11.676913769855872 6.744137222702458 19.29005243525485 -1 0 0
308 0 3 0 10.966952832400326 5.5379041293394025 17.269146923015068 0 0 0
362 0 3 0 13.96447609705848 6.838915169135855 19.26241110070617 0 0 0
315 0 2 0 17.610769546730964 6.579155289810958 17.772561766730963 0 -1 0
416 0 1 0 9.05465344497408 0.85043851556118 20.941903708831596 0 1 0
171 0 3 0 8.68123109508676 3.0105415201213 20.388351406093964 0 0 0
417 0 2 0 12.364220987371445 3.866237510469637 20.77816850013145 0 0 0
279 0 1 0 13.434657754743142 1.7302796442600727 22.55193947223156 0 1 0
275 0 3 0 13.227431853781356 -0.5307743411281828 21.985982702381442 0 1 0
307 0 2 0 16.00759033600045 3.2662076962607927 23.022634371043562 0 0 0
218 0 2 0 11.008580679673221 7.629775009567943 22.308540473534073 0 0 0
190 0 1 0 9.390001603958725 4.896626712076 21.839353777337802 0 0 0
222 0 1 0 15.267237918785462 5.097482138917263 20.427208601132044 0 0 0
180 0 3 0 15.15566352426709 6.394431234126496 22.180183561879478 0 0 0
71 0 1 0 17.559416698597857 6.192636655030218 23.123894215478444 -1 0 0
174 0 1 0 9.414661325912457 0.2441838899503913 25.34793879542192 0 0 0
162 0 2 0 11.296315643232722 3.193237988751193 24.570841297007846 0 0 0
280 0 1 0 8.685918754705934 3.7518315143531513 25.86787269592844 0 0 0
18 0 2 0 14.935086831434818 0.4449778992167477 25.951489404888687 -1 0 0
231 0 1 0 16.733170763137647 2.9368356433256944 25.9790832458513 -1 0 0
126 0 1 0 17.748049603950307 -0.24608879082399165 24.597115626400125 -1 1 0
77 0 1 0 9.387462713277436 7.1591405747062185 25.12917415504403 0 0 0
80 0 1 0 13.712546015400596 5.05356684514058 23.587569109628486 -1 0 0
322 0 2 0 15.158832451829088 5.3353446188967295 26.4631412152225 0 -1 0
179 0 2 0 9.453400952505497 1.6858851860589548 28.1475486620726 0 0 0
335 0 1 0 12.377884920034022 0.11582047037796894 28.169789092860125 0 0 0
379 0 2 0 12.804746920947375 2.5992018639445127 29.792055936027566 0 0 0
429 0 1 0 15.706675371664513 0.08748202751148171 29.84173862995174 0 1 0
30 0 1 0 9.32280241119694 7.103589805784263 28.613866080238274 0 0 0
371 0 3 0 10.365021732651755 6.075564404228111 26.799725422133683 0 0 0
318 0 1 0 12.158308699548341 4.295763336688024 27.22189846149597 0 0 0
423 0 1 0 17.624677286337274 6.836475482720182 27.16484323947627 0 0 0
419 0 3 0 16.376623008903334 6.912059377660977 29.1063274825164 0 0 0
336 0 1 0 10.724803614051746 1.697358783859598 31.849770231254737 0 0 0
225 0 3 0 10.613243263584932 -0.5701519332616051 32.63738196300814 0 0 0
96 0 1 0 14.809829501924462 2.92750148913379 32.74166958409159 -1 0 0
147 0 3 0 16.267399952652355 2.6647307995891296 30.860211431956294 0 -1 -1
344 0 1 0 9.399205788862396 7.119877213142755 32.25572302685084 0 0 -1
93 0 1 0 13.441981634859921 7.009328954834333 32.709485184879306 -1 0 0
233 0 3 0 14.86529268707638 5.31908521649629 32.32749001093384 -1 0 0
286 0 1 0 15.379571351693915 4.78492061342427 29.969687293203364 -1 0 0
149 0 1 0 18.06194178584936 8.205224732448503 30.499252130976224 -1 -1 -1
304 0 1 0 9.191017056132166 -0.00824179438419248 34.39442080470884 0 0 -1
345 0 2 0 14.82490690635054 -0.34266258305322056 35.96471915406677 0 0 -1
330 0 2 0 12.314295546411268 2.253698272589996 34.44211658917911 0 0 0
296 0 1 0 12.958723895675387 -0.6202237894091008 33.68982062543194 0 0 -1
246 0 1 0 10.698949420529019 4.84926334655691 35.34416706702128 0 0 -1
92 0 3 0 11.224197160966828 6.671816433886982 33.691134983883295 0 0 0
230 0 1 0 17.08066975383522 6.140051824718506 33.591019793133796 -1 0 0
195 0 3 0 16.651579306242773 8.346394417256285 34.53649706602366 -1 0 -1
255 0 1 0 10.62737917612071 12.428886368100342 -1.2342043395144686 0 0 0
202 0 2 0 8.527376501515583 9.877400552323927 -1.179397314261116 0 0 0
97 0 2 0 12.776966107182254 10.077490128702163 -0.5617462223666438 -1 0 0
239 0 1 0 16.940922117829654 11.631478745025015 -1.0451631420631753 -1 0 1
386 0 2 0 16.63138825700654 8.947358430184366 0.2915852824400935 -1 0 0
380 0 2 0 13.765932691778653 13.794585164274839 -1.4259164146874932 0 0 1
351 0 1 0 14.997125001153698 16.196006612275397 -0.31861314347645386 0 -1 0
249 0 2 0 17.704699876344485 14.479047589415018 0.18186520586679888 -1 0 0
194 0 3 0 11.258262567853333 13.04102552773651 1.0233332003854545 0 0 0
138 0 3 0 8.852909062873506 12.395278540375346 2.6071630379930655 0 0 1
120 0 1 0 10.711149799718857 10.806249067592917 2.188389034531733 -1 0 0
378 0 3 0 8.936698812850738 8.954081820203532 2.276226559054776 0 0 1
389 0 1 0 13.597639360426177 12.715120624965197 1.0917086044032938 0 0 0
106 0 2 0 13.449795814802364 10.497303226710537 3.347267228200753 -1 0 0
247 0 1 0 9.97020937134979 14.710841607724104 2.0987110037414682 0 0 0
203 0 2 0 13.665202511313284 15.489160604315272 2.5621569264075124 0 -1 0
7 0 1 0 17.416723081703402 15.58848391191682 3.21332738100706 -1 -1 0
116 0 3 0 10.13372614630222 10.662345399160888 4.344202520998543 0 0 0
215 0 1 0 11.557685388194102 11.21920132637504 5.773957834175274 0 0 0
350 0 1 0 14.863423349484554 12.704442628365694 4.75940663470651 0 0 0
158 0 1 0 16.653778532888687 9.536363862019304 6.903114897873241 -1 0 0
12 0 3 0 16.701932110654713 12.078611416245627 5.981150717039705 -1 0 0
297 0 2 0 9.193076740857617 15.92892709528376 4.803409759421725 0 -1 0
312 0 1 0 12.340987694301257 15.335211634478958 5.3274905383692825 0 -1 0
1 0 3 0 12.96298529454622 13.125548653186772 6.010279360157508 -1 0 0
241 0 2 0 15.492996033845774 15.663863071577017 5.852729881807283 -1 0 0
110 0 1 0 10.135530825493637 11.495396273751316 9.726694973124092 0 0 0
252 0 3 0 11.609888599385654 11.400790237089621 8.018306904585605 0 -1 0
407 0 1 0 12.751072729697052 9.280942469052192 8.108619463937234 0 0 0
305 0 2 0 15.098623538011761 11.167881598089629 9.14497925199929 0 -1 0
268 0 2 0 10.523970732860962 14.59484817898801 9.080148888295854 0 0 0
399 0 1 0 10.259025035158402 17.28909457524224 7.661663905967282 0 0 0
301 0 1 0 13.10440365584668 13.238463283618733 8.449983351344772 0 -1 0
300 0 2 0 14.693201015495905 15.216829213550504 10.178759145076661 0 -1 0
