LAMMPS data file via write_data, version 2 Aug 2023, timestep = 50000, units = metal

1536 atoms
3 atom types

-0.8675341348248615 22.40401076912793 xlo xhi
-1.1973080297759804 22.733784664079103 ylo yhi
-4.1627817070149575 68.77221160992804 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

1207 0 1 -1 18.059889429854113 0.399543692456825 33.12306303823576 0 0 0
1017 0 3 1 18.3117667963101 -1.117022585367938 31.222225550849252 0 1 0
1205 0 1 -1 21.953598713349056 -0.20322971948971968 33.17245849158238 0 0 0
530 0 3 1 19.950713192086095 -1.0388323073176604 33.838957844549824 0 1 0
725 0 1 -1 0.7561399484128883 4.015097079923538 33.11493519865871 0 1 0
1124 0 3 1 2.5886227945204725 2.5845400173520425 33.16199212733473 1 1 0
142 0 1 -1 4.4901090961943835 3.5432167949389513 32.22615995230836 0 0 0
522 0 2 1 7.242134834360286 4.957377453616735 30.775545409877132 0 0 0
1016 0 1 -1 7.812204387753509 4.233319795427414 33.49719249726791 0 0 0
440 0 1 -1 12.164833091274984 3.340434578718355 33.58779921717575 0 0 0
147 0 3 1 12.306269525568254 4.589463272086921 31.566970972150244 0 0 0
918 0 1 -1 16.663449461923847 3.39409536401379 32.60743237310017 0 0 0
244 0 3 1 16.458115657576656 5.149361881989032 31.326966181869082 -1 0 0
252 0 2 1 21.95631264110669 2.24482947511517 31.20002939942944 -1 1 0
1216 0 1 -1 21.087966309574558 5.415212228503377 30.79987754912002 0 0 0
337 0 2 1 -0.19379819873908877 7.133597957345414 33.889471685584454 0 0 0
722 0 2 1 4.30865280614824 8.32690026236358 31.856026531294816 0 0 0
535 0 1 -1 7.245120587594462 7.833206150320741 32.24024236736278 0 0 0
1492 0 3 1 8.748715424717485 6.525831124840151 33.56473723719966 1 0 0
1109 0 1 -1 10.510999432856806 6.191128388783429 32.02420015003346 0 0 0
1007 0 1 -1 14.217436156367903 6.109760375754668 31.840205308088777 0 0 0
1490 0 3 1 15.512388754408605 7.935509867418077 32.86422663240541 0 0 0
246 0 1 -1 17.615536272239854 7.092156546263103 32.14327815091394 -1 0 0
1212 0 3 1 19.627528695744218 5.970992978595443 32.5860922042851 0 0 0
344 0 1 -1 1.2508278264194583 11.75017493901073 32.168799774677666 0 0 0
639 0 1 -1 4.6936446421753395 10.652508062598947 33.64260794889645 0 0 0
234 0 3 1 3.783715399215546 11.837787015782277 31.86502392416005 0 0 0
1404 0 3 1 8.958147563415663 12.183858867379177 30.932290368096808 1 0 0
54 0 1 -1 10.368464486718167 10.078533048618647 32.02931289259625 0 -1 0
1298 0 3 1 11.880128541327553 11.461092108959198 33.08958019412309 0 0 0
1120 0 1 -1 15.066238811790695 9.836462462608663 31.610205525594026 0 0 0
1487 0 1 -1 18.405156903212156 10.95721869620984 30.976034562511416 0 0 0
841 0 3 1 16.574901374089226 11.632331699909773 32.3051631615551 0 0 0
149 0 1 -1 21.59193094647455 9.631916881945585 32.46361955880643 -1 0 0
1020 0 3 1 1.0112111905620984 13.732274499126335 33.71422966525241 2 0 0
752 0 1 -1 3.278827474292319 14.060524582627604 33.657588691119464 0 0 0
238 0 1 -1 5.5773464071215875 13.572365081915187 31.149008172121853 0 0 0
817 0 3 1 7.863821671571467 14.42245806222676 31.449240934893496 0 -1 0
552 0 1 -1 8.737227657515856 13.102528749940491 33.11710238903986 0 0 0
52 0 3 1 14.105530574396361 14.55478346263769 31.356255810351158 0 -1 0
262 0 1 -1 13.026483743094772 13.544647692718508 33.35136679744315 0 0 0
736 0 1 -1 16.288364980689906 13.908097816714088 31.303137419770174 0 0 0
820 0 2 1 19.60272376580047 14.202050383179495 31.72058109138755 0 -1 0
248 0 1 -1 22.141349336797067 14.887213143666274 32.9538072717958 -1 0 0
1316 0 2 1 0.9394102589792419 17.723157413135773 33.822089342073724 1 -1 0
1204 0 2 1 3.690498751187012 16.06043757110703 31.021361459501648 1 -1 0
53 0 1 -1 4.084622804207536 18.27202249103462 33.14758756603048 0 -1 0
629 0 1 -1 7.7502796595038745 16.736103328619045 31.213677485475202 0 0 0
331 0 3 1 8.564229484124569 17.504718335597282 33.31149286865244 0 0 0
632 0 1 -1 11.065135657371812 17.826885017605456 33.600812538736584 0 0 0
1499 0 3 1 12.434549919916067 17.555688321172084 31.529836019309677 1 0 0
1496 0 1 -1 14.429589713215549 16.84192502578206 32.28158661403257 0 0 0
532 0 3 1 16.572201242859286 16.601802325323867 31.101693514906778 0 0 0
726 0 1 -1 18.03961160255465 17.06955617729622 32.909471136360665 0 0 0
339 0 2 1 21.431931087329616 18.558354044246357 31.19525174206835 -1 0 0
47 0 1 -1 0.7780979744676113 20.900734866804598 32.343087034719694 0 -1 0
43 0 3 1 2.822229796739858 22.176355860458216 31.555052220628035 0 -1 0
253 0 1 -1 4.934891644771839 21.962876956427714 32.566278463522664 0 -1 0
1112 0 1 -1 8.52143730116648 19.881236450292036 32.941134684742224 0 0 0
161 0 3 1 10.75898367590919 20.048857670894726 33.04523392880542 -1 -1 0
1399 0 1 -1 13.052718499130002 20.01597102515575 30.80914128832584 0 0 0
740 0 3 1 14.004507076603035 22.384817958440323 31.384047808625056 0 0 0
1304 0 1 -1 16.272715742645747 21.211372457671324 32.05964091421127 0 0 0
1401 0 3 1 18.00404079288735 19.73231080077953 32.96242356163251 0 0 0
827 0 3 1 21.95914945037145 22.10359499038975 31.464821601686246 0 -1 0
1208 0 1 -1 19.8421760642711 21.05871639913778 31.921556221940918 0 -1 0
156 0 2 1 -0.5107592627658355 -0.0741842201238998 36.60312020158446 0 0 0
146 0 3 1 4.532552852533943 -0.6769108784213502 34.46707775439933 0 0 0
1203 0 3 1 4.688444103229799 1.8915211775560374 36.85456172125633 0 0 0
824 0 1 -1 6.122005179391099 0.6590158971808595 35.49459769549041 0 0 0
454 0 1 -1 9.648192703886327 1.6857400813378671 35.92892354169985 0 0 0
625 0 2 1 12.90965961079109 0.40498284020728303 35.53558320548168 0 0 0
1206 0 1 -1 15.695183345576552 1.5936452482113004 35.550307003640675 0 0 0
819 0 2 1 16.655937949044322 -1.1523142954609344 36.57593738663524 0 0 0
1010 0 3 1 1.8053102047010032 4.530731209637975 35.12308212666657 1 0 0
59 0 3 1 5.761621944494474 4.61983360857284 34.153344001014744 0 -1 0
1397 0 1 -1 2.675102341837187 2.500066455876719 35.64971782676051 1 0 0
823 0 1 -1 6.141558154660029 3.7358945983161744 36.516820609591434 0 0 0
724 0 3 1 7.641989601445697 2.4807056353585866 35.24002498788014 0 0 0
60 0 3 1 10.405847855854697 3.9247623908454567 34.72710227938215 0 0 0
441 0 2 1 14.549571858288092 4.5449911907884095 34.58789227784364 0 0 0
1202 0 2 1 18.659367655484154 2.9758885859622577 35.33082476029443 0 0 0
531 0 3 1 21.07856712367169 5.117394277478115 36.867691675566704 0 0 0
438 0 1 -1 21.21984879398076 2.702438051169687 36.79401508668786 -1 0 0
1224 0 1 -1 0.2382766976389057 5.751889813412613 36.616726962245515 1 0 0
167 0 1 -1 3.8177805844125023 6.1232622433315385 34.84280703862879 0 0 0
346 0 3 1 5.140760209865821 5.770124584223357 36.687594795192915 0 1 0
1021 0 1 -1 6.660213109034441 7.669111709014908 36.5102377403922 0 0 0
1013 0 1 -1 9.958193751919845 6.156472306455984 35.63223795711488 0 0 0
929 0 3 1 11.581776709427086 7.771318101006569 36.00871528102569 0 0 0
1014 0 1 -1 15.585448780010601 7.775977095676733 35.14332239130833 0 0 0
1400 0 1 -1 20.030200227080073 5.9000433075661745 34.85618007631568 0 0 0
340 0 3 1 -0.09679496332627802 11.245873257117559 34.019752472354575 0 1 0
661 0 1 -1 1.166962025051729 9.55431583747296 35.32018486109575 0 0 0
748 0 3 1 2.6583423085648143 11.42985953908714 34.504786963856866 0 0 0
737 0 2 1 4.049678873489684 9.292750993152568 36.39813628462008 0 0 0
272 0 1 -1 3.0801350629709963 12.46483807646819 36.68503003223389 0 0 0
538 0 2 1 8.262054152678493 9.937653576425541 34.22290461980601 0 0 0
1503 0 1 -1 7.440938277523129 11.55620659084876 36.774697932185404 0 0 0
920 0 1 -1 11.740739125391329 9.87992251305428 35.18928133867427 0 0 0
1411 0 3 1 13.942091472655921 9.334551792878 35.97310874010384 1 1 0
735 0 1 -1 17.248685622566384 11.997724227293263 34.694463245260046 0 0 0
828 0 3 1 16.870631518205663 10.94021363709497 36.99885244214769 0 0 0
65 0 2 1 19.13370572927915 9.289353910293535 34.25484693181217 -1 0 0
264 0 1 -1 21.610132099345513 11.94998847012094 35.410070675038966 -1 0 0
1501 0 1 -1 0.5041218487774946 15.043502581167411 35.9496654406429 1 0 0
1313 0 3 1 3.0505904209722137 14.754911350353483 36.2367325980191 0 -1 0
626 0 2 1 6.0480347643752035 13.508092938966993 34.65187276002431 0 0 0
457 0 2 1 10.491752197598753 13.268761073756764 36.002637264679734 0 -1 0
436 0 2 1 15.69214929972036 15.185594316702973 34.520826371457495 0 -1 0
1105 0 3 1 18.276772988828338 13.420039839763854 36.71215580713066 0 0 0
1402 0 3 1 21.667186713174807 14.338932193384899 35.194740127996205 0 0 0
533 0 1 -1 19.3979625199237 15.375407722342002 36.051342209885405 -1 0 0
341 0 1 -1 2.9543136963788696 18.611162478133146 36.401572143512126 0 0 0
370 0 3 1 5.400489033268289 18.24376551176958 34.93379876283141 0 0 0
1023 0 1 -1 7.60293391393434 17.03815717594957 35.23422032572732 0 0 0
541 0 1 -1 14.813136547015723 17.65413201651227 36.81444469325212 0 -1 0
1493 0 1 -1 17.84936599661772 19.113175247418027 35.371501320558544 0 0 0
1107 0 3 1 19.352358431714915 17.48118938921558 34.72451727147073 0 0 0
1110 0 1 -1 21.42875283425633 18.888596543616593 34.42112504012879 0 0 0
926 0 1 -1 2.3748723813317616 22.515113673834698 35.64691826124062 1 -1 0
921 0 3 1 3.7313603474108152 20.513118788380446 34.14631632145027 0 -1 0
631 0 1 -1 5.783997811294818 20.51001452749155 35.88758110950151 0 0 0
1113 0 3 1 8.043192250970131 19.898208855893138 35.50511236817543 0 0 0
1494 0 1 -1 11.311503937464204 21.714250173348077 34.506876396210004 1 0 0
826 0 3 1 10.911598837072201 21.081077329947988 36.88632652163094 0 -1 0
1108 0 2 1 14.508156644849723 19.63839527227193 34.51894324570173 0 0 0
936 0 1 -1 13.934843809011426 21.64266142223729 36.971135059295804 0 -1 0
1303 0 1 -1 19.755170460581464 22.202517185179616 36.16783062529966 0 -1 0
1210 0 3 1 21.2936427967102 20.169856745529643 36.59992355124228 0 -1 0
733 0 1 -1 0.3807291584516501 0.7530281651755828 39.49764036443005 1 1 0
1500 0 3 1 2.9608840626641935 -0.2704354699933772 39.420317320113774 1 1 0
56 0 1 -1 4.292279961686497 1.5094070684038754 39.18847480699351 0 0 0
63 0 1 -1 11.13148111246878 -0.8427775595526159 38.07008594440699 0 0 0
529 0 2 1 9.470757197231318 1.5087598908605706 39.03997534137045 0 0 0
1126 0 1 -1 14.755987528656993 0.274190250588618 39.70281438830286 0 1 0
746 0 3 1 12.57720884130063 -1.0207516247301673 40.0959144430446 0 1 0
1311 0 1 -1 17.896619385777623 1.5764009828639574 38.311362491449664 0 0 0
243 0 2 1 2.2916774422385564 3.62750421585688 38.43930900834817 0 0 0
927 0 1 -1 8.10533972908745 4.740688492973768 39.064937343929046 0 0 0
1301 0 1 -1 13.633990874491026 3.4426930198259935 37.904657193011694 0 0 0
1009 0 3 1 14.682860306712538 5.633252875242515 38.386622759552154 0 0 0
745 0 3 1 13.290552968877632 2.5128799846230914 40.21243753944916 0 1 0
822 0 1 -1 16.683022511745502 4.747554746886247 37.21531435049155 0 0 0
1226 0 3 1 15.830391217731943 2.625952147275494 37.72379586698785 0 0 0
435 0 3 1 20.02271788045683 2.819109151677888 38.8168258453826 0 -1 0
1111 0 1 -1 19.756267652275316 5.419220151979473 38.67058662970187 0 0 0
1308 0 3 1 1.4528464983456644 6.788318483908309 38.337258611405524 1 0 0
1214 0 1 -1 2.228665082359246 9.052842293047398 39.06077790701697 1 0 0
247 0 1 -1 0.3546183092776778 5.7720307049950605 40.22646841285356 0 0 0
349 0 1 -1 3.9773974821769267 6.214924689330525 38.64900224398253 0 0 0
153 0 3 1 8.41529351809222 6.492103228594971 37.441359592956864 0 0 0
933 0 1 -1 9.244514345589966 8.735888890841611 39.16866861276159 0 0 0
919 0 1 -1 13.203134968213654 7.4665987209730265 37.71495304657394 0 0 0
251 0 3 1 14.560057490277414 8.699987552114367 39.19242737638794 -1 0 0
542 0 1 -1 18.29234059031709 8.691926246600088 37.352880773673384 0 0 0
1018 0 3 1 17.996443317868955 6.506449341343572 37.489979353259784 -1 0 0
1125 0 1 -1 15.795080228548443 7.046931701410108 40.22276087442683 0 1 0
241 0 3 1 21.26988692798442 6.494676777453576 40.10895377931424 -1 0 0
1015 0 1 -1 21.577244416763712 8.82460607788323 39.67514483372013 -1 0 0
1489 0 2 1 0.03757311506066341 10.934676828656348 37.87726359699121 1 0 0
560 0 1 -1 5.462542349062492 9.80893979528274 40.00874415473354 0 0 0
922 0 3 1 7.326138335161339 9.437676119869357 38.23319518394354 0 0 0
150 0 1 -1 14.898813894366151 10.475290140035808 37.915279416439404 -1 0 0
343 0 1 -1 18.745464621786326 11.872282708661402 38.22982332291944 -1 0 0
242 0 3 1 19.41063176436994 9.800792941944122 38.949736333020155 -1 0 0
456 0 1 -1 0.8734993389049881 12.776908130389055 39.998247992656154 0 0 0
649 0 2 1 3.9013508078684414 12.917961601169662 39.85315794263148 0 0 0
55 0 1 -1 4.830760040442762 15.609712638512688 37.50396817382219 0 -1 0
644 0 3 1 8.128052453410417 12.891874254861653 38.94924484305574 0 0 0
1032 0 1 -1 9.07507828374453 14.747703881248878 38.13544646717667 0 0 0
1209 0 3 1 11.238794410533151 14.137725361616235 39.61787694752942 0 0 0
342 0 1 -1 12.736424291207213 14.206049484979202 38.00967503956232 -1 0 0
635 0 3 1 14.560256719017296 12.687288035413461 38.35493841945427 0 0 0
151 0 1 -1 16.238531371974513 14.08618524529595 37.49915205915895 -1 0 0
166 0 1 -1 21.207560165450957 14.89580601344584 39.76523477829511 -1 0 0
458 0 2 1 0.6370178400284188 17.80312605289317 39.1999104659399 0 -1 0
51 0 3 1 4.503439419225825 17.528384185175184 38.817251565916756 0 -1 0
351 0 1 -1 6.8464441335668145 17.757832131150217 39.49912938176659 0 0 0
154 0 3 1 7.623787034662582 16.54896324868409 37.597961354577876 -1 -1 0
547 0 3 1 9.447897630011312 18.540154078127927 39.59700344283076 0 0 0
640 0 1 -1 12.391490458433225 18.5369055746214 39.28775125963325 0 0 0
913 0 3 1 14.59689453145508 15.973501607039632 38.23659358374213 0 -1 0
245 0 1 -1 18.107286345742295 16.675531584611782 39.27952917250858 0 0 0
1218 0 3 1 16.948170251875577 18.24891453459408 37.38517605531236 0 -1 0
628 0 3 1 20.26935613509234 16.231067053962718 38.144387678878296 0 0 0
437 0 1 -1 21.24172605012864 18.18840728304677 38.248123548787916 -1 -1 0
1497 0 3 1 1.9892048362396784 20.65449935616042 37.11368606890152 1 -1 0
730 0 3 1 0.10037657174141079 22.42948954276713 40.08385148743473 0 0 0
1504 0 1 -1 -0.36198230722585956 21.233228461911672 37.890653235426115 1 0 0
727 0 1 -1 3.5760363598923686 21.36033389302598 38.74461942722604 0 0 0
916 0 2 1 6.687451699437788 20.78519691558992 39.40144817530572 0 -1 0
832 0 1 -1 9.133437288678351 19.81787487997613 37.52410911736482 0 -1 0
1300 0 3 1 14.198963467592023 19.759902779916203 38.36456660604262 0 -1 0
1221 0 1 -1 16.425177493584744 20.05348934221665 38.96311034683171 0 -1 0
825 0 2 1 19.73266992250001 20.308705210588407 39.8915187553411 0 -1 0
352 0 1 -1 2.250527111940928 -0.7232724301219385 41.955331721612005 0 1 0
1502 0 1 -1 0.12347057371252257 2.0142639610259447 43.23077819970106 1 1 0
1393 0 3 1 5.560341589167071 1.7063952219728957 41.48433890280871 1 0 0
254 0 1 -1 7.348902517005225 -0.029220820788169233 41.04455764615553 0 0 0
536 0 1 -1 11.629954163942546 0.9360527999791164 41.12320399243627 0 0 0
1131 0 3 1 14.87867767540522 -0.1618506958914694 41.93734627920754 0 1 0
75 0 3 1 17.957801150338245 1.2492782512500216 40.653285885064996 0 0 0
157 0 1 -1 17.489549166208427 -0.773494190648266 41.898545555095474 0 0 0
433 0 3 1 22.059192055879357 0.6285800889993096 41.312278150779235 -1 0 0
266 0 2 1 1.6816326810491913 4.795610389454039 42.876003749940004 0 1 0
64 0 1 -1 4.706317534082112 3.8690752269363218 41.9478967575935 0 0 0
633 0 3 1 6.297743207614241 4.855956617409769 40.806507406290336 0 0 0
1115 0 3 1 15.604769290165738 5.250229208003994 42.16229247683583 0 1 0
1022 0 1 -1 13.267215737551767 4.2920397769277505 41.79351143661452 0 1 0
445 0 1 -1 17.174654742746636 3.3000511917232895 41.7401830859205 0 0 0
261 0 1 -1 20.18492368677341 2.238791568680123 41.06393980828442 0 0 0
1506 0 3 1 19.333458159442376 3.7317779748451594 42.52841647063743 0 2 0
818 0 3 1 0.7914967507253872 8.166214790519795 40.987434128132016 0 0 0
534 0 1 -1 -0.6335694529291616 8.659561851023089 42.79011276309801 0 0 0
169 0 3 1 4.270819814505122 7.9768427577441745 40.4598003742821 0 1 0
549 0 1 -1 2.977237293259354 7.6638049850568475 42.33655676135552 0 0 0
847 0 1 -1 6.531765355208235 6.556819793385036 42.49102617840406 0 0 0
1297 0 2 1 11.030386943788193 6.2947581678389195 40.40956089322116 0 0 0
630 0 1 -1 12.581298016045464 8.962167774079251 41.06280186377114 0 0 0
634 0 3 1 18.100657029852535 7.158156174334211 41.461960852259814 -1 0 0
1312 0 1 -1 20.025155444318198 5.894849964536418 42.312351348497096 0 0 0
1306 0 2 1 1.978154066901293 10.970848041558346 43.35655488024339 1 0 0
537 0 3 1 6.246688013133368 11.098153969453344 42.006316658924185 0 0 0
568 0 1 -1 8.307554113378439 9.989203149719897 42.851719496738646 0 0 0
638 0 1 -1 10.728354934020913 12.038436424797384 40.378694006993335 0 0 0
49 0 3 1 10.5640581026325 9.87801276168475 40.773755514136276 0 0 0
452 0 2 1 9.618278117694706 12.426140376975777 43.30326234797898 0 0 0
1012 0 3 1 12.946584407005274 11.412051453351454 41.311863456229425 0 0 0
741 0 1 -1 15.268636926564476 12.323502887196826 40.72319289423519 0 0 0
1425 0 2 1 15.891243608444508 10.18011981020737 43.080314135168884 0 0 0
1520 0 1 -1 18.386616346738613 9.453739881416912 41.32303964749744 0 1 0
1396 0 3 1 20.715137495473396 9.746795497554237 41.797987677421254 0 0 0
1117 0 1 -1 21.103723763519113 11.752732944797643 42.831519618214756 0 0 0
627 0 3 1 1.4175825370757837 14.379837720048597 41.977246246073825 0 0 0
1119 0 1 -1 -0.6292638417689768 14.99091767914384 43.02968364514239 1 0 0
648 0 1 -1 3.3854744486198554 13.635202745881674 43.153115858938044 0 0 0
1517 0 1 -1 7.132291022280096 13.133123496186391 41.06167568930615 1 0 0
1213 0 1 -1 10.597240200734358 15.717901933484518 41.48393826450422 0 -1 0
1019 0 2 1 17.961195578088006 13.837926742336096 40.766815770380205 0 0 0
256 0 1 -1 18.749476467788266 15.698837841164151 43.29092260491983 -1 0 0
731 0 3 1 22.06555784030991 13.24856295646803 41.09585033228183 -1 0 0
1114 0 3 1 2.9529459660165243 18.345713074827025 41.78376017380039 0 0 0
654 0 1 -1 3.0042674489166674 16.101502802864445 40.657707074937996 0 0 0
539 0 2 1 6.111240074433552 15.973291244279116 42.223727170536606 0 -1 0
338 0 3 1 12.63166416428817 17.008668106197703 40.98900176919506 0 0 0
925 0 1 -1 14.773703623752494 16.31899200615893 40.59760162972204 0 -1 0
1118 0 1 -1 12.627244268626443 18.24038326258062 43.1399094257055 0 0 0
732 0 3 1 16.662599042314405 17.868715206871485 40.62810468000284 -1 0 0
636 0 3 1 18.881507644452338 18.16116697603011 43.31928690204613 0 0 0
1033 0 3 1 20.66969145542541 15.92100063379422 41.82860144256725 -1 0 0
1509 0 1 -1 21.00627040469965 18.32955964970244 42.400643688036354 0 0 0
935 0 1 -1 1.1510283236561287 19.755914607586313 41.242088816120656 1 0 0
923 0 3 1 -0.8119722647309107 19.99333434499428 42.68605188801551 1 -1 0
940 0 3 1 2.7706799382694767 21.28824453700367 40.95882297607969 1 -1 0
1320 0 1 -1 4.733278271310879 19.9533184728799 42.04954450034341 1 0 0
265 0 3 1 4.957404947714835 22.431894621045686 43.11163692620473 0 0 0
439 0 1 -1 9.677247795021536 20.071064882669823 41.17459736472679 0 -1 0
171 0 3 1 11.900018575209788 19.879822968123428 41.40711288889504 0 -1 0
728 0 1 -1 13.598722978772248 21.477874445241234 41.32317775945892 0 0 0
729 0 3 1 16.15548344229872 21.399379367400506 40.94014125681347 0 0 0
1310 0 1 -1 17.51700369560607 19.730671191195512 42.20680709034084 0 0 0
551 0 1 -1 21.636249094016083 22.26668240095041 41.540757330394094 0 -1 0
1507 0 2 1 1.6184928096913658 -0.18704690923268985 44.7960529413367 1 1 0
743 0 1 -1 5.3731608261743125 0.8008268570131207 44.06054959956976 0 1 0
915 0 3 1 7.634842896884313 -0.011874780904216786 43.43484955658416 1 1 0
1011 0 3 1 11.780436978646406 1.3224173363193055 43.43828467446636 0 1 0
928 0 1 -1 9.559236768359188 0.34822984400081736 44.57254582682144 0 0 0
160 0 1 -1 14.212871867489207 0.36407569192841516 44.02128780910663 0 0 0
1220 0 3 1 14.288449042864723 0.16493593825897634 46.427885821602096 1 0 0
1135 0 1 -1 15.575695414807804 2.2116935754178852 46.48315096496387 0 1 0
1144 0 1 -1 18.701659284546405 -0.40673511646747207 46.33922110032602 0 1 0
57 0 2 1 17.300877530973718 1.3978715620664022 44.14130082480524 -1 0 0
553 0 3 1 -0.742677516975865 3.370419658312291 45.0199899234136 0 1 0
250 0 3 1 6.267886035877335 4.661760635020395 43.68697601460794 0 1 0
1510 0 1 -1 7.734555400208935 4.480888499195358 45.460846375934764 1 0 0
1024 0 1 -1 11.324244064185951 3.347222915434201 45.35115800164587 0 0 0
451 0 3 1 9.846068889478381 5.366771618469477 45.57060108191869 0 -1 0
1403 0 3 1 12.170045956093336 5.071742594370597 43.86223171904512 1 0 0
257 0 3 1 18.651759644403533 5.549797732892144 45.17622405332208 0 0 0
958 0 1 -1 19.65039931865657 3.293159381265691 45.11152742916022 0 0 0
838 0 1 -1 -0.1488428161799762 5.837225310742816 45.42904090522522 1 0 0
358 0 1 -1 4.158114811961641 6.174895657746719 45.89597002405489 0 1 0
1027 0 3 1 4.565480387363426 7.683301386140011 43.845524825620565 0 0 0
914 0 3 1 8.090002647784198 7.725968365269836 43.82262321211033 0 -1 0
50 0 3 1 6.259528503894646 6.205119860095427 46.50038933578511 0 0 0
447 0 1 -1 7.198118925850338 8.181215564034256 46.06185840370288 0 -1 0
1398 0 1 -1 10.501644452155086 6.648126793888204 43.499738893563844 1 0 0
1324 0 2 1 12.197556021802885 8.762405762318268 45.2449955574892 0 0 0
1038 0 1 -1 13.96499385301859 6.084873839336659 45.74360445898652 0 1 0
1234 0 3 1 15.963860782670523 7.15130095262964 45.96627338748478 1 0 0
1317 0 1 -1 16.78635379869207 6.320017717081644 43.86185185499265 0 0 0
1408 0 1 -1 19.830679183826856 7.579559437295087 45.52685595272905 0 0 0
1211 0 3 1 21.352304218039304 7.107320045625155 43.94030265317517 0 0 0
176 0 1 -1 0.13674053382838602 11.507885001040604 45.90664580700793 0 0 0
1495 0 1 -1 4.939843406693984 10.546655712327478 44.034815392858064 1 0 0
643 0 2 1 7.094967627292153 11.221466908092763 45.969950027139575 0 0 0
455 0 1 -1 10.136775668831575 11.581390098826903 46.1436813413398 0 -1 0
1128 0 1 -1 15.379610209449467 9.453933421235874 46.026194533175584 0 0 0
637 0 1 -1 13.111704073854298 11.783182047041505 43.592015861329116 0 0 0
1305 0 2 1 19.988185986664234 10.563863663810913 46.314617800688154 0 0 0
259 0 3 1 4.658677262583463 13.08331756734758 44.91498656830845 0 0 0
647 0 1 -1 6.6933799243955905 14.235210197684307 45.199988137217844 0 0 0
76 0 3 1 12.35687483565108 12.53196977154929 46.04532273125193 0 -1 0
1407 0 1 -1 12.009618179895085 15.116036425540672 45.18656575635159 0 0 0
162 0 2 1 14.745656126626256 14.863876640221454 43.63874895609651 -1 0 0
550 0 1 -1 17.02003959650437 12.57162665797609 44.668818884068976 0 0 0
348 0 3 1 18.214912557522734 14.450014288242476 45.49384225053933 -1 1 0
260 0 3 1 22.13188206563591 13.226067811183116 44.39775542413634 -1 0 0
360 0 1 -1 20.446046012252488 14.18827181194906 46.01884957675003 -1 1 0
833 0 3 1 2.0994516035186974 19.115377222578118 45.27856192178587 0 -1 0
61 0 1 -1 3.1817056291029955 17.678485168153536 43.93895811303821 0 -1 0
70 0 1 -1 5.94777662033713 18.038460233649438 46.04788445398051 0 -1 0
62 0 1 -1 8.889404011843444 17.735088325813685 43.77517035500588 0 -1 0
249 0 3 1 7.721214820351946 16.518228155117022 45.63354675179129 0 -1 0
1307 0 3 1 10.938810331120214 16.64990332767873 43.60276235364972 0 0 0
1395 0 3 1 13.436995431601426 18.258172002177616 45.37023582715789 1 -1 0
446 0 1 -1 15.871881250933416 17.038312813477205 45.70957025867668 0 -1 0
444 0 3 1 16.946483489253307 19.297905422947366 46.23385186930067 0 -1 0
1036 0 2 1 21.806841596694678 16.802077836340764 45.58034242958501 -1 0 0
1031 0 1 -1 19.179551578208546 18.907079340193512 45.560087058861605 0 0 0
1416 0 1 -1 -0.25681359130938375 20.604337581838394 44.678573363703165 1 0 0
844 0 3 1 5.534392630859855 19.601146540979407 44.73514679842738 0 -1 0
152 0 1 -1 3.7561987338211518 21.3222075499297 44.91418946123598 0 0 0
757 0 1 -1 7.0586925822812026 21.563321160617768 44.54840326040637 0 0 0
738 0 3 1 8.994086901487325 20.169768618241527 43.53276441854752 0 0 0
258 0 3 1 9.218212125211032 22.45283753091249 46.183285513356 0 0 0
1030 0 1 -1 10.564603639373404 20.701857306704618 45.215656238407796 0 0 0
1329 0 3 1 12.1917756023085 21.54571476534104 46.28746556848344 0 -1 0
742 0 1 -1 14.3187964521501 20.345977485327488 46.395420299824195 0 0 0
1044 0 2 1 20.072089505275887 21.669414142581296 44.270002965172374 0 0 0
1516 0 3 1 1.256225712513781 1.824110897808768 48.500649465061144 1 1 0
829 0 1 -1 -0.8525316200113764 2.1400869746092943 47.028492581174525 1 0 0
364 0 2 1 5.5955561501038105 -1.0374484339056969 46.87186666727453 0 1 0
831 0 1 -1 5.584164484959935 2.1446592842703813 48.16119344897306 0 0 0
937 0 3 1 10.362077933267402 1.4549442484737716 46.66906319618103 0 1 0
1325 0 1 -1 12.09263399536378 -0.009199646979704879 47.1516519853455 0 0 0
1215 0 1 -1 15.402687023482581 -0.37950874185107464 48.774249345238054 0 0 0
1299 0 3 1 17.13124318347752 1.0743763381963545 47.688953140451524 0 0 0
1037 0 1 -1 18.893625461750748 2.2208853118127467 48.68703746755609 0 1 0
355 0 3 1 20.128358721152352 1.6311976335262588 46.59734301318732 0 1 0
159 0 1 -1 1.7251642858794933 4.084351975039601 48.618372754765645 0 0 0
74 0 3 1 4.393271347479754 4.363290673714605 48.20170843878629 0 0 0
363 0 3 1 7.498344099310412 2.657470659752045 47.00840520211264 0 0 0
1319 0 1 -1 9.446266505443907 2.8635334748178742 48.44275594471513 1 0 0
1514 0 3 1 10.837310309092413 4.854143646820993 48.99642994890134 1 0 0
655 0 1 -1 13.563906843631392 4.497976406825245 49.20391390831337 0 0 0
145 0 3 1 15.177911637448908 4.167458780828666 47.36945746936635 -1 0 0
721 0 3 1 18.384346665536853 4.503170373814473 49.079875477814284 -1 1 0
