Li-Al-Cl.data (written by ASE) 

1248 	 atoms 
3  atom types
0.0                   30.75  xlo xhi
0.0                      40  ylo yhi
0.0                      27  zlo zhi


Masses

1 26.9815385
2 35.45
3 6.94


Atoms 

   374   0   2  -1.0      24.272428186674169      8.7902947564154879      9.3572811380392782
   375   0   2  -1.0      21.730305847624408      6.2481724173657245      9.3572811380392764
   376   0   2  -1.0      21.730305847624408      8.7902947564154879      6.8151587989895148
   377   0   3   1.0      21.730305847624408      6.2481724173657245       11.89940347708904
   378   0   3   1.0      21.730305847624408      8.7902947564154879      14.441525816138803
   379   0   3   1.0      24.272428186674169      6.2481724173657245      14.441525816138803
   380   0   3   1.0      24.272428186674169      8.7902947564154879       11.89940347708904
   381   0   2  -1.0      24.272428186674169      6.2481724173657245       11.89940347708904
   382   0   2  -1.0      24.272428186674169      8.7902947564154879      14.441525816138803
   383   0   2  -1.0      21.730305847624408      6.2481724173657245      14.441525816138803
   384   0   2  -1.0      21.730305847624408      8.7902947564154879       11.89940347708904
   385   0   3   1.0      21.730305847624408      6.2481724173657245      16.983648155188565
   386   0   3   1.0      21.730305847624408      8.7902947564154879      19.525770494238326
   387   0   3   1.0      24.272428186674169      6.2481724173657245      19.525770494238326
   388   0   3   1.0      24.272428186674169      8.7902947564154879      16.983648155188565
   389   0   2  -1.0      24.272428186674169      6.2481724173657245      16.983648155188565
   390   0   2  -1.0      24.272428186674169      8.7902947564154879      19.525770494238326
   391   0   2  -1.0      21.730305847624408      6.2481724173657245      19.525770494238326
   392   0   2  -1.0      21.730305847624408      8.7902947564154879      16.983648155188565
   393   0   3   1.0      21.730305847624408      6.2481724173657245      22.067892833288088
   394   0   3   1.0      21.730305847624408      8.7902947564154879       24.61001517233785
   395   0   3   1.0      24.272428186674169      6.2481724173657245       24.61001517233785
   396   0   3   1.0      24.272428186674169      8.7902947564154879      22.067892833288088
   397   0   2  -1.0      24.272428186674169      6.2481724173657245      22.067892833288088
   398   0   2  -1.0      24.272428186674169      8.7902947564154879       24.61001517233785
   399   0   2  -1.0      21.730305847624408      6.2481724173657245       24.61001517233785
   400   0   2  -1.0      21.730305847624408      8.7902947564154879      22.067892833288088
   401   0   3   1.0      26.814550525723931      1.1639277392661995      1.7309141208899894
   402   0   3   1.0      26.814550525723931       3.706050078315962      4.2730364599397523
   403   0   3   1.0      29.356672864773692      1.1639277392661995      4.2730364599397523
   404   0   3   1.0      29.356672864773692       3.706050078315962      1.7309141208899896
   405   0   2  -1.0      29.356672864773692      1.1639277392661995      1.7309141208899896
   406   0   2  -1.0      29.356672864773692       3.706050078315962      4.2730364599397523
   407   0   2  -1.0      26.814550525723931      1.1639277392661995      4.2730364599397523
   408   0   2  -1.0      26.814550525723931       3.706050078315962      1.7309141208899896
   409   0   3   1.0      26.814550525723931      1.1639277392661995      6.8151587989895148
   410   0   3   1.0      26.814550525723931       3.706050078315962      9.3572811380392764
   411   0   3   1.0      29.356672864773692      1.1639277392661995      9.3572811380392764
   412   0   3   1.0      29.356672864773692       3.706050078315962      6.8151587989895148
   413   0   2  -1.0      29.356672864773692      1.1639277392661995      6.8151587989895148
   414   0   2  -1.0      29.356672864773692       3.706050078315962      9.3572811380392782
   415   0   2  -1.0      26.814550525723931      1.1639277392661995      9.3572811380392764
   416   0   2  -1.0      26.814550525723931       3.706050078315962      6.8151587989895148
   417   0   3   1.0      26.814550525723931      1.1639277392661995       11.89940347708904
   418   0   3   1.0      26.814550525723931       3.706050078315962      14.441525816138803
   419   0   3   1.0      29.356672864773692      1.1639277392661995      14.441525816138803
   420   0   3   1.0      29.356672864773692       3.706050078315962       11.89940347708904
   421   0   2  -1.0      29.356672864773692      1.1639277392661995       11.89940347708904
   422   0   2  -1.0      29.356672864773692       3.706050078315962      14.441525816138803
   423   0   2  -1.0      26.814550525723931      1.1639277392661995      14.441525816138803
   424   0   2  -1.0      26.814550525723931       3.706050078315962       11.89940347708904
   425   0   3   1.0      26.814550525723931      1.1639277392661995      16.983648155188565
   426   0   3   1.0      26.814550525723931       3.706050078315962      19.525770494238326
   427   0   3   1.0      29.356672864773692      1.1639277392661995      19.525770494238326
   428   0   3   1.0      29.356672864773692       3.706050078315962      16.983648155188565
   429   0   2  -1.0      29.356672864773692      1.1639277392661995      16.983648155188565
   430   0   2  -1.0      29.356672864773692       3.706050078315962      19.525770494238326
   431   0   2  -1.0      26.814550525723931      1.1639277392661995      19.525770494238326
   432   0   2  -1.0      26.814550525723931       3.706050078315962      16.983648155188565
   433   0   3   1.0      26.814550525723931      1.1639277392661995      22.067892833288088
   434   0   3   1.0      26.814550525723931       3.706050078315962       24.61001517233785
   435   0   3   1.0      29.356672864773692      1.1639277392661995       24.61001517233785
   436   0   3   1.0      29.356672864773692       3.706050078315962      22.067892833288088
   437   0   2  -1.0      29.356672864773692      1.1639277392661995      22.067892833288088
   438   0   2  -1.0      29.356672864773692       3.706050078315962       24.61001517233785
   439   0   2  -1.0      26.814550525723931      1.1639277392661995       24.61001517233785
   440   0   2  -1.0      26.814550525723931       3.706050078315962      22.067892833288088
   441   0   3   1.0      26.814550525723931      6.2481724173657245      1.7309141208899896
   442   0   3   1.0      26.814550525723931      8.7902947564154879      4.2730364599397523
   443   0   3   1.0      29.356672864773692      6.2481724173657245      4.2730364599397523
   444   0   3   1.0      29.356672864773692      8.7902947564154879      1.7309141208899901
   445   0   2  -1.0      29.356672864773692      6.2481724173657245      1.7309141208899899
   446   0   2  -1.0      29.356672864773692      8.7902947564154879      4.2730364599397523
   447   0   2  -1.0      26.814550525723931      6.2481724173657245      4.2730364599397523
   448   0   2  -1.0      26.814550525723931      8.7902947564154879      1.7309141208899899
   449   0   3   1.0      26.814550525723931      6.2481724173657245      6.8151587989895148
   450   0   3   1.0      26.814550525723931      8.7902947564154879      9.3572811380392764
   451   0   3   1.0      29.356672864773692      6.2481724173657245      9.3572811380392764
   452   0   3   1.0      29.356672864773692      8.7902947564154879      6.8151587989895148
   453   0   2  -1.0      29.356672864773692      6.2481724173657245      6.8151587989895148
   454   0   2  -1.0      29.356672864773692      8.7902947564154879      9.3572811380392782
   455   0   2  -1.0      26.814550525723931      6.2481724173657245      9.3572811380392764
   456   0   2  -1.0      26.814550525723931      8.7902947564154879      6.8151587989895148
   457   0   3   1.0      26.814550525723931      6.2481724173657245       11.89940347708904
   458   0   3   1.0      26.814550525723931      8.7902947564154879      14.441525816138803
   459   0   3   1.0      29.356672864773692      6.2481724173657245      14.441525816138803
   460   0   3   1.0      29.356672864773692      8.7902947564154879       11.89940347708904
   461   0   2  -1.0      29.356672864773692      6.2481724173657245       11.89940347708904
   462   0   2  -1.0      29.356672864773692      8.7902947564154879      14.441525816138803
   463   0   2  -1.0      26.814550525723931      6.2481724173657245      14.441525816138803
   464   0   2  -1.0      26.814550525723931      8.7902947564154879       11.89940347708904
   465   0   3   1.0      26.814550525723931      6.2481724173657245      16.983648155188565
   466   0   3   1.0      26.814550525723931      8.7902947564154879      19.525770494238326
   467   0   3   1.0      29.356672864773692      6.2481724173657245      19.525770494238326
   468   0   3   1.0      29.356672864773692      8.7902947564154879      16.983648155188565
   469   0   2  -1.0      29.356672864773692      6.2481724173657245      16.983648155188565
   470   0   2  -1.0      29.356672864773692      8.7902947564154879      19.525770494238326
   471   0   2  -1.0      26.814550525723931      6.2481724173657245      19.525770494238326
   472   0   2  -1.0      26.814550525723931      8.7902947564154879      16.983648155188565
   473   0   3   1.0      26.814550525723931      6.2481724173657245      22.067892833288091
   474   0   3   1.0      26.814550525723931      8.7902947564154879      24.610015172337853
   475   0   3   1.0      29.356672864773692      6.2481724173657245      24.610015172337853
   476   0   3   1.0      29.356672864773692      8.7902947564154879      22.067892833288091
   477   0   2  -1.0      29.356672864773692      6.2481724173657245      22.067892833288091
   478   0   2  -1.0      29.356672864773692      8.7902947564154879      24.610015172337853
   479   0   2  -1.0      26.814550525723931      6.2481724173657245      24.610015172337853
   480   0   2  -1.0      26.814550525723931      8.7902947564154879      22.067892833288091
   481   0   3   1.0      5.7551449361925382      12.209488865755979       15.19014363834904
   482   0   3   1.0      9.0346972161925372      17.231281081912812      18.227278517528063
   483   0   3   1.0      6.0451453809277336      17.549030763807188      24.644700673405165
   484   0   3   1.0      2.7655931009277337      12.527238547650358       21.60756579422614
   485   0   1   3.0      8.0357077456712283      16.358499094828836      21.227145115975926
   486   0   1   3.0      4.7561554656712275      13.717770216628709      25.025121351655379
   487   0   1   3.0      3.7645825714490453      13.400020534734331      18.607699195778281
   488   0   1   3.0      7.0441348514490443       16.04074941293446      14.809722960098826
   489   0   2  -1.0      7.1069948170923514      16.176892446405233      19.312275418481725
   490   0   2  -1.0      3.8274425370923524      13.263877501263554       14.10514673739538
   491   0   2  -1.0      4.6932955000279204      13.581627183157934      20.522568893272481
   492   0   2  -1.0      7.9728477800279203      16.494642128299613      25.729697574358823
   493   0   2  -1.0      3.4660666380367386      17.094352427233215      20.811615234504679
   494   0   2  -1.0      6.7456189180367376      12.981916884224333      25.440651233126626
   495   0   2  -1.0       8.334223679083534      12.664167202329953      19.023229077249525
   496   0   2  -1.0      5.0546713990835341      16.776602745338835      14.394193078627579
   497   0   2  -1.0      7.1194015601407283      17.962747691776755      22.351815804181651
   498   0   2  -1.0      3.8398492801407285      12.113521619680794      23.900450663449654
   499   0   2  -1.0      4.6808887569795434      11.795771937786416      17.483028507572552
   500   0   2  -1.0      7.9604410369795433      17.644998009882375      15.934393648304551
   501   0   2  -1.0      8.0294011010457425      14.540370345253393      22.335447912276202
   502   0   2  -1.0      4.7498488210457417      15.535898966204154      23.916818555355107
   503   0   2  -1.0      3.7708892160745302      15.218149284309774      17.499396399478002
   504   0   2  -1.0      7.0504414960745301      14.222620663359015        15.9180257563991
   505   0   3   1.0      5.7551449361925382      11.573989501967221      2.3552993265948388
   506   0   3   1.0      9.0346972161925372      16.595781718124051      5.3924342057738599
   507   0   3   1.0      6.0451453809277336      16.913531400018432      11.809856361650963
   508   0   3   1.0      2.7655931009277337      11.891739183861599      8.7727214824719404
   509   0   1   3.0      8.0357077456712283       15.72299973104008      8.3923008042217262
   510   0   1   3.0      4.7561554656712275      13.082270852839951      12.190277039901178
   511   0   1   3.0      3.7645825714490453      12.764521170945571      5.7728548840240776
   512   0   1   3.0      7.0441348514490443        15.4052500491457      1.9748786483446243
   513   0   2  -1.0      7.1069948170923514      15.541393082616477      6.4774311067275221
   514   0   2  -1.0      3.8274425370923524      12.628378137474796      1.2703024256411763
   515   0   2  -1.0      4.6932955000279204      12.946127819369176      7.6877245815182782
   516   0   2  -1.0      7.9728477800279203      15.859142764510855      12.894853262604624
   517   0   2  -1.0      3.4660666380367386      16.458853063444458      7.9767709227504788
   518   0   2  -1.0      6.7456189180367376      12.346417520435574      12.605806921372425
   519   0   2  -1.0       8.334223679083534      12.028667838541194       6.188384765495325
   520   0   2  -1.0      5.0546713990835341      16.141103381550078       1.559348766873377
   521   0   2  -1.0      7.1194015601407283      17.327248327987995      9.5169714924274516
   522   0   2  -1.0      3.8398492801407285      11.478022255892036      11.065606351695452
   523   0   2  -1.0      4.6808887569795434      11.160272573997656      4.6481841958183523
   524   0   2  -1.0      7.9604410369795433      17.009498646093615      3.0995493365503499
   525   0   2  -1.0      8.0294011010457425      13.904870981464637      9.5006036005219983
   526   0   2  -1.0      4.7498488210457417      14.900399602415394      11.081974243600904
   527   0   2  -1.0      3.7708892160745302      14.582649920521016       4.664552087723802
   528   0   2  -1.0      7.0504414960745301      13.587121299570256      3.0831814446449002
   529   0   3   1.0       12.31424949619254      12.209488865755979       15.19014363834904
   530   0   3   1.0      15.593801776192537      17.231281081912812      18.227278517528063
   531   0   3   1.0      12.604249940927733      17.549030763807188      24.644700673405165
   532   0   3   1.0      9.3246976609277343      12.527238547650358       21.60756579422614
   533   0   1   3.0      14.594812305671228      16.358499094828836      21.227145115975926
   534   0   1   3.0      11.315260025671227      13.717770216628709      25.025121351655379
   535   0   1   3.0      10.323687131449045      13.400020534734331      18.607699195778281
   536   0   1   3.0      13.603239411449044       16.04074941293446      14.809722960098826
   537   0   2  -1.0      13.666099377092353      16.176892446405233      19.312275418481725
   538   0   2  -1.0       10.38654709709235      13.263877501263554       14.10514673739538
   539   0   2  -1.0       11.25240006002792      13.581627183157934      20.522568893272481
   540   0   2  -1.0      14.531952340027921      16.494642128299613      25.729697574358823
   541   0   2  -1.0      10.025171198036738      17.094352427233215      20.811615234504679
   542   0   2  -1.0      13.304723478036738      12.981916884224333      25.440651233126626
   543   0   2  -1.0      14.893328239083534      12.664167202329953      19.023229077249525
   544   0   2  -1.0      11.613775959083535      16.776602745338835      14.394193078627579
   545   0   2  -1.0       13.67850612014073      17.962747691776755      22.351815804181651
   546   0   2  -1.0      10.398953840140727      12.113521619680794      23.900450663449654
   547   0   2  -1.0      11.239993316979545      11.795771937786416      17.483028507572552
   548   0   2  -1.0      14.519545596979544      17.644998009882375      15.934393648304551
   549   0   2  -1.0      14.588505661045742      14.540370345253393      22.335447912276202
   550   0   2  -1.0      11.308953381045741      15.535898966204154      23.916818555355107
   551   0   2  -1.0      10.329993776074531      15.218149284309774      17.499396399478002
   552   0   2  -1.0       13.60954605607453      14.222620663359015        15.9180257563991
   553   0   3   1.0       12.31424949619254      11.573989501967221      2.3552993265948388
   554   0   3   1.0      15.593801776192537      16.595781718124051      5.3924342057738599
   555   0   3   1.0      12.604249940927733      16.913531400018432      11.809856361650963
   556   0   3   1.0      9.3246976609277343      11.891739183861599      8.7727214824719404
   557   0   1   3.0      14.594812305671228       15.72299973104008      8.3923008042217262
   558   0   1   3.0      11.315260025671227      13.082270852839951      12.190277039901178
   559   0   1   3.0      10.323687131449045      12.764521170945571      5.7728548840240776
   560   0   1   3.0      13.603239411449044        15.4052500491457      1.9748786483446243
   561   0   2  -1.0      13.666099377092353      15.541393082616477      6.4774311067275221
   562   0   2  -1.0       10.38654709709235      12.628378137474796      1.2703024256411763
   563   0   2  -1.0       11.25240006002792      12.946127819369176      7.6877245815182782
   564   0   2  -1.0      14.531952340027921      15.859142764510855      12.894853262604624
   565   0   2  -1.0      10.025171198036738      16.458853063444458      7.9767709227504788
   566   0   2  -1.0      13.304723478036738      12.346417520435574      12.605806921372425
   567   0   2  -1.0      14.893328239083534      12.028667838541194       6.188384765495325
   568   0   2  -1.0      11.613775959083535      16.141103381550078       1.559348766873377
   569   0   2  -1.0       13.67850612014073      17.327248327987995      9.5169714924274516
   570   0   2  -1.0      10.398953840140727      11.478022255892036      11.065606351695452
   571   0   2  -1.0      11.239993316979545      11.160272573997656      4.6481841958183523
   572   0   2  -1.0      14.519545596979544      17.009498646093615      3.0995493365503499
   573   0   2  -1.0      14.588505661045742      13.904870981464637      9.5006036005219983
   574   0   2  -1.0      11.308953381045741      14.900399602415394      11.081974243600904
   575   0   2  -1.0      10.329993776074531      14.582649920521016       4.664552087723802
   576   0   2  -1.0       13.60954605607453      13.587121299570256      3.0831814446449002
   577   0   3   1.0      18.873354056192539      12.209488865755979       15.19014363834904
   578   0   3   1.0      22.152906336192537      17.231281081912812      18.227278517528063
   579   0   3   1.0      19.163354500927731      17.549030763807188      24.644700673405165
   580   0   3   1.0      15.883802220927734      12.527238547650358       21.60756579422614
   581   0   1   3.0      21.153916865671228      16.358499094828836      21.227145115975926
   582   0   1   3.0      17.874364585671227      13.717770216628709      25.025121351655379
   583   0   1   3.0      16.882791691449047      13.400020534734331      18.607699195778281
   584   0   1   3.0      20.162343971449047       16.04074941293446      14.809722960098826
   585   0   2  -1.0      20.225203937092353      16.176892446405233      19.312275418481725
   586   0   2  -1.0      16.945651657092352      13.263877501263554       14.10514673739538
   587   0   2  -1.0      17.811504620027918      13.581627183157934      20.522568893272481
   588   0   2  -1.0      21.091056900027922      16.494642128299613      25.729697574358823
   589   0   2  -1.0      16.584275758036739      17.094352427233215      20.811615234504679
   590   0   2  -1.0      19.863828038036736      12.981916884224333      25.440651233126626
   591   0   2  -1.0      21.452432799083532      12.664167202329953      19.023229077249525
   592   0   2  -1.0      18.172880519083535      16.776602745338835      14.394193078627579
   593   0   2  -1.0      20.237610680140726      17.962747691776755      22.351815804181651
   594   0   2  -1.0      16.958058400140729      12.113521619680794      23.900450663449654
   595   0   2  -1.0      17.799097876979545      11.795771937786416      17.483028507572552
   596   0   2  -1.0      21.078650156979542      17.644998009882375      15.934393648304551
   597   0   2  -1.0      21.147610221045746      14.540370345253393      22.335447912276202
   598   0   2  -1.0      17.868057941045741      15.535898966204154      23.916818555355107
   599   0   2  -1.0      16.889098336074532      15.218149284309774      17.499396399478002
   600   0   2  -1.0       20.16865061607453      14.222620663359015        15.9180257563991
   601   0   3   1.0      18.873354056192539      11.573989501967221      2.3552993265948388
   602   0   3   1.0      22.152906336192537      16.595781718124051      5.3924342057738599
   603   0   3   1.0      19.163354500927731      16.913531400018432      11.809856361650963
   604   0   3   1.0      15.883802220927734      11.891739183861599      8.7727214824719404
   605   0   1   3.0      21.153916865671228       15.72299973104008      8.3923008042217262
   606   0   1   3.0      17.874364585671227      13.082270852839951      12.190277039901178
   607   0   1   3.0      16.882791691449047      12.764521170945571      5.7728548840240776
   608   0   1   3.0      20.162343971449047        15.4052500491457      1.9748786483446243
   609   0   2  -1.0      20.225203937092353      15.541393082616477      6.4774311067275221
   610   0   2  -1.0      16.945651657092352      12.628378137474796      1.2703024256411763
   611   0   2  -1.0      17.811504620027918      12.946127819369176      7.6877245815182782
   612   0   2  -1.0      21.091056900027922      15.859142764510855      12.894853262604624
   613   0   2  -1.0      16.584275758036739      16.458853063444458      7.9767709227504788
   614   0   2  -1.0      19.863828038036736      12.346417520435574      12.605806921372425
   615   0   2  -1.0      21.452432799083532      12.028667838541194       6.188384765495325
   616   0   2  -1.0      18.172880519083535      16.141103381550078       1.559348766873377
   617   0   2  -1.0      20.237610680140726      17.327248327987995      9.5169714924274516
   618   0   2  -1.0      16.958058400140729      11.478022255892036      11.065606351695452
   619   0   2  -1.0      17.799097876979545      11.160272573997656      4.6481841958183523
   620   0   2  -1.0      21.078650156979542      17.009498646093615      3.0995493365503499
   621   0   2  -1.0      21.147610221045746      13.904870981464637      9.5006036005219983
   622   0   2  -1.0      17.868057941045741      14.900399602415394      11.081974243600904
   623   0   2  -1.0      16.889098336074532      14.582649920521016       4.664552087723802
   624   0   2  -1.0       20.16865061607453      13.587121299570256      3.0831814446449002
   625   0   3   1.0      25.432458616192534      12.209488865755979       15.19014363834904
   626   0   3   1.0      28.712010896192538      17.231281081912812      18.227278517528063
   627   0   3   1.0      25.722459060927733      17.549030763807188      24.644700673405165
   628   0   3   1.0      22.442906780927729      12.527238547650358       21.60756579422614
   629   0   1   3.0      27.713021425671229      16.358499094828836      21.227145115975926
   630   0   1   3.0      24.433469145671225      13.717770216628709      25.025121351655379
   631   0   1   3.0      23.441896251449045      13.400020534734331      18.607699195778281
   632   0   1   3.0      26.721448531449042       16.04074941293446      14.809722960098826
   633   0   2  -1.0      26.784308497092347      16.176892446405233      19.312275418481725
   634   0   2  -1.0       23.50475621709235      13.263877501263554       14.10514673739538
   635   0   2  -1.0       24.37060918002792      13.581627183157934      20.522568893272481
   636   0   2  -1.0      27.650161460027917      16.494642128299613      25.729697574358823
   637   0   2  -1.0      23.143380318036733      17.094352427233215      20.811615234504679
   638   0   2  -1.0      26.422932598036738      12.981916884224333      25.440651233126626
   639   0   2  -1.0      28.011537359083533      12.664167202329953      19.023229077249525
   640   0   2  -1.0      24.731985079083529      16.776602745338835      14.394193078627579
   641   0   2  -1.0      26.796715240140728      17.962747691776755      22.351815804181651
   642   0   2  -1.0       23.51716296014073      12.113521619680794      23.900450663449654
   643   0   2  -1.0      24.358202436979539      11.795771937786416      17.483028507572552
   644   0   2  -1.0      27.637754716979543      17.644998009882375      15.934393648304551
   645   0   2  -1.0       27.70671478104574      14.540370345253393      22.335447912276202
   646   0   2  -1.0      24.427162501045743      15.535898966204154      23.916818555355107
   647   0   2  -1.0      23.448202896074527      15.218149284309774      17.499396399478002
   648   0   2  -1.0      26.727755176074531      14.222620663359015        15.9180257563991
   649   0   3   1.0      25.432458616192534      11.573989501967221      2.3552993265948388
   650   0   3   1.0      28.712010896192538      16.595781718124051      5.3924342057738599
   651   0   3   1.0      25.722459060927733      16.913531400018432      11.809856361650963
   652   0   3   1.0      22.442906780927729      11.891739183861599      8.7727214824719404
   653   0   1   3.0      27.713021425671229       15.72299973104008      8.3923008042217262
   654   0   1   3.0      24.433469145671225      13.082270852839951      12.190277039901178
   655   0   1   3.0      23.441896251449045      12.764521170945571      5.7728548840240776
   656   0   1   3.0      26.721448531449042        15.4052500491457      1.9748786483446243
   657   0   2  -1.0      26.784308497092347      15.541393082616477      6.4774311067275221
   658   0   2  -1.0       23.50475621709235      12.628378137474796      1.2703024256411763
   659   0   2  -1.0       24.37060918002792      12.946127819369176      7.6877245815182782
   660   0   2  -1.0      27.650161460027917      15.859142764510855      12.894853262604624
   661   0   2  -1.0      23.143380318036733      16.458853063444458      7.9767709227504788
   662   0   2  -1.0      26.422932598036738      12.346417520435574      12.605806921372425
   663   0   2  -1.0      28.011537359083533      12.028667838541194       6.188384765495325
   664   0   2  -1.0      24.731985079083529      16.141103381550078       1.559348766873377
   665   0   2  -1.0      26.796715240140728      17.327248327987995      9.5169714924274516
   666   0   2  -1.0       23.51716296014073      11.478022255892036      11.065606351695452
   667   0   2  -1.0      24.358202436979539      11.160272573997656      4.6481841958183523
   668   0   2  -1.0      27.637754716979543      17.009498646093615      3.0995493365503499
   669   0   2  -1.0       27.70671478104574      13.904870981464637      9.5006036005219983
   670   0   2  -1.0      24.427162501045743      14.900399602415394      11.081974243600904
   671   0   2  -1.0      23.448202896074527      14.582649920521016       4.664552087723802
   672   0   2  -1.0      26.727755176074531      13.587121299570256      3.0831814446449002
   673   0   3   1.0      5.7551449361925382      19.167263722074992       15.19014363834904
   674   0   3   1.0      9.0346972161925372      24.189055938231824      18.227278517528063
   675   0   3   1.0      6.0451453809277336      24.506805620126205      24.644700673405165
   676   0   3   1.0      2.7655931009277337      19.485013403969372       21.60756579422614
   677   0   1   3.0      8.0357077456712283      23.316273951147853      21.227145115975926
   678   0   1   3.0      4.7561554656712275      20.675545072947724      25.025121351655379
   679   0   1   3.0      3.7645825714490453      20.357795391053344      18.607699195778281
   680   0   1   3.0      7.0441348514490443      22.998524269253473      14.809722960098826
   681   0   2  -1.0      7.1069948170923514       23.13466730272425      19.312275418481725
   682   0   2  -1.0      3.8274425370923524       20.22165235758257       14.10514673739538
   683   0   2  -1.0      4.6932955000279204      20.539402039476947      20.522568893272481
   684   0   2  -1.0      7.9728477800279203       23.45241698461863      25.729697574358823
   685   0   2  -1.0      3.4660666380367386      24.052127283552231      20.811615234504679
   686   0   2  -1.0      6.7456189180367376      19.939691740543346      25.440651233126626
   687   0   2  -1.0       8.334223679083534      19.621942058648969      19.023229077249525
   688   0   2  -1.0      5.0546713990835341      23.734377601657851      14.394193078627579
   689   0   2  -1.0      7.1194015601407283      24.920522548095768      22.351815804181651
   690   0   2  -1.0      3.8398492801407285      19.071296475999809      23.900450663449654
   691   0   2  -1.0      4.6808887569795434      18.753546794105429      17.483028507572552
   692   0   2  -1.0      7.9604410369795433      24.602772866201388      15.934393648304551
   693   0   2  -1.0      8.0294011010457425      21.498145201572409      22.335447912276202
   694   0   2  -1.0      4.7498488210457417      22.493673822523167      23.916818555355107
   695   0   2  -1.0      3.7708892160745302      22.175924140628787      17.499396399478002
   696   0   2  -1.0      7.0504414960745301      21.180395519678029        15.9180257563991
   697   0   3   1.0      5.7551449361925382      18.531764358286232      2.3552993265948388
   698   0   3   1.0      9.0346972161925372      23.553556574443064      5.3924342057738599
   699   0   3   1.0      6.0451453809277336      23.871306256337444      11.809856361650963
   700   0   3   1.0      2.7655931009277337      18.849514040180612      8.7727214824719404
   701   0   1   3.0      8.0357077456712283      22.680774587359096      8.3923008042217262
   702   0   1   3.0      4.7561554656712275      20.040045709158967      12.190277039901178
   703   0   1   3.0      3.7645825714490453      19.722296027264584      5.7728548840240776
   704   0   1   3.0      7.0441348514490443      22.363024905464716      1.9748786483446243
   705   0   2  -1.0      7.1069948170923514      22.499167938935489      6.4774311067275221
   706   0   2  -1.0      3.8274425370923524       19.58615299379381      1.2703024256411763
   707   0   2  -1.0      4.6932955000279204       19.90390267568819      7.6877245815182782
   708   0   2  -1.0      7.9728477800279203      22.816917620829869      12.894853262604624
   709   0   2  -1.0      3.4660666380367386      23.416627919763471      7.9767709227504788
   710   0   2  -1.0      6.7456189180367376      19.304192376754589      12.605806921372425
   711   0   2  -1.0       8.334223679083534      18.986442694860209       6.188384765495325
   712   0   2  -1.0      5.0546713990835341      23.098878237869091       1.559348766873377
   713   0   2  -1.0      7.1194015601407283      24.285023184307008      9.5169714924274516
   714   0   2  -1.0      3.8398492801407285      18.435797112211048      11.065606351695452
   715   0   2  -1.0      4.6808887569795434      18.118047430316672      4.6481841958183523
   716   0   2  -1.0      7.9604410369795433      23.967273502412631      3.0995493365503499
   717   0   2  -1.0      8.0294011010457425      20.862645837783649      9.5006036005219983
   718   0   2  -1.0      4.7498488210457417       21.85817445873441      11.081974243600904
   719   0   2  -1.0      3.7708892160745302       21.54042477684003       4.664552087723802
   720   0   2  -1.0      7.0504414960745301      20.544896155889269      3.0831814446449002
   721   0   3   1.0       12.31424949619254      19.167263722074992       15.19014363834904
   722   0   3   1.0      15.593801776192537      24.189055938231824      18.227278517528063
   723   0   3   1.0      12.604249940927733      24.506805620126205      24.644700673405165
   724   0   3   1.0      9.3246976609277343      19.485013403969372       21.60756579422614
   725   0   1   3.0      14.594812305671228      23.316273951147853      21.227145115975926
   726   0   1   3.0      11.315260025671227      20.675545072947724      25.025121351655379
   727   0   1   3.0      10.323687131449045      20.357795391053344      18.607699195778281
   728   0   1   3.0      13.603239411449044      22.998524269253473      14.809722960098826
   729   0   2  -1.0      13.666099377092353       23.13466730272425      19.312275418481725
   730   0   2  -1.0       10.38654709709235       20.22165235758257       14.10514673739538
   731   0   2  -1.0       11.25240006002792      20.539402039476947      20.522568893272481
   732   0   2  -1.0      14.531952340027921       23.45241698461863      25.729697574358823
   733   0   2  -1.0      10.025171198036738      24.052127283552231      20.811615234504679
   734   0   2  -1.0      13.304723478036738      19.939691740543346      25.440651233126626
   735   0   2  -1.0      14.893328239083534      19.621942058648969      19.023229077249525
   736   0   2  -1.0      11.613775959083535      23.734377601657851      14.394193078627579
   737   0   2  -1.0       13.67850612014073      24.920522548095768      22.351815804181651
   738   0   2  -1.0      10.398953840140727      19.071296475999809      23.900450663449654
   739   0   2  -1.0      11.239993316979545      18.753546794105429      17.483028507572552
   740   0   2  -1.0      14.519545596979544      24.602772866201388      15.934393648304551
   741   0   2  -1.0      14.588505661045742      21.498145201572409      22.335447912276202
   742   0   2  -1.0      11.308953381045741      22.493673822523167      23.916818555355107
   743   0   2  -1.0      10.329993776074531      22.175924140628787      17.499396399478002
   744   0   2  -1.0       13.60954605607453      21.180395519678029        15.9180257563991
   745   0   3   1.0       12.31424949619254      18.531764358286232      2.3552993265948388
   746   0   3   1.0      15.593801776192537      23.553556574443064      5.3924342057738599
   747   0   3   1.0      12.604249940927733      23.871306256337444      11.809856361650963
   748   0   3   1.0      9.3246976609277343      18.849514040180612      8.7727214824719404
   749   0   1   3.0      14.594812305671228      22.680774587359096      8.3923008042217262
   750   0   1   3.0      11.315260025671227      20.040045709158967      12.190277039901178
   751   0   1   3.0      10.323687131449045      19.722296027264584      5.7728548840240776
   752   0   1   3.0      13.603239411449044      22.363024905464716      1.9748786483446243
   753   0   2  -1.0      13.666099377092353      22.499167938935489      6.4774311067275221
   754   0   2  -1.0       10.38654709709235       19.58615299379381      1.2703024256411763
