Li-Al-Cl.data (written by ASE) 

1248 	 atoms 
3  atom types
0.0                      39  xlo xhi
0.0                      31  ylo yhi
0.0                      27  zlo zhi


Masses

1 26.9815385
2 35.45
3 6.94


Atoms 

   371   0   3   1.0      8.9726402292833249      16.771061169524884      8.5019752904148707
   372   0   3   1.0      8.9726402292833249      19.313183508574646      5.9598529513651082
   373   0   2  -1.0      8.9726402292833249      16.771061169524884      5.9598529513651082
   374   0   2  -1.0      8.9726402292833249      19.313183508574646      8.5019752904148707
   375   0   2  -1.0      6.4305178902335616      16.771061169524884      8.5019752904148707
   376   0   2  -1.0      6.4305178902335616      19.313183508574646      5.9598529513651082
   377   0   3   1.0      6.4305178902335616      16.771061169524884      11.044097629464634
   378   0   3   1.0      6.4305178902335616      19.313183508574646      13.586219968514397
   379   0   3   1.0      8.9726402292833249      16.771061169524884      13.586219968514397
   380   0   3   1.0      8.9726402292833249      19.313183508574646      11.044097629464634
   381   0   2  -1.0      8.9726402292833249      16.771061169524884      11.044097629464634
   382   0   2  -1.0      8.9726402292833249      19.313183508574646      13.586219968514397
   383   0   2  -1.0      6.4305178902335616      16.771061169524884      13.586219968514397
   384   0   2  -1.0      6.4305178902335616      19.313183508574646      11.044097629464634
   385   0   3   1.0      6.4305178902335616      16.771061169524884      16.128342307564157
   386   0   3   1.0      6.4305178902335616      19.313183508574646      18.670464646613919
   387   0   3   1.0      8.9726402292833249      16.771061169524884      18.670464646613919
   388   0   3   1.0      8.9726402292833249      19.313183508574646      16.128342307564157
   389   0   2  -1.0      8.9726402292833249      16.771061169524884      16.128342307564157
   390   0   2  -1.0      8.9726402292833249      19.313183508574646      18.670464646613919
   391   0   2  -1.0      6.4305178902335616      16.771061169524884      18.670464646613919
   392   0   2  -1.0      6.4305178902335616      19.313183508574646      16.128342307564157
   393   0   3   1.0      6.4305178902335616      16.771061169524884       21.21258698566368
   394   0   3   1.0      6.4305178902335616      19.313183508574646      23.754709324713442
   395   0   3   1.0      8.9726402292833249      16.771061169524884      23.754709324713442
   396   0   3   1.0      8.9726402292833249      19.313183508574646       21.21258698566368
   397   0   2  -1.0      8.9726402292833249      16.771061169524884       21.21258698566368
   398   0   2  -1.0      8.9726402292833249      19.313183508574646      23.754709324713442
   399   0   2  -1.0      6.4305178902335616      16.771061169524884      23.754709324713442
   400   0   2  -1.0      6.4305178902335616      19.313183508574646       21.21258698566368
   401   0   3   1.0      6.4305178902335616      21.855305847624408     0.87560827326558377
   402   0   3   1.0      6.4305178902335616      24.397428186674169      3.4177306123153466
   403   0   3   1.0      8.9726402292833249      21.855305847624408      3.4177306123153466
   404   0   3   1.0      8.9726402292833249      24.397428186674169      0.8756082732655841
   405   0   2  -1.0      8.9726402292833249      21.855305847624408     0.87560827326558388
   406   0   2  -1.0      8.9726402292833249      24.397428186674169       3.417730612315347
   407   0   2  -1.0      6.4305178902335616      21.855305847624408      3.4177306123153466
   408   0   2  -1.0      6.4305178902335616      24.397428186674169     0.87560827326558388
   409   0   3   1.0      6.4305178902335616      21.855305847624408      5.9598529513651091
   410   0   3   1.0      6.4305178902335616      24.397428186674169      8.5019752904148707
   411   0   3   1.0      8.9726402292833249      21.855305847624408      8.5019752904148707
   412   0   3   1.0      8.9726402292833249      24.397428186674169      5.9598529513651091
   413   0   2  -1.0      8.9726402292833249      21.855305847624408      5.9598529513651091
   414   0   2  -1.0      8.9726402292833249      24.397428186674169      8.5019752904148724
   415   0   2  -1.0      6.4305178902335616      21.855305847624408      8.5019752904148707
   416   0   2  -1.0      6.4305178902335616      24.397428186674169      5.9598529513651091
   417   0   3   1.0      6.4305178902335616      21.855305847624408      11.044097629464634
   418   0   3   1.0      6.4305178902335616      24.397428186674169      13.586219968514397
   419   0   3   1.0      8.9726402292833249      21.855305847624408      13.586219968514397
   420   0   3   1.0      8.9726402292833249      24.397428186674169      11.044097629464634
   421   0   2  -1.0      8.9726402292833249      21.855305847624408      11.044097629464634
   422   0   2  -1.0      8.9726402292833249      24.397428186674169      13.586219968514397
   423   0   2  -1.0      6.4305178902335616      21.855305847624408      13.586219968514397
   424   0   2  -1.0      6.4305178902335616      24.397428186674169      11.044097629464634
   425   0   3   1.0      6.4305178902335616      21.855305847624408      16.128342307564157
   426   0   3   1.0      6.4305178902335616      24.397428186674169      18.670464646613919
   427   0   3   1.0      8.9726402292833249      21.855305847624408      18.670464646613919
   428   0   3   1.0      8.9726402292833249      24.397428186674169      16.128342307564157
   429   0   2  -1.0      8.9726402292833249      21.855305847624408      16.128342307564157
   430   0   2  -1.0      8.9726402292833249      24.397428186674169      18.670464646613919
   431   0   2  -1.0      6.4305178902335616      21.855305847624408      18.670464646613919
   432   0   2  -1.0      6.4305178902335616      24.397428186674169      16.128342307564157
   433   0   3   1.0      6.4305178902335616      21.855305847624408       21.21258698566368
   434   0   3   1.0      6.4305178902335616      24.397428186674169      23.754709324713442
   435   0   3   1.0      8.9726402292833249      21.855305847624408      23.754709324713442
   436   0   3   1.0      8.9726402292833249      24.397428186674169       21.21258698566368
   437   0   2  -1.0      8.9726402292833249      21.855305847624408       21.21258698566368
   438   0   2  -1.0      8.9726402292833249      24.397428186674169      23.754709324713442
   439   0   2  -1.0      6.4305178902335616      21.855305847624408      23.754709324713442
   440   0   2  -1.0      6.4305178902335616      24.397428186674169       21.21258698566368
   441   0   3   1.0      6.4305178902335607      26.939550525723931      0.8756082732655841
   442   0   3   1.0      6.4305178902335607      29.481672864773692      3.4177306123153466
   443   0   3   1.0      8.9726402292833232      26.939550525723931      3.4177306123153466
   444   0   3   1.0      8.9726402292833232      29.481672864773692     0.87560827326558444
   445   0   2  -1.0      8.9726402292833232      26.939550525723931     0.87560827326558421
   446   0   2  -1.0      8.9726402292833232      29.481672864773692       3.417730612315347
   447   0   2  -1.0      6.4305178902335607      26.939550525723931      3.4177306123153466
   448   0   2  -1.0      6.4305178902335607      29.481672864773692     0.87560827326558421
   449   0   3   1.0      6.4305178902335607      26.939550525723931      5.9598529513651091
   450   0   3   1.0      6.4305178902335607      29.481672864773692      8.5019752904148707
   451   0   3   1.0      8.9726402292833232      26.939550525723931      8.5019752904148707
   452   0   3   1.0      8.9726402292833232      29.481672864773692      5.9598529513651091
   453   0   2  -1.0      8.9726402292833232      26.939550525723931      5.9598529513651091
   454   0   2  -1.0      8.9726402292833232      29.481672864773692      8.5019752904148724
   455   0   2  -1.0      6.4305178902335607      26.939550525723931      8.5019752904148707
   456   0   2  -1.0      6.4305178902335607      29.481672864773692      5.9598529513651091
   457   0   3   1.0      6.4305178902335607      26.939550525723931      11.044097629464634
   458   0   3   1.0      6.4305178902335607      29.481672864773692      13.586219968514397
   459   0   3   1.0      8.9726402292833232      26.939550525723931      13.586219968514397
   460   0   3   1.0      8.9726402292833232      29.481672864773692      11.044097629464634
   461   0   2  -1.0      8.9726402292833232      26.939550525723931      11.044097629464634
   462   0   2  -1.0      8.9726402292833232      29.481672864773692      13.586219968514397
   463   0   2  -1.0      6.4305178902335607      26.939550525723931      13.586219968514397
   464   0   2  -1.0      6.4305178902335607      29.481672864773692      11.044097629464634
   465   0   3   1.0      6.4305178902335607      26.939550525723931      16.128342307564157
   466   0   3   1.0      6.4305178902335607      29.481672864773692      18.670464646613919
   467   0   3   1.0      8.9726402292833232      26.939550525723931      18.670464646613919
   468   0   3   1.0      8.9726402292833232      29.481672864773692      16.128342307564157
   469   0   2  -1.0      8.9726402292833232      26.939550525723931      16.128342307564157
   470   0   2  -1.0      8.9726402292833232      29.481672864773692      18.670464646613919
   471   0   2  -1.0      6.4305178902335607      26.939550525723931      18.670464646613919
   472   0   2  -1.0      6.4305178902335607      29.481672864773692      16.128342307564157
   473   0   3   1.0      6.4305178902335607      26.939550525723931      21.212586985663684
   474   0   3   1.0      6.4305178902335607      29.481672864773692      23.754709324713446
   475   0   3   1.0      8.9726402292833232      26.939550525723931      23.754709324713446
   476   0   3   1.0      8.9726402292833232      29.481672864773692      21.212586985663684
   477   0   2  -1.0      8.9726402292833232      26.939550525723931      21.212586985663684
   478   0   2  -1.0      8.9726402292833232      29.481672864773692      23.754709324713446
   479   0   2  -1.0      6.4305178902335607      26.939550525723931      23.754709324713446
   480   0   2  -1.0      6.4305178902335607      29.481672864773692      21.212586985663684
   481   0   3   1.0      14.696860827865965       2.814809392686056      15.584837790724634
   482   0   3   1.0      17.976413107865966      7.8366016088428871      18.621972669903656
   483   0   3   1.0      14.986861272601161      8.1543512907372673      25.039394825780757
   484   0   3   1.0       11.70730899260116      3.1325590745804357      22.002259946601733
   485   0   1   3.0      16.977423637344653      6.9638196217589154      21.621839268351518
   486   0   1   3.0      13.697871357344656      4.3230907435587866      25.419815504030971
   487   0   1   3.0      12.706298463122472      4.0053410616644074      19.002393348153873
   488   0   1   3.0      15.985850743122473      6.6460699398645362       15.20441711247442
   489   0   2  -1.0      16.048710708765778      6.7822129733353114      19.706969570857318
   490   0   2  -1.0      12.769158428765781      3.8691980281936318      14.499840889770974
   491   0   2  -1.0      13.635011391701347      4.1869477100880115      20.917263045648074
   492   0   2  -1.0      16.914563671701348      7.0999626552296906      26.124391726734416
   493   0   2  -1.0      12.407782529710165       7.699672954163292      21.206309386880271
   494   0   2  -1.0      15.687334809710165      3.5872374111544101      25.835345385502219
   495   0   2  -1.0      17.275939570756961      3.2694877292600308      19.417923229625117
   496   0   2  -1.0       13.99638729075696      7.3819232722689128      14.788887231003173
   497   0   2  -1.0      16.061117451814155      8.5680682187068307      22.746509956557244
   498   0   2  -1.0      12.781565171814155      2.7188421466108714      24.295144815825246
   499   0   2  -1.0       13.62260464865297      2.4010924647164922      17.877722659948144
   500   0   2  -1.0      16.902156928652971      8.2503185368124505      16.329087800680146
   501   0   2  -1.0      16.971116992719168      5.1456908721834713      22.730142064651794
   502   0   2  -1.0       13.69156471271917      6.1412194931342308      24.311512707730699
   503   0   2  -1.0      12.712605107747958      5.8234698112398515      17.894090551853594
   504   0   2  -1.0      15.992157387747959      4.8279411902890921      16.312719908774692
   505   0   3   1.0      14.696860827865965      2.1793100288972975       2.749993478970433
   506   0   3   1.0      17.976413107865966      7.2011022450541287      5.7871283581494541
   507   0   3   1.0      14.986861272601161      7.5188519269485079      12.204550514026558
   508   0   3   1.0       11.70730899260116      2.4970597107916768      9.1674156348475346
   509   0   1   3.0      16.977423637344653       6.328320257970157      8.7869949565973204
   510   0   1   3.0      13.697871357344656      3.6875913797700282      12.584971192276772
   511   0   1   3.0      12.706298463122472      3.3698416978756485      6.1675490363996719
   512   0   1   3.0      15.985850743122473      6.0105705760757777      2.3695728007202188
   513   0   2  -1.0      16.048710708765778      6.1467136095465529      6.8721252591031163
   514   0   2  -1.0      12.769158428765781      3.2336986644048729      1.6649965780167708
   515   0   2  -1.0      13.635011391701347      3.5514483462992525      8.0824187338938724
   516   0   2  -1.0      16.914563671701348      6.4644632914409321      13.289547414980218
   517   0   2  -1.0      12.407782529710165      7.0641735903745335      8.3714650751260731
   518   0   2  -1.0      15.687334809710165      2.9517380473656516      13.000501073748019
   519   0   2  -1.0      17.275939570756961      2.6339883654712719      6.5830789178709193
   520   0   2  -1.0       13.99638729075696      6.7464239084801543      1.9540429192489714
   521   0   2  -1.0      16.061117451814155      7.9325688549180722      9.9116656448030458
   522   0   2  -1.0      12.781565171814155      2.0833427828221129      11.460300504071046
   523   0   2  -1.0       13.62260464865297      1.7655931009277337      5.0428783481939465
   524   0   2  -1.0      16.902156928652971      7.6148191730236929      3.4942434889259442
   525   0   2  -1.0      16.971116992719168      4.5101915083947128      9.8952977528975925
   526   0   2  -1.0       13.69156471271917      5.5057201293454723      11.476668395976498
   527   0   2  -1.0      12.712605107747958       5.187970447451093      5.0592462400993963
   528   0   2  -1.0      15.992157387747959      4.1924418265003336      3.4778755970204944
   529   0   3   1.0      21.255965387865967       2.814809392686056      15.584837790724634
   530   0   3   1.0      24.535517667865964      7.8366016088428871      18.621972669903656
   531   0   3   1.0      21.545965832601162      8.1543512907372673      25.039394825780757
   532   0   3   1.0      18.266413552601161      3.1325590745804357      22.002259946601733
   533   0   1   3.0      23.536528197344655      6.9638196217589154      21.621839268351518
   534   0   1   3.0      20.256975917344654      4.3230907435587866      25.419815504030971
   535   0   1   3.0       19.26540302312247      4.0053410616644074      19.002393348153873
   536   0   1   3.0      22.544955303122471      6.6460699398645362       15.20441711247442
   537   0   2  -1.0       22.60781526876578      6.7822129733353114      19.706969570857318
   538   0   2  -1.0      19.328262988765779      3.8691980281936318      14.499840889770974
   539   0   2  -1.0      20.194115951701349      4.1869477100880115      20.917263045648074
   540   0   2  -1.0      23.473668231701346      7.0999626552296906      26.124391726734416
   541   0   2  -1.0      18.966887089710166       7.699672954163292      21.206309386880271
   542   0   2  -1.0      22.246439369710167      3.5872374111544101      25.835345385502219
   543   0   2  -1.0      23.835044130756962      3.2694877292600308      19.417923229625117
   544   0   2  -1.0      20.555491850756962      7.3819232722689128      14.788887231003173
   545   0   2  -1.0      22.620222011814157      8.5680682187068307      22.746509956557244
   546   0   2  -1.0      19.340669731814156      2.7188421466108714      24.295144815825246
   547   0   2  -1.0      20.181709208652972      2.4010924647164922      17.877722659948144
   548   0   2  -1.0      23.461261488652973      8.2503185368124505      16.329087800680146
   549   0   2  -1.0      23.530221552719169      5.1456908721834713      22.730142064651794
   550   0   2  -1.0      20.250669272719168      6.1412194931342308      24.311512707730699
   551   0   2  -1.0      19.271709667747956      5.8234698112398515      17.894090551853594
   552   0   2  -1.0      22.551261947747957      4.8279411902890921      16.312719908774692
   553   0   3   1.0      21.255965387865967      2.1793100288972975       2.749993478970433
   554   0   3   1.0      24.535517667865964      7.2011022450541287      5.7871283581494541
   555   0   3   1.0      21.545965832601162      7.5188519269485079      12.204550514026558
   556   0   3   1.0      18.266413552601161      2.4970597107916768      9.1674156348475346
   557   0   1   3.0      23.536528197344655       6.328320257970157      8.7869949565973204
   558   0   1   3.0      20.256975917344654      3.6875913797700282      12.584971192276772
   559   0   1   3.0       19.26540302312247      3.3698416978756485      6.1675490363996719
   560   0   1   3.0      22.544955303122471      6.0105705760757777      2.3695728007202188
   561   0   2  -1.0       22.60781526876578      6.1467136095465529      6.8721252591031163
   562   0   2  -1.0      19.328262988765779      3.2336986644048729      1.6649965780167708
   563   0   2  -1.0      20.194115951701349      3.5514483462992525      8.0824187338938724
   564   0   2  -1.0      23.473668231701346      6.4644632914409321      13.289547414980218
   565   0   2  -1.0      18.966887089710166      7.0641735903745335      8.3714650751260731
   566   0   2  -1.0      22.246439369710167      2.9517380473656516      13.000501073748019
   567   0   2  -1.0      23.835044130756962      2.6339883654712719      6.5830789178709193
   568   0   2  -1.0      20.555491850756962      6.7464239084801543      1.9540429192489714
   569   0   2  -1.0      22.620222011814157      7.9325688549180722      9.9116656448030458
   570   0   2  -1.0      19.340669731814156      2.0833427828221129      11.460300504071046
   571   0   2  -1.0      20.181709208652972      1.7655931009277337      5.0428783481939465
   572   0   2  -1.0      23.461261488652973      7.6148191730236929      3.4942434889259442
   573   0   2  -1.0      23.530221552719169      4.5101915083947128      9.8952977528975925
   574   0   2  -1.0      20.250669272719168      5.5057201293454723      11.476668395976498
   575   0   2  -1.0      19.271709667747956       5.187970447451093      5.0592462400993963
   576   0   2  -1.0      22.551261947747957      4.1924418265003336      3.4778755970204944
   577   0   3   1.0      27.815069947865965       2.814809392686056      15.584837790724634
   578   0   3   1.0      31.094622227865965      7.8366016088428871      18.621972669903656
   579   0   3   1.0       28.10507039260116      8.1543512907372673      25.039394825780757
   580   0   3   1.0      24.825518112601159      3.1325590745804357      22.002259946601733
   581   0   1   3.0      30.095632757344653      6.9638196217589154      21.621839268351518
   582   0   1   3.0      26.816080477344656      4.3230907435587866      25.419815504030971
   583   0   1   3.0      25.824507583122472      4.0053410616644074      19.002393348153873
   584   0   1   3.0      29.104059863122473      6.6460699398645362       15.20441711247442
   585   0   2  -1.0      29.166919828765778      6.7822129733353114      19.706969570857318
   586   0   2  -1.0      25.887367548765781      3.8691980281936318      14.499840889770974
   587   0   2  -1.0      26.753220511701347      4.1869477100880115      20.917263045648074
   588   0   2  -1.0      30.032772791701348      7.0999626552296906      26.124391726734416
   589   0   2  -1.0      25.525991649710164       7.699672954163292      21.206309386880271
   590   0   2  -1.0      28.805543929710165      3.5872374111544101      25.835345385502219
   591   0   2  -1.0       30.39414869075696      3.2694877292600308      19.417923229625117
   592   0   2  -1.0       27.11459641075696      7.3819232722689128      14.788887231003173
   593   0   2  -1.0      29.179326571814155      8.5680682187068307      22.746509956557244
   594   0   2  -1.0      25.899774291814154      2.7188421466108714      24.295144815825246
   595   0   2  -1.0       26.74081376865297      2.4010924647164922      17.877722659948144
   596   0   2  -1.0      30.020366048652971      8.2503185368124505      16.329087800680146
   597   0   2  -1.0      30.089326112719171      5.1456908721834713      22.730142064651794
   598   0   2  -1.0       26.80977383271917      6.1412194931342308      24.311512707730699
   599   0   2  -1.0      25.830814227747958      5.8234698112398515      17.894090551853594
   600   0   2  -1.0      29.110366507747958      4.8279411902890921      16.312719908774692
   601   0   3   1.0      27.815069947865965      2.1793100288972975       2.749993478970433
   602   0   3   1.0      31.094622227865965      7.2011022450541287      5.7871283581494541
   603   0   3   1.0       28.10507039260116      7.5188519269485079      12.204550514026558
   604   0   3   1.0      24.825518112601159      2.4970597107916768      9.1674156348475346
   605   0   1   3.0      30.095632757344653       6.328320257970157      8.7869949565973204
   606   0   1   3.0      26.816080477344656      3.6875913797700282      12.584971192276772
   607   0   1   3.0      25.824507583122472      3.3698416978756485      6.1675490363996719
   608   0   1   3.0      29.104059863122473      6.0105705760757777      2.3695728007202188
   609   0   2  -1.0      29.166919828765778      6.1467136095465529      6.8721252591031163
   610   0   2  -1.0      25.887367548765781      3.2336986644048729      1.6649965780167708
   611   0   2  -1.0      26.753220511701347      3.5514483462992525      8.0824187338938724
   612   0   2  -1.0      30.032772791701348      6.4644632914409321      13.289547414980218
   613   0   2  -1.0      25.525991649710164      7.0641735903745335      8.3714650751260731
   614   0   2  -1.0      28.805543929710165      2.9517380473656516      13.000501073748019
   615   0   2  -1.0       30.39414869075696      2.6339883654712719      6.5830789178709193
   616   0   2  -1.0       27.11459641075696      6.7464239084801543      1.9540429192489714
   617   0   2  -1.0      29.179326571814155      7.9325688549180722      9.9116656448030458
   618   0   2  -1.0      25.899774291814154      2.0833427828221129      11.460300504071046
   619   0   2  -1.0       26.74081376865297      1.7655931009277337      5.0428783481939465
   620   0   2  -1.0      30.020366048652971      7.6148191730236929      3.4942434889259442
   621   0   2  -1.0      30.089326112719171      4.5101915083947128      9.8952977528975925
   622   0   2  -1.0       26.80977383271917      5.5057201293454723      11.476668395976498
   623   0   2  -1.0      25.830814227747958       5.187970447451093      5.0592462400993963
   624   0   2  -1.0      29.110366507747958      4.1924418265003336      3.4778755970204944
   625   0   3   1.0      34.374174507865959       2.814809392686056      15.584837790724634
   626   0   3   1.0      37.653726787865963      7.8366016088428871      18.621972669903656
   627   0   3   1.0      34.664174952601158      8.1543512907372673      25.039394825780757
   628   0   3   1.0      31.384622672601157      3.1325590745804357      22.002259946601733
   629   0   1   3.0      36.654737317344654      6.9638196217589154      21.621839268351518
   630   0   1   3.0       33.37518503734465      4.3230907435587866      25.419815504030971
   631   0   1   3.0       32.38361214312247      4.0053410616644074      19.002393348153873
   632   0   1   3.0      35.663164423122467      6.6460699398645362       15.20441711247442
   633   0   2  -1.0      35.726024388765779      6.7822129733353114      19.706969570857318
   634   0   2  -1.0      32.446472108765782      3.8691980281936318      14.499840889770974
   635   0   2  -1.0      33.312325071701345      4.1869477100880115      20.917263045648074
   636   0   2  -1.0      36.591877351701342      7.0999626552296906      26.124391726734416
   637   0   2  -1.0      32.085096209710166       7.699672954163292      21.206309386880271
   638   0   2  -1.0      35.364648489710163      3.5872374111544101      25.835345385502219
   639   0   2  -1.0      36.953253250756958      3.2694877292600308      19.417923229625117
   640   0   2  -1.0      33.673700970756954      7.3819232722689128      14.788887231003173
   641   0   2  -1.0      35.738431131814153      8.5680682187068307      22.746509956557244
   642   0   2  -1.0      32.458878851814156      2.7188421466108714      24.295144815825246
   643   0   2  -1.0      33.299918328652971      2.4010924647164922      17.877722659948144
   644   0   2  -1.0      36.579470608652969      8.2503185368124505      16.329087800680146
   645   0   2  -1.0      36.648430672719165      5.1456908721834713      22.730142064651794
   646   0   2  -1.0      33.368878392719168      6.1412194931342308      24.311512707730699
   647   0   2  -1.0      32.389918787747959      5.8234698112398515      17.894090551853594
   648   0   2  -1.0      35.669471067747956      4.8279411902890921      16.312719908774692
   649   0   3   1.0      34.374174507865959      2.1793100288972975       2.749993478970433
   650   0   3   1.0      37.653726787865963      7.2011022450541287      5.7871283581494541
   651   0   3   1.0      34.664174952601158      7.5188519269485079      12.204550514026558
   652   0   3   1.0      31.384622672601157      2.4970597107916768      9.1674156348475346
   653   0   1   3.0      36.654737317344654       6.328320257970157      8.7869949565973204
   654   0   1   3.0       33.37518503734465      3.6875913797700282      12.584971192276772
   655   0   1   3.0       32.38361214312247      3.3698416978756485      6.1675490363996719
   656   0   1   3.0      35.663164423122467      6.0105705760757777      2.3695728007202188
   657   0   2  -1.0      35.726024388765779      6.1467136095465529      6.8721252591031163
   658   0   2  -1.0      32.446472108765782      3.2336986644048729      1.6649965780167708
   659   0   2  -1.0      33.312325071701345      3.5514483462992525      8.0824187338938724
   660   0   2  -1.0      36.591877351701342      6.4644632914409321      13.289547414980218
   661   0   2  -1.0      32.085096209710166      7.0641735903745335      8.3714650751260731
   662   0   2  -1.0      35.364648489710163      2.9517380473656516      13.000501073748019
   663   0   2  -1.0      36.953253250756958      2.6339883654712719      6.5830789178709193
   664   0   2  -1.0      33.673700970756954      6.7464239084801543      1.9540429192489714
   665   0   2  -1.0      35.738431131814153      7.9325688549180722      9.9116656448030458
   666   0   2  -1.0      32.458878851814156      2.0833427828221129      11.460300504071046
   667   0   2  -1.0      33.299918328652971      1.7655931009277337      5.0428783481939465
   668   0   2  -1.0      36.579470608652969      7.6148191730236929      3.4942434889259442
   669   0   2  -1.0      36.648430672719165      4.5101915083947128      9.8952977528975925
   670   0   2  -1.0      33.368878392719168      5.5057201293454723      11.476668395976498
   671   0   2  -1.0      32.389918787747959       5.187970447451093      5.0592462400993963
   672   0   2  -1.0      35.669471067747956      4.1924418265003336      3.4778755970204944
   673   0   3   1.0      14.696860827865965      9.7725842490050692      15.584837790724634
   674   0   3   1.0      17.976413107865966      14.794376465161902      18.621972669903656
   675   0   3   1.0      14.986861272601161      15.112126147056282      25.039394825780757
   676   0   3   1.0       11.70730899260116      10.090333930899449      22.002259946601733
   677   0   1   3.0      16.977423637344653       13.92159447807793      21.621839268351518
   678   0   1   3.0      13.697871357344656      11.280865599877801      25.419815504030971
   679   0   1   3.0      12.706298463122472      10.963115917983421      19.002393348153873
   680   0   1   3.0      15.985850743122473       13.60384479618355       15.20441711247442
   681   0   2  -1.0      16.048710708765778      13.739987829654327      19.706969570857318
   682   0   2  -1.0      12.769158428765781      10.826972884512646      14.499840889770974
   683   0   2  -1.0      13.635011391701347      11.144722566407026      20.917263045648074
   684   0   2  -1.0      16.914563671701348      14.057737511548705      26.124391726734416
   685   0   2  -1.0      12.407782529710165      14.657447810482306      21.206309386880271
   686   0   2  -1.0      15.687334809710165      10.545012267473425      25.835345385502219
   687   0   2  -1.0      17.275939570756961      10.227262585579044      19.417923229625117
   688   0   2  -1.0       13.99638729075696      14.339698128587928      14.788887231003173
   689   0   2  -1.0      16.061117451814155      15.525843075025845      22.746509956557244
   690   0   2  -1.0      12.781565171814155      9.6766170029298841      24.295144815825246
   691   0   2  -1.0       13.62260464865297      9.3588673210355058      17.877722659948144
   692   0   2  -1.0      16.902156928652971      15.208093393131465      16.329087800680146
   693   0   2  -1.0      16.971116992719168      12.103465728502487      22.730142064651794
   694   0   2  -1.0       13.69156471271917      13.098994349453244      24.311512707730699
   695   0   2  -1.0      12.712605107747958      12.781244667558866      17.894090551853594
   696   0   2  -1.0      15.992157387747959      11.785716046608107      16.312719908774692
   697   0   3   1.0      14.696860827865965      9.1370848852163107       2.749993478970433
   698   0   3   1.0      17.976413107865966      14.158877101373143      5.7871283581494541
   699   0   3   1.0      14.986861272601161      14.476626783267522      12.204550514026558
   700   0   3   1.0       11.70730899260116      9.4548345671106908      9.1674156348475346
   701   0   1   3.0      16.977423637344653      13.286095114289171      8.7869949565973204
   702   0   1   3.0      13.697871357344656      10.645366236089043      12.584971192276772
   703   0   1   3.0      12.706298463122472      10.327616554194663      6.1675490363996719
   704   0   1   3.0      15.985850743122473      12.968345432394793      2.3695728007202188
   705   0   2  -1.0      16.048710708765778      13.104488465865566      6.8721252591031163
   706   0   2  -1.0      12.769158428765781      10.191473520723887      1.6649965780167708
   707   0   2  -1.0      13.635011391701347      10.509223202618267      8.0824187338938724
   708   0   2  -1.0      16.914563671701348      13.422238147759947      13.289547414980218
   709   0   2  -1.0      12.407782529710165      14.021948446693548      8.3714650751260731
   710   0   2  -1.0      15.687334809710165      9.9095129036846661      13.000501073748019
   711   0   2  -1.0      17.275939570756961      9.5917632217902842      6.5830789178709193
   712   0   2  -1.0       13.99638729075696      13.704198764799168      1.9540429192489714
   713   0   2  -1.0      16.061117451814155      14.890343711237087      9.9116656448030458
   714   0   2  -1.0      12.781565171814155      9.0411176391411274      11.460300504071046
   715   0   2  -1.0       13.62260464865297      8.7233679572467473      5.0428783481939465
   716   0   2  -1.0      16.902156928652971      14.572594029342708      3.4942434889259442
   717   0   2  -1.0      16.971116992719168      11.467966364713726      9.8952977528975925
   718   0   2  -1.0       13.69156471271917      12.463494985664488      11.476668395976498
   719   0   2  -1.0      12.712605107747958      12.145745303770108      5.0592462400993963
   720   0   2  -1.0      15.992157387747959      11.150216682819348      3.4778755970204944
   721   0   3   1.0      21.255965387865967      9.7725842490050692      15.584837790724634
   722   0   3   1.0      24.535517667865964      14.794376465161902      18.621972669903656
   723   0   3   1.0      21.545965832601162      15.112126147056282      25.039394825780757
   724   0   3   1.0      18.266413552601161      10.090333930899449      22.002259946601733
   725   0   1   3.0      23.536528197344655       13.92159447807793      21.621839268351518
   726   0   1   3.0      20.256975917344654      11.280865599877801      25.419815504030971
   727   0   1   3.0       19.26540302312247      10.963115917983421      19.002393348153873
   728   0   1   3.0      22.544955303122471       13.60384479618355       15.20441711247442
   729   0   2  -1.0       22.60781526876578      13.739987829654327      19.706969570857318
   730   0   2  -1.0      19.328262988765779      10.826972884512646      14.499840889770974
   731   0   2  -1.0      20.194115951701349      11.144722566407026      20.917263045648074
   732   0   2  -1.0      23.473668231701346      14.057737511548705      26.124391726734416
   733   0   2  -1.0      18.966887089710166      14.657447810482306      21.206309386880271
   734   0   2  -1.0      22.246439369710167      10.545012267473425      25.835345385502219
   735   0   2  -1.0      23.835044130756962      10.227262585579044      19.417923229625117
   736   0   2  -1.0      20.555491850756962      14.339698128587928      14.788887231003173
   737   0   2  -1.0      22.620222011814157      15.525843075025845      22.746509956557244
   738   0   2  -1.0      19.340669731814156      9.6766170029298841      24.295144815825246
   739   0   2  -1.0      20.181709208652972      9.3588673210355058      17.877722659948144
   740   0   2  -1.0      23.461261488652973      15.208093393131465      16.329087800680146
   741   0   2  -1.0      23.530221552719169      12.103465728502487      22.730142064651794
   742   0   2  -1.0      20.250669272719168      13.098994349453244      24.311512707730699
   743   0   2  -1.0      19.271709667747956      12.781244667558866      17.894090551853594
   744   0   2  -1.0      22.551261947747957      11.785716046608107      16.312719908774692
   745   0   3   1.0      21.255965387865967      9.1370848852163107       2.749993478970433
   746   0   3   1.0      24.535517667865964      14.158877101373143      5.7871283581494541
   747   0   3   1.0      21.545965832601162      14.476626783267522      12.204550514026558
   748   0   3   1.0      18.266413552601161      9.4548345671106908      9.1674156348475346
