895 0 1 -1 6.695581724135716 25.10821428903627 27.27911485713367 0 -1 0
1083 0 2 1 11.420188472629366 25.151560414590534 28.67640250878182 0 0 0
1175 0 1 -1 14.010250420595218 25.795090610009083 28.042921483641045 0 -1 0
306 0 3 1 16.421196670726978 25.24662735681789 26.925255152161334 -1 0 0
801 0 2 1 23.646361269059184 24.430600602502217 29.290074374766434 -1 -1 0
805 0 1 -1 3.9721439179108025 0.8766298306162397 31.077493500936207 0 0 0
1092 0 2 1 9.804463913266867 1.886142309469684 30.916067511016266 0 1 0
1094 0 1 -1 12.959577623641483 -1.2393171559948686 31.559715781959078 0 1 0
899 0 2 1 14.56591560271195 1.1477334589337032 32.1757427008182 0 0 0
1192 0 1 -1 17.487519018505353 -0.401803431096144 32.2828099895661 0 0 0
48 0 1 -1 22.983070669979092 1.6485435470376983 32.392330750521204 -1 0 0
132 0 2 1 25.74703819266481 0.5475856451904979 31.185571068439813 -1 0 0
424 0 1 -1 1.8514867393514955 3.068587903360802 31.86634313058029 0 0 0
1474 0 3 1 4.381349197241747 2.9686174340307696 30.760801877560873 0 1 0
904 0 1 -1 12.232449991118802 3.4138831451205984 31.470145937585684 0 0 0
997 0 1 -1 14.631735207947743 5.205201190735635 31.09103490200102 0 0 0
817 0 2 1 17.13855011976486 4.107830294439108 32.23702423724804 0 0 0
136 0 1 -1 19.654461681370805 4.647518815007694 30.018675543509467 -1 0 0
134 0 1 -1 0.30175479394664384 8.54517702318029 32.43671540341172 0 0 0
514 0 2 1 0.600297172120184 5.804154766309628 30.566493625876177 0 0 0
905 0 2 1 5.331694202071688 6.554996627615589 30.774349263005092 0 0 0
999 0 1 -1 7.317000848785346 8.206849373942998 32.456998829722544 0 0 0
897 0 3 1 9.851065369280427 7.827038833146313 32.397339127212156 0 0 0
1481 0 2 1 14.071597149190234 8.268316806533978 30.986640372385367 0 0 0
233 0 2 1 19.377842122567326 7.255851007858594 31.448810204324708 -1 0 0
440 0 1 -1 23.479218951063245 6.2270041551997135 30.99101057353768 -1 0 0
1012 0 2 1 23.264777665745388 8.944866855889915 32.58652486781893 -1 0 0
611 0 2 1 2.5269628110967806 10.042082771964726 30.138946882794492 0 0 0
227 0 2 1 5.3914562613063755 10.494135601896097 31.224354077908643 0 0 0
359 0 1 -1 11.006621711797182 10.256004763666663 31.925401935587075 -1 1 0
998 0 1 -1 13.825672184087496 10.795550940208825 29.827073518588385 0 0 0
1383 0 1 -1 17.697744631777166 9.170475731677094 30.527374925091323 0 0 0
1013 0 1 -1 20.651652730971033 10.128248243064544 32.40382562516127 -1 0 0
1008 0 1 -1 4.113386118530996 12.793685202113133 29.743727961195106 0 0 0
1086 0 1 -1 8.076823605049796 15.635027710263104 30.05670192520836 0 0 0
706 0 2 1 10.58082838277214 13.437106574736283 30.175467940798313 0 0 0
710 0 1 -1 11.894386003292919 15.843851838397486 31.934960610222852 0 0 0
1284 0 2 1 14.891507397194689 14.0094099469537 31.301512087012064 0 0 0
1283 0 2 1 19.868282383545967 14.13146818655548 31.828073508686685 0 0 0
709 0 1 -1 22.562698092430782 14.698489406382349 31.093916408427113 -1 0 0
1380 0 2 1 13.028284188518677 17.681886052259614 29.855075877363355 0 0 0
421 0 1 -1 25.329236521625926 17.74147656900363 30.177949583858307 -1 -1 0
713 0 3 1 22.8681079183654 17.58712019197418 32.300530314333834 -1 0 0
804 0 2 1 3.84211125267655 20.449110186248596 30.568356919971073 0 -1 0
694 0 1 -1 8.76429260765603 20.08748620304604 31.355020345007425 0 0 0
1473 0 3 1 11.21080211091806 20.67913751347934 31.488157654180227 0 0 0
1479 0 1 -1 12.747317996112319 19.40294918575713 32.56048406660488 0 0 0
322 0 2 1 15.089350199585438 20.181359716696342 30.940461724086347 -1 0 0
1480 0 1 -1 12.642934786608171 21.78092659059095 29.754552974465817 0 0 0
1190 0 1 -1 17.81352758400518 20.989214637940677 29.6450277715875 0 -1 0
1379 0 2 1 19.1582999425708 19.46221727317564 31.71062691434716 0 0 0
1286 0 1 -1 21.265219935023996 20.04980078259151 29.95100695568822 0 0 0
321 0 2 1 24.275525638810965 20.58160081438843 29.53657440000937 -1 0 0
325 0 1 -1 24.411059665625054 22.66604083040542 32.0231511500377 -1 0 0
1189 0 1 -1 2.3694507178739252 23.107009998478865 31.135302238303787 1 -1 0
412 0 2 1 2.290385761003617 26.151623802611688 32.12375991306702 0 -1 0
891 0 2 1 6.479224391422092 23.97772885893329 30.074620267108287 0 -1 0
621 0 1 -1 8.973011670509885 25.339843869735184 30.55228589444816 0 0 0
1281 0 2 1 15.272767779469238 23.535932565797886 30.188074501625316 0 -1 0
737 0 3 1 16.131768197794123 26.32638602616521 29.57883864901386 -1 -1 0
1293 0 1 -1 17.788627254281653 24.988503947949482 29.883224276826468 0 -1 0
315 0 2 1 19.79714202597532 23.04107975783254 30.794362620375296 -1 0 0
149 0 1 -1 -0.23973262240416315 -0.4215508256168843 33.76896963288795 0 0 0
507 0 2 1 5.337354155514958 1.468082387485366 34.179321760507314 0 0 0
144 0 1 -1 3.5901085706359845 -0.7853173530933458 34.57563310166831 0 0 0
909 0 1 -1 9.020395999433061 0.3766579604462694 33.31040678644942 0 0 0
803 0 2 1 15.048933777677258 -1.1606331824347296 34.69544646306481 0 0 0
1291 0 2 1 20.090757059204254 0.8668498342058477 33.38937398713308 0 0 0
632 0 1 -1 21.447530179477944 -1.3703563081010166 35.64424710887371 -1 0 0
140 0 2 1 23.668950824788734 0.5801531606420005 35.51840484313443 -1 0 0
529 0 2 1 2.414473414297422 3.483880050294318 35.38397590622351 0 0 0
526 0 1 -1 4.885493874989797 4.143525105506898 33.28499295975096 0 0 0
1498 0 2 1 12.201002892868491 4.759323860020825 33.94348398352007 0 1 0
1287 0 1 -1 15.096024100014622 3.2031523467776433 35.02419337376221 0 0 0
1296 0 1 -1 19.162744051290563 5.07445795928471 33.99710591649095 0 0 0
244 0 2 1 22.736022358040273 4.694947958138282 33.68043152580607 -1 0 0
513 0 2 1 1.3896112779046237 7.8145416095912505 35.42465092720305 0 0 0
902 0 1 -1 10.633776531709414 6.724360398147374 34.67873599618691 0 0 0
1230 0 1 -1 14.96471417569508 7.668525858049046 34.18623093223897 0 -1 0
1386 0 2 1 16.833913833927593 5.907965424810243 35.59808334818158 0 0 0
1385 0 3 1 0.43809108795944707 10.565342872525814 33.50285940583651 0 0 0
528 0 1 -1 2.735555297266312 12.223357999171524 32.855557726669865 0 0 0
617 0 3 1 4.226647645868115 11.68338583328297 34.76845201629224 0 0 0
920 0 1 -1 4.632118707950503 9.296820526434074 33.80334096354259 0 0 0
913 0 2 1 9.048919593886724 12.004715791655773 33.19890295640896 0 0 0
898 0 2 1 7.110749872922643 9.566547965135035 35.45006192684568 0 0 0
1195 0 2 1 12.63673550726625 9.386932859919268 35.087728892251114 0 -1 0
1105 0 2 1 17.910109625775505 10.467074636647817 33.567812651230355 0 0 0
1382 0 1 -1 25.029295624624122 11.67830190596562 34.12640508370134 -1 0 0
1392 0 1 -1 0.6464750909252202 15.865229801653017 33.0574156839587 0 0 0
515 0 3 1 1.0831224011165144 15.167643378264353 35.55540278163962 0 0 0
417 0 2 1 4.145607493305468 14.525289337030811 32.857748771374716 0 -1 0
1471 0 1 -1 6.493463328259869 12.513826227655631 34.058400935243206 0 0 0
1001 0 3 1 11.773886228258995 15.269049719477193 34.236097016403804 0 0 0
1486 0 1 -1 9.930629864759535 15.131929136630054 35.31421623441858 0 0 0
1485 0 1 -1 13.59987624180178 14.163496008153126 34.20019477932683 0 0 0
1093 0 1 -1 17.299909296685197 13.256901642598068 33.40222077278392 0 0 0
857 0 3 1 18.731653509308043 13.812538534865832 35.35761593378525 0 -1 0
45 0 1 -1 21.001198336191177 14.425232408741271 34.88508578907472 -1 -1 0
130 0 2 1 24.6160710346988 14.638595151446312 33.359649426650826 -1 0 0
609 0 2 1 -0.6029959414329107 18.57418423491668 33.61115147176738 0 0 0
1097 0 2 1 4.246390302079398 18.023947665624014 34.72081115126686 0 0 0
903 0 1 -1 6.298743599994323 17.410238881477447 32.68226654077428 0 -1 0
523 0 2 1 9.59880366633378 17.372374894163443 33.0034312173456 0 -1 0
707 0 2 1 14.832675691212547 17.094836791147124 33.578091930748556 0 0 0
231 0 1 -1 17.66997303197886 17.139847199167605 32.72400928140842 -1 0 0
429 0 1 -1 23.618589167861156 17.228057354575284 34.48815173943856 -1 -1 0
38 0 1 -1 2.748036426443719 20.22881202581582 34.16196970462807 0 -1 0
812 0 2 1 6.79149601826894 20.552133187681086 34.203651402002386 0 -1 0
1478 0 1 -1 9.347822836291186 22.762328132247113 34.13789555340813 0 0 0
230 0 1 -1 15.160111970520486 20.687306096220276 34.48832556154544 -1 0 0
328 0 1 -1 22.06429136645091 19.806120812511523 33.12486836128108 -1 0 0
1185 0 3 1 23.076874042838032 21.878636819674902 33.680635462616024 0 -1 0
419 0 2 1 0.6484117075146401 23.254000149684238 34.30270318497398 0 -1 0
1104 0 1 -1 5.36581771288582 23.48282198669211 32.63678914845817 0 0 0
131 0 3 1 4.44606326874147 24.33001467125584 34.59612425890006 0 -1 0
787 0 3 1 7.207619137769125 24.033010249159283 33.81487229974995 0 -1 0
254 0 1 -1 6.7432378988413335 25.428754375287042 35.698122022336065 -1 0 0
811 0 2 1 10.452431103625713 25.337284798250828 34.10714379023195 0 -1 0
1295 0 1 -1 16.4288303522953 23.720380094293375 33.76947694862124 0 -1 0
1388 0 2 1 18.93382231399105 24.164255858396785 35.628106230705285 0 0 0
917 0 1 -1 1.4830042847776554 0.6650415996616466 38.30944239221748 0 0 0
907 0 2 1 9.621428756568518 0.4775883396637186 36.50685359426215 0 0 0
1016 0 1 -1 15.099719997483577 0.47151150159418354 38.20877778396434 0 0 0
521 0 3 1 20.484504977701235 -0.779910911984209 37.793372739347824 -1 0 0
142 0 1 -1 22.131089459260544 -1.2014545344778307 38.862682871322875 -1 0 0
1115 0 3 1 -0.1570147806193909 3.168610125649275 37.8109431647456 0 1 0
1208 0 1 -1 1.6064245450193537 4.328574057409343 37.90808802233691 0 0 0
432 0 1 -1 7.387093875470963 2.1545440834219365 36.317094962043655 0 0 0
436 0 2 1 8.278968343373794 4.756659959491296 36.14407952232199 0 0 0
248 0 1 -1 11.310626708134315 4.142678741988494 38.18027414736022 -1 0 0
1378 0 2 1 13.295974279605856 2.1746664160130775 37.04148393732476 0 0 0
1400 0 1 -1 18.229903936840437 4.7019114378527735 38.386323550289475 0 0 0
141 0 1 -1 20.910539518602445 2.293515955013769 36.456534787093815 -1 0 0
234 0 3 1 19.978611318766884 3.2675663328293085 38.390427928390096 -1 0 0
135 0 1 -1 25.06730445627771 3.525328034247817 35.87062337627394 -1 0 0
1390 0 1 -1 -0.0643961290996583 8.435432230790763 38.5137034503335 1 0 0
912 0 1 -1 7.025877038455509 7.210501639292403 37.798058139578856 0 0 0
1202 0 2 1 10.197127060693342 7.925049280431601 37.39470623875578 0 -1 0
236 0 2 1 21.096401377895084 7.052624399325476 37.967163200269546 -1 0 0
237 0 1 -1 23.389852872551 8.255113269870186 36.057511179495805 -1 0 0
524 0 2 1 25.0841880812277 5.828983373233329 38.06122932172876 -1 0 0
1102 0 1 -1 6.2627776781217745 11.954418945797237 38.17470424621894 0 0 0
326 0 1 -1 9.776880095506668 10.518560115840497 35.832107299277226 -1 0 0
336 0 1 -1 14.685570644203437 9.80770881403195 37.02846584702389 -1 0 0
622 0 1 -1 18.730228300725614 11.452597176448284 36.57230162224055 -1 0 0
1289 0 2 1 21.488127540899566 10.744026171887928 36.23935294672679 0 0 0
46 0 1 -1 21.845228233623786 9.793637884272584 38.992578349861844 -1 -1 0
924 0 2 1 25.327206177079834 11.20804485977501 36.89342458350562 -1 0 0
1488 0 1 -1 -0.7176239590641045 14.621028626277171 36.454011017398734 0 0 0
809 0 2 1 1.9226150393170718 14.433641380612308 38.67876058036561 0 -1 0
711 0 1 -1 3.6361300430993166 13.873260798346447 35.84701452116576 0 0 0
908 0 2 1 6.624557154083758 14.6913970818629 36.92585132431403 0 0 0
928 0 1 -1 8.231770560105879 15.547456688257265 38.8176797490438 0 0 0
1004 0 2 1 11.3865408329114 15.78861021468944 38.18390206368296 0 0 0
1193 0 2 1 14.932289405261466 13.066703141968361 37.170001044173404 0 -1 0
1389 0 1 -1 17.664212650718234 14.9483152154181 37.27222679553588 0 0 0
426 0 2 1 21.653114532122405 14.823735737703602 37.41835987109933 -1 -1 0
1006 0 1 -1 1.7853008338611072 16.98412693375117 36.562816563984185 0 0 0
1308 0 2 1 6.151233145360898 18.062217339570182 38.65026918007695 1 0 0
327 0 1 -1 13.357753804434056 18.953965698779484 37.113136920647946 -1 0 0
1466 0 2 1 16.756007615650145 18.20427786740558 36.770183525003624 0 0 0
33 0 2 1 21.893454108355137 19.211394477693133 35.95688584994139 -1 -1 0
423 0 1 -1 22.05630824058784 17.25026843414858 38.993238281930715 -1 -1 0
331 0 2 1 25.44944862450574 17.471566410768233 37.86268810340369 -1 0 0
1100 0 3 1 1.1344726473074815 21.099047958046384 37.07819622068681 0 0 0
549 0 1 -1 7.013448114897504 21.742545356896663 36.82301176581003 1 0 0
1187 0 2 1 11.366356524440327 21.154832665351293 35.90416694784486 0 -1 0
1199 0 1 -1 18.890125835303877 20.538287130800498 36.58274277367707 0 -1 0
42 0 2 1 16.022018214678866 21.923411418599073 36.983086265900084 -1 -1 0
333 0 1 -1 22.283333842526453 22.43710754219314 35.802844753409396 -1 0 0
807 0 1 -1 25.67400022440316 19.96737799050908 36.21882399819693 -1 -1 0
437 0 1 -1 0.48484564141770026 23.305878796269646 38.44920949343784 0 -1 0
806 0 1 -1 3.2182285406566553 23.26213353749813 36.05893525907709 0 -1 0
427 0 2 1 2.594495943181353 25.81007259244945 37.18138396518118 0 -1 0
418 0 3 1 6.3785179585287395 23.795807892997992 37.323140252328805 0 -1 0
813 0 1 -1 12.550605346175912 25.410185051147167 36.43859858139462 0 -1 0
422 0 1 -1 18.31961514433259 24.969741898820068 38.63166987621184 -1 -1 0
1186 0 2 1 23.86848853142825 24.312737366397357 38.253624182251 0 -1 0
1226 0 2 1 3.997420869690428 -0.6289498282879517 40.03355427791438 0 0 0
1401 0 2 1 7.5877755112335095 -1.188852808001335 40.522433269410016 1 0 0
160 0 1 -1 6.366533105602191 1.4590323491328152 40.938576105678344 0 0 0
735 0 1 -1 11.57260181701614 0.21780754971190763 39.027279191278 -1 1 0
274 0 2 1 12.988512421430134 1.4608084471446037 41.75807422980053 -2 1 0
746 0 2 1 17.327799235100272 0.613215615139381 40.28702546173707 -1 0 0
138 0 2 1 22.8967652124021 1.4848850723390101 39.424399177320055 -1 0 0
1509 0 1 -1 0.04653299341593864 5.217879807562042 42.14125904545745 0 0 0
522 0 2 1 0.5512374090212744 2.525851810181672 40.38529798556343 0 0 0
1017 0 2 1 5.590509434670012 4.234929885569935 40.951994806445065 0 -1 0
1210 0 2 1 9.197688644691912 2.9166545395985226 40.083039155014575 0 0 0
552 0 1 -1 15.75209018290171 2.907151902632255 41.75545696013512 0 0 0
641 0 2 1 13.191308034362667 5.3262235631374715 40.02334094812835 0 0 0
1198 0 1 -1 20.825472875162507 3.944114409705332 40.268056589304365 0 0 0
824 0 1 -1 24.713230085685534 3.44530835993681 39.31888473112622 -1 0 0
1396 0 2 1 22.895028655640427 3.9358601719939017 41.82281904111135 0 0 0
1320 0 1 -1 7.807209622824084 5.80096592204184 40.614996731427944 0 0 0
1487 0 1 -1 11.987425000330887 8.220866991841763 40.27017831668633 0 0 0
1398 0 1 -1 15.339848829417797 6.726994758504771 42.10005519100439 -1 0 0
1123 0 2 1 18.201245511204004 5.77499458084075 41.09838533181557 0 1 0
1391 0 1 -1 23.455101435494075 7.044731405585058 40.24425275896505 0 0 0
628 0 2 1 1.6117349323284862 9.308052952921884 41.45594829641163 0 0 0
720 0 1 -1 0.5220986242429504 11.94129274595652 39.81975420065024 0 0 0
1406 0 1 -1 3.9208308900395847 11.559042419251957 41.88417177910102 1 0 0
1300 0 2 1 5.959239899749898 9.636123638738171 39.83162938901317 0 0 0
1502 0 1 -1 7.803318679332703 10.497415715586227 41.57917742045872 0 1 0
1475 0 2 1 9.81902586176756 11.919173847842222 39.59643808496138 0 0 0
1298 0 2 1 14.691845243550878 9.59685183169811 40.268828030902625 0 -1 0
41 0 2 1 18.847663267796825 12.244708469084985 39.092542970497895 -1 -1 0
49 0 2 1 22.516726438783714 11.594726003607546 41.4145899493731 -1 -1 0
225 0 3 1 24.292115698148415 9.335666013666849 39.63431536339035 -1 0 0
1029 0 1 -1 25.209395182190978 10.111471687981375 41.53616270539113 -1 0 0
1003 0 2 1 6.054073337755989 13.473425108628625 41.16772872956473 0 0 0
438 0 1 -1 11.797204699483068 13.902939855701607 39.837168191145764 0 0 0
1384 0 1 -1 15.770797270842927 13.011003465051461 40.68142755073942 0 0 0
240 0 1 -1 19.798379002302717 14.231582333485427 41.157254132454156 -1 0 0
335 0 1 -1 23.585759465920862 12.970107532501876 39.02918142409714 -1 0 0
625 0 3 1 25.738200655563162 13.78792583863807 39.095854852855076 -1 0 0
341 0 1 -1 25.664430035690863 15.088406894170339 41.102516189791956 -1 0 0
1112 0 1 -1 3.991737134289873 16.113441938618514 40.24193110396314 0 0 0
802 0 2 1 2.7825829027533007 19.04445938335737 41.8340248021488 0 -1 0
640 0 1 -1 8.844164944671375 18.870146858602155 41.133761487381726 0 0 0
620 0 2 1 6.38151268512522 17.63193659745413 42.144595330022725 0 0 0
1397 0 1 -1 12.743184225416451 17.654966439963893 42.09147006768743 0 -1 0
1484 0 2 1 18.68452714069252 16.577414252421583 40.16264678389763 0 0 0
1191 0 1 -1 16.443139040542025 18.454921910264595 40.14959468884205 0 -1 0
1387 0 2 1 22.716073241073357 16.88801997085053 42.093817716653575 0 0 0
61 0 1 -1 0.4103979809851148 20.01990148054106 39.11484362349753 0 -2 0
1194 0 2 1 2.2836661465199874 22.71349504916114 40.82996887856984 0 -1 0
829 0 1 -1 5.0356431151716246 20.219904630067575 40.30208526404512 1 -1 0
1282 0 2 1 8.634885374270345 21.673143506615304 39.746814255912575 0 -1 0
1305 0 2 1 13.400899793172403 20.163925694226144 40.014975621402755 1 0 0
137 0 2 1 18.979163331006603 20.94002696373989 39.63274940188846 -1 -1 0
1088 0 1 -1 21.7997921325262 22.590283940977578 40.45834021193665 0 0 0
666 0 2 1 24.14125852451659 20.455949822679443 39.25705334851452 0 0 0
911 0 1 -1 5.776363834404521 24.677978412702075 39.084796660125136 0 -1 0
152 0 1 -1 10.501338945186939 23.334776539994785 41.70363074387446 -1 -1 0
517 0 1 -1 15.02333112427588 23.236114203820726 39.465574628003765 0 -1 0
1290 0 2 1 13.38360017136494 25.678648638220686 39.355439512357734 0 -1 0
332 0 2 1 20.15284897855556 24.73571861937289 41.260477414898865 -1 0 0
532 0 2 1 2.3188058786319488 -0.8714272675530099 45.2691883435806 0 0 0
822 0 1 -1 13.53061925288208 -0.9251306677635542 43.129436703553864 0 0 0
239 0 1 -1 17.953128621427908 -0.9925247039459439 42.74326024584006 -1 0 0
340 0 2 1 15.887671658549923 0.8717320225170604 44.46072804134538 0 1 0
638 0 1 -1 21.97879947828175 0.03585553590956403 43.88822653255882 -1 0 0
527 0 1 -1 3.3009949742705675 2.300400019038826 44.28046768154521 0 0 0
835 0 2 1 6.114617007641534 2.438886377843132 45.05815397913557 0 0 0
53 0 1 -1 6.147650378510959 5.345101351083485 44.35043156075004 0 0 0
43 0 2 1 8.99128345806261 5.493911762305353 43.94085959288442 0 -1 0
1304 0 1 -1 10.70330773612717 3.759482764682395 42.404210723337144 0 0 0
723 0 2 1 11.440945695513987 2.888531284259315 45.183389358723225 0 0 0
1408 0 1 -1 13.418417054004353 5.170155251378785 45.34099350246404 0 0 0
538 0 2 1 16.310491362684616 5.019672827813511 44.88894946222871 -1 0 0
1519 0 1 -1 18.53753976884218 2.7364676305090736 45.22599009949876 -1 1 0
1209 0 2 1 -0.39874934569354337 5.750159405320819 44.972444617092975 1 0 0
1492 0 2 1 11.861842238772901 7.182569685783072 43.621110193951175 0 0 0
159 0 1 -1 19.891911947465687 6.944518241761031 44.31347519843239 -1 0 0
235 0 2 1 22.092777818155852 8.066775429789065 42.54485301066337 -1 0 0
926 0 1 -1 23.473472437743943 6.708443560038926 45.11350371221473 -1 1 0
1011 0 2 1 6.141096040874656 12.308778180230336 44.21105550073695 0 0 0
59 0 2 1 9.74730185030136 10.470353968244188 44.43121980502149 0 0 0
238 0 1 -1 14.172603951028524 10.938953784756672 43.53623463831181 -1 0 0
330 0 2 1 18.22810669564289 12.328515150200303 42.877105353231634 -1 0 0
1007 0 1 -1 22.744532667260245 11.345130242235603 44.088993796151776 -1 0 0
940 0 2 1 -0.5747578382637057 12.52469689900592 43.05718554539697 1 0 0
1215 0 1 -1 6.470738036428007 14.917802771079907 43.44260721493834 0 -1 0
1098 0 2 1 9.815177413754306 15.705429850394305 43.007707274532386 0 0 0
915 0 2 1 14.167515602366754 14.135984708892702 42.63849818512351 0 -1 0
1496 0 1 -1 17.25564803333049 15.0341441537305 44.23909435949938 0 0 0
832 0 1 -1 1.2926521926012056 18.286231800522927 45.019171764119065 0 0 0
1197 0 1 -1 4.788336396440293 19.130094385681815 44.072780962518806 0 -1 0
58 0 2 1 10.98964370410206 19.028535417295643 44.23443042463086 0 0 0
334 0 1 -1 19.82213723203473 18.77304542459258 42.251024548729475 -1 0 0
143 0 1 -1 22.016342302490898 16.542763966111366 44.90572587452016 -1 -1 0
545 0 2 1 24.91745996443222 18.946430355787356 44.89929792801897 -1 0 0
815 0 1 -1 3.001127694939226 21.581896101080723 43.424258887279024 0 -1 0
810 0 2 1 6.855876305351746 21.46140926574286 44.73445827308624 0 -1 0
428 0 3 1 11.460802975877517 22.577840479747138 43.38150077907591 0 -1 0
910 0 1 -1 13.14976628480945 21.085075029390623 43.193910418617236 0 -1 0
39 0 1 -1 18.120441712075507 22.7831856305892 43.50828143577126 -1 -1 0
540 0 2 1 16.654231882951933 19.675810460681028 43.157643482347 -1 -1 0
1196 0 2 1 21.455314474234726 21.17354628030703 43.37420741614158 0 -1 0
1205 0 1 -1 24.415905685618096 20.400559534218793 42.30426367115957 0 -1 0
245 0 1 -1 1.1982413838829653 24.565975694586285 43.999854945147824 0 -1 0
1510 0 1 -1 4.799014716713854 26.30906046683945 42.516931823710465 0 0 0
1307 0 2 1 10.90879215887768 25.795467302029273 45.16076897162443 1 0 0
852 0 2 1 14.842976763339333 23.628147801793958 43.041948875558575 1 -1 0
1292 0 2 1 19.72222022786858 25.577211868976732 44.86615168854594 0 -1 0
139 0 2 1 25.089426753813743 23.27923773092224 42.531726786008626 -1 -1 0
1200 0 1 -1 22.826701862479208 24.196582616616354 43.77183102232971 0 -1 0
1303 0 1 -1 0.24658530412262536 1.0041758690368963 46.242828801122265 0 1 0
541 0 1 -1 4.05301299845568 1.2039160321209477 47.861865425215264 -1 -1 0
548 0 2 1 7.0014003527652395 -0.5785423361208908 48.28071455800249 0 1 0
72 0 1 -1 7.951704191384495 -0.3593354897724126 45.46748586269856 -1 0 0
70 0 1 -1 13.288666532815869 1.1168668475503916 47.831648768241244 -1 0 0
536 0 1 -1 16.73857982305418 -0.42761624678454635 48.57551935184957 -1 0 0
163 0 2 1 21.56249209091434 1.3048177719262815 46.34953831849364 0 0 0
52 0 3 1 2.3551359118678286 2.468391329600741 46.47208216471999 0 0 0
461 0 1 -1 1.290608269294542 4.461709717784461 47.10785275163022 1 -1 0
1500 0 3 1 -0.33928824755514064 2.756374010032631 47.418247422446576 0 0 0
656 0 1 -1 9.616805895405255 3.5889126635623025 47.580309305417465 0 1 0
452 0 2 1 16.335843834663926 2.333526576735009 47.86224651513133 0 -1 0
1394 0 2 1 20.923699026273866 4.650407651698376 46.77274027545372 0 0 0
1518 0 1 -1 23.751938314699288 2.8278318363841732 48.11601812657627 0 1 0
1214 0 1 -1 -0.000996711354796731 8.030260125333408 47.37210469752269 1 -1 0
1218 0 2 1 3.4964673896527785 5.976372738788961 46.1024204107771 0 0 0
1099 0 2 1 7.8646811672111046 6.668063777497862 47.385891543149434 0 0 0
943 0 1 -1 9.788945369083184 8.177126421011787 45.988499900757276 -1 1 0
1206 0 1 -1 14.907311018916015 7.332877627137389 47.64715350635884 1 0 0
633 0 2 1 24.460535884664644 5.996956664306124 48.12337796865909 0 0 0
844 0 2 1 1.5400602203624052 12.379032223274573 48.579175662727756 1 -1 0
631 0 1 -1 3.262892002348976 9.806983056976671 47.95309429153531 0 0 0
558 0 1 -1 7.7074118774375755 10.710461207268692 46.70173336406687 1 0 0
534 0 1 -1 11.993166326537757 11.04392814209263 47.191111846614504 0 -1 0
938 0 3 1 9.489048277485137 9.985700406285046 48.33589597562278 0 0 0
1483 0 2 1 14.516909385428685 9.641876429402924 45.90783976936053 0 0 0
827 0 3 1 17.28892608129023 10.104577418769168 48.04708383796336 -1 0 0
151 0 1 -1 17.526466457307063 9.095743886553326 46.13434390069185 -1 -1 0
154 0 2 1 21.00584608825668 9.353625602553311 45.91040812128515 0 0 0
1009 0 2 1 25.045613788683134 10.507904304766589 47.25384547519304 -1 0 0
845 0 1 -1 -0.48220779440344763 13.330636079497479 46.10571815473792 0 -1 0
430 0 1 -1 4.048120829872641 13.83095758862102 46.73797585486506 0 -1 0
840 0 1 -1 9.021861193075186 13.45732604918682 45.427669851463065 0 1 0
1482 0 2 1 8.87546876892982 13.021739799489595 48.24070682063491 0 0 0
1201 0 2 1 17.500086673101702 14.166381563973962 47.167952139375565 0 -1 0
344 0 1 -1 20.481802723532127 15.066424346109772 47.840965946347524 -1 0 0
337 0 2 1 22.709280559512933 14.17461897984532 45.989190721394046 -1 0 0
718 0 1 -1 -0.7894618898356234 18.281437794028534 48.19648608491664 0 0 0
721 0 2 1 2.708168737722327 16.402619350224697 46.57049459973284 0 0 0
1043 0 2 1 7.050338857823256 16.229663880197947 46.24454430334743 0 0 0
1493 0 1 -1 8.626363774330093 18.845128978140792 46.363971481417764 0 0 0
47 0 1 -1 16.713818943205336 18.541296226740116 46.64908458308157 -1 -1 0
1204 0 2 1 19.314430545189722 17.200368168004168 45.75092064097444 0 -1 0
820 0 3 1 2.975116071067956 20.275512243420195 45.500348653133635 0 -1 0
253 0 1 -1 4.3709998156549 21.27394727994198 47.17553781739241 0 0 0
157 0 1 -1 10.219495106933296 22.2109787478678 45.543299371087116 -1 -1 0
44 0 2 1 10.092312702528297 20.80937840628679 48.49650361011003 -1 -1 0
635 0 2 1 18.828255726387454 20.539797898067356 46.40094753512102 -1 -1 0
919 0 1 -1 21.515850737013626 20.381470965542277 46.6463822297745 -1 -1 0
724 0 2 1 2.3354465805301294 23.291875925995896 45.90262690323871 0 0 0
839 0 1 -1 9.310896787836965 24.994481333936776 48.513085449847694 -1 0 0
760 0 1 -1 13.306165235986548 24.340145039627174 47.20169947051907 -1 0 0
460 0 3 1 15.447368001047696 25.582590521336414 47.950088569431486 1 -1 0
1311 0 1 -1 21.618380581292342 26.07871983089219 47.056567441224175 0 0 0
241 0 2 1 24.211243833800147 25.884948178104338 45.649667174623765 -1 -1 0
1014 0 1 -1 24.791352787838385 24.14623945493296 47.713799254546856 0 0 0
1501 0 1 -1 -0.25699249603774255 0.7899616089285662 49.98337047548796 2 1 0
954 0 2 1 12.36992648029713 -1.233682229150191 49.780113367530305 0 2 0
51 0 3 1 18.649436980576464 0.3707065451451208 49.80085794746786 -2 0 0
1405 0 1 -1 20.872237328016784 -0.5181036628699998 51.2158262745749 0 1 0
825 0 2 1 23.190835946473356 0.6474362418309574 50.15220506381121 0 0 0
444 0 2 1 2.2516606349880095 3.018920562391985 49.981941979224956 -1 0 0
