LAMMPS data file via write_data, version 29 Sep 2021, timestep = 27000

432 atoms
3 atom types

0.057581895008455675 15.91485089243315 xlo xhi
0.10691832160070636 15.86551446584079 ylo yhi
-2.691936956085879 34.63680253100105 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

362 0 3 0 12.997040245668474 8.318145973953417 8.924827665705791 0 0 0
207 0 1 0 14.469429415663132 9.92107711453512 7.952931423272256 -1 0 0
202 0 3 0 15.775499914294299 11.844887920592168 7.415572095065118 -1 0 0
403 0 3 0 10.574512982203156 11.969198570164817 9.59014684710234 -1 0 0
169 0 2 0 8.869668357384914 14.969170285011323 8.592096337480358 -1 -1 0
13 0 1 0 11.664062646418806 13.929647523841208 9.019357791242111 -1 -1 0
303 0 1 0 9.303892091623615 12.054216510328569 6.770189614734948 0 -1 0
276 0 3 0 14.012970352013003 14.013236245120527 8.554241735026961 -1 1 0
250 0 3 0 9.328675493933565 10.99476995193315 11.965930005965761 0 0 0
353 0 3 0 8.951083829522135 8.00342149523308 10.53283745020469 1 0 0
65 0 3 0 15.040378121922767 10.565926073440469 10.157492224195973 -1 0 0
358 0 1 0 12.682184550698246 10.404503665306859 10.76356217264253 0 0 0
106 0 3 0 12.043533114099139 8.603853797300864 12.12082207288691 -1 1 0
153 0 3 0 13.457336966761627 11.291710371987094 12.778640591240123 0 -1 0
255 0 1 0 8.842411162473496 13.187920292292088 11.007021505052842 0 0 0
122 0 3 0 15.220983791268807 15.073486130791402 12.38938595045323 -1 0 0
72 0 1 0 15.680663798947172 12.764861603088889 9.874264396136992 -1 0 0
271 0 1 0 9.88465851243378 9.003710121412801 12.908075548489387 0 0 0
211 0 3 0 11.268407239589008 10.005695888177293 14.975241764053298 0 0 0
416 0 1 0 9.288813137629912 11.009270234214036 15.827343804916861 0 0 0
215 0 1 0 13.778917115189673 9.4842961211843 14.136177835002766 -1 -1 0
78 0 1 0 11.382237274876267 12.091622430389549 13.632047122370093 -1 0 0
162 0 3 0 9.770115011849864 13.866901245081614 13.324765429958685 -1 -1 0
351 0 1 0 10.905588343265306 15.55079110670626 14.570520421063389 0 -1 0
209 0 2 0 13.251761929710158 13.777850423971088 15.104931862236537 -1 0 0
21 0 1 0 15.086874441295999 12.596093781807976 13.372368025616659 -1 -1 0
137 0 3 0 11.486112703288873 9.529956848525508 18.758474067252923 -1 0 0
368 0 1 0 11.558681127180662 8.614018586526576 16.73841469099596 0 0 0
317 0 1 0 14.991744013740073 9.989381824214469 18.491265504901033 0 -1 0
19 0 3 0 15.563307556146313 10.618920222559037 16.3826192906227 -1 -1 0
164 0 3 0 10.088947037501812 12.495804861136488 17.35047136439417 -1 -1 0
173 0 1 0 9.289755861279891 14.521637459098603 17.730192306223703 0 -1 0
27 0 2 0 11.995019747508517 15.52175464771383 18.282861681773714 -1 -1 0
214 0 1 0 12.534134210777037 12.54146164445537 17.414171661021413 0 -1 0
29 0 1 0 10.123508940590808 11.505258852956143 19.308682098985926 -1 -1 0
87 0 1 0 8.641799388504921 8.581331218078038 19.73436409014796 0 0 0
332 0 3 0 14.812725201351949 9.191214523358404 20.771126004047375 0 0 0
374 0 1 0 12.597164976004125 8.429569259274228 20.291637769763653 0 0 0
282 0 3 0 8.72562197076393 15.250692824215268 19.923932050760886 0 0 0
371 0 3 0 11.035673624716802 12.119697917495103 21.3012955508163 0 0 0
328 0 1 0 9.464440369125715 13.997114833744682 21.708704044276804 0 -1 0
430 0 1 0 13.273830844871751 12.241376332536664 21.727062565172524 0 0 0
313 0 3 0 14.039182479347929 12.067680090730594 19.125824628353577 0 -1 0
133 0 1 0 15.562290454151418 13.774602787993416 19.815360046291584 -1 0 0
127 0 1 0 10.071904503295169 10.791741082998666 22.76441228914809 0 0 0
226 0 3 0 11.432673328787859 8.220894632150678 22.789437182507793 0 1 0
18 0 3 0 8.163321584006727 9.688726883299122 22.285271929421206 0 -1 0
31 0 1 0 13.786594696512278 9.096703287838473 23.860734602799944 -1 -1 0
225 0 3 0 14.606916386194516 11.260405631960392 23.33284046530812 -1 0 0
239 0 1 0 15.612703064305848 11.821506093682657 25.20675412053911 -1 0 0
372 0 3 0 9.826162390065885 15.21811100801568 23.78947990346195 0 0 0
232 0 1 0 15.908658152974906 14.865946334991921 23.180989311468924 -1 0 0
422 0 1 0 12.328565963619297 14.440086585517427 24.343919085406718 0 0 0
274 0 3 0 13.816405415393426 14.285952811206535 22.55620750898749 -1 0 0
229 0 1 0 9.034222115511952 11.086206195617642 27.743361024285733 0 0 0
380 0 3 0 9.001886287792274 9.060561878922769 26.63590901183175 0 0 0
382 0 1 0 13.847185812426046 9.084173304817941 27.329102900784108 0 0 0
34 0 3 0 14.864304221571606 11.436691725185046 27.477909504598703 -1 -1 0
314 0 3 0 12.930127762775742 8.148981741203965 25.625134366638576 0 -1 0
425 0 2 0 10.291474190576889 14.129008623118846 28.37613354098328 0 0 0
323 0 2 0 11.180677026713221 11.926921994476853 25.46163556805412 0 -1 0
327 0 1 0 9.109114661455202 13.926042276066447 25.46529223501563 0 -1 0
240 0 1 0 13.028708979821358 12.984153834870096 28.106585654491568 0 0 0
227 0 3 0 13.566904128707874 15.454069599381864 28.165458629482483 0 0 0
37 0 1 0 15.888328093613458 14.866148581744657 27.50858093595276 -1 -1 0
185 0 2 0 11.71183412043042 10.568995171265378 29.15135448530394 0 0 0
4 0 3 0 8.131564559280442 11.686339431334716 29.898893421187044 0 -1 -1
148 0 3 0 14.213714659619983 8.57183508139039 30.098355066653045 -1 -1 -1
95 0 1 0 14.548203152950185 10.76314739447368 30.24493582986611 -1 0 0
141 0 1 0 10.210789928080843 12.550784859192031 30.89100148492965 0 0 0
293 0 1 0 13.392795198933056 15.509813481514641 30.410306684968045 0 -1 -1
337 0 3 0 14.040206119534641 13.199174544992747 30.564869302029518 0 -1 -1
64 0 1 0 10.048932161786597 11.203946891906607 34.26423085247737 -1 0 -1
243 0 3 0 11.498453671346628 11.404044263487869 32.562287692514985 0 0 -1
287 0 1 0 11.429173666894087 9.015119077393138 31.551549602363462 0 0 0
201 0 3 0 10.216697704215452 8.79784396765718 34.37370068696417 0 0 -1
302 0 1 0 15.77251485015576 10.311282440957378 34.025277991159086 0 0 -1
283 0 3 0 14.341905730601347 8.420285499999824 34.2583176325674 0 0 0
338 0 2 0 11.113712881802373 14.159591403750582 34.6277480162897 0 0 -1
248 0 1 0 8.182514953826095 14.660600288150906 33.616041048498985 0 0 -1
340 0 3 0 8.78987629213703 14.32210283919747 31.62058084424631 0 0 -1
342 0 1 0 13.075823614865241 12.933864598679694 32.85726984189323 0 -1 -1
427 0 2 0 14.670340701468586 15.607616479528176 32.994204263143374 0 0 0

Velocities

389 -2.8828499649277215 0.15533008719573885 1.1073638132738135
244 -5.501125262798016 -5.41308190898932 -0.34588291701911233
104 -1.835063125259762 2.304526738599802 1.7210262675571857
1 -1.4544336314888795 -2.6036531616195435 2.4201389859925895
246 0.6720255360891151 2.55613222017328 4.2780784813339565
195 -4.440011760962684 1.2965008755974234 4.801690623087352
138 -1.2432855330309833 13.785424563806698 6.810950004968496
189 -0.01423539401896002 5.030836716932524 0.13650942075257866
98 -2.8896747082720626 1.5935909035985323 1.5129406225321347
99 7.860565611448435 -13.364239083189254 0.034787344981271735
54 3.4758085521921633 -5.76726065272405 3.268937429407772
278 -1.82642978602146 -1.1707671896416538 4.178898688498045
145 3.694080451378513 4.044471544290688 11.249759910348164
63 1.9177029055920067 -4.615169135463899 3.3907432222703346
10 -2.5517254865241337 -9.668563061836203 -4.897218829353095
291 -1.4334404523526025 -1.0859718469407227 -3.829041697994378
387 1.1759116516695352 2.9469804316305854 -3.238214834368743
150 -0.05887462741772188 2.8928553714832175 -1.2276506058221075
233 9.33683786660825 -2.5292100309904084 1.0010032101413147
304 -0.8905226166099572 3.3310754113805174 -1.594345087338738
242 -1.4328620670174392 1.433635359175357 0.7232221464586209
16 -1.5134579964653827 1.1373402871855884 -1.5991344706093864
155 4.426253529430297 -2.609896119812193 -3.237818798044086
346 0.5016028451606646 4.869009616834621 3.638988491217163
298 5.159159046980799 6.355759084583409 -6.443243487508259
310 -2.5473831864684655 3.29906528429009 4.754029905836416
3 -10.781877551621232 -0.5280905544543503 -7.750129780085061
120 2.501131526147453 3.5050499482182222 -0.8231413166722977
395 3.082629037770408 2.7288536868475237 3.745350274036034
301 -0.7937306111779063 1.7106943110641155 0.9648911687906774
168 1.098959133659546 0.7937256158810708 3.3748065551204225
364 -7.026459764778526 5.851598244661528 -5.028663503287149
272 -0.15440084462787035 -2.9790608888802788 -1.5596654281579372
347 -0.2868772653119906 9.641318917531665 -0.5603472900993443
400 2.2334146299650435 -2.0073140012002124 0.21172591615764574
69 -1.0009099619791524 -0.21949583540617656 0.6742016156639882
203 7.505046557342555 3.101566433231444 -6.9880247295319
267 2.6955065134735574 -7.229615680445615 0.7466123338297311
206 0.20236974283722114 2.3563586505679535 -1.7044974810317162
408 4.275267036360868 -0.19513112900430352 -4.145043426098662
9 -0.7234295117091409 2.5613807578823615 -5.281102973586999
166 -0.7261042360990627 1.097008380909227 -2.0740566224315176
268 -9.622622338780515 0.8342318197681622 1.404569485708013
172 -2.667331921801182 -6.901324023194428 -3.2023994323840346
402 3.503405606328812 1.3980400391823202 6.071015398274353
80 3.0023030150340158 0.3377551343747016 3.9421065527352805
321 2.9482878935520023 -9.093950594383006 5.193325105581927
365 0.7375809680740538 2.744674419149394 0.8866424698836228
116 3.1670783694665863 -0.2562655860126851 2.3135121736314868
176 -3.545843771326427 -2.8342488557016403 1.0411709779052176
318 2.3221031644764305 3.6024033010482883 -1.2089071298041179
26 2.111071428198677 -1.410802957788738 -1.122517961643273
220 7.465371429917718 -2.2048505719004097 0.5907637955016992
22 1.765513835539747 3.5986485224041496 -1.4861907572160806
325 -0.10454897334439296 0.76048781175228 0.3489523979901599
124 -0.2665071147271708 -3.3148076427620214 -2.9461435793638295
223 -3.560357186501448 3.5375405355733593 2.24539857573379
71 -1.548247514105735 -1.9994362706135558 -1.3899565079383407
361 -0.296549117886355 2.304306387742655 0.19924928490727198
367 0.03849034865445713 -3.657570483883379 0.4342822661980437
126 -0.028373219343057237 -2.8064646001129883 4.15835217947081
129 8.989071451104826 0.07068442583804155 0.12203470031146563
269 0.3944481302345968 4.6226080108581415 -1.0221626726500956
93 3.487891527274879 0.5588152025256111 -0.268810368132929
123 1.498860595930322 3.7542054220162804 -2.71178939555489
279 0.15154585743475596 1.2192180761928764 1.6080199623163687
77 0.5381795663300101 -5.709389533941684 3.626935597552234
41 -1.8319283157803319 -0.49721794162445804 -4.950092070054427
228 -2.0315322827729685 0.04747714929309044 -1.9657320861209253
419 -12.507617016644396 6.920597610413333 -7.278239772996075
28 0.5330048578755867 -7.238676791243181 -5.776395517814586
184 -3.850971570614078 -2.577985168629958 -0.32078027685967175
115 -2.786580780924854 -3.8056298434332074 6.000778841208483
410 2.841673588656476 2.6800565597376846 -6.804786017192712
135 -5.979932094866564 -2.0263212754656132 -4.923764151592797
46 -2.677891271350448 3.758918754614536 -3.6023894397061893
334 -3.847205732911273 -3.773613574990034 2.181010195776923
411 3.533231489539042 6.433274122920123 -1.1739475337645422
30 3.478697852878735 -2.76167525920787 0.24928354581985906
84 0.29803648642222225 0.2654482309049928 -8.85768414766043
144 -2.7056698802401584 3.84297199407921 -2.790696059016599
52 1.074449509748862 6.581279785926449 2.777924253580173
392 1.6590671874158345 0.9774947504240628 0.5873131487403115
82 2.2741110433034475 -0.0496514604429436 2.959875952643217
131 -0.875122801174221 -4.844413955534862 1.9286377197164914
431 1.5238699715863202 0.5410110617053919 1.4348737063791648
132 -2.504879523045249 -5.069899585389004 9.580476379424773
288 1.2930486196775868 3.457459758841471 -2.212441317582766
192 3.8945757401636873 2.554903963271146 -2.5407756224418048
180 6.266296755041183 -9.078450209466077 6.0304734236160344
418 5.9946005879186774 -8.308661815735308 -4.142358446986426
335 1.3258638858814311 2.208744144267377 2.3522025786681433
40 -4.801564072578782 4.445458202998574 2.9411315148991544
428 0.4440571127976713 -2.005365348627016 3.800251352484696
48 -2.0117756596156293 2.3612417358121647 3.2964961388438954
285 -0.05127761790851775 -1.4585638195294803 -0.4618382279167299
383 -3.359968147476641 1.284735416100634 0.023735465418802993
281 2.58976776084424 -0.6156773342581703 -2.269762028373783
142 0.8445184933982894 3.5653380350777555 3.1587932024923377
200 -1.0545075471305387 0.018259277793521957 1.4887875002243272
296 -1.9144296974584736 2.199104811260584 1.9827017233412934
190 -4.057168063014446 1.3635110168369338 -1.029668898547723
140 2.7788228468573113 2.9397899295302827 1.1706831086253262
50 9.005699325937512 12.313940088585426 -4.3437419726427
112 -0.739299748088214 -5.654082716779984 -1.7014296555353676
234 -2.395760221280467 -2.0792397139407366 2.2783387206751597
197 2.0950797186271255 -1.6244469436301479 -2.759238051957171
92 -3.7679127843728613 -2.0690641883484697 0.015567905235200116
103 3.4798805093877307 3.9971012032892697 1.3975538937231717
379 14.524991719860505 -6.972578190179491 5.90269098065634
188 1.3975437931918728 -0.4523885347427672 -2.5113300431731993
253 -1.8113641144720707 3.151757841935624 0.7709880037417558
101 0.7391168391050612 -5.34286244776562 -4.690620104953789
396 0.5381918425829001 -3.2127755207693607 -2.6984859182964
90 -18.083802348576675 7.628629009616187 5.7108034965706755
7 -2.6858367645671186 -2.676935273936704 -1.325737027355331
49 -2.325634004341381 -1.3983871587647025 -1.3090676773860472
251 -0.8543156507923265 3.1434470675979265 -3.3739663794562857
426 -2.411287089030343 -4.938278620794205 -3.557929447333019
12 -10.681182634572973 -4.96093369758914 -0.029812800270389274
199 0.7429758815057512 0.37597443433425803 1.3224089412654954
300 -2.034173382197924 3.421750408226233 1.340981315304046
393 -9.681107089428725 -9.664412046868492 -8.021334671062368
391 -1.471154070290859 2.5346352790438242 1.2531550078018105
151 -0.23148024237163195 1.9542033716585896 0.9883458892438033
55 -4.870547430761373 0.7531184877586337 0.011148097081248823
260 -7.885117195395427 0.054571324037850616 -0.1266431678175313
110 -2.167225707417069 2.7088496837600333 3.059046247049826
339 3.349652158255156 3.0497640992059485 2.2504997358636256
117 -6.011723089384554 -1.5225392296942515 5.093830639277415
193 -4.34475007509251 -2.103835490164083 -8.894550008866783
264 0.28850133158695085 -3.099384856682787 -1.40260855642845
212 -0.7506861153095107 11.754470325632683 1.053575601120886
360 3.242983026096735 -0.3379741132850244 -4.67520550462328
252 1.4036743111620005 2.509219271445588 4.871376984183225
105 1.415442491201672 -5.668886619553703 -1.1769393104450567
159 1.3307236261903692 0.7057505969609261 -4.561708170102301
398 0.8088457751002467 -4.117413642060236 -1.833673780420331
156 1.3488107454239853 0.15671033192436196 1.4870703074214793
265 -4.319955491660211 -2.196026302635082 0.22367268473179164
263 -0.2841288746124288 1.8549258526299481 3.347315640615194
118 0.7552250782636731 -3.3503851506453106 2.7484786032700366
348 -1.0430652917101926 -3.78474133195358 -6.3665759495855205
320 -1.960443005323939 -2.1595050629252444 -3.221423489680335
273 -3.5384021292036065 7.288493915498883 2.0807174456251016
256 -1.076187301993875 -2.6226917367901006 4.7474090315245485
309 -3.1335951536119895 0.7706482915345446 -0.23279939604663918
261 0.23571417899471156 1.544861936859574 -5.793146050611461
259 -0.5797088433077238 -6.152700520705624 2.9270034920231396
354 -0.7073532850194394 -3.4282748910951293 0.3981381779664761
270 0.23027548703192008 0.695818558185787 -2.100113619175639
165 2.1598539625995916 8.24854363420396 -0.9822624237650275
218 -11.823068817582751 -10.210391940947105 -10.286755440460123
73 -2.8612883913052345 -1.3313822414184389 -6.5626824603291
423 -2.137067158268882 -0.5513032771854877 2.9096585345441515
221 -0.17461911514298953 2.940740624765018 0.43178723181043926
305 -1.797536837340425 -13.31333126697195 2.003458717187521
210 11.748927660518241 12.039771843352433 7.969578983560569
174 -1.4104053669491936 -3.650181579398874 -4.082794024285303
85 -3.147814661292876 -3.029604502988854 1.3348633706298958
324 1.7961021590274118 0.7581545619394477 -4.151727823989603
74 -0.39452222490468447 1.28277221280693 2.173609053816055
330 5.4673967863620225 5.425774841690235 0.47428740809530023
181 -0.000694241037279643 0.6141615104225799 -1.2270039865840034
413 2.935144667543605 -1.4114142007186508 -0.5831707312207551
315 0.264773910849233 3.4424690581755693 -5.246279464922028
412 2.7437146526298597 0.6068429767618987 1.038188741758364
170 -7.342202654741562 -1.5177137445209197 -8.735087020496564
355 4.841361520356242 -9.60596502400194 9.05809832160286
414 -3.3890255043754847 2.536842465592545 -6.5781778787979945
236 0.059115481083036596 3.111162940936286 -6.403989939227126
32 -9.785464832026738 4.994139556536709 -0.7146911419478574
394 4.647834107390209 1.9773694814752194 -6.972152562773852
376 2.5930003982859606 1.678999229816329 -0.10087334108469335
175 -1.5204274244364009 -1.7194674472695533 -0.2004031678705082
329 5.547300661816142 3.8761317402029207 -7.24282938531464
25 6.359381954071168 -5.562362336485634 3.5987781980431133
224 2.710542773721862 -0.7362580734586512 -4.486861663285638
163 2.72324739024515 -1.8554489537812822 -4.293486931145341
319 1.333999808120379 2.2188996039392377 -1.960078671860335
91 -6.209694565218891 -2.5912482445694165 2.972301864843876
134 0.5083691942438503 -1.7409591292765918 -1.9713908390116035
171 4.76679576727698 8.951041843267273 -3.551176614513441
33 0.8843510469584202 2.9256994533294263 10.274122862503074
183 -3.4925987163148746 -3.499879344039298 0.9570899049257063
241 1.9552152467483908 -1.6889802767323603 -1.5311354234516907
363 -16.695648685985514 0.22494423736224148 6.944118922582311
136 2.2694120097004604 -0.44628497094492525 -1.3968939124918611
5 6.904621422528746 0.9346847634321266 -1.9212707755792107
384 -4.345913478343699 2.884007466091573 -2.232623887831683
292 -3.0845196624143925 -12.820268841776523 0.26813609230623925
58 5.837387055993567 -5.093793075122722 -1.9883121060051459
36 3.808562116377859 -11.014869128999646 -0.8434203401872237
266 5.95435455283614 0.9699173055430125 2.4773360542024307
47 -2.9821789504264715 -7.048300392310411 7.093168951566166
196 -11.937660065073482 -1.3318847397446683 3.1881280144887127
88 1.2871107233222499 1.7589922232554613 2.289088442300744
81 0.0797504182019842 5.605594192002945 6.905636555782294
390 4.834317723585997 0.24898069486716268 0.563017442877067
289 7.6474770534082905 0.21708674830262834 0.5568915914658041
385 10.661345983928554 -9.871217426185781 -5.564437375088846
373 1.3327847360291807 2.0140130536846392 0.18107479036397936
143 2.0673620450127084 3.2330195502508072 -0.05507388553163941
8 2.6823735163910767 0.4369391633577109 -1.0605241680831765
147 -7.934420816243297 -4.715348366854697 2.5264263419669866
420 -3.8989292917652665 -5.7046590948629285 2.98767959359204
386 3.218703009150782 -2.6409169608280587 -0.2053770363525253
187 -1.4856104688444904 1.1098063730576646 2.326679707958319
245 -0.3396610973235904 2.8448241881869842 3.5193005821988765
378 1.091590439279227 -3.732486888523855 0.20566436083623263
139 0.2757291932752037 4.412225458715816 -19.38653392740571
149 -1.548204772869596 -2.2881936719925284 -1.9854858096978554
294 1.4448505213304514 -0.430851900654817 -1.8636480156949777
235 2.8311755866975425 -3.677639119315646 1.830937491007133
343 1.1289320214415934 -2.3118852613197878 -0.7330738784599767
424 1.0838248664333654 -1.2290210895587688 0.6000290483503811
297 2.918464483459314 6.601443046434823 3.496440459296917
417 3.9202439477432462 3.330329944589145 -6.777062413183004
286 1.6285722108042984 -1.2209501578012056 -2.573908274906524
57 -4.555355189264237 -0.04575920223433386 -2.5989941556708827
381 1.374782337930178 -3.593677823753916 -2.8255597851295473
344 -0.13483915524190362 -1.42904196021352 2.7335649070396477
237 -1.4358973805049298 -2.331169035437733 -3.9647657683035127
97 1.2762475213722244 9.296855780308588 3.6168125031645535
284 -9.408230000529231 1.066250100146258 4.318783287141869
53 1.1074246356503648 -2.69328902220483 0.41258661842025535
102 -3.029912152974513 0.5177673204638231 1.217312926161991
194 5.511488419357803 0.5141602958812995 -0.23187998737160315
345 6.824417854439997 -6.48774649503729 0.6048047332232597
350 -1.6217487811056985 0.6544875033043511 -0.3044203425359185
157 -2.757478570435466 2.1239940172095513 5.316786643273667
14 -1.7840325243807535 1.002851712274525 -0.34106797423739776
352 2.786178561919162 2.2499720967524155 -1.051691109954048
308 3.901866431399219 -6.563249015148327 4.270876222348551
62 -2.7230300391199056 -0.009243837474029345 -0.5300176075342496
125 -2.3886516334898853 -0.6201500307435496 -1.955303043468038
2 1.9042632183966415 5.614553470775551 3.8003000481756084
349 1.6420890781766182 -1.7776204104200726 0.6227880547707854
119 -0.6198245540686017 -1.5289032474693096 -2.636316376936366
399 1.6709858934486874 -4.150048193058764 -0.9575876092677579
404 0.7315554203442046 9.385659457347892 1.5057593692291937
262 2.4341591602802297 1.2675210930146281 -0.731086179696775
299 -3.320552029866289 1.6646971802932689 4.681880925532191
114 -4.693323969465673 1.9698734501525257 -0.4098457002356681
295 0.8844626702465584 0.2665537074344778 3.5577972695026023
405 0.38277858454952207 -3.7358818867507266 0.938427453167738
20 4.904568524915796 1.3032625045511659 3.4022320411088303
15 -3.098468490716694 3.36649940661399 1.9043445023335253
311 -0.5867580473313598 -0.65755576612957 0.65085623939759
11 6.229121462276344 -0.4737096373255274 7.176587835953017
24 -3.3015920770866254 -3.698745847153027 0.7243260410715142
76 11.926792271243574 -5.830260936424891 8.057945681899565
167 -0.9741780858304648 -0.8149377792923436 -0.3766861631962562
407 0.021078860787651733 0.9650994981045388 -4.008784856484024
307 6.238355118744947 1.5800920350464116 8.938205163295843
254 -2.1841406666002996 4.489439733551605 0.38464192382888096
35 -3.741668123953353 0.8012682684655995 3.027911160172435
60 -10.745749111872913 -9.35284505059106 -11.615937373636909
70 1.1355040803992718 -1.9266418165550447 -0.6249882605222327
306 7.070752724209653 -8.30893190876697 1.2955093904620258
23 -7.513503096184065 2.0857020040613707 -3.732532445241701
316 -7.230608102983272 0.31064753448767984 -6.212690889533444
39 -1.6049745421056612 -0.560804476430544 3.489640441258795
67 13.931636960939704 3.3430282751274145 -0.9587297845495328
208 -1.2638377907741776 0.4166360512434032 -4.753684825670358
312 0.40507741198390634 0.6715455401694138 -2.81178075272892
401 2.438436278592375 5.451427999277698 -3.871815335229014
356 0.14720423820183517 -7.2563422562601545 7.415781903867438
257 4.121477249661911 1.356202709578853 2.208371569204235
79 3.8454807217427383 1.8323491220611916 2.4901867228471466
66 -7.475192380731721 5.499740988469004 9.0989805265122
213 1.789409905020535 0.04065453531259919 0.6329885224375901
161 9.63294754638325 3.8302984831135385 -0.6538358053754746
415 0.2144551127520298 4.407967582062087 2.5219049345371953
17 -11.973649526796748 13.567563543321603 1.7137039517270227
359 0.646736410234411 -0.015308905511681672 -0.31914372525708584
217 8.732121000753253 4.397077294610189 -1.5654454476097006
121 4.191286686335909 -2.362364870620888 0.4238009959445898
369 1.3584716367085237 -0.8740459029702159 2.542250825153836
406 -0.5975930039529463 1.1626785296399822 -1.5032654618154462
75 2.8849550620554303 2.881203092768628 -1.8241769447249325
429 -0.3142940701130644 -2.6764699688492133 -1.2040893156132575
409 -1.0374406774772524 -11.107014172160756 1.1440259868215985
222 -0.6928337357438551 0.22179498336087872 -2.2159530627539556
366 0.6788225758962871 -1.825101015190179 -0.6061400329965589
68 -11.28482492610768 -0.1412952067941505 -2.312099054462428
128 1.9340657252880176 0.42192383720444976 1.4219287349851866
326 1.3527670155826996 5.0719371683844585 -1.5558014330752878
86 -0.26809592025136786 2.251835477096818 -0.1859988496202408
230 2.135651794492177 -1.635255293087924 -2.0582026244448
83 -7.339669058229047 4.1909811435594735 9.03199970400552
130 2.0378615260300905 -2.76300248044118 -3.173065047340704
178 1.6781654870999723 -0.30301154887938075 1.4044559542335504
191 -2.526046123491792 -5.427751570927532 -3.183038503809962
94 -1.5170499256437642 -3.871785678969153 -1.9220159117504876
377 -4.017434983160686 -2.394494688686448 0.5310922507344338
280 -4.764464799542288 3.54228890500612 1.8647061185120186
179 -5.047988963471123 7.060236291115111 -5.634205447781742
421 -4.082809933081169 3.40532204180765 -1.2907531375473253
219 2.9497954675437805 0.40244908137035396 -0.594577583881734
89 4.797648471366823 -8.59904885185243 2.424239614630519
277 1.9894342604005593 -3.207571845723816 -0.2763241848466307
96 1.5149816755141654 3.861405458595576 0.5791510007056401
186 9.009829288925893 2.92857366542679 2.6113301368698414
56 -2.262514972182473 -0.19490214207383813 -1.8668136536330682
375 3.4155168923761057 -1.4867041003471844 5.889656044472586
177 -0.8124396699378224 0.14273617481643655 -2.385874436904786
38 1.0575886996350565 1.1772015029826841 0.9120060175870782
238 -0.5597801752156386 -0.7265791310579695 -1.4204497442665833
331 1.3325328330734245 -3.0015179332764097 1.487610530090887
432 -0.6895789743981282 3.958139652760986 -0.8160779792697672
100 7.042155672231363 3.8893699866271083 7.4625139466679276
42 -13.775962351022145 -9.07957031559787 4.6833138471492965
336 -1.2297811628735518 -5.030747281448908 -3.3298809180419715
44 7.696667780231973 2.636664430752427 -2.451767083258043
45 -2.4699522599181885 4.671310263589105 -1.0370967199763965
275 0.5054184165555471 -8.869992942210697 5.616075814754839
182 1.114391241684941 -3.9593785643881896 3.0277570829503526
6 0.2502767020742544 3.3887875878537823 -4.045064826796254
290 7.492080698890544 1.653121154331891 5.799599451042023
231 5.28819436733896 -3.8532258686475935 2.564654939968988
341 -0.7800016045842452 0.31872862902378146 1.151492314855547
204 -1.5095067781256255 2.789976654564858 -1.1021842954446242
249 -0.4359317772009321 1.6506872243341424 7.1359401386201045
333 -2.973043593155037 -2.4100866212856835 1.8799896975438393
322 -6.164176149611205 12.209861955173835 1.7214671809894726
205 1.9935134262845633 -1.9060436466470836 1.56364250315929
357 -2.361579990854955 -5.116291959713304 2.111755710580764
198 2.089703049011498 -0.1555400391908403 -0.8310433930145233
43 -6.672362169352239 2.256414243234995 4.325435525451504
51 -11.761257253612396 -6.703596523833065 6.267266667714051
397 0.5849706552522774 -0.7311511500686281 2.3829826670479966
388 5.5140980389590935 -7.607233790928137 2.818783052613114
247 -0.6351036383771611 3.2216281267094797 -2.414788396020278
61 4.951258397270888 -1.6211773237927773 0.2793126530018826
146 8.877065102278499 -16.38802379258594 7.741886494560104
370 2.4054040067224465 9.114418889225183 1.397193675199121
160 2.2410907646612883 -0.8293750791119543 -1.753716887356256
152 -3.059753566268271 -2.084388458168061 6.526257699942375
59 -7.097243492117131 -4.2768973996205775 -3.235339449818088
109 4.24399403647028 -1.0244751088061663 3.5955380714623693
158 3.3699437643129615 -0.5172694416250893 -1.9994806199607318
108 2.1581142290656428 -2.7196415954525093 1.1861492356604062
154 -0.06896921972427482 -1.3869106730318552 -1.3357435405749045
258 1.4087880844541265 -2.847405389987724 -0.4026741441954314
216 -0.7581109264322131 1.9866568498948778 5.397400325283072
113 -9.32391897133897 4.5710880535997305 -4.378911479238913
107 3.983299694437112 15.855099636717808 7.503775773640978
111 0.8441525506286398 1.0363729632746272 6.15422590226501
362 -6.487840160025863 3.8037092092815508 7.936966986831905
207 5.247587095177915 -1.9045211152417978 2.099419122984121
202 -1.2679529089781836 -0.42105108846634925 -4.983814838660291
403 3.8277696488943564 8.567533972031349 9.759786450189113
169 4.30875162135865 4.323097649756948 -1.981612817107688
13 -0.7420691992644214 2.022094419345912 3.3669252482308782
303 0.3086131668192847 -5.4134441340923365 -0.5846385246636577
276 10.150577283030739 0.5816450638701004 -5.0233128316382
250 -3.902942556479657 -4.046865811656085 -6.859277708604561
353 3.0658919523750106 3.557070895382225 -3.5715845913690805
65 3.142418366797931 -4.683714214460762 7.016926449490491
358 1.5003645706425213 -2.0901814509358005 -0.3348218193876339
106 1.3729760791738341 -2.946889279774537 -2.7157099627328574
153 2.897705443393659 3.480504164374393 -7.846180734791854
255 2.594205481852729 4.783283140553756 -3.2673728796239776
122 7.102628037999282 -8.67098223837157 -2.2238883507984664
