   377   0   3   1.0      18.472979326918921      18.472979326918921      12.788985687866948
   378   0   3   1.0      18.472979326918921      21.314976146444913      15.630982507392936
   379   0   3   1.0      21.314976146444909      18.472979326918921      15.630982507392936
   380   0   3   1.0      21.314976146444909      21.314976146444913      12.788985687866948
   381   0   1  -1.0      21.314976146444909      18.472979326918921      12.788985687866948
   382   0   1  -1.0      21.314976146444909      21.314976146444913      15.630982507392936
   383   0   1  -1.0      18.472979326918921      18.472979326918921      15.630982507392936
   384   0   1  -1.0      18.472979326918921      21.314976146444913      12.788985687866948
   385   0   2   1.0       1.420998409762994       1.420998409762994      18.472979326918921
   386   0   2   1.0      1.4209984097629935      4.2629952292889817      21.314976146444909
   387   0   2   1.0      4.2629952292889817       1.420998409762994      21.314976146444909
   388   0   2   1.0      4.2629952292889817      4.2629952292889817      18.472979326918921
   389   0   1  -1.0      4.2629952292889817       1.420998409762994      18.472979326918921
   390   0   1  -1.0      4.2629952292889817      4.2629952292889817      21.314976146444909
   391   0   1  -1.0       1.420998409762994       1.420998409762994      21.314976146444909
   392   0   1  -1.0      1.4209984097629935      4.2629952292889817      18.472979326918921
   393   0   2   1.0      1.4209984097629935        7.10499204881497      18.472979326918921
   394   0   2   1.0      1.4209984097629933      9.9469888683409593      21.314976146444909
   395   0   2   1.0      4.2629952292889817        7.10499204881497      21.314976146444909
   396   0   2   1.0      4.2629952292889817      9.9469888683409593      18.472979326918921
   397   0   1  -1.0      4.2629952292889817        7.10499204881497      18.472979326918921
   398   0   1  -1.0      4.2629952292889817      9.9469888683409593      21.314976146444909
   399   0   1  -1.0      1.4209984097629935        7.10499204881497      21.314976146444909
   400   0   1  -1.0      1.4209984097629933      9.9469888683409593      18.472979326918921
   401   0   2   1.0      1.4209984097629931      12.788985687866946      18.472979326918921
   402   0   2   1.0      1.4209984097629929      15.630982507392934      21.314976146444909
   403   0   2   1.0      4.2629952292889817      12.788985687866946      21.314976146444909
   404   0   2   1.0      4.2629952292889817      15.630982507392934      18.472979326918921
   405   0   1  -1.0      4.2629952292889817      12.788985687866946      18.472979326918921
   406   0   1  -1.0      4.2629952292889817      15.630982507392934      21.314976146444909
   407   0   1  -1.0      1.4209984097629931      12.788985687866946      21.314976146444909
   408   0   1  -1.0      1.4209984097629929      15.630982507392934      18.472979326918921
   409   0   2   1.0      1.4209984097629929      18.472979326918921      18.472979326918921
   410   0   2   1.0      1.4209984097629926      21.314976146444913      21.314976146444909
   411   0   2   1.0      4.2629952292889808      18.472979326918921      21.314976146444909
   412   0   2   1.0      4.2629952292889808      21.314976146444913      18.472979326918921
   413   0   1  -1.0      4.2629952292889808      18.472979326918921      18.472979326918921
   414   0   1  -1.0      4.2629952292889808      21.314976146444913      21.314976146444909
   415   0   1  -1.0      1.4209984097629929      18.472979326918921      21.314976146444909
   416   0   1  -1.0      1.4209984097629926      21.314976146444913      18.472979326918921
   417   0   2   1.0        7.10499204881497       1.420998409762994      18.472979326918921
   418   0   2   1.0        7.10499204881497      4.2629952292889817      21.314976146444909
   419   0   2   1.0      9.9469888683409593       1.420998409762994      21.314976146444909
   420   0   2   1.0      9.9469888683409593      4.2629952292889817      18.472979326918921
   421   0   1  -1.0      9.9469888683409593       1.420998409762994      18.472979326918921
   422   0   1  -1.0      9.9469888683409593      4.2629952292889817      21.314976146444909
   423   0   1  -1.0        7.10499204881497       1.420998409762994      21.314976146444909
   424   0   1  -1.0        7.10499204881497      4.2629952292889817      18.472979326918921
   425   0   2   1.0        7.10499204881497        7.10499204881497      18.472979326918921
   426   0   2   1.0        7.10499204881497      9.9469888683409593      21.314976146444909
   427   0   2   1.0      9.9469888683409593        7.10499204881497      21.314976146444909
   428   0   2   1.0      9.9469888683409593      9.9469888683409593      18.472979326918921
   429   0   1  -1.0      9.9469888683409593        7.10499204881497      18.472979326918921
   430   0   1  -1.0      9.9469888683409593      9.9469888683409593      21.314976146444909
   431   0   1  -1.0        7.10499204881497        7.10499204881497      21.314976146444909
   432   0   1  -1.0        7.10499204881497      9.9469888683409593      18.472979326918921
   433   0   2   1.0      7.1049920488149692      12.788985687866946      18.472979326918921
   434   0   2   1.0      7.1049920488149692      15.630982507392934      21.314976146444909
   435   0   2   1.0      9.9469888683409575      12.788985687866946      21.314976146444909
   436   0   2   1.0      9.9469888683409575      15.630982507392934      18.472979326918921
   437   0   1  -1.0      9.9469888683409575      12.788985687866946      18.472979326918921
   438   0   1  -1.0      9.9469888683409575      15.630982507392934      21.314976146444909
   439   0   1  -1.0      7.1049920488149692      12.788985687866946      21.314976146444909
   440   0   1  -1.0      7.1049920488149692      15.630982507392934      18.472979326918921
   441   0   2   1.0      7.1049920488149692      18.472979326918921      18.472979326918921
   442   0   2   1.0      7.1049920488149692      21.314976146444913      21.314976146444909
   443   0   2   1.0      9.9469888683409575      18.472979326918921      21.314976146444909
   444   0   2   1.0      9.9469888683409575      21.314976146444913      18.472979326918921
   445   0   1  -1.0      9.9469888683409575      18.472979326918921      18.472979326918921
   446   0   1  -1.0      9.9469888683409575      21.314976146444913      21.314976146444909
   447   0   1  -1.0      7.1049920488149692      18.472979326918921      21.314976146444909
   448   0   1  -1.0      7.1049920488149692      21.314976146444913      18.472979326918921
   449   0   3   1.0      12.788985687866946       1.420998409762994      18.472979326918921
   450   0   3   1.0      12.788985687866946      4.2629952292889817      21.314976146444909
   451   0   3   1.0      15.630982507392934       1.420998409762994      21.314976146444909
   452   0   3   1.0      15.630982507392934      4.2629952292889817      18.472979326918921
   453   0   1  -1.0      15.630982507392934       1.420998409762994      18.472979326918921
   454   0   1  -1.0      15.630982507392934      4.2629952292889817      21.314976146444909
   455   0   1  -1.0      12.788985687866946       1.420998409762994      21.314976146444909
   456   0   1  -1.0      12.788985687866946      4.2629952292889817      18.472979326918921
   457   0   3   1.0      12.788985687866946        7.10499204881497      18.472979326918921
   458   0   3   1.0      12.788985687866946      9.9469888683409593      21.314976146444909
   459   0   3   1.0      15.630982507392934        7.10499204881497      21.314976146444909
   460   0   3   1.0      15.630982507392934      9.9469888683409593      18.472979326918921
   461   0   1  -1.0      15.630982507392934        7.10499204881497      18.472979326918921
   462   0   1  -1.0      15.630982507392934      9.9469888683409593      21.314976146444909
   463   0   1  -1.0      12.788985687866946        7.10499204881497      21.314976146444909
   464   0   1  -1.0      12.788985687866946      9.9469888683409593      18.472979326918921
   465   0   3   1.0      12.788985687866946      12.788985687866946      18.472979326918921
   466   0   3   1.0      12.788985687866946      15.630982507392934      21.314976146444909
   467   0   3   1.0      15.630982507392934      12.788985687866946      21.314976146444909
   468   0   3   1.0      15.630982507392934      15.630982507392934      18.472979326918921
   469   0   1  -1.0      15.630982507392934      12.788985687866946      18.472979326918921
   470   0   1  -1.0      15.630982507392934      15.630982507392934      21.314976146444909
   471   0   1  -1.0      12.788985687866946      12.788985687866946      21.314976146444909
   472   0   1  -1.0      12.788985687866946      15.630982507392934      18.472979326918921
   473   0   3   1.0      12.788985687866944      18.472979326918921      18.472979326918921
   474   0   3   1.0      12.788985687866944      21.314976146444913      21.314976146444909
   475   0   3   1.0      15.630982507392934      18.472979326918921      21.314976146444909
   476   0   3   1.0      15.630982507392934      21.314976146444913      18.472979326918921
   477   0   1  -1.0      15.630982507392934      18.472979326918921      18.472979326918921
   478   0   1  -1.0      15.630982507392934      21.314976146444913      21.314976146444913
   479   0   1  -1.0      12.788985687866944      18.472979326918921      21.314976146444909
   480   0   1  -1.0      12.788985687866944      21.314976146444913      18.472979326918921
   481   0   3   1.0      18.472979326918921       1.420998409762994      18.472979326918921
   482   0   3   1.0      18.472979326918921      4.2629952292889817      21.314976146444909
   483   0   3   1.0      21.314976146444913       1.420998409762994      21.314976146444909
   484   0   3   1.0      21.314976146444913      4.2629952292889817      18.472979326918921
   485   0   1  -1.0      21.314976146444913       1.420998409762994      18.472979326918921
   486   0   1  -1.0      21.314976146444913      4.2629952292889817      21.314976146444909
   487   0   1  -1.0      18.472979326918921       1.420998409762994      21.314976146444909
   488   0   1  -1.0      18.472979326918921      4.2629952292889817      18.472979326918921
   489   0   3   1.0      18.472979326918921        7.10499204881497      18.472979326918921
   490   0   3   1.0      18.472979326918921      9.9469888683409593      21.314976146444909
   491   0   3   1.0      21.314976146444913        7.10499204881497      21.314976146444909
   492   0   3   1.0      21.314976146444913      9.9469888683409593      18.472979326918921
   493   0   1  -1.0      21.314976146444913        7.10499204881497      18.472979326918921
   494   0   1  -1.0      21.314976146444913      9.9469888683409593      21.314976146444909
   495   0   1  -1.0      18.472979326918921        7.10499204881497      21.314976146444909
   496   0   1  -1.0      18.472979326918921      9.9469888683409593      18.472979326918921
   497   0   3   1.0      18.472979326918921      12.788985687866946      18.472979326918921
   498   0   3   1.0      18.472979326918921      15.630982507392934      21.314976146444909
   499   0   3   1.0      21.314976146444913      12.788985687866946      21.314976146444909
   500   0   3   1.0      21.314976146444913      15.630982507392934      18.472979326918921
   501   0   1  -1.0      21.314976146444913      12.788985687866946      18.472979326918921
   502   0   1  -1.0      21.314976146444913      15.630982507392934      21.314976146444913
   503   0   1  -1.0      18.472979326918921      12.788985687866946      21.314976146444909
   504   0   1  -1.0      18.472979326918921      15.630982507392934      18.472979326918921
   505   0   3   1.0      18.472979326918921      18.472979326918921      18.472979326918921
   506   0   3   1.0      18.472979326918921      21.314976146444913      21.314976146444909
   507   0   3   1.0      21.314976146444909      18.472979326918921      21.314976146444909
   508   0   3   1.0      21.314976146444909      21.314976146444913      18.472979326918921
   509   0   1  -1.0      21.314976146444909      18.472979326918921      18.472979326918921
   510   0   1  -1.0      21.314976146444909      21.314976146444913      21.314976146444913
   511   0   1  -1.0      18.472979326918921      18.472979326918921      21.314976146444909
   512   0   1  -1.0      18.472979326918921      21.314976146444913      18.472979326918921
   513   0   2   1.0      1.4209984097629942      1.4209984097629942      24.156972965970898
   514   0   2   1.0      1.4209984097629937      4.2629952292889817      26.998969785496886
   515   0   2   1.0      4.2629952292889817      1.4209984097629942      26.998969785496886
   516   0   2   1.0      4.2629952292889817      4.2629952292889817      24.156972965970898
   517   0   1  -1.0      4.2629952292889817      1.4209984097629942      24.156972965970898
   518   0   1  -1.0      4.2629952292889817      4.2629952292889817      26.998969785496886
   519   0   1  -1.0      1.4209984097629942      1.4209984097629942      26.998969785496886
   520   0   1  -1.0      1.4209984097629937      4.2629952292889817      24.156972965970898
   521   0   2   1.0      1.4209984097629937        7.10499204881497      24.156972965970898
   522   0   2   1.0      1.4209984097629935      9.9469888683409593      26.998969785496886
   523   0   2   1.0      4.2629952292889817        7.10499204881497      26.998969785496886
   524   0   2   1.0      4.2629952292889817      9.9469888683409593      24.156972965970898
   525   0   1  -1.0      4.2629952292889817        7.10499204881497      24.156972965970898
   526   0   1  -1.0      4.2629952292889817      9.9469888683409593      26.998969785496886
   527   0   1  -1.0      1.4209984097629937        7.10499204881497      26.998969785496886
   528   0   1  -1.0      1.4209984097629935      9.9469888683409593      24.156972965970898
   529   0   2   1.0      1.4209984097629933      12.788985687866946      24.156972965970898
   530   0   2   1.0      1.4209984097629931      15.630982507392934      26.998969785496886
   531   0   2   1.0      4.2629952292889817      12.788985687866946      26.998969785496886
   532   0   2   1.0      4.2629952292889817      15.630982507392934      24.156972965970898
   533   0   1  -1.0      4.2629952292889817      12.788985687866946      24.156972965970898
   534   0   1  -1.0      4.2629952292889817      15.630982507392934      26.998969785496886
   535   0   1  -1.0      1.4209984097629933      12.788985687866946      26.998969785496886
   536   0   1  -1.0      1.4209984097629931      15.630982507392934      24.156972965970898
   537   0   2   1.0      1.4209984097629931      18.472979326918921      24.156972965970898
   538   0   2   1.0      1.4209984097629929      21.314976146444913      26.998969785496886
   539   0   2   1.0      4.2629952292889808      18.472979326918921      26.998969785496886
   540   0   2   1.0      4.2629952292889808      21.314976146444913      24.156972965970898
   541   0   1  -1.0      4.2629952292889808      18.472979326918921      24.156972965970898
   542   0   1  -1.0      4.2629952292889808      21.314976146444913      26.998969785496886
   543   0   1  -1.0      1.4209984097629931      18.472979326918921      26.998969785496886
   544   0   1  -1.0      1.4209984097629929      21.314976146444913      24.156972965970898
   545   0   2   1.0        7.10499204881497      1.4209984097629942      24.156972965970898
   546   0   2   1.0        7.10499204881497      4.2629952292889817      26.998969785496886
   547   0   2   1.0      9.9469888683409593      1.4209984097629942      26.998969785496886
   548   0   2   1.0      9.9469888683409593      4.2629952292889817      24.156972965970898
   549   0   1  -1.0      9.9469888683409593      1.4209984097629942      24.156972965970898
   550   0   1  -1.0      9.9469888683409593      4.2629952292889817      26.998969785496886
   551   0   1  -1.0        7.10499204881497      1.4209984097629942      26.998969785496886
   552   0   1  -1.0        7.10499204881497      4.2629952292889817      24.156972965970898
   553   0   2   1.0        7.10499204881497        7.10499204881497      24.156972965970898
   554   0   2   1.0        7.10499204881497      9.9469888683409593      26.998969785496886
   555   0   2   1.0      9.9469888683409593        7.10499204881497      26.998969785496886
   556   0   2   1.0      9.9469888683409593      9.9469888683409593      24.156972965970898
   557   0   1  -1.0      9.9469888683409593        7.10499204881497      24.156972965970898
   558   0   1  -1.0      9.9469888683409593      9.9469888683409593      26.998969785496886
   559   0   1  -1.0        7.10499204881497        7.10499204881497      26.998969785496886
   560   0   1  -1.0        7.10499204881497      9.9469888683409593      24.156972965970898
   561   0   2   1.0      7.1049920488149692      12.788985687866946      24.156972965970898
   562   0   2   1.0      7.1049920488149692      15.630982507392934      26.998969785496886
   563   0   2   1.0      9.9469888683409575      12.788985687866946      26.998969785496886
   564   0   2   1.0      9.9469888683409575      15.630982507392934      24.156972965970898
   565   0   1  -1.0      9.9469888683409575      12.788985687866946      24.156972965970898
   566   0   1  -1.0      9.9469888683409575      15.630982507392934      26.998969785496886
   567   0   1  -1.0      7.1049920488149692      12.788985687866946      26.998969785496886
   568   0   1  -1.0      7.1049920488149692      15.630982507392934      24.156972965970898
   569   0   2   1.0      7.1049920488149692      18.472979326918921      24.156972965970898
   570   0   2   1.0      7.1049920488149692      21.314976146444913      26.998969785496886
   571   0   2   1.0      9.9469888683409575      18.472979326918921      26.998969785496886
   572   0   2   1.0      9.9469888683409575      21.314976146444913      24.156972965970898
   573   0   1  -1.0      9.9469888683409575      18.472979326918921      24.156972965970898
   574   0   1  -1.0      9.9469888683409575      21.314976146444913      26.998969785496886
   575   0   1  -1.0      7.1049920488149692      18.472979326918921      26.998969785496886
   576   0   1  -1.0      7.1049920488149692      21.314976146444913      24.156972965970898
   577   0   3   1.0      12.788985687866946      1.4209984097629942      24.156972965970898
   578   0   3   1.0      12.788985687866946      4.2629952292889817      26.998969785496886
   579   0   3   1.0      15.630982507392934      1.4209984097629942      26.998969785496886
   580   0   3   1.0      15.630982507392934      4.2629952292889817      24.156972965970898
   581   0   1  -1.0      15.630982507392934      1.4209984097629942      24.156972965970898
   582   0   1  -1.0      15.630982507392934      4.2629952292889817      26.998969785496886
   583   0   1  -1.0      12.788985687866946      1.4209984097629942      26.998969785496886
   584   0   1  -1.0      12.788985687866946      4.2629952292889817      24.156972965970898
   585   0   3   1.0      12.788985687866946        7.10499204881497      24.156972965970898
   586   0   3   1.0      12.788985687866946      9.9469888683409593      26.998969785496886
   587   0   3   1.0      15.630982507392934        7.10499204881497      26.998969785496886
   588   0   3   1.0      15.630982507392934      9.9469888683409593      24.156972965970898
   589   0   1  -1.0      15.630982507392934        7.10499204881497      24.156972965970898
   590   0   1  -1.0      15.630982507392934      9.9469888683409593      26.998969785496886
   591   0   1  -1.0      12.788985687866946        7.10499204881497      26.998969785496886
   592   0   1  -1.0      12.788985687866946      9.9469888683409593      24.156972965970898
   593   0   3   1.0      12.788985687866946      12.788985687866946      24.156972965970898
   594   0   3   1.0      12.788985687866946      15.630982507392934      26.998969785496886
   595   0   3   1.0      15.630982507392934      12.788985687866946      26.998969785496886
   596   0   3   1.0      15.630982507392934      15.630982507392934      24.156972965970898
   597   0   1  -1.0      15.630982507392934      12.788985687866946      24.156972965970898
   598   0   1  -1.0      15.630982507392934      15.630982507392934      26.998969785496886
   599   0   1  -1.0      12.788985687866946      12.788985687866946      26.998969785496886
   600   0   1  -1.0      12.788985687866946      15.630982507392934      24.156972965970898
   601   0   3   1.0      12.788985687866944      18.472979326918921      24.156972965970898
   602   0   3   1.0      12.788985687866944      21.314976146444913      26.998969785496886
   603   0   3   1.0      15.630982507392934      18.472979326918921      26.998969785496886
   604   0   3   1.0      15.630982507392934      21.314976146444913      24.156972965970898
   605   0   1  -1.0      15.630982507392934      18.472979326918921      24.156972965970898
   606   0   1  -1.0      15.630982507392934      21.314976146444913       26.99896978549689
   607   0   1  -1.0      12.788985687866944      18.472979326918921      26.998969785496886
   608   0   1  -1.0      12.788985687866944      21.314976146444913      24.156972965970898
   609   0   3   1.0      18.472979326918921      1.4209984097629942      24.156972965970898
   610   0   3   1.0      18.472979326918921      4.2629952292889817      26.998969785496886
   611   0   3   1.0      21.314976146444913      1.4209984097629942      26.998969785496886
   612   0   3   1.0      21.314976146444913      4.2629952292889817      24.156972965970898
   613   0   1  -1.0      21.314976146444913      1.4209984097629942      24.156972965970898
   614   0   1  -1.0      21.314976146444913      4.2629952292889817      26.998969785496886
   615   0   1  -1.0      18.472979326918921      1.4209984097629942      26.998969785496886
   616   0   1  -1.0      18.472979326918921      4.2629952292889817      24.156972965970898
   617   0   3   1.0      18.472979326918921        7.10499204881497      24.156972965970898
   618   0   3   1.0      18.472979326918921      9.9469888683409593      26.998969785496886
   619   0   3   1.0      21.314976146444913        7.10499204881497      26.998969785496886
   620   0   3   1.0      21.314976146444913      9.9469888683409593      24.156972965970898
   621   0   1  -1.0      21.314976146444913        7.10499204881497      24.156972965970898
   622   0   1  -1.0      21.314976146444913      9.9469888683409593      26.998969785496886
   623   0   1  -1.0      18.472979326918921        7.10499204881497      26.998969785496886
   624   0   1  -1.0      18.472979326918921      9.9469888683409593      24.156972965970898
   625   0   3   1.0      18.472979326918921      12.788985687866946      24.156972965970898
   626   0   3   1.0      18.472979326918921      15.630982507392934      26.998969785496886
   627   0   3   1.0      21.314976146444913      12.788985687866946      26.998969785496886
   628   0   3   1.0      21.314976146444913      15.630982507392934      24.156972965970898
   629   0   1  -1.0      21.314976146444913      12.788985687866946      24.156972965970898
   630   0   1  -1.0      21.314976146444913      15.630982507392934       26.99896978549689
   631   0   1  -1.0      18.472979326918921      12.788985687866946      26.998969785496886
   632   0   1  -1.0      18.472979326918921      15.630982507392934      24.156972965970898
   633   0   3   1.0      18.472979326918921      18.472979326918921      24.156972965970898
   634   0   3   1.0      18.472979326918921      21.314976146444913      26.998969785496886
   635   0   3   1.0      21.314976146444909      18.472979326918921      26.998969785496886
   636   0   3   1.0      21.314976146444909      21.314976146444913      24.156972965970898
   637   0   1  -1.0      21.314976146444909      18.472979326918921      24.156972965970898
   638   0   1  -1.0      21.314976146444909      21.314976146444913       26.99896978549689
   639   0   1  -1.0      18.472979326918921      18.472979326918921      26.998969785496886
   640   0   1  -1.0      18.472979326918921      21.314976146444913      24.156972965970898
   641   0   2   1.0      1.4209984097629942      1.4209984097629942      29.840966605022874
   642   0   2   1.0      1.4209984097629937      4.2629952292889826      32.682963424548859
   643   0   2   1.0      4.2629952292889826      1.4209984097629942      32.682963424548859
   644   0   2   1.0      4.2629952292889826      4.2629952292889826      29.840966605022874
   645   0   1  -1.0      4.2629952292889826      1.4209984097629942      29.840966605022874
   646   0   1  -1.0      4.2629952292889826      4.2629952292889826      32.682963424548859
   647   0   1  -1.0      1.4209984097629942      1.4209984097629942      32.682963424548859
   648   0   1  -1.0      1.4209984097629937      4.2629952292889826      29.840966605022874
   649   0   2   1.0      1.4209984097629937      7.1049920488149709      29.840966605022874
   650   0   2   1.0      1.4209984097629935      9.9469888683409593      32.682963424548859
   651   0   2   1.0      4.2629952292889826      7.1049920488149709      32.682963424548859
   652   0   2   1.0      4.2629952292889826      9.9469888683409593      29.840966605022874
   653   0   1  -1.0      4.2629952292889826      7.1049920488149709      29.840966605022874
   654   0   1  -1.0      4.2629952292889826      9.9469888683409593      32.682963424548859
   655   0   1  -1.0      1.4209984097629937      7.1049920488149709      32.682963424548859
   656   0   1  -1.0      1.4209984097629935      9.9469888683409593      29.840966605022874
   657   0   2   1.0      1.4209984097629933      12.788985687866946      29.840966605022874
   658   0   2   1.0      1.4209984097629931      15.630982507392934      32.682963424548859
   659   0   2   1.0      4.2629952292889826      12.788985687866946      32.682963424548859
   660   0   2   1.0      4.2629952292889826      15.630982507392934      29.840966605022874
   661   0   1  -1.0      4.2629952292889826      12.788985687866946      29.840966605022874
   662   0   1  -1.0      4.2629952292889826      15.630982507392934      32.682963424548859
   663   0   1  -1.0      1.4209984097629933      12.788985687866946      32.682963424548859
   664   0   1  -1.0      1.4209984097629931      15.630982507392934      29.840966605022874
   665   0   2   1.0      1.4209984097629931      18.472979326918921      29.840966605022874
   666   0   2   1.0      1.4209984097629929      21.314976146444913      32.682963424548859
   667   0   2   1.0      4.2629952292889817      18.472979326918921      32.682963424548859
   668   0   2   1.0      4.2629952292889817      21.314976146444913      29.840966605022874
   669   0   1  -1.0      4.2629952292889817      18.472979326918921      29.840966605022874
   670   0   1  -1.0      4.2629952292889817      21.314976146444913      32.682963424548859
   671   0   1  -1.0      1.4209984097629931      18.472979326918921      32.682963424548859
   672   0   1  -1.0      1.4209984097629929      21.314976146444913      29.840966605022874
   673   0   2   1.0      7.1049920488149709      1.4209984097629942      29.840966605022874
   674   0   2   1.0      7.1049920488149709      4.2629952292889826      32.682963424548859
   675   0   2   1.0      9.9469888683409593      1.4209984097629942      32.682963424548859
   676   0   2   1.0      9.9469888683409593      4.2629952292889826      29.840966605022874
   677   0   1  -1.0      9.9469888683409593      1.4209984097629942      29.840966605022874
   678   0   1  -1.0      9.9469888683409593      4.2629952292889826      32.682963424548859
   679   0   1  -1.0      7.1049920488149709      1.4209984097629942      32.682963424548859
   680   0   1  -1.0      7.1049920488149709      4.2629952292889826      29.840966605022874
   681   0   2   1.0      7.1049920488149709      7.1049920488149709      29.840966605022874
   682   0   2   1.0      7.1049920488149709      9.9469888683409593      32.682963424548859
   683   0   2   1.0      9.9469888683409593      7.1049920488149709      32.682963424548859
   684   0   2   1.0      9.9469888683409593      9.9469888683409593      29.840966605022874
   685   0   1  -1.0      9.9469888683409593      7.1049920488149709      29.840966605022874
   686   0   1  -1.0      9.9469888683409593      9.9469888683409593      32.682963424548859
   687   0   1  -1.0      7.1049920488149709      7.1049920488149709      32.682963424548859
   688   0   1  -1.0      7.1049920488149709      9.9469888683409593      29.840966605022874
   689   0   2   1.0        7.10499204881497      12.788985687866946      29.840966605022874
   690   0   2   1.0        7.10499204881497      15.630982507392934      32.682963424548859
   691   0   2   1.0      9.9469888683409575      12.788985687866946      32.682963424548859
   692   0   2   1.0      9.9469888683409575      15.630982507392934      29.840966605022874
   693   0   1  -1.0      9.9469888683409575      12.788985687866946      29.840966605022874
   694   0   1  -1.0      9.9469888683409575      15.630982507392934      32.682963424548859
   695   0   1  -1.0        7.10499204881497      12.788985687866946      32.682963424548859
   696   0   1  -1.0        7.10499204881497      15.630982507392934      29.840966605022874
   697   0   2   1.0        7.10499204881497      18.472979326918921      29.840966605022874
   698   0   2   1.0        7.10499204881497      21.314976146444913      32.682963424548859
   699   0   2   1.0      9.9469888683409575      18.472979326918921      32.682963424548859
   700   0   2   1.0      9.9469888683409575      21.314976146444913      29.840966605022874
   701   0   1  -1.0      9.9469888683409575      18.472979326918921      29.840966605022874
   702   0   1  -1.0      9.9469888683409575      21.314976146444913      32.682963424548866
   703   0   1  -1.0        7.10499204881497      18.472979326918921      32.682963424548859
   704   0   1  -1.0        7.10499204881497      21.314976146444913      29.840966605022874
   705   0   3   1.0      12.788985687866946      1.4209984097629942      29.840966605022874
   706   0   3   1.0      12.788985687866946      4.2629952292889826      32.682963424548859
   707   0   3   1.0      15.630982507392934      1.4209984097629942      32.682963424548859
   708   0   3   1.0      15.630982507392934      4.2629952292889826      29.840966605022874
   709   0   1  -1.0      15.630982507392934      1.4209984097629942      29.840966605022874
   710   0   1  -1.0      15.630982507392934      4.2629952292889826      32.682963424548859
   711   0   1  -1.0      12.788985687866946      1.4209984097629942      32.682963424548859
   712   0   1  -1.0      12.788985687866946      4.2629952292889826      29.840966605022874
   713   0   3   1.0      12.788985687866946      7.1049920488149709      29.840966605022874
   714   0   3   1.0      12.788985687866946      9.9469888683409593      32.682963424548859
   715   0   3   1.0      15.630982507392934      7.1049920488149709      32.682963424548859
   716   0   3   1.0      15.630982507392934      9.9469888683409593      29.840966605022874
   717   0   1  -1.0      15.630982507392934      7.1049920488149709      29.840966605022874
   718   0   1  -1.0      15.630982507392934      9.9469888683409593      32.682963424548859
   719   0   1  -1.0      12.788985687866946      7.1049920488149709      32.682963424548859
   720   0   1  -1.0      12.788985687866946      9.9469888683409593      29.840966605022874
   721   0   3   1.0      12.788985687866946      12.788985687866946      29.840966605022874
   722   0   3   1.0      12.788985687866946      15.630982507392934      32.682963424548859
   723   0   3   1.0      15.630982507392934      12.788985687866946      32.682963424548859
   724   0   3   1.0      15.630982507392934      15.630982507392934      29.840966605022874
   725   0   1  -1.0      15.630982507392934      12.788985687866946      29.840966605022874
   726   0   1  -1.0      15.630982507392934      15.630982507392934      32.682963424548866
   727   0   1  -1.0      12.788985687866946      12.788985687866946      32.682963424548859
   728   0   1  -1.0      12.788985687866946      15.630982507392934      29.840966605022874
   729   0   3   1.0      12.788985687866944      18.472979326918921      29.840966605022874
   730   0   3   1.0      12.788985687866944      21.314976146444913      32.682963424548866
   731   0   3   1.0      15.630982507392934      18.472979326918921      32.682963424548866
   732   0   3   1.0      15.630982507392934      21.314976146444913      29.840966605022874
   733   0   1  -1.0      15.630982507392934      18.472979326918921      29.840966605022874
   734   0   1  -1.0      15.630982507392934      21.314976146444913      32.682963424548866
   735   0   1  -1.0      12.788985687866944      18.472979326918921      32.682963424548866
   736   0   1  -1.0      12.788985687866944      21.314976146444913      29.840966605022874
   737   0   3   1.0      18.472979326918921      1.4209984097629942      29.840966605022874
   738   0   3   1.0      18.472979326918921      4.2629952292889826      32.682963424548859
   739   0   3   1.0      21.314976146444913      1.4209984097629942      32.682963424548859
   740   0   3   1.0      21.314976146444913      4.2629952292889826      29.840966605022874
   741   0   1  -1.0      21.314976146444913      1.4209984097629942      29.840966605022874
   742   0   1  -1.0      21.314976146444913      4.2629952292889826      32.682963424548859
   743   0   1  -1.0      18.472979326918921      1.4209984097629942      32.682963424548859
   744   0   1  -1.0      18.472979326918921      4.2629952292889826      29.840966605022874
   745   0   3   1.0      18.472979326918921      7.1049920488149709      29.840966605022874
   746   0   3   1.0      18.472979326918921      9.9469888683409593      32.682963424548859
   747   0   3   1.0      21.314976146444913      7.1049920488149709      32.682963424548859
   748   0   3   1.0      21.314976146444913      9.9469888683409593      29.840966605022874
   749   0   1  -1.0      21.314976146444913      7.1049920488149709      29.840966605022874
   750   0   1  -1.0      21.314976146444913      9.9469888683409593      32.682963424548866
   751   0   1  -1.0      18.472979326918921      7.1049920488149709      32.682963424548859
   752   0   1  -1.0      18.472979326918921      9.9469888683409593      29.840966605022874
   753   0   3   1.0      18.472979326918921      12.788985687866946      29.840966605022874
   754   0   3   1.0      18.472979326918921      15.630982507392934      32.682963424548866
   755   0   3   1.0      21.314976146444913      12.788985687866946      32.682963424548866
   756   0   3   1.0      21.314976146444913      15.630982507392934      29.840966605022874
   757   0   1  -1.0      21.314976146444913      12.788985687866946      29.840966605022874
   758   0   1  -1.0      21.314976146444913      15.630982507392934      32.682963424548866
   759   0   1  -1.0      18.472979326918921      12.788985687866946      32.682963424548866
   760   0   1  -1.0      18.472979326918921      15.630982507392934      29.840966605022874
   761   0   3   1.0      18.472979326918921      18.472979326918921      29.840966605022874
