704 0 1 -1 6.961384684661613 19.38437018654763 26.39203356746268 0 0 0
700 0 3 1 9.628636676694615 19.51207793920822 25.69090022138452 0 0 0
768 0 1 -1 16.962001486833323 19.299884864209442 26.476587425805068 0 0 0
764 0 3 1 19.363853256883672 19.07604614683758 25.953244600920524 0 0 0
647 0 1 -1 0.31656958227160636 0.353883662266613 28.943203814617124 0 0 0
643 0 2 1 3.8890091368549173 0.3565584455047646 29.036333230324292 0 0 0
705 0 3 1 12.196427111727889 1.5559495589335692 27.27958569194364 0 0 0
709 0 1 -1 14.76921038834416 1.2419516124746046 26.985475533894412 0 0 0
642 0 2 1 0.42528416377330625 3.761512525391203 29.197506476817697 0 0 0
655 0 1 -1 -0.027355310771022157 6.951873349481029 29.58681671386275 0 0 0
646 0 1 -1 3.5633260201352277 3.731857546321911 29.25419087161246 0 0 0
651 0 2 1 3.5776645062839174 6.763324844029475 29.361942940533442 0 0 0
738 0 3 1 17.91758641398291 4.224135840441763 29.29368640084697 0 0 0
751 0 1 -1 17.567415680325936 6.485311777243853 29.235506804782847 0 0 0
650 0 2 1 -0.016636694101730187 9.818780992013657 28.80589246798611 0 0 0
654 0 1 -1 3.360232853006824 10.058657500495663 29.534616494311972 0 0 0
682 0 3 1 6.833383014576208 9.240406561697364 29.748493656522992 0 0 0
686 0 1 -1 9.195291107968984 9.019299608756498 29.720753242000104 0 0 0
720 0 1 -1 12.232040316797782 8.593280494181418 26.69221618777986 0 0 0
746 0 3 1 17.67607645679712 8.917401461617963 29.57887893932573 0 0 0
659 0 3 1 4.253778685434147 12.298478887371596 29.363460400851853 0 0 0
689 0 3 1 7.078029184472786 12.056596511863596 27.07710330055775 0 0 0
693 0 1 -1 9.453867333422055 11.442486548703927 26.538482552243945 0 0 0
721 0 3 1 12.001757355143944 11.215002389988033 26.5290962774539 0 0 0
691 0 3 1 9.67045047722911 11.417560459604623 29.732808129449392 0 0 0
754 0 3 1 17.68439002630167 13.80290009031688 29.38112736923875 0 0 0
759 0 1 -1 17.19061910893192 11.437970442187963 29.735171024617227 0 0 0
658 0 3 1 -0.8408241497549158 14.599137490356867 28.452450575612577 0 0 0
667 0 3 1 4.441019044684163 16.64692865994434 28.83430779592302 0 0 0
703 0 1 -1 6.692044976866589 16.594151600054936 29.74348192479776 0 0 0
728 0 1 -1 12.099351799009638 14.247633955431294 26.730450621652412 0 0 0
729 0 3 1 12.001715328685503 17.05873759938154 27.267657104536053 0 0 0
761 0 3 1 16.751283091008062 16.88571002188116 26.605635108830956 0 0 0
767 0 1 -1 16.793370883230807 17.088238975975056 29.682530604421448 0 0 0
758 0 1 -1 19.86753871070234 14.819312138733101 29.300046456250033 0 0 0
666 0 3 1 0.43942978790675924 18.538494937929194 28.895055167775364 0 0 0
698 0 3 1 7.19041268890407 18.831196980119312 29.46741469723361 0 0 0
736 0 1 -1 11.936832641495686 19.41433671949065 27.47617760348638 0 0 0
732 0 3 1 14.62027420300799 19.49035452046643 26.76373806419775 0 0 0
762 0 3 1 17.221863823837396 19.344696007573297 29.71555928427023 0 0 0
766 0 1 -1 19.733311373501074 19.409094912828206 29.24730984144259 0 0 0
772 0 2 1 0.7258123025727039 20.404453961469834 34.0547132049262 0 -1 0
679 0 1 -1 6.746008839115633 1.5786830391305366 30.649437906162493 0 0 0
675 0 3 1 9.378464398062306 1.438554741293972 29.84507796720469 0 0 0
711 0 1 -1 11.981944604508158 1.436003842775217 30.38064736069794 0 0 0
707 0 3 1 14.463701723993646 1.3692211711317477 30.19159163844616 0 0 0
858 0 3 1 8.94915493098582 3.8188421866997952 32.86913390353196 0 1 0
743 0 1 -1 17.619453112137656 1.4336662109172107 29.857018084342368 0 0 0
739 0 3 1 19.748126531742138 1.099516438154739 30.728083174248315 0 0 0
869 0 1 -1 21.87741964991811 0.9098402608030344 31.6956327118174 0 0 0
784 0 1 -1 2.1313689982336625 2.5274224952633366 32.36411770058386 0 0 0
687 0 1 -1 6.816911488991243 6.252274395442579 29.78367931419881 0 0 0
674 0 3 1 7.303260428778886 3.880336362518604 30.66932040163925 0 0 0
849 0 3 1 7.826131557431763 6.77229493626851 33.242811057344056 0 0 0
683 0 3 1 9.30033077286627 6.601871346766806 30.379945008109676 0 0 0
706 0 3 1 11.786517727570146 3.7660381866507477 30.914353866552975 0 0 0
678 0 1 -1 9.483083364815469 3.9070626885087916 30.104591952648878 0 0 0
719 0 1 -1 12.063627869602614 6.2714854995588185 30.061200174308862 0 0 0
710 0 1 -1 14.493373216301604 3.967106958233899 30.275254084726075 0 0 0
715 0 3 1 14.356641753511328 6.453542098286549 29.957652131024222 0 0 0
873 0 3 1 13.491674901949924 3.2402557826528438 33.899066723253355 0 0 0
742 0 1 -1 20.426212482323095 4.157093441226534 29.991778269198978 0 0 0
747 0 3 1 20.8538398485558 6.373847754178093 30.47341506933869 0 0 0
883 0 3 1 -0.07116952783414576 4.58264386632285 32.33953091609338 1 0 0
878 0 1 -1 2.5409325641207245 9.079708697657052 32.20335621795469 1 0 0
848 0 1 -1 12.615012281118696 9.72141176632956 34.24071411489206 0 0 0
714 0 3 1 12.314222863816529 8.68873542621435 29.967073801157458 0 0 0
718 0 1 -1 14.66112756132726 8.834545684249825 30.205274230743182 0 0 0
836 0 3 1 11.173118184643481 7.691696332448588 33.40174915127861 0 0 0
750 0 1 -1 19.795546797624446 8.823951438954 30.364403271201166 0 0 0
1009 0 3 1 16.618061845748947 7.073367932127816 31.439235300137053 0 0 0
663 0 1 -1 0.06610502946399421 12.668598344672743 29.90889463229046 0 0 0
875 0 3 1 3.180790486166142 11.607521969634258 31.65056872665357 1 0 0
809 0 3 1 6.272152833359021 10.477446314816321 33.17013852924286 0 0 0
695 0 1 -1 7.06464465295595 11.86131336411266 30.107557732680338 0 0 0
727 0 1 -1 11.988925306476041 11.363985912685967 29.815077677041987 0 0 0
723 0 3 1 14.592626429206181 11.357461673795695 30.087819786766442 0 0 0
1012 0 3 1 14.149210256198469 8.529043345810889 32.834028776478476 0 0 0
755 0 3 1 21.592705935086315 12.145496497886885 32.81848622121795 0 0 0
785 0 3 1 1.2986679328104858 15.19457761092217 30.846337977498354 0 0 0
671 0 1 -1 -0.23436116609362967 16.48949837994526 30.1021392408249 0 0 0
662 0 1 -1 3.4831932398286574 14.43845151184585 30.541176648121105 0 0 0
690 0 3 1 7.441592296744 14.31583728300495 30.7503282453094 0 0 0
699 0 3 1 9.621133525985199 16.53682694905856 30.349371506777526 0 0 0
694 0 1 -1 9.616693237496248 14.210639225592077 30.112167299668084 0 0 0
735 0 1 -1 11.950573084101016 16.769352544016797 30.51589754412738 0 0 0
722 0 3 1 12.118135144609967 14.661402838646596 29.85425064235523 0 0 0
731 0 3 1 14.420936496290286 16.743430734161652 30.437775562556592 0 0 0
726 0 1 -1 14.415265266892126 14.158326213143926 29.964470245980035 0 0 0
885 0 1 -1 19.919718771025558 11.952010670559726 31.88306430664907 0 0 0
794 0 3 1 17.377636201315156 16.098055810724333 31.99426641879194 -1 0 0
763 0 3 1 20.46668199414126 17.237811499077797 30.04073496096989 0 0 0
670 0 1 -1 3.0009118547898916 18.181843263437333 30.252838745793095 0 0 0
730 0 3 1 11.812367280620215 19.6091051879098 30.68879398382465 0 0 0
702 0 1 -1 9.302342501491673 19.35981284661337 30.592845447174707 0 0 0
861 0 1 -1 9.195161458803023 1.5110967492560536 33.133490202377274 0 1 0
734 0 1 -1 14.613555966600074 19.577328651448656 30.25652404950635 0 0 0
769 0 2 1 16.17854317227674 20.195234605746688 34.01379272373613 -1 -1 0
893 0 1 -1 19.396886537366562 16.47667680631616 32.394634110282425 0 0 0
868 0 3 1 1.996679517629004 20.126486235148942 36.28602189355908 1 -1 0
774 0 1 -1 3.1881232409122884 1.4267229066832887 35.91464269543907 0 0 0
832 0 1 -1 4.432954954024467 19.135056231125628 39.297600341067835 0 0 0
956 0 3 1 3.962149727645569 3.8099236734281132 32.44524612684424 0 1 0
864 0 1 -1 6.874460204361373 2.1864476773393853 34.95312934018922 0 1 0
862 0 1 -1 14.419452743143546 1.227699211630058 32.59746476649022 0 1 0
804 0 3 1 10.223251683709593 20.35969483251173 33.16452268679649 0 -1 0
813 0 1 -1 10.494669477759897 4.281291860507237 34.194390463492596 0 0 0
860 0 3 1 16.72517942374985 2.012720913339309 32.01734164440326 0 1 0
887 0 1 -1 17.304849008182657 4.550308624650763 31.678642806967968 0 0 0
874 0 3 1 21.1266728284525 19.268721295248167 30.877803724463643 0 -1 0
777 0 2 1 -0.557083318642223 6.453685066150077 36.057240851828226 0 0 0
817 0 3 1 1.474438822824911 4.86491079879725 33.881845916858 0 0 0
805 0 1 -1 5.971089468550192 4.894168153009626 32.78642014312878 0 0 0
968 0 1 -1 8.920939258917166 8.577235329538247 33.15935088473526 0 0 0
866 0 3 1 17.33633381382827 5.533968407314341 38.38177183573934 0 0 0
806 0 1 -1 12.667849295430882 6.388815810002831 34.58135504711183 0 0 0
837 0 1 -1 19.460415736729097 1.3432593491707288 36.31320995073209 0 0 0
867 0 3 1 15.187060922222097 2.386355170487433 36.98505685552658 0 0 0
877 0 1 -1 19.851737882326923 5.83817125711319 33.80078876738486 0 0 0
879 0 1 -1 -0.2209354486547047 3.8894669133492967 34.84663518456388 1 0 0
892 0 3 1 20.538072031990666 1.8482170985129582 33.86671273331402 0 1 0
780 0 2 1 4.515150233259577 8.481960351298463 34.83634838186677 0 0 0
823 0 1 -1 6.149095508205853 10.063872833378344 35.25238081740274 0 0 0
814 0 1 -1 10.816373355940035 7.51158070129756 36.85521117563593 0 0 0
850 0 3 1 10.62374238299395 5.055118483565997 37.12104459769854 0 0 0
825 0 3 1 18.385461220379 10.15298365115255 41.95963971773061 0 1 0
872 0 1 -1 16.41523690733429 9.799042468871031 33.435549022596504 0 0 0
876 0 3 1 19.79960300971267 8.736904765623425 37.56409492205452 0 0 0
788 0 3 1 0.6012364971707953 11.854589009278355 36.79830806384963 0 0 0
792 0 1 -1 0.7759614934775221 13.106203024847572 33.28994571111117 0 0 0
783 0 1 -1 0.45456582065661544 9.9031571768895 35.87926030631351 0 0 0
789 0 1 -1 5.283156639549043 12.52625414682976 32.720430308923454 0 0 0
821 0 1 -1 4.5536265208696 11.84261998840909 38.955099023627554 0 0 0
778 0 2 1 4.687999708797994 16.274641685293815 37.474069359413505 0 0 0
843 0 3 1 14.76841380754873 11.67070921865242 33.45037884472764 0 0 0
842 0 3 1 13.782471093775591 14.89437812236372 35.24893229910255 0 0 0
853 0 1 -1 15.628520785138742 7.562068210877637 37.238235589931534 0 0 0
886 0 1 -1 14.252246127545144 12.803500757887878 35.78062591554696 0 0 0
852 0 3 1 17.548992055458093 10.191099244672579 31.590860675853545 0 0 0
880 0 1 -1 19.249577663613792 10.479023109573928 35.106154344776826 0 0 0
884 0 3 1 20.840946376542767 14.067078208737637 30.983583204817524 0 0 0
830 0 1 -1 5.474817211380554 19.521110588773634 35.427957317455224 0 0 0
953 0 3 1 8.868857345060928 16.39924642328935 35.009483409410805 0 0 0
829 0 1 -1 6.877998938637686 15.40713690104917 33.72261577212234 0 0 0
856 0 1 -1 12.986503658534993 13.952265118331198 32.897336867462585 0 0 0
833 0 3 1 4.510003067291829 13.154961756345747 34.74514191964842 0 -1 0
888 0 1 -1 14.974173064558839 16.25032864385546 33.141030697459314 0 0 0
894 0 1 -1 17.20065204525936 14.318825159630151 34.403327176888524 0 0 0
803 0 3 1 15.39593729483928 17.898185777766102 35.25898565578457 0 -1 0
786 0 3 1 18.545948240956093 15.410284481916909 35.101330764975444 -1 0 0
797 0 1 -1 20.862990275063893 15.222900784394355 36.11071035956191 -1 0 0
954 0 3 1 21.509135333698154 20.46341202533015 37.60327573554588 -1 0 0
781 0 1 -1 21.71270681503109 18.378653289706428 33.04539626499516 -1 -1 0
771 0 2 1 6.221183726502751 17.759664771746866 32.76539828248755 0 -1 0
798 0 1 -1 8.073486060511891 17.33632410390294 38.1266729408738 0 0 0
807 0 1 -1 4.036602117427085 20.030669582799593 32.799664352477194 0 -1 0
828 0 3 1 6.877693042054713 0.9206667105938358 33.073217318995546 0 1 0
834 0 3 1 11.75016179395783 16.221971922848272 33.224908938756926 0 -1 0
896 0 1 -1 12.260275536639242 19.095926860048454 33.083652458135546 0 0 0
840 0 1 -1 17.655793075524294 17.807717951283127 35.3271252460321 0 -1 0
924 0 3 1 5.087865082459376 2.454871425993961 36.402760747677775 0 1 0
815 0 1 -1 6.875642442962426 2.863681709189415 38.67869824995908 0 0 0
933 0 1 -1 13.106876489725378 1.3942614857083 36.003740683682224 0 0 0
929 0 3 1 8.07229487431074 1.4339753807157152 37.35000460026609 0 0 0
1006 0 1 -1 21.15141127625229 18.7523298901062 35.8966766327742 0 -1 0
1001 0 3 1 19.609065855688762 17.43039299033676 36.70668598881298 0 -1 0
802 0 3 1 -0.39715530452171466 16.332037094216965 34.6269896789736 0 -1 0
791 0 1 -1 21.81477844006747 5.0775600638863345 38.25350925767094 -1 0 0
909 0 1 -1 2.634810877558209 5.940513053705603 35.2655208162288 0 0 0
841 0 3 1 8.966376915306947 8.88548899634303 36.56934777983909 0 0 0
808 0 1 -1 9.8090425982229 2.949871751883136 37.47060266495407 0 0 0
811 0 3 1 11.814788689388752 2.088252421875906 37.283296694218464 0 0 0
981 0 1 -1 15.800768131065285 4.764430161178514 35.165044446334576 0 0 0
913 0 3 1 19.46659881562288 4.05425210781174 35.400662994106625 -1 0 0
779 0 2 1 2.0739555455283814 6.583208602581742 39.482692903722125 0 0 0
816 0 1 -1 7.080315334669136 6.657230942060699 35.42974063956673 0 0 0
940 0 3 1 10.304458631333475 8.636153448976776 38.58785898243421 0 0 0
972 0 3 1 14.055652846791704 7.079920444447075 35.957049182394215 0 0 0
1016 0 1 -1 11.858418756289336 11.44045861857158 36.86922255229163 0 0 0
846 0 1 -1 17.428744781247566 10.16810901334052 38.679494921595136 0 0 0
889 0 3 1 18.082978469644253 12.723696807932777 38.18719212667011 0 0 0
891 0 3 1 1.5531121027272219 9.358474575667058 33.964922508736734 1 0 0
820 0 3 1 12.493353464367184 12.074544150058225 34.60421939710142 0 0 0
1013 0 1 -1 14.115293801889473 15.6249090235837 41.37406629162177 0 0 0
800 0 1 -1 20.16151795936203 12.261224007013505 37.638864011197754 -1 0 0
826 0 3 1 3.4934514157250707 18.850642996716868 34.484027402580836 0 0 0
960 0 1 -1 2.868579661645248 14.227403063461196 38.34192678558341 0 0 0
831 0 1 -1 -0.32576073100925695 16.93341533905588 37.362303416637516 0 0 0
819 0 3 1 1.0697131567336227 13.400412416419456 39.144951881295 0 0 0
1024 0 1 -1 9.076618022237 14.477928700249315 35.959439376894096 0 0 0
851 0 3 1 17.294897125124223 10.18718691781647 35.87292635733303 0 0 0
871 0 1 -1 12.252864966176121 17.10301055986611 35.35917442193302 0 -1 0
1011 0 3 1 12.792156933362605 12.669258304959463 38.28614344211253 0 0 0
796 0 3 1 19.83877055928282 12.788908943379418 35.77677450601058 -1 0 0
773 0 1 -1 0.398430949168318 1.0207762276584835 36.956263955904205 0 0 0
946 0 3 1 5.539214386708334 16.816814129468668 41.16361251053711 0 0 0
801 0 3 1 4.585921191977519 0.959852986316447 34.22780298177889 0 0 0
812 0 3 1 8.688094196557493 2.5221579928466586 44.39967174572631 0 1 0
863 0 1 -1 9.035370331595779 18.757551935467635 34.88859336473382 0 0 0
818 0 3 1 8.728586746617223 15.131348263311198 38.232333173997645 0 0 0
865 0 3 1 8.835891887101898 17.070639645680256 40.65217201113188 0 -1 0
890 0 3 1 9.552626199177631 18.32232738639453 37.221066243506556 0 0 0
838 0 1 -1 16.319154400957437 18.094618963447243 37.966682889676235 0 -1 0
770 0 2 1 19.835684495808003 14.984332564907806 39.16785670410472 -1 -1 0
776 0 1 -1 18.875855985271684 19.012183150219823 40.89765746616531 -1 -1 0
900 0 2 1 2.277395380040194 2.8969541982777764 38.08239477704575 0 0 0
927 0 1 -1 21.37958412898034 2.5422976837586377 40.971668501842856 -1 1 0
901 0 1 -1 7.6099438100779135 4.310451345019665 44.08323084278683 0 0 0
937 0 3 1 6.5004070374528915 7.170631784127525 37.981898682303296 0 0 0
957 0 1 -1 9.009550349033352 1.0690742455613373 39.71286275174465 0 1 0
882 0 3 1 10.056977116582539 20.511961410944924 38.20858426309178 0 -1 0
839 0 1 -1 11.257544870816625 4.153809344497061 41.111244947372825 0 0 0
973 0 1 -1 13.984089843723075 1.3498621411852103 41.28091171805079 0 0 0
1042 0 3 1 16.22903170403041 2.1954714904821273 41.3141498056128 -1 1 0
1000 0 1 -1 16.48766943813049 3.5886324709216515 39.07708929347348 0 0 0
870 0 1 -1 18.86087258451925 5.668518549030941 36.76391847523922 0 0 0
938 0 3 1 19.49364078454211 0.3435640666845375 41.990180156680026 -1 0 0
904 0 1 -1 4.919802529593462 4.020692925190086 40.655366712818676 0 0 0
949 0 1 -1 8.629053133610105 10.481742845892999 38.30391542775024 0 0 0
899 0 2 1 12.009908550878663 6.060016762933073 39.559610259587856 0 0 0
845 0 1 -1 15.754548265318489 8.748214514387785 40.78382369349545 0 0 0
975 0 1 -1 13.385525783349156 3.9316188286551648 38.5078967163049 0 0 0
984 0 1 -1 15.305890722357178 5.509582959750067 41.50489984029251 0 0 0
881 0 3 1 13.836397075226987 20.249440512652885 40.09715413071076 0 -1 0
912 0 1 -1 19.584017707766236 8.13875661271861 42.71145759943691 -1 0 0
905 0 2 1 18.099687036270836 4.7195430310574045 41.9485082429387 -1 0 0
919 0 1 -1 0.734591246089312 8.114565975848228 41.75156112653565 0 0 0
941 0 1 -1 4.752655679603976 7.4210339072135865 40.87321941928862 0 0 0
939 0 3 1 20.053959234508383 9.423241504319428 45.02443279583747 -1 0 0
787 0 3 1 6.9285877347559985 11.49347602324511 44.50719206252276 0 0 0
947 0 3 1 6.847427857026593 10.114193692911963 37.3063445403496 0 0 0
847 0 1 -1 11.362681797609417 8.809157276640805 40.93840306044467 0 0 0
907 0 2 1 11.548154163685487 9.960484680289666 44.02690931827182 0 0 0
985 0 3 1 15.183884343835368 10.31710837499024 38.38183908268121 0 0 0
844 0 3 1 1.5864004018645326 8.727134533728279 44.25533251025496 1 0 0
980 0 3 1 20.96741315689048 6.1848099847880444 43.02961722582178 0 0 0
925 0 1 -1 19.450348114048857 12.300468132065827 40.56115060584443 -1 0 0
950 0 1 -1 1.819604625098255 11.379555670348406 40.17116573019332 0 0 0
916 0 3 1 6.59078881338114 7.7914875264084555 42.395374991070526 0 0 0
782 0 1 -1 4.760430392632804 8.566695354059732 37.85633535625237 0 0 0
855 0 1 -1 7.630717905834397 15.801895466202499 40.93606663955761 0 0 0
1010 0 3 1 5.523851041586161 13.74195852793615 43.900819521430066 0 0 0
977 0 3 1 7.668838769386793 12.715042120432427 39.62751588443737 0 0 0
942 0 1 -1 11.785480085669684 6.6833175424138584 44.074082703914385 0 0 0
1092 0 3 1 10.472429553331942 13.673752557624573 41.59396893346809 0 0 0
931 0 3 1 11.558979802605695 11.7394837544684 46.71439308952786 0 -1 0
854 0 1 -1 15.046171837223534 12.669359235875984 39.54343033167716 0 0 0
918 0 1 -1 19.29535866718964 14.350971739287369 48.92123754308929 -1 0 0
775 0 1 -1 20.822473117489594 14.675169556336533 43.69470140556611 -1 -1 0
793 0 3 1 21.626844192431854 12.945714020569302 44.140409985558534 -1 0 0
917 0 1 -1 1.5109081844590637 18.93130141797948 39.62023257959753 0 0 0
810 0 3 1 3.1736926832715016 15.57729092616892 41.2076793401816 0 0 0
824 0 1 -1 1.0677532620893717 15.604408061972952 42.05266653136387 0 0 0
859 0 3 1 14.650331313586571 16.903046681153114 38.94840844759888 0 0 0
1112 0 1 -1 6.935950927959712 11.532998783771324 42.01169653297546 0 0 0
991 0 1 -1 14.446081028205796 18.4960285067867 42.66428911812811 0 0 0
1060 0 3 1 13.278660509399511 14.001230424776619 40.826191732858064 0 -1 0
928 0 1 -1 17.067115975922476 15.897803326361386 40.94712232433129 -1 0 0
1021 0 1 -1 17.438129174829044 18.588475368008357 44.568674442944555 0 0 0
995 0 3 1 18.85648281789919 14.709911210745597 43.227927488989465 0 -1 0
948 0 3 1 -0.11337465355478349 0.6072569613804791 40.17279065426327 0 1 0
959 0 1 -1 4.193511539837504 18.365840439747007 42.66638845418619 0 0 0
992 0 1 -1 9.967349742496388 12.75150133172928 39.91663192796916 0 0 0
965 0 1 -1 12.612066932153025 18.34928239363815 38.793628840473005 0 -1 0
921 0 3 1 15.457160011073421 20.59891052497921 43.25098803130216 -1 0 0
898 0 2 1 2.2317450195469823 4.16230261328478 41.26788788661207 0 0 0
930 0 3 1 4.516173513783612 4.713676660879557 48.04423555159059 0 0 0
1082 0 3 1 2.9200067002273804 18.52672729740219 38.117577685985765 0 0 0
936 0 1 -1 8.986660624745037 6.819411743464746 39.8512641898281 0 0 0
958 0 1 -1 5.169301782747642 2.457378979579444 48.430530622735816 0 1 0
962 0 3 1 8.836694481534881 4.017162983961587 41.76381303480029 0 0 0
1085 0 1 -1 7.520544080947756 0.9455901818615463 46.035901642453936 0 1 0
1018 0 3 1 13.678720325765344 1.4775115991227412 46.180054489733095 0 1 0
1135 0 1 -1 13.33900345133439 20.47034773627537 44.75376727017927 0 -1 0
999 0 1 -1 21.53223315481869 4.2787590637588115 44.24369587290796 0 0 0
987 0 3 1 -0.990504716126793 2.3447645160097776 42.9483473310587 1 1 0
998 0 1 -1 -0.5503618944177723 20.732511409311552 43.353487814926666 1 -1 0
1037 0 1 -1 2.5278635831456997 4.468592588960173 46.487377625632405 0 0 0
971 0 3 1 1.5065687736603994 1.090166240529446 48.237858040175766 1 0 0
1035 0 2 1 4.997429382805836 6.379509748959664 45.195132079069595 0 0 0
910 0 1 -1 6.772631960870331 9.104408751703419 43.886897834780356 0 0 0
934 0 1 -1 10.304511865637654 2.8032983451595643 45.67071638201929 0 0 0
1129 0 3 1 13.495364547115171 4.0780234732553104 41.42088865409244 0 0 0
1008 0 1 -1 17.057472684868443 7.937827503039367 45.65739486659423 0 0 0
908 0 2 1 16.83277012795029 4.205302245745563 46.40153758146421 -1 0 0
1036 0 2 1 8.077491444097772 10.043711928192616 47.832537778595636 0 0 0
976 0 1 -1 10.77008128739275 8.308352493100228 51.593508236306974 0 0 0
895 0 1 -1 16.18067042678357 9.937148163916097 43.852152727464954 0 0 0
915 0 3 1 15.315633734649525 7.804570466082431 42.76423393297105 -1 0 0
790 0 1 -1 2.6529276854471164 5.585170915023811 43.57950078731932 0 0 0
799 0 1 -1 1.1162342558686937 11.834385999247244 44.306720761082175 0 0 0
1003 0 3 1 1.4601700407737477 12.563285092465176 41.997741685262596 1 0 0
944 0 1 -1 5.507315407265848 12.058004930778488 46.31496177250118 0 0 0
906 0 2 1 2.511444988554328 13.324793282466695 46.12196966699496 0 0 0
951 0 1 -1 11.141848954645463 8.014409253154083 46.391213331047524 0 0 0
1002 0 3 1 12.007993915807111 10.204801578845723 51.56251340467426 0 0 0
997 0 1 -1 12.58874662549786 11.690149519785752 42.19031898395906 0 -1 0
922 0 3 1 15.090772131326114 10.511207825215159 41.80066012021712 -1 0 0
1004 0 3 1 21.679926971979278 9.210984623427368 41.49451375300035 0 0 0
1100 0 3 1 18.312464362730218 13.342055224705517 45.83009260779133 0 0 0
923 0 3 1 -0.32628460066513487 9.160874972065253 45.80838903941972 0 0 0
1080 0 1 -1 1.309717611149948 17.621728031751143 45.84507407471244 0 0 0
1053 0 1 -1 3.728625628210925 13.392053498558905 43.263021849416944 0 0 0
822 0 1 -1 9.641860469453581 17.087499157119446 43.989501876482294 0 0 0
961 0 3 1 4.399076192794926 10.051871200784797 40.38329842565112 0 -1 0
1088 0 1 -1 6.8291216138419015 19.17156891038974 44.00286778983933 0 0 0
969 0 3 1 8.289240363292688 14.505877830657242 45.66701255909105 0 0 0
857 0 3 1 12.04635341260416 19.528919048223187 46.52640007282125 0 0 0
982 0 1 -1 10.36278885825919 13.399663523996225 45.103483679922306 0 0 0
988 0 3 1 16.48421081798284 10.182916607426476 46.19487405771466 0 0 0
943 0 1 -1 2.9956925774826484 20.10331338050453 46.834456869413714 0 -1 0
897 0 2 1 2.407389665020591 20.32534241436752 43.886221949452704 0 -1 0
935 0 1 -1 2.3940698466443275 1.1053395421578396 40.14197157427927 0 0 0
1025 0 2 1 6.570290451837161 0.4731013207317585 41.46381929478112 0 0 0
967 0 1 -1 13.311598805922484 14.83071055766445 46.874500294424834 0 -1 0
993 0 3 1 15.888535653904418 18.798029835799998 40.56975117669978 0 -1 0
1005 0 1 -1 17.28412501604329 15.216197734471637 44.87978049803779 0 -1 0
1019 0 3 1 15.86554463080431 15.304760170193942 42.98135707669482 0 0 0
994 0 3 1 9.468055325742867 1.1573373381494927 46.78544014004615 0 0 0
1022 0 1 -1 17.283440969941154 0.3241647759901959 42.055783180981805 0 1 0
1014 0 1 -1 20.258766117448992 16.225830957404263 46.37604180568019 0 0 0
1145 0 3 1 18.276431683587475 17.715293540555027 43.09031567276307 0 0 0
1033 0 2 1 21.522208179344965 1.6329237927331526 45.76309011311157 -1 0 0
1188 0 3 1 5.364645834731212 1.0429156484677864 46.510508063165005 0 0 0
978 0 3 1 8.501157298681488 3.379937397487181 47.5951444785463 0 1 0
827 0 3 1 7.932929370853907 1.7189398698795555 50.815317867333135 0 1 0
1110 0 1 -1 13.236459885202848 20.384562827237367 48.48586569602631 0 0 0
986 0 3 1 11.872171115914298 19.53589808454009 51.393521979999576 0 0 0
1126 0 1 -1 16.932831142553766 1.5183504246576909 47.164467384304245 0 0 0
1097 0 3 1 19.270715774115345 0.2978652303500357 48.60683762479118 0 0 0
1258 0 3 1 -0.808446205951245 16.935921774321113 44.670519507455694 1 -1 0
1007 0 1 -1 0.633276308636203 1.811805092762374 50.03531599522955 1 0 0
1196 0 3 1 0.9093417509437787 5.318748851165979 45.131495762617064 0 0 0
1072 0 1 -1 1.5546782358118154 8.770670021760479 46.63470721634778 0 0 0
964 0 3 1 10.638947318300911 7.671259112576584 48.6086771346276 0 0 0
1065 0 3 1 5.729987918914427 6.058321465481393 50.146972507573736 0 0 0
1089 0 3 1 13.378611052186715 7.6705959652811275 46.486106206571975 0 0 0
1095 0 1 -1 8.425489569860776 5.356782451385935 47.89722885724291 0 0 0
1064 0 1 -1 12.679442048754884 5.6156386828274885 47.20548713367039 0 0 0
974 0 1 -1 15.27555312634538 3.575489657752911 43.95957607912415 0 0 0
952 0 1 -1 21.259741645710108 4.797032612527202 51.24250522929073 -1 0 0
1084 0 3 1 1.4977011252417798 4.147992016375641 48.802520602128496 0 1 0
1045 0 1 -1 5.597547078388214 8.188624314313724 47.91085282985088 0 0 0
914 0 3 1 12.082850892967304 4.240076914649406 44.481686972082414 -1 0 0
795 0 3 1 13.980616532603229 11.86206186663222 48.84743469595472 -1 0 0
911 0 1 -1 15.505727477799114 6.489804111542196 48.51983657562931 -1 0 0
1257 0 3 1 2.2662213362331287 12.880119382895113 49.44269598898806 1 0 0
1079 0 1 -1 2.51848685303219 9.406883021380327 49.99739372270734 0 0 0
983 0 1 -1 7.345922607514094 10.866673939818343 50.343676456665065 0 0 0
926 0 1 -1 15.415343928401777 12.574627477605882 47.34958592940809 -1 0 0
955 0 3 1 14.556785347646105 14.254134328008737 48.19971467136459 0 0 0
990 0 1 -1 20.188371980257152 11.070288132579691 43.97261050063065 0 0 0
920 0 1 -1 21.66662300171071 6.784119210569009 44.90112860914641 -1 0 0
1081 0 3 1 17.00566228903245 8.316225214674677 48.61811185560602 -1 0 0
1140 0 3 1 0.9371810656774584 15.376066296711087 51.375339782953674 1 0 0
1098 0 3 1 6.308413602009872 17.018841445829658 44.30953627014618 0 0 0
989 0 1 -1 9.827009754191158 18.701445181138997 47.25587551986128 0 0 0
