LAMMPS data file via write_data, version 29 Sep 2021, timestep = 5000

432 atoms
3 atom types

0.18117514838449367 16.151107015628483 xlo xhi
0.30658786501248336 16.025694299000556 ylo yhi
-1.7703123921687016 34.43487672019438 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

276 0 3 0 8.167016851640179 13.113141854745274 23.256833809343764 0 0 0
171 0 3 0 8.090109643200709 16.00166041625161 20.857962190102764 0 -1 0
424 0 1 0 10.551157845090755 13.166225710466422 22.869264309900142 0 0 0
420 0 2 0 13.246895046587964 13.672886019113218 22.35104668903575 0 0 0
135 0 1 0 0.6418517776012249 10.384102495406065 25.983030231058823 0 0 0
137 0 3 0 0.6650380566880459 10.813050991437583 28.39449268029828 0 0 0
131 0 3 0 3.316161027328747 10.614749857229317 26.07107730169953 0 0 0
96 0 1 0 0.5445673985952443 8.439690972398346 28.499981798519777 0 0 0
92 0 3 0 3.011257177437059 8.214371415398729 28.41689580655149 0 0 0
141 0 1 0 3.4239083419434246 10.7184088167765 28.58287437931803 0 0 0
281 0 3 0 5.757350625537729 10.575909171954363 28.571646592841482 0 0 0
279 0 1 0 5.8408596611412165 10.634294838329117 26.215615905456495 0 0 0
285 0 1 0 8.384939889298675 10.802912913672797 28.69640928764988 0 0 0
275 0 3 0 8.24959469673247 10.652117850519497 25.963884501536587 0 0 0
236 0 3 0 8.357625521008092 8.254220502813514 28.732976645845472 0 0 0
230 0 1 0 8.308357707514384 8.17622360717353 26.284451487954772 0 0 0
425 0 3 0 10.739879734174012 10.8610209950925 28.433731678281983 0 0 0
423 0 1 0 10.841094211322792 10.535692137172951 26.00947612604965 0 0 0
370 0 3 0 10.606733932054839 8.226261738821066 26.02734171417527 0 0 0
384 0 1 0 10.825655916880553 8.416900377917383 28.60306926448308 0 0 0
429 0 1 0 13.987337791511449 11.41889940794352 28.939819840653527 0 0 0
419 0 2 0 13.692182906040609 10.88330681702696 26.24088124988775 0 0 0
380 0 2 0 13.726875403763136 8.421343025370225 28.73189438329571 0 0 0
144 0 1 0 0.7652610798093346 13.158799636368906 28.463067865650448 0 0 0
45 0 1 0 3.2034643582154385 15.532274142377792 28.56888387155458 0 -1 0
134 0 1 0 3.2917028952330765 12.937540786199836 26.122473583318143 0 0 0
130 0 2 0 0.6164869705019789 13.52236033235582 25.51748800952766 0 0 0
140 0 3 0 3.455727427579 13.271132941409437 28.582342458646092 0 0 0
185 0 3 0 5.979316707224523 15.71831867585763 28.56487828085618 0 -1 0
274 0 3 0 5.615764450248085 13.046127131370119 26.044698662849747 0 0 0
288 0 1 0 5.912149933216242 13.293927638270754 28.54704620828538 0 0 0
183 0 1 0 5.336177538984097 15.549782500029188 25.756356909098503 0 -1 0
284 0 3 0 8.344278263858982 13.396156275505453 28.612539600409207 0 0 0
278 0 1 0 8.159135056664642 13.029058606113432 25.838237179734943 0 0 0
189 0 1 0 8.48430450859699 15.808078569025973 28.403764563663938 0 -1 0
432 0 1 0 10.888539303234698 13.2613308209897 28.715180896313868 0 0 0
418 0 2 0 10.748048845713868 13.45904455713739 25.789841181629082 0 0 0
422 0 1 0 13.62685622715751 14.039458780723512 26.384759393673786 0 0 0
428 0 3 0 13.190398622270173 13.684260804621584 28.620672554440993 0 0 0
41 0 2 0 16.12567828649643 15.949545073837108 28.418424294267044 -1 -1 0
101 0 1 0 3.307529789281285 10.555258471565223 33.580801009642514 0 0 -1
139 0 3 0 3.1727567257325933 10.700197338238016 30.949226902379063 0 0 0
143 0 1 0 0.7799661155942764 10.69485093589499 31.060830823564583 0 0 0
97 0 3 0 0.29618198596611445 10.877307779134098 33.31878156573383 0 0 -1
90 0 3 0 0.7700127907006123 8.341617942757358 31.134844963944534 0 0 0
52 0 3 0 3.384434708679363 8.278763735157275 33.42992657537904 0 0 -1
234 0 3 0 5.661325192416177 8.183554240894725 31.03532618627379 0 0 0
200 0 1 0 5.782083267400302 8.395827116173955 33.41533949568753 0 0 -1
287 0 1 0 5.806541291402568 10.612335910774107 30.901811543994373 0 0 0
241 0 3 0 5.849725676254099 10.784222958127694 33.434252413516234 0 0 -1
196 0 3 0 8.622392122182738 8.183542460011253 33.83218266550047 0 0 -1
283 0 3 0 8.22893223937835 10.723643226165672 31.06356184781406 0 0 0
245 0 1 0 8.303806143550636 11.016876537219646 33.66714119171982 0 0 -1
238 0 1 0 8.431675612261078 8.374135407469227 31.188784620563208 0 0 0
344 0 1 0 11.049563953683748 8.309255859057886 34.06794296177448 0 0 -1
385 0 2 0 11.314452513097441 11.092249328753171 33.97092917370256 0 0 -1
431 0 1 0 11.110919645889075 10.875294220012709 30.784977871442305 0 0 0
378 0 3 0 11.170896274294089 8.23038817197624 31.362412725928653 0 0 0
56 0 1 0 16.098960735187838 8.392013237233725 33.46298900893018 -1 0 -1
427 0 3 0 13.437630441413456 10.727670424794633 31.127861959079116 0 0 0
389 0 1 0 14.042642130750115 11.52973599513221 33.34547395442647 0 0 -1
382 0 1 0 13.472825785888391 8.454223067902495 31.603953834960333 0 0 0
138 0 2 0 0.4258797804609493 13.471383305407336 31.218796576061717 0 0 0
104 0 1 0 1.0512095154583019 13.09765703879232 34.08199573225686 0 0 -1
43 0 3 0 3.344501572800323 15.425623091271277 30.948900592566705 0 -1 0
142 0 1 0 3.3229260483270746 13.01242189708209 31.01048273311294 0 0 0
145 0 2 0 6.0346241298148104 15.863914463130289 33.9863688277333 0 -1 -1
100 0 3 0 3.4092661758803047 12.898774926450876 33.33794882192308 0 0 -1
191 0 1 0 5.723787134481432 15.63325091735613 30.967835204234735 0 -1 0
282 0 3 0 5.882059247589424 12.997644174064359 31.005826702405766 0 0 0
248 0 1 0 5.749154842072295 13.139040254408341 33.596146438652184 0 0 -1
286 0 1 0 8.378159078823241 13.5015465313814 31.087385018073892 0 0 0
244 0 3 0 8.531852845467364 13.380737779891533 33.74734071916535 0 0 -1
187 0 3 0 8.255885018421713 15.883911280284781 30.941056930771513 0 -1 0
392 0 1 0 10.781771326831363 13.942095809453123 33.71145913742686 0 0 -1
335 0 1 0 10.766634216607237 15.821196383169045 30.805084299892084 0 -1 0
426 0 3 0 10.953830356735125 13.461255884067866 31.177871868900997 0 0 0
388 0 3 0 13.45545617095913 13.878151902158024 33.54787610446975 0 0 -1
430 0 1 0 13.493656126784922 13.995632314796575 31.058237562287335 0 0 0

Velocities

6 -3.9206974600337237 0.148846743502413 -0.3707769841929174
2 5.2673541644420805 0.7336277757391002 -3.1634262497848256
146 -0.7570557937402173 0.6456492965662671 0.6757468078180343
151 -3.466019978699791 0.40562180112524376 3.593044382571815
150 1.396250623285297 -2.5678275493469047 2.1809013359313627
156 12.801809263195628 -6.518673929950807 -1.7739818463729378
147 -2.5704164204071467 -12.129794406837856 6.730369954660473
290 -3.7723858486363686 -10.301763013427607 2.1087055722191246
297 3.2273459234207027 4.705869768693698 3.687669245482789
304 -3.589068576029679 0.6706268168095479 4.259644222610303
295 -3.130180142988423 6.4896827217344955 -2.025796099029528
294 -1.1233746925894958 -0.2966051151138398 2.786886579233555
301 3.9646387802830976 -0.11703999332508536 2.3758229942567017
291 -8.002853924692793 14.36575784910303 0.298480050176614
51 -1.492951164055864 3.696721440133204 0.2269701303814167
54 -0.18462361850123227 2.826995793514128 -1.1576009236092797
199 -2.027198030844339 -0.9052774132925847 2.872619665690324
195 -3.560625778001684 -3.7306709136287193 1.1676158186375043
343 -2.8922304407278863 -0.43251359197337014 -0.5957951707919541
338 4.465390255624531 -2.1536561880083758 2.444746811339091
55 2.550040490495106 -1.1098727975236868 2.5323365159172515
339 8.761210740902518 -6.869267339446549 -4.262780107986549
12 6.911084067806017 -2.252791913212169 7.653295660880382
16 3.44015309480995 -2.450038966662796 0.460508009656485
14 1.1939944708009262 -1.272077053490612 2.390972608174188
154 -0.6826761008809432 -6.137660314096993 -5.259358633733475
160 -0.24214369082943182 2.443073589303913 3.302827506607157
157 3.8315509353897075 2.3680667096093364 4.914187616762887
158 -2.2520627497610795 3.480786632892754 -6.562336589831624
159 -1.255198413738222 5.874902530950048 2.1722004545853135
298 5.039291238009203 -0.6019975220149187 -3.85569733482523
302 2.651689892314851 -2.942333867175528 0.217472810338502
300 -6.016859881471344 -6.958971913084104 1.9284237571937712
9 1.3130652005300827 8.563300765267062 -10.38040515943131
15 4.533399602293733 2.910103624618736 1.979697623508334
59 1.4036375192547486 3.633158724772227 2.316088518132752
61 1.6515750590993257 -4.42651997685926 -1.849477231186413
207 2.934988504259508 -0.18034650846454822 -4.531061759695492
201 -0.12998304258730406 3.47480254172777 -0.3332491261805595
203 -3.8728288813293568 3.364010355644339 2.033295911908168
205 0.832260058790314 -1.9019187835413514 2.621587478437101
206 1.088154381284977 -0.14564338294729076 3.902967050819701
204 0.4854649324017654 0.6851536790809821 -1.6888093910180662
350 4.061973020674836 0.23595611624018667 3.344180538872187
346 3.751189681932096 3.8538256725485853 -1.9954838778510184
345 -2.2344865407190335 -4.036243948337469 -3.814823547432196
351 4.01573801829563 -3.483023663568405 -3.5730047264244496
63 -1.9411243825706355 2.063625942061471 -3.641948022493804
347 -1.2935943819276232 -3.3212302773826416 6.399136241213788
57 3.917976349353414 -3.217749538165606 10.280537403887768
349 5.513554486910334 0.8389962320538294 2.273149606124127
20 3.1622315113824158 2.958090068385144 -13.111614150353665
24 -1.539985388127966 -0.003000196396781935 3.3688591046600065
168 0.5404169777023272 -1.2994061555325327 -0.18607274609828203
164 14.448839165772647 -1.8271227642748324 4.960596689706298
312 0.15219212786284486 2.9395513174511843 1.5825502565232195
305 -6.743824836231084 3.7916829249839292 0.3528768173272028
357 0.41437854039346617 2.7394536596246404 1.172034181699391
299 2.8881867275233777 3.1186138346946306 -1.831241979346573
308 7.366165208720717 6.618548112462706 -1.4928111007464797
10 1.8974908521223408 -0.4404641315123249 0.495623310911006
69 -0.10014908597056056 -2.483642725351971 0.9759765444239029
209 13.262742996793104 4.232497123921462 -0.3149411041642293
213 -2.3985456775284097 4.006944972508124 0.35141323034443805
353 -0.05469378145108953 1.5752694916456538 2.065300511396535
360 -1.5486856024734836 -2.5488655894278565 1.447777119604707
65 -0.14509344277224126 4.781157749883048 1.3208985915397737
23 -1.889493157834801 -0.9523417612253697 -2.6637601039318786
19 -2.903322645195671 -8.773452247720432 -2.525443464442395
22 -5.017557232634114 2.890653758099379 0.527969816239936
18 1.9218185500411924 -3.178232890311463 3.566106103364024
176 0.5534246997690967 -4.221995644148505 -0.027063544281809637
162 11.355743472548802 -1.3006661911604687 7.293786396790649
166 -1.4497633889692456 -1.7902326979945071 -1.7344240127339512
306 1.03982565278085 2.421061119485232 1.2432051075694124
311 -0.35489035296751575 -0.28902035764267475 0.01003136234068602
25 3.3735846399796228 1.599108392644658 -1.8266273996829168
310 0.4276844927729082 -1.8946114196294532 -4.680625124105693
71 0.9106391698880627 0.7414153456382423 1.3158540738762052
67 -3.5022445046085227 11.244034951456147 0.13412405106127223
210 -1.1645686227762542 -0.8982524456669031 -0.1917151420033154
215 -3.4365404382370635 2.790373258628686 1.314018743404855
221 0.12562170433582254 3.081048408856625 1.744204884946879
211 -3.837538645943266 -2.4620345271075528 -6.36786723386907
214 -2.830698963010594 0.46620875193123457 0.7022414138939825
354 -8.958938487705618 3.119517690946249 5.801980463198546
359 3.3300161262653702 -2.179144395838927 0.8975040036639184
365 -0.40685177000712264 1.587451548214323 -5.36473316212734
355 4.5390238229749 2.5428821300319795 -4.960240612416657
358 -3.013790239285997 -2.058514764800795 -2.311276346020394
403 -1.0762230950986968 2.614561798155084 -2.7713327808222825
29 7.958817919209487 0.8510107499843512 -2.47821705869073
27 0.946549884508109 -0.07303044638903122 -11.506538040955993
28 -1.4373591889049038 -3.7970813848634184 3.775083417897636
30 -3.4148414435544168 2.968541141804483 0.9781395824001397
172 0.7125054004787684 0.5683778030860208 0.9624966337947617
320 3.9947875446452086 0.35676682591598796 -3.885954038269955
26 1.4864730963642747 8.982904092883306 2.3328538305253566
316 -4.660895311291572 0.5697163584259378 -7.836939781816417
32 -1.1831759119234226 -0.5230637378784192 -1.2377875132716027
315 1.878381547705809 1.4212611420248193 5.840075986902732
317 0.9127801273461709 2.9191042045722755 1.9365325227565322
77 4.552490086643301 2.525905521984941 0.6961775175257247
75 -0.8962422502485318 2.2516415701917176 2.8280981232213787
74 0.7672087323792812 0.2834902606567082 -0.5988289494737838
73 2.1154029590961274 -0.47320733215673416 3.4084558552770874
76 0.22206646761608478 3.2773526362945096 2.031308765476099
217 5.300618357259797 4.558788110635939 1.786256077350798
78 -0.4191944350168546 -1.8495894359340541 -1.5029760626460071
224 0.6895577867652971 0.5689607278393043 0.44845325239672534
222 0.3927469975395813 0.08241175577253403 -0.7124480045719264
220 -0.42531325042642204 -1.3461468117137347 2.504980354949202
362 -9.915700138240439 5.137178590805473 1.7714738899579052
368 -0.04265697209698738 -5.168945495898359 1.62022878344491
361 -2.092795502793562 1.0626028648412906 -4.024064449309229
363 -2.751338460570546 -1.9500803294123505 -1.1675824930366818
80 2.329908872149835 -3.6759276589462 -1.4150588227955998
31 0.8789905611753575 2.5100107060582606 -0.9057577871166436
37 1.0888795839219332 -0.28227202282605834 2.6082141116681816
40 -0.6262182506735643 -1.2782939797970374 0.7053055404060298
36 -8.033087095447742 3.8620421235710394 -6.061087060759332
170 -8.548333207899606 8.030378465054541 0.5108050595187861
184 1.2232360316289115 -1.45018400538002 2.009545295477088
175 1.548573562029334 5.843043039503419 2.2046151050103173
177 -5.150152292074033 -0.11994034609800631 3.2374206706997395
174 1.8625562805936453 2.7949087649626785 2.074600468549688
180 0.4897037998322572 -3.475482833990546 6.85304108608611
321 -2.296165144790019 4.415858423659709 -4.509353351623104
314 13.69871452848361 4.388109365788424 -5.782112344484251
328 1.9834022683223866 -1.0910217275869294 5.0422689733949655
33 8.869866171275456 5.140087755821606 -8.867446899671098
318 -6.006929859718684 0.7488720147362752 -1.740615778657445
324 0.8835522466319888 -10.689317775266073 -2.4098206041213888
325 0.13541017157485008 1.2648076880217158 4.502078092564864
88 -2.5273570163787586 -1.106405164236366 0.09593094936111861
84 -5.7361040925183575 0.20723281729918666 -1.3869890382084733
79 0.33913070941427537 -2.1365699579399013 0.10591279400378918
81 2.06056494160593 2.1404125965081433 1.7347486315396177
85 -1.3384923425624542 -2.6444996377136754 0.46889569877996745
223 -1.9140378335415515 -3.4188465317692343 -3.8079951455897385
225 9.79957693156333 2.641160444315078 0.6878129185858333
232 -0.5387774294492403 -0.08737897490669459 -0.09785631097595285
218 -5.416745504850726 0.5677143664573874 -11.982629768287548
219 0.7725689168535674 -15.41648555245771 -3.6390654564988716
229 -1.640884170416816 1.8066494776837194 -0.6763198674369385
228 10.262721029392273 -1.7060768761378915 -17.182124109475954
369 5.6023889961578215 1.464808314300587 -10.093973891927341
367 2.813463571443368 1.028207545824455 0.87281182974029
373 1.6876156771376059 1.957006105828576 2.2972665657873854
44 1.457109836809296 0.3913184217576526 1.769471473929271
39 -0.3678589320975683 6.507991173300205 3.995627780384381
38 0.002496280441781168 -0.3696562336733202 0.033048914166800517
35 -3.8103772288984756 -6.804108647780234 2.1940036543223864
192 -0.879439995683853 -1.5418481918151021 0.24671969969986776
178 2.234409772930976 -1.6063361545079846 -9.157791911344136
188 10.488786686677246 -9.419694395174952 -0.1629551464825667
182 -1.2005396170927722 3.253652377589068 -1.6143645801112239
179 -0.4027447421314639 0.80822285944282 1.3911825855786906
322 -5.629080050916971 -0.07353384618621621 -13.00771490652677
336 1.2013168022526375 -2.0649313581833066 -1.698833861610985
327 -0.8310018068002807 0.8022593689357801 -2.658516005450613
329 -3.880683972887833 -0.1870561859377949 1.619634588520383
48 3.806399349777765 0.5346954073110155 0.2924003904866504
34 -3.4462438576790553 8.132915219079564 8.703504453575468
323 -3.289304930729669 2.54695026389912 -0.8179399921771118
332 5.150486738640043 2.6400301147076406 -5.401826192316727
333 1.971631791120332 5.063265853362235 -2.890642173575116
326 1.319010212596345 2.422283801215536 -0.4943567896745403
87 1.780879824216981 -1.069540154455435 -5.442343806520961
89 2.996033503371257 -3.3427380593566713 6.908750689783252
83 -8.607428120194955 -3.5499761905763494 0.6897336854768842
93 2.7356678466420137 2.6284112401556117 -1.2950069542343052
86 -4.124929943751366 -0.3366649813212335 -3.3861633175962025
82 -6.736123556034529 -4.1501306809198715 1.9603910132431541
240 -4.0092975605399195 0.5916467860529098 5.024382883276652
231 -0.918446620635843 -1.8049123832922511 0.8965075794856548
233 8.348563965060293 -8.711011066554958 -2.229045782997729
226 5.80921049645346 -6.1801264652118855 -11.751671938246044
227 -10.970133008852493 0.10470099427109618 7.426281773228458
237 0.11912339676129761 -1.1053075015290124 -1.196333622912207
375 -1.6919430286886334 3.7398344263289083 -2.840368962252161
377 10.251894032835157 9.748810915811672 0.29442170649901117
374 -0.42156685268133526 2.0401800506462675 -3.435764402705234
381 -7.643558174448135 2.1312065812402734 0.3089126437426041
371 -0.8834657727628735 0.6965882407360294 -1.3147034531679256
46 3.7343880256536246 1.0931728931962288 -1.6880435361925903
4 -10.820989278444303 4.7811946963256595 6.668524091320978
47 -1.4697595699815116 -2.044334227868625 -2.6846342387460043
5 2.078362187363751 -1.4446918287236266 0.11046796977989753
186 -5.950466703777877 2.6090911111706987 1.1235164400087854
152 -0.5904565920266354 4.231007801357896 1.0360715449242128
190 3.039039513071013 2.112435925828863 -5.380167289620695
148 1.2428277503145728 -5.744669071989532 -7.063739204439041
149 -1.432665890086361 -0.9217793027368926 -0.7541178606700054
289 8.943671868098107 8.847489832645064 -7.877620076519258
296 -2.2817722041531723 -0.7479038038615305 0.16027236980799883
330 3.6526622727004794 0.6152181478866608 5.059765470991868
293 3.0131145615400414 1.0893797379275778 -0.23927398035405983
42 -4.833536942225851 -1.333716213815977 1.231053505074735
334 1.9413323150305375 -0.678710049014237 1.5751808811893206
8 -2.646303569800931 0.4151846314307756 6.155879533918789
292 3.7445244890067078 3.558960387100266 11.965894963373852
1 4.998217351262766 -5.191566790936386 -8.398903637242315
331 -7.0492631281661815 3.354777821601162 6.444857374307439
95 -1.4276652184512237 2.656567802675694 0.8935629573230591
91 7.2669724006818255 -7.92977205396033 2.829096733420671
53 1.2414523853793575 -1.4693154832495812 2.4036265298838337
94 1.0117770872775935 -4.568256549935234 4.109376848756826
193 0.5872676794036689 -3.333344610615675 -3.7152297930687617
239 0.4453707608271497 1.4488099191635888 -3.9674078187592476
197 -1.8530022867589315 1.3558213692183638 2.882839992282027
235 0.8599703070162136 1.8031816273758097 0.5056700484129236
337 1.3126779739940009 3.880721648051305 6.291428509823658
383 -2.6679835018391693 3.0324924740999455 1.563918350211164
379 0.9497762179841579 1.5676289006299535 -4.372732061475967
49 7.37820218082747 2.003284650569618 8.32902714115749
341 0.9082237595768932 -0.6076286901589465 -1.8849460921728938
340 2.6645484434175977 -5.242187643402134 -3.2560925015678515
99 8.096878420161092 -1.5846522281870405 -1.5486029871049891
103 -3.162779670869719 -0.6771502416868974 -2.0442905423405766
247 -1.7595361106106053 0.41971954035003617 4.516423733563077
194 -1.3099521097517184 -2.6188100554121085 -0.209438671941021
243 -1.4514967459447459 -4.091103488409507 -4.3833947107402835
253 -3.702582556575759 1.4572974963588103 -0.2664225272186466
198 -0.587029149680181 -0.8722523799876426 0.15633364098004549
391 -4.371607254018031 -2.0524398895329097 0.17937924120218604
387 -14.028548692948336 1.5356402870248498 -0.62827821944256
342 3.1637054225483126 -0.5247303921612935 1.8450362163735108
50 3.239929929039282 -3.1731908934744384 -4.883584200421933
3 -1.3402255404650425 -7.145988222753331 -7.43894196482724
102 -2.483948429466683 -5.334099027496111 1.9899093479817245
242 -6.495451203029058 0.507132120059688 -0.8751349530714089
252 0.20084663240571246 1.4286253886448923 6.1570776898804285
246 2.513645311371437 1.8702474169296008 1.375126590472069
386 -1.6647411929607379 -0.8637448663922924 -1.3637470863134546
400 1.4675930216408464 1.335295926576746 -4.533262339364807
98 -2.079675394884648 -0.2585107624001677 -1.962153089057506
390 1.9625853696849809 2.0904470580452816 2.1686714003357457
7 0.3184194465302268 -3.6925541942422235 -2.8373835928990916
107 0.020308802446011333 10.668521567916912 -4.613975200116316
109 1.6783772413460545 -1.4593947861091798 -5.058175168454041
62 -3.973784841130956 5.213997074628227 -3.0491099138494016
60 2.5784101078628394 -0.8533228296571846 1.5103262764040317
202 -8.69310668756516 -2.8528006919823072 -4.979770868125806
255 -3.746184422573335 -1.3706052252917318 -3.9765991143253525
249 0.7016039490985962 -8.43770402445753 6.20319894229654
208 -0.34667158345969834 -0.13967894574186593 -1.2305246747447294
251 6.1999147647017665 -1.7428658025498314 -1.4421644240378475
399 0.02692123580208874 -0.3558066660930094 5.776570051819659
393 2.019217918681255 7.246247943059808 10.156742836393732
352 3.116347173672676 3.9594129487775476 2.408228017180144
111 3.2995300726912133 0.2567738801048458 0.8997660225901074
397 -2.028217880050013 2.4212978710167667 -1.6932509045166846
395 -4.308548733400469 -0.8829061758182527 2.9074542494732993
105 3.719756257498618 -7.355764930142262 13.292428606981955
64 4.24736557065234 -4.339807700329412 1.0060450943428063
348 4.518519493933507 -0.975882216000221 3.9459351528199815
58 -3.1897696822776185 -12.44636402663449 -3.7070637919399894
13 -2.565260348358562 -5.792187483737927 3.7693653653616974
11 -5.472798382305387 2.175125011058888 -0.37780611202332753
108 0.7331388919245971 1.4654966793299125 6.524441480191517
110 -1.4711140763585437 -1.0638779680277113 0.1795181091944083
153 0.7236775719283635 -3.686136890945555 -3.1619262288009504
256 -2.628847948012827 -1.4703508215342191 -0.3927293544404849
250 1.3612069155035953 -1.071875228207189 -0.04522625524105218
155 -1.1609792306900004 -1.4552217759497723 2.8077072083091412
254 -0.5784719624923332 -6.278535930129422 2.0053091265885383
398 3.0653201150620353 -2.46328599665607 -0.6389085262603356
303 -2.4215981946950187 -1.4224780501401768 2.5121027347986877
112 -3.7732629169636605 0.37003740927269596 0.8770915967069808
106 7.445798886839381 2.5269804484855687 8.263988965829657
396 4.256791530140674 1.771686626105472 1.7482598850934727
117 -2.076141718686582 -1.0651997976383745 -4.341077049986159
68 6.625989792343676 -1.8989195309270919 8.655870427293916
216 0.24515595832557213 2.5255289726625967 3.634213551771442
257 1.9214114573359304 -5.5316208877020125 -0.17232386099583033
261 1.5052273700256398 3.2948724053281944 -2.226382249987658
212 -4.77809142511654 0.6017059233477651 -1.7301500691120826
401 -2.965985990551482 -6.695018117287794 2.4037908571561424
405 3.3224550571411178 2.1456485477093823 -0.20276237681354337
113 2.386260884511989 -11.499232998086422 9.554413505845224
66 -1.5015685125512028 -1.7143279613322011 -1.879217467000939
356 -0.9027278885604495 -8.705525229467598 5.404530384901339
72 0.28245301804986717 3.2415946253780596 0.44329249737244714
21 3.172790705733196 2.167792713095696 -4.642718230697574
116 9.88490443052051 2.1608572240211164 2.602604496252202
264 -2.1648509676459575 -0.17493796095537723 4.096249364788911
161 -2.776840737120637 1.2383790752886255 -0.9840593157307705
165 1.1536837191937965 -3.518865911675589 -1.1096855787311606
260 -9.607427745607549 -4.955494924710846 7.038974418472327
404 -3.3883034214230743 2.428395756906108 1.194022734539248
394 -5.383185944598518 1.8039703925110764 0.6356224960188228
309 -3.636643975653062 -0.9530722583189047 -1.6138662404368764
17 11.009933245867947 11.066270666308604 -0.9581466614051255
120 -3.223835254739826 -0.7283523435774137 -2.9318318139186994
125 0.9138225227552425 -2.356511721518074 -1.7973717954318247
115 4.813115184658717 -4.878342703429241 -5.78972685864468
70 -0.7659424758264308 0.4292776328721922 0.8115110142141791
265 0.390193047418185 -1.8252955896214733 0.6489778040926046
263 0.5283626826968054 0.5822966536300416 -9.778350989509425
259 -1.6138174552765892 1.4644086983750755 -2.55471506208236
407 -0.8923462722525488 -2.1682303514671357 -6.703159274976627
119 -3.469503570833609 6.1865675103027105 1.857491951216468
118 1.3405709605959792 -0.9227830056451234 -4.642442888469402
167 -0.5692938051156938 -3.174839125508803 -2.6818791879218993
258 0.6773789271292449 12.123665939320961 -0.7020276848460212
163 -2.8360760169801074 4.386904498626075 2.3557183145837266
262 1.9413206124710078 -1.2954813122201334 -2.2449902303658975
307 2.0138598157590466 -3.4066129846335973 -1.1951633284230998
402 -4.543323579632954 9.431460875277393 -12.18434522063512
406 -0.13016781254405574 0.6538213076093593 -4.69210640039305
408 0.5053990783285901 -2.2990175436653018 -1.1478541301738856
114 -2.418271336394636 3.146234963255969 -1.0200425916368863
127 1.7541832035950984 -1.8734580637956313 -4.0922335378832
123 2.9815633638369152 -1.172644305728346 0.9442169865406808
269 -0.2412257241049787 -5.2035717734995535 -3.2426895902343706
415 -2.428496832308687 -0.7727011457219535 -1.4425775447497786
409 -6.122086969205664 3.645935906205055 7.466407619592659
413 -2.7301734764242434 -0.4422825172977901 2.5047376425860453
411 4.153601851140987 -0.05487528735545906 14.932241648965395
121 -2.097507613675227 1.7822321382158806 -0.011420192430789965
364 -12.051364828325621 -2.0255679797324686 5.8029991047878315
366 2.2566625127366837 3.5807411385634667 -0.5737684686012371
126 2.0768760684064564 -2.134217508531429 -3.9500956851446904
124 -8.391224888856286 -3.556976995538344 -3.2064871368851717
128 0.10160464779431928 -1.1532054268077685 2.1186431970451696
122 9.305015917949408 0.9905334868604877 -2.6650414353887797
169 -7.364329857030939 4.192805848606106 3.9120029207230465
272 2.2312829409207513 -5.116143233930363 -0.29344025163564896
173 -4.227504577968819 -2.911758232472097 0.7834461316569482
268 -5.159760841854096 0.7785170110424444 -5.986647107822068
270 0.9578324783949875 -0.4230490121949441 -0.6905409637494945
416 2.532829846316886 1.0710609106287325 0.0930648326104916
410 -0.5477271912742009 6.928848790440778 12.004104411716703
412 1.056295335073693 -0.47994956682627776 7.806387228281941
319 -3.055911792721846 -3.033969683592083 -0.908073426034579
313 0.18424038564557374 -0.8612839449829959 0.5025692569211031
414 0.8866965787406318 0.6677069538747188 0.6484423565815443
133 -2.958705246492678 -6.967939227397941 -2.6480998651323704
271 -0.875513820546998 1.9416543442085827 0.771085282408214
273 5.815150954528478 -5.045548769099215 -0.40241331753155185
267 -10.518798131973568 -8.537536007864071 -15.949484621254571
277 -0.7852822333597838 1.3322924939252172 3.9607025112358
376 -0.717161745427853 -3.9907145989456057 1.1477360543604305
417 -2.174044615689659 -3.1132457129312034 -4.1726664112688185
372 3.3988632014260065 2.226892324525675 4.28011107879405
129 1.1763382708201573 1.7140300660749463 5.416381849067507
421 -4.122984270727894 -1.4305004329956785 -2.814277725153121
136 -0.41772378704359864 0.19772637424344355 0.23775363811290207
132 6.938003968636949 0.5313353690077592 1.3682051388870002
266 13.816461771140721 -7.073401789830573 -5.67643315576761
280 -2.142343203070151 1.5046736030906684 3.186821291000622
181 -3.3722621574015443 -2.674520349838412 -0.10224693402642344
276 10.115210475451672 4.665703785454458 -10.008292083531819
171 6.349422979447717 -5.871960092349245 1.9257908847576648
424 0.7054621156943879 4.1394483128220845 -1.5222364293902233
420 1.0097419464804356 -2.23623519908265 -0.07512608037466739
135 -4.667531926954788 4.772850995851519 -1.3672460929546248
137 -0.4169896005270014 2.5825434815505335 1.8389368934374304
131 3.8438790295146994 13.411691980896494 12.697500964972877
96 2.7007974476334184 -1.1244890655255702 -3.036946255397116
92 -4.195343660735103 6.850043443101989 -0.2024082780480919
141 0.6435097096303888 -0.8979468464492224 0.4359366093112096
281 -1.9397808578041416 -2.8406482267047553 -1.7180039694770812
279 -1.8796220886167638 -0.9577696760845749 5.800237164271736
285 1.6589404144295958 1.089293305679693 -2.9901375974058655
275 4.739030531147614 -2.655195724306415 3.396466425804309
236 3.554776183830869 -10.868570220428747 -2.906995881346529
230 -0.9761655030232379 1.0291449874326275 0.011148260865038508
425 -1.065334331999847 -0.6196784240283014 6.529122593495325
