1197 0 1 -1 2.0011936995953197 18.89482083058236 28.36224520668263 1 -1 0
1123 0 3 1 0.25450101238724554 18.643597966160108 29.849019924951136 1 0 0
1399 0 1 -1 8.21323562452782 17.49839128309985 28.185591667863626 0 0 0
52 0 3 1 7.705446736552949 18.97419261370222 29.826540291950927 0 0 0
435 0 3 1 11.103118625173158 19.322109640650698 28.283017619087005 0 0 0
1482 0 3 1 13.740779694796053 18.404173108397572 29.80209406308977 1 0 0
430 0 1 -1 13.900438276693759 20.03285671478073 28.12376494097125 0 -1 0
420 0 2 1 17.4594170768352 18.250810802707722 30.15217404677182 0 -1 0
1112 0 1 -1 7.04956446554047 20.953601546394736 29.33631303151133 0 0 0
718 0 1 -1 11.126509682972344 21.541159030899184 28.826432370171304 0 0 0
529 0 2 1 14.44077759641471 22.65029383932956 29.938122897024563 0 -1 0
1410 0 3 1 18.083923377135875 23.96136324272289 29.428912081904983 0 -1 0
905 0 3 1 19.074006548577678 21.120080542675158 30.543745041102007 0 -1 0
1199 0 1 -1 17.178553086919337 21.981229410004396 29.223342771201082 0 -1 0
726 0 1 -1 20.11493492935132 23.083060880376543 29.072664675714023 0 0 0
1100 0 3 1 -0.9931590834917212 -1.613560655059219 32.69521268554358 1 1 0
322 0 2 1 2.260890214337776 -0.8655360180409697 31.235097381896722 0 1 0
429 0 1 -1 7.513652431068332 0.38930721526992995 31.246688308308954 0 0 0
138 0 3 1 6.895341063031358 -1.6209126414023771 33.18746491875639 0 0 0
1309 0 1 -1 11.045050116759924 -1.1593718989089006 31.103445443209274 0 0 0
59 0 3 1 11.075358712880243 -0.9038743258073751 33.384636981645095 0 -1 0
340 0 3 1 15.094278705817304 -1.1852186898640844 32.195842937738256 0 1 0
168 0 1 -1 13.462712542672637 0.053723531534722646 33.36588146863336 -1 1 0
454 0 1 -1 21.340021323121533 0.7349709009606524 33.72188888123605 0 0 0
1003 0 2 1 0.7903786013347478 2.9066464677509085 33.47410603750907 1 0 0
1201 0 3 1 3.8487808721959063 3.519083329911572 32.34729557346968 1 0 0
890 0 3 1 7.647360720309356 3.1516057961809274 30.703060799682937 0 0 0
533 0 1 -1 6.137474967262725 3.56139002565011 32.710163655450046 0 0 0
46 0 1 -1 10.069771623024034 2.9446428927158212 32.568139011821266 0 0 0
817 0 3 1 13.736034855839746 1.0457467913787357 31.20833643393356 -1 0 0
170 0 3 1 20.74824200568844 1.2596614605275454 31.167917149519326 -1 1 0
998 0 1 -1 -1.2758657207447883 6.69793477661154 30.93577883602572 1 0 0
910 0 1 -1 7.871557032757677 5.930926672586052 33.82836460931647 1 0 0
729 0 3 1 9.32818696672945 4.959962048128439 32.57597927695323 0 1 0
840 0 1 -1 10.253375088180377 6.393314469636733 31.19459143375088 0 0 0
898 0 3 1 15.134606655500798 4.964345247434024 31.084884923156977 0 0 0
525 0 1 -1 14.572235270356737 5.843353419760135 33.2669954638086 0 0 0
160 0 1 -1 18.264317874731546 6.101624164156561 32.8243084606251 -1 0 0
146 0 3 1 -0.4640977160025632 7.726567729350187 33.1238600436267 1 1 0
248 0 1 -1 1.850750162347698 8.549041246704238 32.33719600671233 -1 1 0
1408 0 1 -1 -1.2210569681235552 10.085631366330333 32.432166660079886 1 0 0
1294 0 1 -1 5.898412385399811 8.985667309904558 32.992917815819276 1 0 0
1098 0 3 1 6.057379791543385 7.687957276623774 30.96856156332686 1 0 0
635 0 3 1 15.488375835642069 8.451308423651888 32.07265060033452 0 0 0
1396 0 3 1 18.951872891890872 7.794737465610533 31.890261629534606 0 0 0
837 0 1 -1 19.69496083089171 9.759121481559296 32.8586847439311 0 -1 0
995 0 3 1 21.67610628887084 9.334511106455137 33.83638183461249 0 0 0
1308 0 3 1 0.8540768193403832 11.157726510976602 32.85441362161793 2 0 0
1302 0 1 -1 1.0512804713155641 13.32654352589033 33.55707035581718 2 0 0
457 0 2 1 3.6242557440645564 14.073983599974362 33.26983366839795 0 -1 0
235 0 2 1 8.398475367050864 11.22621188983022 32.51833289568256 0 0 0
461 0 1 -1 11.314949640834481 10.864069530450662 32.27743707550619 0 0 0
335 0 1 -1 9.21866482161199 13.934171375736852 32.22704215553253 0 0 0
1010 0 3 1 12.339792302867561 13.064670872557684 32.396805771796814 1 -1 0
441 0 2 1 17.201815973233792 11.995446765106779 32.88747872114906 0 0 0
236 0 3 1 0.7247967115763903 14.466533864413538 31.315482854003314 0 0 0
818 0 3 1 7.522151459190976 15.772370320265786 32.940686455046084 1 0 0
823 0 1 -1 8.975124198419385 17.331619698841312 31.851553543620483 1 0 0
711 0 1 -1 12.45474912805686 14.766607109268836 30.82646772850879 0 0 0
341 0 1 -1 15.097576347156894 14.690395388285626 33.0887723046883 0 1 0
920 0 1 -1 19.210475218313867 14.448447565996918 32.075462720774226 0 -1 0
1002 0 3 1 16.80246758047035 15.956383568135223 33.8015805333695 0 0 0
1091 0 2 1 22.55827638275128 15.78738469609457 33.44673366835303 0 0 0
1501 0 1 -1 1.002706674109925 20.35549389164175 31.82930581320165 1 -1 0
240 0 1 -1 4.6090027592422995 19.537574807601413 32.37866089566408 0 0 0
43 0 3 1 2.864122324510758 20.61684445560185 30.77050287032565 0 -1 0
827 0 3 1 15.746251212460164 19.082700213027948 33.66921924401602 0 -1 0
333 0 1 -1 14.43046753575266 19.3179727389925 31.56094317069057 0 0 0
1109 0 1 -1 17.835759853866108 18.596438727911913 33.0506799348902 0 0 0
141 0 1 -1 21.08424227136191 20.548707339353886 31.21442707410869 -1 -1 0
332 0 3 1 -0.9268452207236016 21.381089497258394 31.25670196138254 0 0 0
135 0 1 -1 -0.23976288778575316 23.602862404932118 31.029917355886518 0 -1 0
1102 0 1 -1 3.8428293211023723 22.774368849692987 31.099445030164773 1 0 0
1018 0 3 1 4.0655076551843266 21.692525216763276 33.19018394488308 0 0 0
1099 0 3 1 5.83797882442168 21.540914785675845 31.066259789317215 1 0 0
744 0 1 -1 7.2046323279387146 22.29298835573731 33.17237277320254 0 0 0
337 0 2 1 10.104507179236439 22.00870322659482 31.93227487192128 0 0 0
710 0 1 -1 15.419415257344225 23.380577483649805 33.52817866596132 0 0 0
331 0 3 1 21.498887581333932 21.01997329865992 33.30960116596874 0 0 0
72 0 1 -1 -0.1675535903940235 -0.20259234542235793 34.002860767194086 0 1 0
631 0 1 -1 1.9168420271669069 -1.9428349591305998 37.07094136016025 0 0 0
553 0 3 1 2.0588874304534506 0.010310338205382852 35.37993979505278 0 1 0
1015 0 1 -1 4.250851926449275 -1.532843616736575 34.350852104931576 0 1 0
188 0 3 1 3.8952729647127917 -0.7121388218838896 36.56372903119006 0 0 0
929 0 3 1 7.434567394730358 -0.932975232545151 36.138039991085584 0 1 0
807 0 1 -1 9.085752689942671 -0.3540563592833448 34.18459883310207 0 0 0
1231 0 1 -1 12.020627410216186 -0.9652585792075601 36.127754021163064 1 0 0
1393 0 3 1 13.05251574059214 -2.1060758206605104 34.95185137512228 1 0 0
1090 0 2 1 14.943620221457659 0.09350478148150154 37.1572079244527 0 1 0
53 0 1 -1 17.931936577174596 -0.9560729771900731 35.8755325962303 -1 0 0
723 0 2 1 21.553973222644416 -1.711086561455919 35.58506878400306 0 0 0
365 0 1 -1 3.082202646849855 1.8997237829439415 34.847394301446975 0 1 0
1203 0 3 1 5.2142682345922315 2.360868933055711 35.02674331491228 1 1 0
1211 0 3 1 8.985196098230196 1.8583469603728169 34.11872507649844 1 1 0
538 0 2 1 12.329147787727374 3.6347172854165866 33.99610950719122 0 0 0
442 0 3 1 10.847370119461612 2.4046449439732127 37.188556863694195 0 0 0
62 0 1 -1 9.19623447136867 3.480553196227949 35.595498412155784 0 0 0
1023 0 1 -1 13.25366889860791 3.4374264159188526 37.09394061481913 0 1 0
438 0 1 -1 17.905732390715542 3.1442316438170392 35.12428786774214 0 1 0
49 0 3 1 20.244979148485136 2.5117757999991364 34.46980402005188 -1 0 0
918 0 1 -1 -0.8555253881193736 4.59289351891749 35.44888545089301 1 0 0
440 0 1 -1 3.2020407599075726 5.135897323876223 35.84067776871091 0 0 0
731 0 3 1 6.231003755302129 4.924392988430166 35.204586728131176 0 0 0
1016 0 1 -1 12.530151957177116 7.140251379549932 36.12172549348735 0 1 0
1299 0 3 1 16.581586365731965 5.270613985353731 34.95299109054254 0 0 0
921 0 3 1 21.992874806793388 6.18654195508384 37.02862103603008 0 -1 0
1504 0 1 -1 21.44435882007142 6.992149061720314 34.71108602921279 0 1 0
836 0 3 1 19.615186788118763 5.70160615151276 34.45179944742519 1 -1 0
928 0 1 -1 19.75059126587353 5.9801791324829345 37.031182187167936 -1 0 0
1300 0 3 1 3.7553857267792354 8.049327331599743 34.093711300983465 1 0 0
1414 0 1 -1 5.036621103417961 8.526746540113788 36.279846277310206 1 0 0
1386 0 3 1 6.874794515620142 7.868106277707577 34.59044989157871 1 0 0
1133 0 1 -1 10.65261384622498 9.91934180919952 36.337991920948944 1 1 0
348 0 3 1 10.366282735725388 7.887958941254816 37.09493337759321 -1 0 0
925 0 1 -1 15.0510023049504 9.853264858105309 34.46938029222115 0 0 0
857 0 3 1 14.71934120713332 7.578436389633339 35.385210996230754 0 0 0
940 0 3 1 16.28303561347699 9.486846449331034 36.47510327855029 1 0 0
537 0 3 1 1.737664080393846 11.02231148865564 36.67763370967198 0 -1 0
61 0 1 -1 3.4761512666413408 12.20169154141819 37.17467614750094 0 -1 0
1035 0 3 1 8.817340225714709 13.629753596110103 35.47656974295697 1 0 0
70 0 1 -1 11.436837337767082 13.782574145780192 35.68270673379073 0 0 0
523 0 3 1 11.356393952198154 11.558612406101984 34.77054008916676 0 0 0
1136 0 1 -1 17.801862270847053 10.838928627665341 37.214051588694765 0 1 0
352 0 1 -1 0.5615779287614084 15.793020128266281 35.55713408927939 0 0 0
815 0 1 -1 6.68049763110956 14.235335728890202 34.339045422971324 1 -1 0
628 0 3 1 11.22826563722119 16.193382132258133 36.14390014994435 0 0 0
1492 0 3 1 13.848812661092454 14.666565125769285 34.92679838530955 1 1 0
343 0 1 -1 13.147311664315914 16.888731137900525 34.664715325906094 0 0 0
1304 0 1 -1 16.327133297349278 16.13010293133309 35.83232891023498 0 0 0
1204 0 2 1 18.839820150280033 14.363190554267245 36.74327363805135 1 -1 0
1488 0 1 -1 21.045310143377527 15.972219255183749 36.97365112272819 0 0 0
1494 0 1 -1 1.670408565075387 19.780726721650733 37.06937670989089 1 0 0
1332 0 3 1 -0.5267501810890205 17.663484945221477 36.243755243567485 1 1 0
741 0 1 -1 -1.3174225111910869 19.446363854442655 34.61077641971623 1 0 0
649 0 2 1 4.165306984753107 19.03120291748896 35.56984100046202 0 1 0
743 0 1 -1 6.845734093720434 19.581871247969996 36.48729930028133 0 1 0
825 0 2 1 12.297967449368578 19.715383748884978 35.653422269537074 0 0 0
1503 0 1 -1 14.975540487715284 20.038174708606117 36.949542815665545 0 0 0
259 0 3 1 1.5258462931115346 21.765413060957904 36.76728160609615 0 -1 0
1216 0 1 -1 -0.9524556327872358 22.23707484110164 36.29838272991187 1 -1 0
913 0 3 1 0.4653923510762168 21.425002633485434 34.04183941978584 0 -1 0
639 0 1 -1 2.9248431030021695 21.79272800095363 34.82352048981793 0 0 0
145 0 3 1 6.654423151240605 22.031970407259333 35.51473138713213 0 -1 0
336 0 1 -1 10.85531789915848 22.29868443267301 34.57659965075475 0 0 0
147 0 3 1 10.21632383004185 23.012711591160123 36.580210616498135 0 -1 0
1402 0 3 1 19.215696488298107 23.907916918603036 37.0395687942993 -1 0 0
1193 0 2 1 17.126539535504435 22.185003137425472 35.011158154895 0 -1 0
629 0 1 -1 19.931309085454522 22.051176771880936 34.326388772878964 0 -1 0
1108 0 2 1 -0.523791047159395 -1.286944441759114 38.46804609682494 1 0 0
56 0 1 -1 5.365114895100543 -0.29389891173080773 38.53748699094973 0 0 0
1031 0 1 -1 8.47690014535092 -0.0485497286223282 38.11696229426963 0 1 0
811 0 3 1 7.0570105793793925 -2.4037409441581588 39.164655488938216 0 0 0
363 0 3 1 10.541521872109064 -0.5904669705190406 39.29629495724217 -1 1 0
269 0 1 -1 14.457226284974048 -2.4557272675064272 39.02468439091446 0 1 0
251 0 3 1 18.628943531435752 0.26777241243206396 38.15289445429576 0 1 0
816 0 1 -1 20.406168350671294 -1.1639961186924743 38.58871036293538 0 0 0
1400 0 1 -1 1.2119612169806224 3.874831418265151 39.433276101153304 1 1 0
722 0 2 1 7.950370518551342 2.8270056268944375 39.368782417228154 0 1 0
255 0 1 -1 11.2459453779931 1.7940597011473427 39.51145819405641 -1 1 0
931 0 3 1 13.329247887435697 3.211815287695522 39.84477027031928 0 0 0
927 0 1 -1 16.754788538979597 1.553347080145345 39.00599610225688 0 0 0
1403 0 3 1 16.40823174354987 3.547895004509347 39.299542768654554 1 0 0
650 0 3 1 -1.249440973141166 4.553523995888713 40.421560624026505 0 1 0
809 0 3 1 1.2354190726022622 4.7052427865093485 37.63647017473087 1 0 0
1301 0 1 -1 -0.8665623415181551 6.311274947546774 38.916831099048736 1 0 0
1404 0 3 1 4.560335051078654 6.5492658588729284 37.47834654400181 1 0 0
824 0 1 -1 4.891564953102724 7.0031221711395695 39.519056632023094 1 0 0
933 0 1 -1 5.965579102651222 4.1809029779068725 37.4258249988834 0 0 0
661 0 1 -1 16.01177623743677 5.519794595262815 40.466264964654165 0 1 0
644 0 3 1 18.472796599283853 7.188472429418871 38.5758829097746 0 1 0
1303 0 1 -1 16.446763240106556 7.436783648294099 37.3000421635271 0 0 0
1114 0 3 1 -1.3265193469245506 10.186043745745463 38.530973302154734 1 0 0
1509 0 1 -1 1.6980829225758236 9.387603781862289 38.20602176855289 1 0 0
139 0 2 1 5.52782712203745 10.380107974484632 38.82191487769931 0 0 0
149 0 1 -1 9.444397833213765 7.796894097122294 39.47591859730172 0 0 0
346 0 3 1 12.68614400127861 8.675092879858889 37.60805668830147 0 2 0
150 0 1 -1 13.885022480239284 10.472581412809902 38.3491285029385 0 -1 0
458 0 2 1 15.748348272087574 8.500766655257056 40.15663100671024 -1 0 0
536 0 1 -1 19.367936751319633 8.400602846261837 40.14506746501526 0 0 0
926 0 1 -1 -0.42143615473283735 12.34339517124516 37.826270047810404 1 -1 0
724 0 3 1 0.3316161887210505 12.50088572875033 40.39618661075321 1 0 0
262 0 1 -1 8.06515846758377 11.867930665322268 37.49617366512765 0 0 0
833 0 3 1 7.198882928272946 14.063448085506817 38.98430757634686 -1 -1 0
1484 0 2 1 10.753026210015747 11.091792843307907 39.29343677033749 1 0 0
1314 0 3 1 19.121690065688824 11.028575958207798 39.38181856494706 -1 0 0
1118 0 1 -1 18.993603657223574 13.543689946858052 39.96482452521088 0 1 0
1222 0 1 -1 21.150540613045493 11.053122390781324 37.82747983871933 0 0 0
1411 0 3 1 -0.8995561809585877 15.148991777522731 37.614973492400004 1 0 0
173 0 1 -1 -0.21190905647918679 16.75826548321424 38.94447279146113 1 0 0
647 0 1 -1 1.8585279012785727 14.386871384038994 40.487418579649834 1 1 0
357 0 1 -1 5.238109933248437 15.295885101991015 37.93260531294382 0 1 0
1105 0 3 1 3.1057186677121154 14.257319603840447 38.64236131969562 0 1 0
922 0 3 1 5.950087969522841 17.287483199872977 39.513470208200225 0 0 0
245 0 1 -1 7.890990877628196 16.306328220579868 39.389298759212885 0 0 0
1012 0 3 1 5.0632641670218455 20.636874785753793 40.41917848481081 1 0 0
154 0 3 1 8.900529909707325 18.624239232028785 38.05949611468998 -1 -1 0
157 0 1 -1 7.533243934811637 20.06375035073891 40.06826423230102 0 0 0
1317 0 1 -1 10.805357907370473 17.666263765054502 37.47949600609166 1 0 0
244 0 3 1 15.431079869045993 17.819305863598462 37.452701581251354 0 1 0
1213 0 1 -1 14.123872055844839 17.920989824246213 39.38993961925607 1 -1 0
1491 0 3 1 12.860310262682786 20.20048688844067 39.87254364044437 1 -1 0
1024 0 1 -1 18.549851706332106 18.34195434550159 40.207704565294506 1 0 0
730 0 3 1 16.60192193898275 19.44729599603763 39.59331392790104 0 0 0
58 0 2 1 21.142937974242606 19.272798088542288 37.90532330916737 -1 0 0
814 0 1 -1 7.7391098051278 23.384838371090627 37.22293948959577 1 -1 0
51 0 3 1 9.718058386693787 21.320269129428933 39.92876796341559 -1 -1 0
732 0 3 1 12.20459113858391 23.267277704240286 39.847496424445886 -2 0 0
54 0 1 -1 10.817893987251527 20.924849794186592 38.13399055093075 0 -1 0
1014 0 1 -1 18.37840982166736 22.534489523575523 38.33100512345641 0 -1 0
1140 0 3 1 16.25492494498544 22.784940086685076 39.6056418030844 0 1 0
1215 0 1 -1 22.86472161692756 22.647766022060175 40.158663826795475 0 -1 0
1493 0 1 -1 -0.11309651361907802 0.5269535962528873 40.76764043787634 1 0 0
1431 0 1 -1 1.0025972449974034 -2.367966860970079 40.553987559163694 1 1 0
1236 0 3 1 2.0406610489215185 -0.5534759284015536 41.15304331085778 1 1 0
1122 0 2 1 7.5687373058431735 -1.6488036017806356 43.55760430200928 1 2 0
625 0 2 1 14.371285610894933 -0.3921488958786896 41.4490362411455 0 0 0
828 0 3 1 18.704372446524232 0.1744036006864622 43.249314078029364 0 0 0
1110 0 1 -1 16.479690570511664 -0.7700386426847661 42.903129848393164 0 1 0
706 0 3 1 21.243812359437555 -2.4309000352513728 41.06695186953524 0 1 0
1318 0 1 -1 20.777698184206486 -1.0408262898559486 42.852982410647144 0 0 0
1418 0 3 1 -0.2257650115239913 2.2876965454328353 42.3473854107829 1 1 0
171 0 3 1 1.8809714960018953 3.9741738387816463 43.18161492323246 -1 2 0
1206 0 1 -1 1.6814416768647154 1.8427141395064934 43.299406745179155 1 0 0
1214 0 1 -1 8.905253575967597 1.154959723084048 42.91623559021754 0 -1 0
1129 0 3 1 6.877149416640433 2.329093341861843 42.84647278739643 0 1 0
338 0 3 1 12.512687477752083 2.386209856848258 43.69877102552654 0 1 0
439 0 1 -1 13.821093296646962 3.1980916240222976 42.06155263434168 -1 0 0
541 0 1 -1 19.161533421202556 2.4694047288029832 41.91367097506549 -1 0 0
50 0 3 1 16.91347304292713 1.762484763505225 42.89906579866037 -1 1 0
449 0 3 1 22.043352868257855 1.1570679214836148 41.368962186543186 0 0 0
1124 0 3 1 20.357215725908887 3.0886944315862657 43.70470839593947 0 2 0
1111 0 1 -1 22.546474371464193 1.6137607791510247 43.622902702743886 0 0 0
1319 0 1 -1 -0.5551002910066327 4.934403291783781 43.28742974952989 1 0 0
820 0 2 1 1.7935029845656838 6.731613880096548 40.56514212283205 1 1 0
1207 0 1 -1 3.8689860707835138 5.712513863228136 42.876415075789915 1 0 0
67 0 3 1 5.764816575413613 5.727891542315721 41.38072627678003 0 0 0
448 0 1 -1 7.402176697407318 4.7347736717761615 42.36792814672193 0 0 0
819 0 2 1 9.544950227918742 6.731045646384906 42.496786451336995 1 0 0
1121 0 3 1 14.951696462172157 5.1312796725345 43.04828182581172 0 2 0
252 0 2 1 19.169435593618033 7.07994524503958 42.62654944433354 -1 0 0
1337 0 3 1 12.380699036383698 9.270039375416495 43.139873744747675 1 0 0
751 0 1 -1 10.04255545490088 10.360377004656625 43.710205106657945 -1 0 0
544 0 1 -1 14.081449243772305 7.539171414149019 43.28261854403657 -1 1 0
256 0 1 -1 17.069582697627432 9.835210546094316 43.01461500780166 -1 0 0
1320 0 1 -1 0.6793367642998311 11.978015732675942 42.481323819119076 1 1 0
1025 0 3 1 2.36373074063047 13.584444979040533 42.47321120188963 0 1 0
736 0 1 -1 6.381410640635066 13.45897813066639 41.0872674675341 1 0 0
1130 0 3 1 8.79360888623773 11.889902139679453 41.834705966341076 0 0 0
952 0 1 -1 10.224235169517305 13.53235102501744 41.10257968576953 0 0 0
822 0 1 -1 13.515394704385757 10.945787654436149 42.12121966466103 1 0 0
1505 0 3 1 17.722105171873196 12.147520742780143 41.73196042144241 0 1 0
1117 0 1 -1 17.442281682013586 13.52536144204028 43.47976766318543 0 1 0
159 0 1 -1 0.7254571835932961 16.10329707267085 43.5360544812279 1 0 0
847 0 1 -1 12.017304487223164 15.813799241740305 43.40189490689473 0 0 0
1516 0 3 1 9.645934337955346 15.64675016131698 41.901606493636784 1 1 0
241 0 3 1 17.29439956218563 16.405958647927356 41.92186357110376 -1 0 0
1306 0 2 1 21.366950465661866 15.51072284813062 40.95157296240219 0 0 0
630 0 1 -1 19.562378506130642 16.379761888118498 43.39200405442681 0 0 0
1489 0 2 1 1.01603430979982 19.973000582218102 40.505213785381905 1 0 0
344 0 1 -1 4.11901783168399 18.17496166439282 40.72800247202033 0 0 0
1497 0 3 1 4.536091870007498 17.606508684851853 42.93427338781492 1 -1 0
368 0 1 -1 6.095361807403799 19.541467314431333 43.027439644246634 -1 0 0
431 0 1 -1 11.48879981167171 20.13178951856758 41.56262998345135 0 -1 0
1297 0 2 1 13.825829216459109 18.534884798973508 43.40453306443545 0 0 0
1021 0 1 -1 16.621885768351042 18.1264209295306 43.363090506064374 0 1 0
1506 0 3 1 18.55426298956764 20.164370496723357 41.66394030508781 0 1 0
638 0 1 -1 22.859915031276188 18.95478708888518 42.92285414882074 0 0 0
155 0 3 1 0.6177890113169608 22.86119031270897 42.30158546034262 1 -1 0
531 0 3 1 7.237645692518399 21.422847515275595 42.24747865728872 -1 -1 0
1208 0 1 -1 6.216330076091352 23.03775518880418 41.31122402650802 1 -1 0
821 0 1 -1 9.637291040845978 23.562277461005714 40.52541877739366 0 -1 0
632 0 1 -1 13.137098226024543 23.705956365286823 42.337720819483565 0 0 0
1030 0 1 -1 16.35435015318913 21.110184521964566 41.80042228042897 0 0 0
1533 0 1 -1 22.718086686038028 22.514805844289402 43.570271941456866 0 -1 0
917 0 1 -1 -1.337379140030407 -1.0849699177639993 46.02926734740696 1 0 0
919 0 1 -1 5.845907539519274 -1.4180431057998901 46.80782489202262 0 0 0
1500 0 3 1 12.151429125554287 -1.1434104291043932 45.04331092682238 2 0 0
943 0 1 -1 9.650205282409596 -1.1276733256331124 45.80814490662702 0 0 0
1044 0 2 1 17.739647640687636 -1.2877642455186138 45.937292594696814 -1 1 0
1243 0 3 1 -0.5221063016477094 1.136658038467492 45.707873298556336 2 0 0
1033 0 3 1 2.3907318497284016 1.9996162263613417 46.14344837467913 0 1 0
76 0 3 1 6.227035657171888 1.0789974117491972 46.20272262215467 0 0 0
758 0 1 -1 7.613269150961344 2.8967142943071797 45.82074941307122 1 1 0
453 0 1 -1 5.790295894689298 0.8555356114866388 43.819857895410586 0 0 0
930 0 3 1 9.262779802922152 1.0967644091705244 45.098831987423324 1 1 0
1048 0 1 -1 13.025369868788246 1.0392935521749878 45.60682294834789 0 1 0
1496 0 1 -1 18.009815982404298 1.5043257020118679 44.87548363542679 0 1 0
1405 0 1 -1 1.2405058855021185 4.419077895017138 45.672804390486576 1 0 0
1116 0 3 1 -0.7997512604895278 6.211991926985148 45.15029890735106 1 1 0
1298 0 3 1 2.921167260132372 6.640280937614445 45.41395969452674 0 2 0
1310 0 1 -1 11.555071807394299 4.755383270541006 43.79822958768183 1 1 0
948 0 3 1 12.285477481683486 6.897097497920543 44.74164906456963 0 0 0
445 0 1 -1 15.990988572029137 4.369231761915782 44.805489116608555 -1 0 0
358 0 1 -1 19.940345096647782 4.911711836635986 44.86673533886113 -1 1 0
419 0 3 1 -0.15587407709667134 10.403728754186886 44.48532775904158 1 -1 0
727 0 1 -1 1.2449943946300697 8.476114310637248 46.00966239498175 0 1 0
258 0 3 1 -0.7251103981065651 8.505615781568753 46.93082627405617 0 1 0
937 0 3 1 2.6359639103114523 9.484249179152023 47.00551047242038 1 1 0
362 0 3 1 10.838791314498867 9.679799912509274 45.69870780543625 1 0 0
1223 0 1 -1 10.475102848626525 7.556574922557502 45.922873193939026 0 0 0
1202 0 2 1 15.470188872981941 8.627242186952982 46.549080504340026 0 0 0
648 0 1 -1 12.63081400459178 10.130538845966019 46.40259474922347 0 0 0
646 0 1 -1 22.43649550489159 9.193443256733657 44.99250251993753 0 1 0
1247 0 1 -1 0.2648830776047624 12.246101622686503 46.11432830881297 1 0 0
1209 0 3 1 4.431712482671596 13.55083818910412 46.64487388015435 1 0 0
82 0 3 1 8.370980656871694 13.655366305440655 45.72582422132231 1 -1 0
643 0 2 1 12.071720688681985 13.029799922476174 44.091410950501526 0 0 0
1513 0 3 1 13.942987740973788 12.733142224412166 46.81554080553053 1 1 0
270 0 1 -1 16.236072568536322 11.997765718249282 46.40891189629496 -1 0 0
843 0 3 1 16.072673244771728 11.656202886248401 44.12983482164388 0 -1 0
1401 0 3 1 1.3804550903889559 14.378634282182322 45.01073794948776 1 -1 0
1406 0 1 -1 4.1127972614543244 14.17958826181697 44.675182309984756 1 1 0
329 0 3 1 5.705825317429958 15.603262297713087 45.220781221783874 0 0 0
757 0 1 -1 8.909619345072556 15.431553201283013 44.278855556145785 0 0 0
1407 0 1 -1 13.964019920854941 14.88063088617599 46.308381178584995 1 0 0
1132 0 2 1 19.45427381195485 14.50620968447408 46.82059351979288 1 0 0
1512 0 1 -1 22.180874488962147 15.777150054763514 46.0183037170085 1 0 0
1020 0 3 1 1.1218892929732167 18.620935133819494 44.367658588311784 2 1 0
1232 0 1 -1 0.7354663903152243 17.76309006294382 46.66588897004169 1 0 0
1205 0 1 -1 3.8945281342479436 18.117231097647384 45.066854709242264 1 -1 0
156 0 2 1 2.475056653793537 20.247154088936842 46.65457700204715 0 -1 0
347 0 3 1 6.081994272217723 19.495827544793006 45.10821165518348 0 0 0
1107 0 3 1 10.721971012656415 17.469107856336983 44.69321855070267 0 0 0
656 0 1 -1 14.096464949948052 18.822643848952758 46.56196824347744 0 0 0
74 0 3 1 18.463119885116207 18.147958108673258 44.75471693256344 0 0 0
444 0 3 1 22.31157166043286 17.39706985481694 44.475304946943936 0 -1 0
1326 0 1 -1 19.633704880061174 19.73444874407759 43.87263387071476 0 0 0
1323 0 3 1 22.096437899714417 20.61046277946074 44.55243591920098 0 -1 0
447 0 1 -1 1.0973153196408751 21.383349202517376 43.83318389979672 0 -1 0
915 0 3 1 -0.2520691437608187 22.957929032750133 45.674806678008274 1 0 0
548 0 3 1 4.7378476598660635 23.308883410586777 46.19220156827392 0 0 0
1038 0 1 -1 5.579288033827635 21.0292460352186 46.740566581227704 1 0 0
554 0 2 1 11.392626508293143 22.023397847019165 43.908381051010906 1 -1 0
1221 0 1 -1 13.440565280733773 23.385806213206813 45.13340387130017 0 -1 0
1324 0 2 1 16.694482920554115 21.69856057959584 44.754533334041575 1 -1 0
261 0 1 -1 19.868222059019956 22.849045512688665 46.46919076800118 -1 -1 0
651 0 3 1 21.214093555918907 23.973834515364 44.50392081896914 0 0 0
478 0 1 -1 0.8419831524901089 0.8218772735082962 47.445800413793535 0 0 0
451 0 3 1 -0.6871803639417658 -1.839739741620389 49.743975404460784 1 0 0
463 0 1 -1 -1.145237115001339 0.2897063698728144 50.24527183200041 1 0 0
1313 0 3 1 5.030785466296194 -1.9888918114151513 49.43446156781062 1 0 0
153 0 3 1 2.2180301287238646 -0.5743215770594507 49.24708980293476 -1 1 0
243 0 2 1 9.568997833291697 -1.4825281703560371 49.09930595846948 0 0 0
1217 0 3 1 13.651495377913875 0.3827584869542795 47.778781425932486 0 1 0
664 0 1 -1 15.783589730588316 -0.41097078301666556 49.10849449966918 0 1 0
1227 0 3 1 17.770448829702545 0.40094705390610086 49.694977878833754 1 1 0
576 0 1 -1 19.88507143547507 0.8139906994247523 48.70016541991315 0 1 0
169 0 3 1 22.450203277984542 0.1809800165968376 48.11488682432451 0 1 0
637 0 1 -1 4.542634846734639 2.163428884304177 47.53994004480944 0 0 0
89 0 3 1 5.107948119638861 1.9165030792427187 49.68775828982221 0 0 0
1194 0 3 1 5.759868919082983 3.9001344984534914 47.78359127864002 1 0 0
